"Электронный термометр для холодильника и морозильника, холодильных шкафов & Градусник с дисплеем для квартиры, улицы, бани и сауны. Цвет: Черный. Модель: V2.",480 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец Osbix",https://www.ozon.ru/product/elektronnyy-termometr-dlya-holodilnika-i-morozilnika-holodilnyh-shkafov-gradusnik-s-displeem-399793883/?asb=5vrWPlERHyf2EUWdPrr9rShUUOFfcQuj2XBpyltyQng%253D&asb2=Ht0jNjU0cZMFNJ0EZqyPAe7_-69Wrw8gimf9qkYrGRAEVoX-4G2hP0V0SPOl-aL-
"Электронный термометр оконный, латунь",976 ₽,11 отзывов,"8 мая доставит Ozon, продавец Спецремстрой",https://www.ozon.ru/product/elektronnyy-termometr-okonnyy-latun-280247020/?asb=OI9TrFBAcDgyl0bv9APNzAkb3e4Lbs8yWfdpMJkRrjk%253D&asb2=Eh9k2zBemYl5uImViHhxZZ9Q7xldjLzH6M98P81EI1mMDPpuvIxAZFbrgwPK_Brx
Термометр бесконтактный медицинский инфракрасный электронный + батарейки в комплекте / бесконтактный градусник,555 ₽,9 отзывов,"Завтра доставит Ozon, продавец Щедрый лев",https://www.ozon.ru/product/termometr-beskontaktnyy-meditsinskiy-infrakrasnyy-elektronnyy-batareyki-v-komplekte-370489651/?asb=ew1s%252BwTPFMYEZBJpe9X7ViA1pHf2oF12WxKKvcokRXw%253D&asb2=CzL9hK75lNJwJd0eZNEd-pPqzN-0rxQ15vE-WMnWJjHC_n5qHCLjbaD0ue1rsCTZ
Термометр бесконтактный / инфракрасный термометр,787 ₽,110 отзывов,"9 мая доставит Ozon, продавец Recam Group",https://www.ozon.ru/product/termometr-beskontaktnyy-infrakrasnyy-termometr-238309752/?asb=SAlwWimJ0q5B185OGcoAQp%252BGq3DzKSQ1max%252BZy0KZEOx67RfuuIZdkk6A08n68cG&asb2=JRYrqOlWsoq6NFX77Yrg9YhUZRxzeBsUbSl5GlQXOwVOqxAZ0sqN1VxjdV6rMQ84UaIFwz5Kw33UDa-c_D-AHWKA4lb2cG3S-DU69wZiSJb91EDgAELVRIqKsRngWXeJGK6pVS_AQw9MJlSZcdy1_w
Термометр для холодильника с поверкой Стеклоприбор ТС-7-М1 исп.9,410 ₽,1 отзыв,"8 мая доставит Ozon, продавец АЛТАЙ СЕРВИС",https://www.ozon.ru/product/termometr-dlya-holodilnika-s-poverkoy-steklopribor-ts-7-m1-isp-9-178403686/?asb=Qf%252Fv3CDJONqjTlwSROwkSUUAb0kmtVgLayBEsFXoKog%253D&asb2=sHqm3F-2yHdsav04bmIsrfzV3TBYE33CYg4wgmnNQAtGY4Ijj0Xw8FriZTtMc58D
Термометр цифровой Орбита TM201,614 ₽,2 отзыва,"9 мая доставит Ozon, продавец BigMarketShop",https://www.ozon.ru/product/termometr-tsifrovoy-orbita-tm201-241820644/?asb=3BQP%252Fj7xRw3vo6H8%252Ba1vRp8bRq3oXGzEe5V5bm1rc0QfQexBfmY1JQArvHccVYGu&asb2=0j9q2nq0qfoyWajOMNbqEFwU96A1aQn4v44CYfwOXZVhsxcNS86iZM7VLbg4UelVYPEEeTqYLYJflIn0N-a9fV18IGU2ZyOgLkP2m1NCKkfeTbLhZnARwVjxCtKZdR9xN8JvwXnRMwdyM6LPuCEKcg
Погодная станция Buro H6308AB серебристый/черный,440 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Фирменный магазин Buro",https://www.ozon.ru/product/pogodnaya-stantsiya-buro-h6308ab-serebristyy-chernyy-546884749/?asb=KPbyerFsw7ZvPeOnq3bJJEUBVguLYwK2s7LZsZn9RyU%253D&asb2=urDAaWSpxXrUPJowC-u_ZAK4or_jQyNRVgOhWneq55No-rSXeiJ4-UDPoSFWL7D0
Термометр-гигрометр комнатный Anymetre TH101C,625 ₽,4 отзыва,"Завтра доставит Ozon, продавец Русский Паракорд",https://www.ozon.ru/product/termometr-gigrometr-komnatnyy-anymetre-th101c-243308683/?asb=54PeJFhWZb40QyHL6fzAZnz9ugs3ryMuvr3wLXUfZCk%253D&asb2=b5N1WzS-n9_In3vRQOTagZEn25bnU1DNnum_RJz-qQZNnZDn7d7-bu7HdIJGoEI7
"Гигрометр термометр для детской комнаты, гостиной, офиса",690 ₽,7 отзывов,"Послезавтра доставит Ozon, продавец Best4Me",https://www.ozon.ru/product/gigrometr-termometr-dlya-detskoy-komnaty-gostinoy-ofisa-364437222/?asb=Ko8xnsB8Tt9rhUgS3Ty%252FhbPKqrPQG5gI7koGjo9mQUc%253D&asb2=nlMaAo6ST7mdJj4mxIl--MfVjjtdsZL2zUijHTHxvqjT-ZIWS1La7mhLz186CE2v
Термометр би-металлический TFA 14.6001,387 ₽,2 отзыва,"8 мая доставит Ozon, продавец Все для дома",https://www.ozon.ru/product/termometr-bi-metallicheskiy-tfa-14-6001-294557305/?asb=TtH5MKQkkclNZnElG1CzYIxzZcl2uib2oq01hH2wTRY%253D&asb2=1ev1QQbLY7ih5p2o58p1CQx-VwYrKBDPjSK_vUxohlS1oqdf2P-RloNTJR87TYWj
"Термометр, градусник, измеритель температуры, оконный биметаллический",205 ₽,1 отзыв,"8 мая доставит Ozon, продавец Мир товаров",https://www.ozon.ru/product/termometr-gradusnik-izmeritel-temperatury-okonnyy-bimetallicheskiy-490797881/?asb=e9qrXt3%252BkXA0UyyR%252BmFEZbQ70UahPa5NEHTtnKrS0ctI44qRidxjupVaOMu%252F5%252FdR&asb2=DlPzKRpposnofeAZsx1wyVQTjWrca3T10D4dB8msiU8YTStDhfLS3dDhfJSy2VJalxU4ZSR2XwoB0LlwEnCVai_7nXk6Dl7TxHpJ-emCTAhW0SDS6M8bKES2HnicCUMOPHkrsYb8axQDDMPxBXoUgg
Термометр с уличным датчиком гигрометр метеостанция часы календарь будильник Garin WS-4,655 ₽,9 отзывов,"Завтра доставит Ozon, продавец RoboElectronics",https://www.ozon.ru/product/termometr-s-ulichnym-datchikom-gigrometr-chasy-kalendar-budilnik-garin-ws-4-169062965/?asb=YMp7LX3jsBVJ2gqAJQZFZCBGvRprP5YEt8kIS%252FQh2%252Bk%253D&asb2=i09iY8cxBT4TGt9QUp25_qLWBKGvhxeRnyinL_vygqSKWcG32mBYBuL5efM-3vb0
Термометр Hama TH-130 черный,531 ₽,22 отзыва,"9 мая доставит Ozon, продавец Позитроника",https://www.ozon.ru/product/termometr-hama-th-130-chernyy-289241310/?asb=jZFemx1cbQgdBT892U3RvjoY0LexE%252BsntfdNNb%252B1vEo%253D&asb2=_DNsi35rQO8qovRG9vs-XahDIgkY-PLAHCGeIy91EJ8bFT6UxKMK5r5pX7xobltB
Термометр HTC-2,727 ₽,1 отзыв,"8 мая доставит Ozon, продавец ЭК ЗИП",https://www.ozon.ru/product/termometr-htc-2-276422890/?asb=l5w%252BGDoPniFuUzfhtOPbwt9MtN8vwcFbXfdUz9c02Sdb%252F4xrXv7YuxtHKNSNciQo&asb2=RKyxTWd76e0QHeZYOsDMZ-XqstRsHWi9iaC2AmQsBQwTnMoyrbPw1vvccpxxOnkVOBHA3hWP6PSqsTYFBFDFt2HjK9KHLqjTTSHhYVjsMUoSmuVTf9-F58bNZrVLJ1oqyNn9QJkS3RnTlVh0vxAqFQ
Термометр оконный TFA 14.6005.54,779 ₽,2 отзыва,"Завтра доставит Ozon, продавец DARISSIMMO.RU",https://www.ozon.ru/product/termometr-okonnyy-tfa-14-6005-54-305127832/?asb=yakmNCz68uc84WelrK8mjNfdxpktHsQEiGF1TWTqZkQ%253D&asb2=yPSbhAoFnCjS8NlRhQIKGdsaCRN6LRG1erlIuLivpQ1bqOUQtaMoo4-U45gm-1Eq
Комнатный измеритель температуры и влажности.,362 ₽,5 отзывов,"8 мая доставит Ozon, продавец Tovarbery",https://www.ozon.ru/product/komnatnyy-izmeritel-temperatury-i-vlazhnosti-258148457/?asb=hzefHQIcOTHHW3uNYHEXOwDs4kjmMCEfyHqcU8CqHN8%253D&asb2=qYVNjEcf7bNsm9jbIQTNiKaYroe7sWpP6R6m1xw7pSetto7Bp7ofyQUXxTX5BBS9
Гигрометр термометр метеостанция с двойным датчиком,880 ₽,5 отзывов,"8 мая доставит Ozon, продавец Best4Me",https://www.ozon.ru/product/gigrometr-termometr-meteostantsiya-s-dvoynym-datchikom-314570576/?asb=a3d0d0SbhvQFj8ORJqlTaqiyJPo6vhkcpeGwzEZbf9k%253D&asb2=rkKMzegRtNcBequdb4q7qc2COqGiNnL7znAo9p0fKh9bhGnM9oqiukdWH9FlBp7m
Метеостанция с часами и внешним датчиком TA-298,790 ₽,15 отзывов,"7 мая доставит Ozon, продавец Mr-apple.ru",https://www.ozon.ru/product/meteostantsiya-s-chasami-i-vneshnim-datchikom-ta-298-165146214/?asb=fZoLj%252Fqri3FIfDREBQbyjEFM7jjL3bUpwcQ1UumyROE%253D&asb2=Gr8L46KlIAwUtydeXLp7Wh5oDtH82uO8p-Gc9MGeRXUnzYKZvmPzSouTgeV4HZcz
Датчик температуры и влажности Xiaomi Mijia Bluetooth Hygrothermograph 2 (LYWSD03MMC),690 ₽,1 отзыв,"8 мая доставит Ozon, продавец Gigant Store",https://www.ozon.ru/product/datchik-temperatury-i-vlazhnosti-xiaomi-mijia-bluetooth-hygrothermograph-2-lywsd03mmc-484072537/?asb=ueA9H9%252B7aKTffORgKRNwOW5jV%252FN3r7%252BLMnLwdyLDhRo6lHV3VtKYzu%252FiF7tvsih4&asb2=RETwlPtLt3KvdkSqQsVvSP_PUfFJau_GanCLtBAjVlDus_lOjZmJ3nqPfVzcrJ5ftHJyrBGtHhwu1l4QPsgqTVyrvSXLkIdURRBgqcL_X1AMiX0d97NpmwQhMv66m1BG3P69jz1Nz0yySZv1FxDxTg
Термометр гигрометр цифровой электронный комнатный /погодная станция для измерения температуры и влажности,950 ₽,14 отзывов,"Послезавтра доставит Ozon, продавец Original",https://www.ozon.ru/product/termometr-gigrometr-tsifrovoy-elektronnyy-komnatnyy-pogodnaya-stantsiya-dlya-izmereniya-temperatury-326065384/?asb=xVT2AA3GheVoloostj8l4IWj5h5KAQxnKFCQrO9WA7Y%253D&asb2=qVeG6WbsH-YWLD13LmHvsO9bvJTFfNgl7uROkaj685hicMWQHRg3T5p2oHCJwZXU
"Термометр цифровой Termometer, с гигрометром.",935 ₽,19 отзывов,"7 мая доставит Ozon, продавец ALex Trade",https://www.ozon.ru/product/termometr-tsifrovoy-termometer-s-gigrometrom-169680555/?asb=9tVSTb7Xo65rlvyqoRJMj0Ve%252FBdB8rVgltHXAQHFxvCGLFujOYj%252Fmabl0IZ1hpuD&asb2=48QtTQIDyrhL_rPBxdqmj7j03sVCCr7gaF-efHCZlcmUZd3vnt6xP72c377fTTrzyfix2_sPqP9W8Ut1gKBpazex9hm1BurkSvfcbFyIfWmNLX0s0yYLz-o7w-XT-L28GCxILUEJi6r3cZw-QjKEwg
"Термометр, уличный, спиртовой, гигрометр, белый",760 ₽,2 отзыва,"10 мая доставит Ozon, продавец SALE",https://www.ozon.ru/product/termometr-ulichnyy-spirtovoy-gigrometr-belyy-395296848/?asb=hS3tA%252FJDDfRsh6TOgfEpIG5dc6YdV%252FYa9%252FBFXXJqzpB4kftRIOitst0ju8erKDEI&asb2=5EptPqr65Sml3ItA5vjNVcrN-pFbCYaqPbGaHB20U8TJgbKbamzjfI6KendWLPiLJxXpzpeheM8rDkogza5BFPFDNVUfwY7lXiux11pWMV-T2tEm8EutjMufubt4VC_I
Термометр 3в1 Часы и Влажность гигрометр HTC-2./Термогигрометр/Термометр с измерением температуры и влажности воздуха с выносным датчиком/Термометр 3в1 /Часы Температура и Влажность/Датчик температуры и влажности/ Гигрометр/выносным датчиком,648 ₽,4 отзыва,"8 мая доставит Ozon, продавец Твой товар",https://www.ozon.ru/product/termometr-3v1-chasy-i-vlazhnost-gigrometr-htc-2-termogigrometr-termometr-s-izmereniem-temperatury-i-364817493/?asb=8yADpEPWd2D6hN8IEGbv0ePL8SWYmeRqFSLv1w34xqE%253D&asb2=EllL-eHp7vbSocgzOq8-D1Wp6MA2sMbUlMOTsXWTVad9mz4xNbSjadIIQC00IOCL
Термометр-гигрометр комнатный TH-101B-W (черный),688 ₽,3 отзыва,"Завтра доставит Ozon, продавец Русский Паракорд",https://www.ozon.ru/product/termometr-gigrometr-komnatnyy-th-101b-w-chernyy-455478284/?asb=NzaU84IK1ihHUPhnZz2jaWtCnkNE%252FVBQyDtrI35u2mk%253D&asb2=YxdywGzM_2yt5kRMkQ9XgMptF3A9A343Dg7OrEUpoMguy2hr8-hm0OlJ_XaTA2V8
"Домашняя метеостанция с подсветкой, HTC-8",570 ₽,1 отзыв,"12 мая доставит Ozon, продавец AVTOMX",https://www.ozon.ru/product/domashnyaya-meteostantsiya-s-podsvetkoy-htc-8-270283683/?asb=xDhWgusdja%252FUpUq0%252FsnHh0rJ0Aidn8RIp%252BTZpNvVfjI%253D&asb2=yCQ6G40OqajGzTZcLaFizPddzne22FJZM-wIzfTEkqj-5JI5p3mmBU-hWa-SzAhd
Термометр с выносным датчиком температуры 100 см с батарейками в комплекте,499 ₽,5 отзывов,"Послезавтра доставит Ozon, продавец Bitok.shop",https://www.ozon.ru/product/termometr-s-vynosnym-datchikom-temperatury-100-sm-s-batareykami-v-komplekte-451938034/?asb=r%252B%252B7WdSaPemguny3d3sfmMfMEHVDYY03hqff7IGCEcU%253D&asb2=PEXdsnRLOXzE2_N8N4247FGzqzowa37liknJ4hW16ya-wmIbYHa489a5Vt7xnt44
"Электронный термометр для холодильника и морозильника, холодильных шкафов & Градусник с дисплеем для квартиры, улицы, бани и сауны. Цвет: Белый. Модель: V2.",638 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец Osbix",https://www.ozon.ru/product/elektronnyy-termometr-dlya-holodilnika-i-morozilnika-holodilnyh-shkafov-gradusnik-s-displeem-399798744/?asb=GhqrWhDssDGFCA65Rk7WfV0I9BuQXlTl7YGUr4hwU8A%253D&asb2=gxlKFS5WwAupwZta5bBZv36OWp-i60VlkpjHTXHfhynzI5vDx7rfOol1NUndtI_z
Цифровой термометр + гигрометр HTC-2A с выносным датчиком,511 ₽,1 отзыв,"10 мая доставит Ozon, продавец ИП Яхшегулова Ирина Сергеевна",https://www.ozon.ru/product/tsifrovoy-termometr-gigrometr-htc-2a-s-vynosnym-datchikom-461103299/?asb=qndOSFRKyZjb4wqZhmK7HhmQx7crGDV23rZt12Jdr3A%253D&asb2=hC4d224HpQhddGZhYLE_XfwSs0F4oDjVHdx3MxDVpEHBrsJWzRbidLyUYZSfbvU7
"Гигрометр термометр для детской комнаты, гостиной, офиса",640 ₽,1 отзыв,"8 мая доставит Ozon, продавец Best4Me",https://www.ozon.ru/product/gigrometr-termometr-dlya-detskoy-komnaty-gostinoy-ofisa-364497651/?asb=tIKTNlLXTWwrP3l2UopXjx1EuO9CFgFov6gmkBqLKAQ%253D&asb2=keymCSQOWiXxlkTwS-XyOyRlrtj2QeGCbOHIPOywfkSxNvh6PJYpQb7jMf_vYZUY
Термометр-часы с прозрачным дисплеем,545 ₽,2 отзыва,"9 мая доставит Ozon, продавец Термаль",https://www.ozon.ru/product/termometr-chasy-s-prozrachnym-displeem-376117680/?asb=wFD3kt%252BNyicfaR5coor3pSgi3sF%252Fwfjd8pb1mW70U3Et9XziYAql8RUvbJeRVUzB&asb2=mmc1CGffcKZc2hZ0D2zG1Lg7P2A23TQLVWFx7g4rx_VZetCAT4zHPOb16_2qWuOkuXvByKOkgkCaJfzQa2UFeRtl_agYVKsZVb0ZbkYVoDCZXISpVYjiVYmca4_aZxnBgr_7tQ6RctLFxtE78AUROQ
Метеостанция Xiaomi Mijia Bluetooth Hygrothermograph 2,490 ₽,39 отзывов,"7 мая доставит Ozon, продавец Retailhome",https://www.ozon.ru/product/meteostantsiya-xiaomi-mijia-bluetooth-hygrothermograph-2-256706692/?asb=eN733ZIbHN1YFtMNO%252FZnsmmApSUglfaDT7KSyI9kxCM%253D&asb2=5V6Cjs36IH-17wf1zi-5YOg_sYr3CjSObzCwkD9tYk3MkgLY3eH_AY3r8kQSRrpB
Термометр Гигрометр Часы QNQ Температура и Влажность Гигрометр Temperature Humidity HTC-1,490 ₽,3 отзыва,"8 мая доставит Ozon, продавец GIFT MARKET",https://www.ozon.ru/product/termometr-gigrometr-chasy-qnq-temperatura-i-vlazhnost-gigrometr-temperature-humidity-htc-1-303596271/?asb=WAFjXzj7Qft9ZZO2EhoH5NnhlRuEYuDMU3yVNtf6kc8%253D&asb2=yWmCMx82VqI7YGQEScEZAZgX969V0oI9-GBJ14KTlbpvM9vIIGKMIRMDoNiyEhUN
Термометр-гигрометр механический TH108,390 ₽,3 отзыва,"9 мая доставит Ozon, продавец android-spb",https://www.ozon.ru/product/termometr-gigrometr-mehanicheskiy-th108-272856428/?asb=xGbgq1aMvjBl4XsLGJcwlbBnF%252FTsKBOF5gDJpBYIXPI%253D&asb2=dU0QmLknkUI-0gf9BYKMowclXQ8Dq4RYkY6w56RejeTbbQWaFNo3iihpMT2V5D6R
Метеостанция HTC-2A с выносным датчиком,690 ₽,54 отзыва,"7 мая доставит Ozon, продавец Mr-apple.ru",https://www.ozon.ru/product/meteostantsiya-htc-2a-s-vynosnym-datchikom-161360485/?asb=y2TnJ5JGHs0rp6I9rHEHDZ5OzwnVsdw2kd9g9X8DxPA%253D&asb2=RWSE6PHIg0vyLIc1vwMocMV7LPv58Gh1-g-IkiG6rvS5zf9duzf6dPXwGZqvo4Jp
Термометр гигрометр домашний /метеостанция для измерения температуры и влажности,649 ₽,15 отзывов,"8 мая доставит Ozon, продавец Best4Me",https://www.ozon.ru/product/termometr-gigrometr-domashniy-meteostantsiya-dlya-izmereniya-temperatury-i-vlazhnosti-363006962/?asb=HJwO4BR5IGCUFnJozj5nHZ6dryiNto0JbPqhFGkWySA%253D&asb2=5lW3wLeSCGRO5CDTf-3v4TuBsLg9wtQh1lHjl_fa2AHDLkJxnQVRsH2SJuuA7MNP
Electrolux IQ-модуль для увлажнителя Electrolux Smart Eye EHU/SM-10,989 ₽,3 отзыва,"8 мая доставит Ozon, продавец Холодильник",https://www.ozon.ru/product/electrolux-iq-modul-dlya-uvlazhnitelya-electrolux-smart-eye-ehu-sm-10-263505180/?asb=pJ46GKoY4wpYtO8BgBAqBSsAjEEkffHRRF777HpCB18%253D&asb2=jmP-tJAxE0jgw2cWwm9nDPNc3VgERVRYZX5o7gtKnOLwVqkWMpjzajkn7qE_-Z8w
Термогигрометр мини,550 ₽,2 отзыва,"7 мая доставит Ozon, продавец Ideal Look",https://www.ozon.ru/product/termogigrometr-mini-217589881/?asb=0v0KGFsMjKdFld39rzPEUER3nH87gbVY%252BtOvigTRvAg%253D&asb2=YcGkL0XBOm4QnIbsi55LSFZ3u7lc2jxKxfqDvVqpB7wBWWwCDe9Kfi1ipXkCc9Id
"Погодная станция настенная ""Кусто"", цвет серебристый/черный",1 000 ₽,2 отзыва,"8 мая доставит Ozon, продавец Oasis",https://www.ozon.ru/product/pogodnaya-stantsiya-nastennaya-kusto-tsvet-serebristyy-chernyy-148541549/?asb=y9cwnPwWxhUJvkOzZu%252FoqJeSTvmhwnDOrHhsgqJMYQFnKhr0a6idan8DkxpfOF%252BR&asb2=vLHbAUgutTqogONhI9QZlQDca_J6hIesKqCPcGBz9ZCekhY7TnWQQpzmvTGA0Os22cnBOMfi5W05QGjnQGfVw7XKzAcWrW5eLM9ypPagHTUit29NGbJmueCvEw5E1qBkwuZgvW3GTwqF5B-PplKyEQ
Датчик температуры и влажности Xiaomi Mi Bluetooth Wireless Temperature And Humidity Sensor 2 LYWSD03MMC,669 ₽,71 отзыв,"9 мая доставит Ozon, продавец Grand price",https://www.ozon.ru/product/datchik-temperatury-i-vlazhnosti-xiaomi-mi-bluetooth-wireless-temperature-and-humidity-sensor-181674989/?asb=2RG%252FhoxBFSlLOC38sJYlK1xkn%252FeharjMWPZ3Ub5cR%252BQ%253D&asb2=vISYh_mqtUqxjbnn2ce3EfCND04XFdDspKnJ-dgZmIXUau3JrTqdEhaHieOhf-d3
Термометр-гигрометр Thermometer TH101B настольно-настенный (цвет черный),522 ₽,9 отзывов,"8 мая доставит Ozon, продавец ИП Размахов Владимир Владимирович",https://www.ozon.ru/product/termometr-gigrometr-thermometer-th101b-nastolno-nastennyy-tsvet-chernyy-283893606/?asb=Mw06SB1gZZG9skZEsygwTqui42g4EhYWPftdkA2%252BgzM%253D&asb2=I_FP1JUaoiikwa8E5gfz4hwWgLgVt7srqPp5EYKih1aA7fPl2sPAQ7BnX4ujn2Ng
Погодная станция Xiaomi Mijia Bluetooth Hygrothermograph 2 (LYWSD03MMC),545 ₽,77 отзывов,"8 мая доставит Ozon, продавец XB_Gadgets",https://www.ozon.ru/product/datchik-temperatury-i-vlazhnosti-xiaomi-mijia-thermo-hygrometer-2-lywsd03mmc-181080083/?asb=CQMuCpUedw5aoe8QUL%252FRB0O2Ii3QF%252B454wfB%252BDA60dA%253D&asb2=au6Z-g5lZc5SIg14yiBM3Tz6Bw8qFt1nOgw0cGNy6Qo7awKeihFul29sXn7aTp0p
Термометр оконный,696 ₽,1 отзыв,"9 мая доставит Ozon, продавец Термаль",https://www.ozon.ru/product/termometr-okonnyy-374693193/?asb=lOTnRpayon4kO0VwvyRON2wIkfY%252BzECeC6Avr1e4EgMpR4YslUDd4QUubGjxQV8%252B&asb2=p1C445UD94bQCUb5PvxClwrPyz7aEc0CCAdksSu_RfhuP8hWlFAPG8S_1u0bAkVlj8DrvseGzThT2hQJvpYOFgrYUkyzLs5jvckQuocRtQAWvYQWEHzkJFHqOM2Wff9bEHYKYO2Iqk0rYcjeHJNs3w
"Термометр цифровой с выносным датчиком ,жк - дисплей",252 ₽,10 отзывов,"11 мая доставит Ozon, продавец Цифранта",https://www.ozon.ru/product/termometr-tsifrovoy-s-vynosnym-datchikom-zhk-displey-261062131/?asb=%252F8zYakz7jG%252FCJpu1IwI2tgX6grf5zR3%252BJwJWVPiBHOI%253D&asb2=U_RLR4vJuvSkD8aiqgy4WHpqZlIxL2ZMhSmrfmFgIbmnjQv48UPkAp7j9-8Bve-z
Комплект Термометров уличных оконных с фиксацией на окно снаружи -50 +50 2 штуки,389 ₽,2 отзыва,"10 мая доставит Ozon, продавец Супермаг",https://www.ozon.ru/product/komplekt-termometrov-ulichnyh-okonnyh-s-fiksatsiey-na-okno-snaruzhi-50-50-2-shtuki-435725101/?asb=LeXasoB%252B1KkwfpZk8evRiMBadMGhlYLS%252Fb8Tr3wrLs8%253D&asb2=onnNTf_jUpa129DV_k5wL0c38IaRRltJeo3rQZpIADE3ASoHO3-YuflW4nVxXB-zYhBMRl50kawFfB-6pL1KWj-4wTbm2Nc-RfHqBsZG2-ODCwO_vDhjVDonSVktizOS
"Цифровой мини-термометр, гигрометр для помещений, электронный измеритель температуры и влажности, сенсорный датчик, Метеостанция для дома",255 ₽,1 отзыв,Из-за рубежа доставит продавец rj5772,https://www.ozon.ru/product/tsifrovoy-mini-termometr-gigrometr-dlya-pomeshcheniy-elektronnyy-izmeritel-temperatury-i-399322306/?asb=YFMuLR9OWAk4FZLuWGeR2iozhn%252BpdzDeyF%252FcD40p9ac%253D&asb2=DRoP_ARNLFmQNr4u3iGhYlA4OEfrxVA5_ZjPndAcbubV5y_YjPZTD4IgHd_sSLhD
