"Печенье сдобное ""Яшкино"" Дженс, 180 г, 3 шт.",702 ₽,1 отзыв,"14 мая доставит Ozon, продавец Food Market",https://www.ozon.ru/product/pechene-sdobnoe-yashkino-dzhens-180-g-3-sht-310522553/?asb=1bJX8RelGR83RrP9CEN9aMVEjENsuoIiZ5Yp0xQJ6GYfo9TjOU8SCXFRAvR05Wpw&asb2=xB35QG6zFhDwCIOFQ2HrjrA0QV38z39sfaP-TS3NTANqmIsi3nwmSK_8beqW-ikOetkNgKfCpqNu2uPS6HT9KRuhbNG1ly5KwzRdcjJmdo-mTkQj9ok_vb6QRoOPwVZ-K4v7F2UMFc7axu0uT6ZwWA
"Печенье Остров изобилия сахарное Ассорти с маковой посыпкой (1,1кг)",454 ₽,3 отзыва,"8 мая доставит Ozon, продавец ТД ДЕССЕРТ",https://www.ozon.ru/product/pechene-ostrov-izobiliya-saharnoe-assorti-s-makovoy-posypkoy-1-1kg-268319639/?asb=1GJL5hohVy1%252Fes9vaWMdLnRqeufWYINvKzHjtwJyoVQ%253D&asb2=p6n5uC0Oiymawl0kdsGZsIlmulJC13lizPeqKduHOk2p3bRbLkQymqVK1tnLPxBF
Пряники для торта. Имбирный пряник.,459 ₽,1 отзыв,"10 мая доставит Ozon, продавец ИП Кругляк",https://www.ozon.ru/product/pryaniki-dlya-torta-imbirnyy-pryanik-525260538/?asb=KDUFk%252BasjfWlGJfnMeI6mrdnj9BQ2hVXuVBYQjs93Zo%253D&asb2=xunxKu9KP0EQW9JcNyBY8z6XTKUOF6ievix3j_L1q89MuHbNItTcELk7pS6nr9VO
"Пряники с клюквенной начинкой заварные ПОЛЕТ, 300г х 2шт",306 ₽,3 отзыва,"Завтра доставит Ozon, продавец ТД ДЕССЕРТ",https://www.ozon.ru/product/pryaniki-s-klyukvennoy-nachinkoy-zavarnye-polet-300g-h-2sht-314605499/?asb=VWu5j%252FHW45Pz3uhmUgmjDp28%252Fh7YIPwfd5%252FdPukbEGQ%253D&asb2=f_NrU2Q3RbjwePBB0pEdAByV0ycWy8Jo1CQDukZFN7nZGwzur7G8nwsSrRGvuhcA
I love you набор имбирных пряников на день Валентина,330 ₽,1 отзыв,"8 мая доставит Ozon, продавец Art Sweets",https://www.ozon.ru/product/i-love-you-nabor-imbirnyh-pryanikov-na-den-valentina-476534616/?asb=LUbynC7m3LwsTsh8ZEPL8BM2ZthlPzx8YuPheI66HRY%253D&asb2=OjUwmTh87NdPZFkJGk4uEdhzFXB4nIVws_TOX8ogKgRZy21mk9kr9C0H3W5Cu75U
Печенье Пекарня SOFI овсяное в стаканчике-4 шт.,399 ₽,5 отзывов,"Завтра доставит Ozon, продавец Пекарня Sofi",https://www.ozon.ru/product/pechene-pekarnya-sofi-ovsyanoe-v-stakanchike-4-sht-501095006/?asb=TspEu761RidpZBEEyoxCKTluZ4BqiqwRAdLe0WMjDJ4%253D&asb2=oMGByU4zmk9rrsYQs_PMw6wzVQtjhwINLLkBybliW5JOoQs7yuNq3ab9xdVCEmIudCIiURIfCJvaXuaJZgq1V_y0azZMoU3pHt4a1Rlzzsx0PK_d8tHKgkSz-odLij4L
Печенье Постное Моя провинция (сахарное) 3кг,999 ₽,1 отзыв,"8 мая доставит Ozon, продавец pingvo.ru",https://www.ozon.ru/product/pechene-postnoe-moya-provintsiya-saharnoe-3kg-526558515/?asb=kdlV5b3magfjN%252BhfP4661CEG5Rw3UWJJY4k37WcnBuQ%253D&asb2=r21wrvk5MvJ-hSfjpcVkqV-jEo_V6_p_VZfK82S087hpnRVgdbK07GcKOKP9Nnso
ПРЯНИК/Вкусная открытка / Подарок / Пряник Тверской с натуральным медом и фруктово-ягодной начинкой. Тематическая картинка из мастики. Ручная работа,349 ₽,3 отзыва,"10 мая доставит Ozon, продавец ИП Веселкова С.А.",https://www.ozon.ru/product/pryanik-vkusnaya-otkrytka-podarok-pryanik-tverskoy-s-naturalnym-medom-i-fruktovo-yagodnoy-nachinkoy-507647783/?asb=rXTISU2fD1LVCe2gvYyRtK8wgV273rdQ%252B49GoHELQ5pcriMoe8CNSAs%252F9XckpXBC&asb2=mdoXhVxygUr0K5dnjOAUreRSBLHdKhBwfoXYR2xuJy2832OGwfZVwZak1uoyA94v-xPbc0Mlx6GZUGzOY9Se7MGmt_6jVKgNIvhNNZNE25hEXOPyfjZilbLfmvqYiCxOhLTpruNAfWaRMxrUW9Bz7Q
"Печенье Bahlsen Delice слоеные крендельки, Германия, 100 г",485 ₽,1 отзыв,"8 мая доставит Ozon, продавец OZZY",https://www.ozon.ru/product/pechene-bahlsen-delice-sloenye-krendelki-germaniya-100-g-238542277/?asb=5N0n%252BiaNVRxuhQ9iOiRVIx1hMJdv%252Bz17Ax1qWg%252Fy6iI9J%252BMd3YYXNpWEXQeV7PRr&asb2=S9XvNTadRsT2NIEqam8jIugbVSFT2rA79qH42w5bdszO2leYd6CEJYlohffAtyN1jXI8umz819qGIAvl7kkyIWmZC0eTzRhBYrLPG8ERezvJmRJX4zKQn71pWzXU2f78BWRlswPPxGfGO-vVtrBDeg
"Печенье с предсказанием ""Злое печенье - провокация"", 1 шт.",292 ₽,1 отзыв,"11 мая доставит Ozon, продавец TransHubb",https://www.ozon.ru/product/pechene-s-predskazaniem-zloe-pechene-provokatsiya-1-sht-278715267/?asb=oOk4MGFHv8Y3mqR%252F0pO7bkel7ySHBgfvfqUgyHbkaYutv1CSvCs6d25xpD3896EK&asb2=OYQr_Kgr1N7H18vQ5X1acPogiAxv5mM-nNm4VC_TCVh-lQsQuDxZE0QN-XxT8RFO-n3BzfLZalUyi1NEk9w_gvub3UKIbKF5glt-TPwyTPbIgNknSgf7S4bQHb5tX9NNmEHLiMA9dT12grr_MckX5A
Печенье без глютена / Печенье без яйца Печенье без молока Чудесница Фантазия с кусочками шоколада 3 шт по 200г,893 ₽,4 отзыва,"9 мая доставит Ozon, продавец Диетмаркет ""АМБАР""",https://www.ozon.ru/product/pechene-bez-glyutena-pechene-bez-yaytsa-pechene-bez-moloka-chudesnitsa-fantaziya-s-358875838/?asb=3J4T%252FL5YZGQ%252FLFR%252FSCJe83yoB4HIHA90xQfVVLby6sO6uHAlLnHeTDMvaIoB3fmd&asb2=gohTWF8pGj94lZ2Nj8nkeoOqiqIRY6Os100-TSd43MkI9ejY3oanWsaERqkMF2Vo6XKsECadP45FmclTaygQY2dVYthyeL8hQ3-GjrgFK6LzF8-Uxa6W45EuIN8XaljinzpOy0nqvZIWhq0utTaYmQ
"десерт Японское маршмеллоу-печенье Сноуфлэйк Гион но сен Виноград (с изюмом), 60 г нуга, мягкое печенье, мармелад с фруктами, конфеты , к чаю и кофе, японская сладости",480 ₽,1 отзыв,"9 мая доставит Ozon, продавец ЮФТ",https://www.ozon.ru/product/desert-yaponskoe-marshmellou-pechene-snoufleyk-gion-no-sen-vinograd-s-izyumom-60-g-nuga-507452243/?asb=4OQ1%252BAmRnesk1Uy1gGviT3iywr4%252BbWKSb8t%252BAAdgZH0%253D&asb2=ItxK4ZNA25A3aExHxJYeJsK_9pmEQoRGvq0QACGse0JTqI0uHFe-CWrKHTXVadD4
"Шоубокс, 12 шт, Печенье галета ""Баланс калорий"" ячменная со льном и семечками тыквы",619 ₽,23 отзыва,"8 мая доставит Ozon, продавец Диадом",https://www.ozon.ru/product/shouboks-12-sht-pechene-galeta-balans-kaloriy-yachmennaya-so-lnom-i-semechkami-tykvy-162151316/?asb=Tz4Zqp21uIV9X9FBi2eidN6AaHUXmK3MFBRQ0VtkUs0%253D&asb2=pB9iv53rGKBfUtEzBLgYlIw2P3o1fNQDs5XbRmZ8tfAu4zWg_H-JuRng5I6lS9Gl
"Печенье ORION ""Choco Pie Apple-Cinnamon"" яблоко корица 360 г (12 штук х 30 г), О0000012846",333 ₽,1 отзыв,"9 мая доставит Ozon, продавец Спутник",https://www.ozon.ru/product/pechene-orion-choco-pie-apple-cinnamon-yabloko-koritsa-360-g-12-shtuk-h-30-g-o0000012846-468456862/?asb=KyKCNeRk0Vqu68zwE2NKJkOhy1CpwaNfDOHCjsw7K8E%253D&asb2=DVLTT_C3yWvX_eBLr_5zTGRz9eefqAygS_XU-Z-98p6g7aQFW8ifcXnhqyrJD5tu
"Печенье с предсказанием ""Белый тигренок"" Леночка",434 ₽,3 отзыва,"8 мая доставит Ozon, продавец ООО ""КАДЕО""",https://www.ozon.ru/product/pechene-s-predskazaniem-belyy-tigrenok-lenochka-352761292/?asb=CcgCYrXlUGuuUZC5yBMxv9EHp96adrDf6UM%252BUnaPloY%253D&asb2=qp--_N4J3NiiMJlejulCJ5ZUMyEG4gruZ6Q27GV1hL8CZZoteINQ7eUIHVus8bxP
"Пряник 3D (Дизайн ""Зверушки"") 2шт.",304 ₽,4 отзыва,"Завтра доставит Ozon, продавец Пекарня Sofi",https://www.ozon.ru/product/pryanik-3d-dizayn-zverushki-2sht-372220957/?asb=3CeGwKUtn%252BrpMfpvFR31dutYOmG8gXybFghbW9SV1pY%253D&asb2=rwT0J_2T_Bj4c3QzR3HTFcTvSWjGZ74RN4QxjuZSKGvPGQhko-F2PCYvbxuXyZ5RKKVpgSP8IF_f11YISiRPqA1KoZ3PQ-aWFxmfcuVigjPOAMcV17CwRTn3orXocbh7
"Печенье Forno Bonomi ""Дзукератте"", 135 грамм",279 ₽,1 отзыв,"8 мая доставит Ozon, продавец FoodFactory",https://www.ozon.ru/product/pechene-forno-bonomi-dzukeratte-135-gramm-534198408/?asb=RuMnlHpiUM4E%252FqFPRSeWGDbPpKWR0r6wQB3j6Ke3V2HFtbxmztPbx0OBVSec7CHQ&asb2=NZqKqy1sc15jsgxt-8uH4PFYzsPRcqMw6azF8RJveKtH4-nbxVSRw3nga6-jslnH28BreflxO4mgx0IxM2tnhgN8_Opk3m2TrX7zWbYGM1jg0PxtgsbfxB_QFlKiMJwv9N-_bTmrVKgJeN-EkW-MhA
"Пряники с медом в шоколадной глазури в форме сердца, Kopernik, 128 грамм",459 ₽,4 отзыва,"Завтра доставит Ozon, продавец KultPokupki",https://www.ozon.ru/product/pryaniki-s-medom-v-shokoladnoy-glazuri-v-forme-serdtsa-kopernik-128-gramm-176424185/?asb=8cVLCBAEe7H5GCWK0tFmZruzskbkDf1qKCH96UfFjm4%253D&asb2=jiCWJ_VHLyPEVgtNMc3NRirJKma_zESyzwa0kAJJe4T_2-gluO2heuiZvEPL-W0p
"Торт Фабрика имени Крупской Мишка на Севере, с миндалем, глазированный, 230 г",142 ₽,123 отзыва,null,https://www.ozon.ru/product/tort-fabrika-imeni-krupskoy-mishka-na-severe-s-mindalem-glazirovannyy-230-g-159258447/?asb=J%252FV7wYMghQBPdDcruVfC9P1yYJbIlMlyE7n9TmWpWE0%253D&asb2=Int8etdgU13zC4I2uR6XunnQ2sn4ypD8HAUIOB0SnKB0TvSUspvsIr6sFJ1ig9WJ&ectx=1&miniapp=supermarket
"Печенье сдобное, подарочное, Bisca Butter Cookies Blue 26% сливочного масла 454 г, Дания в жестяной банке",535 ₽,58 отзывов,"Завтра доставит Ozon, продавец Магазин продукт №11",https://www.ozon.ru/product/pechene-sdobnoe-podarochnoe-bisca-butter-cookies-blue-26-slivochnogo-masla-454-g-daniya-v-232237659/?asb=ahG7086KkdnuBM95vSaKuT91CQMxtX6cH6t27zBraWYXnDuNAub6pFoB0nZp%252BhD7&asb2=ee1u7dZ4OPTN9QcuXn3Z1Qq1mOIMU88u4XdxdqaID5XSrCJLhZY040-tBd0QxKeltRG7dQvUKFrCnorVrdLi--LIjmAMF7CwLddVcD_-rUthN4yOMzcVtHXfsG3rG97r-9HC90TlzJriKudGumNP-Q
"ПРЯНИКИ ТУЛЬСКИЕ (9 шт.) / с фруктовой начинкой /1,3 кг",450 ₽,119 отзывов,"Завтра доставит Ozon, продавец СЛАДКАЯ СТРАНА",https://www.ozon.ru/product/pryaniki-tulskie-9-sht-s-fruktovoy-nachinkoy-1-3-kg-234791670/?asb=m6oGGSTDbV%252B%252BGdArz%252Bd89X0JZtT6jQKYvu8ZNZMIh70%253D&asb2=ORrZ_-GtMirFsAmkR0nbR_Tq8NLqW7K2Pk00W5Fa7SFZDHAFUxsEeFH8st_151gu
"Trawa Печенье итальянское ""Кантуччи"", с вишней на меду, 300 г",754 ₽,25 отзывов,"Завтра доставит Ozon, продавец 4fresh",https://www.ozon.ru/product/trawa-pechene-italyanskoe-kantuchchi-s-vishney-na-medu-300-g-283123833/?asb=vu0K4%252B2%252BuFUiizaTn%252FEa8E1IdDBS6PDI6salPbIO07Lp%252FHgTyiy129uiDzWhRas%252F&asb2=-vZvsQU-DRcndayjWqlH9r_sSFo8eLuikZznuDMHe5NuorcnhoZXuVpDDWmSr_rGsaB8MUk_Qy_DAHLK5ov6AWDbhY84HeXcePtVlWyWKfQiHf12JQZUIyHAWPvN3Re2Ygzuc3VAJHqaH6Mwjp8jRQ
"Протеиновые бельгийские вафли низкокалорийные, без сахара, Ассорти, 4 шт. Evolution Food",399 ₽,31 отзыв,"Завтра доставит Ozon, продавец Evolution Food",https://www.ozon.ru/product/proteinovye-belgiyskie-vafli-nizkokaloriynye-bez-sahara-assorti-4-sht-evolution-food-332109738/?advert=UbERuf9kPBg7VsFX3drUTQxXrMzAL3F3vvRMRYQNiC0cKVaIzFJs_UN95w7zyCFzEIL-1EvRlCZGGHxXWvz3mKr0t_BHEFh9mfJsYre5QXoQDuAvcOCxgvddTUl4pp4N66jUYz8gKiNb09GONdaY50KgmMHDUXlRtC7QyLf45Lc2w6Uldr8SKDBSCFhqW9Abxhgp66lS4onL3KbHwLq2xFCN1U2bE1DVFsienwur5s9NA-ZESJV3_vDqf6sJmQ9GjXs2bUHy0SK6B6nl_E7R9cQoE8QGqNW0WtwgIxhfd39hM65_XRtS5kmeemwluiH0f7o2F9wqfbbwqZT_HKksop9rxD7EM7TXaxumgLbnYELoZDO87BXsTC-3AYU_t0vLJ1u493h_Fn0niYLC1p1A8Cd4qm0kFVUpUqt95hOPvlKvYKWb1uUfAYbeCTwC2QB2NH7AizByhbjoCZxapIm6p5_wcUke7eFwVwijTdP7XrTFV5wOQcC_E39QQ5emWU9u-PHCtx4ymJZiS7j-Uxs4RzIon5T-ntRMu9EqA30RFRszs3UUUGYLllMlbYg7T0a0
"Ванюшкины сладости Оладушки со сгущенкой, панкейки, 700 г",280 ₽,6 отзывов,"Завтра доставит Ozon, продавец Яlove beauty",https://www.ozon.ru/product/vanyushkiny-sladosti-oladushki-so-sgushchenkoy-pankeyki-700-g-549864832/?asb=x8lXUmyOnve8xD4hHXH%252BFqhQOk0iwbmOg79LWT%252BOnF9uvsl3wuDCG%252FrkPf9rTOQ3&asb2=C9cxwTG1msHqSxPLOU0dUTFHr4cUy5n6N6b-CrJGiEcbqpad98vsghN8XH8J0ghUqYYNcf6V9CNJMMgNOOSOGEzEpijK-PvxSBfmv6uPILF5y2masqw19QJpKBzUswKBC9wq5_hN_iTCMZhw2OJCAQ
"Вафли ""Коломенские"" с Халвой 200 гр",59 ₽,34 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/vafli-kolomenskie-s-halvoy-200-gr-526433687/?asb=dFC%252BaQ5j2zjNzMI3D87pkanr0Hcc2Uk6fSA2dtGwmSE%253D&asb2=vPwyAbsaS6UIuEF9g-HtL7dyW4_uER8QmKevUxBusjUrsngHbpXB5oMgxVE9iDan
"Вафли ""Коломенские"" Сливочные 200 гр",59 ₽,39 отзывов,null,https://www.ozon.ru/product/vafli-kolomenskie-slivochnye-200-gr-526433683/?asb=G01xMM3XCDtuyUhgAqQ10p5LXrfkBBU2YtDeydOrHwA%253D&asb2=9Us9rk3l7h1fR1CjhkiiSucuTS-KBDm91wp9imG01cMq4JJe6QTIOOtxE_EhfqJP&ectx=1&miniapp=supermarket
"Вафли Kinder Bueno White в белом шоколаде, 39 г",81 ₽,150 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/vafli-kinder-bueno-white-v-belom-shokolade-39-g-264708097/?asb=F2vQvTcDdLmq7KMSs%252FQR52e0p%252FMj7cPyhnPrBzAWTCo%253D&asb2=NfjHQdEBIwzDN_45-YMsW5jWJ0bcU8PqML15YjTwz5a49_lowJ4GtyJF45VONkJE
"Печенье с романтическими предсказаниями ""Цветы"" 5 штук",176 ₽,3 отзыва,"Завтра доставит Ozon, продавец Корпорация Удачи",https://www.ozon.ru/product/pechene-s-romanticheskimi-predskazaniyami-tsvety-5-shtuk-483774457/?advert=J5f1yHvX5LfY9nxpAcYqLBN6SQU7_Idtx9nE1vnn6oZhxIstAl_vrBdfkwaCsBL7BGPofXSxOGeaB54XLxsKBdYBc5ALB5sUo-MngM7wfgmCb5rbNTvyvH9v42dzMCpMqk_IFLLKp-wekQRSr4pQgPhwzW1rKvLLz4JlS7kUhFBsMqqr38zJggnD4JYjj0EaQeSrLBCMw1FjVsE78psVttXuAYYOfLEKGvmiauR1aiL4ARUCeAc6ER9CXMNQkMAut17I9UfQXheuLOPNXd3QZtKOvAAyshvtVeFOcmzGMMhD_jI2kuBC1uGhHfigcMgkFbf_YsYjpy5YwCzLJXp9fhioCQbe1Ry7Eiqa4MzuVDXMzTy_wt2NzG9pIFMgVZ8BMnIjXcvJu7f4DeBNpbVyf_texgk1yQbUPEipOJLuU4JCx-73Jou5KIjjutJA_qGbmBZNYoIn3w7uXdwYZq0f7rbSJ4Ev7IajQd9aJRsDN5FRy3eZa3aqQcIF3Z3fZ3JHEiT2AERETsTfp7rhmgjLG2xoRwUr4NMuCKneGyoZhZC_YPIxfi7Cb1yhMgNZVooi
"Вафли ""Коломенские"" Каприччио 200 гр",59 ₽,43 отзыва,null,https://www.ozon.ru/product/vafli-kolomenskie-kaprichchio-200-gr-526433686/?asb=D4K%252ByETK8yBSgnHX1jB4jmryxmzZchzgeNSVLewB6Cs%253D&asb2=M1YTXfmoC_G36VOSVxbxn2nhnR1oVm_gin2ceyeTdEq4LvZ9CrQrxvyefD5uhn7G&ectx=1&miniapp=supermarket
"Крекеры Tuc, со вкусом крабов, 100 г",57 ₽,134 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/krekery-tuc-so-vkusom-krabov-100-g-178046090/?asb=%252B3w%252FN5SOGzO73%252Fz0oqg0i1%252BGZXkPywPvg7TEcrdfLKg%253D&asb2=i5gyD6nSc3yYebDIDIXGgyplkS3uytW9Sv4hMIYN7BiJvTSw3TliOd_pPV6YGyBN
"Печенье Leibniz с шоколадом, 100г",129 ₽,67 отзывов,null,https://www.ozon.ru/product/pechene-leibniz-s-shokoladom-100g-320219501/?asb=fLneBuJ6dJVIHUv2JuN6JFWS9msM9iwPbQrOb2TzVqQ%253D&asb2=NYLzR8G1B2KgVjafNzGll6oWUs6EPevRdeI9kRvpIpDdiAnWsVoLGB5TbmQRMn6X&ectx=1&miniapp=supermarket
"Крекеры Tuc, со вкусом копченых колбасок, 100 г",63 ₽,73 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/krekery-tuc-so-vkusom-kopchenyh-kolbasok-100-g-178046082/?asb=YBYTHIFv2pI7qUr7GbThAIk2CdgpaMeEZqfnfphFo3E%253D&asb2=zz0Npu3S8cFCHCUNsQAQN6syna1c1OSIVOUZSqceqnioMp2ajoah-S1DCJC9UaAi
"Bisca Дания,Butter Cookies Печенье (7% сливочного масла) 454г, в жестяной банке",458 ₽,133 отзыва,"Завтра доставит Ozon, продавец ADJEDAN-2021",https://www.ozon.ru/product/bisca-daniya-butter-cookies-pechene-7-slivochnogo-masla-454g-v-zhestyanoy-banke-224314441/?advert=Lt9mHGckqAZNYxVboHhhX6Fn1KG7tFl87g9Fze5Ip9kra8qlpHkOSOgnvxVxHGhpXNSqSfEzh3p16YPHTQ-vy7Jo55VBODQin_vK340-P57oekLf_CTny9WyG-a0YsknTUUT10m_Lxl_r8Yp763FuZ9Npxfb_hd-lAwATl8jXF1FPLa_nj8wDtnIgxl0yy_NdV2gSnNSc16m3pEqJingiSeKDMTN0qrIG5WVV_QFhDj6tbzPIfyns4dNCBnOSIlbb8EQQy11NrkuTxwjJlG18TcKdEn5XI1Kvc3Bd8YhZjpFSyzR7zwM0dFlA1wjSa5of93KgVNf_G65tC-oQL4JTdqOZ0TUe73Lzs8NLIEGDeiTe415ChFsW0AIGu5jh5NJXqOq15vsqRaVYcJx1ls3zlu31FT30SYLUxAj93U4qBM3QsCLDux7hpQydJE-vTx74fPFS7Bu85u2YFvPMbpfT20XB0df_dhTkz_xm_ilOZ-nDMtMDGON7D-Wh8osTXPYuLvBomW3GZYyYtCI5BLAmwZgBhnZTvQkUXHenOIixghBNOo5Tx8jw53GY8VaXFF4
Вафли Коломенское со сливочным кремом и темным шоколадом,89 ₽,150 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/vafli-kolomenskoe-so-slivochnym-kremom-i-temnym-shokoladom-333836491/?asb=8tjDjlP4cG%252FP4PFRGIMRCqjG2MXgqpecqbi14SOKxHo%253D&asb2=d2s8tsev335fIPDoMkkeeO9MA4LQYwz-kldYwfQG8bX4FyBVCZ2HLYcz_gcLCkgo
"Крекеры Tuc, со вкусом пиццы, 100 г",66 ₽,137 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/tuc-kreker-so-vkusom-pitstsy-100-g-137533262/?asb=jD3W4IpXUKYOufOqgNwr8T7EimYQIH2rtXCR9sc%252F8uM%253D&asb2=LoTAJUEVYQbZT-d7oiLQi2QtuAWuZuoXCNgfwtJrWnucdUwDm0FJkdLuvcs8LtJG
"Сушки-мини Невская сушка Маковая, 200 г",59 ₽,199 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/sushki-mini-nevskaya-sushka-makovaya-200-g-151791821/?asb=VcQOyC5HZuAdBcTw3Vp%252FOw2l%252BnJruBjJNfkGBsY4aBA%253D&asb2=By5GDXsaznfgnYIDwUM1sYRLK3T19l4dQdwrkR-tjN-o8aV3BCt5yQa8EqxVZBS6
"Печенье сахарное ПРОДВАГОН Кофе, ГОСТ, 100 г",30 ₽,31 отзыв,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/pechene-saharnoe-prodvagon-kofe-gost-100-g-418514719/?asb=sy9ypGYAivzGW0qfD6SMrqDl4NZcKwQlzR32iV%252B0J7c%253D&asb2=83eJW7U2ag_z33UL_zzEqkbyWyx6sdAo23kGG5eDczbPhGfpcCOZvVdcrTZbL_F4
"Пекарня Софи / Пряник / Набор для творчества / Открытка с фломастерами ""От всей души""",345 ₽,4 отзыва,"8 мая доставит Ozon, продавец Энержи кофе",https://www.ozon.ru/product/pekarnya-sofi-pryanik-nabor-dlya-tvorchestva-otkrytka-s-flomasterami-ot-vsey-dushi-367930651/?advert=1leK_1peuTCmSILJ4rLub_69FbVGZnE6WEGYD73XIIqi37u_H4US98WHGTlcqyUWlX33zYMZ05XIuJWC5otZZbxtqSHyWEgpuO2lJTeBG1x3edajlA71iDh9JgQJYE7S7gA0iwfErCYSMsfuFz8NQl6T8jZe6Xv_UGyLiFpAKBpjJa5V0GB8nFVCCorrhZxPycaDdBq5u6-Vas4JjESKjwUnitLemhMb6g3nW6hr1smvMN4qs5pM593P49A3oj9i7APih9FLe_xNwQggBcVBlBI6JzwpXrOqzizeNCVbI7DkkfuA7c8KFmCOugf6WyJw9bo23WtKlxLd6IGypVF1eCUprxNoAZzZdOj7zmcCPj-jM9paaubX0zNB11Ta-XLrSS6cisnCvtHF2lcQE0vNiNf2i_rsW9mHesTauS2VQBR9QoFImbL7XyUmqUqe5z3JEvA6KhvJ5bfxB4prd13gfdjLqtilPdlPv2k3cLfnD7OBnM0BA-gkWFLmDzAElXioBsULT5zMScsctWKn_M8ncAvab5Mt0KqagcmgigLIPSBKv0defLP1i7ncFiuf3_dD
"Печенье Solen Ozmo Hoppo Chocolate, с наполнителем из шоколадного крема, 40 г",92 ₽,78 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/pechene-solen-ozmo-hoppo-chocolate-s-napolnitelem-iz-shokoladnogo-krema-40-g-405915577/?asb=zTkgjc8SSbZqGGgcDJZozTP54vkocmHujJOZDBrLpcU%253D&asb2=WUSDyI_C6y59JRnNzQHmtrfVD8XkjPOTcpWutu3eNmtNxcqKqJQ8eJ-vRuG8GQj4
"Мини-Штрудель с лимонной начинкой 0,200 кг",139 ₽,10 отзывов,null,https://www.ozon.ru/product/mini-shtrudel-s-limonnoy-nachinkoy-0-200-kg-499939053/?asb=ktd3H%252B8YZnFuwyPduu0kqAb4Ww9WpExZDzh7UvCCXAY%253D&asb2=r4cXZrpFuYPeiapzO28SzoEMiyNf9mrqLNAC8xoKTEojtzU5tO_jJejgg_1siQ5Y&ectx=1&miniapp=supermarket
Пряник Аркаша с начинкой из вареной сгущенки и грецких орехов НАБОР (10шт. по 75г.),616 ₽,71 отзыв,"Завтра доставит Ozon, продавец Императорский пряник",https://www.ozon.ru/product/pryanik-arkasha-s-nachinkoy-iz-varenoy-sgushchenki-i-gretskih-orehov-nabor-10sht-po-75g-379884832/?asb=YVyNFm2hjV7BB6RZ%252BTje5jI6TP8cc21rVY9hrS%252BvHhQ%253D&asb2=a6e_OKIjRQTwY9OS4KOL6jzRNWtG51-s_w-Q01NfzFr2ul-NiAmKDW5wI5VKTfwv
"Ванюшкины сладости Оладушки с клубникой, панкейки, 700 г",280 ₽,6 отзывов,"Завтра доставит Ozon, продавец Яlove beauty",https://www.ozon.ru/product/vanyushkiny-sladosti-oladushki-s-klubnikoy-pankeyki-700-g-549861997/?asb=LybhzFucJhrn94gSksF7FutgxATsp3B%252F6VZLJK7jV1M%252BIBW5zTPNug6rvVI9sZyv&asb2=eK2Oe169PXKLs3m8mNGLuFCYrJGhPLy16kv-upcRbdhmcTxc-slCuq9tS5tC3cB_VPTyQ0MTmCLBrM1C3Amh_Bb1nA2dkAiWhjV92v08FHh80p0sPisVFtweN7yigUu1Rtj5KtSChF9C9h3r1FY-bQ
"Печенье-сэндвич Bahlsen PICK UP black'n white Шоколадное с плиткой белого шоколада и молочного шоколада, 28г",49 ₽,13 отзывов,null,https://www.ozon.ru/product/pechene-sendvich-bahlsen-pick-up-black-n-white-shokoladnoe-s-plitkoy-belogo-shokolada-i-molochnogo-320219511/?asb=AVIrLAeBKB93SmnL%252FtZfUmxBIwc5zCAXPZ8Bt8k9TTc%253D&asb2=htrmt5CxmqyhsiGXOlfGfNY5Xyw4_Co68zMelxR8QoUcbGFv-WVmI2PaOxWrTV1T&ectx=1&miniapp=supermarket
Кантуччини с изюмом и апельсином 600 гр,252 ₽,5 отзывов,"Завтра доставит Ozon, продавец КЕЙ КО",https://www.ozon.ru/product/kantuchchini-s-izyumom-i-apelsinom-600-gr-549688910/?asb=qbnHSMgg3FF2fuMQzVHIJb7sZGJcHO9Diy4OoRomaNs%253D&asb2=Myhi6BQs2o4T1JG1_r9b7dg8vKyF8LuKMbBzENmqyUs9GFhviJTVBIIfP6SEqxk4
"Печенье Oreo с какао и начинкой с ванильным вкусом, покрытое глазурью с какао, 164 г",159 ₽,24 отзыва,null,https://www.ozon.ru/product/pechene-oreo-s-kakao-i-nachinkoy-s-vanilnym-vkusom-pokrytoe-glazuryu-s-kakao-164-g-468682926/?asb=ggRTKJuGC%252FRyz1EneJwr%252FkceyUnASkO1CJDsFVcb24s%253D&asb2=IOKyWp7XWdq9nqapHHbXj6LVlt9LxwgmyM0uuQ9Ku6r4POHYT9JipuubwVaj1sw5&ectx=1&miniapp=supermarket
