"Тарелка, Блюдце Душевно!, 1 шт, Керамика, диаметр 23 см",390 ₽,2 отзыва,"Завтра доставит Ozon, продавец ИП Донюшкин Илья Владимирович",https://www.ozon.ru/product/tarelka-blyudtse-dushevno-1-sht-keramika-diametr-23-sm-266882808/?asb=%252B5pi1Zn0wAAwmjpex0OvGUogXeY01iAMmbuxIJ1qUvZoaVJC2PTS%252Fwx%252BhWfJre%252FT&asb2=ahoTAqTwxWIKnlmzAVIaS7EKjXltjeNpjFMjYMf-GlEgX2eva5y-DI5D6IPrmHehKGANdtNw3hN9xubGyvlvmBW2UQh9oKHI2Le9jykNE5y-rr0eT6K6losjbtxB6f5dZrmacUuqTObXYvtiCyR9Uw
"Тарелка Кубаньфарфор ""Монохром Георгин"", 1 шт, керамика, диаметр 19 см",420 ₽,3 отзыва,"Завтра доставит Ozon, продавец Чайкин берег",https://www.ozon.ru/product/tarelka-kubanfarfor-monohrom-georgin-1-sht-keramika-diametr-19-sm-267017889/?asb=AdXTaeaUIVpKf5fRg%252BeNtfVGFo%252FH0n2O7uND7jLGkFQ%253D&asb2=ONZl3hSIiOn3Q-QjkPbyeknrnf7cvO4QeIk0uFbADCy44xdZeTEvwJESRkR2FCTt
"Тарелка глубокая Добрушский фарфоровый завод, 1 шт, Фарфор, диаметр 24 см",418 ₽,2 отзыва,"8 мая доставит Ozon, продавец ХозТорг",https://www.ozon.ru/product/tarelka-glubokaya-dobrushskiy-farforovyy-zavod-1-sht-farfor-diametr-24-sm-269349957/?asb=iXoVZQeGe8qXh0ayaztVtIwx%252Fdh8mSG7PiD6kHkmKfMnezMwwAtOQgjlk3%252B%252B4c5L&asb2=PIAGGp2f6ezsVeh-6sWbiQM2is58VaGZpue7TUR4Ch-d8FATKxeGGb_paDMmxlJPEzso7t8-pxVfxXbmjnrMMfeZbTY4eQxvsLM8juoM19Gfl9Dc2-1HP6xZwUPuZIPhovk3xD7JFZBQOp6cXSQ9Jg
"Тарелка Интер Керамикс, 1 шт, Фарфор",405 ₽,19 отзывов,"6 мая доставит Ozon, продавец ИП Солянник В.В",https://www.ozon.ru/product/tarelka-inter-keramiks-1-sht-farfor-255164414/?asb=LOx3P50B0sfHyksoawqNr7OG5FOrRqbke6pst4Pq3RQ%253D&asb2=TQGSfk_r_TwGkdA2GdlfDRN7rPhTCvqkeRqZh_wv5hdCrQU6bAInNgUGXZBem5ZI
"Тарелка пирожковая для подачи блюд и сервировки стола из керамики Доляна ""Мадонна"", цвет белый, диаметр 17,5 см",159 ₽,5 отзывов,"Завтра доставит Ozon, продавец HOME STUFF",https://www.ozon.ru/product/tarelka-pirozhkovaya-dlya-podachi-blyud-i-servirovki-stola-iz-keramiki-dolyana-madonna-tsvet-belyy-498025372/?asb=d%252FYA3GMM8SwBHfaOFFVXuRkrHCLjt%252BTUZSd8C54hJiqnraaxqIShOP%252F81qsCX7VT&asb2=_q2Zi-Ai1HeWYMp0Y6XVn1tLr4GTMPbG5IDaUY-Rg1WxuZ5u1nnig51wNAbv6dEp5esNZr7xKXoxagNUwbjuACVnU047OO6PO2sUypJ92DFCXMpAFRYb-RwrZAiK_RhiEZcqj1TdFaDWXI9jPYwDrg
"Тарелка десертная из стекла для подачи блюд и сервировки стола Доляна ""Пионы"", цвет бело-красный, диаметр 20 см",161 ₽,2 отзыва,"Завтра доставит Ozon, продавец HOME STUFF",https://www.ozon.ru/product/tarelka-desertnaya-dolyana-piony-diametr-20-sm-490005111/?asb=MGc8ZCfYwHcas%252BbzZs5e2YR5p6KNUXB5zQpaS3qc1I3cK3gbE2HKQRvmORpyIKja&asb2=kSJwQsXWq1CDTw-XWYs46Ffjr8LanvraIINZfN2rqPU_7wAlzEjcR8NvwauNzfj4cDJd8_RXpg5oOYFeoZ1MP0IUTW8ezwKirIP7dszYMTzhEOSmqNLYTi672aqbZybm-GSiDxDlKhhw6n9UxTKyTw
"Тарелка CoolPodarok ""Пусть всегда будет папа"", 1 шт, Керамика, диаметр 20 см",571 ₽,1 отзыв,"6 мая доставит Ozon, продавец CoolPodarok",https://www.ozon.ru/product/tarelka-coolpodarok-pust-vsegda-budet-papa-1-sht-keramika-diametr-20-sm-270634923/?asb=DI95VApZap8mhgHuUnUoKuWkWWd9qKIdbynltQnZtZc%253D&asb2=fZ8s8klT85GHu1DcgU9XhH6cjKm36w3cmsbXjNZ7n1MBCtXVVGwlbSSokhyjf6gD
"Тарелка CoolPodarok ""Животные. Заяц"", 1 шт, Керамика, диаметр 20 см",571 ₽,2 отзыва,"6 мая доставит Ozon, продавец CoolPodarok",https://www.ozon.ru/product/tarelka-coolpodarok-zhivotnye-zayats-1-sht-keramika-diametr-20-sm-270658119/?asb=O5DW08otk3E5WX1vXdfzIzicgmnzJZwwAEobayKLAGnMJ6IDIEt6pyYqsSsPlYYs&asb2=4WM4HSVo-0-j5Z9Daewy5QM84861Vdy1wCzybe-ntT2nR9OtVlkDJd2u-3G-9HWGpzzy_03C2gHUxfT3AtyLpkmESpSt4wWAIGmXU9KCU7xEMqYRqM7rEgdWi0kisRv2
"Тарелка Art of Siberia, Дерево, диаметр 19 см",964 ₽,1 отзыв,"14 мая доставит Ozon, продавец Art of Siberia",https://www.ozon.ru/product/tarelka-art-of-siberia-derevo-diametr-19-sm-498077875/?asb=SuituYIPIiwyobF%252Bl0FAWT2f%252F18Khr%252F7TfdBfvRzg3g%253D&asb2=hua-PX4bKZE3ciHAEYODAwvkTcbRegWn_5TQBwnZpuzxIRXrpuXxB6oF_BEipgBu
"Тарелка DECORATICO, Керамика, диаметр 25,5 см",400 ₽,5 отзывов,"7 мая доставит Ozon, продавец ООО ""Киппэйс""",https://www.ozon.ru/product/tarelka-decoratico-keramika-diametr-25-5-sm-492496469/?asb=lzFTAfxh8PFkb1Pexr5%252FFH9suWC2%252FJCyF%252FpWFUMsIWDJ9iM%252Bd9gFWJ4jgk0%252FWUni&asb2=9YXOwZ_Rt_gBgkjY0RaytOc-T8AZTOR4i2EXv1CEWItTnYb3uyj09badsTNauu7HF5D4ywVHDEspXIr4Q_o1bYpQ1xWyshzDZA-6cIdJHlQz4oINVgbOM94taEGXXIyJkfEAlLaPBq6Pz-xr1tsOaA
"Тарелка Briswild Золотая лошадь, 2 шт, Фарфор",399 ₽,11 отзывов,"Завтра доставит Ozon, продавец Ерошин Павел Юрьевич",https://www.ozon.ru/product/tarelka-briswild-zolotaya-loshad-2-sht-farfor-207862467/?asb=GxMmcyI%252FLWZrfAmyUOeW6lGk2OZckE1BYuXbWtjZhsw%253D&asb2=QBba7kpW7W7dB9EiTxGiMwdT5U_kaF1Xd9vrY7O6fPjRT7e6mJ-Xx312b4KstnYU
"Тарелка Аврора, 1 шт, Фарфор, диаметр 19 см",318 ₽,1 отзыв,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/tarelka-avrora-1-sht-farfor-diametr-19-sm-202996047/?asb=wk0T2GJ%252FhnZ%252F2UkiYnmWZ90F5e3WLEptOWYfB7LjMAA%253D&asb2=lI3oLExnCrDfvdc7zSE8Wr8tkfG4dTD8A7EtTSIewuAx5IPuVkDuaNwECMftZtZz
"Тарелка Курносики, 1 шт, Пластик, диаметр 17.5 см",499 ₽,1 отзыв,"8 мая доставит Ozon, продавец ХозТорг",https://www.ozon.ru/product/tarelka-kurnosiki-1-sht-plastik-diametr-17-5-sm-259897298/?asb=qXICU7a7Edk%252B612BmzBGS4WUfKOm6bOO2w4qoGSvml0%253D&asb2=g0-4g-ehiVFs3nUZPrQqq0gGp5m2GsyTwSsaDbAsdZsK8SShPcXwszTtaEj35zsa
"Тарелка ""Футбол"", бело-черная, керамика, 17 см, 0.45 л",366 ₽,2 отзыва,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/tarelka-futbol-belo-chernaya-keramika-17-sm-0-45-l-366195410/?asb=8Mj3VH%252FJiDWMno67Vrzx8yPSsKqGX2aUymKda0OyEfo%253D&asb2=G0txroNa8J_H46cSgj4LzadZgoLM1n1GB8klICSvtkW8JW7ws1ldjw6Eeeu-k67A
"Тарелка глубокая Добрушский фарфоровый завод ""Прованс"", 1 шт, Фарфор, диаметр 20.5 см",361 ₽,1 отзыв,"7 мая доставит Ozon, продавец ИФЗшоп",https://www.ozon.ru/product/tarelka-glubokaya-dobrushskiy-farforovyy-zavod-provans-1-sht-farfor-diametr-20-5-sm-501471967/?asb=2fm3vJ4bqwvr2Cgnenbl8Ksdneroh85%252BaNl8LuFlEBM%253D&asb2=PXHtbX-poZsv3O5_Ps9Wh9NMJgwWL8-SnsUWZDepLtTaUqYBuj05k9Ahc8UmNXE2
"Тарелка глубокая светло-зеленая Кубаньфарфор, 1 шт, керамика, диаметр 19,5 см, объем 600 мл",540 ₽,112 отзывов,"Завтра доставит Ozon, продавец Чайкин берег",https://www.ozon.ru/product/tarelka-glubokaya-svetlo-zelenaya-kubanfarfor-1-sht-keramika-diametr-19-5-sm-obem-600-ml-307648543/?asb=7xSrtvmO0I%252Bsz3X4%252B7GW%252BtFO5Ojy8qkKuTlgzo4azi8%253D&asb2=WMxVSUBQatXMJicp4yOf0i_LzNs8HScSR2ccTP0-U81Acnf0wBD11vezbhSwT3b-
"Тарелка глубокая Хорекс, 1 шт, Фарфор, диаметр 15.5 см",473 ₽,5 отзывов,"8 мая доставит Ozon, продавец Мастера",https://www.ozon.ru/product/tarelka-glubokaya-horeks-1-sht-farfor-diametr-15-5-sm-377058598/?asb=G%252B3h2qWQTvBj8zq2UmbWFHX7%252B30w0PSuuYPqxImrjRPoKrghYLaNHc%252BvPIJgOskv&asb2=hT1RQ1Jbp9-XvR5UpYheKDYRDPbNTmw-fCt0o1FCF1GmBf6pG3zsmKP6CSuJo49OR4Vdgmo5rXljVjmG9NX2YEw0pVwOFHWePAn8ISLGPFmlAp_HJyPW937ORDMd19EvOzkQdEXasuIuQ0Bo8yakpA
"Тарелка желтая Кубаньфарфор, 1 шт, керамика, диаметр 19 см",420 ₽,112 отзывов,"10 мая доставит Ozon, продавец Чайкин берег",https://www.ozon.ru/product/tarelka-zheltaya-kubanfarfor-1-sht-keramika-diametr-19-sm-307692695/?asb=aaccow6dC%252BMJXy7K%252BuzJ%252BmorlRsehfXfYfPLgChmDKs%253D&asb2=FX_UhhRHEX9qxOU4wl_wDpMe_yqCkq-YDBnNUPy_jukgZWe8OnqZ1x4BwcIXllhW
"Набор тарелок, 6 шт, Стекло, диаметр 24 см",701 ₽,1 отзыв,"9 мая доставит Ozon, продавец Exstra",https://www.ozon.ru/product/nabor-tarelok-6-sht-steklo-diametr-24-sm-383541353/?asb=PUc1M9JEf7NaXhAnGfTXEJGk6Qao8xKwXWERDo4Tb9g%253D&asb2=DlYKKAL1wzN8XE4ux2m4ZlLb80EA7D599DEhGGK-51TMkgs-ptctOvMmuJ7pExY8
"Блюдце, Тарелка, 1 шт, Фарфор, диаметр 20,5 см",778 ₽,3 отзыва,"12 мая доставит Ozon, продавец Дом Посуды",https://www.ozon.ru/product/blyudtse-tarelka-1-sht-farfor-diametr-20-5-sm-427163275/?asb=uD6XJZxqXrBDncPzvCOFgljyPKWO7O5Gzmw8%252F1d9MLuexRLcsNfzxVqN2Y6I4NlJ&asb2=RmgGDpWEOK6iHB6dRbrRzyFew_l0MQ7KCe416DM9bzJ9mRsT-09cYxei1b1_X900Vo7kWnddEqlSzaQ1EAam1Z0uIWO_chNn-ZuBJHDelDfwQkXV853M52UPQ-grAWqzKv94XiAKKBhVsbT9YvvLug
"Тарелка детская для подачи блюд и сервировки стола из стекла Доляна ""Ловись большая и малая"", разноцветная, диаметр 20 см",171 ₽,1 отзыв,"6 мая доставит Ozon, продавец HOME STUFF",https://www.ozon.ru/product/tarelka-detskaya-dlya-podachi-blyud-i-servirovki-stola-iz-stekla-dolyana-lovis-bolshaya-i-malaya-490022652/?asb=dVTLCqlV%252BEE33swsIo7xkMYoFx8FhZnne7uQ3W%252BlrE5l5cvIIsl3%252FRZL9oUmF2un&asb2=rG6zivhGp0oOSvpnfdVlMvXWzpmnj1LfQTg0Peyi5UBWIxaHAWItGyuBJyU7t_uw_HyWWbEDg8oZSTBHfExo6tjOlb-m3lXpGV1jQzQIIcFqusjW0WCqjxhoSLnRi934xfQsvrr4TswmoVeFVgXlDA
"Тарелка обеденная для подачи блюд и сервировки стола из керамики ""Незабудка"", цвет желтый, диаметр 22 см",412 ₽,2 отзыва,"Завтра доставит Ozon, продавец HOME STUFF",https://www.ozon.ru/product/tarelka-obedennaya-dlya-podachi-blyud-i-servirovki-stola-iz-keramiki-nezabudka-tsvet-zheltyy-diametr-498033188/?asb=StCf%252BF8jbH6k26%252Bry9YujCsw7u%252BGcRVRXbb%252FVXtE3eqPJJv2lKv4TENCxC5WVDlD&asb2=PqSyAZKkF7xRyoN00_yNLF0LkFCWkt1M9pat3x-2zboNMRbCnLw-tuSW-9PWq9z2VqPxPI-Yv48AK6bEEsLXz4wtFrMxgoGFwm0Q2CGt531OU9SLU33vhptOlC8r9YJmK4UvCnYreLIZq5aUF7RfIw
"Тарелка глубокая FIORETTA Floral lace, 1 шт, Фарфор, диаметр 22 см",417 ₽,9 отзывов,"7 мая доставит Ozon, продавец ООО ""Трамонтана""",https://www.ozon.ru/product/tarelka-supovaya-floral-lace-22sm-169946864/?asb=l09OPxPmZn%252B3pfGpZgRRKbL8vt6t8Tj4BT7pQMmvg78%253D&asb2=p5Z2JSHPJMMFLpE_V1GtRdx4TBsOPRxaz_P9rTX7P8QNdf7pEAmVfvZ6o9ZWgVb3
"Тарелка Сотвори Чудо, 1 шт, Фарфор, диаметр 20 см",368 ₽,19 отзывов,"Завтра доставит Ozon, продавец Сотвори Чудо",https://www.ozon.ru/product/tarelka-kaktusy-20-sm-148691226/?asb=3GeV5cShxKiwtkVqm7cCCt7ZUcAOzqj4Gf%252FrbHzpi6T8mI1A6hiUyH%252BJm0nclMXq&asb2=bMOJa7y3B1tIDmatsZfCfZ6iN4jzjRgVd3mAd1ys3J2vgmn_foL-sypS7r2lgxgMHAbEL_KGIN5CQSVPYuABOb1c5HQgxZTqhW9L-yzZyD64ByoWsLVV8RO4fCgr0T4FvyopW4SZoVhlVOu3uBp9AQ
"Тарелка Maxwell & Williams Primavera (Maxwell & Williams), Фарфор, диаметр 27.5 см",851 ₽,5 отзывов,"Завтра доставит Ozon, продавец Анна Лафарг",https://www.ozon.ru/product/tarelka-maxwell-williams-primavera-maxwell-williams-farfor-diametr-27-5-sm-253439026/?asb=vzi3yAhyTgVKuNmjKjXF2%252Fct7QJ%252B1LPB2d8gmUwMpKY%253D&asb2=3gTP5wpU_PLKTLlvDYBvUo-aH59yN6hq1fXoGZTd419Yq0-5hqW1BM6rkLdt61Pg
Блюдо сервировочное глубокое для плова 33 см,717 ₽,2 отзыва,"13 мая доставит Ozon, продавец КОМИРОН",https://www.ozon.ru/product/blyudo-servirovochnoe-glubokoe-dlya-plova-33-sm-497191859/?asb=uO0bkPXBQ%252BaGtl23zBN6Ej2auEjCwWllY%252FfHla0iUA8%253D&asb2=m_c0bNVzUTGhNOmKrgYRGl1mkwAce42EZfiSr49i3jgosH43MieT6iv4LnWVKdlz
"Тарелка для подачи ""Совковая лопата""",790 ₽,1 отзыв,"7 мая доставит Ozon, продавец Present-Time",https://www.ozon.ru/product/tarelka-dlya-podachi-sovkovaya-lopata-520119984/?asb=k3qJqG9UfT40hu5lXU26pc1CvbIhf5A1goCxIkHSy6a4g1JGec%252B5XLz0wx%252Bu1Wvc&asb2=20F7KbGtMxT86nev78OkS-AvrnJWVLLe8VMlw33LIFO0GMlk1CwSiLjQZYsCL69zcFgH0kYpEvrIc17kHNT0qOAnwUeNgktAfv0HzM4JcZfnI8cmUDEg18xXXFJDq8w-9FacJE3rzAiV0LsMuJQKBg
"Тарелка ""Акварель"", 20 см",529 ₽,1 отзыв,"Завтра доставит Ozon, продавец HOME STUFF",https://www.ozon.ru/product/tarelka-akvarel-20-sm-517437379/?asb=Fmadh%252BKZ9rdJ2lOPUy93KfW7zbs4ajtVRpSnKJ05j3CVN6rBv7FD2BFMiFLAK8ml&asb2=-iEs4ItW3phuhpwlkNgXf7teFL2QRsL_O69ZbL14mV42fcj4VgO6ME6EQcga2SXuYZlNFz3wUs3JCzW3xKgYS0iMHIFP85cya_9dYuXdk4SqVZe5prfpbMNpDJVuj7BcY_lH1DRsAtSz_GjTchQjOw
"Тарелка Сотвори Чудо, 1 шт, Фарфор, диаметр 23 см",392 ₽,2 отзыва,"Завтра доставит Ozon, продавец Сотвори Чудо",https://www.ozon.ru/product/tarelka-sotvori-chudo-1-sht-farfor-diametr-23-sm-229411552/?asb=nx4ZlstBrjyQF4AzDmG11BMuJqYJZJDAYQHlyh6NId%252FQxALUELofz6xw%252BYDB7YjZ&asb2=JdpNt1DWABz9qyJTgmMIIFnmOrX-giV7BWxy3vEN_uLKY9AvjNjVsGKFpZwFdy7cyxClSL-wimpXQK6XbVXqXSz17-52rWocTEIeRAT2WVZIh9Za1CAMMpqukhHwd-4sHUn_HpkbOuu_scZ9MWi66g
Тарелка плоская Repast Жемчуг 19 см (1 шт),569 ₽,26 отзывов,"Завтра доставит Ozon, продавец Богема",https://www.ozon.ru/product/tarelka-ploskaya-repast-zhemchug-19-sm-1-sht-294870535/?asb=1hqG71WCOFH0lcXc4keiWK16qk0oHhxWUpLZBc9LX0anfTxcazVv98S8wOnxkqOK&asb2=iOoP5BgenpXV7MPIIe4RK3qB2_cQdJNbaKAuvsB356d8KKkAX6eqCjq-QeDv46axus2M69lgHagnis0ZmyuZnVtXp1fh7UwVuTL-UI_SexE1wUFRhHoQ_qZL_ZgV-kACIzSaZCvJe18sYIezHkIMLA
"Тарелка глубокая Риштанская керамика, 1 шт, Керамика, диаметр 20 см",468 ₽,2 отзыва,"8 мая доставит Ozon, продавец ХозТорг",https://www.ozon.ru/product/tarelka-glubokaya-rishtanskaya-keramika-1-sht-keramika-diametr-20-sm-270148449/?asb=6vEOJrEKNXDZnBGPPymtBvYs2FD0mg2HCSOBwE2zurOWWFeVNQwSHJA3iTUqZsfv&asb2=FYPUlPVId2y5V9_KPadqKJBGflBZlDx7ybL-eikzGkuuOFzpetIarO8wCx2cIpIoeud-mv6MX2v3eItepDSq5VIbbHepqPjcpnDBJZD-EKOM9fCYFR98XTvH8NKm64InEEm4mX6sAy27wzBxAN9ncg
"Набор тарелок Lucky, 2 шт, Керамика, диаметр 20.7 см",753 ₽,8 отзывов,"Завтра доставит Ozon, продавец ООО Текстилит Групп",https://www.ozon.ru/product/nabor-tarelok-lucky-2-sht-keramika-diametr-20-7-sm-510235629/?asb=ZrSZp2W5%252FzFy8yTKnimEvMKBVKb2kj%252FAZsrGpW4sVIU%253D&asb2=lo9dEk9xO6fvjhxzXtN2Xobcheo_2M0AYGLKHln-RZf11UJqs-W0KZE--1ifkVdZ
"Тарелка Доброе дерево, 1 шт, Дерево, Ясень, диаметр 25 см",908 ₽,2 отзыва,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/tarelka-dobroe-derevo-1-sht-derevo-yasen-diametr-25-sm-202943588/?asb=z1tNC2e9dqN9N4jrSbtFed0YntoHbwUdRaQ94iDu6hyJMObGQ3ktiGQN5OBQXMkG&asb2=vxou7MdeKJIarEG0u3sBXTaeVR3BPxYCoMXDzd99GHibQpgxDsWrSx6PO13gB73fZhMVuRJk5BKgV1m1y6Fe2nuKi6Ky1RshLMmxAg22CkA7bbaHyHvg5aGqkEc7VwHd6SZR6A8lHo1ip0EQq8yLkg
"Тарелка глубокая Porland, 1 шт, Фарфор, диаметр 21 см",769 ₽,50 отзывов,"6 мая доставит Ozon, продавец KitchenHold",https://www.ozon.ru/product/tarelka-glubokaya-porland-1-sht-farfor-diametr-21-sm-215339397/?asb=rPxk9L%252B%252BtZACBMKOUmU0BwDDEkso29DEcKUrKrGqVKE%253D&asb2=uyriSdMWaMeNcFUvmgbxY7S6WMHeWn0LsAM1hvAG45p9o0w3Ex4ePceifLaBmJHX
"Тарелка плоская Beige, d18 см, цвет бежевый",823 ₽,1 отзыв,"8 мая доставит Ozon, продавец Gold Market",https://www.ozon.ru/product/tarelka-ploskaya-beige-d18-sm-tsvet-bezhevyy-524449302/?asb=cVfu1f7rSTJwudvSnpgCr2bfD8z7I9gUAuq5vDsGDiE%253D&asb2=MLXr8C-2h87olZDXkhOCgAm7I5QXRsW9nB7ydNk8cPe-fp7hP6OW1d8u193CRTAZ
"Тарелка глубокая Art of Siberia, 1 шт, Кедр, Дерево, диаметр 16.2 см",747 ₽,1 отзыв,"14 мая доставит Ozon, продавец Art of Siberia",https://www.ozon.ru/product/tarelka-glubokaya-art-of-siberia-1-sht-kedr-derevo-diametr-16-2-sm-498183778/?asb=qLH7zOudHRDqQ5cd487h6DDDlMOfyFBf6%252FBqogI3MW4%253D&asb2=SD-439E3z8J6sJVYKfwaI9aiDh9GjgJ_4lJW5Kdl-wwlxAJ-uNruoEdM1oPJ916R
"Тарелка малая 20 см PrioritY / Три богатыря ""Богатыри"", фарфор",305 ₽,4 отзыва,"Завтра доставит Ozon, продавец ПРИОР Групп",https://www.ozon.ru/product/tarelka-malaya-20-sm-priority-tri-bogatyrya-bogatyri-farfor-159983101/?asb=g2giHPdrhrT9ZS1cvAYxZa7gyyuaPNQWmwlGjTsEwBk%253D&asb2=qFHO8Tc-0xzSLK3SoJEttAEFnmhRyjVqNbO4pQ3bhEJ_zuVPWOPxnc6RLkaB1p_D
"Тарелка Дулёвский фарфоровый завод Клен (Дулевский Фарфор) ""Клен"", 1 шт, Фарфор, диаметр 20 см",262 ₽,1 отзыв,"7 мая доставит Ozon, продавец ИФЗшоп",https://www.ozon.ru/product/tarelka-dulevskiy-farforovyy-zavod-klen-dulevskiy-farfor-klen-1-sht-farfor-diametr-20-sm-335697809/?asb=vH9Yp6PXDAwRqmdBR1L%252FkM7ehoPMlza2ibiGDdwl5%252BI%253D&asb2=K0bJHPZnLDDxY8sr0zlvedLAbTgruOzU64pbnOZz7Qe7pznoZNSo8unj3jmcPj4E
"Тарелка, 1 шт, Стекло, диаметр 19 см",329 ₽,2 отзыва,"7 мая доставит Ozon, продавец Посуда Центр",https://www.ozon.ru/product/tarelka-1-sht-steklo-diametr-19-sm-278818113/?asb=CXMN7xCkLEH%252Bc2mcDafCP4Z%252FZKAl2vkFrWCij8%252FjCRQ%253D&asb2=2KD51WUfI4N2g_-ernzfnG94Aag4EpyTRh31hSBl2ngMt5Eszlb-P-AOSEt7ReRF
"Тарелка CoolPodarok ""Ирочкин котик"", 1 шт, Керамика, диаметр 20 см",571 ₽,1 отзыв,"6 мая доставит Ozon, продавец CoolPodarok",https://www.ozon.ru/product/tarelka-coolpodarok-irochkin-kotik-1-sht-keramika-diametr-20-sm-270665854/?asb=DWcsdr2ywraEzlFK5g%252FIFnBAlTFd3m5gLSzCwcSQfow%253D&asb2=aeXf8MrClhFDOQ5TofC2wVJbR_qJ3agf8gB8-KO_c8kDXfS7eMGi_P26NZVC3ZPX
"Тарелка для пасты с широкими полями, тарелки в японском стиле ZDK Kitchen, цвет Ультрамарин, размер 24*21*7,5см",796 ₽,2 отзыва,"6 мая доставит Ozon, продавец ЗОДИАК БЕСПРОВОДНЫЕ РЕШЕНИЯ",https://www.ozon.ru/product/tarelka-dlya-pasty-s-shirokimi-polyami-tarelki-v-yaponskom-stile-zdk-kitchen-tsvet-ultramarin-razmer-524442598/?asb=UVLpQKq1L0YC0VUsT8dyv1GQOWc%252F4DoSIKMbSEtAcHc%252BeKO9Vz02O3u%252BmGoPXYLd&asb2=kGyIM23J4YTt2wKxSyC3MWUam06GkWDiFBU-WbVhho7fjfvzvyltKCpqKxz4LtjBI05Ls7MGNZi0iNOk3PJNTbWliCLprK2Wl5hptnQKqgnp5zNfAAQ-KFtLmuBiT8MbxB64EVvtIsTAIvws899-XA
"Набор тарелок, 3 шт, Фарфор, диаметр 23 см",509 ₽,1 отзыв,"12 мая доставит Ozon, продавец ООО ""БОС""",https://www.ozon.ru/product/nabor-tarelok-3-sht-farfor-diametr-23-sm-218267390/?asb=emY1aRD8zqQAgDNwTqzEdIMsUGcb7eyusA2enpmn6JA%253D&asb2=Zm6n7gEs1Ncn1oY9Xk-bQt8aL9zoynfnprswepDb4lCXgst7iYvhg8brniF6fqd_
"Тарелка Luminous ""Панда Именная Варя"", 1 шт, Керамика, диаметр 15 см",490 ₽,1 отзыв,"6 мая доставит Ozon, продавец Luminous",https://www.ozon.ru/product/tarelka-luminous-panda-imennaya-varya-1-sht-keramika-diametr-15-sm-296688283/?asb=KQeC1t8Nln%252BR%252FHjRloHycPeSGgWzi3M0QDpnSKC4BYibOjA9c9ZC65HOujFxCNjF&asb2=8FK5pLxJHBwx83bw01XsiFQoc3fqAkyNmkVdHmBW8MeFHKpvysBKL2Z3JNXXNt5KxEsNO0XbdZ5U0Mt_CZHvJbez3xekVoDUOE24Wv_dReZNnKyn9mRExnNScSQBnB3v3LWEgd11UNBXMdPmhrjHHg
"Тарелка десертная Luminarc, 1 шт, Стекло, диаметр 19 см",329 ₽,6 отзывов,"Завтра доставит Ozon, продавец Посуда Центр",https://www.ozon.ru/product/tarelka-desertnaya-luminarc-1-sht-steklo-diametr-19-sm-298005330/?asb=eTzkr6bNQxJ2EK7hRIEhqYt75TuqQkiri2uV3hc3fPI%253D&asb2=Yrl_AjRi6fz_8x_ZUVGlmojG9PS71lcF6wGGMyLEVjR8iec8XitTDpvuwh4eBn0q
"Тарелка Easy Life Кухня в стиле Ретро ""Ретро Кухня в стиле Ретро"", 1 шт, Фарфор, диаметр 21.5 см",822 ₽,19 отзывов,"Завтра доставит Ozon, продавец Анна Лафарг",https://www.ozon.ru/product/tarelka-easy-life-kuhnya-v-stile-retro-retro-kuhnya-v-stile-retro-1-sht-farfor-diametr-21-5-sm-223947173/?asb=NxHV%252BPTi6rzBnaLkrVAg9EEnHI1qtK58%252BKpYNmA%252BCzs%253D&asb2=3P_EdjA3j6Uzho5k9BVExKzFP-_oR6JQazvIinuZIpPI3Z4QdJ7fQRLDRCqE341b
"Тарелка глубокая, 1 шт, Фарфор, диаметр 19 см",534 ₽,1 отзыв,"8 мая доставит Ozon, продавец ХозТорг",https://www.ozon.ru/product/tarelka-glubokaya-1-sht-farfor-diametr-19-sm-269331865/?asb=4yaPjGpXvIAmlyS%252FOirVbS586I7et5%252Bitk82GKOnGRvBEfXuFMfchUaTmya7gHFd&asb2=RtPgEEqVUwXXWic82pLZTRzcjwuB_RjUEbfI8QuQEA4aGDKufYsltfr2tv5S5IFiCP8_C4TYgohQ5-znPzVD6uMII30jf_f1Dhh-d87igKBG22Zvk_dovSkZOsSldrmbbvTa_kiaLeREZeNm6EFFGQ
"Тарелка, Фарфор, диаметр 17 см",726 ₽,1 отзыв,"6 мая доставит Ozon, продавец White_cup_shop",https://www.ozon.ru/product/tarelka-farfor-diametr-17-sm-396421731/?asb=%252FYaH5XctZHYXX%252Ff4EFjtoW%252BJYwO5L%252BwJ7ldoZqHwTyw%253D&asb2=CY2cwhl05QiNTbUZ3NEv5-eEVZ7-eTQTX-hXlrenTgecAWi7dqfPF_52fFL2XaZJ
