"Шланг, подводка для газовых систем, 1 шт.",662 ₽,1 отзыв,"10 мая доставит Ozon, продавец URTechnologies",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-1-sht-401729469/?asb=cgS3QP8UWkQ52yFU1EsNOWWDikGRJfionJLv53afmW9ie8%252BuwjPrdlmoYC4uann%252F&asb2=2BR3butQ6HHr6jyYAngREdBhKcY7Lftgj8YXJ6MP2zT6weDbPC2d1d714a6upQ5dr_lOorCjJMWeYt82TO5B-ay_fof6YL-YBmOfZHet6aQ4MLFG536K5uJNp0eJqdS5kjDwz0OUZA5MfVFEWvn4wA
"Шланг, подводка для газовых систем 1/2"" 1,5м, внутренняя резьба, SGHHF150",507 ₽,4 отзыва,"9 мая доставит Ozon, продавец ООО ""САНТИМ-СТОЛИЦА",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-1-2-1-5m-vnutrennyaya-rezba-sghhf150-180875541/?asb=bLzjR7oBCQ%252Bb7ykc7KlHcSzPD6mammreLXRFhNs2lok%253D&asb2=6tMIHEsTHe0Yp92IkhPfnX3xBhD0PxASDp94Rqk_6cQFoAGYZmO4QJveYe-Cxayu
"Шланг, подводка для газовых систем сильфонного типа CTM ГАЗ 1/2"" 4м, внутренняя резьба, CGHF1240",711 ₽,1 отзыв,"9 мая доставит Ozon, продавец ООО ""САНТИМ-СТОЛИЦА",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-silfonnogo-tipa-ctm-gaz-1-2-4m-vnutrennyaya-rezba-cghf1240-176822582/?asb=NRpuTA2NkbcdHX3O9WgQD2cInAeN3uKRJ43mgPvkcXc%253D&asb2=WOauJ5M2I4rShWhSj_ju_sUOw8tKNb_HmwLMywBtz7Pe-JEb3pZX0RjP6hvGIs2d
"Шланг, подводка для газовых систем Сектор Тепла 1/2"" Гайка-штуцер, 1 шт.",745 ₽,2 отзыва,"10 мая доставит Ozon, продавец Сектор Тепла",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-sektor-tepla-1-2-gayka-shtutser-1-sht-491303984/?asb=kHOps9o8%252BlSEVG6auTWXCdNJb28TzL2%252FzhP%252FLUVvKsY%253D&asb2=InAE7WM-N7J4-u8J6H5IC1ATvSIrCXvsUzO1Gj4xA7DCSBInCH5Kf8n3MXWwJ5mc
"Шланг, подводка для газовых систем 1/2"" Гайка-штуцер, 1 шт.",338 ₽,3 отзыва,"9 мая доставит Ozon, продавец Реал-Маркет",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-1-2-gayka-shtutser-1-sht-384498225/?asb=H9YLuF95aQ0fpuOaZlLziIsZ8p7QtDRxHUs90ougMzo%253D&asb2=aImhJqbzr3cqtWm9wNfX0Y6cSAneh-iqw4QcW5FkpAvDFUEXWvpvBfkQBCVQn3D9
"Шланг, подводка для газовых систем ELITELINE 1/2"" Гайка-гайка",568 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец ТОРГСАНТЕХ",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-eliteline-1-2-gayka-gayka-288487158/?asb=IMSW88k9oZd0e7Dn2tXmDpZ6Ny%252FAv%252FlNEp0kfLVRdIM%253D&asb2=3FWd6dX9cTOGz8QdFECXQ9vBYEL5QNKRxDItSeNvF_ffphbwFAvI826uktjPlquj
"Шланг, подводка для газовых систем KENSUDO 3/4"" Гайка-штуцер, 1 шт.",547 ₽,1 отзыв,"9 мая доставит Ozon, продавец SANRIKS",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-kensudo-3-4-gayka-shtutser-1-sht-367382698/?asb=ARtzuigX2MOyaHH3idVyPA3LIXtgquPpxbeEWxPLBFI%253D&asb2=7R-TTSkmy2YMK3tI9IB8u8NcvVoP35w_ArdZB2mjwlO4cwdibww2067upky4Tqy8
"Шланг, подводка для газовых систем Tuboflex 1/2"" Гайка-гайка, 1 шт.",571 ₽,42 отзыва,"8 мая доставит Ozon, продавец ООО ""Трио-Сервис""",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-tuboflex-1-2-gayka-gayka-1-sht-343700501/?asb=1cTmpu6mmFhI4qZL3iQ7bIMvGuCQJbbKSaOw7euwsUNnUXBMLdfNIOKPY6GnW665&asb2=aBrjSi4xhOaUnqwQt1g45BAmV6esw3i2okVoUTLZ6-YD5g8hooij03iREUltvhXbCXwELsxYULxOBiCx1lvmJq5PZ8Fcn9NcvCfsk4gJjScw7txqiGeYJ9x4ny8uxucSYOc_4OYkwRQ0a4VTNRHN6A
"Шланг, подводка для газовых систем Погода в доме",326 ₽,2 отзыва,"10 мая доставит Ozon, продавец «Погода в доме»",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-pogoda-v-dome-365893215/?asb=9x0iLj5AsynQeVfSug2TV5qxXgRuYDS0g9oZI3EJRc4%253D&asb2=KDhFvtVWcTvrD1pypizIf-uyX6aswQrKfFxZ-CbBJvam2wVCf8N9yJMVQ3DamjQ9
"Шланг, подводка для газовых систем КВАРТ",1 022 ₽,100 отзывов,"10 мая доставит Ozon, продавец ДомовоД",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-kvart-270471110/?asb=sFTEMSME5GeXD5jTelr0aquezgGUKkl5VBDgcZbF7r8%253D&asb2=Dpzvh6UY09XIW29-rMA1KkI7aUvlRY9-vNN-ldqhol0iHkC0NsEfd2Ac9ZucdQAo
"Шланг, подводка для газовых систем Tuboflex 1/2"" Гайка-гайка, 1 шт.",430 ₽,42 отзыва,"8 мая доставит Ozon, продавец ООО ""Трио-Сервис""",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-tuboflex-1-2-gayka-gayka-1-sht-343683089/?asb=uyJsXaLvYUXy1vomuxm6CjB1UVphZGa8SdKVzQ6yqfNZHhSK37eZsKS%252F5YOFauQW&asb2=mW-DQliFHr0pn28aId78XBV7uE2csbg6yuuBrNOSlMjzg1ujN4xRqa02077Wv6TX8I9x9oaKFIGlGwWFogKNyBm59_7b7g8r0S_hDYbEvd6zkKvLhS2uiMKt_5iKKVHnZG9b7zzrkWGeWExmTUJALw
"Шланг, подводка для газовых систем Tuboflex 1/2"" Гайка-штуцер",495 ₽,24 отзыва,"9 мая доставит Ozon, продавец Хоздепо",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-tuboflex-1-2-gayka-shtutser-303077295/?asb=8EtkaJxHJKTmcLsihIE82%252FG7rb2v4iNvf%252F5nyObg6vZ65WSdPd34jrlSWJezPp1v&asb2=asmhVLIliVo-RgxjKYCYpqW9msGBdMLTioMOZOad_AiUGUq73D5gzqjgEtceeaImnkuaz1snAM7mDsNF22eoT75HQ-hShuqNU38cT4WlQbTnhLhCLrSkqhaeOGgAHBKvd7qAsSxa1BRJljNwv2bEyw
"Шланг, подводка для газовых систем Зип-Флекс 1/2"" Гайка-штуцер",480 ₽,75 отзывов,"8 мая доставит Ozon, продавец ДТРД",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-zip-fleks-1-2-gayka-shtutser-240790987/?asb=3urZCxLdkbbaMv8jqQMGxL%252BB%252FnwB%252Bi%252BVcq%252F7X0FB2u4%253D&asb2=l4MqgdPU3d83f9cuBttNeijpmuLTJT6wuXke4JHtTfUY7Zc3tX6-hwwl-GlWLVqx
"Шланг, подводка для газовых систем сильфонного типа CTM ГАЗ 1/2"" 1м, внутренняя резьба, CGHF1210",340 ₽,10 отзывов,"9 мая доставит Ozon, продавец ООО ""САНТИМ-СТОЛИЦА",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-silfonnogo-tipa-ctm-gaz-1-2-1m-vnutrennyaya-rezba-cghf1210-175359123/?asb=MdoMI2JQ%252BqXmN4%252FTBqvZztPMSY6R4M0n4GaeYkjwrMw%253D&asb2=956vjjz3UYfSrveixvl9GdWM873Fy5XDzZ-Nlfoxsn5mLV3ZHv3xo0IuFw-Nfs_m
"Шланг, подводка для газовых систем ELKA 3/4"" Гайка-гайка, 1 шт.",594 ₽,3 отзыва,"14 мая доставит Ozon, продавец Сантехника della vitta",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-elka-3-4-gayka-gayka-1-sht-402818876/?asb=hAxW9q2xZhlq%252BmysGcFAMR%252FPwSKj0eP2bYPC2aWwn7o%253D&asb2=diNlf6Pbeu3n94cxlhN231EastEVpiqZmTnRT6oIEqinSPCBRjFKOkL0i5Dk9Y2U
"Шланг, подводка для газовых систем 1/2"" Гайка-штуцер",590 ₽,1 отзыв,"10 мая доставит Ozon, продавец ИП Евтушков А. А.",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-1-2-gayka-shtutser-317341699/?asb=Jwh12rnoYx3ZIsG%252B%252FQuDpp2UQ4Q1j2JrzyW1nB05yeY%253D&asb2=Qm9tz49y8k2OdFDu07SvA32RfQRV_JgSuL6SyIEtwpZqdHnvJr3AFwyQmMKUmnaS
"Шланг, подводка для газовых систем 1/2"" Гайка-штуцер",387 ₽,3 отзыва,"8 мая доставит Ozon, продавец Сион-Групп(ZG)",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-1-2-gayka-shtutser-261502676/?asb=dHZnC6DwYWujwhGP72WbeG1DQF05MRE9ZuKsuWoTfUuoyfaPe8HQb1uXRDPd14IV&asb2=VNVEWdo-_Y_oNRoq-8auvafUBBQrD-34aqiNfyAsY6QbMQWo3I9H2PH0sZZXS3oLlBhsNLU9fXVq1OD__pk4fjuIJZaqZkkZRoHUMFTOFhXAl25VkZWf5K7r87odnlt8v9FEQ5z0WDFyezpsupZs1A
"Шланг, подводка для газовых систем Зип-Флекс 3/4"" Гайка-штуцер",685 ₽,17 отзывов,"Завтра доставит Ozon, продавец ДТРД",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-zip-fleks-3-4-gayka-shtutser-240785669/?asb=%252FyPKHXI6ilFWCDVUuXEQ2UsPNNkwQZ8caO96DwJyyUU%253D&asb2=XbVqVJx06dPa5mYmgw4h7MITKRgnqUhktbbkt0SX2IstLQQb_wx_AMjVJ95AkDKD
"Шланг, подводка для газовых систем UDI 1/2"" Гайка-гайка",579 ₽,1 отзыв,"9 мая доставит Ozon, продавец Холодильник",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-udi-1-2-gayka-gayka-223773174/?asb=HDBxrCa3xxkpxLvWet8NsZATxxSfLH2Hklfl0tT6vLo%253D&asb2=3zD4qjt9NtqOOdQT2LrdYUDgAbUTgVqF0nztYYSzmUWQcDQ0orrQmF5vieEjYxu7
"Шланг, подводка для газовых систем ELKA 1/2"" Гайка-гайка",457 ₽,44 отзыва,"8 мая доставит Ozon, продавец ДТРД",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-elka-1-2-gayka-gayka-468279807/?asb=MnhZCC8gD8ETUyksXyeT4INtzXoqycs36PSao4gc9IM%253D&asb2=wYSVO1lXwnwCdR4ETLcbsmduQWGcgmZgwzStoBYgxTdBHVbmDC14xxvsh1D1LPY-
"Шланг, подводка для газовых систем Tuboflex 1/2"" Гайка-штуцер, 1 шт.",394 ₽,42 отзыва,"8 мая доставит Ozon, продавец ООО ""Трио-Сервис""",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-tuboflex-1-2-gayka-shtutser-1-sht-344097364/?asb=m%252B1D3lmvEcvkVdM31hXcQ1pYbK%252Fg2KO1T7mE%252FNPktK4qQYKO7Jecn3lq3fHXnCKk&asb2=EctnqL_bFZhZqcORHIs7xYFAxyBOhlZbZUWDAqsQpo8hcc7bJ_4JZgkb2L2YDjJG1nV1BQYrKyodVQEGxYXx8Rj2-PDLV1u8PBLJk4DT452_lVEGY7i1HU8bfCqYh5G0e0PEDz5UDTivX5wj2ZCQUQ
"Шланг, подводка для газовых систем 1/2"" Гайка-гайка",452 ₽,1 отзыв,"12 мая доставит Ozon, продавец Мегаполис",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-1-2-gayka-gayka-488012919/?asb=VJaQOqfaE8BoWIHVqMlrSbpbwlDQF%252F77NPbMt6TbOjnRkTTk1%252FN2ZIHZSpHHs7aA&asb2=ILJ0l-gGXnteqpkAiXx9sRMl9JqLTe7f_3oV17yb6Pd7JWRwQ86nITMemYSFes0b15tIwekkwMJua7zNsnyooWflWEimYyt7QInWklmcpdJP3dQLg2uT5diFVcCe2Hr7kLUJ_Y54tGqCopsBR6jhQg
"Шланг, подводка для газовых систем ELITELINE 3/4"" Гайка-гайка",728 ₽,8 отзывов,"Послезавтра доставит Ozon, продавец ТОРГСАНТЕХ",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-eliteline-3-4-gayka-gayka-288475922/?asb=UoFP5tuQAmTWq8W54gIIc7t8Lt3Eq4he8dUVSpO%252Bi6o%253D&asb2=j77m8Gfckoml-DO-sv115c-qnM36BR8oXykbYKWZk1PRVZgxO5Pu3So4W0OAN33W
"Шланг, подводка для газовых систем Tuboflex 1/2"" Гайка-шайба",466 ₽,24 отзыва,"9 мая доставит Ozon, продавец Хоздепо",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-tuboflex-1-2-gayka-shayba-262862009/?asb=zbm3WrugvLlxMVT8%252FdhxSa4hpSZCjaxqJjndmQixNA569q7cx%252BkNcZ1E5u1CWHJQ&asb2=xIB61GZHfnBB38mpa7274TaA96uX_g2llHJFQ8DaMLCGZ_HKAbwStGYxm0_3R1-BQiOGYRFS2KYpPELs2Wnfa2PMClEFRLHNTJ1IOoUBa4kKa2Nh2SRggcWI-xY6KFGt_5it8XYZphmywTLaGfniwQ
"Шланг, подводка для газовых систем Русло 1/2"" Гайка-штуцер",670 ₽,26 отзывов,"10 мая доставит Ozon, продавец МАРКА-МАРКА",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-ruslo-1-2-gayka-shtutser-281491745/?asb=nmP%252B%252BRXg%252FZ2w16IHrXtle64%252F1QiHVXU%252F9%252B8uDK6UOY0%253D&asb2=0D-NNopCiGnKET5EZQkNw2CjjWyTv__Tm8cRSO7kEAxnZ4bSNl6g0p2SWT5gCLhw
"Шланг, подводка для газовых систем Millennium",350 ₽,2 отзыва,"10 мая доставит Ozon, продавец «Погода в доме»",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-millennium-362778415/?asb=u39ls2mNsqphs5YSp7Bd9CYa%252Bm27W8N6B%252FMeJt%252BzNgk%253D&asb2=OxRs_EotNF5WEArtpQpkoicMM1ga_nlevpSl_mn_WzHM3W18GiDfGN0h2phN6q7s
"Шланг, подводка для газовых систем KENSUDO Гайка-штуцер, 1 шт.",583 ₽,1 отзыв,"9 мая доставит Ozon, продавец SANRIKS",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-kensudo-gayka-shtutser-1-sht-473070805/?asb=DNOUQJ9OoO9vTabpsvDW5UJ%252Ft6j1xF00LmKK4hY32zw%253D&asb2=vKFZp9TZlfgojPde1FTBX2HSqvDScd2UDSZ7bICyACLOS2Q9snuUmmpAiGQADvN5
"Шланг, подводка для газовых систем Tuboflex",377 ₽,1 отзыв,"10 мая доставит Ozon, продавец «Погода в доме»",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-tuboflex-362311907/?asb=tt01pEUCSTcWChhFb4hkKsTsccurfaXxlOqX2lAM8Ws%253D&asb2=LYfsojgM9xKqso22WDqIs_bLNKwWMO08kdnTdxG3VEIDxZpad9g6cPzczhyiPnzf
"Шланг, подводка для газовых систем ELITELINE 3/4"" Гайка-гайка",651 ₽,8 отзывов,"Послезавтра доставит Ozon, продавец ТОРГСАНТЕХ",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-eliteline-3-4-gayka-gayka-288875671/?asb=sU1aANYyMMLC5CzG9CGTfMdGizIB1iVEBwSg9JIC6Zk%253D&asb2=FNdhsubWRP3F9AWVj6VHVYzClmgpFRZ5NWzqUrBY7bFw-qIyWxz7AC3PAuq_bu0A
"Шланг, подводка для газовых систем ELKA 1/2"" Гайка-штуцер",350 ₽,2 отзыва,"Завтра доставит Ozon, продавец САНЭТАЛОН",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-elka-1-2-gayka-shtutser-444102324/?asb=VR45qGWEDeh2z05CcErR3Pu%252B1ZIfxkqmBrYiJi%252BGe8E%253D&asb2=B00xOGZzpT5HpAeydGVe2poc-L9QH2OwZ3iTP0haBhCs9GsP1A-HHwysItepFC-D
"Шланг, подводка для газовых систем ELKA 1/2"" Гайка-штуцер",459 ₽,44 отзыва,"8 мая доставит Ozon, продавец ДТРД",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-elka-1-2-gayka-shtutser-468279861/?asb=CFbsW1%252BI4WcT3BqwnKVAyJK9uaP3zXf9%252F3jCqT1Zv8k%253D&asb2=ahLE0S-u55xh4IRq8GoWFw9a6HufSeVsoBxQOVRN9KLK9Qg9dHsnq768ZxIz6YRG
"Шланг, подводка для газовых систем ПВХ СТМ 1/2"" 1,5м, внутренняя резьба, CGVF1215",338 ₽,1 отзыв,"9 мая доставит Ozon, продавец ООО ""САНТИМ-СТОЛИЦА",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-pvh-stm-1-2-1-5m-vnutrennyaya-rezba-cgvf1215-178560188/?asb=kyQQW7NVUZ3Rvpgc39lNzWC%252FJ7lv%252F%252FqXMTqXQbOgOHI%253D&asb2=WUJQWI5IUSdIneUUPUmPR1uCS9mwWGvOrst44yOGNqGs4aFEVBHTHEHO7-CGaqKh
"Шланг, подводка для газовых систем Tuboflex 3/4"" Гайка-гайка",709 ₽,10 отзывов,"9 мая доставит Ozon, продавец Хоздепо",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-tuboflex-3-4-gayka-gayka-263076299/?asb=VzHCtJkWihB9lVNs8bm6SJQL8Q9hrWjkcRREUDPsz98PthYohtdQJeVWd7Tzd5Ae&asb2=SawPR5MwMp5897Nv4jsSYDpMlEwHb88yiUSnr0A1heW_pxhi9T1oAe1ehcZgqFouZmfAAQUn6Wo3xKgvzcKqUDbZqJ6SouezG6-YGPUVyTiLhxoEH4HV9FL9MFUnXH3RLl-DAA_nf9KsqjqwQngGOw
"Шланг, подводка для газовых систем ELITELINE 1/2"" Гайка-штуцер",496 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец ТОРГСАНТЕХ",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-eliteline-1-2-gayka-shtutser-288836982/?asb=TpK8Aglnf%252BZvawHGFnVtmLZpAeaFUsM2yRrUPxwEBa4%253D&asb2=67lFFrIckqBh4mUoVLPNJluWOKzYfUv2Vz0IXPWu30969jvSHQ8Xshi-8vZdr_1x
"Шланг, подводка для газовых систем Millennium",404 ₽,2 отзыва,"10 мая доставит Ozon, продавец «Погода в доме»",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-millennium-362311854/?asb=2VTuTHod2Yy7nUCOkTeVM3CMh%252BZIu7Ay%252BlTOYeUKrzU%253D&asb2=Rl4wnvIPqgnv2doAGUDLBCpPjwZTUOqKApmm-TVH_jAUus21msMaIFhZmyIqXGP3
"Шланг, подводка для газовых систем ПВХ СТМ 1/2"" 0,6м, внутренняя резьба, CGVF1206",413 ₽,4 отзыва,"9 мая доставит Ozon, продавец ООО ""САНТИМ-СТОЛИЦА",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-pvh-stm-1-2-0-6m-vnutrennyaya-rezba-cgvf1206-175359146/?asb=lwM%252B1idFFznl3ZpjDreHVyvM1Fl3B2vR1ml9NLnOO3w%253D&asb2=QUZHh9v_u8g4HTp8GWmX29c2eWnmKJNeWaoLeB-tQQSZbjQ9Bc39naF9mM75c0Ew
"Шланг, подводка для газовых систем TIM 1/2"" Гайка-штуцер, 1 шт.",521 ₽,2 отзыва,"12 мая доставит Ozon, продавец СантехМаркет",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-tim-1-2-gayka-shtutser-1-sht-197400542/?asb=otoA%252BYu5QBJvfDYdWIOXdea%252Ffyt5I24H2sjkYTU%252BpUyJHf11pKbIJ9pGHNsWDTp1&asb2=QVP3o9ukkCWCR4cT-U-VMsflA1dQ5zpeoFN8AID6mjarwRKhkgH_jWmJ4E0j0YQJyMlYUNBa9WDpOapNLcVhD_GA9-fTT_S5A9EqYFPpEQlE40ZQ7EuFf2MUdV9lGCPCc8SiWSCZooFmLUxNZKRUwQ
"Шланг, подводка для газовых систем ELKA 3/4"" Гайка-гайка, 1 шт.",451 ₽,3 отзыва,"14 мая доставит Ozon, продавец Сантехника della vitta",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-elka-3-4-gayka-gayka-1-sht-402818872/?asb=ofQHH1dEUmJykACwDgakhC6A32DsgBCJbLNUuFCRnOo%253D&asb2=3gFt9Smi30Ptki452y_849iul2fM0NNY-pKjzVqoMIkBtXyxhVcAAeW_dcY2iRSf
"Шланг, подводка для газовых систем 1/2"" Гайка-штуцер",260 ₽,1 отзыв,"Завтра доставит Ozon, продавец САНЭТАЛОН",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-1-2-gayka-shtutser-440970573/?asb=SQ1JCVa%252FMCuLpS5Nz30OT2%252BKDufSf56Skms3LSvvzB4%253D&asb2=CRlBwNucrZSBbeuUmFBqCa6CFXuRPNQPQxMzLXhzyUIpzrALjrDgh4TCFQs6MRsf
"Шланг, подводка для газовых систем, 1 шт.",905 ₽,7 отзывов,"10 мая доставит Ozon, продавец URTechnologies",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-1-sht-401397410/?asb=MQdzFPueaJkVWnVplBMj%252F707dOWgqhojANtIChc28rNqev%252FRmaR%252Fh4Gv0bXnm3Ed&asb2=PrdddCNBa9Oz8dQZckWQHg9fK7Rnj3ITWmxf0VQrv5hYKBGs4-fAVJmtre57IzVeg4UN0W6xTzJb-Pfbnq_KrABqhCviDvNiBoADopUUuOuoHj0WYtwI16C-JgG-YFPX3duSgZu6_HJqLcatkfbjKQ
"Шланг, подводка для газовых систем Tuboflex 3/4"" Гайка-гайка",658 ₽,10 отзывов,"9 мая доставит Ozon, продавец Хоздепо",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-tuboflex-3-4-gayka-gayka-263072611/?asb=KCHHB3va3h4j2Qgfh2nQcd%252FhedXwyxZddhwMl89xYgjG5o5%252FHypDNoZiOmR4gzRJ&asb2=i4vMKDB6t6eLQzDN5UerO75ePUQ1DhWl9l5K-BolRlGO9J5YhGEY0kWbyRyLO_v7KWZLdjoCTobrS7-TZVycxZp8xQVoEWO3xQwMgmDVbC93JBpG-qu_vEPvgmbFkkJAr1kwgSAzK2xj65GT-sjsIQ
"Шланг, подводка для газовых систем РТИОПТ",639 ₽,6 отзывов,"10 мая доставит Ozon, продавец РТИОПТ",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-rtiopt-292144381/?asb=PHkPPjlMZF5HzAqvspuU%252BftEzJT8yz979rIotDGs7nQ%253D&asb2=mxUDGrLPLPCqUbsy19-FCsVeCEzQ0cFU-oNZZITySCEtMEhmU0F81pKdDAiY3rQb
"Шланг, подводка для газовых систем ELKA 1/2"" Гайка-гайка, 1 шт.",648 ₽,44 отзыва,"8 мая доставит Ozon, продавец ДТРД",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-elka-1-2-gayka-gayka-1-sht-468280714/?asb=7QTxT0wFtApeVbzULo9aQhi5E1NDDkrT9kuDz5rHgEc%253D&asb2=uIWqvRQbypvTFKjJEBEoVFJhuib4JZb-ovm79ahbNj3uKcfVYk4RC12iJnTg9dpy
"Шланг, подводка для газовых систем Millennium",547 ₽,1 отзыв,"10 мая доставит Ozon, продавец «Погода в доме»",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-millennium-363232428/?asb=vLm187Jz6YEnP3WCOzLfyJTK46K9eDnclIbxNh%252Buc6U%253D&asb2=Z7McXHmxYmeIFt3gieECv1X8uFDCdApm2cDFRAvz8QeWxJ-jLdnRqp0gZrTXjr1L
"Шланг, подводка для газовых систем ELKA 1/2"" Гайка-штуцер, 1 шт.",277 ₽,2 отзыва,"14 мая доставит Ozon, продавец Сантехника della vitta",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-elka-1-2-gayka-shtutser-1-sht-402811517/?asb=jUw2%252B4zLUBTeb%252BWcmZY5xJ6I%252Ba%252Bz7o8RkyTAn%252Bt1GPE%253D&asb2=EzPa_LM8AglnHl7Mlzoc6rWivdO4aGyWhEl1b0vBXQdiSIz0YCDo1MqU9HuWaKjH
"Шланг, подводка для газовых систем VRT 3/4"" Гайка-штуцер, 1 шт.",420 ₽,1 отзыв,"9 мая доставит Ozon, продавец Реал-Маркет",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-vrt-3-4-gayka-shtutser-1-sht-407021380/?asb=64hizflFMPRtuWXsRKoImeJ8PCvCq5EP9y0tuQQDFTM%253D&asb2=1wkTZFmP8qyD3OWll2B9NgjCrz6uhuL50hFQT-rqU-sE3OtUwuGPKXm8DxKryCNp
"Шланг, подводка для газовых систем ELITELINE 3/4"" Гайка-штуцер",647 ₽,8 отзывов,"Послезавтра доставит Ozon, продавец ТОРГСАНТЕХ",https://www.ozon.ru/product/shlang-podvodka-dlya-gazovyh-sistem-eliteline-3-4-gayka-shtutser-288476856/?asb=1Pp8kN3sejFfjz72%252BBdg47hZLybdfZbjtpJqTPSlrvM%253D&asb2=ByT7uMo3t006NjyZBLiYAoR3azYUEEsA4Ugg12gDMTBDrsYsqsxKa9PbmqdvwkAW
