"Встраиваемый светильник Navigator 71277 NGX-R1.1, GX53, 13 Вт",280 ₽,3 отзыва,"10 мая доставит Ozon, продавец Импульс",https://www.ozon.ru/product/vstraivaemyy-svetilnik-navigator-71277-ngx-r1-2-gx53-13-vt-420461191/?asb=H2MdIFjy5IvGU%252BAUXguM%252BkjCBVQMl3kqciOWr3eAY6c%253D&asb2=9rvOTrTK7C-Ih1qh4RuN9v2o65tdIP1x2Qa7sNjaZsVtJdAnhH1VswEEIVL3__od
Линейный светильник ЭРА SPO 277401/2,428 ₽,4 отзыва,"8 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/lineynyy-svetilnik-era-spo-277401-2-212782423/?asb=EX4YlTnAjgpNFO4%252Fmf3FJEbaHOvDaYGEeL8s4AYGaz0%253D&asb2=osngL7hIqdxn_9XPpW4aGBlEuGJD9n3uLkrckiZsT-SkWR2OF-ZGB-aL8AeNwpSa
"Потолочный светильник Lightstar Светильник потолочный Rullo 214437 , GU10, 12 Вт",699 ₽,1 отзыв,13 мая доставит продавец LampaBar Дисконт,https://www.ozon.ru/product/potolochnyy-svetilnik-lightstar-svetilnik-potolochnyy-rullo-214437-gu10-12-vt-533448739/?asb=DztESbAJ3uWJvcnr4UZKBKdlXJAn%252Bdlbixup%252FsipOd0%253D&asb2=Z2UtYuvUTnok_HpwUS1eM9BCn14aFsIsZI8LadIfQp5JsH1DALJWb7Sfq0NrMsP7
"Линейный светильник ЭРА LED 158354/1 , 4 Вт",382 ₽,3 отзыва,"8 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/svetodiodnyy-svetilnik-era-led-01-4w-6500k-380lm-lineynyy-ip20-belyy-162723189/?asb=TObNeJjA4U9phb7bafFI46nqTs%252FGxaflImTVlQ4xbeQ%253D&asb2=MHeQr_aAHVfUJW9-kh59SZVOU6sEz5Xbz3xpSc3mWzm598UlbIXGGcn6SQbUUzJB
"Встраиваемый светильник InHome RLP-VC, LED, 18 Вт",552 ₽,1 отзыв,"8 мая доставит Ozon, продавец Мастер-Строй",https://www.ozon.ru/product/vstraivaemyy-svetilnik-inhome-rlp-vc-led-18-vt-488452624/?asb=hoKd32itVHMxvz%252BYvLAnx3dmmpvMkGlSLMewm4cfN4w%253D&asb2=O2VkBp0Bp8CyQXgoYsFDJl0zyM54MpWFRaHoF8cKPrfeeMtoqeD1fU7uO4F8Bji2
"Встраиваемый светильник ЭРА WR1 45722/2, 50 Вт",888 ₽,1 отзыв,"8 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/vstraivaemyy-svetilnik-era-wr1-45722-2-50-vt-285273684/?asb=sxNcaZiLaGJ6ejle%252FgYaSY9xRqhRVG0EECbzrvZEx5I%253D&asb2=xNjOBqay8m3BP2J4fMwWxeDUzHbQZN7aMt8eFmXMXtAGXnOij2seCtJHrxp9omZ2
"Встраиваемый светильник ЭРА KL35 SN, GX53, 15 Вт",390 ₽,2 отзыва,"12 мая доставит Ozon, продавец Техносвет",https://www.ozon.ru/product/vstraivaemyy-svetilnik-era-kl35-sn-gx53-15-vt-239584344/?asb=iUoQUms2JUzt%252FI5gxLLzkkLKz3B91Wd95KQiKbj6Loc%253D&asb2=z2AfPFtvyoJ9yuZADXjL9owTAwrNXTdWrOm9S-98n1z6ufYIeqtgfZR1fQrz6rHd
Светильник светодиодный настенный/потолочный PPB WAVE 12Вт 4000К IP20 D215х50 JazzWay,982 ₽,1 отзыв,"7 мая доставит Ozon, продавец Торговый дом DIV",https://www.ozon.ru/product/svetilnik-svetodiodnyy-nastennyy-potolochnyy-ppb-wave-12vt-4000k-ip20-d215h50-jazzway-499046671/?asb=bXYrDXQE2wghgTHIlikojWyBcvyGN0bLA4nUNQmXq6LU8bN3iHd%252Bz13HiN%252FVcgW8&asb2=8Ge5CV4jgMgo-D_shoQGwtTqeD7VXIaWNwoEkh9u4GHOyUp8RXri9FINTUqBkk1GBjcWKcKCPcIPiA2-p__dGCW8qPZQbO5B-JF_VQLJpax6aD5ApKX6qaoRyucyYv_77eDf8WlzTt9Ia2dqTAST0Q
"Встраиваемый светильник Jazzway 213083, 15 Вт",344 ₽,1 отзыв,"8 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/tochechnyy-svetilnik-jazzway-pgx53d-al34-white-15w-gx53-belyy-krug-165292315/?asb=nr3OeLRrSV9%252FZDOwsVCGfQYaIaZhu7BBpDjCY7RwmLs%253D&asb2=QuyX1OLBAfLm8TDxoH2r1LY2hebaHGG0U0LYBGkEwe1Lw9w4KpubP8sXiX_ROXq-
"Встраиваемый светильник Kanlux ERINUS LED LL NW, Без цоколя, 1.5 Вт",931 ₽,1 отзыв,"8 мая доставит Ozon, продавец Kanlux",https://www.ozon.ru/product/vstraivaemyy-svetilnik-kanlux-erinus-led-ll-nw-bez-tsokolya-1-5-vt-229806344/?asb=CE5mgSHSexe52pddqnTvaE3tIwXE%252Fx2wYXNMZzNFnJz5vZDL4oW0qtbu96nWV%252Bht&asb2=wKbQuUK0ZGi51Jb3EneX8d3bb2ecwmuvMBzCJ_qVpFZxgzsaEKdutVasafxoQAjkKRQLNzkiWOYdjC0k5Pu8Iz6HgB2xuLGDIGuWcVUcp-yVqmKo9HHoQRINtnMBIkxUWUiPyby2GVTyNe9vKNDXhA
"Встраиваемый светильник Technical DL050-01, 50 Вт",740 ₽,13 отзывов,"8 мая доставит Ozon, продавец Maytoni",https://www.ozon.ru/product/vstraivaemyy-svetilnik-technical-dl050-01-50-vt-211010687/?asb=co3GruAwy8yMvA8ZDBA5Qs1WWmezX3ngq6aM6wJes5e8%252FF4Vo00IfqZD%252BeSpXle0&asb2=lK--SPQqcGJZylVMkQzNdy0P_Y4lb1vkI782d2t_lt5rYSbNsnu4XZBjbMo8OKC9EqCUM7xTx6cL2AMaVLtdzt1JX5UmGd3XHMgRcgAP1mON2ONBZBLaK9HLvvz6pgPjAdYtjIsIbl3tNA1PnE77kA
"Встраиваемый светильник Technical DL050-01, 50 Вт",740 ₽,13 отзывов,"8 мая доставит Ozon, продавец Maytoni",https://www.ozon.ru/product/vstraivaemyy-svetilnik-technical-dl050-01-50-vt-211009034/?asb=mamWOdc5IQKNNI9na7m3k5onda%252B7P8zrEs4c3zHUrkh9vTfJ%252Fs0x30Rdqo1j1TwN&asb2=b7V2_B2EfOT2ySdEIJ3T5b5hmUfUggvm_azuJ2z6qulNhwPwFH96ECxuQgc15TKmJl1ocKof43eJbAt2sfu9LYlwR_YmYlq3Pz3oTb-YbFPKQz5V97q7S1FEsgI8EGvRzBAMKb0flQg11MkLO-smKQ
Светодиодный светильник-панель в форме круга / Врезная светодиодная круглая панель с изолированным драйвером / Встраиваемое LED освещение для внутренних помещений / PF 0.5 / 7Вт / ХБ 6500К / 560Лм / IP40 / гарантия 1 год / 220В / белый / 06-52 / 95 мм,627 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец OGM",https://www.ozon.ru/product/svetodiodnyy-svetilnik-panel-v-forme-kruga-vreznaya-svetodiodnaya-kruglaya-panel-s-izolirovannym-282805263/?asb=73dFUSdHC0oXK7q1EDEwwZrGjI%252FpDjA5TxZ%252FyVjqk6z2ifdhJ%252BKsZDG9Gf91Rmcx&asb2=nOVUF5HuGLrPfqBhBPEIcIMRwzt1l4ANFWZlqJ8GvZ2ezmzJkxf9Tbk_f8fDE8dixvO3oXt630ltS5z4AMc97CarPz9oYevz9YdZ_D3eUjjLQpHAzJam6kWC5sd0N0hy
"Подвесной светильник ЭРА ПЛ13 Е27 - 6 RC, E27, 50 Вт",992 ₽,3 отзыва,"12 мая доставит Ozon, продавец Техносвет",https://www.ozon.ru/product/podvesnoy-svetilnik-era-pl13-e27-6-rc-e27-50-vt-227493673/?asb=2%252BxL3bsehiaSnrap8Vq5Hl1jDSZNs5KeLrTagdS6cZk%253D&asb2=frFbMyHyMgOhZ9pX73AAY9Sz5GagBc5pW4ZvLZpMwrTlq4AajywUMof-my3XW21k
"Потолочный светильник, Люстра потолочная Tango Cветильник LED ""ПАУТИНА"" 15Вт , LED, 15 Вт",507 ₽,3 отзыва,"10 мая доставит Ozon, продавец Светсервис",https://www.ozon.ru/product/potolochnyy-svetilnik-lyustra-potolochnaya-tango-cvetilnik-led-pautina-15vt-led-15-vt-484325639/?asb=FDZ2ktyNjDQxPWoOR%252BXtVBObAwvqgnW6DF4gMbA8sVw%253D&asb2=U0y_ls8iOS-KfaC65RnJebwiDxDbVW2CBAZgvhDBCr9dRyfbLGlJOnuxx3oulTtk
Светильник светодиодный настенный/потолочный PPB STARWAY-2 12Вт 4000К IP20 D215х50 JazzWay,982 ₽,1 отзыв,"7 мая доставит Ozon, продавец Торговый дом DIV",https://www.ozon.ru/product/svetilnik-svetodiodnyy-nastennyy-potolochnyy-ppb-starway-2-12vt-4000k-ip20-d215h50-jazzway-499006743/?asb=maCpJbubFvYGfKVrhBRyQy04unTK7okw27axBF0d4hoDNwdb2%252FUe%252BOU50Gwm21B7&asb2=KY1oQ9V7ZKQSzizPqKSnPAsyTZf7ma8Q_Ta2XzLn2SNyMLr8lEDChYc4j-eLzC7wPaeuohDxpYRJQPe0al9i4i1iZmO0bPOLj14RJil5kwApvTh6yKfeq0Yffjdszpx-9tlNSG_7nBSawV61MWY16w
"Встраиваемый светильник DL305, 5 Вт",853 ₽,1 отзыв,"10 мая доставит Ozon, продавец ТехноСвет",https://www.ozon.ru/product/vstraivaemyy-svetilnik-dl305-5-vt-481646255/?asb=E3LGjdU0XDOmYjhnQmD4iWyS1m7dCsYtEYPaLzye7oo%253D&asb2=O8cwgreaUuIvnDvKes1rmDL1yBUt8ZaCVevqx1a8iCFzEJddEzZBZ0jlssuA1g54
"Встраиваемый светильник Kanlux ERINUS LED O NW, Без цоколя, 0.8 Вт",750 ₽,2 отзыва,"8 мая доставит Ozon, продавец Kanlux",https://www.ozon.ru/product/vstraivaemyy-svetilnik-kanlux-erinus-led-o-nw-bez-tsokolya-0-8-vt-229806215/?asb=5XHyXqvT%252Fsxe0mgcONN%252BRFOXX85mg9Hfg7s5lmy%252F5tqY0Z69A3REvA%252Bp%252FkTfZygv&asb2=rYPK40F78zn8Vx6t0q4rBKCu017MgMNH_UJBFBizUpDt9-Z9ismyANwuKYy4pRoKlpwQHtrhKYFZYiNn1beZpLAeCoMWmp2Uxe6wwR0dxXFjgVKLaSlfa45V1qXHjL8cfMKhKAqyrt9FZWWUBJjTCQ
"Встраиваемый светильник Navek Gypsum, GU5.3, 9 Вт",992 ₽,3 отзыва,"16 мая доставит Ozon, продавец ИП Останин А.В.",https://www.ozon.ru/product/vstraivaemyy-svetilnik-navek-gypsum-gu5-3-9-vt-226975967/?asb=ARe020JkwVLMh76UDDBMonKjmeEoDtdIJNs%252B5Ecyyc0%253D&asb2=kmAqCpfT1DfF_gwWawNs5AAYozVLxDjT0pRCGDIi3iIIP1epfOCCWkpuGFg1QNaw
"Встраиваемый светильник Navek Gypsum, GU5.3, 9 Вт",992 ₽,3 отзыва,"16 мая доставит Ozon, продавец ИП Останин А.В.",https://www.ozon.ru/product/vstraivaemyy-svetilnik-navek-gypsum-gu5-3-9-vt-223236241/?asb=L6eufjmagAwORbqUuMzx9hpTKG%252FOvjuzIa8a95f8%252BBI%253D&asb2=SSbCYCGNQssSjCYtZv1Ww47ydxaV9Kq9-0Cl0rHQ2RDz9pCcD5qhljKqT_iol67k
"Потолочный светильник, Светодиодная панель VKL electric VPO-01-PP , LED, 20 Вт",410 ₽,1 отзыв,"10 мая доставит Ozon, продавец Светсервис",https://www.ozon.ru/product/potolochnyy-svetilnik-svetodiodnaya-panel-vkl-electric-vpo-01-pp-led-20-vt-556269789/?asb=gnnkkLXq66%252FDTZEhoXGBjngsHrams5FiyQT96ud3LLk%253D&asb2=7A2TfSEHCnCyKCPjZ2Vvz6otAcWNr12IFJLSo8MmavasD9CIaWRIziHAqpR7jIb_
"Потолочный светильник Jazzway 5024700 , LED, 12 Вт",922 ₽,1 отзыв,"11 мая доставит Ozon, продавец КРАСНОДАРЭЛЕКТРО",https://www.ozon.ru/product/potolochnyy-svetilnik-jazzway-5024700-led-12-vt-454681441/?asb=%252BJZj2ORSJAPN2lnHpdi54400VLhYy9BzX7xpEr30P1GqeNSlLWYO8hncEDxHraAY&asb2=Kt-niqSJl91QeMglniFzBDkS89Tn1yNLORiRwEUIq287z2nhUgDmAD6955y2tiN_-9Tl_cor_TJdyJUAbjP-tFBbJFzJAun9Nml82qS3PRqI2aBLEXpI9vkEb-oIFeWRrR4IS02_qCNW3k96U38Qaw
"Встраиваемый светильник Lightstar Lega 16D, GU5.3, 50 Вт",639 ₽,3 отзыва,"7 мая доставит Ozon, продавец ЭлектрикаLux",https://www.ozon.ru/product/vstraivaemyy-svetilnik-lightstar-lega-16d-gu5-3-50-vt-459274155/?asb=znvTDva7%252BhYQiRK1c%252BjIP4dAoVInmQI6TvwY7tWiUnQ%253D&asb2=Crod0ZxwSp8Bc4Vf8Ni1KAZOYV7gwAf1x0hWs5yieDGoUcTfsvDZ59e1ZKj-Abcj
"Встраиваемый светильник Feron, GX53, 15 Вт",633 ₽,16 отзывов,"10 мая доставит Ozon, продавец VoltMir",https://www.ozon.ru/product/vstraivaemyy-svetilnik-feron-gx53-15-vt-298946962/?asb=FAQXq%252BG0%252Fmjp%252F%252BTq8ADkqlDBbybaHZKS2GCnRlpS7uQCfyRRNLjhU2XCunMY0riG&asb2=AfEA8CPCIag1RoEdn-Vc3hfGDKnaJ0zH5MFgaOI3Ba9Ofu_eHJD5UvXRLq6G1rnJ83oBUEMPcKMZcvSMfsBCT_LvX-iUCnmkkv7j68z5AjTQr9IjMw1KaE4RMRDveuRO2CMpDRA0DoREtu5xb6gSvQ
"Встраиваемый светильник Ambrella light TN, GU5.3, 10 Вт",950 ₽,1 отзыв,"8 мая доставит Ozon, продавец ИСТОЧНИК СВЕТА",https://www.ozon.ru/product/vstraivaemyy-svetilnik-ambrella-light-tn-gu5-3-10-vt-343120376/?asb=QyLWw6tirQtcIvgQHoikeSLqa93TRQ09UAMR1DxkLW1ERT3F6o%252B32KH4zoXRWCjp&asb2=qBdBPbEM3Gp_YSQB6BG8SLWFzb87UNDa4vq83Gf9rWzLtjMp0ioJO_RslPnlCeNUm35fM8v-_vkYrF0cp65VRCLBAVqF5yVj3Ealhw4ewt9PXG6D6UW86eOSnimAH6GV6ZS5_I5CTKDYwZ_jk-QGpQ
"Встраиваемый светильник Feron Встраиваемый светодиодный светильник AL777 28682, 7 Вт",572 ₽,2 отзыва,"13 мая доставит Ozon, продавец Дом Света",https://www.ozon.ru/product/vstraivaemyy-svetilnik-feron-vstraivaemyy-svetodiodnyy-svetilnik-al777-28682-7-vt-178041707/?asb=%252FKaqvEAxfVAF7EvCHNSp169sU2rEqAOyM1tmc9mzADo%253D&asb2=-O4Ic3xKwgTwWhp70KxMHn4nmCg2oMLuvLVgKd__LG3VqT2i5ng5zMlbUqgwMa3o
Встраиваемый светильник Feron,535 ₽,2 отзыва,"12 мая доставит Ozon, продавец Компания ""СумракОФФ""",https://www.ozon.ru/product/vstraivaemyy-svetilnik-feron-312736527/?asb=CNAoLFA5tKrNPg6Hu3X7wrUITt2GBWr0vjPVZ5koAChzh3lNpITy9vhCg4k5Rvei&asb2=dpWZrGxoILNxJqC1k-a62xSlflxhmAncQ4AhrQPJ5Zt1NUu0It1zSRTZGP382d3gfXSvKy5yJ0hYBkVqZt6ZyvPPuUGkkUDSBbLUxLS3Pci4Ud7iZbxKrBBBxmNH-hzdUh3s2lKu_bWDRcKu4DuSKQ
"Накладной светильник, Настенно-потолочный светильник IN HOME СПБ-2Д-КРУГ 14Вт 230В 4000К 1100лм 210мм с настраиваемым датчиком движения белый, 14 Вт",855 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец СДС",https://www.ozon.ru/product/nakladnoy-svetilnik-nastenno-potolochnyy-svetilnik-in-home-spb-2d-krug-14vt-230v-4000k-1100lm-500282397/?asb=R7FQiT3Kvodd6iMddRLjJzE6FQPQq07lUdogsvv5frI%253D&asb2=ZG2KyWhTtmNoXrK8-MoWkGOtWY7QRWjmUdpzpOz2n8gmBhauRHJk4sjwHODMzERk
"Потолочный светильник Ecola линейный (ЛСП 1x36) 40w (3150Lm) 4200K 1185x60x30 IP65 4K 1200 LSTV40ELC 6939789303245 , Без цоколя, 40 Вт",744 ₽,1 отзыв,"9 мая доставит Ozon, продавец DC-Electro",https://www.ozon.ru/product/potolochnyy-svetilnik-ecola-lineynyy-lsp-1x36-40w-3150lm-4200k-1185x60x30-ip65-4k-1200-493942705/?asb=O6LBHRC5QLIWN6%252FAe10sJe6yPABXHCwyq55wpah2Yso%253D&asb2=rMcszNHSlIV4iO_CSuUHa7Ot-5yz6I5FdIpbyqOqv7Qi8_6vOjkNNuA1CICiZOmw
"Накладной светильник в круглом корпусе с пластиковым основанием для внутреннего или наружного освещения / Настенно-потолочный фонарь без решетки с матовым стеклом / Е27 / 15Вт / IP54 / гарантия 1 год / 220В / белый, 11-94",772 ₽,10 отзывов,"Послезавтра доставит Ozon, продавец OGM",https://www.ozon.ru/product/nakladnoy-svetilnik-v-kruglom-korpuse-s-plastikovym-osnovaniem-dlya-vnutrennego-ili-284914344/?asb=D88Jn%252BlHvKsHSoPVuideke%252Be2SfLURSfYaGkXVPZBgejI469Nlyvzy8rFro2%252Bh1K&asb2=2lLpgy2nuO41wbmg1dMgFPDaZMgN6BspzrAnhJ33fTZjIvL7gSBUCdhWdhFJXZCQxtexVLy5yA2gokPOOGquW4RaWCcvWxNANnw0MBjqa9lBRGz_hemIMI4QqU2WiX4Fj398H2eWFZLS6AUt9jNsJg
"Встраиваемый светильник Ambrella light G214 CH/WH хром/матовый GX53+3W(LED WHITE), GX53, 12 Вт",823 ₽,5 отзывов,"9 мая доставит Ozon, продавец ИП Ермолаев А.В.",https://www.ozon.ru/product/vstraivaemyy-svetilnik-ambrella-light-g214-ch-wh-gx53-12-vt-277594469/?asb=dneCKEVZWLtcGm35Viwsj%252FjiYh6ChCS%252FSyz648ucDlUHUAIj0qlzifEBJoPwqwKw&asb2=E0_4bXQHFhUaqCNd9ys4DMpme9LsBBPSirz6Bj_2c7l8vqerzCqIbxEU9l3DlTvb87QSpzsyKNO-b4vsfooxW2suA-zASRv8glHOFNpfq79bKCdHXa_91u4MVXSZZjg-lrSGA4tZIPnbarCyK3AZ6w
"Потолочный светильник Лампландия BRUCE , GU10, 50 Вт",782 ₽,2 отзыва,"8 мая доставит Ozon, продавец Лампландия",https://www.ozon.ru/product/svetilnik-l9008-1-bruce-sand-white-gu10-maks-50vt-165017380/?asb=sUR%252BwhUU0CT0Y350%252FI7EhWX1AL7zsPJmREusGvMHYks%253D&asb2=pMw9Nf_BwTt55DYZ-Xr7EfuMu5d8-K443EeKCrR8dlicQtwCWZbVST8HOj9SxDGd
Накладной точечный светильник Ambrella light Techno Spot TN215 / Точечный светильник / Накладной светильник,711 ₽,1 отзыв,"8 мая доставит Ozon, продавец FRONTSHOP - гипермаркет для дома",https://www.ozon.ru/product/nakladnoy-tochechnyy-svetilnik-ambrella-light-techno-spot-tn215-tochechnyy-svetilnik-287340119/?asb=KZIIIOyPiueADTrgD0pAXe%252FK0tUZ7BlqBjRt1j%252Fzwsg%253D&asb2=O1MazV-IzOcZIuWAs6EbzDU_am6yqXPVn7_mVYvEBxylcBqENqVoHCAlCq2YiQ8H
"Встраиваемый светильник CITILUX Акви, LED, 7 Вт",789 ₽,25 отзывов,"Завтра доставит Ozon, продавец Citilux - магазин производителя",https://www.ozon.ru/product/vstraivaemyy-svetilnik-citilux-akvi-led-7-vt-327942666/?asb=Y%252Bt5hJO%252FAWEMVv4js1ZZUEP6KttmM44ZgM%252FfS894by8%253D&asb2=7-PQu2X21DaSmMDKkOLb5UuB32WtvvPqnAS5A3e_-ozaa2DniRVBgSrTOhWIA2z4
"Подвесной светильник BayerLux Витас, E27, 60 Вт",991 ₽,1 отзыв,"10 мая доставит Ozon, продавец Фабрика Успеха",https://www.ozon.ru/product/podvesnoy-svetilnik-bayerlux-vitas-e27-60-vt-262896722/?asb=asg0PpkBG%252FoCVU6g4Ft%252BUeE%252FIU9lee7CFcxgVcEWkjk%253D&asb2=M5NoSHcH5D3Na17ay0pW-ydmjuP8Q9Xi02oefmFi9C070NFlUJPNSqlEuOL7MOcF
"Настенно-потолочный светильник Ecola GX53-DGX5318 легкий Серебро 18x88 FS53FFECD 6913805703615, GX53, 10 Вт",257 ₽,2 отзыва,"Завтра доставит Ozon, продавец DC-Electro",https://www.ozon.ru/product/nastenno-potolochnyy-svetilnik-ecola-gx53-dgx5318-legkiy-serebro-18x88-fs53ffecd-6913805703615-gx53-414855886/?asb=j5VDe2pTe%252Br4Gfin%252FqNuWuRTxtCRJgl521pk%252By48DyY%253D&asb2=ke9-_K4tQlUOb_eg259DapgaMn44zN-PUisvHLnwZr3RSn4EMrRePrrqCyi2BOE_
"Потолочный светильник Ecola линейный (ЛСП 1x18) 20w (1515Lm) 2700K 585x60x30 IP65 2K 600 LSTW20ELC 6936534802282 , Без цоколя, 20 Вт",595 ₽,2 отзыва,"9 мая доставит Ozon, продавец DC-Electro",https://www.ozon.ru/product/potolochnyy-svetilnik-ecola-lineynyy-lsp-1x18-20w-1515lm-2700k-585x60x30-ip65-2k-600-497196421/?asb=TlaBLZwF2Xgt1cXcJiu4%252BT92CLBBe8I9M%252Ffr3jt%252BOlM%253D&asb2=st6JTjLTowzsU66htH8E0ePG73PKCF-8VTjrheaJT0eXWN2_fX65SA5YSK0vSGsI
Подвесной светильник ATLANFA 2,287 ₽,2 отзыва,"Завтра доставит Ozon, продавец ИП",https://www.ozon.ru/product/podvesnoy-svetilnik-atlanfa-2-278239812/?asb=pUWmM7cQ1bfJKqQa%252Bml0p%252Fq0S8IOqgwvN49%252BPnYX9uI%253D&asb2=rHoLjkRidl5y4krUCQJLwTJ6ezT5u6lHN79JeGTJ8d-vGJwAjh5iYrHTGaJFKEWQ
"Подвесной светильник BayerLux Симпл, E27, 40 Вт",510 ₽,9 отзывов,"10 мая доставит Ozon, продавец Фабрика Успеха",https://www.ozon.ru/product/podvesnoy-svetilnik-bayerlux-simpl-e27-40-vt-251763791/?asb=axfdw9CrgxLUQtCgxym3qDIWgZgoGVdG%252FQtxNYI4yEylGNpnpnIM6E5vIDMiS9HY&asb2=aLyi5zrVSRPQo6RAOhTZmpmFA8o6MQRQ32kjZVl7aCd1_SEBfcbOMbFWp_UjBH2rE4Li96DB8_8aeNg5bvxQaecx7wbnZZ76wRrMw-cMSpObUXb6cyrDDaS68woVCC8re39A-3Tcv_4JFADTD_Stjw
"Встраиваемый светильник Navigator 71277 NGX-R1.1, GX53, 13 Вт",900 ₽,3 отзыва,"10 мая доставит Ozon, продавец Импульс",https://www.ozon.ru/product/vstraivaemyy-svetilnik-navigator-71277-ngx-r1-1-gx53-13-vt-420496964/?asb=w15X80AcSU20Eb2kFPW70KrAAmzGnnVgHt%252F4wPRsc2s%253D&asb2=TxnqPzlcmcNZm_lGrw7uLgh2WRghdWLYIe5V9Ufum4USII2leU8q3N6Qtfl4GmeO
"Линейный светильник ЭРА Встраиваемый светильник LED DK LD3 SL/WH+BL Б0019203, 7 Вт",504 ₽,1 отзыв,"8 мая доставит Ozon, продавец ВИП Маркет",https://www.ozon.ru/product/lineynyy-svetilnik-era-vstraivaemyy-svetilnik-led-dk-ld3-sl-wh-bl-b0019203-7-vt-407215523/?asb=HLIBLvIFSi6Fe%252FFlGo8WpailR8Wc6CKkFfpBqnn0xs8%253D&asb2=pu-_OP5ZGhWAaHZE-IKtAjXoBsufZS9uYOeCpxN4pbigjGOnt_m_AtxRVucgS1Ju
"Люстра потолочная, Потолочный светильник Tango Светильник LED настенно-потолочный ""ЗВЕЗДНОЕ НЕБО"" 24Вт КВАДРАТ , LED, 24 Вт",999 ₽,6 отзывов,"10 мая доставит Ozon, продавец Светсервис",https://www.ozon.ru/product/lyustra-potolochnaya-potolochnyy-svetilnik-tango-svetilnik-led-nastenno-potolochnyy-zvezdnoe-397248917/?asb=O2QxHYMhUAMyHELt6b%252FelJOxp%252FNsieBK1uV%252FqIsgGpw%253D&asb2=1oD22s56Obw393Xs3tdK-Tn1xRbp_dHS2fBe6kkzrDbD0FGadJK2kuN-xKLL6XmU
"Встраиваемый светильник Gauss BL315, 6 Вт",769 ₽,1 отзыв,"Завтра доставит Ozon, продавец Gauss Int. Group Ltd",https://www.ozon.ru/product/vstraivaemyy-svetilnik-gauss-bl315-6-vt-192968683/?asb=z16TNBsZiQwBXUToOlHqp6miTkYdxArmEWjXW7hz0X0%253D&asb2=vFI0OBQY-3Cy13VNerWOlVaHxxgYM_Y63GMSnibrbuLZ1S7seqOjY8BJRfms8ErG
"Потолочный светильник Tango Cветильник LED настенно-потолочный ""САХАРА"" 24Вт 6500К КВАДРАТ , LED, 24 Вт",999 ₽,56 отзывов,"10 мая доставит Ozon, продавец Светсервис",https://www.ozon.ru/product/potolochnyy-svetilnik-tango-cvetilnik-led-nastenno-potolochnyy-sahara-24vt-6500k-kvadrat-led-24-vt-302904358/?asb=0U78PI16mW3dseIYkefmIfwrB9DmiDHnEFPdJpWnQHo%253D&asb2=r45NAJg7lJxtNpsxYzEQPqxA7xCOrHL3wflnvJicilXAbd6enFau4iRKhVqAIPYm
"Потолочный светильник СВЕТКОМПЛЕКТ R75H , GX53, 13 Вт",332 ₽,45 отзывов,"7 мая доставит Ozon, продавец deko-lamp",https://www.ozon.ru/product/potolochnyy-svetilnik-svetkomplekt-r75h-gx53-13-vt-497230260/?asb=iVmH8a%252BD6PXkc88vd0eRXsbuCFdrCgPcPIbhSr4%252BIfTY6cor%252Bo3Ydhl4OIlUdH0c&asb2=fFNYeAXgRa42zg6OmS5QTtmO8pBBC-cjzhHaGjOfExKNSRVXJHEpMLVKE4ppQb5CJPb0mh8susIlPCyAEQshcCNwE9e-CCEmcW_LY2jV8pXPq36hcUkAIvmt_JvCIb4u3C1P_wvr_8ubE1nkLK98zg
"Встраиваемый светильник novotech HENNA, GU5.3, 50 Вт",330 ₽,2 отзыва,"8 мая доставит Ozon, продавец FIREFLY",https://www.ozon.ru/product/vstraivaemyy-svetilnik-novotech-henna-gu5-3-50-vt-377730045/?asb=jgi13LyRponsubPgY4NrL%252F0SUF3gx%252Bd5kCaPoGZ8By%252Fe84UOS9%252Bo0ZGMu4SEAgwP&asb2=GHpBzTRMea9dpitG1yFFaSYWygc-HEuA5X4CrdMUh99sJ6TjgdMybzrQBk2YUsZ6GZvM779mVuI20vHXy_0oD7VYg87MLnQOG6aS7BmiW4wyCJFrr7gImw8MM1UvomefQlEsyibQ_W9pm2KyuN4ZUA
"Встраиваемый светильник Ambrella light Встраиваемый светодиодный светильник GX53 LED G214 CH/WH, GX53, 50 Вт",725 ₽,2 отзыва,"8 мая доставит Ozon, продавец ИСТОЧНИК СВЕТА",https://www.ozon.ru/product/vstraivaemyy-svetilnik-ambrella-light-vstraivaemyy-svetodiodnyy-svetilnik-gx53-led-g214-ch-wh-gx53-323300609/?asb=2Mr2IA7tPUDVp1nAJwjqfG%252F9RWQeN7B6YB7fa5%252FSq6L4HIXiifSTM9O5O095%252Be5v&asb2=4Y6y3-HTzFuYZKwDInlCNkRyFqOcQZabKqKpq5U8XMP4fQOH7wjSQeUDlZCWBbFSZsyOyJO4mx2gbK155J2ZJOUYZU1Q0PwZKutvcMfDs1cBGP08w57TRoSCji-Hb5M7kUQh-5bOA9Up1V-lJI8FAw
