"Прокладки Always Ultra Normal, 36 шт.",630 ₽,2 отзыва,"14 мая доставит Ozon, продавец Сима-Урал",https://www.ozon.ru/product/prokladki-always-ultra-normal-36-sht-408193450/?asb2=-dKy_1W7bSqLHcyDQAPWfofKbXlzKfVI1nlMeHoauwgskEy-d__L2lcZW96U9UHK
Гель антибактериальный гигиенический INSEENSE детский с хлоргексидином без запаха 70мл мегапак (6шт),390 ₽,10 отзывов,"Завтра доставит Ozon, продавец ООО СИРИУС",https://www.ozon.ru/product/gel-antibakterialnyy-gigienicheskiy-inseense-detskiy-s-hlorgeksidinom-bez-zapaha-70ml-megapak-6sht-208439164/?asb2=a91s-XIk6jdE6Ccy9jtzv-CWDUeV9PqHY-oK0qO_Maexz1kgKLQwRS_HYBwEg4F9_RcOBtpP52wT3O56CbyxJg
"Антисептик HAND+ MicroSept, концентрат",239 ₽,1 отзыв,"17 мая доставит Ozon, продавец Моющие средства HAND+",https://www.ozon.ru/product/antiseptik-hand-microsept-kontsentrat-377709524/?asb2=fxugpIGkb8LjKyr87FG_dO35Yrq4DC0kxzQ3IaYbXXJzWHt8CSHsmP-JBnMDYql_
Спиртовые салфетки инъекционные Асептика 50 штук 135х185мм антисептические антибактериальные влажные,349 ₽,13 отзывов,"Послезавтра доставит Ozon, продавец Ранамед",https://www.ozon.ru/product/spirtovye-salfetki-inektsionnye-aseptika-50-shtuk-135h185mm-antisepticheskie-484772691/?asb2=q4Om1sYWPymH6P5g7R1Vt9j3Yl2esi63KT1VLdDkEuGYIbxwTmu7FTXem7-A54CQ
Зеркало стоматологическое арт.1909 ПП,389 ₽,1 отзыв,"9 мая доставит Ozon, продавец Эксперты Чистоты",https://www.ozon.ru/product/zerkalo-stomatologicheskoe-art-1909-pp-250066569/?asb2=43EN_aIr8ICqnwbfi2FGQR6AZH_tpUPJQ4uq008fP5-0T_bua6yX5maV5iBZYpYW
"Урологические прокладки Abena Light Extra Plus 3A, 10 шт",319 ₽,11 отзывов,"Послезавтра доставит Ozon, продавец Мирамед",https://www.ozon.ru/product/urologicheskie-prokladki-abena-light-extra-plus-3a-10-sht-513565232/?asb2=39fci7VTREGiYlnNtQ41rf6cgtgj6Q2xZi9-YsGSEefrHaNmr_4qZ0_hUXAqndgu
5 шт Вкладыши от пота и запаха для подмышек/Прокладки для подмышек от пота,265 ₽,2 отзыва,"8 мая доставит Ozon, продавец FIRE",https://www.ozon.ru/product/5-sht-vkladyshi-ot-pota-i-zapaha-dlya-podmyshek-prokladki-dlya-podmyshek-ot-pota-463168797/?asb2=MwvheJ_NjLuNY7ezvGdEYKMoyzxbpGBD0EhNEa9uG0p4Qk24gmEtVfe_nRLLzRy-
"Martinelia, Детский антибактериальный крем-гель для рук, клубника",523 ₽,9 отзывов,"Завтра доставит Ozon, продавец Назад к истокам",https://www.ozon.ru/product/martinelia-detskiy-antibakterialnyy-krem-gel-dlya-ruk-klubnika-272812424/?asb2=Y0ILifoGHiq7TgUOld3vkW1xfU1cdH5IxWWjdQbn2WXgiPieNoOtz1DbNomUjvmPK6SXOwckGmrYOt8AOLK2Eg
"Чистовье ЧИСТОДЕЗ антисептик спрей, 200мл",349 ₽,2 отзыва,"8 мая доставит Ozon, продавец Время Красоты",https://www.ozon.ru/product/chistove-chistodez-antiseptik-sprey-200ml-409710339/?asb2=46y7Qqqw2X9Wk3DrACtUCGiWDD611V2vP5cxXCXxdteQk0OhJK7-GxXq-pEgYGDJ
Менструальная чаша MelissaCup SIMPLY размер S,801 ₽,9 отзывов,"Послезавтра доставит Ozon, продавец MelissaCup",https://www.ozon.ru/product/menstrualnaya-chasha-melissacup-simply-razmer-s-289914624/?asb2=zgrgIM5LxP79xE4OAfJl-ImguKIb3_UN149aqWXQ2nDcKbP7OaDQVNeQYKhIPz8N
Дезинфицирующее средство Тексадеин 2 в 1 можно использовать как для помещений и для наружного применения (БЕССПИРТОВОЙ)) 20 литров,872 ₽,2 отзыва,"15 мая доставит Ozon, продавец ВЕРТИКАЛЬ",https://www.ozon.ru/product/dezinfitsiruyushchee-sredstvo-teksadein-2-v-1-mozhno-ispolzovat-kak-dlya-pomeshcheniy-i-521322768/?asb2=GUa700fttml9w0VG_P82C4sFaL9b9QZpRD0rvTK0u4rn8SGPvBJCVUU2L2Kw6PC4gfwQ-NGj25MrL0gn1eQ5vg
"HiGeen детский антибактериальный гель для рук с витаминами ""Mido"" с эластичным держателем, +3, 50 мл",262 ₽,5 отзывов,"Завтра доставит Ozon, продавец ТД ЭК",https://www.ozon.ru/product/higeen-detskiy-antibakterialnyy-gel-dlya-ruk-s-vitaminami-mido-s-elastichnym-derzhatelem-3-50-ml-234311119/?asb2=QPG9B3VOpWFeub9Xde7kzdctIQlal8h1hCfdSo3SYc45_tkwMENxReNbSplTUbofi46H0zGgIYBcdHWjd3GmBg
Антисептик кожный спиртовой 1000мл Ok'Sept,701 ₽,2 отзыва,"13 мая доставит Ozon, продавец TRAPEZA",https://www.ozon.ru/product/antiseptik-kozhnyy-spirtovoy-1000ml-ok-sept-267657145/?asb2=scoi2GnaKyquQgcPnqzojML04GHIZmqDNyeZRjF84dq1AnKY-VTA-l1lIDOFBn4L
"Средство дезинфицирующее 1 л, МАКСИ-ДЕЗ, концентрат",590 ₽,1 отзыв,"Завтра доставит Ozon, продавец Спутник-Фарм ООО",https://www.ozon.ru/product/sredstvo-dezinfitsiruyushchee-1-l-maksi-dez-kontsentrat-343034917/?asb2=7-KxEbD7-aB9g787_7uLsF5LkBITCNea2jnDU9-rXQzPUm7ffIJNLVkHz-8CnMdz
Антибактериальный гель для рук 75% 400мл (комплект 4 флакона по 100мл) / Selenta,324 ₽,3 отзыва,"Завтра доставит Ozon, продавец УСТ ЛАБ",https://www.ozon.ru/product/antibakterialnyy-gel-dlya-ruk-75-400ml-komplekt-4-flakona-po-100ml-selenta-205339811/?asb2=1_ZMRWtXsgM5sYsy0yKupKIJ1r_1VkqBhuNKxIq2UukcEbjbe6oSe_a9OxNGKoN68DhYri_13n75oIrpDJIm3A
"Борная кислота с тальком, 10 г. , 5 шт.",165 ₽,11 отзывов,"8 мая доставит Ozon, продавец ИП Гончар М.В.",https://www.ozon.ru/product/bornaya-kislota-s-talkom-10-g-5-sht-271937333/?asb2=qmWXUKerTFY3nVQuStUZIfwStiEPPyvSndOY1VM3u-SgSPm1ay4iNxeJQigexgOm
"Антисептик Кожный Спиртовой ""Савир-СЕПТ"" 30 мл. 75% в силиконовом чехле (оранжевый)",145 ₽,1 отзыв,"Завтра доставит Ozon, продавец ООО ""САВИР""",https://www.ozon.ru/product/antiseptik-kozhnyy-spirtovoy-savir-sept-30-ml-75-v-silikonovom-chehle-oranzhevyy-327159573/?asb2=ffDyLBXDL1hqs-uQk-ig52H47xxSpYAsVh1Hd5t6tezua5aeAR2osDwbJqJrns92
"Nacific. Санитайзер для рук, антибактериальный гель. 30мл. Южная Корея.",140 ₽,11 отзывов,"Завтра доставит Ozon, продавец Health&Beauty",https://www.ozon.ru/product/nacific-sanitayzer-dlya-ruk-antibakterialnyy-gel-30ml-yuzhnaya-koreya-318365611/?asb2=CvCJv199cYloskNh2uJEPEy8KQuyJovNhU1bcpr5FmhUs8vBNMw53An2s-saNPFy
"Салфетки ""Абактерил-актив"" №200 (12*20см) в банке, влажные дезинфицирующие, готовые к применению",994 ₽,2 отзыва,"10 мая доставит Ozon, продавец ИП Большаков В.В.",https://www.ozon.ru/product/salfetki-abakteril-aktiv-200-12-20sm-v-banke-vlazhnye-dezinfitsiruyushchie-gotovye-k-primeneniyu-438047870/?asb2=Dv6yuaCc_Ta4Ukb9ageJoO5UgMWNeupVXWAwcOGH9rQ8KfbJx0gHnChhmLGgLTjK
GUM Denture Щетка для чистки съемных зубных протезов,650 ₽,3 отзыва,"13 мая доставит Ozon, продавец ИП Лукошин Павел Иванович",https://www.ozon.ru/product/gum-denture-shchetka-dlya-chistki-semnyh-zubnyh-protezov-184317822/?asb2=Lx5P5thodIorMKW5i2dBNxbvyCQcRavSi0A76VeQhj3iiwJ4dc_OZPa57mzy1y36
Менструальная чаша MelissaCup SIMPLY размер S,801 ₽,9 отзывов,"Послезавтра доставит Ozon, продавец MelissaCup",https://www.ozon.ru/product/menstrualnaya-chasha-melissacup-simply-razmer-s-290243136/?asb2=PPVpaBUlOnalUugqQmAjhZpRZ10191j5WTlQ_T9abSOJJl_R-CHkUUeHPTxTEkPm
"КОРЕГА Отбеливающие таблетки для очищения зубных протезов, 30 шт",550 ₽,1 отзыв,"9 мая доставит Ozon, продавец ДентМарт",https://www.ozon.ru/product/korega-otbelivayushchie-tabletki-dlya-ochishcheniya-zubnyh-protezov-30-sht-467389117/?asb2=za5FIZIM2JryiS59EFDwKytfMw9Z-WWN1pJyPUysmlJVvF-lJSwQP_WHSk18WKzx
"Антибактериальный гель для рук (с ароматом Фруктовый), 170 мл Pro Is",200 ₽,14 отзывов,"Послезавтра доставит Ozon, продавец EGOMANIA",https://www.ozon.ru/product/antibakterialnyy-gel-dlya-ruk-s-aromatom-fruktovyy-170-ml-pro-is-192644493/?asb2=j9igfrVnp4O2MzmxV26qC4gaQsN9mDaSGL4M58FPHNzNu6fHE4YIknf05Rm2hNQY
"Гигиенический гель для рук AQUAPROF, 90 мл",199 ₽,2 отзыва,"9 мая доставит Ozon, продавец МСервис",https://www.ozon.ru/product/gigienicheskiy-gel-dlya-ruk-aquaprof-90-ml-420349423/?asb2=mZtN8tFBJMbXP5zei-oAnVYICAwyWGC8fPO0LLzV6yrH1bbTfEkgkpbG7tjFLyZ4
Салфетки спиртовые антисептические 50 шт. в индивидуальной упаковке,310 ₽,2 отзыва,"12 мая доставит Ozon, продавец Активные лапки",https://www.ozon.ru/product/salfetki-spirtovye-antisepticheskie-50-sht-v-individualnoy-upakovke-538595316/?asb2=WRBzCdy2BR5SjljaBdayRXL2PQ5FvlF1iYspE92n00Yv4kI_EUQbrqzv0CeKEECE
Медицинский антисептик для рук 1 л,353 ₽,2 отзыва,"16 мая доставит Ozon, продавец Арсенал",https://www.ozon.ru/product/meditsinskiy-antiseptik-dlya-ruk-1-l-415854701/?asb2=cOSWhmmNOgFHTR64mflwgpm1yflyq8OZl1eIyshSDKvmt7U6L2cxzh9eIaUchAIp
Аспера Набор Суперчистотел 3мл*2шт,334 ₽,4 отзыва,"Завтра доставит Ozon, продавец МЕДСОРС",https://www.ozon.ru/product/aspera-nabor-superchistotel-3ml-2sht-311468659/?asb2=v7OnQ0zvEhecluqFaDYyqLo8Ph6ieSbk17bnww2hJRn30C4KtgE1Ld0D-FdIjRgNxQRJZFw8aQ7QRZwJdGlVLA
Дезинфицирующие салфетки Авансепт 70шт,423 ₽,4 отзыва,"12 мая доставит Ozon, продавец ДезСнабжение",https://www.ozon.ru/product/dezinfitsiruyushchie-salfetki-avansept-70sht-266964645/?asb2=cGoyX0QYG8h9p7-INiVWmmGf_iTHSlRlu3Twr0bIzQgA0JxK68r1e7aXCC5yYxzI
AgCept Антисептик для рук / Антисептик спиртовой для рук и поверхностей всех типов / Дезинфицирующее средство/ Антисептик 100 мл.,273 ₽,5 отзывов,"Завтра доставит Ozon, продавец ООО ""Тюменские аэрозоли""",https://www.ozon.ru/product/agcept-antiseptik-dlya-ruk-antiseptik-spirtovoy-dlya-ruk-i-poverhnostey-vseh-226929531/?asb2=BdSjc9ae_T6sVALHE2-fJ8lB2zM9fJx6us4RzASQD8v2U5CK8DC-E6N3GP1hgfGX
Новая Заря Антисептик Лаванда антисептик 100мл,99 ₽,1 отзыв,"9 мая доставит Ozon, продавец Ляромат",https://www.ozon.ru/product/novaya-zarya-antiseptik-lavanda-antiseptik-100ml-284295077/?asb2=GOdg4Go1b4B7P1WYgkbehgMZFUSwJ3F84lsDVJbf7nlv5df1PW6ZBiNdah1HKPmd
"Корега Двойная сила, таблетки для очищения зубных протезов 36шт",638 ₽,1 отзыв,"12 мая доставит Ozon, продавец Medunisha",https://www.ozon.ru/product/korega-dvoynaya-sila-tabletki-dlya-ochishcheniya-zubnyh-protezov-36sht-466642901/?asb2=n7Bzo8CbPSLEayxH6hzqnhDlm4Ehgs9AaQpvjY9aT6kX8kPImiepOWAtaMqhstAp
NDCG Термонакладки для груди Mother care 3-in-1 с чехлом для стимуляции притока молока / многофункциональные термонакладки для груди,638 ₽,44 отзыва,"Завтра доставит Ozon, продавец ООО ""НД Коммерц Групп""",https://www.ozon.ru/product/ndcg-termonakladki-dlya-grudi-mother-care-3-in-1-163298795/?asb2=8EaJimYdVSA6q4O1T_I27LVa0VOLoZabi29sn6-8twB4hPbT0yhvDszZHukwtA3zbreOdSNDRpTeTJLiWk1tZg
Спиртовые салфетки инъекционные Асептика 100 штук 60х100 мм антисептические антибактериальные влажные,420 ₽,13 отзывов,"10 мая доставит Ozon, продавец Ранамед",https://www.ozon.ru/product/spirtovye-salfetki-inektsionnye-aseptika-100-shtuk-60h100-mm-antisepticheskie-487133020/?asb2=Z0miBcwuGmkf0AJpT2SEhMJZ8iKr_zL-4wVqSHAnqZv3FjEAOSTreJzlPCLzJihP
"Гель для рук Тамба антибактериальный с эффектом жидкой перчатки, 75 мл",265 ₽,19 отзывов,"Завтра доставит Ozon, продавец ООО ""Биотехфарм""",https://www.ozon.ru/product/gel-dlya-ruk-tamba-antibakterialnyy-s-effektom-zhidkoy-perchatki-75-ml-179924381/?asb2=F0dwZNn5_vP-7U6P6nIAPfNWgmKPrwMW_pYEZ5wUTaS-28NkoZCbQUecZaiMFXZfOablcWMEZZTSaMc3hWpPKA
Менструальная чаша Ellacup L,889 ₽,3 отзыва,"8 мая доставит Ozon, продавец Cupislove",https://www.ozon.ru/product/menstrualnaya-chasha-ellacup-l-256295015/?asb2=87zkIGthUNXQfqbYjS-956cJp2AXq9jkUoWulgVpeCmUG-V60PLCX4H6Qepwq6d_kTcclB-mDMJchy819T5BKA
"Zero Крем для рук антибактериальный Ультрапитательный, 30 мл",90 ₽,39 отзывов,"9 мая доставит Ozon, продавец ООО Органик",https://www.ozon.ru/product/zero-krem-dlya-ruk-antibakterialnyy-ultrapitatelnyy-30-ml-224514036/?asb2=hQgidXAJvzLFMOdd819Od9pVrxC7hJoJ8BuEdm6e2eu-5S7XrHXa-eUZ76D0iWUpSn2UNQifZlc_5fCPDe9aMA
"Спиртовой антисептик для рук спрей Оптимахенд с дозатором, дезинфицирующий",118 ₽,2 отзыва,"Завтра доставит Ozon, продавец ООО «МИРСУЛ БИЗНЕС ГРУПП»",https://www.ozon.ru/product/spirtovoy-antiseptik-dlya-ruk-sprey-optimahend-s-dozatorom-dezinfitsiruyushchiy-466177170/?asb2=IhYSy5rAta0tCx73A51lFkweNwZb0_-xsgcRrBT90UanxxUQv6JPkH0EBqByFLbp2rWazn8o3R4Q5HtMS3CS_g
Набор Emansi Антисептический спрей для рук 250 мл. + Антисептический гель для рук 250 мл.,368 ₽,3 отзыва,"12 мая доставит Ozon, продавец LookAtMe",https://www.ozon.ru/product/nabor-emansi-antisepticheskiy-sprey-dlya-ruk-250-ml-antisepticheskiy-gel-dlya-ruk-250-ml-230708403/?asb2=lUdoutbaYk6nK3mpm7NOdieCwBCiuzXXu1G_pKnjijVu4KkkZG0idTra1qhHG0qu
"Блокатор вирусов NST Virus Blocker Adult дезинфицирующее средство, серый",299 ₽,66 отзывов,"Завтра доставит Ozon, продавец RS NUTRITION",https://www.ozon.ru/product/blokator-virusov-nst-virus-blocker-adult-dezinfitsiruyushchee-sredstvo-seryy-301885110/?asb2=vb387SU7zxxgjcq2bpJs80hV-gwlW07NJR36s55p6FNKKR_lijqfcIzLoYogdWG7
Антисептическое средство Абсолюсепт-75 500 мл. с дозатором,549 ₽,1 отзыв,"9 мая доставит Ozon, продавец Эксперты Чистоты",https://www.ozon.ru/product/antisepticheskoe-sredstvo-absolyusept-75-500-ml-s-dozatorom-247707169/?asb2=DW9BwOWQ6RHAy4aUn5vapvLG2fQL_0GahlBX7HzwXVlff4IHpQdFF78D0Q3QtQ58
Спиртовой Антисептик для кожи рук с кальцием 1л,440 ₽,5 отзывов,"13 мая доставит Ozon, продавец Lamazy.com",https://www.ozon.ru/product/spirtovoy-antiseptik-dlya-kozhi-ruk-s-kaltsiem-1l-289001151/?asb2=wYTFVfHxLPpYIMJbLvjtVQ9JmNOdqgcGKTStC2-G9K1VLqMARH6QoLyBJuuKShQv
Спиртовой Антисептик для кожи рук с кальцием 1л,440 ₽,5 отзывов,"13 мая доставит Ozon, продавец Lamazy.com",https://www.ozon.ru/product/spirtovoy-antiseptik-dlya-kozhi-ruk-s-kaltsiem-1l-289001151/?asb2=UkOaPE-R9UFr94dmSpnIbB_TALDDkpNN8kmHYjGyK6IC0NTN4ESSPn9E_8VWuIS9
"MANUFACTOR, Набор спиртовых антисептиков для рук и поверхностей, 70% спирта, 2 шт. по 500 мл",422 ₽,7 отзывов,"Завтра доставит Ozon, продавец ООО Транслоджика",https://www.ozon.ru/product/manufactor-nabor-spirtovyh-antiseptikov-dlya-ruk-i-poverhnostey-70-spirta-2-sht-po-500-ml-208486031/?asb2=ZOt280LNfS-YvGAeRC0swlhznqyJrY_HC_Y2c0wVViGh1uV3cOU0cCM9_MTQAvUz
"Антисептическое средство DOMIX ""Тоталдез"", спрей для обработки рук и ступней ног, 200 мл",334 ₽,1 отзыв,"8 мая доставит Ozon, продавец DARINALUX",https://www.ozon.ru/product/antisepticheskoe-sredstvo-domix-totaldez-sprey-dlya-obrabotki-ruk-i-stupney-nog-200-ml-173790271/?asb2=q-ND2HM4q9Lkx4mC6hEzZ-oYIc0CWBP49yXzM4hM1NqwquARLB3FSMR1SfwpLWOul_Z-RALbL-e0DIP0WSZw1A
Химитек Антисептик-Спрей,598 ₽,1 отзыв,"12 мая доставит Ozon, продавец PROFзащита",https://www.ozon.ru/product/himitek-antiseptik-sprey-282508474/?asb2=R_v7tGN6VqlfYYU94Xu5mK4zSwSq1NaWhzyN_H2x1rRdQ3eP3W6wqwvsMNlZp1BHfsXQ7tLO9E9onlHz119qLA
"Антисептик-гель для рук спиртосодержащий (60%) 200мл Абактерил-гель, дезинфицирующий, флип-топ",322 ₽,22 отзыва,"Завтра доставит Ozon, продавец Мэйджик Сервис",https://www.ozon.ru/product/dezinfitsiruyushchee-sredstvo-kozhnyy-antiseptik-abakteril-gel-200ml-156858483/?asb2=FBUIV1kIJ_AbnoeU3hKhBpBA2Ick7zu10FnefVZMpjGW9Jn8pfsvcgfHhNj9zNet1Cbq1tMOGK2B0nczH-E9xg
