"Френч-пресс Kelli, 350 мл",670 ₽,1 отзыв,"6 мая доставит Ozon, продавец Очаг",https://www.ozon.ru/product/french-press-kelli-350-ml-344189958/?asb=sUcyrvTBIg6EQ0CwJbIqh6a8tpFI9%252BG1gAG2DAPares%253D&asb2=FBeuB-7qj7ISWDQWzizYeqz1pUXJ7UEWX9Yh4L52JMnevQrFg7IOjz39dqUThwdl
"Френч-пресс, 350 мл",616 ₽,1 отзыв,"8 мая доставит Ozon, продавец *SolarStore",https://www.ozon.ru/product/french-press-350-ml-386452847/?asb=uLuD9kqTHCA06F6UNzrvYQDVQAXjWGSoSS%252F0yiUhV3fJyfrX32blxgZWyEdwJkRL&asb2=WkHDSl1LHp8qcWygqwfZYwhNEMquMRMCH-1fPrj6n7uTkuST9E8Kcf-yqLK97gWIeewGLwmAHcKHKLmfgrq3SoCG6_aQ01awaE6UdiBY3f93yP4SG_fkSZabNqBBiIGSsU0YIU25rnIHVpSnUpn4Lw
"Френч-пресс Mallony, 800 мл",939 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец Bazzar",https://www.ozon.ru/product/french-press-mallony-800-ml-230179719/?asb=fGI3maph4u5ts382tqiVhc1Al27Y02nxEg4xEqU8ArY%253D&asb2=xmBtb06NI8K6oCAJcaeC-9y26lO09g16XI0JS5KdvoWeCD8pfTWYbCYXR-IHE9ZO
"Френч-пресс LARA, 800 мл",699 ₽,71 отзыв,"6 мая доставит Ozon, продавец Lara Posuda",https://www.ozon.ru/product/french-press-lara-800-ml-297841016/?asb=sw11Yg5vyX8oHP69yoyL4k5RC05jd7IAWOauMEagbj8%253D&asb2=6zhvN6z_XhWT0ILxkB7kyydMRreUWbYagrjG25RGqM9RvgOw_u7tBwN5A0Iz-hSS
"Френч-пресс HOFFMANN, 600 мл",879 ₽,1 отзыв,"6 мая доставит Ozon, продавец Драйв Мания",https://www.ozon.ru/product/french-press-hoffmann-600-ml-384591600/?asb=z%252BaL6J6rzQ69AiumJ7t7yro6BBvPCMLaBGvdFEyUbJM%253D&asb2=GpjbEBCc3xJVwEQUtD4a7OX7LKgh3IwPO_cPA6rfgjNLfFJvAUFgfDr_ArBfqykd
"Френч-пресс Rosenberg, 350 мл",559 ₽,1 отзыв,"7 мая доставит Ozon, продавец ООО «ТД КИТАЛЬФА»",https://www.ozon.ru/product/french-press-rosenberg-350-ml-313432100/?asb=9%252B3ifAtaL4MfBKgF8tti1D91IgcMs52S5%252BUv6agP0nU%253D&asb2=c3ilI-VLQt1-MCS1eSMa04keY74E9cuiLS_WK2JzUSDHHetMgInPiK2mbmxGLjnA
"Френч-пресс TimA, 1000 мл",982 ₽,5 отзывов,"6 мая доставит Ozon, продавец ALLBUY",https://www.ozon.ru/product/french-press-tima-1000-ml-335162292/?asb=hFTJJln%252BlvvO1eOQ1rKkb8SKZjoQl2f1faAd2%252FEtLXE%253D&asb2=fEUoJclr5pFj_f_U3mXMMutia_gxSdQltLkUjYyauTGyIck6ONjGqmUrIJ2S2iET
"Френч-пресс Vetta, 350 мл",604 ₽,4 отзыва,"7 мая доставит Ozon, продавец Домовита",https://www.ozon.ru/product/french-press-vetta-350-ml-300551799/?asb=ra%252BMsxbLlbmmzowxWS7s8X7dcVFH%252BgbvSSZqlzJ77Dw%253D&asb2=g2GeKSAxRPbBv6vm-ZJKFJCZLdHM_kX2R6Nub3dQBw6kSXJhweLeMFtBM_schC1N
"Френч-пресс Vetta, 800 мл",608 ₽,1 отзыв,"6 мая доставит Ozon, продавец Наш Дом",https://www.ozon.ru/product/french-press-vetta-800-ml-205967515/?asb=61aPVAZTyZ38PeEurzX%252Fav47WsGG%252FeMZSHqkHKQFlCrYrEOLSXdkR8go1AXwULg%252B&asb2=-cTVt67Qym7OWkavuvxgQP1DgXUMFoyjKGoTZj8z_7zKG3hPiO5IeBgz963xVdESB5PTCBgWnIfsUG4Pt7pJRlVIl0gN4kp0aMyf2bt7Mn0CZrEx6yI1Jx_6QReELQ_F9Ajh0Du3cpFcuAiu99Qz8A
"Френч-пресс Mallony, 600 мл",681 ₽,2 отзыва,"7 мая доставит Ozon, продавец ООО ""ДАКОСТАНДАРТ""",https://www.ozon.ru/product/french-press-mallony-600-ml-357648731/?asb=JlhoQOE9RK6%252Bp8qIbhtu5u%252B8%252F7C2UDMg1AZDsZ%252FqSM8%253D&asb2=6YkNAv7t7uwGkbe0TFlLE6vL5RtfFWxsXk7ie6w6x0isOsbn14AFUO692Rd9xqWp
"Френч-пресс AR, 350 мл",851 ₽,4 отзыва,"6 мая доставит Ozon, продавец Market plus",https://www.ozon.ru/product/french-press-ar-350-ml-268553327/?asb=WaLyzmiWBTZ8Y%252BLlWC%252BzoGfpHawH4chLDq%252BRuOCP3g4%253D&asb2=jT49iYcwDLlDA98ihLGBWI6At8z3UoJX0i_usLxIoCv2ugAKI9EwG4gjXlSOQzN1
"Френч-пресс Galaxy, 850 мл",620 ₽,1 отзыв,"9 мая доставит Ozon, продавец Дровосек",https://www.ozon.ru/product/french-press-galaxy-850-ml-492292620/?asb=PSyJOc8b%252Fvn4LJ2BHpmwwup6cLjMR%252BbIHakeKCLpH%252FU%253D&asb2=hMNSjBdRnK4kcj92uFhze_mYKfAImjarKlZrXCuk1r4L5YGT0Leeb5CLsbWzKDL0
"Френч-пресс Kamille, 350 мл",738 ₽,2 отзыва,"6 мая доставит Ozon, продавец Домашнее Море",https://www.ozon.ru/product/french-press-kamille-350-ml-193551386/?asb=XvHmUY4EJVs1oG85GDM6CRLHuNXr5vBLfjRBlWZ3BC9F5pMXBiG8njDCY%252BsxrQzo&asb2=lYusbknuT_uztXEAH6FtYwM1glwtpvIWvetxXvPPHDoIXFNFVyJynKujjj7Y3u6G-vRJcrckigI9xV8Dl7PVPEKCa_Ha7GRZmy62Y2FtS-D4gzCyFf6lUPMYkKBrx8_OlQJ6W1rEa3FWq34d7N69AA
"Френч-пресс, 350 мл",392 ₽,4 отзыва,"Завтра доставит Ozon, продавец ООО"" Лекс""",https://www.ozon.ru/product/french-press-350-ml-172384188/?asb=41%252FbBUaNbzVk13HXa0ncGm5Iz%252Bg3CPY4%252BnLF5SfoT1c%253D&asb2=DEmrp5Jkl5RxUwEgdatqOdyqo2WLalL5XR2y8JgLwyRgtRgfzLdtQgs5357O4LvV
"Кофейник, Френч-пресс URMAN, 350 мл",981 ₽,4 отзыва,"8 мая доставит Ozon, продавец URMAN",https://www.ozon.ru/product/kofeynik-french-press-urman-350-ml-477499169/?asb=rc4wN4Dh1Uc%252BzbPtbTYNz1G5Q7Nne6qIP5i22bLzj9I1hvi2PeDR2YdH%252BIfEaeQS&asb2=UkWCr81uQWF1pxDR6wzaUdelXp6TOyjxxG8g0S6maKUDGu6V2SHsGmKH6ulg0Mw4KmIENpBTPC5Qi7_XjMEBWBuISIqfIUPjbzuRMz06MrU-Ckel2Zovwn619FYVLQm9P7nVk3CoMxnmSfl0Gd3qtA
"Френч-пресс Bekker, 800 мл",900 ₽,6 отзывов,"6 мая доставит Ozon, продавец ПОСУДА BEKKER&WINNER",https://www.ozon.ru/product/french-press-bekker-800-ml-196458580/?asb=3Qp2g2mQExQ8p3V4eJMeXWutFmrVCrVKvGicvQBhQn4cwJCsPFIGTVgrhV%252BtNWZw&asb2=qclExetOCw8f3CDHBywBBogXIebNMLQgW7X6D73qG3TgIu99gSOAo_dhGmj4h9wveJI3kAt1cIhB3DQKXSEEpvjHCK4g0wflLZiy5XCrfj1nDjWEpFJvLFhOneeO2fyZ6XF42sxmxnxooGko3apEEQ
"Френч-пресс Rosenberg, 800 мл",748 ₽,3 отзыва,"7 мая доставит Ozon, продавец ООО «ТД КИТАЛЬФА»",https://www.ozon.ru/product/french-press-rosenberg-800-ml-317183386/?asb=1iCQSF0%252BSSoDPg0P8B%252FTEyHzNM%252BCz0AO7JvHBpffdUc%253D&asb2=FKqFahFF0WvyvuW6FkjM_X45B8WGSXWUs5ra0fTOJNgArECnB0Afn8xmQhCgnkaw
"Кофейник, Френч-пресс IRIT, 600 мл",561 ₽,1 отзыв,"9 мая доставит Ozon, продавец ООО «Альфа СМ»",https://www.ozon.ru/product/kofeynik-french-press-irit-600-ml-440307007/?asb=poqqg0MsVSUJr%252BCO9jTGpcFgFkB7Icv0O5fa111YfA8%253D&asb2=4S5Fo2wj42CbeBxgNGdCphC5ZYIPrVMcLrdxPa1zztKuvF-WweyXewJVqpHR9lrb
"Френч-пресс, 660 мл",636 ₽,1 отзыв,"8 мая доставит Ozon, продавец ХозТорг",https://www.ozon.ru/product/french-press-660-ml-250030300/?asb=FGj2M1y8SSHoQT0ljSnvzyFZMQQLXUml%252BudwVs3R93kce2CfBg6RPwnZDHVvVwBH&asb2=8Pm61PSshYtdjeYm1Tv5e6V2oohxMw-usMrMR2p7V41p2uwjecWS2edecsCxp0QeCAeIj2AHpHI4TygDXttZ6t04RH-qY6A8cRhyzdXUzxJF8B3vsYHcCRx76ny1aSfiYHiYv66bmpZoVKIQB7ZbRQ
"Френч-пресс Mayer&Boch, 350 мл",853 ₽,1 отзыв,"6 мая доставит Ozon, продавец Galaxy",https://www.ozon.ru/product/french-press-mayer-boch-350-ml-314567818/?asb=aqxqT62XwZnyHG6xGKXKyXwXUQbgZsFt%252Bl6qXRfP8oo%253D&asb2=kAoUQF6TKgrttaJEOB2O2DyrzExVEBYPov3P0cJVaNvTpsqOqUNWoLDYzsXBiqfM
"Стеклянный заварник Kelli KL-3072 с прессом, 600 мл",751 ₽,1 отзыв,"6 мая доставит Ozon, продавец ИП Емельянов",https://www.ozon.ru/product/steklyannyy-zavarnik-kelli-kl-3072-s-pressom-600-ml-467557885/?asb=zwLgpdotU1pPNklG26eg6YR0OBooFDpZZ3z6Yw7N7rA%253D&asb2=yqJ6TxSiuRBmoku_SxeaFwP7tukCBk9v539Li69hzHub3S6fL0GOjtZ0DfeSAEQt
"Френч-пресс Mallony, 1000 мл",859 ₽,2 отзыва,"7 мая доставит Ozon, продавец ООО ""ДАКОСТАНДАРТ""",https://www.ozon.ru/product/french-press-mallony-1000-ml-357648783/?asb=F7RSUgVtkZcv1smBjKGEmkd8U%252F5Bxh3Aq5zBKXermNk%253D&asb2=PkfY2jopSFkZMZQNFAFHnUJf76u687Z-WYfzbSdtglQibj8c2_LxRn3XCUMEkMK2
"Френч-пресс Kamille, 350 мл",776 ₽,2 отзыва,"6 мая доставит Ozon, продавец FISMART.ru",https://www.ozon.ru/product/french-press-kamille-350-ml-239109697/?asb=CMHr9%252F0ZVE%252B%252BQO2F3emyxgr6DFeat2IshTG83QwKkH8%253D&asb2=bu00OMRpFP7ZAbu8WD5034DXO_XyzQu-_W-HmWfgru0Jp27PNjtHgls6aUKHdXuc
"Френч-пресс Elite Life, 350 мл",556 ₽,5 отзывов,"8 мая доставит Ozon, продавец Elite Life",https://www.ozon.ru/product/french-press-elite-life-350-ml-231889889/?asb=YlIj07E9IE5Oxi2Nv%252FMh8XYzzL2k9I%252FsHMuIdk1J2eQJlUXEIu8aMSBpPaa7qDgQ&asb2=ozarVUNB16LnXlPaVFBQh2MBBqw4ZliGAd62iccAYGotFlr9zKeAT8PlFKCju2CflAaQhRe2v1tBAKbgehFLJRAHbTN5NAyRElqVALpvoWHpfCz-pKkZ4Z--I9jq1prlAxjxX5f-hkPSTrRLx1xTlA
"Френч-пресс Mallony, 350 мл",419 ₽,5 отзывов,"7 мая доставит Ozon, продавец Мистер Грин",https://www.ozon.ru/product/french-press-mallony-350-ml-320307479/?asb=geN0sl%252FLNF%252FiHgcQhPnKbK%252BTEgivtmK%252FW8JRA0nTNB4%253D&asb2=BBaNOGjxVExDzjnHH_TkJGjwJRzY5zwk2Y69A0Vtn_9bHBm2ksiB99TqqzrzXfoE
"Френч-пресс RESTO, 600 мл",890 ₽,2 отзыва,"7 мая доставит Ozon, продавец Холодильник",https://www.ozon.ru/product/french-press-resto-600-ml-240267031/?asb=xNjk3KfI6GCRv1VVAElhvekP8BqPlguMT6%252FKnMRb4Yw%253D&asb2=oy2d8GwK49sPNqiKgoW1gDVuGhD_iadTYb1p6jgVooBkHOweThT8iMx877vuffUd
"Френч-пресс Kelli, 350 мл",585 ₽,1 отзыв,"6 мая доставит Ozon, продавец Очаг",https://www.ozon.ru/product/french-press-kelli-350-ml-338841533/?asb=c8PwctFCwx85f7W8PSVgciV7ULBAz8Q0ZO%252FpvhKTAdU%253D&asb2=K2mvQpraA-nUWPt7wvA_g3DudxDx6N1SaDc4Q4Duye2z5OF7DLPsh9CpMYzT2_ke
"Френч-пресс Teco, 350 мл",390 ₽,20 отзывов,"6 мая доставит Ozon, продавец PRIME",https://www.ozon.ru/product/french-press-teco-350-ml-218204566/?asb=RIcw%252Fr8sXqOrOIbM8k4cMvOxmESy9I1LgL4AfU7YyD653f%252BDznJYHorT0cSgljPM&asb2=cCqvMFUcWHyjROfRgUetEVgU6o2Bm9XE0WGm8VeVBYCOAH0H6O_WnElp_Vgbynjlf0sDZZFCfXOJiQmTjl2cP_An78Mlk7YKXGjqJj48M5vKNJlbnvbX1CohfnVpQmC-XyNd9NK45_tfVsXAbuRAwA
"Френч-пресс Rainstahl, 600 мл",762 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ПРОФИТ",https://www.ozon.ru/product/french-press-obem-0-6-litra-166369429/?asb=y47pP18DRWVRcAWwxfx%252BerLo0zmlMUHLwPVvauPeaJ4%253D&asb2=cP7UZLFoKpizpKgcjnih94DECavuHIECVftaGsG4MxqEdoUopzDBSxioaTGx-nbw
"Френч-пресс Galaxy, 850 мл",767 ₽,1 отзыв,"9 мая доставит Ozon, продавец Дровосек",https://www.ozon.ru/product/french-press-galaxy-850-ml-492299575/?asb=i8Us2CGeR3dFjltTxXYD8IDg9WS2e2b%252Fy3zkntVYaa0%253D&asb2=yvapoxW75kcn3aRxb22r5wej-hkkQ_XWSLzynVi9mc0sGQrgQj2SZuf7MvtfShPO
"Френч-пресс TimA, 350 мл",793 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец Artdem",https://www.ozon.ru/product/french-press-tima-350-ml-352505043/?asb=cr6ZRNQ4xWODe1bCecgAmEuR3gMqpWHqZSZsDQi7ruSD96ivHxR%252B0oudE1IZt%252BoW&asb2=w-qTg7-nMAs3gubQEngxYgKqivt1jzx-VOC_S4VWqM-VlhUH1s32_NfBc89cY3lRV95D1MbAo1hRYzgVw6annv3UCv_BY8Vt1iMfTWJqlHbs2ikwIh9NTVFUI1RPEbPh11iViB08rt_XSWKq0gMBkQ
"Френч-пресс Bohmann, 350 мл",878 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец ПРОФИТ",https://www.ozon.ru/product/french-press-obem-0-35-litra-166369470/?asb=6O1JAHL4jl7csdXNjv2h4Y7X2znOXOiryQkHZKqgxTY%253D&asb2=THYgTkVdc0u1hjz57bfhgpMvInR6_ppuQRNxpUtk5BY61-a3dMGe5kwUXvMDrY9s
"Кофейник, Френч-пресс, 350 мл",521 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец isport",https://www.ozon.ru/product/kofeynik-french-press-350-ml-383565992/?asb=fuybP%252Ff34Oe8OiX6cdDCBoqb6wlpGLu1Dy6zmvHblCBKh3q7Khnf9jzoa0CcsY3U&asb2=oaEBNSZTm6kTzq3298xwKNxVbvA89f4bEeG9V3HJn_9IjDZp5HtIThJTHuM5miUeD8nmObGM8IHiK3k9_2lwixP3b40Coui6LdOWZ13QXA_BQniel9ZnWYLIiNHnbFsPHta4PQPmt_32gIzW2YBfvA
"Френч-пресс Mallony, 350 мл",540 ₽,2 отзыва,"7 мая доставит Ozon, продавец ООО ""ДАКОСТАНДАРТ""",https://www.ozon.ru/product/french-press-mallony-350-ml-357648709/?asb=FUNRABxyAD3x1i07Gv8FPc0WN0B0kzN3dnyZm0dwcR8%253D&asb2=8le2NUX1UixzwTdn1_xpr1KAR5OKpa4Qi04EZ2VELilqc7Mfkr8c6DP43IRuoIGm
"Френч-пресс Vetta ""Делайн (Vetta)"", 350 мл",711 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец ООО “Склад Директ”",https://www.ozon.ru/product/french-press-vetta-delayn-vetta-350-ml-176512288/?asb=5bUiNxHDFpVQq%252FZY64rHFwGCEML9b3p0zMsP8AiiUKhRTqtlWmNidvc%252BRsd921bR&asb2=S_aBlwwUkamIg_zEDN2M1Vr7BSRZKNH1D83h-vKzyu4kH1sJO0wAST57Id5EmuNb-ZqaPS2qqhH1cPPVgEP1W5z9WvrL8_zEv3MTPcHz8S90r6-tw4ZF6PfRSoaIkVa91WCSlwuQYxktoJy_86GxjQ
"Френч-пресс, 350 мл",882 ₽,1 отзыв,"9 мая доставит Ozon, продавец Exstra",https://www.ozon.ru/product/french-press-350-ml-301241138/?asb=pl1w1gUQJzdozP%252FoZcBtR3cS5dpvFWJmkPijnBtD%252Fk0%253D&asb2=UK6GBnczey77vFUj5LxFFreSth9hDb_fQ5KZZB-1VoSmTZY3kNTsCm8Pp2Nfzw1t
"Френч-пресс стеклянный прозрачный Zeidan 350 мл из нержавеющей стали, заварник для чая и кофе из термостойкого стекла",787 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец ООО ""ЭКО-ПОСТАВКА""",https://www.ozon.ru/product/french-press-zeidan-350-ml-198821511/?asb=qMPUmmUkPmoO%252FUj7iQdTepCJ1BaMih7e9vYxG53poWc%253D&asb2=TPpQpCWOSphLwY-tMOpCfhB7NQA-T5vOM9mMLfRWeFPIFIzcG_Um658ur1FyrYRy
"Френч-пресс TimA ""Бисквит"", 1 л",954 ₽,14 отзывов,"6 мая доставит Ozon, продавец ALLBUY",https://www.ozon.ru/product/french-press-tima-1000-ml-335164438/?asb=mlmQ9MSRd5PIpq9Gut1SRLB1SBmcSTQXN1%252FInZ5vSRA%253D&asb2=1fWth0z5xg_xqS4enfRycUJRkidn3WC7s20TESKXP2L_2VrV5L8dvupNlApfMItM
"Кофейник, Френч-пресс Feel Maestro at home, 350 мл",920 ₽,1 отзыв,"6 мая доставит Ozon, продавец Лотос Премиум",https://www.ozon.ru/product/kofeynik-french-press-feel-maestro-at-home-350-ml-503544148/?asb=H7GILiFoWGnbXYAqArjcCTLD46FGCfD8Nrqot8IDrAI%253D&asb2=hTIjWSfup7Y5Iw1Zgjjw3otZOM7OESJ3Y9E0ju7pU-5EyTDahIr0FtHAm28kxTmv
"Френч-пресс Добрыня, 350 мл",649 ₽,1 отзыв,"7 мая доставит Ozon, продавец ООО ""РАТАС""",https://www.ozon.ru/product/french-press-dobrynya-350-ml-250082728/?asb=ud%252B5TyXBEwMsYDVi3VyoxY%252BVe9VnU0sp2dyL6iJFV%252BmhFdjuxLQ1gynqiMZETEG8&asb2=91w70isiCuLATvjW60o1A182HIhIlqb2K1OSZTC9lgVrDSD-3cM1SanPOY8Cgzzap_l6ww2IRUYcyPreV4iejC54f2ZK5P8q88o3Rv2qbHMsCRnOnvw7VjaaXsbVtWfiNerOw5MDtHoi299lJ8HNcQ
"Френч-пресс Berlinger Haus ""Metallic Line"", 600 мл",975 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец БЕРЛИНГЕР РУС",https://www.ozon.ru/product/french-press-berlinger-haus-metallic-line-600-ml-276445863/?asb=45nrVgl%252BxYQjMmt1PlYAGsuK9QqFkXrsj1ZY5iVjXAc%253D&asb2=lXCczNUGPqyvLaXL5KOyxG7IcPDdLx2Kv54L0L0n4MX6zI_8rKD43Ss48LlUMJxC
"Френч-пресс Rosenberg, 350 мл",993 ₽,1 отзыв,"6 мая доставит Ozon, продавец АРДМИ",https://www.ozon.ru/product/french-press-rosenberg-350-ml-317347878/?asb=qT4uZaW%252FERptU4UaqqghQS0lzeS1GEZmdoK9Ai%252BaQ7g%253D&asb2=YENuE47b8FBR0zRk0AzuGOv2SlYFqA7W67g0oKvWc6dMiY8FuXOnSPJC9NpTiWU9
"Френч-пресс Mallony, 600 мл",890 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Bazzar",https://www.ozon.ru/product/french-press-mallony-600-ml-229622142/?asb=FEceP0UpcAamh8nFOCeBT5rNqF0VKQVng%252FGPl1UH2mU%253D&asb2=roZ0C2dzZZgVGvUUlzuBq3J72zyJJO4A3vAKtaM-PX3rD38sRsOa1934YdeAR4FT
"Френч-пресс Elite Life, 350 мл",603 ₽,1 отзыв,"8 мая доставит Ozon, продавец BasketGoods",https://www.ozon.ru/product/french-press-elite-life-350-ml-254046933/?asb=jRk9D3NEW%252F%252FNZyNF%252FE1PcYkfq61JhUzpTRI7Lw4ZZFgVrqaau36UXf7tGKcvJ8Aa&asb2=gSGrNVxE5mB-kzp3zO1qB3kZe0uJYdBHQA4VwAUEP6U1-U1S1DQCtqwIgf6IzFnOOTnfztLorjZ7dktOKmZhgm4Kq20-UVweJ8qbqZ1uBp5FqQTnw0y6kRsokQAPH018wnTCJ65psfPJ5R2RbaONXA
"Френч-пресс Vetta 800 мл, чайник заварочный стеклянный для чая, кофе, заварник",893 ₽,1 отзыв,"10 мая доставит Ozon, продавец Oskar",https://www.ozon.ru/product/french-press-vetta-800-ml-chaynik-zavarochnyy-steklyannyy-dlya-chaya-kofe-zavarnik-529886967/?asb=hBAnVb8BZ90QTAR6MG4Xi2sk8mBsI6NMb9P7PjjVQmY%253D&asb2=aMPMU3RM92y2herSEN-1BfoFGymR5sXJ9zHJ594kjHRsjzA4ib3-1dBJFCabjjEh
"Френч-пресс Rosenberg, 800 мл",958 ₽,4 отзыва,"7 мая доставит Ozon, продавец ООО «ТД КИТАЛЬФА»",https://www.ozon.ru/product/french-press-rosenberg-800-ml-313432252/?asb=kZ3jhVWpXA0r6YNzTqGn0ZENoU3NZFOiS9VQozoJJFE%253D&asb2=xDNC4xT1TyLSdeyrCuExNB9KsTOdVooxjbCFfLViF-bD66xgxpG4feMa9U7CwQe0
"Френч-пресс Mallony, 1000 мл",877 ₽,2 отзыва,"7 мая доставит Ozon, продавец ООО ""ДАКОСТАНДАРТ""",https://www.ozon.ru/product/french-press-mallony-1000-ml-357660821/?asb=vnPxScow2ty92abFA7CX4%252FVxR6facGMX4p0R6slZVoA%253D&asb2=WCfjXZOVnHByj3qvd1xDqo274L4IqlAtMozyFJJMEFQgQ2xDsFkPXRlaFxs97BQj
"Френч-пресс Mayer&Boch, 350 мл",812 ₽,1 отзыв,"7 мая доставит Ozon, продавец MAYER&BOCH",https://www.ozon.ru/product/french-press-mayer-boch-350-ml-191746792/?asb=kXPeuo712Yk44UDzKdKSLIbX%252FkXG6Cp%252FobWQQvFrC58%253D&asb2=7MBzg36mp8t85We4Xb2jRqfWS3zNwV10vhIaBmtSzQU1OjWtpH3FTiaPvSnBAlOA
"Френч-пресс ""De Luxe (Home)"", 350 мл",620 ₽,1 отзыв,"9 мая доставит Ozon, продавец Keran",https://www.ozon.ru/product/french-press-de-luxe-home-350-ml-313850980/?asb=CEjeXzx9FwmEmGBq4x2C%252FmMQyRHh2FNXgZU3AJhedQxVtCqQClLNmAVI6dVVymyU&asb2=F1HzLBqGnFAcpPm16HRYPfXGiX28PrbX5my_kCRRGr1yU_yT3qj128Gzk6u0rdVj3nakTAeUbS_pCBVQSvfukAko4G0gBxzBb_BhfVaD150w49R-9OBwS2qqFSnmmOIEg1q2GPXdwyn9KTEfcJB-fQ
"Френч-пресс LARA, 350 мл",799 ₽,3 отзыва,"9 мая доставит Ozon, продавец Lara Posuda",https://www.ozon.ru/product/french-press-lara-350-ml-297841099/?asb=CraDVKvJiWRfAkMItL2Nu69pTPWdKoyzR3o%252BxROkTmY%253D&asb2=WLj2VIlC2hWOphcVz-XqXAG3mEswN1_nnrefMg5aGlKyucJEGzcmqK5wtc0xlrnH
"Френч-пресс Prohotel, 350 мл",529 ₽,1 отзыв,"6 мая доставит Ozon, продавец Комплекс-Бар Home",https://www.ozon.ru/product/french-press-prohotel-350-ml-183197785/?asb=2vSP2D%252F3dG3kOLyJyDuH551xwwdLJLK0gYoZfB0Dgc0%253D&asb2=MdhdD1-cjVUhhR8UyoCMA2a0e6kPA71NPs90LBPJHPdC94XgjeeZYe-CZmU_HgNg
"Френч-пресс ТЕПЛОН, 600 мл",809 ₽,1 отзыв,"6 мая доставит Ozon, продавец Сидоров Е.П.",https://www.ozon.ru/product/french-press-teplon-600-ml-229087538/?asb=GFC%252FPdPRdGBM62N2VbN9qVFAKYBuJbUyfog7v6KChyg%253D&asb2=eb5VmvAQ-_NcpVYRm83-v4jANQh3ZSk4cCJkrbDGhYZ3XPQryqX8cXMssEG2M_N9
"Френч-пресс Gipfel, 750 мл",590 ₽,3 отзыва,"6 мая доставит Ozon, продавец GIPFEL INTERNATIONAL",https://www.ozon.ru/product/french-press-gipfel-750-ml-477569584/?asb=mmTlClKgNjq%252F0dHZTBjLTagSkfzpzNANpte%252BKdRsFJ4%253D&asb2=8PEHfGAlFGdHGZ_wsHn9qQhLw7panh20apzKw2PW3ZQkBl_bffKnJMp2KvPCQTk7
"Френч-пресс, 600 мл",899 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец HomeLine",https://www.ozon.ru/product/french-press-600-ml-437102974/?asb=yMelrVpGotmb9e2eiBmqKobXb4WLBdrlARyFx8iYFOsX3lzlJCHySOHlZvp6xbtU&asb2=tX_wvaXXxC1leN6FLUWWIvIWs3S-mwJv3EybaWBzVe78DMN0EBc6SL1KvhBdPirr_RoBMmYL0EdF_SJtn1XaFKCO8QqjLGKK0-cUeBJo0vl_sgH6r5b79cWSV5oU8EX9fwN3uoysAAFIfNK-QkuTyg
"Френч-пресс HOFFMANN, 350 мл",848 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец GoodPrice",https://www.ozon.ru/product/french-press-hoffmann-350-ml-362449540/?asb=OcZ2HG9NEkFcKQLoUnXzUzoVyYdqRvhXHqTl7LcNdXher%252FGSu0pWfB5rpsS4kS0V&asb2=1uUU2bpXMcDtCojYjllIVdZMpRmcmeNWdeFoxgY2eIOtI_Spicxg8ERk0JClv12PiCPvxFTb46CWV180cV7Y0Io0JpGrvYCUzNCdcmt1ZhSK90p_xunDR28WBXUNGXhkPH17QO2tOsSwbXAri0Roog
"Френч-пресс, Чайник для заваривания кофе, 350 мл",894 ₽,5 отзывов,"Послезавтра доставит Ozon, продавец smile",https://www.ozon.ru/product/french-press-chaynik-dlya-zavarivaniya-kofe-350-ml-569665565/?asb=NAJQYy4U1SDt1r17RSEtozOS%252FHvt5H2ggvxi1uh7zc8%253D&asb2=N4-w3Dhp7wAd2-HefQn6zFGWEGZZoIX_5a4jzteFuAdF1iRCSTDffP0lGwWB70Rx
Френч-пресс Mayer&Boch,970 ₽,1 отзыв,"7 мая доставит Ozon, продавец MAYER&BOCH",https://www.ozon.ru/product/french-press-mayer-boch-319030515/?asb=OZsPrUXu1Ffaqb8AeDldsEmo7u1K%252BEbtTjTGdNtkh7Y%253D&asb2=JZhc_icXDEeI8sQWmB_KODCCslBZOC9g5yni6F_WZlbqviKcyEMhYJT3h8nZX5FU
"Френч-пресс KILICO, 350 мл",541 ₽,1 отзыв,"6 мая доставит Ozon, продавец ИП Чистяков",https://www.ozon.ru/product/french-press-kilico-350-ml-373053628/?asb=jaoCRKO51TvGHFDSV9X4Lk9Mv6okJhhqiEwovZSa1v0%253D&asb2=n_Fr3Ic8H-O6JlZ1AZEenFSpRn5kv9QqGJcnhTKQyV4AGPsd8dmdw_o_BlE2z6cw
