Лейка для душа трехрежимная KONNER SHD302,630 ₽,86 отзывов,"Завтра доставит Ozon, продавец ТД Тайпит",https://www.ozon.ru/product/leyka-dlya-dusha-trehrezhimnaya-konner-shd302-190583994/?asb=4W3lvOb5y9M0L4djPm4qaNzrDWi0Qj5WnJa%252BPGJDYzENG42u0JPETsdCtyuiMAkU&asb2=8Zih_Jzpb_9eMnq5BfwbUfqRyf3ErW2M1uLXUAJjwWq5wk7gAVfRTtu9m6KrfrHYVUzVcR12UXtRvKRukeIFCvvNq0X788PAlg0_EVujaCDAvzvs2XLtJjOqFNAAJN8IvlbuqtgdbXurNX4c6rZl2A
Держатель потолочный Lemark LM8032C для лейки верхнего душа,964 ₽,2 отзыва,"Завтра доставит Ozon, продавец LEMARK",https://www.ozon.ru/product/derzhatel-potolochnyy-lemark-lm8032c-dlya-leyki-verhnego-dusha-214492411/?asb=oIYvLbQzE4kSz1D7i37q9CefMCheNzx4sGJk0RKXbrM%253D&asb2=ZS7XZO2eALzmzI9yb3C1VMo-QdZmL-tW30kAc2eBi9lqNSQRWiYk4gQCaUcRpwyL
"P30, Держатель для душевой лейки (пластик)/ Держатель для лейки/ Держатель для душа/ Кронштейн для лейки/ Крепление настенное/ Кронштейн для душа",355 ₽,24 отзыва,"12 мая доставит Ozon, продавец Аквадом",https://www.ozon.ru/product/p30-derzhatel-dlya-dushevoy-leyki-plastik-derzhatel-dlya-leyki-derzhatel-dlya-dusha-kronshteyn-dlya-269767033/?asb=WnW1fJCno0txOU1CpZ1KTDJhZgBpbUwCAveAohFwpyBJKhXt%252Bh7teZ1CfTJlnn5a&asb2=9VPAFtc5kjaUjG4Ie4a2gq2dOFOt3NRtZW-21VXLGPgip0CFTFIv6mmfLvoVGJSXt1HnLRfS2uZDxDbGQ7L4rlaafmBitko6m5VYvby2nMxL6paKloYGqEKJy2p_zkmrjxxekvCLdp1uzGA2E_qv1g
Лейка для душа OSGARD Amant 09005 с пятью режимами,834 ₽,1 отзыв,"10 мая доставит Ozon, продавец ТД Арена",https://www.ozon.ru/product/leyka-dlya-dusha-osgard-amant-09005-s-pyatyu-rezhimami-554398139/?asb=MLCvQigoZwSmzrY93dPo3zK6X5Hrvhkw3k2mJ%252Fm7zXc%253D&asb2=MatGnAz5p15STJMJhxEfP6gnUJMksctgH22PNn6R2wvV8pkXvbuk7UygFwDwaU6r
Насадка душевая с массажным эффектом для животных JW/Healing Beauty Shower Head (Зеленый),1 000 ₽,2 отзыва,"Завтра доставит Ozon, продавец Ланикс М",https://www.ozon.ru/product/nasadka-dushevaya-s-massazhnym-effektom-dlya-zhivotnyh-jw-healing-beauty-shower-head-zelenyy-297857179/?asb=vPxsfHS79ivHirQIoDuvD7WeQEnkLxzetjMaDemo2Z3DhUHRhgebdM3nT3y7F94r&asb2=Z_BJ6Ma8hH0dfs2sQG7EIqVUGUwJNfLofkGE2ze1AinXYJYurvs5fhjmkx_-D0kerLfMQeHTotIUZLwqD4vVKvt6D_UmtAcADWUIDYqOtr8Cp259H5B-SIIVsqqHTi6_GfBN4kvrlklLrBoC6Rqzuw
Лейка для душа с вентилятором,894 ₽,18 отзывов,"8 мая доставит Ozon, продавец KASHINSKIY",https://www.ozon.ru/product/leyka-dlya-dusha-s-ventilyatorom-458247103/?asb=ddrfvvtExQcodbNVESgvccTbvU%252F7WHj90fBjkGyDviV3m2g5tBnZmZF2n%252B4HE8HJ&asb2=ZAWB2okp6hOXODhaEa7ZwGxizqBQ8inoVVbkVZ8W-YtbMdqjIqiFD6oKRlHxE0wcmFMdx9evks9gHSyRUOhg6ZGUVmkwiykSB-5-HnM4p6pKH17dNo0VrRgFuJRjfRN06H8PI1BYlTnb3stvzRG7ng
"Лейка для душа SH-308/ Лейка душевая/ Лейка ""Thermofix"" (5 режимов, хром)/ Душевая лейка / Лейка для душа",296 ₽,3 отзыва,"12 мая доставит Ozon, продавец Аквадом",https://www.ozon.ru/product/leyka-dlya-dusha-sh-308-leyka-dushevaya-leyka-thermofix-5-rezhimov-hrom-dushevaya-leyka-leyka-262919781/?asb=t%252FsU8657VhfaFD5E4ehmjU620xvHzcX1C%252FrDqpX0MHPB05w0wqz7r3ZpQRhvJVxd&asb2=fjsVyTot1hExr-k23j_M_TkGlbSUPZVVK3m7yn78v90KxX9vy9FGAveBzcZ6eoEZU6Xu4cmGRAqgmvNE6Qs4q2uzClPK0IYKgtgWchRKSJo27nCaHBfR_Rx4x_gR-PjFyVehN_sK7Z14KDOfpgeE6g
"Лейка душевая ""Thermofix Premium"" (1 режим, нерж.сталь, черная) (SH-200SB) /лейка стальная/ лейка из нержавейки / Душевая лейка / Лейка для ванной комнаты/ лейка большая",990 ₽,18 отзывов,"12 мая доставит Ozon, продавец Аквадом",https://www.ozon.ru/product/leyka-dushevaya-thermofix-premium-1-rezhim-nerzh-stal-chernaya-sh-200sb-leyka-stalnaya-leyka-342136835/?asb=jYyw77MsTDXx3kg5Xr1xPuMg4kxiNDU2SHsnt8vMi07%252BGB0Me2aV34PHiwcYL8jI&asb2=BgsoqTm0auTFYeH4Vu_-uu_CLkjKZbWJ1KG03XW0jcAUg5hKPUdsn8YfBco__HerDoPEqcvET21ea7tzSiUg3AgDp-pF2UA8sJW8ai98wujTVzstjBTpZmDXRbjjhgPz9YZbvzN34Jzrm5IjMyGjQA
Шланг для душа HANSGROHE 28266000 Metaflex 160 см,990 ₽,11 отзывов,"9 мая доставит Ozon, продавец ХозМаркет",https://www.ozon.ru/product/shlang-dlya-dusha-hansgrohe-28266000-metaflex-160-sm-179931281/?asb=ttRqyATa7rP%252FMyAJnU%252BqAq%252BOh6MhECcX0MNWhJvLmK4%253D&asb2=4OJUWf5sXURep3QGs3RYIp-e545bbxXiqBfCnvKoMleuyni0vRiZbhYHXFolNKU_
"Шланг душевой, длинна 150см., нержавеющая сталь, артикул CS-1500",428 ₽,3 отзыва,"Завтра доставит Ozon, продавец ИП Антипов Д.В.",https://www.ozon.ru/product/shlang-dushevoy-dlinna-150sm-nerzhaveyushchaya-stal-artikul-cs-1500-376149450/?asb=3GCoiPQSEV2eMuA2FIWB0eCazHomn7sKIw37%252FoRmw3s%253D&asb2=Z-uoWJkuDY6Zd5Zn9YaQGbzaxlBLK0Rcgc36GTiKgswX0iCRHua9hDSTf8LXmWDP
"Душевая штанга с держателем для душевой лейки Haiba , хром",891 ₽,1 отзыв,"8 мая доставит Ozon, продавец САНИНВЕСТ",https://www.ozon.ru/product/dushevaya-shtanga-s-derzhatelem-dlya-dushevoy-leyki-haiba-hrom-280226961/?asb=G1TDqBl4w5XYOL635%252FGmmb0MOH4qROxfvL0n8LjuUJg4sLZVPi4I8jP78bVHYDGF&asb2=-vuxrO3e4-wtA21_sPpoDy_tvvtx8Jvft3VCeZttt0A0WtaMJElPxrez2E5IpNMQxZbj0jQeYWKwBL1voNxQvr9T7yjjDxsDfyQcqYv4VyiAtfPA9BSOaybfhRNfYYDGm4LjwoT8o5Mv-o_IsuxIBw
"Комплект лейка для душа со шлангом 1,75 м (Sh-306, A2)/ Комплект для душа/ Лейка и шланг для душа/ Душевой гарнитур/ Душевой комплект",650 ₽,10 отзывов,"13 мая доставит Ozon, продавец Доктор Лейкин",https://www.ozon.ru/product/komplekt-leyka-dlya-dusha-so-shlangom-1-75-m-sh-306-a2-komplekt-dlya-dusha-leyka-i-shlang-dlya-dusha-389204708/?asb=TG%252BZGbC4LPocXZaOFU3FPx9g74rEHWF2dLpJG221G3XWs7iHlc9RzxBXoKS4kYfS&asb2=7E8EdXYIJNPcWW2TWJ28LWfS5OEFHL-NPRSS6z34_Zr3-R17mJ2JVUTVfoyG8yba-g6RES6q0NDuaGF2RsAd2ZWzSrzuBi5rh4zBmeTG8nhLpxS9-apJKYUrKFp24YuzObSKle5dpbiaqQvPpbrqhg
Душевая лейка со шлангом и держателем SWEET HOME & BEAUTY,550 ₽,1 отзыв,"8 мая доставит Ozon, продавец Sweet home & beauty",https://www.ozon.ru/product/dushevaya-leyka-so-shlangom-i-derzhatelem-sweet-home-beauty-467898044/?asb=DxRk9wKWFl9Zc5WVol3DxyC2rN4sWQ8K1P5ladbQJIc%253D&asb2=XYOgr8W3H_n4ZlAqK6o0rZR98koGqDL5EG7dXlslrOGH-RxaWkYfkOEr08xh9W-b
"ESKO Держатель для мочалки, хромированный",407 ₽,7 отзывов,"10 мая доставит Ozon, продавец ТК Азур Екатеринбург",https://www.ozon.ru/product/esko-derzhatel-dlya-mochalki-hromirovannyy-292607243/?asb=a5H0TbjUwoI4dZDdFESlN7IGFhX2NbOqByq6LZvrov4%253D&asb2=dzBLDtO5tXOTLYXgojTjHzncfrcVi8rAEvW17PC7eem3Xi_qd5tQOZDlxrDz0E56
Душевая лейка,299 ₽,16 отзывов,"8 мая доставит Ozon, продавец БМК РУС",https://www.ozon.ru/product/dushevaya-leyka-275768525/?asb=XBRVvyBpEHbCdhcyRvpv9zCbSLg0XmV6FYHGFD%252BJFeFBwNr%252FlLsiQRrZwIV9pyhJ&asb2=EzSBSoT6fsb_r757X-u-jeR-wcOeDYvC0GkOmsQ84PZU7HpzWXqhcmzOCjySc_jCGWccv9TrzpH_0mdERyTUr46O_Y5EHr_4ss2cx_w63NhJBiCVTrxXmz3vvxUsXFlSHdQNA7oWm-Nxj6O4JJ6SDg
Душевая лейка Rose RH42F-1,858 ₽,4 отзыва,"8 мая доставит Ozon, продавец Rose Official Store",https://www.ozon.ru/product/dushevaya-leyka-rose-rh42f-1-278856154/?asb=rvx4RIHkuAMcv4UUdmsybIkcUNXr%252BdyE0SygcOJqRAQ%253D&asb2=9fR_nHfZDPAWHUlkG1e04ZZuhhaHrt0BfH8mamW8U3gMN2bsxLLBxePLhfUKb1ex
Душевой шланг Frap F47,456 ₽,1 отзыв,"8 мая доставит Ozon, продавец Frap Official Store",https://www.ozon.ru/product/dushevoy-shlang-frap-f47-278925713/?asb=VCB3jEzFkDXRJ%252Fje9h7va5BFykWrvFC2TVtJ3SkIGVw%253D&asb2=WRaXRoFeNrD41UbqwJlwgJm6XAKdeN2HN6Ri_6oaxA9kPSzelQX45e_bIsWdD1aO
Лейка душевая ZEGOR 3-функциональная WKY-2009,322 ₽,2 отзыва,"9 мая доставит Ozon, продавец ОВ-Сервис",https://www.ozon.ru/product/leyka-dushevaya-zegor-3-funktsionalnaya-wky-2009-293037523/?asb=On3IcBdIv1h0QzLCwRfTPQ4mvY1YOe%252FvS6m4%252B3YcEbC1CWShnbifAlSlc0G3vi1g&asb2=vWbyps6jOdZ7xDkxopvdTjAuoN-1BpKu-uR6TVVD-Z6N_fvml3B-6UWNyy_e5VCSCB9jwMubvpnX_0v9rH9U7BD3oSq07c5avXewje2GNky0jHsEnmLsySA1WATAb3a7Sj7l13q_gb5uTXdVS4IQWw
"Турболейка / Лейка для душа с пропеллером / повышение напора воды, лейка для душа с 2 режимами старт-стоп",820 ₽,25 отзывов,"9 мая доставит Ozon, продавец Homestic",https://www.ozon.ru/product/turboleyka-leyka-dlya-dusha-s-propellerom-povyshenie-napora-vody-leyka-dlya-dusha-s-2-rezhimami-571419983/?asb=H4AC9gn94ympBgZY8%252BdpgnKmjvwwYwUdZc121JgN%252F3o%253D&asb2=No0aRESpI8GPZy0B-ukDSeQSuJuM_Fwr53WI-DoyGpbBkl1_2FEi79WkdMfUySKk
Пластиковый держатель для душа на присоске,340 ₽,2 отзыва,"8 мая доставит Ozon, продавец ООО «ИРБИ»",https://www.ozon.ru/product/plastikovyy-derzhatel-dlya-dusha-na-prisoske-525817619/?asb=xqMe4Ij4%252BzuLgB%252B7kfEm%252BTJkWyFcUIPZI0eUSlt21d8%253D&asb2=8XW9UH-TgDMHC86Tnmb-PPmu_Y53wBxFwg_s0H8VmLIvinpzI0MrPQSKFHHKP51B
Лейка для душа Центр Сантехники пластиковая с кронштейном,180 ₽,13 отзывов,"8 мая доставит Ozon, продавец ПТГ Центр Сантехники",https://www.ozon.ru/product/leyka-dlya-dusha-tsentr-santehniki-plastikovaya-s-kronshteynom-168320563/?asb=qUn4O9o9JpXiRSEABwvcITNWFBzN7q4lf7djoJhZcpc%253D&asb2=GXIpzFZWI2Zq_IPybvIko7bZdmPUG4MareOpSdxUVcRUluG5TaSlBos56BmD-f-0
Душевая лейка водосберегающая Аквалиния,722 ₽,25 отзывов,"8 мая доставит Ozon, продавец ООО Изюм",https://www.ozon.ru/product/dushevaya-leyka-vodosberegayushchaya-akvaliniya-293782079/?asb=fM5cnKqW2dcpkR1LS%252F0maiC0cDD2zjXlztD%252BsxeeD6c%253D&asb2=akVnVZG3NqlnL0LP1wRsEFfakPimJvg3TYeJj6AGBe2jrIJHbAf6FlBxfF1Cg0fq
Лейка для душа с вентилятором / Турболейка / Насадка для душа 360 градусов / Массажная лейка / Лейка для душа с фильтром/,745 ₽,7 отзывов,"8 мая доставит Ozon, продавец ИП Рыцев",https://www.ozon.ru/product/leyka-dlya-dusha-s-ventilyatorom-turboleyka-nasadka-dlya-dusha-360-gradusov-massazhnaya-leyka-leyka-537096452/?asb=hwQ%252FzljTc8VfMV4D4fhXK4iXNilR7hVtIC83ckzK2hY%253D&asb2=ULMgwPBUS6q0j5KjOpUgRvIvUDROD5NdntdSf7pnRiQLnRwCf9FCHLbtxWVZVkUq
Лейка для душа SH-304-L Thermofix (1 режим)/ Душевая лейка/ Лейка для душа/ Лейка душевая/ Лейка для ванной комнаты,359 ₽,30 отзывов,"13 мая доставит Ozon, продавец Доктор Лейкин",https://www.ozon.ru/product/leyka-dlya-dusha-sh-304-l-thermofix-1-rezhim-dushevaya-leyka-leyka-dlya-dusha-leyka-dushevaya-286377325/?asb=iM%252FyM8f7Nw3xXReU559EU%252FnUIztE6ggDQ%252B5ChUr1s0e6Q2JcMAOaveLwhqVqAOFn&asb2=czYCfOBauLVrvSHgGgiNrQJDRS0sYyTwa65gM7pP6gcb1ArtYTxZOb0hKyINOOtW8oxneWSLCatb5tPtUtkXTt78XuPbV5QfH92gh4O_fO68v38YVk7FD_baMKVhHdDsFu-Of1GRaEok2j6AfsUPQQ
Двусторонняя душевая лейка,513 ₽,6 отзывов,"8 мая доставит Ozon, продавец ИП Кочетыгов",https://www.ozon.ru/product/dvustoronnyaya-dushevaya-leyka-284811060/?asb=x4OaqUqkJ4QHRM6d2hZjS%252F%252F3of4fvktOnQ%252FFGVyon44%253D&asb2=QHyo3TaaIwbTK9S0Qqmb4iFkCCUrJ5Fk5BQqQkOa8XovH1fzp7QH9JrL02O4Rt9n
"Potato Лейка для душа, 3 режима",416 ₽,5 отзывов,"Завтра доставит Ozon, продавец GBArt",https://www.ozon.ru/product/potato-leyka-dlya-dusha-3-rezhima-175083626/?asb=0wDQ1MnfFIOmKKZbGBtdsaeasaO71hMKE7xs%252B3QTevU%253D&asb2=lY4z9LAaVV1muUFcPjYvXNsxY_Axdhrg1Of726jECE67-WNwQY1Eb4Dd7XaNLRy0
Душевая стойка Haiba HB8003 без лейки и шланга,781 ₽,3 отзыва,"8 мая доставит Ozon, продавец Отличный-групп",https://www.ozon.ru/product/dushevaya-stoyka-haiba-hb8003-bez-leyki-i-shlanga-334481317/?asb=bqTeb%252BABVMAbnFvgSAcDnBflVn2TNm4%252FYqv%252Fvz35o10%253D&asb2=bl3Cl8DlnUEzL_dRfX5KxGUw7kLXAROzIfF_Mnf7YixGrsOkbKB9scA5kyFoPDqS
Лейка для душа с переключением,614 ₽,1 отзыв,"10 мая доставит Ozon, продавец СантехМаркет",https://www.ozon.ru/product/leyka-dlya-dusha-s-pereklyucheniem-429204802/?asb=u98KqG7s%252B15yH0QIy69wrUhPiTjQQ8uqlfvviQoAHuyiEF9llfiaWXwi6Uah%252B3tT&asb2=buo8tc8UwkHYFbiLKqlAj8Xu1rUDK7izazpn2dsFvkDhvQDVOH12wwkEhvqlbcDEE87gZKX6qKqr0gZRQHeIcQXmrJsKhEQiVe8VGrk9tlVq49qwUeoCvdfvIDbtqviKovgybpABp1g4BCNB7iLZsg
Лейка для душа с вентилятором Насадка для душа с вентилятором Турболейка / насадка для душа 360 градусов / массажная / водосберегающая с фильтром,730 ₽,25 отзывов,"Послезавтра доставит Ozon, продавец ИП Петров",https://www.ozon.ru/product/leyka-dlya-dusha-s-ventilyatorom-nasadka-dlya-dusha-s-ventilyatorom-turboleyka-nasadka-dlya-dusha-392389851/?asb=Zzwi%252BqL2aqJ1MQsTWvPr64%252FfBdmTsy1utW0gfb62BOk%253D&asb2=HlVebgjk6Ig6xfVbkrUvF5DtfTQVUDq9JN0ElbZQJqhuXw74JyaE8-KcJoyIbLJ-
Лейка для душа Kaiser SH-008 массажная,580 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец SantehSeller",https://www.ozon.ru/product/leyka-dlya-dusha-kaiser-sh-008-massazhnaya-211550422/?asb=8H%252Ff4LYfDP5VhAUucZ1MSJHfCKlZ2I4GTaPAgd9%252BawE%253D&asb2=82PvdToKnWUr7KclOc9EpEiPYyBMmEOppXsaDCX9dQU1RrZe08_2ryVIC6-3IuBz
"Держатель для душевой лейки, два положения, пластик, с крепежом",359 ₽,4 отзыва,"8 мая доставит Ozon, продавец Fulmar",https://www.ozon.ru/product/derzhatel-dlya-dushevoy-leyki-dva-polozheniya-plastik-s-krepezhom-311654319/?asb=yXvuJ1TbuT99QZfmZ6y2JukwjeLEqIHu7pn83vwrcGvQQuXDqjKgTmgMfxroqP21&asb2=TdOFrdOMVo4JYbS4x7go5g8RW6DMhLSKD7_54uat8uMGPxzmFS9WpfAbZOfG_yhrObERocUWFFXQi5EKEp1lpbzUi3SCyIaq1T_0wwFDs475l_nPNa6KncapWxTP07r6v5C7Szs-nbXitDlVNUQpVA
"Лейка KAISER в коробке 100x232,4mm SH-071",760 ₽,12 отзывов,"8 мая доставит Ozon, продавец Art-shop",https://www.ozon.ru/product/leyka-kaiser-v-korobke-100x232-4mm-sh-071-243501527/?asb=c1N7FaXOWU4XGA%252FAV5MhBqVvRctUrjbUCOyuwsn4klg%253D&asb2=2axFG5pBUUvJ-MijUjl-791ovAOyJUccV0yjVMPYEhrVZDyKMmQwZmfs02tGwf37
Шланг душевой Kaiser 0018 для биде 80-100 см,673 ₽,33 отзыва,"8 мая доставит Ozon, продавец Еврокомфорт Сантехника",https://www.ozon.ru/product/shlang-dushevoy-kaiser-0018-dlya-bide-80-100-sm-176460961/?asb=%252B9rxEpFGaC4k8H1gwA8U7PKiQGOPqUUaIURNvxoammI%253D&asb2=y6BtTt642X1aGC6StAGWGlKx5nNmD8D6FmiEIpgi71VQlYllLTRtdKO9NQ5HKDwa
Душевой шланг Bravat P7234CP,836 ₽,53 отзыва,"Послезавтра доставит Ozon, продавец САНБРАВО",https://www.ozon.ru/product/dushevoy-shlang-bravat-p7234cp-203450954/?asb=c9m4MTv0D%252Fb9t5suZ524tChK2De8kurHTpcdHYj9fEcDvfzwqStYz1W9VkVSfQVQ&asb2=IolmwcohN2EXGEwViYRw15VcKPNSXfyBaFRAzQcf5Wxl-tvZarfOZlJKMhId3if8dcRxB9xIR0xqo5kwWXtB3gWAfB-TdExNwJ_Zl467-olCrC-PvMJik7Ki4bS0EzNSLO5bn6nFZY_yyoLD4-dLvw
"Шланг душевой силиконовый 175 см, 1/2"" матовый серебристый TIM",941 ₽,12 отзывов,"10 мая доставит Ozon, продавец TIM",https://www.ozon.ru/product/shlang-dushevoy-silikonovyy-175-sm-1-2-matovyy-serebristyy-tim-335539824/?asb=g8iZrPAk3Dfx8lPG7aYxCsPY%252FPpzeKraBRKgo01HMK4IkovUXsqMeJR96gqesxvr&asb2=Bpy4WoflCLdKB85VF_RbYBYYCvj7GsJLNtNeHmSCh23XsPy2v7e866lkI4WtRUYxltU8nucnyLFYx4LVb33jKQX4At0ka4LaAOiE3Ju9gcKp-MHktIo6-Kk-9_Zn4nG4TItr1uSrsovWYXR7pdWQ2w
Комплект лейка для душа со шлангом,828 ₽,6 отзывов,"Завтра доставит Ozon, продавец Сантема",https://www.ozon.ru/product/komplekt-leyka-dlya-dusha-so-shlangom-167340686/?asb=U1u7ffArPLV3RImcej6IjvNfAIdT6I01mdEpXbJheD7r2jJ7OVkMjxIxdFqibVcI&asb2=n33tq0un8hBMIbAjjX7WITKOkbo3AgDpXer7mt7DFiNmOIWytJIde7Ek-uXSOzJLGIBHZZdZSdzOEzrelP5VV9Lw5i_Poe5MuknN_XbhPfFtOaqTy9FrcEn1_PxOqo6VxV6Peici0JqxG341CiG_Sg
"Шланг для гигиенической лейки Elghansa SH072-Bronze силиконовый, 100 см",950 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец САНТЕХСТОК",https://www.ozon.ru/product/shlang-dlya-gigienicheskoy-leyki-elghansa-sh072-bronze-silikonovyy-100-sm-267525140/?asb=VvXr7Vi9u%252BO3fxpsixQAm0%252BYY6IdtrCXRMeaY6QOdGk%253D&asb2=0h5M_8fjBl1nqlC3bZFtleNMRVZ99eJ4Npqs0yS8ArFx8DMHGa2qTGICdTGU-HcT
"Шланг для душа AkvaDon растяжной пружинный 1,2 м",990 ₽,3 отзыва,"12 мая доставит Ozon, продавец Аква-Дон",https://www.ozon.ru/product/shlang-dlya-dusha-akvadon-rastyazhnoy-pruzhinnyy-1-2-m-533355695/?asb=%252F3z3Tl4HK5CVPlbwyJXjF98X5MwiDznTtVCSdDI7nNs%253D&asb2=qYuyHTwJISIiXiUnhx33aM-XpiiHc761EbRmSuqOBTfLaiStsZQSgmEIMgkD5iYp
Держатель для лейки душа на стену/Держатель для душа/Кронштейн для лейки душа,598 ₽,2 отзыва,"Завтра доставит Ozon, продавец Простые Предметы",https://www.ozon.ru/product/derzhatel-dlya-leyki-dusha-na-stenu-derzhatel-dlya-dusha-kronshteyn-dlya-leyki-dusha-382684332/?asb=nQQtrDzp7yrFYWchMNhKUJz4a7wwsV%252B0QTSAgs360qw%253D&asb2=nukPQplEJg5ujq1v47TnnyPVgRi8e779kHAOru1MLOWXOBVn53fJRJAaNWofUIXm
"Лейка для душа. Мягкий, тропический душ.",614 ₽,69 отзывов,"8 мая доставит Ozon, продавец Benefit",https://www.ozon.ru/product/leyka-dlya-dusha-myagkiy-tropicheskiy-dush-169354288/?asb=FuCjKiXzjZBHi3GXT3eG0a8iKFUAlcRkeBOX36yOH8rCuckz%252F4dXhgtjQKweEsEf&asb2=68WbLrJNO7XEyGw0wIQQ0jBLCPZkLrI3NqLofIYd09FZwDFj7bz1D3d1efDmhOAq39cw_QCkGlqa9WlquyGNWt4n-ApOwU0kHceehF0wW_Sb2_TaseAvcM03QDcO1c7crAqiviE8zW6bbdmwOw6dXQ
"Лейка для душа с вентилятором / Турболейка / массажная / водосберегающая , хром",961 ₽,7 отзывов,"Завтра доставит Ozon, продавец ДомКомфорта24",https://www.ozon.ru/product/leyka-dlya-dusha-s-ventilyatorom-turboleyka-massazhnaya-vodosberegayushchaya-hrom-474147799/?asb=JMZcsRAe1KkVtgjkhnbDm7DWwWO335FO114Fb6onT7w%253D&asb2=_pue3qb_Csn8teUXBXiJQgdKe2MQjXqWDBpRAeoVDiRzjZJOVDUhRwbIEgQbJ4nn
"Держатель Hansen для лейки, пластиковый, регулирующийся, черный H5402-C",574 ₽,4 отзыва,"9 мая доставит Ozon, продавец GL",https://www.ozon.ru/product/derzhatel-hansen-dlya-leyki-plastikovyy-reguliruyushchiysya-chernyy-h5402-c-496420207/?asb=wlqffJSNdlj3mIk2iy0RO0Ag5PESBMSU3FtnbjuKYlGfctoKbIXvhROoEhSb9NJ%252B&asb2=bzrQs8PE6VVkSCdFqSDskXM6HFy7y1_RdS9nJq1GYFSS4pzX4TdUtbU4ojg1JutPTfUZqiPdhVDI8qjfH5GCf0CqoRH7GHD_zlJm33_DSeeF76yuLeaUt_miwUSjcxFZbXU8O2CVfWugrUoUBS5qSA
"Шланг для душа армированный в ПВХ-оплетке 150 см, Potato",593 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ATOMSAN",https://www.ozon.ru/product/shlang-dlya-dusha-armirovannyy-v-pvh-opletke-150-sm-potato-434645356/?asb=JpT%252BOE5BqNuTdpxa%252BxusROLYTJpdeY5QQJF0PW4GEoo%253D&asb2=2DY2-qWWJV-x4PHQ8m6789QfakgCBrBuUTRZiTsngyUtlQ1fFT6wWEZVslR_N8Bc
"Шланг для душа (длина 1,5 метра)",547 ₽,9 отзывов,"Завтра доставит Ozon, продавец Сантема",https://www.ozon.ru/product/shlang-dlya-dusha-dlina-1-5-metra-160468235/?asb=cd7mK03NLfETXonTu11GbxAPPZtksDR%252FmhxSSZlgAZs%253D&asb2=zxCSnYpjv6Bhvr8U6c1tkUQTLbGekNG-buVpeGHT3PStmPgtroXsl9kUdsLvHvYK
"ZM-0826 лейка для душевой кабины с наружней резьбой, диаметр 150мм",433 ₽,1 отзыв,"8 мая доставит Ozon, продавец Premium",https://www.ozon.ru/product/zm-0826-leyka-dlya-dushevoy-kabiny-s-naruzhney-rezboy-diametr-150mm-412287469/?asb=3g%252FoRx2VG8wPzU%252FHTjv1hMR8%252F7NbYgopp9LeuaFkyGM%253D&asb2=aYDveV9jcmkG4ONpLhySPEbtj3cUbE9l8icNiB_BML3yMJJ-oeTgTJ0Utm4_eWgD
Душевой шланг Rose RE31-10,507 ₽,3 отзыва,"8 мая доставит Ozon, продавец Rose Official Store",https://www.ozon.ru/product/dushevoy-shlang-rose-re31-10-281657124/?asb=QwrLJUfIamhIRTj7Fu6CfB1UTUmqDBjGV3H9wTIiWag%253D&asb2=ChVNKN69PskenY_o-lHQpDF5l4O2_z-VAMzp8FRBkBYELx2IXh1ZYatRhudKAlIj
"Лейка для душа 5 режимов GROSS AQUA Nova, легкая очистка, хром серебристый, GA3057",815 ₽,4 отзыва,"9 мая доставит Ozon, продавец GROSS AQUA",https://www.ozon.ru/product/leyka-dlya-dusha-5-rezhimov-gross-aqua-nova-legkaya-ochistka-hrom-serebristyy-ga3057-182950610/?asb=dT2b4g5jjMGsB%252FPIBu4lerZxzoasbjuF3XgfEwXtCi2UM1Zjexkwzr%252Bmv4YlAtFW&asb2=QluZ6oq6CgNwHVFCCx4HGeg3j29Sc1IyBxl1kbU0TcabRWjGQl4N3z2nQNZ8oi8J7hbKMPiAviQHpL5kaNrnCVPidf7ACmHJyedaPO7joQoALM1k4UpiVSrJTOpzFoQ3v3UG9v6A8xhMoAozgtA12A
"Шланг душевой Lemark LE8047S, 120 см, TURN-FREE",667 ₽,3 отзыва,"8 мая доставит Ozon, продавец Еврокомфорт Сантехника",https://www.ozon.ru/product/shlang-dushevoy-lemark-le8047s-120-sm-turn-free-176460993/?asb=dgZY7%252Fsg0yqd0asMo0EykIW8ug2YlK62FsFZPPepcbo%253D&asb2=ZlcDzEssAX9zFrnOOPonNOyAST8rZr20Nu8ITU9hVXU2IiO1DncuYPtwbbM7lkdY
Подключение для душевого шланга Lemark LM8085С встраиваемое,469 ₽,7 отзывов,"8 мая доставит Ozon, продавец Еврокомфорт Сантехника",https://www.ozon.ru/product/podklyuchenie-dlya-dushevogo-shlanga-lemark-lm8085s-vstraivaemoe-170844381/?asb=2HniqmGdm4jvoc1JtqUQUvz3xx64Qj6%252BstYC1zQ0l28%253D&asb2=Prs90p-Qg3UBtWXcOfyWBTq8y7KfddR9R-yQi_muBD4chfvsgS_EH4xBluyVswbD
