"Набор чайный Hand Made, 350 мл, на 2 перс.",660 ₽,10 отзывов,"8 мая доставит Ozon, продавец Hand Made",https://www.ozon.ru/product/nabor-chaynyy-hand-made-350-ml-na-2-pers-360307257/?asb=it4NFFodmZi11PCU1gklkf9Pt1MDN9JotrA9B0ufkN86tQPQGi7XqNGixSqY3DzJ&asb2=W4fOzcUwc4OudIgu_Cs9NAzjyAqG33fNhmCF9i58T0s73dWedpzsa4tWxs--G6IS0QZA_hftV9IJSnxMwBkyGm0yoiUta01bJ_Ou4ILf3fmGR3DXyojsDRM8_QZ6TncBWBbsdpk5lEcfFwUO8KJlOg
"Чашка ""Элегант"" с блюдцем Борисовская керамика 250мл",583 ₽,11 отзывов,"8 мая доставит Ozon, продавец Мастера",https://www.ozon.ru/product/chashka-elegant-s-blyudtsem-borisovskaya-keramika-250ml-377051107/?asb=gWjR4ZljA%252F%252Bf8l9JvkFF1gKD0HgWAqGMouqRCwkRHEjZMMYfANbW%252Bl7sNUdnRLyW&asb2=W3F1ZGRS3x96bN3ExGuTSXDnaup84UdMVsYHaeRCpi2KO4PZh8BwpzmDy9_IrellnpSklRhda31O8nGx13LNqw9ZUPLnrOcVWZdJnCDBRbEmBptUyAMvN9K1KPkjZ0YOuKoOInnKMknG4fbCfgJ2_A
"Чайная пара ""Лютик"" (Гжель) 150мл, золото",808 ₽,14 отзывов,"6 мая доставит Ozon, продавец ИП Фролов Андрей Александрович",https://www.ozon.ru/product/chaynaya-para-lyutik-gzhel-150ml-zoloto-235533924/?asb=mXL7CDqgcD%252FbgUE8jwxcqggkVgC2nBhd%252FSy%252BdggutHg%253D&asb2=1mBbNxVcLzT3TKC_dRnWDR86T9uq_HqLINwxwDG_U1EVuOyWbz84op-edVjy5cBb
"Кофейный набор ""Мюзле"", под шамот, 3 предмета: турка 0.5 л, чашки 0.2 л",914 ₽,8 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/kofeynyy-nabor-myuzle-pod-shamot-3-predmeta-turka-0-5-l-chashki-0-2-l-279599079/?asb=EuCOig2%252BdiMQ%252FNmW9THaSD%252FTzre9An4NbnBDrmrUHZeV4N3pQyJ3K8%252FtF3zX7cD7&asb2=49WCR65HDiB_q8PvfS4oX1FFIb4JL_KdnCdOu-EfvpL3PXzEXjVlG-xvO8CxvAsKNlwPaPVj0WnHuQM1OLPHnR0q3gMBDqcCZlSk-fVmkBFVCZKMuD7qJQST28JF0sk0NuJ8drBJyAUerj7CEOb5Lg
"Кофейная пара Tutgift, 220 мл",584 ₽,1 отзыв,"7 мая доставит Ozon, продавец Подарочный Экспресс",https://www.ozon.ru/product/kofeynaya-para-tutgift-220-ml-364767449/?asb=K4XdgW%252F1SxrU%252BHYTNPLx83i1KQ6xoDxXm2PUDglMHDm24Sq3axky7GK1Ry3ReRMb&asb2=ROMfGV_EWD-fUQ6BqJmD1gxBiAa6Td9w5rHRIfBTjjGasS1UtOtIPYdWJ7gvjDE8kzjCRZqdUu5_ASIRlIxPvcWlgEnslT_M05bFeGiT9X0K41v_RZWvqwgDqXfBsqqLzk1QzxJoOmZc_9XBlANKkg
"Набор чайный Loraine, 220 мл, на 2 перс.",480 ₽,4 отзыва,"6 мая доставит Ozon, продавец Ozon",https://www.ozon.ru/product/nabor-chaynyy-loraine-28654-220-ml-4-predmeta-160819639/?asb=eryfeEj5%252BUTp7iWbnXFgYCdrFniM%252B6VaURNM8u6dCQ8%253D&asb2=hYYKSI0uNH03n7Swb3NTIFY9tkwvQ0WYwS-FtC8YKqeKZ7Bgl0GMo-JALHZHFNwt
"Кофейная пара из керамики на 1 персону ""Аура"", чашка 100 мл, блюдце диаметр 11,7 см, цвет бежевый",522 ₽,1 отзыв,"Завтра доставит Ozon, продавец HOME STUFF",https://www.ozon.ru/product/kofeynaya-para-iz-keramiki-na-1-personu-aura-chashka-100-ml-blyudtse-diametr-11-7-sm-tsvet-bezhevyy-493197031/?asb=mSIBNOKvhEPyaYS9tFV%252FZ4oioFBhTTw4iqcAJ%252Bu%252FZw0B2U%252BtblqRjosIwVGYilOA&asb2=CQ44Gz9xmX_S288inpfOqAfPZm1OmaGvAxzb-A3RLdAcm4FrJ159nDz65rgI9Es9HuCqMm1WZeiEggurMiCvq2o8GV5EtPGQhyf73n6Xamsc6dHb9jR4jg_LGuCvtuouMdB3DNJkSiJvLvfby_3gHg
"Чайная пара exim, 150 мл, на 1 перс.",746 ₽,1 отзыв,"6 мая доставит Ozon, продавец EXIMG",https://www.ozon.ru/product/chaynaya-para-exim-150-ml-na-1-pers-401067111/?asb=BBJ4pntK5tXssk22SKIXTDBzyVzWgpmVx%252FEtzwp%252F12k%253D&asb2=Tru_UNDZZKL5bzWsG5Tw2UQZfHP5Cl87u2qwgFdmz-d_pRZZJ4dl2ArsctYxdkda
"Набор чайный Rosenberg, 220 мл, на 2 перс.",423 ₽,6 отзывов,"6 мая доставит Ozon, продавец ИП Смирнов Д.В.",https://www.ozon.ru/product/nabor-chaynyy-rosenberg-220-ml-na-2-pers-258884812/?asb=9kQNGCedFrdDK3JbdRkU4h8b29D6d3V0DPF4l%252BpJvo4%253D&asb2=2-NbTHF56J-B6r5G0kz8ay363M8PRw5uksUSN7w8NgYQpPJgq6InjgPHvDOnEufW
"Чайная пара Korall Снежная королева, 200 мл, на 1 перс.",881 ₽,1 отзыв,"10 мая доставит Ozon, продавец Housing",https://www.ozon.ru/product/chaynaya-para-korall-snezhnaya-koroleva-200-ml-na-1-pers-380312514/?asb=vDFrAcBkDj5INRGCjWrw9lrUNEbl1ppuOQxhrQIMkK0%253D&asb2=jQ48pGIlP_FnnYZVPdx2DHoKJI8pW0cFeLjhkaj0TRKhcFyBDzVfOT-A1189v8KT
"Набор для чайной церемонии, Сервиз чайный (с чайником) Lefard ""Венера"", 3 предм., на 1 перс.",686 ₽,1 отзыв,"6 мая доставит Ozon, продавец Венера",https://www.ozon.ru/product/nabor-dlya-chaynoy-tseremonii-serviz-chaynyy-s-chaynikom-lefard-venera-3-predm-na-1-pers-503854956/?asb=chrjz3BNQi4O2IChJCgaTT1qKc0g6%252Fv5867RRuGKmD4%253D&asb2=EoBbDrU3VLLqgCk-LEMwI6PF1ulISv59lmgi6IoHSupUOAChXrqYab9K8ROpp_Mm
"Сервиз чайный (с чайником) Dolomite ""Новогодняя ель (Dolomite)"", 2 предм., на 1 перс.",710 ₽,18 отзывов,"Завтра доставит Ozon, продавец ENS-Group",https://www.ozon.ru/product/serviz-chaynyy-s-chaynikom-dolomite-novogodnyaya-el-dolomite-2-predm-na-1-pers-351579162/?asb=z%252BJTYbMpiKODauzvgp1SMm9roQD22GHcGJSUmPy6yJo%253D&asb2=gIZKb7-oJ6k-eAEHmSauSob6his384KX1zqo1kh_6TgHPnyynQ6Vk5mrMnmX_JYv
"Чайная пара Добрушский фарфоровый завод ""Мадонна"", 250 мл, на 1 перс.",682 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец Синеполис",https://www.ozon.ru/product/chaynaya-para-dobrushskiy-farforovyy-zavod-madonna-250-ml-na-1-pers-213086900/?asb=64cbxNBoMbH%252BSeb9Nxg%252By80kVYf30ngOxG1LpHH4Fuk%253D&asb2=3_01Uy6Oy6BiWyg7dJrhgSRrDpjdUCjN3VefrHW-QygS79BRK5e1CHWZDBIYrVB3
"Набор кофейный Интер Керамикс, 150 мл, на 2 перс.",585 ₽,6 отзывов,"6 мая доставит Ozon, продавец ИП Солянник В.В",https://www.ozon.ru/product/nabor-kofeynyy-inter-keramiks-150-ml-na-2-pers-532012800/?asb=9fZ3bjyEMT0%252FetkCTfwkMZWFcweHu9nnrwxw5P1mVN4%253D&asb2=6ZQqJrmJaqRWYWCSYXFHp-MB-GcYcQsisXMGkpRj1tdPqe4k3k3M_7TyRC632iPU
"Чайная пара Бирская керамика Вита ""«перепелиное яйцо»"", 350 мл, на 1 перс.",575 ₽,4 отзыва,"7 мая доставит Ozon, продавец БИРСКАЯ КЕРАМИКА",https://www.ozon.ru/product/chaynaya-para-birskaya-keramika-vita-perepelinoe-yaytso-350-ml-na-1-pers-261838014/?asb=tQidGhh098cz1ATh0rtKjeL%252FQEgCxneksGL6chmv1hc%253D&asb2=VTA6vF6nrEqtLTpCRekW4soABdX1C_p5fjsFGI0XVunRmlu3gEH18Yx9s3PTruQs
"Чайная пара Семикаракорская керамика, 200 мл, 1 шт",743 ₽,3 отзыва,"6 мая доставит Ozon, продавец Семикаракорская керамика",https://www.ozon.ru/product/chaynaya-para-semikarakorskaya-keramika-200-ml-1-sht-261074998/?asb=h5h7yolkHTuVL6YT6y%252B4IEtNUROLjXWQ65ka6W9Hq1A%253D&asb2=27FngCpeBT_JKcM8IeYXlAbJD51n8RVAa9AWzAMvaBt_RVmD4nkX5cgiQ_jE2v9g
Набор чайный Gutenberg,340 ₽,7 отзывов,"6 мая доставит Ozon, продавец mass market",https://www.ozon.ru/product/nabor-chaynyy-gutenberg-287470328/?asb=7QxtS4EeLpeFzO4cGwtNTR48I8PjMGbEx%252FnVzNNvShI%253D&asb2=V7dGylCEzX7WHEBOn_8vmsMsqovzie-RI6reQH_dAihPY5esDZwbQ8mNhdjizDZ6
"Чайная пара Добрушский фарфоровый завод, 250 мл, на 1 перс.",391 ₽,1 отзыв,"8 мая доставит Ozon, продавец ХозТорг",https://www.ozon.ru/product/chaynaya-para-dobrushskiy-farforovyy-zavod-250-ml-na-1-pers-265615043/?asb=h0jLT4OzrNKSMq6gW5V1oBgIdt2I8F4%252BMh5WREiE1CRwo%252BNRklxXMCU9lSLfsLrq&asb2=fXJZ84XBVJ6kmKq37mt-eNfaYXuXqKIlPrMdthg9-_XklZPJvR13hjvcyqKIP9t8d8FUX_siV2MtMEh93-RH9AwUOY6s2jfc5GYLYzxRyNBKia7pCdBPDXpkGJ22RUFts_iUsp83kEcgRcd8efUv-g
"Набор чайный, Набор кофейный Deco ""Авокадо"", 300 мл, на 1 перс.",406 ₽,1 отзыв,"9 мая доставит Ozon, продавец BEAUTY SPA TO HOME",https://www.ozon.ru/product/nabor-chaynyy-nabor-kofeynyy-deco-avokado-300-ml-na-1-pers-406651792/?asb=GarH69BCC6xs3FRYEADxzmXQivyQZWsRM1bU%252Fqn1jEavbRxACB6CK7lcQqdY0Lhd&asb2=y1QsDgQBfszod1Myml7jHMd3rfmz5IH27XmUV1FFXvmpmsjfLeAJAdcdp6_E8tjgioDjUjPT4V3sH0AKHQXw4aFPFk2k2IRQryBWtu4YcpdaGiuhAP7d2Lp0nxEITscCcdVqOT7WyRXXidCTc39zJA
Чайная пара 190 мл,395 ₽,1 отзыв,"9 мая доставит Ozon, продавец PRILAVOK",https://www.ozon.ru/product/chaynaya-para-190-ml-300614250/?asb=N5vLdU9lOmmroa2GDoNzU%252Fzv%252Bn6%252FOkSP78w%252B9fz3JKk%253D&asb2=PZDxapu4ARM_bz9aixwQFpLENcUPGi03hYzzOsL_MeCMb0bJnmWF3xW1SoYGywTA
"Кофейная пара, 100 мл",554 ₽,1 отзыв,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/kofeynaya-para-100-ml-391201093/?asb=vAeCD1u%252F5iwE3yUoxIduPXKiKPW4iQoV6KIZyrPkQ9c%253D&asb2=3R2xXYhilWDM0mNg4ls_IIBBF4cJ4T9oLUd65cQ-W_ptisE4GUt9WmBJT-ttws2i
"Набор чайный Мусатов Гусь-Хрустальный, 140 мл, на 6 перс.",790 ₽,6 отзывов,"6 мая доставит Ozon, продавец Bon Elephant",https://www.ozon.ru/product/nabor-chaynyy-musatov-gus-hrustalnyy-140-ml-na-6-pers-216243442/?asb=IJttpP8pG%252B0C%252BkQzNDOSHHHrUSTlMITNJfF7CJMhlZA%253D&asb2=I3uP6UV-MzeOHblMH9QRkpkGZsD6M2BXaYQ0FQfhpcNIVhSelaFwXA3re5otac8U
"Набор чайный Китай ""Инструменты для чайной церемонии ""Юйминь""""Яшмовый лес"" бамбук""",560 ₽,9 отзывов,"6 мая доставит Ozon, продавец ONETEA Чайный клуб",https://www.ozon.ru/product/nabor-chaynyy-kitay-instrumenty-dlya-chaynoy-tseremonii-yuymin-yashmovyy-les-bambuk-459948771/?asb=k7VMBBaTbldNSVeVfUNy3LXeeAbbAulYlqAHi%252FkGC4Y%253D&asb2=HZY3CXhcSfRJPWpGBvIn7bm-8dgz-Y_C-oWJIjHGRPB7teRFvVmA7-COfrn-Dxoo
"Чайная пара Agness Agness, 250 мл, на 1 перс.",702 ₽,3 отзыва,"6 мая доставит Ozon, продавец Венера",https://www.ozon.ru/product/chaynaya-para-agness-agness-250-ml-na-1-pers-298377798/?asb=%252FhBCgMjRFDA7MTj7RdytiRE3N%252FP16AroqofoWGm0MTk%253D&asb2=P3PPSccpIzgRbL51pPjT8kGeEru0kCithBLG8AnlvZBCOllNiIyldcDG4zEq3K2P
"Сервиз чайный, 5 предметов ,с металлическим ситом, 4 кружки",699 ₽,1 отзыв,"7 мая доставит Ozon, продавец HomeShop",https://www.ozon.ru/product/serviz-chaynyy-5-predmetov-s-metallicheskim-sitom-4-kruzhki-496416198/?asb=yMIh3oclTc2uCZkZQWrwh5Fz7eQXZh97fbW4dNpiPwF6UBV%252BniBQOfSR2Z%252BRfpi%252F&asb2=qbI-EMj4R5JUVohpBmRhmJn99G_LPNBr-pWym_EMhrmiWEj0gdpipGxKgkXUnRj5C9qzpOk89xYuakP8yVd6s6hKHV5vH5Blu5LLi4zWGq7DrlEFRJwEVARNHvcrd8nI_G08XQ6nmuAfPbIjlMoFhQ
"Набор кофейный Millimi, 100 мл, на 2 перс.",809 ₽,3 отзыва,"8 мая доставит Ozon, продавец DaMax",https://www.ozon.ru/product/nabor-kofeynyy-millimi-100-ml-na-2-pers-433283389/?asb=XFMYbWP6Mu64n%252BGKENUNHAUZnLAjF0tP1EKfC3oh4Cg%253D&asb2=ddyZaBPVK8QWyHj2d_C00rycUtf7tgUN5yH-XYsmrTKXQ1KI9k-JP4eI7tNbfFYg
"Чайная пара Galleon, 200 мл, на 1 перс.",476 ₽,4 отзыва,"13 мая доставит Ozon, продавец КОМИРОН",https://www.ozon.ru/product/chaynaya-para-galleon-200-ml-na-1-pers-233848655/?asb=ibriC0fhyeOGWxi4%252BoxxHb7lMGFKFhqJr8%252B2lwbd7JA%253D&asb2=lWkwNRBZF7Psyu_idmXP0hTgNLwgUFE7tFgMgFQQghGUs9Mhmw5QcdklK9MvnbZD
"Чайная пара, 130 мл",611 ₽,1 отзыв,"7 мая доставит Ozon, продавец КЛЕНМАРКЕТ",https://www.ozon.ru/product/chaynaya-para-130-ml-201101376/?asb=k7aPmBn4paqpaapCymI4gEn3nKvDNgaRfLbRzwJJEKY%253D&asb2=KRogC1OKSPmbZorFutkz-hXHvL51uy1HOUmwMF32YAb1c2RyeqZ6HMuXMPA4ArCj
"Кофейная пара Борисовская керамика, 200 мл, на 1 перс.",490 ₽,11 отзывов,"Завтра доставит Ozon, продавец Мастера",https://www.ozon.ru/product/kofeynaya-para-borisovskaya-keramika-200-ml-na-1-pers-377049190/?asb=RoP1XnuZQ4J2Mqu1AXubFWtGimbCdRYt1eBGa0zPApk%253D&asb2=q17UWKVaG9DZ05SIb1eDV2hPVJZ91YQ83PkDJ1cNWh9QOI5KQsKCfTV4r6rtZmrF
"Набор чайный Интер Керамикс, 240 мл, на 2 перс.",801 ₽,1 отзыв,"6 мая доставит Ozon, продавец ИП Солянник В.В",https://www.ozon.ru/product/nabor-chaynyy-inter-keramiks-240-ml-na-2-pers-300246635/?asb=Gn%252By%252B%252BLFFSaUUq1Pk3ObGvrxb88ciHPcv8f8Vmu3Pfg%253D&asb2=Hr1n7be1ijr3wnVYHn14QPWkzM41v3H5ekGh0m-s9Ad2uYAIElVw5TzCCGoqefFj
"Чайная пара Lefard, на 1 перс.",586 ₽,2 отзыва,"6 мая доставит Ozon, продавец Венера",https://www.ozon.ru/product/chaynaya-para-lefard-na-1-pers-276568398/?asb=Tj0TZGzXhoEIrf3fnQGn4y05wbpmO947aavSDXLcsko%253D&asb2=2SHTodH4WHG25CEfeiwjye05vxtPX8oGUODKT-dA8V59kKemHb3n30ktloGnk3ID
"Чайная пара, Набор чайный, 200 мл, на 1 перс.",300 ₽,1 отзыв,"Завтра доставит Ozon, продавец HOME GENETICS",https://www.ozon.ru/product/chaynaya-para-nabor-chaynyy-200-ml-na-1-pers-392138603/?asb=4MyMrBtbqVPDu5cMDNDEqgEThspiz4hRo2e0KygCke4ChdRCwiYzHePb8lhcS5RZ&asb2=UHS9rzeXAJ1dsC5OzpEQ9Cdm_g7BmuvI90f5vhfzFuxQcNbsMOH2gZ6JxmdMdAUMUiQYjIEG7SO5JPe2Hbhv4JtgziZiww8Pn_4rpbsgwvHMnbX8FL3_7nMcmaWPhzdHF8faiou5hccBikE36MzGGw
Чайная пара BLT,675 ₽,1 отзыв,"7 мая доставит Ozon, продавец ИП Кузнецова",https://www.ozon.ru/product/chaynaya-para-blt-275705756/?asb=5i4iSwBv0u04d%252BEkFD%252BUUwiY7hxc74HLU0hXMReNN2ZmW%252FncAkfYv3Lbekp34Aw7&asb2=lfXTKjNP7RS18fVZOnsNLNC43gKdbVSLEHH6GZuDR2k6hhBwlja8o345R82k9rbU_M3PC5uZ-gtHbEUJCr5fR4KKmLOnC8PIZq6UgyMDQ311-7FMT0VDkK88pkNs7OizAp7HGsRaY1qqms9gXXFGmw
"Чайная пара Lefard Винтаж. Пионы, 450 мл, на 1 перс.",981 ₽,2 отзыва,"6 мая доставит Ozon, продавец Венера",https://www.ozon.ru/product/chaynaya-para-lefard-vintazh-piony-450-ml-na-1-pers-276656563/?asb=OQywaWsCgLqeQ8WTN5r7tgCNLcIUiXIwS1bLUsXEMDY%253D&asb2=nyUmwb289QOqFecHd5YSy32To3nwmVlNJyaGFX9Gut6opkc75AZ2Fm-r0Rt8Ean5
"Чайная пара Aura of Bohemia, 230 мл",868 ₽,27 отзывов,"Завтра доставит Ozon, продавец Аура Богемии",https://www.ozon.ru/product/chaynaya-para-aura-of-bohemia-230-ml-217293462/?asb=C63s3YhsPj%252F7fOX2ac2B3dbWn8ZFKkHmgu0IoQSsE34YUv9RXpCChUN6Q3HdS1eR&asb2=5HyvglPVAJlWbO-Ozt866r9dIG8iX2brWGidohGWgNlzyIPDsbT1pe-2nHLAUGatGyStUlsO_kfKQs_0NhAo-NigjgPEBMk8CVzxCI5Siaf8WHzkBo-S2Qg3KSF2izOQJlT6UiY7EcDYhM0gzearQg
Сервиз чайный (с чайником) Солнечногорская керамика,822 ₽,2 отзыва,"7 мая доставит Ozon, продавец АВАНГАРД",https://www.ozon.ru/product/serviz-chaynyy-s-chaynikom-solnechnogorskaya-keramika-219963171/?asb=zew6oU1ppcoxbHMsyDrE%252BycZnV8SMxZ%252FA4us%252BF9DuaEBnkkVXuXxVTHlYc8L2joV&asb2=PTWX3CijiZ20DkAKAbXi4A7O0ZVikRYr3uWxoC36eQPpbdL6Go04hnGr06eo_QS2vPJiSoGn7ZzKRKIpmRPisB1gmfIJaWC8iDtN9XibRMJNkO9azOlVRUjJEbLHKJib4DdnQxN9M0jOMdTGFkhdNQ
"Чайная пара Lefard, 200 мл, на 1 перс.",513 ₽,8 отзывов,"6 мая доставит Ozon, продавец Венера",https://www.ozon.ru/product/chaynaya-para-lefard-200-ml-na-1-pers-276568427/?asb=ynndKN9I%252FJvvJX1dXVBmmJDoBfIs6DccCihLhBklQ%252FI%253D&asb2=TZcAFRbXXMn-USjl9Bzc58fGjieQx5noWTCbQ_3go3-Fj52ncubGyqQlkuibIduo
"Чайная пара, Кофейная пара Бирская керамика, 250 мл, на 1 перс.",664 ₽,6 отзывов,"7 мая доставит Ozon, продавец БИРСКАЯ КЕРАМИКА",https://www.ozon.ru/product/chaynaya-para-kofeynaya-para-birskaya-keramika-250-ml-na-1-pers-359215331/?asb=PjaRpKmrpZ5zMA6EdGS5IYWEjF3%252BCXnOUjW5R8eZ4Ss%253D&asb2=dFX6LMCRBbdqSHTXvduaTn3FON4lAi7F1HVCG23FIGu-9enNcn-_6CCKd_n9_RTy
"Кофейная пара, Набор кофейный Pasabahce, 290 мл, на 2 перс.",499 ₽,1 отзыв,"7 мая доставит Ozon, продавец Посуда Центр",https://www.ozon.ru/product/kofeynaya-para-nabor-kofeynyy-pasabahce-290-ml-na-2-pers-533027103/?asb=D%252Bfoq0rjhATLHeh4wmdYAqI8h4PRnzooJDq20ZR8dGk%253D&asb2=RivTHvdnzFF6jy0fK8W3TGInYpxqRzmhhIwRQxQzMhK8q9dFOJUOMQGu21bAvZn6
"Кофейная пара Wilmax CLASSIC, 140 мл, на 1 перс.",449 ₽,18 отзывов,"Послезавтра доставит Ozon, продавец Wilmax",https://www.ozon.ru/product/kofeynaya-para-wilmax-classic-140-ml-na-1-pers-173762402/?asb=29WGt3grbUvGy45By4eJBpNHDGjimuhj%252FIEEeAaps9w%253D&asb2=uH3ZoNIl6PxGzAJxT1DoBYsgxKjIqF4iL1Crx7psnDxVZ_DHP8JmhyeZKo5wpSmO
"Чайная пара Millimi, 220 мл, на 1 перс.",817 ₽,2 отзыва,"6 мая доставит Ozon, продавец EXIMG",https://www.ozon.ru/product/chaynaya-para-millimi-220-ml-na-1-pers-355698096/?asb=nFRQMoK0jVNWsRnxldkR6ldi7UXzfdKF%252B4EJQ%252BtVnOk%253D&asb2=dMwh-4G5dgmFGBAmVISbKCz7IB2BFGehli2VwPGSLa57GwYYvQO110D3TGVK6vQc
Кофейная пара FEYT,497 ₽,2 отзыва,"Завтра доставит Ozon, продавец Nort",https://www.ozon.ru/product/kofeynaya-para-feyt-308512465/?asb=%252FnnjojO%252BE%252FWG7k5EFMJwO91CJXWCnzV6kz5aaMipb6Y5vJxBIfyw2WL61uyhAa%252FN&asb2=inHyd_PeCUI8TdlvlANn19JioiuDHYeBQkSZhvhjXqn1-74-11L7GDAP6K75KOTlRSdpHAcwT-wTBGccfmETW64Ud8xYoElYxbBTgMw_9SPRd1C8jBYVHwhoQOpXVxGaCKLqCCyU7BvvBC6-w66oLA
"Кофейная пара Бирская керамика, 150 мл, на 1 перс.",582 ₽,3 отзыва,"7 мая доставит Ozon, продавец БИРСКАЯ КЕРАМИКА",https://www.ozon.ru/product/kofeynaya-para-birskaya-keramika-150-ml-na-1-pers-364443948/?asb=HxK6q%252BOL0FKALH%252BY5mr4giHrn1ZcGWvTb0alU1xaaKg%253D&asb2=Tl90800R4dvHevNG35SuxTeJKCTgAd5B3nqiD_8Dvp-hUCYJ0F2mpB6JXWP1vd6a
"Чайная пара Дулевский фарфор, 220 мл, на 1 перс.",800 ₽,2 отзыва,"6 мая доставит Ozon, продавец ИП Фролов Андрей Александрович",https://www.ozon.ru/product/chaynaya-para-dulevskiy-farfor-220-ml-na-1-pers-273686626/?asb=GjtZvvi9vRv72LZSOX25JW63Qz1rfJNgAgk6n9i0vSo%253D&asb2=9e2v02QHjjFgyHLfURbemSpxweNNJ6keZQfyLuiOfbHgf8486A8KqsJo9i4-7P00
"Набор чайный Millimi Адмирал (Millimi), 220 мл, на 2 перс.",951 ₽,1 отзыв,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/nabor-chaynyy-millimi-admiral-802337-220-ml-4-predmeta-159123691/?asb=RhNVmlecYuJEQ%252FuWrYCF0wJp3WTGDP41laDBcJw9mtQ%253D&asb2=wK256zouhrBHiW_9ZO5sBpUbhCm6-cXjAGjJbqs4Jy_OFi1O1H1TeNm0GeIw5koI
"Чайная пара Loraine, 220 мл, на 2 перс.",890 ₽,9 отзывов,"6 мая доставит Ozon, продавец Bon Elephant",https://www.ozon.ru/product/chaynaya-para-loraine-220-ml-na-2-pers-201139628/?asb=KNgDwh5hdM74Xz1QidwDr9ozSsSFsev8q1ptfqHjCLE%253D&asb2=HFSPXldweQqp8AuQ_iinhf1BqPB42Ud4EVh9xJ_rRPGEmVRY0HWGLdQmp0AobPeS
"Чайная пара Интер Керамикс, 240 мл, на 1 перс.",441 ₽,1 отзыв,"6 мая доставит Ozon, продавец ИП Солянник В.В",https://www.ozon.ru/product/chaynaya-para-inter-keramiks-240-ml-na-1-pers-343368241/?asb=iYkhmEeXjqRixXkEZh0XCr4hBppnA%252BBM5rInT4Okfmk%253D&asb2=FkZBg8v9WYDz6RYO3SnrdkpHRmN7vBxYvE6Yi0T9B_qN3b2LAGzN-XHxHjKuRL2A
"Набор чайный Gift'n'Home, 320 мл",449 ₽,2 отзыва,"Завтра доставит Ozon, продавец ООО ГифтЛэнд",https://www.ozon.ru/product/nabor-chaynyy-gift-n-home-koshki-myshki-320-ml-3-predmeta-149606171/?asb=xI2J9cQSsT0jQOgWSi3z0cAqIylYgC2CnAuCHYelW6Q%253D&asb2=DetF99-nmmZBa2KFX_DbphpHO8uFEJ3cIu4pT_vEWg5kc020gquKulq9ZIBjot_T
"Чайная пара из керамики ""Настроение"", набор для чаепития на 1 персону: чашка 220 мл, блюдце диаметр 13 см, цвет красный",578 ₽,1 отзыв,"Завтра доставит Ozon, продавец HOME STUFF",https://www.ozon.ru/product/chaynaya-para-iz-keramiki-nastroenie-nabor-dlya-chaepitiya-na-1-personu-chashka-220-ml-493199103/?asb=GWR8iYS0OzoiYc6gP9Nn8MW7PM4aM6QA1n5gTF9z4T9VCvK5uNEy2d1Qg%252FV5TBnL&asb2=oRdF-1Ibn3RbnxKjvq8q82Ac3guuofUWWAm9hdAyuDwEcPaEmneJSjNn3oUatjaCGuGloV9uGUg5AMLaeMKnLGzUi5ow7vgd37S_gIEUE-AggkXHjQV2LrNOmj6tLTSF9tl6tTS-iCC0ynZGs0KOgA
"Чайная пара Rosenberg, 230 мл, на 1 перс.",649 ₽,3 отзыва,"6 мая доставит Ozon, продавец ОВИКО",https://www.ozon.ru/product/chaynaya-para-rosenberg-230-ml-na-1-pers-274605811/?asb=oMjCqcVTrYXUThxyc1c6j1F%252BTvZWq%252FnpSGlJkMKZ7lM%253D&asb2=FQvp7XexqXE5eEh2mlrwREuaUuBxdYea0i5ZnhhwcRXoCOT1gHDL9rNT5GnK6iU9
"Набор чайный, Набор кофейный, 290 мл",619 ₽,1 отзыв,"6 мая доставит Ozon, продавец Manilla",https://www.ozon.ru/product/nabor-chaynyy-nabor-kofeynyy-290-ml-544579674/?asb=Q2alayHD1mY99bNzBd0VewOAtuPuqfb%252BCOwpL9Srs44%253D&asb2=bFGzLSL1vE-bX3XkY6hdwDGGp2O4cFAZ6iK3IEHN5aL1GnA3mkkVVAKzaYyv4uNR
Набор чайный Lefard,561 ₽,1 отзыв,"6 мая доставит Ozon, продавец Венера",https://www.ozon.ru/product/nabor-chaynyy-lefard-281685766/?asb=b%252FgCUkM1ZusQR4lbraxfT0N1ZOq2f0EQONsH1ZRj0XA%253D&asb2=PWoI_a1Jaz-tfqqtvhck_4gwxKiVR_CVSjZ1Y4WuBnW-_zolCwdRNnlO1GzOQvEe
"Кофейная пара Бирская керамика, 100 мл, на 1 перс.",575 ₽,8 отзывов,"7 мая доставит Ozon, продавец БИРСКАЯ КЕРАМИКА",https://www.ozon.ru/product/kofeynaya-para-birskaya-keramika-100-ml-na-1-pers-358766993/?asb=FVmqzD9023CQlOAhGSsX50yps7OiU%252FyQ0z%252F6jmTTTgE%253D&asb2=uIEwRpWp0jUgnsTarN53E69q7TBG-TO-HoACdyevYYNXnGrmAXTGJv0SsUpnCLTl
