"Тюль, Тюль для кухни Занавеска высота 160 см, ширина 170 см, крепление - Лента, Белые с подсолнухом",699 ₽,34 отзыва,"7 мая доставит Ozon, продавец DiscountCenter",https://www.ozon.ru/product/tyul-tyul-dlya-kuhni-zanaveska-vysota-160-sm-shirina-170-sm-kreplenie-lenta-belye-s-podsolnuhom-536095790/?asb=HHDf40W1tUt%252ButJn1uGwOqQgDGEzGygSBdU4k73G91c%253D&asb2=n2DQHIMQnpHMYlB-BBJJhwHAOIhNKzH_ufqMnVvaUYy38cZQC0WxIrkM0-OL7qlq
Груз цепочки управления рулонной шторы 2 штуки,236 ₽,21 отзыв,"Завтра доставит Ozon, продавец 32OKNA",https://www.ozon.ru/product/gruz-tsepochki-upravleniya-rulonnoy-shtory-2-shtuki-406374535/?asb=5kFY%252BtkVhN9CxtWfrZ%252FnxX0o27TBZ%252BXczfZFD27xQi8%253D&asb2=qtVrlMYqY4P4Qo72p7oSmYPFW-SakgR2t2enrv01lynv9ihZ7ZSybQfkImaZmHzD
"Тюль, Тюль для кухни Декотекс Салли высота 240 см, ширина 350 см, крепление - Лента, Бордовый",945 ₽,20 отзывов,"7 мая доставит Ozon, продавец ИП Гущина Е.В.",https://www.ozon.ru/product/tyul-tyul-dlya-kuhni-dekoteks-salli-vysota-240-sm-shirina-350-sm-kreplenie-lenta-bordovyy-562877396/?asb=ZcMXacdyhoSZyvH1A8h%252Fejyw87DbrUYz%252FWbCi0d1yhk%253D&asb2=o8A8xgVr884LXuGC1gcIucwbTqNjDE3nMD6XB-ywMdyDJQxbl6UWl5-DAK0z4sPx
"Подхват для штор магнитный, 2 шт. / Держатель для штор / Декор для штор",368 ₽,5 отзывов,"7 мая доставит Ozon, продавец F&Co",https://www.ozon.ru/product/podhvat-dlya-shtor-magnitnyy-2-sht-derzhatel-dlya-shtor-dekor-dlya-shtor-487310755/?asb=CkzSiGq3alU9YPRE7klM7l0YcwuECsOGT2KxrzDXPLnqv4HlOX%252BmiRb33UzT%252BC4G&asb2=IPeWfP3mzC94wD4Y2ggyiD0EkWa5kmoKmzeetsI5hBoPDygoxJBN1O2ENiucme2vc7fc8cUP_OzUJY6pQ5SOlhxFxLVWXd7MrqKEKFPnl-4izaVzNROU8MdtMxAiqozD5FkEKVVhNkoNGPEztZpk_w
"Пленка самоклеящаяся на окна (самоклеющаяся солнцезащитная статическая витражная для окна от солнца) Delfa S6728, 67*150 см",803 ₽,18 отзывов,Не доставляется в ваш регион,https://www.ozon.ru/product/plenka-samokleyashchayasya-na-okna-samokleyushchayasya-solntsezashchitnaya-staticheskaya-208190086/?asb=NiPSIIDPkl4af4zYpHZmoORMGL1oLUwHW1Kd8AD%252B52A%253D&asb2=FI3oYjCHYElMKSaQr6Hgk2tyzqQO9EgkOlX1wR0ZtHTdNpPyADzxKK8c87tVgQZw
Рулонные шторы Decofest Свежая мята 50х160 см,943 ₽,130 отзывов,"7 мая доставит Ozon, продавец Ozon",https://www.ozon.ru/product/shtora-rulonnaya-decofest-svezhaya-myata-vysota-shtory-160-sm-shtora-rulonnaya-decofest-svezhaya-166304623/?asb=%252FrqiQ3j46GUU1jimKCncY7V2JS26pGMUOl7ctB3d0hw%253D&asb2=9X6jiTrgJyItI818koaN-WV2tlSXJaS898ce9DQlZTdGOhd8oQ19vxO7QZvGId3E
"Штора для кухни Хит 95х275см,бежевый, светло-коричневый",788 ₽,8 отзывов,"8 мая доставит Ozon, продавец Погодина Светлана Владимировна ИП",https://www.ozon.ru/product/shtora-dlya-kuhni-hit-95h275sm-bezhevyy-svetlo-korichnevyy-461442060/?asb=S2z0hfPx5yZeT89HSUt3v9YwmjZho3r8r72nIXCU%252Byg%253D&asb2=sF6azxDnkIAelY5GGRGZEmi1dNSeIDSlfs6G297SLPAzbicODryzv3O_5SFn2u3j
"Наконечник для карниза Колокол диаметр 28/25 мм.антик, 2 шт.",750 ₽,4 отзыва,"Завтра доставит Ozon, продавец LIKDECOR",https://www.ozon.ru/product/nakonechnik-dlya-karniza-kolokol-diametr-28-25-mm-antik-2-sht-265503267/?asb=ggdWwpimBBRvnMtJKIy1HYrgU9uksmnudYUDAA3xAYg%253D&asb2=bQJCRSlSAlaRnKL1KuTDLLeaR6pXBqSI0hJrvHzsX32MynzTr79brpkPQAfQVogm
"Подхват для штор на магнитах ОВАЛ, корпус никель мат. (2 шт)",432 ₽,7 отзывов,"7 мая доставит Ozon, продавец Элитный Дом",https://www.ozon.ru/product/podhvat-dlya-shtor-na-magnitah-oval-korpus-nikel-mat-2-sht-335520312/?asb=nsSAJNmoK01auu3ZX%252FWb0QMVacijgLMiH08T5jSIzd4VeqrLk0moPNSybRc9pcAv&asb2=H8BxL8-m1mafPlAR5cKBnq_GMQIjIPZo25c9PZUjv-7eYJtUhPU4PgesyQJwkPkjKuMgNybg1_e0CrZFPaZrQX41Vix_gdDyUeY0EoDxnHMMny0LLmw9IqFDmiG6IaSd2oVNQCu5vXYFfnP_vSYJmQ
"Тюль Невесомость высота 260 см, ширина 290 см, крепление - Лента, Белоснежный",793 ₽,3 отзыва,"8 мая доставит Ozon, продавец Your Home",https://www.ozon.ru/product/tyul-nevesomost-vysota-260-sm-shirina-290-sm-kreplenie-lenta-belosnezhnyy-534968351/?asb=qcd6DHPsrBp4LIRlXTNf6Ee0vBrnbrdJnQgOjzwsnRc%253D&asb2=hdRo98BDqGRDroGb1wuNisUKGSyXgoYF-LtLrOa_MVgVS4vt3Tq_Yn8sLxboKvRa
"Занавеска нитяная штора кисея, трехцветная люрекс, 300х300см розовая",870 ₽,43 отзыва,"7 мая доставит Ozon, продавец Chase",https://www.ozon.ru/product/zanaveska-nityanaya-shtora-kiseya-trehtsvetnaya-lyureks-300h300sm-rozovaya-515706275/?asb=5aluVQVrIm5rZPr9L7PE6X1IKlikNxgT1wUPdLFX2luH3EgJI64TQkgHIXth8zJ4&asb2=OWFuMXGRKloSO_Gw5-AwySQgyu63U65shwDdBUpuDepbKj9iuBj7ikqmgb3ZmrSTJEcyv2dGoS5nuBzQKt86fhKWpyqWqOAF_OrKvj94CSyuwDuLxEZji2RiBUffoGCEL9yo3A4enTxYe-ZHDoYlsw
"Портьера Amore Mio RR H9936-623 270х145см, серый",900 ₽,3 отзыва,"Завтра доставит Ozon, продавец Комфорт-Текстиль",https://www.ozon.ru/product/portera-amore-mio-rr-h9936-623-270h145sm-seryy-200699677/?asb=zm9BQs6Bhp7WY6jJV%252FG5ok4EtOiSJtCY3pebzLDsoF4%253D&asb2=Cd3aGWf2zdmzWQCGdxZANjcOWUw0Nv4EuSTEd4lpqfN2Md8wxA1SrPYv-CxJUmAn
"Занавеска нитяная PARADAMOS Нитяныешторы, 290х300см",890 ₽,20 отзывов,"7 мая доставит Ozon, продавец Paradamos Online Shop",https://www.ozon.ru/product/zanaveska-nityanaya-paradamos-nityanyeshtory-290h300sm-226366932/?asb=shizwKg%252BQ%252BNaDVnMEoRnTe8i67Qi9HTm1F8evP%252BGGhM%253D&asb2=ZXMPHL3BxeMRFXo782h8fCgkKDOKErMNHQy9IagYNb-n_6J2mz3caewaDJSvVGku
Ламели для вертикальных жалюзи. Ткань Мальта Персиковый 145 см х 10 шт.,704 ₽,6 отзывов,"8 мая доставит Ozon, продавец Петров Максим Викторович",https://www.ozon.ru/product/lameli-dlya-vertikalnyh-zhalyuzi-tkan-malta-persikovyy-145-sm-h-10-sht-401531519/?asb=Lu%252BjrXoJ4siB0u9cFV8Fr7br1MrFwVX4mgj9sBlsqlw%253D&asb2=cfn-j2XAQExO7eJXuDnzxOvOBVajVwWr9AI5akQHJ6ELdsROLoHKCtRShFdkD0p1
"Тюль Кружева Сирень высота 240 см, ширина 100 см, крепление - Лента,",420 ₽,33 отзыва,"7 мая доставит Ozon, продавец Кружева",https://www.ozon.ru/product/tyul-kruzheva-siren-vysota-240-sm-shirina-100-sm-kreplenie-lenta-514064093/?asb=feSKK3IU3%252F4TpDGcKJq6xM5y9TVSq3nFsnCTsY5MoBs%253D&asb2=cnxr_b-5enrxmluyE-DqaJbev3EYcH9ZNUD2jtd4lRAlNA9z-QNdPWHVljcJEgK-
"Штора рулонная на окна для кухни, спальни, детской 50x175 см, светозащита 100% (блэкаут)",998 ₽,148 отзывов,"7 мая доставит Ozon, продавец Самсон",https://www.ozon.ru/product/shtora-rulonnaya-svetonepronitsaemaya-blekaut-brabix-50h175-sm-svetlo-zelenyy-serebro-606006-163499926/?asb=NiyYMvi9u2aNic3iQxggvwlmXKFT2bXo61jk7shgHgk%253D&asb2=n2IWs9Y6HY2j7XFaiJkI8zKRuFGjyvu4zp2t_u9UlIxn5V5bVmoGeZVhRreJppgQ
"Кронштейн для карниза ""Плоский"" 19-16 мм, сталь",351 ₽,36 отзывов,"8 мая доставит Ozon, продавец Профкарниз",https://www.ozon.ru/product/kronshteyn-dlya-karniza-ploskiy-19-16-mm-stal-275053614/?asb=MRglFtvuIZOAes7LGophJ72nP1upiSMRx7eFphaS%252FEY%253D&asb2=q3fpJU6_AN-hLq7BrXjkFp9J_Ql1Oof2OaZPdkAfnaZ8i40-TyYSGnMyMQnm2tCj
"Тюль Amore Mio Вуаль Amore Mio ""Однотонная"", на ленте, цвет: шампань, высота 270 см. 74707 высота 270 см, ширина 300 см, крепление - Лента,",850 ₽,111 отзывов,"Завтра доставит Ozon, продавец Комфорт-Текстиль",https://www.ozon.ru/product/tyul-amore-mio-vual-amore-mio-odnotonnaya-na-lente-tsvet-shampan-vysota-270-sm-74707-vysota-270-200700625/?asb=PpwvCtT2Dhkcsr%252FbQdGfyXxKsT8zYCZUDM4rbrGJYjk%253D&asb2=6PE4mlCwLAV9bMwcw_lx0NNFukw-Q1BuQ-bCvl_MATnK3dYT_N7MuqNinPxpptJu
"Штора, Портьера Твой Дом P6812 270х145см, розовый",940 ₽,1 отзыв,"Завтра доставит Ozon, продавец ИП Крылова АМ",https://www.ozon.ru/product/shtora-portera-tvoy-dom-p6812-270h145sm-rozovyy-321326644/?asb=zjeKcKYElDNqcoktB3hK0tl08ZOaJdSCzG%252FE%252FErtyOc%253D&asb2=pvArFtBSTDnBvJz68neGLHzYzLbvQg3OAoWBBtaaLWULO5gX11sUyo-ZdfFScVFa
"Портьера Amore Mio Портьера Amore Mio RR 138, 145 х 270 см 270х145см",651 ₽,2 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/portera-amore-mio-rr-138-84-10173-krasnyy-145-h-270-sm-159385137/?asb=i5%252FMy2SvZO6p7wZlPCHwedwVOpEIr5jzVGCsCxE8Rug%253D&asb2=9BRlGwIujpr--YZJ058UrdbEVm5cYdbI3Um5-VCtkOE8A9DSoK9Aty4qYaAxZ-8o
Штора Вальгрин Жаккард COMPOSITION 250х145см,880 ₽,25 отзывов,"7 мая доставит Ozon, продавец Вальгрин",https://www.ozon.ru/product/shtora-valgrin-zhakkard-composition-250h145sm-266955439/?asb=5S%252F%252FNTIZPinHt49bEuvXvMxP47%252B3wJwTpJsVcZbsqes%253D&asb2=A_CtjuEvmot0ftqzEGVOmGy-IX1FHnxRzmyAEbPT8NkRN8-BRI0FTYKUDb1uNLQb
"Тюль Кружева Крем высота 200 см, ширина 200 см, крепление - Лента,",610 ₽,115 отзывов,"7 мая доставит Ozon, продавец Кружева",https://www.ozon.ru/product/tyul-kruzheva-krem-vysota-200-sm-shirina-200-sm-kreplenie-lenta-302460444/?asb=RQ5qasPAe7j0MBwX%252FiJU1ZPu18x85WLeluZplP7quFxfXf%252F9XwflmzrM1QdZmk8T&asb2=uHbNE9Yk1yUsFy1kKicEAfHKODLCjkRmUeZP_Ek_HPwzjKZQ4FFwnBA23E-I5R6t7AB_1Z0w9D7GIM3IPsIskIBuH5cPIqFP9UWRQoQE2dD6I0CJbmbdA930FnJS4uOeJnbp5a159w3itp_qXfOzxw
"Тюль Веста Текстиль Веста высота 260 см, ширина 135 см, крепление - Лента, пудровый",890 ₽,186 отзывов,"Завтра доставит Ozon, продавец Веста текстиль",https://www.ozon.ru/product/tyul-vesta-tekstil-vesta-vysota-260-sm-shirina-135-sm-kreplenie-lenta-pudrovyy-272252417/?asb=0tRnxq7FoO%252FaJ1RpZcawzbmXYtVXXZMxczty%252Bzo%252BtQ1fIxiGgjjrKOyz3Ky2J%252BsO&asb2=orCKOAYJOE5EkFgC3C4ZVZwfGs9e6e3ZkS_SAXckoRWDwfdXsEnScKTWRXC52aluhHr_r_3bkDIstqerglZCN4fGF30bjazF03nEy1lmNW1sKRIga2Ljpm-c4lCZu2LoSD0ECnWNHpi4hHikOTuA6A
"Тюль, Тюль для кухни PAPION KELEBEK Жаккард, цвет белый, шир. 180 см х выс. 160 см высота 160 см, ширина 180 см, крепление - Лента,",860 ₽,5 отзывов,"7 мая доставит Ozon, продавец ООО ""Папион""",https://www.ozon.ru/product/tyul-tyul-dlya-kuhni-papion-kelebek-zhakkard-tsvet-belyy-shir-180-sm-h-vys-160-sm-vysota-160-348144021/?asb=usxjeGKvbkDiFpw7B6LjCdmWEUHP%252FhSnh%252FaY9OC6BSo%253D&asb2=LsfhwJFR2wKvcrosTGoRvoNpOtoz59-VDqy6mZUTwxVcKgBqcVEEBXdh9MgdbnY_
Пленка матовая декоративная 80mkm 90x152см,675 ₽,42 отзыва,"9 мая доставит Ozon, продавец AR/SA",https://www.ozon.ru/product/plenka-matovaya-dekorativnaya-80mkm-90x152sm-495039817/?asb=4l9kXvHaeBS1%252FNLA8TDjfArL0tba5zLWNpm%252BjyfTL0QhA9S08%252BtpXnPmc1Q%252BCGWT&asb2=3xp6a5aDdgSncMdA6h8poOxVmgnIodh3TjPS_K5CsOUSTx_WGD7Yo-y7gb1nmJgTLmG9yGEYOxfbFnSlAPF0feugGu_lGxSPYUMDhH8848SkwEuRY4zz2I4neCYSM4NL0RQHVKQiO7cIyG2Z9YY-FQ
Атермальная тонировочная плёнка для окон SPARKS / синяя 15% светопропускаемости / 152х100см / защита от солнца и нагрева / Тонировка для квартир,999 ₽,1 отзыв,"15 мая доставит Ozon, продавец Дон Рулон",https://www.ozon.ru/product/atermalnaya-tonirovochnaya-plenka-dlya-okon-sparks-sinyaya-15-svetopropuskaemosti-152h100sm-545066711/?asb=kIKgkGX3ntuWlq6y7bFc6KQxG%252BvfYJFSs4CI%252BVp0BIY%253D&asb2=vEpsFu-zk1S67PXAsUPOlUtLojxIDkLeaT1tZnVEV8Kb2uDkwAXrLz5FHhZE2u_4
"Тюль для кухни ЛентаБел К57Са высота 160 см, ширина 250 см, крепление - Лента, Экрю",698 ₽,10 отзывов,"7 мая доставит Ozon, продавец ЛентаБел",https://www.ozon.ru/product/tyul-dlya-kuhni-lentabel-k57sa-vysota-160-sm-shirina-250-sm-kreplenie-lenta-ekryu-377230645/?asb=HzPXWyZWGCed1SkBSZSls5RL2KsKVXLGVovmgLlrnPo%253D&asb2=mEHRL6jNcsSkxmj_GzBxTFfV6eV7opXrjGqOVs1S7LcPm4y-Ult8pMbCe95rLYn4
Штора интерьерная/Портьера/Гардина Жаккард 1 шт 140x250 см,820 ₽,31 отзыв,"7 мая доставит Ozon, продавец Вальгрин",https://www.ozon.ru/product/shtora-interernaya-portera-gardina-zhakkard-1-sht-140x250-sm-478014411/?asb=sgLzi6tLr0aH4BXOogFVgY9WNMoumSYVKmX4%252FLGtHsa34YywvU3PlCwKRjuK2OSI&asb2=nk1Rxf2VjOq64X6BQU3IjUsGDlRoB5D921BH2iRCe4_4G59XMPjJdZI_HUc81rAYJW4cfeWMHipedNHcAUVekaZ8IQMtS8pzCv1M5f-hyuU2pA6P9wmZKyXNMN7gzOwTxqbxD9Nj2PPu24sAABjVlg
"Направляющий профиль для рулонных штор 150 см, 2шт, белый",696 ₽,6 отзывов,"Послезавтра доставит Ozon, продавец Piatto.shop",https://www.ozon.ru/product/napravlyayushchiy-profil-dlya-rulonnyh-shtor-150-sm-2sht-belyy-476049473/?asb=%252F4HjhyNOmZ8RVsOTGR59uOoPmzEHWU5yUUasJd8DLX8yKYfUNiOEWjc2tA4YyOj9&asb2=BjZjmaGXg6sZxZqkLXV4kFZy8vpRbnghrNViUp7jI20ltaduMk4uasFIGzOiYQ1gNISyKaomkl9m5b6EWnRV69k8c-cM32wuplBueyy9ndT-_SBt25MXs3FATzC8OA7NaXJTHri2bJM5GK2k39dgLg
Карниз круглый 1 ряд ДЕРЕВЕЙ Прямой 160 см - 160 см,819 ₽,120 отзывов,"Завтра доставит Ozon, продавец Деревей ПК",https://www.ozon.ru/product/karniz-kruglyy-1-ryad-derevey-pryamoy-160-sm-160-sm-343708372/?asb=90Wb5N535gMt9kzuMF7g5UihGsPCy6QIxTwAqMQqXNAq8LwNsU1DhabED0GR%252BXYr&asb2=H0Qjgbz_ReWXNUqjsB0DkxqD26QrZAbuWIA-czPcQya03lyQsN9VuICu36Zgoxix6BsueZ9rvmr2L1d1XKpNGb6J40GNRySI3-GG9x-uWoZqfSmtRtVq3WKh6FWQh5rXJYmKWPet1c6Cx1WtV1nzdg
"Тюль для кухни Amore Mio RR M 3059 3,0*1,7*1 цветной высота 170 см, ширина 300 см, крепление - Лента, белый;красный",971 ₽,3 отзыва,"Завтра доставит Ozon, продавец Комфорт-Текстиль",https://www.ozon.ru/product/tyul-dlya-kuhni-amore-mio-rr-m-3059-3-0-1-7-1-tsvetnoy-vysota-170-sm-shirina-300-sm-kreplenie-lenta-204465460/?asb=RBQ1wkEoT%252BKPyjjnjatDhljTz5cB%252FFVggQBxoVXd6LI%253D&asb2=d4GKhTCir1jnAKtKTk1ZPo-QxpZF3ViyzhEyyq9HxkZhT2CkeODdKFF3vMQhYznY
"Кронштейн для карниза ""Плоский"" 19-16 мм, белое золото",351 ₽,36 отзывов,"8 мая доставит Ozon, продавец Профкарниз",https://www.ozon.ru/product/kronshteyn-dlya-karniza-ploskiy-19-16-mm-beloe-zoloto-275054302/?asb=pZ9i8WwmWEpqxy0RiIuCAlhWNqqxac%252Faalnv5V69YtE%253D&asb2=BjLH9rp4gLGQJiXlR8VPh_cNXE3_Tsvd8OC_tfx1hybw5662jKYxIfk9MkcCFrs4
"Штора для кухни Штора кухонная ""Углы"" оранжевый / цветы 132х255см,синий, белый",590 ₽,1 отзыв,"Завтра доставит Ozon, продавец ""НАТАЛИ shop"" Лучшие товары для Вас!",https://www.ozon.ru/product/shtora-dlya-kuhni-shtora-kuhonnaya-ugly-oranzhevyy-tsvety-132h255sm-siniy-belyy-502332434/?asb=H0uF3yZRyEy5VHzF7dFsYLZpXZmCgHdFMaaNhDy5SZA%253D&asb2=fEKuIt9qxNoEy0_zTzNx3pTFB9_p1aH1pyVTGLQKuDU5sKTzN4oxlNe-VzKjkncV
"Штора для кухни SELISIA 40989 150х300см,белый",890 ₽,16 отзывов,"Завтра доставит Ozon, продавец SELISIA",https://www.ozon.ru/product/shtora-dlya-kuhni-selisia-40989-150h300sm-belyy-218051543/?asb=KEiioeZClw9iagq5Ob99m7W2U2kLZGGuukr6LfvdEhiCxM989Bk2ju7Gtnhui9mE&asb2=qUPr7nMj3aQlvzLbLj_db7yF5m48c3kzFRP9KI4YVXDDdJ0S-NBCVPsABq0G3meelb1tG2KzO4vnh7rEQXvktZltzNY3VGiFaUtbJ_jJEQuUtO6W_MnHHfXxo3a5d2mCHXEzuheUWOuJr43mkeokNw
Соединитель поворотный однорядный для шины пластик цвет белый 2 шт.,376 ₽,3 отзыва,"7 мая доставит Ozon, продавец Ковчег-маркет",https://www.ozon.ru/product/soedinitel-povorotnyy-odnoryadnyy-dlya-shiny-plastik-tsvet-belyy-2-sht-258888712/?asb=bcyaaJjU8xehwFHWO%252FlK0OGxVNMIK%252BvaXdsqQmxxvu8%253D&asb2=XNQEczva6d_n4ec_HFKVERYyNC0_Um2dnzrKtS8Tg0MHRCsM8QTCLvMazvtowarI
"Подхваты для штор декоративные на магните, 2 шт.",359 ₽,10 отзывов,"Завтра доставит Ozon, продавец Alpharig",https://www.ozon.ru/product/podhvaty-dlya-shtor-dekorativnye-na-magnite-2-sht-485751723/?asb=mRoW1Vlnwg%252Fz9EG4gUM7QFMDNfaiz7zG%252F70SP4loetE%253D&asb2=S9cdd-xDi0q2KHzbb2qnpYtkb49RE3P4TUBI9a4uxdzz9bW_E0BTAVPAsBXVuaem
"Подхват для штор, держатели для штор, натуральная кожа",720 ₽,5 отзывов,"9 мая доставит Ozon, продавец IN THE BAG",https://www.ozon.ru/product/podhvat-dlya-shtor-derzhateli-dlya-shtor-naturalnaya-kozha-361324200/?asb=01oJW1kZwKEXREdvGPh3rwLsiudt%252FNABrfYl5OgNMqs%253D&asb2=SZitTQ3Oc1GQJFvI9-J80c4eI4yE4eDN-iGVEuhyabTzuzEnftShenPGP_oJINv6
"Тюль Amore Mio Тюль Amore Mio, на ленте, цвет: бежевый, высота 270 см. RR 11215-115284 высота 270 см, ширина 300 см, крепление - Лента,",860 ₽,7 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/tyul-amore-mio-na-lente-tsvet-rozovyy-vysota-270-sm-rr-11215-116095-147695358/?asb=s4c0qeEjLzycWc7zq0sVT%252BtbeTHUBFWjHJappsIalQk%253D&asb2=dYQo77j4pzd6dog65L4IQx8ZDFzUYp_SG5FCtZefqHFk2K-4-hhVzsZ37L0ghUkV
"Тюль Кружева Нега21 высота 210 см, ширина 250 см, крепление - Лента,",690 ₽,42 отзыва,"7 мая доставит Ozon, продавец Кружева",https://www.ozon.ru/product/tyul-kruzheva-nega21-vysota-210-sm-shirina-250-sm-kreplenie-lenta-466859266/?asb=2ZzAzoNvdN1%252FKKnhnQVHIR0XiiHn5vy9NxOjY9%252FrL3xJxxAekwayWK6fhhjyzn2B&asb2=YG_F1Lhaw_wKssotsGvLoA_HPIse69XVaEycridFhXLocAwSY9zL6LFdD04js4_4EFOxNoqbhdq5vQS8EptejHUxcwKBqqve-wl1XFlxRVQaNmTrpOLpr1tAjxIV6f_xDHA8A5pcLqsPq1mzQwoyGA
"Тюль Amore Mio Вуаль ""Однотонная"" высота 270 см, ширина 300 см, крепление - Лента,",861 ₽,13 отзывов,"Завтра доставит Ozon, продавец Комфорт-Текстиль",https://www.ozon.ru/product/tyul-amore-mio-vual-odnotonnaya-vysota-270-sm-shirina-300-sm-kreplenie-lenta-200700886/?asb=yeJgIG5bpVN30vlRdqILNrCUJFUw5P3OiupjRpzNLRk%253D&asb2=SSAQy_og-D0I4f6wjmAoGwLUqWia5qRi7hcNf-aRWhHf7sPDJJI57wkd4uHAO3Aa
"Тюль Zlata Korunka Тюль Zlata Korunka, на ленте, цвет: кремовый, высота 245 см. 88902С высота 245 см, ширина 150 см, крепление - Лента, кремовый",995 ₽,11 отзывов,"Завтра доставит Ozon, продавец ИП Соколов В.С.",https://www.ozon.ru/product/tyul-zlata-korunka-na-lente-tsvet-kremovyy-vysota-245-sm-88902s-161198586/?asb=%252FcUPFKHRWE1vb77fUEJlZqvv7UDSYzM9%252Bb%252FwJXbebAQ%253D&asb2=75fR8pqzmNA9qHj8YGjqI8WOQq2dbw5GXsgAnDFz-JgZ1C3ECsfEmCPXzjCX3o1I
Шнур управления для горизонтальных жалюзи/ Веревка управления для горизонтальных жалюзи,440 ₽,17 отзывов,"7 мая доставит Ozon, продавец RUJALUZI.RU",https://www.ozon.ru/product/shnur-upravleniya-dlya-gorizontalnyh-zhalyuzi-verevka-upravleniya-dlya-gorizontalnyh-zhalyuzi-292475231/?asb=DICg14LFxAf1EuZMev%252BRWzKQ4tj49L%252Bjd3KjQZb1ldg%253D&asb2=aHo9jI3Pb-x03dB0YJJBECWLJtstXtO7nxX92p9hdA3OKkWRmW9InZKcVO0Db9VE
"Тюль KauffOrt Шарлотта, 3111553110, белый, 150 х 270 см",488 ₽,2 отзыва,"14 мая доставит Ozon, продавец Эскар",https://www.ozon.ru/product/tyul-kauffort-sharlotta-3111553110-belyy-150-h-270-sm-552972251/?asb=kQB3LODSmuZjzz2RKkSRAwOUcz9NgGstd7dsi7z0UwE%253D&asb2=rYA7sL9LPDgMmFhJ2hmXfbJEHgBGNMOsy4pWcwKIzNV_fahTPM5vu0a5xbBUb6zp
Карниз 1 ряд Составной 250 см - 250 см,875 ₽,4 отзыва,Послезавтра доставит продавец Karniz35,https://www.ozon.ru/product/karniz-1-ryad-sostavnoy-250-sm-250-sm-514132356/?asb=fQuNz0bEuct0svGNtGP5vVd72dZQEM9APVPVuNWBh6k%253D&asb2=-M4YsuZqgRVBSR5bUR1xcVxQD_nGv7FKBzVgFfJoNiXQk_tsqbzqKSz3FJIrnV3n
Карниз шинный 1 ряд brodecor Составной 300 см - 300 см,924 ₽,132 отзыва,"7 мая доставит Ozon, продавец Декор-Опт",https://www.ozon.ru/product/karniz-shinnyy-1-ryad-brodecor-sostavnoy-300-sm-300-sm-328253434/?asb=zAE2U6UJ0JI75b8xWYeowkL1rjh2E0ewtJSXF1CRKo4%253D&asb2=G9Ggdp3OoUF0mIFzcSCKTOQ6AlnXx15lHXlI7xfmUYQi9wD2tIV1l3Mu1_dE38Ih
"Тюль Домалетто На петлях высота 300 см, ширина 140 см, крепление - Петли,",545 ₽,107 отзывов,"8 мая доставит Ozon, продавец Текстиль для дома",https://www.ozon.ru/product/tyul-domaletto-na-petlyah-vysota-300-sm-shirina-140-sm-kreplenie-petli-256286075/?asb=DcLK54wyy%252BSEqRWcupAr4qEipimc2F8h0gCxU4mGe0k%253D&asb2=Y1TAa7FhQXCktRznRMWcguU8CdrXS1vyH5dS1LNqCVVrobfmPDfLGYPqxSe_2U47
