Воблер рыболовный тонущий / Воблер 8 сегментов / Искусственная приманка / Снасти/ Воблер на щуку / на окуня / на судака / Воблер для рыбалки плавающий,799 ₽,134 отзыва,"Завтра доставит Ozon, продавец VERTIKAL",https://www.ozon.ru/product/vobler-rybolovnyy-tonushchiy-vobler-8-segmentov-iskusstvennaya-primanka-snasti-vobler-na-shchuku-341586170/?asb=U5mRRRmBcwWJsjsVCknvbKLl2J9iH%252B8vukmexBSlrykNwjWkuJlSJmYBb%252BEIUonl&asb2=0a9twCCywLhjB8tpz96jfciv9-K67IONLufEHWBOzJ1ZM-1voNzME70DiCWrP2UOnGOogqVoA6nDpDtKsOclYK82aQeMs_Dt1BNrR-NrIcvQ6pxVVL2cAQVAI0985af5yMsX3WAkOpiBo6Jnr_g67g
Плетеный шнур для рыбалки PowerPro 0.20мм (16.7кг) 150м (плетенка 0.20мм),371 ₽,187 отзывов,"Завтра доставит Ozon, продавец Tross Fishing",https://www.ozon.ru/product/pletenyy-shnur-dlya-rybalki-powerpro-0-20mm-16-7kg-150m-pletenka-0-20mm-509535501/?asb=tXm%252Bs4SDs85QzLcFVSpDVrP%252BuCOhByWN0Cj2JIpJbME%253D&asb2=HWWa6bgSHj8kKnCpDXmBVvJwtWu-2cSMT9-lpsj7bQEiiZE1zBJ3BsRMhhodrUMK
Монофильная леска для рыбалки KAIDA ANGEL по 200 м; 0.16 мм,260 ₽,8 отзывов,"Завтра доставит Ozon, продавец КАРП СКЛАД",https://www.ozon.ru/product/monofilnaya-leska-dlya-rybalki-kaida-angel-po-200-m-0-16-mm-554851030/?asb=seaP63LI60se7KR8i5a8x2UPQ0Tpgq9b86Lpx%252FoLHso%253D&asb2=s30Xfm4vru3kn0FBywnFPVDcPPCG6jgTqeRR1U0aPaUGvD_djpDrj8C-Z4dVomFA
"Монофильная леска для рыбалки BeRed 0806B, 1 шт. по 100 м; 0.16 мм",239 ₽,63 отзыва,"Завтра доставит Ozon, продавец BeRed",https://www.ozon.ru/product/monofilnaya-leska-dlya-rybalki-bered-0806b-1-sht-po-100-m-0-16-mm-309481068/?asb=yUwkM971bJLF3c5SYnSOG1TKw8MCr84ClAOw5IWDFhhUTDV74vjzJ8uf1970rt8p&asb2=6jok_lHjZGPKIZCb3RAf3hjgGJUTnfj64zgxDKYS4AEzikTXMrTRPgTomURaiVnIqPHZq15CJ8-moQ1eKai6Zl5gJoyR8ic8jspZoMstPkazhQF0fK1NYxDWJ-otpx02bYVmDb_tcg6LdOpGzvWjaw
"Джиг головка BARBARIAN 120/ крючок - 4/0 набор 10, 12, 14, 16, 18, 20, 22, 24, 26 гр. (блистер 9 шт/уп)/ для рыбалки",348 ₽,9 отзывов,"Завтра доставит Ozon, продавец Перекат",https://www.ozon.ru/product/dzhig-golovka-barbarian-120-kryuchok-4-0-nabor-10-12-14-16-18-20-22-24-26-gr-blister-9-sht-up-525488100/?asb=aTCt9ttbVyV%252BvUFEHVJEpZGcx3qe5thYuhhk9hXLlvSV%252BqXSmRR4G6vaVTR6lN21&asb2=dHirZC1NGLeiC7Ulf8X6KZGYHIAnPlLaXWM6--IiDbgstQdJsylrIjGVNj4MsRWbcN3c4klKxWab8w-Ay_GSaCFPLY_V8yTJowDQ2sCRUXLDVjRAMK1wEGJ7t-9yu1eBiFxv-s7Qphlk93UAMySfJQ
Набор блесен колеблющихся 5шт 14-22гр / набор блесен колебалок / блесна рыболовная / блесна для рыбалки / колебалка,499 ₽,11 отзывов,"Послезавтра доставит Ozon, продавец Рыбачь.ОК",https://www.ozon.ru/product/nabor-blesen-koleblyushchihsya-5sht-14-22gr-nabor-blesen-kolebalok-blesna-rybolovnaya-blesna-dlya-510486036/?asb=mskWKRKuxUMeWB3KafyoBBDKSvfmzllyeQyyp9UyBsOFo1dga%252BPnztYrr3zImZ9l&asb2=yaR_H763pl4KgHJsnMkPq6eUFT_fp8N49UDN3P9Jp4OKxo5GGQjhoUOXqGajJ54pcJJ68Am3ALAXJb35hbo-FDa-bmgvhrVtfXW-MGm1gRmEC5l-LsZowG41J4zV2XiRykGXSt847WPKocwFhPb0fw
"Леска карповая CARP Strong 1000м 0,35мм 16.5 кг",620 ₽,65 отзывов,"Завтра доставит Ozon, продавец Mircamping",https://www.ozon.ru/product/leska-karpovaya-carp-strong-1000m-0-35mm-16-5-kg-490561415/?asb=ur0zNBOg2lKS2SlJpSb41X2IAG4eKOEIypRJQ4%252Beah8%253D&asb2=2kA96oVTtbYr9tWdQD8_-vjc_c0Kv-Jaq9-EyFPZfbJSVtkNNciFr6M7smALYBq9
Свимбейт / бионическая блесна / рыболовная блесна / секционная блесна / секционная приманка / подарок рыбаку,697 ₽,1 отзыв,"Завтра доставит Ozon, продавец Three Whales",https://www.ozon.ru/product/svimbeyt-bionicheskaya-blesna-rybolovnaya-blesna-sektsionnaya-blesna-sektsionnaya-primanka-468244764/?asb=fRskBf1J4wVt0wOImm8Eyo1Nn1n5UJnpG62Ctvbf%252BTU%253D&asb2=YKrtRhGC-OpnkZmEPhdHETkTu0feH3k_1dijFYVUcYg-xSExJ09YkB-5KinCLWej
"Монофильная леска для рыбалки Mifine CARP STRONG FISHING LINE, 1 шт. по 1000 м; 0.40 мм",596 ₽,95 отзывов,"Завтра доставит Ozon, продавец JDM FISHING",https://www.ozon.ru/product/monofilnaya-leska-dlya-rybalki-mifine-carp-strong-fishing-line-1-sht-po-1000-m-0-40-mm-513268786/?asb=fTIG50mRlyeeyo%252FeM%252BNyXE68MeMStpVlIYiZE033eoXtqwgZEsJF9anJxIY0G7W2&asb2=6x8s-ddLON2poe25ckJL8Qn9rEk6pKGN-EL-kx34xZJEycVdxYcGIoceel13L4F7juYjkXdK2XgOEM8hliTT90CS2J82D-weEXMfhIj6kJIG3R6eWQq-MqNDTN96nHscZR7U0ITW5He2faSGtx7tQw
"Удилище F.J Теле3, от 10 гр до 30гр, 300см",522 ₽,2 отзыва,"Завтра доставит Ozon, продавец Уловистые Снасти",https://www.ozon.ru/product/udilishche-f-j-tele3-ot-10-gr-do-30gr-300sm-563208103/?asb=G%252B7P4vv6jfzLZ2wg7OLhB31XvCM7HUex2wnKCFjazMQ%253D&asb2=RlNZT1blb6BxXLpol2YxARFKfPcCdWLEQJRzNY8b_KN2A-tLL0rKYlCjs7ix4mOc
Воблер JACKALL (Джакал) SQUAD MINNOW 65 (#006),499 ₽,9 отзывов,"Завтра доставит Ozon, продавец ИП Семененко",https://www.ozon.ru/product/vobler-jackall-dzhakal-squad-minnow-65-006-480387270/?asb=%252FkEbzBwwGt7%252Fubjo7CzXmbQMchGomHKityLyirb7SS8%253D&asb2=59egEQq4w_SRlJuxOsvLALlzf4nhSyxO5S5mYQ9lvcHmc-hme9AYKHgmVi-5JLO6
Плетеный шнур для рыбалки PowerPro 0.16мм (10.2кг) 150м (плетенка 0.16мм),371 ₽,187 отзывов,"Завтра доставит Ozon, продавец Tross Fishing",https://www.ozon.ru/product/pletenyy-shnur-dlya-rybalki-powerpro-0-16mm-10-2kg-150m-pletenka-0-16mm-469120308/?asb=o5HdSnrboSY96VI8A5juiZyDduInS5FlC583iahfQOw%253D&asb2=KpJ54LM86_xPW3i-gRhwySqDBzx4VVZl5Vs8LYk6FRmsHBguN1zqtufD67Qgg7M0
JACKALL SQUAD MINNOW 65 (#002),690 ₽,9 отзывов,"Завтра доставит Ozon, продавец ИП Семененко",https://www.ozon.ru/product/jackall-squad-minnow-65-002-480415704/?asb=vcV3cc6Ai8hPVItxc9Axsu10AOI3MVRezuNXqXEoitI%253D&asb2=4arBPs4o_-ReVf6Lbl7gddOzVERLgQ7MygNMDlJEaqFH2ERq_-IuO1oB3M2XnmQX
"Блесна рыболовная колебалка 18,21,25,33гр 5 шт",424 ₽,85 отзывов,"Завтра доставит Ozon, продавец BeRed",https://www.ozon.ru/product/blesna-rybolovnaya-kolebalka-18-21-25-33gr-5-sht-523480796/?asb=ij9SHmHY%252Fj3Un6bFw6ytulauMzxCJBQZroaWqTQlM6J6hkXtwlEvNAdelKuYqvun&asb2=4dLdScke5fNhvgHXEp_AVc67ec_o15Yz4z636e2t7UIl9tJAUXHMbNvm4VcvpSCNJYA2RESwTcfcYKYwE2Ardq6Ll0PKJyu4cEnEtQ4XusHPG18QD_SDYY5SWk2HFZ-hZxjz1-0VbIGLi2jcPgM1-A
"Плетеный шнур AQUA PE ULTRA EXTREME 1,00mm (цвет зеленый) 100m",566 ₽,44 отзыва,"Завтра доставит Ozon, продавец Gcommerce",https://www.ozon.ru/product/pletenyy-shnur-aqua-pe-ultra-extreme-1-00mm-tsvet-zelenyy-100m-352458030/?asb=%252Fo2hiUnXkEgUYxbxXd53JFYV7TErksc9uxpEZajQjPY%253D&asb2=wHlbLhFA9tlnO26QHNnF_I6Oa8c9nDattgjZhZeQCAToSNb3lk_dOKtJsQZcuABs
"Одинарный крючок большим ""ушком"", для микроджига Crazy Fish Micro Jig Joint Hook №2, 10 шт",180 ₽,73 отзыва,"Завтра доставит Ozon, продавец Русская Рыбалка",https://www.ozon.ru/product/odinarnyy-kryuchok-bolshim-ushkom-dlya-mikrodzhiga-crazy-fish-micro-jig-joint-hook-2-10-sht-511584482/?asb=bc376ThwtHKFDvIfbU4A%252BCsIfTVsDwPxJ8yP7f3wi54%253D&asb2=5FWMNr6k1ohBFnMH4r22q773HLlEfLhdZcKgPsknaW_2tCCrhI3bZwAMEZ2ZLhwz
Шнур Nautilus Pro Feeder Braid Brown d-0.12 5.5кг 12lb 150м,547 ₽,4 отзыва,"Завтра доставит Ozon, продавец Рыболов спортсмен",https://www.ozon.ru/product/shnur-nautilus-pro-feeder-braid-brown-d-0-12-5-5kg-12lb-150m-530054788/?asb=imnQOOY7zd2%252F7qassCUfMt0jyMAoZxP01P4rlKwyiKg%253D&asb2=lRENnWANPRWDoZMU9TzkCo2XzpQXx8yBkW1lBRfAQTQUP95v1nHXOjyqvHDvKZfL
"Воблер (поппер) шумовой с шариковой системой балансировки, вес 11,5 гр. Поппер. Цвет коричневый.",199 ₽,12 отзывов,"Завтра доставит Ozon, продавец ИП Умурбаев А. Р.",https://www.ozon.ru/product/vobler-popper-shumovoy-s-sharikovoy-sistemoy-balansirovki-ves-11-5-gr-popper-tsvet-korichnevyy-514581597/?asb=KxAUYefhwWneW68LKYc8okyMoBHzkLtl2UVA2D8uXlU%253D&asb2=inlkp_UXC_o5l4SpPnYd3Vcw8GiPRgbMjArFvhGNBxo_QXMWeJHZrEEz1uOclCS_
"Удилище Спиннинг крокодил штекерный, 1.8м Белый",689 ₽,44 отзыва,"Послезавтра доставит Ozon, продавец Золотая Рыбка",https://www.ozon.ru/product/udilishche-spinning-krokodil-shtekernyy-1-8m-belyy-561328843/?asb=Fnea9KkHUKAvoGaI2QJQ1SiWf9j5BedMMporREBjTJI%253D&asb2=Xh-tcGrI5o9fUkeVJW8-Y6p-8yYlAlgsVZg77DkQnWLyg2u3csP9pE3ToHjmOcDM
"Удилище с катушкой Доюй Спиннинг 2.4м в сборе + катушка 4000 до 180гр, 180см",743 ₽,86 отзывов,"11 мая доставит Ozon, продавец Егерь",https://www.ozon.ru/product/udilishche-s-katushkoy-doyuy-spinning-2-4m-v-sbore-katushka-4000-do-180gr-180sm-291930625/?asb=IpSjztaY64N5BKOIL0E386xi7Vqd9t%252F%252BfOM4QunvwcyvbJekTXMG%252BGGbMqV0YazG&asb2=Q0BT5rA6A26STnzpt0o-PXhTXYlN4xb4ukkPEbjlEhiYqxywiDC4kH64rX6SogHtlyeRUjstSCcdABf5iIMZycneGvx7b0g7P50d_cg5AUtXGezt4w1JD5PkRSJijy0uQcin474nnn_j4QjNvM9lrw
"Удилище с катушкой go2rybalka Удочка летняя компактная 2,4 метра полностью оснащенная, от 10 гр до 80гр, 240см",883 ₽,8 отзывов,"8 мая доставит Ozon, продавец На Рыбалку!",https://www.ozon.ru/product/udilishche-s-katushkoy-go2rybalka-udochka-letnyaya-kompaktnaya-2-4-metra-polnostyu-osnashchennaya-280754103/?asb=0rjXiEbY%252Bt%252FqIteb9zjs5eHRFWDvS6oXXIp9CMnwrK8%253D&asb2=XwMltjLaoz3-cXF7ywEwXfDOZznukGdgPntiqnXy0ew9YDC252M-E_q__FLn8bNl
Джиг головка BARBARIAN 120 крючок - 5/0 16 гр. (блистер 5 шт/уп)/для рыбалки,250 ₽,9 отзывов,"Завтра доставит Ozon, продавец Перекат",https://www.ozon.ru/product/dzhig-golovka-barbarian-120-kryuchok-5-0-16-gr-blister-5-sht-up-dlya-rybalki-550591032/?asb=FEusPDDUbcfmqUr3Yy2JAAu12tRIhNJVH5bippSTdi8%253D&asb2=-jBjPuCb0Z_TXnLdT0zFyvvJWw0krEi93WEK2G3wAdxnV4WIghI82K4xBwh2zH2n
"Флюорокарбоновая леска для рыбалки Vitfishing 0,28, 1 шт. по 100 м; 0,28 мм",221 ₽,20 отзывов,"Послезавтра доставит Ozon, продавец Ваш выбор",https://www.ozon.ru/product/flyuorokarbonovaya-leska-dlya-rybalki-vitfishing-0-28-1-sht-po-100-m-0-28-mm-256977936/?asb=bl6sw2dHrhz6%252BCkWFaR7uENIZtJdin90G2hkJEVDtRHXMchtMohJ0M3sQ%252FViLYMO&asb2=RQS2NFiTSPVz_UOAcMcHfMOyV2afU8MZenqmYvzCeEKXAM6ffS0DvQr3sUxTmuOyYCOiArwuoHH82GyytPOEf1Q7X-0JgkkSnyQonYt9v1s-bCuHlr3N81vaQKQOWkwnxzMuTtum3Brg_31TtwCCZA
Универсальная сменная ручка для рыболовных катушек (1000F-4000F),299 ₽,88 отзывов,"Завтра доставит Ozon, продавец Mircamping",https://www.ozon.ru/product/universalnaya-smennaya-ruchka-dlya-rybolovnyh-katushek-1000f-4000f-272767379/?asb=NwccKxT4XFMDVtOl1ZGAaQcbLr6x1GRqs1hGpTrg0HE%253D&asb2=jCBWtfKEOeCyzNq-Sw4wQSIzAlGH6JAN3dEOWzBtxx_o-EVunNr_b1IPHV0CRWMn
"Флюорокарбоновая леска для рыбалки Sunline Siglon FC 2020, 1 шт. по 30 м; 0.2 мм",588 ₽,47 отзывов,"Завтра доставит Ozon, продавец НАША ТОЧКА",https://www.ozon.ru/product/flyuorokarbonovaya-leska-dlya-rybalki-sunline-siglon-fc-2020-1-sht-po-30-m-0-2-mm-400697889/?asb=VxW7fSH8cSQKLZIVcfI7lY05bZYwubTlKczM9Ja6ero%253D&asb2=qWXdfWvz-6vCvmZsK1hA-CtMjnBvoQpEKIwlvkCelYxFZ7hQhl7rDHdTh2fpFVqK
"Рыболовная безынерционная катушка для спиннинга ""SKYFISH"" Mini 200 на судака / для удочки / для полавочной удочки / для окуня / ультралайт /маленькая / легкая / BX 200 / JL 200 XZ 200 / XM 200 / IF 200 A / 200 F / SY 200 / EF 200 / DC 200 / SY 200 X",369 ₽,34 отзыва,"Завтра доставит Ozon, продавец ZANDERMASTER",https://www.ozon.ru/product/rybolovnaya-bezynertsionnaya-katushka-dlya-spinninga-skyfish-mini-200-na-sudaka-dlya-udochki-530266288/?asb=zxX%252Bh0oflIJG69UKZQnjHs6%252FXa5LrbomLvegNB%252BJu1JSyC%252FLv06oT72JRMY25MCn&asb2=BE-Rc2XI02TQe-dxKoMZQWTtK8RU36BC110Yoc-cjAOXRIMpFGBX2kuTviUgA30iv-BA5ldw6_IV45Ifpahwl8HVC1ugZyEeMDZWvaej1j6q2FAqHbSDZy8dZRYbg5tD320S-daJDJzqslL0zEXVjQ
COBRA СВ 640 6 подшипников рыболовная безынерционная катушка для фидера / донка / спиннинга на судака / карпа / сазана / карась / Coblla / кобра,640 ₽,205 отзывов,"Завтра доставит Ozon, продавец ZANDERMASTER",https://www.ozon.ru/product/cobra-sv-640-6-podshipnikov-rybolovnaya-bezynertsionnaya-katushka-dlya-fidera-donka-spinninga-na-528626376/?asb=ut8%252FkLGytmu0qtLeTSN46Wi02y7Krg9gzmb2cZrEy6RNZMi7lAeqMwEiNE7uqRZ1&asb2=S-KmMICoVFEV1KVJvyfPXHuKRoUKkD4gl6pnm5EWogne9M2N4aAtYXY2bbtkg7LjzNCWz9KJTuiEDWBhmJ2yfOmjzQz8BHeJNuQEO59zsqNVHdyNnaGkS-8XCHPDg7Fj9g3wMaVyCErJC1uIGeDjyg
"Монофильная леска для рыбалки ONLITOP 132374, 1 шт. по 300 м; 0.19 мм",281 ₽,12 отзывов,"Завтра доставит Ozon, продавец MAINSTEP",https://www.ozon.ru/product/monofilnaya-leska-dlya-rybalki-onlitop-132374-1-sht-po-300-m-0-19-mm-269173030/?asb=tGbAdHWhF8x%252F0vR4MASPYiGI5dsVkunPLPxcNONtGe8%253D&asb2=SNhTQopwsyUN-aliA1J_eyomdYbTqxptNe_pIrbRRqakKYOPWflcPct9JKWUgSw4
COBRA СВ 440 4 подшипников рыболовная безынерционная катушка для фидера / донка / спиннинга на судака / карпа / сазана / карась / Coblla / кобра,598 ₽,205 отзывов,"Завтра доставит Ozon, продавец ZANDERMASTER",https://www.ozon.ru/product/cobra-sv-440-4-podshipnikov-rybolovnaya-bezynertsionnaya-katushka-dlya-fidera-donka-spinninga-na-528627313/?asb=eibXbM06SbCcztSZlPHRn3%252BZZv1Cj2VDy6y46N2QGEMJvTorXiSt2%252FdpTp1rUDs3&asb2=wU_jugobFpHTdD7JDdkjqQm3iiZykbD9eRAwU4SxRlmmkP9TY4u8BhsoCd5AqYJQfe74i3ZnLSOTI5oj_K6WsYJ7R5sKPzBB755gIO_g7HF-OnzdFM1vDuBtlPu8S5pXI8UlMcrQ9t_xZncoicwVUw
"Катушка FishMX SY 200X, с передним фрикционом, с намотанной на шпулю леской (CT-200)",371 ₽,24 отзыва,"Завтра доставит Ozon, продавец РЫБОЛОВ ДИСКОНТ",https://www.ozon.ru/product/katushka-fishmx-sy-200x-s-perednim-friktsionom-s-namotannoy-na-shpulyu-leskoy-ct-200-260615384/?asb=CFVUWvvjhQ7FykwTmdmrp7WWxOyN6fBu6SFLGdku8Is%253D&asb2=0uj1rMA4XsFlvg8fwEHr67danQmhIwuHitcWJkGOqX-8BjOSHNQqmpMaqF_OlCoG
"Монофильная леска для рыбалки YUGANA в мотках, 1 шт. по 100 м; 0.7 мм",151 ₽,19 отзывов,"Завтра доставит Ozon, продавец MAINSTEP",https://www.ozon.ru/product/monofilnaya-leska-dlya-rybalki-yugana-v-motkah-1-sht-po-100-m-0-7-mm-264512774/?asb=tpqXY6vKfc2BeGYYWuFrHXCK2OEar1bm4x1qwYRwdOA%253D&asb2=j7OqxAJS9qI02ctoJ4G-uKyoiH60gzft7z-tmWa1PyMq4_Wair8FFAIQdgOoWaa2
"Набор крючков Карп №3,4,5,6,7,8,9 70 шт высококачественных крючков",380 ₽,63 отзыва,"Завтра доставит Ozon, продавец BIG DAN",https://www.ozon.ru/product/nabor-kryuchkov-karp-3-4-5-6-7-8-9-70-sht-vysokokachestvennyh-kryuchkov-488160132/?asb=zNJ486LbhXzE1qUY9WQoKi4c4XE2GC8JZ3Kak%252FzTZ4GcNqxrdGp5yvPbvJ%252BLTMaE&asb2=NRguU3iETsv4RjxQlfN1xqvmvhd5m17V8TnPQ65UEZIaatPn4_jR28ehU84Jh_BwfVHXz5j_v1kl7TX3U94u0PdRyvR1kSkezOUdIZku4iYliE782N0u2jYv7r0hhIWW6_g8paWVs77U6UZna5-sVA
Катушка,120 ₽,18 отзывов,"Завтра доставит Ozon, продавец MAINSTEP",https://www.ozon.ru/product/katushka-271610991/?asb=LYViKoCUPdZtg8nYNoWFfR0jImcd%252FPtw%252FFgLBV5%252FBu8%253D&asb2=RetJ1KfoHxDF94oRf13NTE3Yn8jQd0SvKMXXWUCvIFWp3BUE1YNzAKbDPOfrRVuV
"Монофильная леска для рыбалки YUGANA в мотках, 1 шт. по 100 м; 0.8 мм",168 ₽,14 отзывов,"Завтра доставит Ozon, продавец MAINSTEP",https://www.ozon.ru/product/monofilnaya-leska-dlya-rybalki-yugana-v-motkah-1-sht-po-100-m-0-8-mm-264512935/?asb=sCvSqm241vwii2oRbgyCdhJ8l0mjt4Srnui1s%252FeDHPI%253D&asb2=_qegCYSTFT8XS4M0IiDw_iFnjnmk__WSf2RQcdrIcTc7GysO99pWMHL3DwF5FpMS
"Удилище Mikado Princess 540 маховое, от 10 гр до 30гр, 540см",892 ₽,45 отзывов,"7 мая доставит Ozon, продавец ""Туризм, рыбалка, охота""",https://www.ozon.ru/product/udilishche-mikado-princess-540-mahovoe-ot-10-gr-do-30gr-540sm-263678217/?asb=ZILwQMoa6Y%252BnMhf%252FkuPuGmCo3%252FU6sKQ8QGw40cRkYNc%253D&asb2=U9J8u0rKpSCPBtn5sfxW4qax8FlfuIiqylYfc_lrOWn8wESEhMECuqEz2VJoFcPG
"Монофильная леска для рыбалки ONLITOP 1232692, 1 шт. по 1000 м; 0.25 мм",740 ₽,11 отзывов,"Завтра доставит Ozon, продавец MAINSTEP",https://www.ozon.ru/product/monofilnaya-leska-dlya-rybalki-onlitop-1232692-1-sht-po-1000-m-0-25-mm-269176752/?asb=b7%252FeEEwjf5UBX1MDcHlRfftT2wdfAsG5qVYkeVZ8Vzs%253D&asb2=X7YU3bT9VXRZKv6t7w6TciLnrA4XjFNdfkKsDzREYdCBid5T6C2tOIrLa3Ul5acp
"Воблер ONLITOP QPB, 11 грамм, цвет 036",171 ₽,9 отзывов,"Завтра доставит Ozon, продавец MAINSTEP",https://www.ozon.ru/product/vobler-onlitop-qpb-11-gramm-tsvet-036-269716103/?asb=jkWML4ceI0A%252BuL99LufOGCcEwaC1zQ%252BSXZX8l5eNWoQ%253D&asb2=ofYB0VxH_1zmIjXHusiqgC9qVTt6CEI16S2588dBOkhdI7MJIOaOAjjgTeLWuAHh
"Удилище Vitfishing Маховое Удочка, 450см",652 ₽,15 отзывов,"Завтра доставит Ozon, продавец Ваш выбор",https://www.ozon.ru/product/udilishche-vitfishing-mahovoe-udochka-450sm-555916910/?asb=njYLNC3%252F9IoUX2Vr1PvDt07a0sPtZXvDOpB9iIaabqI%253D&asb2=uwO0l21lOayYhJqi5BxVFRk2WVvFkFOabvkTUlz9LHuimj-xEk25pzKEd0puPAiU
"Воблер рыболовный / Воблер на хищника / Воблер 21гр / Рыболовная снасть для щуки, окуня, форели, тунца / Приманка рыболовная / Реалистичная рыба / 8 сигментов / Щука",687 ₽,134 отзыва,"Завтра доставит Ozon, продавец VERTIKAL",https://www.ozon.ru/product/vobler-rybolovnyy-vobler-na-hishchnika-vobler-21gr-rybolovnaya-snast-dlya-shchuki-okunya-foreli-449181366/?asb=BR2gvK1oS2WQuBkcQGEkfCrJYxp8nJhT7F2OChxu%252BCdmuF49UdsncwRqdejDte4X&asb2=Q45bj2-f7Z3zO11jIb4_QXs55x6p9oc4QnlmyBKCFTtwYXh8j3YX_1QnKgWyr1V9d8q_GsgWj13euIv34m77TJPo3en525G6GRYKX7UeDHxbGBCjEbfKAbH6RdT-97fLDod6ujlobWVz2bIzYHVKqw
Плетеный шнур для рыбалки PowerPro 0.20мм (16.7кг) 150м (плетенка 0.20мм),371 ₽,187 отзывов,"Завтра доставит Ozon, продавец Tross Fishing",https://www.ozon.ru/product/pletenyy-shnur-dlya-rybalki-powerpro-0-20mm-16-7kg-150m-pletenka-0-20mm-509535501/?asb=b%252FrN%252BHV%252Bd7XNTN2BshMAwicKNlwAgSRkNF4faD2hWng%253D&asb2=KxwVV1k29hW73cjvQXMvLPjW6CUf_cFGF-F7zEh5jXDfevTRKrvJQPjRuByL4e7L
Монофильная леска для рыбалки KAIDA ANGEL по 200 м; 0.16 мм,260 ₽,8 отзывов,"Завтра доставит Ozon, продавец КАРП СКЛАД",https://www.ozon.ru/product/monofilnaya-leska-dlya-rybalki-kaida-angel-po-200-m-0-16-mm-554851030/?asb=Ij8pobbbdJAGneTqLOhXL%252BDVBEg7wmyfjvvfv2EXp6k%253D&asb2=0iTtV5dGCMry9GVLhAdKgS8g0egsFJqS5Y5GIwcS-ymKlk8IVbo084TrUNq80FLI
"Монофильная леска для рыбалки BeRed 0806B, 1 шт. по 100 м; 0.16 мм",239 ₽,63 отзыва,"Завтра доставит Ozon, продавец BeRed",https://www.ozon.ru/product/monofilnaya-leska-dlya-rybalki-bered-0806b-1-sht-po-100-m-0-16-mm-309481068/?asb=QxRKw%252BQLhESKVz7PzOMg%252FV3M9pvF4rkER9M1oeU3o70nGo6LM6PcKDSsZ4%252B8l8V6&asb2=n38nIXsWPEBrbgdxViSiDOXMVyUd8fglMmmkU3g7tzXM4HFUpneQhT2kCl_9F2l7dHKyNk3D-YQpNGul4M1h40nykQp1uNW2Yjc5LOs9IT7LZyQv0jmh6VNtsgOL0v1ogaOxKE7_Ia-nH8iPcEdiOg
"Джиг головка BARBARIAN 120/ крючок - 4/0 набор 10, 12, 14, 16, 18, 20, 22, 24, 26 гр. (блистер 9 шт/уп)/ для рыбалки",348 ₽,9 отзывов,"Завтра доставит Ozon, продавец Перекат",https://www.ozon.ru/product/dzhig-golovka-barbarian-120-kryuchok-4-0-nabor-10-12-14-16-18-20-22-24-26-gr-blister-9-sht-up-525488100/?asb=vBjxL9xMI8YAbp3F0Uoe%252FxT2mNjm3LO31jpCXe5SI9XLviSI40TS%252BH9gETaEdDxJ&asb2=Z-Tb8UL2up7KVzjNW0Q_KPuViem7kRaiEwKsoTRAH4dKo-bHzs5Y0L2Z9q9KBF8H8jlgajUE6W9A0tQ_7WZyTlWiq5liFPBr5FqaD41MfASJWizhyoRyt2-nkkXM2LlnhHIsZYqVPFZTPYK751QCNA
Набор блесен колеблющихся 5шт 14-22гр / набор блесен колебалок / блесна рыболовная / блесна для рыбалки / колебалка,499 ₽,11 отзывов,"Послезавтра доставит Ozon, продавец Рыбачь.ОК",https://www.ozon.ru/product/nabor-blesen-koleblyushchihsya-5sht-14-22gr-nabor-blesen-kolebalok-blesna-rybolovnaya-blesna-dlya-510486036/?asb=44mM54%252BDlHylf72g7gsf5PULGKTVKL450m963Sl8F3jfS8Y7IAwxvLK1oF0T9z3i&asb2=3FF5cwD0C6RwXu__vaF4C5Apb1ZgaS10O5QRpZgznCK23OpTA9LowimefnjzHX3qpgiFg62sWiSS-y-qwhTgH62A9xq62lrMgpXKy8SgVKDRZEIg1cruKhp6VJBIHtIND_qaWbv_RtZtEVY8wYYOpA
