"Мясные консервы ВЕЛЕС Говядина тушеная в/с ИП ГОСТ, 2 шт. по 338 гр. Тушенка Говядина. Консервы.",691 ₽,25 отзывов,"9 мая доставит Ozon, продавец Мясокомбинат «Велес»",https://www.ozon.ru/product/myasnye-konservy-veles-govyadina-tushenaya-v-s-ip-gost-2-sht-po-338-gr-tushenka-govyadina-konservy-372407643/?asb=SlEsHDk0NVkKbPIIThbZGJmmTLce4tVumzFIUbw9Yh2%252FGbfh%252BM6NnbGAJEWpGlHs&asb2=Rclp5O-lxwLRL6AzSq4oxA2jlZq1d4v_NO9PQmrNncXStkC6cKJdAcJ-oww9F2TXGOEhAJkGle-e_I5nExFpFApa8RyyAWS46DOUST1TrDsYeliwHBVmRrUv0X4QiJG3ivQez8-leeePW6D0yXkZdw
"Говядина Тушенная ""Elite food"" (высший сорт) 97,5% мясо 335 гр. х 2 шт. (Армения)",570 ₽,6 отзывов,"Послезавтра доставит Ozon, продавец ИП Гозеян Г.Н",https://www.ozon.ru/product/govyadina-tushennaya-elite-food-vysshiy-sort-97-5-myaso-335-gr-h-2-sht-armeniya-266242540/?asb=8xCb3qIn3%252Br8bkxx7Js8SEyXvHvqRQxNHhS9s8BSKvs%253D&asb2=FOghF14ovfFz4j3LZmmw4l5Fcrv1djGmZuAlBRos6nadpcEys0664x3q3TYmXsB9
"Лесная Диковинка Тушёное мясо лося с зелёным перцем, 200 г",411 ₽,16 отзывов,"Завтра доставит Ozon, продавец Лакшми",https://www.ozon.ru/product/lesnaya-dikovinka-tushenoe-myaso-losya-s-zelenym-pertsem-200-g-277388595/?asb=wLW2l7tM4caRhzh6rwYl1mbEaak9ljQfLzAp9sHDP34%253D&asb2=YzuV0Jt_TiwGZ6L-WzjuXLsRq1W6pdIKnONNwBaGQ69VApxuPkOb0X26ql0ZxQg5
"Ветчина из мяса кабана, ПРЕМИУМ, 325г, МКК Балтийский",290 ₽,11 отзывов,"10 мая доставит Ozon, продавец Banki Store",https://www.ozon.ru/product/vetchina-iz-myasa-kabana-premium-325g-mkk-baltiyskiy-282049937/?asb=sOvMYMf45XP%252FIxjDKcZr%252FkVEMpaV%252F7pKihfMeFK%252F5CFYI5ZJk1Glox5iUvO82951&asb2=U6zlVz2lBGe3Z0IU36rdpaIJ1qhN5kTn1pjmTmbCKJDf9lPm7MIb-T_ne0CKtwLJikHYgt6Sd4WMgelJNmsa9z4fCk7wK5IKqkXMZayNZJPagIuxl-tRaXu7n0NNwwLYUJasKOoKpPX_IROHM_iZZQ
"Оленина тушеная Традиции севера Элитная XL, 338 гр х 2 шт",840 ₽,13 отзывов,"13 мая доставит Ozon, продавец Магазин Liketo",https://www.ozon.ru/product/olenina-tushenaya-traditsii-severa-elitnaya-xl-338-gr-h-2-sht-539570077/?asb=0xnlyddd9PO9ZNpKW%252FytL9v5OOXOU6gP3ev3cSLz8hzELyA%252FRtdtkUmKZH95dkQm&asb2=Zj_uCsS5B1IbwaGvjRMNfE9HQl7NunDd1LxAOrdXg-EZMZu2rn8Nv_5GFjccTsoyBy7eiIoQSib1o9KFFDFGFQaOKLThRpdOAjYcB8zG3AK-71-xEVmDWI6nirSQsa1p_ErJJ3JNql9Vws7Sticiww
"Атрус, Говядина с горохом и луком, ГОСТ, 325 г, упаковка 3 банки",621 ₽,43 отзыва,"Завтра доставит Ozon, продавец patchi.market",https://www.ozon.ru/product/atrus-govyadina-s-gorohom-i-lukom-gost-325-g-upakovka-3-banki-182395829/?asb=ElvLXn8r5q49cP8vhOA5E36xwWHqsM6t05q1QS6F5f4%253D&asb2=yUHCoa0FH1txoiTLOboYGYmsNjsvyfOOn3Hy0C_unRkFJJ8D6S7jPN0r97Zr-sNz
"Тушенка из свинины, 325гр.*3шт.",533 ₽,1 отзыв,"17 мая доставит Ozon, продавец Успех",https://www.ozon.ru/product/tushenka-iz-svininy-325gr-3sht-515418454/?asb=UfXnZbseDG3JXW4fbhzwzokLuG39adoepaF%252FNFBh09w%253D&asb2=F6BBwo-mnF_AgSQ9TeJxz0oEzfVQqG1a8UouiQsrDSzCYNnoreo2wOikZcgOjHU4
Мясные консервы Филе куриное тушеное 325 гр,221 ₽,4 отзыва,"Завтра доставит Ozon, продавец TD GO",https://www.ozon.ru/product/myasnye-konservy-file-kurinoe-tushenoe-325-gr-497987461/?asb=0Hd%252BI39bL%252B6GhtjcrTJtoj91SRjj950YxWYVzpFXD03O3axw2Qh0L7EoCgrS7Dh6&asb2=_ehAxEdjqUTRI_GvfukONZs7vIHz0U9B52za2uiyt3PTnNd-Z4c4nioQsDCu-3sUgyMMckex9P-TZ3l8mnWMSvbF5-MOhoqdBRc4O8gfdfVBMp70wxIySJSwPeEaEny9msI9nDVgMGYvokCkLI4XYw
ECOCHIEF Рулька традиционная по-домашнему 325 г,453 ₽,20 отзывов,null,https://www.ozon.ru/product/ecochief-rulka-traditsionnaya-po-domashnemu-325-g-289242162/?asb=TqUrq1KFfaTUUpcmUrCQ1oiAyiMUoKMuCr8c9Vz0%252BTU%253D&asb2=qaLF5RsgzebqU7jTNpUDKERJuwF5LRB21wDQe9DWbngOWwPKa74MAlmkr2-DOInd&ectx=1&miniapp=supermarket
"Смесь для буррито и супа 345г, консерв /мясо тушеное, рыбалка, рис, сосиски, колбаса, гречка, палатка туристическая, мангал, сковорода, макароны, сахар, для дачи, казан, сахарный песок, настольные игры, тушонка, сухпаек армейский",310 ₽,17 отзывов,"8 мая доставит Ozon, продавец Закруткино",https://www.ozon.ru/product/smes-dlya-burrito-i-supa-345g-konserv-myaso-tushenoe-rybalka-ris-sosiski-kolbasa-grechka-342266034/?asb=ZGBQg3Hy5NUzxhuE1xoKtuHQr1ghHMJSkj0MIdwQGLnDuFRe0Lv5RW5Nm%252F5yFOAv&asb2=4eSq1mDV7PFcOfHrJ2clRf21QnQbbQlRiKy8dc2xqwB-Z950aM1XHQveNJiEpTcXfio23jLLTFSM7JawfSqfGnhs9vpJvqVVB3HLEKP4HiZI8htfbDEa7hC2FkEm-MC0vakULYuezBSWA1AtRNRgxw
"Мясо цыпленка в собственном соку Балтптицепром 325 гр, 2 штуки",312 ₽,3 отзыва,"9 мая доставит Ozon, продавец ООО ""БАЛТИС""",https://www.ozon.ru/product/myaso-tsyplenka-v-sobstvennom-soku-baltptitseprom-325-gr-2-shtuki-380285864/?asb=cPRqC%252F%252BeIZWBZSrC5xOpzpuZ8DRsfDtQ31gbmL9iJck%253D&asb2=TaVlUnR2QgmdAlLX3q4t5URDuZStd5kz0bZO_gMCHSpQTrtwRu7RqZMqOxAputHP
"Консервы ВЕЛЕС Каша гречневая с говядиной ГОСТ, 4 шт. по 340 гр. Консервы мясные. Тушенка.",808 ₽,41 отзыв,"9 мая доставит Ozon, продавец Мясокомбинат «Велес»",https://www.ozon.ru/product/konservy-veles-kasha-grechnevaya-s-govyadinoy-gost-4-sht-po-340-gr-konservy-myasnye-tushenka-372685568/?asb=F0ZyOseNKzUflFaT1LJScmj1FXQcT5KlHT2NJJWZk%252FMTJiqRGuDyAd7cDLkl87ls&asb2=QXXKU44PaL--Yv3JleNWBh_4EZ6eFGYoHO30Sg7iyeqxB9gajI9-vpdGvCOb_bmVE8eE1284JfiS0eJg8jC3D_6owmMABip1hW8unzpeseaxIY5cy71OmXnjLTkNmh0tD5cnj1HSOCcRQqrEvne2tQ
"ГОВЯДИНА тушеная ""Экспедиция"". Высший сорт.ГОСТ 338 г.",324 ₽,91 отзыв,"Завтра доставит Ozon, продавец Экспедиция +1",https://www.ozon.ru/product/ekspeditsiya-govyadina-tushenaya-vysshiy-sort-gost-338-g-150138677/?asb=5WiuzYzUCgknI2TgHq1pI5m%252BB3BInEzWcPqAbfLCANY%253D&asb2=85H5q7_IbX_UI1hoCtwXtXnRumwYDUOdh5saOf-zMxFBsW2kgADKj_Bry3I24vVt
"Золотой резерв Барс свинина тушеная высший сорт, 325 г",383 ₽,1 отзыв,"Завтра доставит Ozon, продавец ЛАКОМКА",https://www.ozon.ru/product/zolotoy-rezerv-bars-svinina-tushenaya-vysshiy-sort-325-g-206388294/?asb=CViv%252Fng7reixmQolWTiWuuWw4eik8dc7IJthFHJc2Aw%253D&asb2=sxgq1uISaD9YqbQZ5hoXGCXfJEa1StJXtpxAdWWxMwIud39Y-SOOZnIl14n21EBd
"Оленина тушеная, 338 гр",420 ₽,8 отзывов,"Завтра доставит Ozon, продавец ПЛАНЕТА СИБИРЬ",https://www.ozon.ru/product/olenina-tushenaya-338-gr-223835994/?asb=vvV4BBexaXsUKCOuLi4gGyLxOyaKExBAL2cVVg8oFQA%253D&asb2=dIZPxjYmMbISok0q3Wv6LfRSQFUItUFvRPZUdRYrzsN2ArkxT1etCnSvKWyAtpsy
"Мясо Косули тушеное, ПРЕМИУМ, 325г, 2шт, МКК Балтийский",620 ₽,22 отзыва,"10 мая доставит Ozon, продавец Banki Store",https://www.ozon.ru/product/myaso-kosuli-tushenoe-premium-325g-2sht-mkk-baltiyskiy-282037364/?asb=w5TrVtsYCuGl%252FHWjywdB2tu%252FGDEzrCPkrfLzOu29zkvmSp%252Bnmo4j%252BH6Vcb1OH51a&asb2=RGQQVOeSatU2lVWLVKr0wBDpbhnY5G_r2cD62yeoPD8BMLSB-TM5oDZqcXsajPxbI3OS2NszqHOuJcrz1xwHjOdjlSdI8EYuca9ytPKsqiF9LIB6CsrgW3_2CpRjLqCtLbWWLmDY58CRqdNg5VA1Dw
"Говядина рубленая тушеная, МПК Потанино, ГОСТ, 5 шт по 338 г",692 ₽,2 отзыва,"9 мая доставит Ozon, продавец Avega",https://www.ozon.ru/product/govyadina-rublenaya-tushenaya-mpk-potanino-gost-5-sht-po-338-g-507250453/?asb=6x4JZURft6N7KsHbF20xZIeGae0D%252BVRSXVyYoK4td806aBXJGGGq3k0PsmnNq4N%252B&asb2=GvrMgblCsP_uy232HHu9QU22KATrvh0RE0abvwJI4XslaIoEURK_rDBqhvC7ete7_3HMsbWDKwCQQk19bwAlaPTiLX9SatF1_uL9oyqxrKuGop49ZWcKWXQl4Ds_pMPwiXeCKRLEpzEX10AqSZX7RQ
"Свинина тушеная СССР Высший Сорт ГОСТ 325 г ж/б с Ключом, 4шт / тушенка / консервы / свинина / консервы мясные / мясные консервы / мясо свинина / вкусные консервы / мясо свинины / консервы мясные свинина / свинина тушеная высший сорт",983 ₽,12 отзывов,"8 мая доставит Ozon, продавец Carnival",https://www.ozon.ru/product/svinina-tushenaya-sssr-vysshiy-sort-gost-325-g-zh-b-s-klyuchom-4sht-tushenka-konservy-434062346/?asb=cfXwtRk8wNy%252B3oC%252FpxyelSW2TIFhIVsxuKfUzQuygII%252BbZgwE41T9EHYVkFDucdG&asb2=NwiRbSnZM0D4t78wTBKCvexNy_xbTuw1wvsHCgxxjBcPZRZpg6W1KrZd-SqYURpMjra-r2rwzTv9lENrd-PUXecqk79sbnwC2KikwIbv5BWFlXj4rs_qxas1XAwCsfuShq6o2C62bupBCbEKs4Ccjg
Конина тушеная Халяль / халяль продукт / тушенка халяль / конина тушеная / деликатес мясной / консервы в стеклянной банке / консервы мясные,555 ₽,6 отзывов,"8 мая доставит Ozon, продавец ИП Фаткуллин А. Р.",https://www.ozon.ru/product/konina-tushenaya-halyal-halyal-produkt-tushenka-halyal-konina-tushenaya-delikates-myasnoy-konservy-v-368348582/?asb=nNrVrZWA7WSKfqAFEpQcIqUfgn0qpfeR7ogC1Ovtyy1NCgC7qBBKR6eBZ11jncE1&asb2=XcU4VPpT9igIFBC0F74BQYGadcLn47RJ1M4lm_l8NwQBMBZfghpfCJ6CtK9gH3ozkgbw3jCXU7__lgyrghS5QMnEs_SL7Vqf0NWSTQbyWm6ezLnzcdylaoXJnlIpKxJJ7UgxrfGqjGP-PlR3J3t75w
Мясные консервы Мясничий Конина тушеная высший сорт Премиум Халяль 338 г. ж/б,480 ₽,10 отзывов,"Завтра доставит Ozon, продавец ООО ""ПЗК""",https://www.ozon.ru/product/myasnye-konservy-myasnichiy-konina-tushenaya-vysshiy-sort-premium-halyal-338-g-zh-b-225802433/?asb=8vTwjnCDBOykwRAtMKmNnCVn7Bjwb3t7x%252Fswefk4jhE4i6SLIF0XgkzmMHjXXn%252FZ&asb2=JVkZibO6xDB7Zpdr1PiioqbNg2eWvji4XCMqB0UuhOe69Jnkh2t9diQ5oOm13zDih9ruRVM53YjlCoAAYAv-n09hLPkBo87aUD5iUxmPAT_rkNhwpfGassjk5tpchxPQmBIxju9BSV3t-M1j_vi_gQ
"Консервы мясные стерилизованные ""Лосятина в собственном соку"", 325 гр",536 ₽,7 отзывов,"8 мая доставит Ozon, продавец SoftSpan",https://www.ozon.ru/product/konservy-myasnye-sterilizovannye-losyatina-v-sobstvennom-soku-325-gr-323425639/?asb=I%252FZMvNdJlBK4sZTBSPOcph5JFas5ZekNo%252FwERVqF4lQ%253D&asb2=eGapf3dKYL6yb8uesnWIOhs-YTLHPaE1ZEpAJ5rs7-hcVfCflEqUBAaTarSl4iev
"Баранина тушеная по-елюзански Халяль, высший сорт ГОСТ, 325г.",420 ₽,2 отзыва,"9 мая доставит Ozon, продавец Мясо да Соль",https://www.ozon.ru/product/baranina-tushenaya-po-elyuzanski-halyal-vysshiy-sort-gost-325g-489434836/?asb=6XmM7jALCgjdFU0THOBLsAiWOK8HPrhTemz1%252Bp5MmF8%253D&asb2=TDssypxTfJQcBV_PyxOz3Gc7pzU5G4q6NgBwO3lXuhkKiI2xlOfT3aQ4stdsTz7n
"Говядина рубленая тушеная, МПК Потанино, ГОСТ, 3 шт по 338 г",466 ₽,2 отзыва,"9 мая доставит Ozon, продавец Avega",https://www.ozon.ru/product/govyadina-rublenaya-tushenaya-mpk-potanino-gost-3-sht-po-338-g-507247199/?asb=m%252FnK2GZFKuqFYUCwTMtnmMYU83YbW%252F4JDfcJcAzh6EfOeIA5ED6nYnjNHaeKsPN5&asb2=w7z87Q1Ikjg_JBo6SUV0H1Z4dKJsri2gOkNmkie8OjXuAaCciMqcxMpSUCvRi6RNC1wqzxOCsS-cdmRvxA1p3gfrxMwgznw_GEKVSLhMlbH6wrFaFUMAmPcmDCSuQ421WpDH5uT0MOHvEwmmHKZYxA
"Лиатон, Гусиный жир топленый 100 мл.",540 ₽,1 отзыв,"Завтра доставит Ozon, продавец Magazin Trav",https://www.ozon.ru/product/liaton-gusinyy-zhir-toplenyy-100-ml-523249167/?asb=6P%252FDwTEJQECxJgXK5lqYjc%252BJffEDfelRi1AtUSp0yr%252B%252FdajT%252BS6ZaKyqbfsfrvHu&asb2=s0zo4oPJmaHJ63DgVqPLigVjWCznnEc1EkCAih4iC43jvJ4Cmuev6fd-oVWzXi7FCMkj43K2_KtmdoEooEyRpBvVLgQRuWN34crEuHZA0KMVhM5WAjLHnVg68ZEo7erhrIfwxt-HfVWIvOBiSZP7sw
Мясные консервы Мясничий Мясо Буйвола тушеное Халяль Премиум (95% мяса при закладке) 338 г. ж/б,685 ₽,6 отзывов,"17 мая доставит продавец ООО ""ПЗК""",https://www.ozon.ru/product/myasnye-konservy-myasnichiy-myaso-buyvola-tushenoe-halyal-premium-95-myasa-pri-zakladke-338-g-zh-b-225962985/?asb=Tb8D9ywjkqehvWYZ2Yz2FLFuf7XZ8h4nyZXJX9a%252B5PSnSMWN%252FNGot8dPKSNmA1SU&asb2=1v8pm4-Sgd9KOlZQhdIc5Q2xTjbG2fGsagPfxwswgnEIgF2Nzb64n0gaF_O9Zg2EM6ZXTtSeczucVdH5n4XZw-p6y6pHmq4ivCaSCK2Ufzht0GK4zcrMF5TgI-3fSW-_JNIrZ-y-dCFvd1-JODYQOg
"Свинина тушеная СССР Высший Сорт ГОСТ 325 г ж/б с Ключом, 2шт / тушенка / консервы / свинина / консервы мясные / мясные консервы / мясо свинина / вкусные консервы / мясо свинины / консервы мясные свинина / свинина тушеная высший сорт",520 ₽,12 отзывов,"8 мая доставит Ozon, продавец Carnival",https://www.ozon.ru/product/svinina-tushenaya-sssr-vysshiy-sort-gost-325-g-zh-b-s-klyuchom-2sht-tushenka-konservy-434039986/?asb=NnMbL32V8WNm5GjGhAIskXm0xXYki445qfUzqNOHTu1hH00jYiW9hgBke1yFqVhZ&asb2=msuxl6PFMzfr5E4cSjdOZ6Zak4RzZS4k7Sgw5Cw_nCLfIOMoF-hu8SxWowI1rktcxw2fRZCghsfjjVfr6I9pkzn-0KbmonZLOTImXdbrE004DXTiPl-WAHqpy_6gzpXjwOLfKPwUYQxDdwIu4ORB1w
"Мясо цыплят в собственном соку, 6 шт по 525 гр",768 ₽,2 отзыва,"10 мая доставит Ozon, продавец Milky Way",https://www.ozon.ru/product/myaso-tsyplyat-v-sobstvennom-soku-6-sht-po-525-gr-380490068/?asb=b%252BxNuBcPyIzu1UQQ4oQ6UOFeEIow8h%252FG%252Bbo0HP7kFqw%253D&asb2=wnAZdtUM2sE7PVuqsb90M7qMaY45yzV8fvNXaURiAvWaGhJ-JjmPiu4fUZwvH9v6
"АТРУС, Консервы мясосодержащие кусковые Свинина Благородная, 325 г, упаковка 3 банки",661 ₽,9 отзывов,"Завтра доставит Ozon, продавец patchi.market",https://www.ozon.ru/product/atrus-konservy-myasosoderzhashchie-kuskovye-svinina-blagorodnaya-325-g-upakovka-3-banki-226138459/?asb=WuTbdvEjRjbTJR%252BXmRLjlnWBUSci0Rqnyi1VmEquA4o%253D&asb2=N9dHaJJDRKVVvQLaF8MNkdrcX6KOlRFwNN6-CZoLu0RsHX181uOpziOwnlDfej51
"Цыпленок тушеный ""Сибирский"" 340 г",346 ₽,1 отзыв,"9 мая доставит Ozon, продавец Госторгплюс",https://www.ozon.ru/product/tsyplenok-tushenyy-sibirskiy-340-g-234686199/?asb=uFYFwTcwaFJFfBhPgPH5ZqBFg9L6q18kg9KSEX3GhjQ%253D&asb2=rsQLdiFxcsgveJ3GeYjvAPE2YTwfhD0LmC_fLfO1NauMM7tsAnKjkHjB6S-bx75r
"АТРУС, КУРИЦА ПО-ДЕРЕВЕНСКИ, 325 г, упаковка 3 банки",624 ₽,16 отзывов,"8 мая доставит Ozon, продавец patchi.market",https://www.ozon.ru/product/atrus-kuritsa-po-derevenski-325-g-upakovka-3-banki-191640573/?asb=y%252B134yNCd%252BShvG0Daa914lmQABSbAacT%252BSJzXWqz9mE%253D&asb2=qi5wXH73dZMqSUuMC8DKrH9IbcXALisSm2jsHz35EXB-wXYdPVPYOKpr34FDlBQk
"Свинина Гродфуд тушеная 338г массовая доля мяса 97.5%, Набор из 2 шт (Беларусь)",670 ₽,33 отзыва,"8 мая доставит Ozon, продавец Welina",https://www.ozon.ru/product/svinina-grodfud-tushenaya-338g-massovaya-dolya-myasa-97-5-nabor-iz-2-sht-belarus-307646328/?asb=0YuuS1OMnkSmgpxvvZjeKejJQqIGasSqhsci0T2CIDx3Q2251STUNXYdBWyBFGF9&asb2=E48g3G03XYVhLMgVGwzlJfaqHCqppr_Lux0a0oWg-w8WsIhp_kBdkFF9wdVWvgjzswD65FeGkSPqgKmCVGxBguF0jIeb4QOnPWAOX6bfi1KnwJZUuRBC8OMeMkBaLID1JjYLOrU9X4YEF8EiacW5tg
"Риет из гусиной печени, ""Деликатес Дичь"", ж/б, 200 г",345 ₽,8 отзывов,"9 мая доставит Ozon, продавец АО ""АПК ""ВОСХОД""",https://www.ozon.ru/product/riet-iz-gusinoy-pecheni-delikates-dich-zh-b-200-g-256821670/?asb=G9yKFQ6f6eGz%252B7%252B9d4EwmIkCebyGRX%252FNcdqVab41obU%253D&asb2=kLwkI0ghcZ8UPi0AETzvP5U9YMUT8j8xIXwjppHBXMRTtFN1YnZ5GHiCAP1njPcZ
"АТРУС, Свинина в Желе, 325 г, упаковка 3 банки",733 ₽,12 отзывов,"Завтра доставит Ozon, продавец patchi.market",https://www.ozon.ru/product/atrus-svinina-v-zhele-325-g-upakovka-3-banki-207273344/?asb=NE%252F1CDodbI7mjnS0az15Dy1qX%252BhQ7DX7yya22BY%252ByuA%253D&asb2=qNzKbeXe57xBvNChqezFj1KteHkxb3dLOr7kOHlaRUc_qjldxKaIwrM9bTf9E8Sp
Мясо индейки в собственном соку 325г ж/б РУЗКОМ 4шт,761 ₽,6 отзывов,"9 мая доставит Ozon, продавец Любимая еда",https://www.ozon.ru/product/myaso-indeyki-v-sobstvennom-soku-325g-zh-b-ruzkom-4sht-255160632/?asb=lW6xvseA4hw6FQZemWxE4INbF%252FJGYMOiQOpFIbaybHo%253D&asb2=Y6umYIXdiFVijtdzr7KAEmMRGEcCY9yAjN0XskynvBPsTjVxSloDf9k2HZ3pwq2x
"АТРУС, Консервы мясосодержащие кусковые Говядина Благородная, 325 г, упаковка 3 банки",650 ₽,11 отзывов,"Завтра доставит Ozon, продавец patchi.market",https://www.ozon.ru/product/atrus-konservy-myasosoderzhashchie-kuskovye-govyadina-blagorodnaya-325-g-upakovka-3-banki-182753684/?asb=%252F0T%252BU1dry4HHeLoV1%252Bk4JUjHdfhYaOsGez42q6P7FaY%253D&asb2=1YmOiJ7y9WiHEDRCNCTsWO14rSLRvMsIxkZPZZQwlbLnwq3JAVeG-SqArfYXuVja
"КАША ПЕРЛОВАЯ с говядиной 325 г, 4 шт",740 ₽,1 отзыв,"8 мая доставит Ozon, продавец ""Про ВСЁ""",https://www.ozon.ru/product/kasha-perlovaya-s-govyadinoy-325-g-4-sht-511963926/?asb=L0Ks6ScLGSMn3s%252FKjXSPaL%252FszuYYUd%252BR03Hbw6zlImI%253D&asb2=Y8q9aTI54cGyvHqYmcR98oenYgIxkKKV5B5rgU-p8OidSxQJQIU24o4q6JNGZHm0
"Консервы мясные из говядины ""говядина+индейка"". Пр-во Беларусь. 6 шт*100 гр.",848 ₽,1 отзыв,"23 мая доставит Ozon, продавец Продукты из Беларуси",https://www.ozon.ru/product/konservy-myasnye-iz-govyadiny-govyadina-indeyka-pr-vo-belarus-6-sht-100-gr-538890279/?asb=nssD4KANsF2KuZG6rZgBSg7YKFzcK7KdsMYqDjBAtpg%253D&asb2=yKGw5PDQukAqIHJdULSIT_vEOf-i3W95MdypgOSt98r6J0vP00Z8sLe73uGqN2kS
Мясные консервы Говядина тушеная высший сорт 350 гр. 3 шт.,645 ₽,11 отзывов,"11 мая доставит Ozon, продавец Тиличо",https://www.ozon.ru/product/myasnye-konservy-govyadina-tushenaya-vysshiy-sort-350-gr-3-sht-362136015/?asb=6irooLgKPE3qP0bWFLtG1jYMmnwAS4YMlIPH%252F69tDmI%253D&asb2=fwjKl9-xc5Y7NUC4J4oGQiCkxeovIH2GM1UqykYoEiq_p9kcjRBsbkhhsqjZzJxc
"Говядина тушеная ""Новая"" От Иваныча! 500 г стекло 2 штуки",640 ₽,2 отзыва,"9 мая доставит Ozon, продавец ООО ""БАЛТИС""",https://www.ozon.ru/product/govyadina-tushenaya-novaya-ot-ivanycha-500-g-steklo-2-shtuki-182220652/?asb=ertLEcCzu8SHCXuJsMvKzv%252Fomm%252BnPUTb00ftteLBx8c%253D&asb2=hZG6Dw8caKL05cYZHhyGdDEdMQYMq6hrMyLomvgWSEBc_0YRNFQQYG52e7dCXe0O
"Мясо лося в собственном соку ""Охотничье""/ Мясо лося тушеное/ Тушенка из мяса лося/ Консервы мясные",464 ₽,2 отзыва,"16 мая доставит Ozon, продавец Дары природы",https://www.ozon.ru/product/myaso-losya-v-sobstvennom-soku-ohotniche-myaso-losya-tushenoe-tushenka-iz-myasa-losya-531563996/?asb=enIY%252Bzw9n0JmbpqHGERGQws89uQxLHXmzzxhf70uVrM%253D&asb2=LDHqXclb2K-YkIVoJDLyhC02fslBaVq3ztj00pfUTO7o949FVIMUlEA-L3Cz_cTP
"Консервы мясные HUNGROW Свинина тушеная ""ПРЕМИУМ"" ГОСТ, ж/б 338 гр.",271 ₽,6 отзывов,"Завтра доставит Ozon, продавец АО ""Си-Проджект""",https://www.ozon.ru/product/konservy-myasnye-hungrow-svinina-tushenaya-premium-gost-zh-b-338-gr-228990074/?asb=7tIMsOVYwgFH8h7Vr4RuDb081i1RBdz1k39jYBuA8P4%253D&asb2=nvgsIbTb6u7MC91kyXAnEdoYlnxMv68G3vrzLjVmMF1leKLqHMwdevOyIZYFMeUp
Мясные консервы Тушенка Армейская Говядина Высший сорт 525г 2шт,980 ₽,9 отзывов,"10 мая доставит Ozon, продавец РамАлин",https://www.ozon.ru/product/myasnye-konservy-tushenka-armeyskaya-govyadina-vysshiy-sort-525g-2sht-463847250/?asb=dWCP3dux2MR0lP2irdrCZ4fAUW5%252Fzxhuodi1MZmSzEU%253D&asb2=e9L8mBfKbHom9HWVekcdlQrU9hKuSWkq5OA4QuRFHXaYLGLfvjvi_j8o9R20MiND
"Консервы мясные из говядины для детского питания ""говядина с языком"".ПР-во Беларусь. 6 шт*100 гр.",848 ₽,2 отзыва,"23 мая доставит Ozon, продавец Продукты из Беларуси",https://www.ozon.ru/product/konservy-myasnye-iz-govyadiny-dlya-detskogo-pitaniya-govyadina-s-yazykom-pr-vo-belarus-6-sht-100-gr-538266172/?asb=6HounnZJPwOgoOpe6GkJk8Y6TaKmipDYc57OXduII28%253D&asb2=lhNByrYoSmoEefepvVaVcNLpnRwqgfsQK8g9QsvqaQTICiICkbthnQLvcrQYhn8V
