Портьерная ткань для пошива штор Канвас высота 300 см,921 ₽,35 отзывов,"8 мая доставит Ozon, продавец zakaz-tkani.ru",https://www.ozon.ru/product/porternaya-tkan-dlya-poshiva-shtor-kanvas-vysota-300-sm-407091584/?asb=sfEJxDO6%252ByFraMtZU1WaU0p6dPEjpz7h5fsxNIul1FjMvw5WVH9lK5lWBQ03%252F1vi&asb2=sd7noD6SzKO3sgCrBLdvIN1opsP8Le7sp4ULMGFNi_tl9nRNf4UEhGHZKEub_NBXeirnCZt9hfuWYKWB-GY-xbfMLWYpwKDP2ffwNUMPuZY312U9Ez8UbRZTfWQAO0DP6TwC2YiB5s5YQYDnuEEvyQ
"Ткань мебельная, нубук AMETIST LAMB, бежевый, цена за 1 п.м., ширина 140 см",899 ₽,1 отзыв,"8 мая доставит Ozon, продавец Деликатекс",https://www.ozon.ru/product/tkan-mebelnaya-nubuk-ametist-lamb-bezhevyy-tsena-za-1-p-m-shirina-140-sm-524165861/?asb=SFAlHoXK1c%252FETgv00GB86vlyT%252BzyRWwfHhEjKMFxVms%253D&asb2=kdDGxTi_wBx6oCzwg-duzqsOvQEoncU_tAt_JQOxY6eZPR0UVimBQIvC2_X8jaUP
"Мебельная ткань, Велюр Аметист PRIMA, отрезная, цена за 1п.м.",551 ₽,12 отзывов,13 мая доставит продавец Аметист,https://www.ozon.ru/product/mebelnaya-tkan-velyur-ametist-prima-otreznaya-tsena-za-1p-m-318347646/?asb=72MMxDgpboHqtqmhW7IylGEZaL3zVMlx8JUn7m10SBssA6VGAP1DQGB8No4j7kVF&asb2=mI-Z1UG0gXnHWiujtyHGiBaNjinmzclOnx5SvLUBb9HTCk_AEgkXvfv6aSyI3gBlL2BWlKsdUMlrQ6giPwiidrsM3s9ZuKNCJm0xj6rIdtXK2y5h-jKWSjdJk-Pl-Kos1AT8ewBWpfhgw3gMo7D0TQ
Ткань для пошива штор Интерия Портьерная ткань Жаккард рисунок ромб ширина 150 см на отрез от 1 м,656 ₽,5 отзывов,"9 мая доставит Ozon, продавец Интерия",https://www.ozon.ru/product/tkan-dlya-poshiva-shtor-interiya-porternaya-tkan-zhakkard-risunok-romb-shirina-150-sm-na-otrez-ot-524014730/?asb=T9zmfx0aOhBXKk7PnTrxxW8gR38xuAoGL0McXP3ZWDvcHuHdUtN54sTad55jahe%252B&asb2=Rawq527_hjpkOOABP6wAj0Qz7TKjyw7U2RQaklcFh82VxN-A3960XhrgINhIWM7SDw92UWD4l3EqQ4me9tPLLBNUNo8nbi0d_W64EQZpilkV2xSRGaVcB4eemlYwZFX8KnnZ7l2qdtTwk81bOARvFg
Ткань Гобелен,570 ₽,1 отзыв,"9 мая доставит Ozon, продавец ИП Helga tkani",https://www.ozon.ru/product/tkan-gobelen-528067701/?asb=dTWnywTbPi%252BgI9TEGNtYjKWF1YJE2%252FSGpjn8NZYD6T8%253D&asb2=0rrXzAv9BfrPZ7ttAaZLM9tn9PF7Dud0OXSZ_d3H2odDQZG4ws6wem7vi8gZs9qV
Ткань для штор Интерия ткань софт высота 280 см на отрез от 1 м,912 ₽,14 отзывов,"9 мая доставит Ozon, продавец Интерия",https://www.ozon.ru/product/tkan-dlya-shtor-interiya-tkan-soft-vysota-280-sm-na-otrez-ot-1-m-391363285/?asb=NYo%252BWXhJcLvApDQdPhWdqTenXlsBeEzbzs%252FJudkimgk%253D&asb2=nL5L5i_fFfnoh76Zersr8GtcYWlFnNtrxlaKmzR_lNC1J6ardfxpNBf-AI3y86sj
САЛЕКС Ткань мебельная (микровелюр) PERFECT 138х100см /ткань / ткань мебельная / велюр / ткань для шитья,939 ₽,97 отзывов,"Завтра доставит Ozon, продавец МЕДСОРС",https://www.ozon.ru/product/saleks-tkan-mebelnaya-mikrovelyur-perfect-138h100sm-tkan-tkan-mebelnaya-velyur-tkan-dlya-shitya-241398899/?asb=FoEUgkHLY6ocuDD0ozakrw73gkmersR5Pbv4bRLaqpkqfjKTzbS5WwNszJPXegaA&asb2=p87BBfAUpeOcaFWzKaC6osGVH0nC-YVlymVtVaQ158Yok0dAeA6O_L1-f7QM_DCxXt_GpKjdn2ib1nEd-DQ3h7fXztglYOSxgw87X9kBMEc00o7uT_uXPDHANkRYIJv16WTFrP2WibESq_MFhVmkeg
"Ткань DUCK с водоотталкивающей пропиткой, 100*180 см , принт Зигзаг цвет голубой-минт",660 ₽,1 отзыв,"8 мая доставит Ozon, продавец NEW STAR",https://www.ozon.ru/product/tkan-duck-s-vodoottalkivayushchey-propitkoy-100-180-sm-print-zigzag-tsvet-goluboy-mint-282816876/?asb=s0Sggwyho3TrMe5MsitJLfb1kr%252Ba413jI8%252FH9r5naI9oYlA0%252FS8vjoI3m6nnmkQ8&asb2=v3t_aG4HItzeaVfWcqhaQ_NA0GQFGrci4b1GHd35u-sMeBRNlB3ETd1JE_6BBMiOwpWXyrW_1A7tZhmPV0hp0x8PgvYURqv9I5rnDPcJgoW2sjLvHzC7lFavDOTo8aRNorQKZqf765PpDYZQFhymAA
Экокожа мебельная. Искусственная кожа черная. Ширина 140 см.,675 ₽,21 отзыв,"11 мая доставит Ozon, продавец ИП Козык Г.Н.",https://www.ozon.ru/product/ekokozha-mebelnaya-iskusstvennaya-kozha-chernaya-shirina-140-sm-322800651/?asb=mM7u%252BB1ZBlEksEnS9n6mg7P9e%252FX2GFfwRj7aCviXkOo%253D&asb2=mKTUNSibv9qFA-R14Dm-Rx3KKp2o-UyqzH0CVzGWeVADrvCyFr9YVKVmrwrz1cP1
"Мебельная ткань велюр ""Mouse""",915 ₽,92 отзыва,"11 мая доставит Ozon, продавец Море ткани в Сочи",https://www.ozon.ru/product/mebelnaya-tkan-velyur-mouse-180159136/?asb=41llX6gUGdceNAwHwP3QH2Ah1yW%252BPKl4h%252FKz6X08etwm1BGQ2HXOrbszzINQKHvJ&asb2=-UgGormQw1QHQYWHBEBNcUuJwXnWJ6N5CZsRD86QBjzlxWeXhxaUgcezdjWB3CyAZYK3wd2I4kEeGybUM2Zc0MGOrfB1ge5Iizm9S8P2VlQOX8_KlSIPYZZKtrYank5ayhvMTFpTzwLaFCqzTsjNnQ
Мебельная ткань Флок на рогожке с рисунком (259-2) темно-коричневый/бежевый,558 ₽,134 отзыва,"11 мая доставит Ozon, продавец МебельЕсть",https://www.ozon.ru/product/mebelnaya-tkan-flok-na-rogozhke-s-risunkom-259-2-temno-korichnevyy-bezhevyy-345007941/?asb=Wflr%252Bq6%252F9ssafdCT5G16YYr63Da9HbLMUI9p1hX9udN4Q2izjyBiMfAIFn6D2KRr&asb2=7QcudY6JiWttOl4-UkbFAIkyHdk806-Zo1JBDT8PIOVwo3NJ0tcYPDrMRfArrhp9ASDvR7Z2sD4P74oT45Hv3V5c56QMzBIjn_aMsYNRC26WuVEdL-sltqYrCMCpbuWGknmUGrUQKLZbZtb_fa7R_g
"Ткань для пошива штор, портьерная ткань, Канвас, 300 см, цвет серо-бежевый",900 ₽,137 отзывов,"8 мая доставит Ozon, продавец Gloomy Gnome",https://www.ozon.ru/product/tkan-dlya-poshiva-shtor-porternaya-tkan-kanvas-300-sm-tsvet-sero-bezhevyy-434196900/?asb=%252FTIHA42%252FysNDq37yTbi63cew46gnYYyrZb0umxnFkKg%253D&asb2=mYyaLHdmodDI4P8mEeq5179MMi5ov9bkDI7GI_o4Uk2LOc481nDlZXQoP5en9Nkw
"Мебельная ткань искуственная кожа ""Punto""",607 ₽,22 отзыва,"8 мая доставит Ozon, продавец Stul na Stol",https://www.ozon.ru/product/mebelnaya-tkan-iskustvennaya-kozha-punto-213712987/?asb=CtcnNaDYsSXzs4%252F6RcUROPK85WPgAwTgCYSwb%252F4y6GCuMy4FvYAhBjcrwfA%252BpJXb&asb2=BneWrvCaSoLOc-wvJqmF1A39PDi2Q9188PrNQtOXf7-5kkaYrVSo2Mo7U8sqwtsY1gHFmJU6dLS3rRFOz6AdY-ruRNyyEhDPoJoobIh1qGDvyeMJOMzqsWrAQSEcpqjKKxKPpdbMFqAZiYeq_8aMsA
"Сетка трехслойная Air-Mesh 230г/м2 цвет черный 1*1,5 метра",720 ₽,33 отзыва,"8 мая доставит Ozon, продавец Pro M nail",https://www.ozon.ru/product/setka-trehsloynaya-air-mesh-230g-m2-tsvet-chernyy-1-1-5-metra-249650592/?asb=YvfgmdzdPpARgP0nxHBYlqd1ClSx2RU3l0jNvRiPz5c%253D&asb2=iJd7cfNKY2Lz_d8Gr8CWRCLoS5r-Cj7l8p6iFSZjifg6Wn0wr04eOJLbyUon6qBs
"Ткань мебельная отрезная, микрофибра АМЕТИСТ ALOBA NEW Camel, цена за 1 п.м., ширина 160 см",503 ₽,52 отзыва,"8 мая доставит Ozon, продавец Деликатекс",https://www.ozon.ru/product/tkan-mebelnaya-otreznaya-mikrofibra-ametist-aloba-new-camel-tsena-za-1-p-m-shirina-160-sm-553703767/?asb=bRJxAzXYl6EJqIAQqqgAWdFpLor%252FvbODqMzepffM1ns%253D&asb2=5dtPKigJ4X4k4NQ890PJkfytFYvwMnt-E0lW3ZNVaBTsfh5sBDNssEi81em6_wjq
Экокожа Белая ЭкоLux 1400*1000 (Экокожа Люкс) 1п/м,672 ₽,125 отзывов,"10 мая доставит Ozon, продавец Шумология",https://www.ozon.ru/product/ekokozha-belaya-ekolux-1400-1000-ekokozha-lyuks-1p-m-493731046/?asb=KqF1V5%252FbW72Q2ImCjepCnCy42qht9pb5GEpEXvD8%252BHLcymXJxK6PYORa%252FSOXVxIU&asb2=F1fHKBGTktjv3rFeabHz4rjxXgffpAWOseGceZf-u-lRCPR4GawJkvT918FgWnF31tsoOLW915A2LQr_b1ukrYuSDdc5G1OqdENRrFJdbvK6Erb-r_yS6lJkDVe2PKcJawOkRzUC4VcSGl7evEzZbA
"Плотная портьерная ткань Интерия для шитья и рукоделия, для пошива штор Блэкаут рогожка на отрез от 1 метра, ширина 280 см",1 004 ₽,72 отзыва,"9 мая доставит Ozon, продавец Интерия",https://www.ozon.ru/product/plotnaya-porternaya-tkan-interiya-dlya-shitya-i-rukodeliya-dlya-poshiva-shtor-blekaut-rogozhka-363978053/?asb=3JnyXIbWQuiVbwh2eOXVaZCZOjLv8STV4jyQj8oWJ4HonjffSMvutovkXJYgtSMH&asb2=frkqsYuClAZvxaXfLWnbEKGjhdUOtlv_YtLzldy294GzK3c0AmzIn91iBgwyG1c8bNU63LfiKtj_SRJa4hFEyl4qU6slh8Gb4cDDBVBLraHFbid80tmK3iAcsIGKD85xMwj1em2V6GmXx33ksk2C3w
Ткань для пошива штор Канвас высота 300 см,921 ₽,35 отзывов,"8 мая доставит Ozon, продавец zakaz-tkani.ru",https://www.ozon.ru/product/tkan-dlya-poshiva-shtor-kanvas-vysota-300-sm-413182073/?asb=hNZ1rHShD686%252FgFW7y%252FY18ZnZkrr5DD4XwR1yBaTSRCwck1rgQ2qrzXsX2QNTKQ0&asb2=_csGdJB0Z2-u3vUVwjJW4pjBxL8v6qwMWxMVB5vm6vp4oitHetj8EvqKZ6jPEgEWuMpdM5_54iSd0b9LzKHpihZXnvfPSaNgnklC9cMMaxXCkZfZbmWPi2jFZszmOdJeY2AXLIho3u7o71hT4mpGhQ
"Экокожа Белая ЭкоLux 1400*500 (Экокожа Люкс) 0,5п/м",450 ₽,125 отзывов,"10 мая доставит Ozon, продавец Шумология",https://www.ozon.ru/product/ekokozha-belaya-ekolux-1400-500-ekokozha-lyuks-0-5p-m-493731013/?asb=I8K%252BlrHRldoTv1C9iuKL6ip3t0B7ISfjsryCcmmnEAnr7n%252FWZiq8IXrI4hb6QhCU&asb2=tQwBo5whj-31H5ZWCttjMZiz-3T-c2LJbSXiTRH78M3sD8b1voBFDI_mcq4ev36IpuBJcN0wupIb7gqXb5eCA-I3_0rtcyCFOtznjsf59PS4vivTjwL9EWGig7Pp1UZRYV3CTDv9q-BeZ9bSrQyL0A
Ткань мебельная Торонто 28 велюр обивочный антикоготь антивандальная,988 ₽,19 отзывов,"10 мая доставит Ozon, продавец Айхал мебельные ткани",https://www.ozon.ru/product/tkan-mebelnaya-toronto-28-velyur-obivochnyy-antikogot-antivandalnaya-420782456/?asb=iHoNnLkoQTNCH3oqD9KwFDXC3bjAbiJu9FQ46dzWkog%253D&asb2=rEOA2g2OuN_zXfLFYlViFv52KD9eNgNBhrmskxaB5MFykm0p3ZWo3paVhEwLpj5M
САЛЕКС Ткань мебельная (микровелюр) PERFECT 138х100см /ткань / ткань мебельная / велюр / ткань для шитья,939 ₽,97 отзывов,"Завтра доставит Ozon, продавец МЕДСОРС",https://www.ozon.ru/product/saleks-tkan-mebelnaya-mikrovelyur-perfect-138h100sm-tkan-tkan-mebelnaya-velyur-tkan-dlya-shitya-178409375/?asb=CUG9CYB4s49X32b%252BaltR5kxNT1mfM%252FwAhJSp49qeGRCSceCHuatUz%252FyAAR0ea03W&asb2=GcLRqnlXwrWVzymbuUjUydkC4qmjrXmsN8n1KfeY-v2MDFfkCbQhoLM4EwAf8OeV08FTY2Sd-j-oegK_VQrOxg-WU6lmxs0essMca-8GlLoavIp_tQND6cnCq6Ib_TV11Wv7R38sBmvkTLWhi9TiiA
"Ткань мебельная, отрезная, микровелюр Belcanto от Memotex, 1 п.м, ширина 144 см",900 ₽,14 отзывов,"7 мая доставит Ozon, продавец Memotex",https://www.ozon.ru/product/tkan-mebelnaya-otreznaya-mikrovelyur-belcanto-ot-memotex-1-p-m-shirina-144-sm-400919697/?asb=4KAd2Defh9mgCHWWZfRDDhPgG1gxHAh6ddmH8PJbjNTqACkVugf3LvY3T4kE9Y8j&asb2=q0Ewd1wGenddY69KPwByhrYjCZoqGzWT3oQtM06IkWoWE-hKV7GQLr99hZDZc0k-NL_rY6YTVmdF8vz_A7JdaB8SDWjge49AfxJOUAQxszdIq3eTS_hZVs2hwf4Ds3PTZRmDXav-SPNGYjrWP2KZ9Q
Марго Сизый 1пог.м.,530 ₽,10 отзывов,"Завтра доставит Ozon, продавец МЕТИОС-М",https://www.ozon.ru/product/margo-sizyy-1pog-m-429173684/?asb=2A26B5%252FJmUdG%252Fp8v3qxfdCALszUgjuT9TS0%252F5AlLZbc%253D&asb2=JSK49SUkMnO6Iz21ZnDj0rVIN3HOwzuzpsts_3Nlmt4e55oOzvww4JS-GQFr4d-e
"Искусственная кожа Экокожа 1,05м*2,1м / Ткань для шитья / Ткань для мебели / Экокожа ткань для мебели",711 ₽,97 отзывов,"8 мая доставит Ozon, продавец Хозяин",https://www.ozon.ru/product/iskusstvennaya-kozha-ekokozha-1-05m-2-1m-tkan-dlya-shitya-tkan-dlya-mebeli-ekokozha-tkan-dlya-mebeli-360545674/?asb=4EJJqcNHQVvrYSldYmwikX1bJQ%252Fw%252Fc3bwciU%252FEU9Wzg%253D&asb2=YP2QQ6GzCJRQw2nNFBueSdm7Cy04-o3p-RvMZhQyiLYwCu4kVT-4V2mk8qG1P_rK
Мебельная ткань Микровелюр рисунком цифры3,464 ₽,18 отзывов,"11 мая доставит Ozon, продавец МебельЕсть",https://www.ozon.ru/product/mebelnaya-tkan-mikrovelyur-risunkom-tsifry3-344651335/?asb=o5LXI8eU1snH%252B0FgfxbJ8G17k31Yllq6qz4lVcOcFqoAmahUXF1xP8rHPRghHb2t&asb2=BjAqXScjS_WMBo9XB2YouVTtDLfOWaDZzwVU2m7SLL5U-lj7oVBTgS4YmZNL8DxssSjX1PL8g5Oh9EPg4OKmCrH4nlN59aZCgLLadJoPRWFH0K5okRf6ec0KON9FBiEEwbO75BCs_gfPkGJTfOmmEg
Искусственная кожа Nitro Mink (цвет темно-бежевый).,566 ₽,52 отзыва,"11 мая доставит Ozon, продавец МебельЕсть",https://www.ozon.ru/product/iskusstvennaya-kozha-nitro-mink-tsvet-temno-bezhevyy-474200224/?asb=91TNulbCbAh7jyfKGYdYz6bYY%252Fa6ErO7F53qI3IiAlAiZlMgEPDg837wcl8XS76R&asb2=BzmIbB-W92CD-icbWhmZ1Qay7FGz6rl3F3yltbWCjrPEGQrDl6UgSPTnNcx0HAIM6j8qpmxUvk3-yDb4tSDwhCbKxi5Vmde2SW2hKixYQce_Zmxd2Y9aVOBtmWo-SUjYD4l4KctMHFR7Y03cKqSvxg
"ткань Вуаль/тюль для штор, высота 300 см, цв. красный",363 ₽,23 отзыва,"18 мая доставит Ozon, продавец Любодом",https://www.ozon.ru/product/tkan-vual-tyul-dlya-shtor-vysota-300-sm-tsv-krasnyy-425694789/?asb=YtSqZox0N%252FSUVfGMEG%252BYe6xC3OOiuTlfjI7cTMYmnnI%253D&asb2=uhcnitHPFTSbMajR4UpxSAg8bhSmaDMAMPEu688mMykVQ0XK61IKMdEchzfxZYis
Ткань Гобелен,570 ₽,4 отзыва,"9 мая доставит Ozon, продавец ИП Helga tkani",https://www.ozon.ru/product/tkan-gobelen-469116339/?asb=2OoHq6tq%252Bc8ssNKyzKxuTAxLvNhtCG7QtelpQNB5z%252Fk%253D&asb2=iLusc2qxjX1eqAfsgG58i-Eoy9Ve1iz8fjcVqdtXd7GmS3t9WJNBzsRpLmXGPAKO
Мебельная ткань Микровелюр с рисунком Цветы (067-9),507 ₽,109 отзывов,"11 мая доставит Ozon, продавец МебельЕсть",https://www.ozon.ru/product/mebelnaya-tkan-mikrovelyur-s-risunkom-tsvety-067-9-460672692/?asb=CrGKG2AjN6YlBRg5ZjZiU6wkOyla3qEUnbmeZ%252F5EXv2Q9i6jRZuggxcpwwZTE7mG&asb2=tbxMjQNQy5Ry62TgBqcxoIdTD8PRkl3YlloG_knjE1VcqAUnjDzfIVN67wJ_bb9T1-UqpjX7ImYimE6Pjqu-258LDUrz5W5diSm4CukP6h1UgLZVW0UIBrHMiGV4L2T5CnTCo4EhdtL8JGjgPB6muQ
Экокожа ткань для мебели серебро 140х100,807 ₽,33 отзыва,"8 мая доставит Ozon, продавец Pro M nail",https://www.ozon.ru/product/ekokozha-tkan-dlya-mebeli-serebro-140h100-263215327/?asb=LcdI1TCOT%252F%252FudCjZHdRKa6xuoRpyzrk%252Bmqu2C1ndXOc%253D&asb2=j5xLNrJxJDQsnSukHkvGMDb93SyNwY4TlgbPRA6YY9X-SBt8wmHpaQbg25z4MIKY
Мебельная ткань Микровелюр (NF-20) бежевый,507 ₽,55 отзывов,"11 мая доставит Ozon, продавец МебельЕсть",https://www.ozon.ru/product/mebelnaya-tkan-mikrovelyur-nf-20-bezhevyy-453867985/?asb=YKrA0aZ5NLtRZhr5%252BcNap%252FKlQm0W4ZcV16GaIn8ZYYsudA73sz1iWFsEjIvNRq0Z&asb2=IqdZFok98gyk5K0g2h5rCYruigi9OKniT9UYxLykNqoPPPE5RVJ2YaGk6XXkFDAgHIkRgzZXOWR-BiLUd23LQtjM3rgmWWYBPi-DkivF5ihx6eRWaVDzuVXN9g22mYGaiwyvfD6OXOTQ5-QD2CLmxA
"Брезент Водоотталкивающий шир. 160 см, пл. 500гр/м2",1 030 ₽,16 отзывов,"10 мая доставит Ozon, продавец Бэлт",https://www.ozon.ru/product/brezent-vodoottalkivayushchiy-shir-160-sm-pl-500gr-m2-254792006/?asb=CJZjwqWjFYPvcP0IoYjL5tEhq53m38jMUMYudAZ83flOJyvUeZ28XZ90erlswTIT&asb2=CdI6oa60D_0giPLU2OlnXJKjIde-Oji2vZb6TSts_a6zf9ddq1r6EnV2jyQPRMvNzpUzeLBrPf7oR6NzeRxEyd7Lm4v_dDcPoNHVdkJd3HioezWaSVpCSnHJwu1ukL-MTjUD9pKm-CUsBDdR5i2bRg
"Мебельная ткань AMG, цвет Баклажан, 150x145 см / Обивочная ткань / Ткань для обивки / Велюровая ткань",822 ₽,6 отзывов,"Завтра доставит Ozon, продавец ИП Селютина",https://www.ozon.ru/product/mebelnaya-tkan-amg-tsvet-baklazhan-150x145-sm-obivochnaya-tkan-tkan-dlya-obivki-velyurovaya-tkan-278886894/?asb=AZlMFBagPEM%252FajJts9bRwv2E843D6Bn8fw%252BeUKr4ADg%253D&asb2=oBf4u_2LlWPEUP3u6hkI9mirO3aYoT8NWcOhdCuOFuwLhhW6sL4yE4mt-qeYw0V-
"Мебельная ткань, Велюр Аметист PRIMA, отрезная, цена за 1п.м.",551 ₽,12 отзывов,13 мая доставит продавец Аметист,https://www.ozon.ru/product/mebelnaya-tkan-velyur-ametist-prima-otreznaya-tsena-za-1p-m-318347661/?asb=Dsx%252BWFJag5lXnaWtznZnaTSLTBz4SawxqWMADqzb%252B24%253D&asb2=SKK4gZAV-zacb2RpzmyZJZqsPze2-mWkTzN_lUkdIeyX0tLsPXIlkpgtJUFUuvOD
"Искусственная кожа Аметист BOSTON, отрезная, цена за 1п.м.",656 ₽,1 отзыв,13 мая доставит продавец Аметист,https://www.ozon.ru/product/iskusstvennaya-kozha-ametist-boston-otreznaya-tsena-za-1p-m-318969776/?asb=prA7zDJjc65ioqiQKY3vDZ5E76d6awIasgovOJEi6SE%253D&asb2=UuOzwpbELTit7inPDjWlJrXoD7u835Zalil4KtCz6iEsSidOXoLVzuP4Fp3N_efT
Экокожа мебельная Искусственная кожа (Nova) коричневый,515 ₽,2 отзыва,"11 мая доставит Ozon, продавец МебельЕсть",https://www.ozon.ru/product/ekokozha-mebelnaya-iskusstvennaya-kozha-nova-korichnevyy-509735940/?asb=VcSJXauraMtQB4RkUWmKZvLpj7YVSWcjr7vN53ZcrPeRlyZFLa5MpU9g3AcVOn22&asb2=A3tzfgXmq-yBXOfmVAbBelv609i8xAOpJbD1K7-kNW6_WYGZjEsvjiyP1QxZB0lrVOOFdcjTfd1pe7Yt8KAhFV4gsGUgyIIHZk1g04X3YHLqQ8XhBwRbUFZMQjGKQvSPa0K5nYT_PeQY0Zd_7yoQKA
Искусственная кожа Экокожа 1м ширина/ Ткань для шитья / Ткань для мебели / Экокожа ткань для мебели,950 ₽,97 отзывов,"Завтра доставит Ozon, продавец Хозяин",https://www.ozon.ru/product/iskusstvennaya-kozha-ekokozha-1m-shirina-tkan-dlya-shitya-tkan-dlya-mebeli-ekokozha-tkan-dlya-mebeli-407571949/?asb=MLI0HPu4laUcpIUguIbcBOo7KXkMlFWRWahpwqnmtaI%253D&asb2=pqsEqi4jFE91DsaYDR0OA9bqNfdNpn-p-UD4y6G0v70k94_qwnIYm7LRGkf7azUA
"Мебельная ткань принт ""Charm""",700 ₽,10 отзывов,"11 мая доставит Ozon, продавец Море ткани в Сочи",https://www.ozon.ru/product/mebelnaya-tkan-print-charm-181467351/?asb=EAJCA9uEQZhnkRjB1MnZbTjBHTr8K6LVJAFUHsgu1heCKcDRjRR%252FSyWL5NyCF8H%252F&asb2=HVtl9yTlw2QoOwJqhdlxt_Agn9hGq5XPCd3yqyXcaHQPS2EL3zD0e7fTlPg7gpIW3opgg8hKB3_n_McHUy6XCq9EPr5RKPTMd9OBCj9ni84nUhRSn7kAiz9RnbJxUbwaaqY-8CwuSs-tm74hOEGBgA
Ткань мебельная обивочная Olivia com 01. Велюр. Антикоготь. Легкая чистка. Режем любой метраж одним куском,1 041 ₽,20 отзывов,"10 мая доставит Ozon, продавец Айхал мебельные ткани",https://www.ozon.ru/product/tkan-mebelnaya-obivochnaya-olivia-com-01-velyur-antikogot-legkaya-chistka-rezhem-lyuboy-metrazh-468756350/?asb=uagF8KZBvy9j2PxMyKE02w48Zqz7fN3oyWz0rI4YUns%253D&asb2=jvM5l_7EpZYYN44VznZKtNiW19Z7LsEk3HsfqB4VqFsgLG-VOQHq4-Cpcz_ZmPe6
"Мебельная ткань микровелюр ""Джинс""",510 ₽,8 отзывов,"11 мая доставит Ozon, продавец Море ткани в Сочи",https://www.ozon.ru/product/mebelnaya-tkan-mikrovelyur-dzhins-392185196/?asb=RPoyo7c1V50BdpKOD6NAJKR7M2ipevRgiNrrC2ephpg%253D&asb2=w0oYyQcbXUixUajhUPpndA5uDBj_OQPAx2NboOuxw45Up-rpIH5-XjvoruODbzOc
"Экокожа, искусственная кожа, кожзам, материал для перетяжки салона авто, мебели, Орегон, оранж (ширина 1.4м) 0,5м.",569 ₽,38 отзывов,"7 мая доставит Ozon, продавец Shop`n`goods",https://www.ozon.ru/product/ekokozha-iskusstvennaya-kozha-kozhzam-material-dlya-peretyazhki-salona-avto-mebeli-oregon-422932726/?asb=hTLlttequS2IX33nTnqEX2XMK%252BKbPPOBYvzQlYfOCvQ%253D&asb2=OzqfY5vx-yguFruHGZChRQ1lc1XFP0Ff_vGF3CCbkto1W9iqDwUOZoe8BT-xNXXs
Мебельная ткань Искусственная замша (nf32-16) цвет салатовый,549 ₽,47 отзывов,"11 мая доставит Ozon, продавец МебельЕсть",https://www.ozon.ru/product/mebelnaya-tkan-iskusstvennaya-zamsha-nf32-16-tsvet-salatovyy-506004582/?asb=o0P2oEF8mCbIG5FLiuYUNi5KMMNAoNFBS38zvf2vXrVIlWJeqsezrdxfFwQZQLcK&asb2=aL_7eDosxVMIb1zK3ihq5GnVvF1JFShBxYa0iHc4-nW6LKUU2wbgpCRjmXZTu4IWSsMFjNlJfp4v0cmCbUztEeM8d8IOeAqRxwK1nGGN_J0CwtWOqTI3VnzsY0Ws2_jVOCTahAQAQpjz2Zn6Belb_Q
"Мебельная ткань рогожка ""Scotland""",836 ₽,28 отзывов,"11 мая доставит Ozon, продавец Море ткани в Сочи",https://www.ozon.ru/product/mebelnaya-tkan-rogozhka-scotland-217605585/?asb=zVGq9V5djkHqjDzySK3cwxCLQG%252FIj0q3jnG0nvTQ5%252B8onNguq72ck9eupdBuIJvV&asb2=wVK9gjhIyl0HLNniADA7s6BXoUkfGwK4v0PBs4BZSq6xxr0TFeOJyvY-_ng5Okkt04pE3ijvl6jY4lzD2thIbIqxY7o6yWosFgRSwka5vL6thg6riZxxAVrUuX3CAFXxHcZH93G6hUFBKc0xw6Poow
"Отрезная ткань Оксфорд метражом для рукоделия и шитья, отрез 1 п.м, ширина 144 см (154 см)",399 ₽,4 отзыва,"9 мая доставит Ozon, продавец ООО ""Джой групп""",https://www.ozon.ru/product/otreznaya-tkan-oksford-metrazhom-dlya-rukodeliya-i-shitya-otrez-1-p-m-shirina-144-sm-154-sm-202203896/?asb=YT44nvS3vDVZCtJA%252Fuy8o9Fbj64NoJhFA5r1aMxcD%252Bg%253D&asb2=QupGpNcwrTWsD9h4bUABXXsnEGw9b42cFJHNK95sg8gI9IkxsRYFZ9t908Ax2qXd
Ткань мебельная VELVET,750 ₽,120 отзывов,"11 мая доставит Ozon, продавец Море ткани в Сочи",https://www.ozon.ru/product/tkan-mebelnaya-velvet-180361120/?asb=xu093j7gDkn9Yy%252BtIirYpkgriaXl5c9tTe81UL8koWZ8vPqcREOJGl4qwTfPBjn2&asb2=i_U61dSZSAROIU_bM4e3e5Rgjm_tg8TQn2BE9YEo9pmA5O0u7OhIoHr6COF2Ap8UxfmxVbExDMJVGVNeDEdkpZqm2wrraQ12uCFsLHmb8BOYMkh8KwiEAM2ad992a6rTl2OEgeXmFs97G4nfhOBVXA
"Мебельная ткань, Микровелюр Аметист NEWTONE, отрезная, цена за 1п.м.",523 ₽,11 отзывов,13 мая доставит продавец Аметист,https://www.ozon.ru/product/mebelnaya-tkan-mikrovelyur-ametist-newtone-otreznaya-tsena-za-1p-m-318355094/?asb=F4%252BV8U8sw69q%252FWVtpJ9GeBJDuoU0sJiIN%252Bx89YVc8Z0%253D&asb2=MeUN299ooOttsXLAJYjoN8KxEf1NdNCSVacNDGc8704mwQ9WAWAhlAk-4ueQjkjj
