Настенный держатель для телевизора TV 14-42 T20 / Кронштейн для телевизора,535 ₽,4 отзыва,"6 мая доставит Ozon, продавец Goldtech",https://www.ozon.ru/product/nastennyy-derzhatel-dlya-televizora-tv-14-42-t20-kronshteyn-dlya-televizora-459440540/?asb=kfPpPrLkMhEEFZz3mpu10iPZpymwHcqOZxTwDdP3nGrVMEJqZXFwcszSo9zgPA%252B1&asb2=l9cktyJI_RNL2avFIkQHU5fBmTNCKbDtLP8p9QEytNDLkWkX95Two-w8Nf7d4lWyxlKcWaP0FD4vB-tC6etLUz2AqyCCw3ErWu9qGOx1hJfdb7_zfcNPejhoDpGyGn0kdAbJoeRG-AZtbp0ooHtuFQ
"Кронштейн для телевизора MD 3304 Full Motion, наклонный, поворотный, диагональ до 30""",830 ₽,3 отзыва,"8 мая доставит Ozon, продавец Металлдизайн",https://www.ozon.ru/product/kronshteyn-dlya-televizora-md-3304-full-motion-naklonnyy-povorotnyy-diagonal-do-30-500184885/?asb=OUE9IuBsiU%252B8l1BuGZ0S4pwojxas8LQRJXXYjqJLYHE%253D&asb2=Ba93K8SWFCNOjGTUCm26bZv1lgJ4sad0cLq0aIkcu0O3MlG9m6i4jt72zI1h1-vZ2cK02rAPqsS0QSC388N41oq4_9dNmL-05XD0cHvF5F9fURZu1DT-Vie5qitxRv7I
"РЭМО Кронштейн для телевизора К-320 17""-43"" / кронштейн для телевизора, кронштейн для телевизора настенный, кронштейн для телевизора наклонный",672 ₽,1 отзыв,"Завтра доставит Ozon, продавец Радиотовар",https://www.ozon.ru/product/remo-kronshteyn-dlya-televizora-k-320-17-43-kronshteyn-dlya-televizora-kronshteyn-dlya-519766955/?asb=WzFTcyIq8LGYt1ELf0HTnCf4gdXtwOLKFz1k8sNonU2YDPK5Z9%252Fww5G9Zyct45Fy&asb2=iMD3qC_AR2kDE6Dv3hV7ZoL8hlMP8m5kL0WVq-GH0_19-wAlukiwopwyf4jciFM9QoOFtuNUBFZzOYgwT9GffmX6q6gRHeEQoTzRdk-Mo_v6MbFzTH9SeaYxk2MIe1LCsw8s_96kNKbDy5NBijNBxw
"Кронштейн наклонно-поворотный Trone ЖК 75 серебро для LCD,LED телевизора/монитора от 15"" до 23""",740 ₽,16 отзывов,"7 мая доставит Ozon, продавец Косарик",https://www.ozon.ru/product/kronshteyn-naklonno-povorotnyy-trone-zhk-75-serebro-dlya-lcd-led-televizora-monitora-ot-15-do-23-239012836/?asb=CRvt94aIYvSD3fzuL6dYL9bZdn67FWSHrQouybf0eNU%253D&asb2=wc0ZCp7vhmC2QNNvSf2mT4-fq7Zhkhv_aY4mZDPvQqbiJY8ZxFuhi773HRFotzZS
UniTeki FM1901 черный кронштейн на стену фиксированный быстросъемный для телевизора монитора диагональ 13 до 23 дюймов,500 ₽,17 отзывов,"Завтра доставит Ozon, продавец Radio Budka",https://www.ozon.ru/product/uniteki-fm1901-chernyy-kronshteyn-na-stenu-fiksirovannyy-bystrosemnyy-dlya-televizora-242535451/?asb=6TIjuZvPT3GCsE9WPDe7y5TCGpD8jfj3mhk1ZU3S%252BDg%253D&asb2=7dhbesuckUtEkS3vB_-Z-rYNX5rCJn0oLMOg6T6o_gglG9-602ql0vGmN48BrS-z
"Кронштейн для телевизора настенный фиксированный Kromax VEGA-13 new, 15""-42"" до 35 кг",790 ₽,28 отзывов,"6 мая доставит Ozon, продавец KROMAX GROUP COMPANIES",https://www.ozon.ru/product/kronshteyn-dlya-televizora-kromax-vega-13-new-chernyy-15-42-maks-35kg-nastennyy-ultraploskiy-172308741/?asb=8SEmkMNWCZqp117tLG0NKP77YqBSECynRl3qCSuhO8ENKQ95HfWNqfmuX5v5O0Mu&asb2=SX2ncy-rm165XHd-NnFdN5lctBeZfJlR-mWj-YcqPvOa6Ojri0IVtmxtAbxACzPdp7hv2elVyqU4jiIfrKwsHc1uLScJkGoPdyAVmvuaeD8TNesiH3d4ZvoScKtS_JnelbTjHw6GSu3Fk5VR642VkQ
Кронштейн наклонный для ТВ 1442 (Чёрный),756 ₽,1 отзыв,"Завтра доставит Ozon, продавец Lemon Tree",https://www.ozon.ru/product/kronshteyn-naklonnyy-dlya-tv-1442-chernyy-302919481/?asb=EYAjLG5KZzY0yjSjWiFbb6HNU61wBGpH1pUlawcUbZmR3cBv4Kxczd1mVnrQ6k2i&asb2=kC-60ddhVDA5aEzxgzeP4SolU7CXM9j_88mFyCg9b2_N5V0g0KjpMJ46ZH4eVb3-v_CDQjYrGBCOnXh5pWSi9jnlMY6ME187YutM9x4pOGKQIZc_bjDLz7pgWuQ3lLJOotW-fMEj5fzs5UGFVIgU5Q
"Кронштейн для телевизора наклонный KALOC E10-T 32""-65""",1 023 ₽,4 отзыва,"9 мая доставит Ozon, продавец Флешкин",https://www.ozon.ru/product/kronshteyn-dlya-televizora-naklonnyy-kaloc-e10-t-32-65-318835305/?asb=aT8DOvLjksiViGl5d0GHWH2fb8X75EzBUCGiyX1NoKlF5ztzDWSzDV%252F9km6yaJd4&asb2=PFzfA4JdjLJRtF56pJeRHYw6Lh5SJ2643N3hBIIlRKAilwHxxcXbQqtpMOC8xLliDitB2YW4EdWYP1wee5AeM5nHBkD0rL_aDGrPNU0Qp0shNPv-1JOfi06N56gOcN-spR6xRDB_EOiy7QPTvCoc1A
"Кронштейн для телевизора настенный / кронштейн для монитора, диагональ от 26 до 63, нагрузка до 50 кг",999 ₽,37 отзывов,"6 мая доставит Ozon, продавец AVIS",https://www.ozon.ru/product/kronshteyn-dlya-televizora-nastennyy-kronshteyn-dlya-monitora-diagonal-ot-26-do-63-nagruzka-do-50-kg-320343640/?asb=nC1eWN2bRaoax7y5ABCc%252FWFG23nmpH4oTxFw42TSqw5ROUnkUWtH321DEpZCKtne&asb2=z3fdqxjsQn2FyTAp-uY4Bf1B12a4iPspqtdjhxHhWcbRfWk62AYL3mBdRDqgqfDIg6RwdmZuwAZBNoR9CtX50O5s7J-rEsgXUj6RbBtFmIOBVmG6fP3rqJDdauVMjYejxJOYVNJvjm7BjLC4oD0bRg
Кронштейн для ТВ Holder LCDS-5004М,972 ₽,29 отзывов,"8 мая доставит Ozon, продавец Sotomania",https://www.ozon.ru/product/kronshteyn-dlya-tv-holder-lcds-5004m-184366760/?asb=NhXmf41kvQ5vrz%252BapCy3txj4D8GQbNHSaYA2Odas8j8%253D&asb2=Vq2mqR8Kkkw1hGpKiqXYidh_XqTbuvuiIn9Cc_dwxddMFO6bp7HvnpLpVGuT9XHx
"VLK Полка для DVD и AV-техники TRENTO-71, 250x300x5 до 10 кг",790 ₽,40 отзывов,"6 мая доставит Ozon, продавец KROMAX GROUP COMPANIES",https://www.ozon.ru/product/vlk-polka-dlya-dvd-i-av-tehniki-trento-71-250x300x5-do-10-kg-172415596/?asb=xCvdL2isctcyIcHXz3Ep0PY1KtjFfnZWKOBKRLXVbPs%253D&asb2=KdPKEHiZtzlZIqluCXD1vP1SBxoox-wV1ErF-g6wXnu2_qCDJbv30Jy9OQ7tXUbC
Кронштейн на стену для телевизора или монитора фиксированный для диагонали 13-42 дюйма UniTeki FN1613 черный крепление настенное фиксированное,650 ₽,10 отзывов,"7 мая доставит Ozon, продавец SPLIT",https://www.ozon.ru/product/kronshteyn-na-stenu-dlya-televizora-ili-monitora-fiksirovannyy-dlya-diagonali-13-42-dyuyma-308364935/?asb=4Ek2d%252F%252F8Fb%252FQVujrTHMB8inZeZ22MuByBbXkzSLPXk3CrXS576suknTMD%252BViFws6&asb2=8H47eKqqR_XJR51154Kp3cOSFpgIYDT3IghJhlX7eoW8RMVN3WREzct7Qey2kNh5nAKxTaGj2f3pJK3eo4MsGe0h3Zo-ybWlhWZKMdQz4UxHU09NKiaZnt3Skv9_S3qzcC9bxQuN_vJdbeV8Jvo0JA
"Кронштейн для ТВ Пристенный 20кг 19 37"" черный Absolute Comfort. Крепление (держатель) для тв на стену vesa. Кронштейн для телевизора настенный.",686 ₽,5 отзывов,"6 мая доставит Ozon, продавец Absolute Champion",https://www.ozon.ru/product/kronshteyn-dlya-tv-pristennyy-20kg-19-37-chernyy-absolute-comfort-kreplenie-derzhatel-dlya-tv-na-401862926/?asb=YxuliHK1Bj2%252B%252Bnm6Jk5BTZEnlXLWtLltq%252BIS27k0fo4%253D&asb2=6ApKt7u0WXjhsRMm6t4Grhs4IQmJFrU2JroPUm_VFpP3CRUJCcfl6mREZQydd24p
"Кронштейн GODIGITAL TT-2342 для телевизора 23-42"", до 30 кг, наклонный, 75*75-200*200",1 000 ₽,87 отзывов,"6 мая доставит Ozon, продавец TRESS",https://www.ozon.ru/product/kronshteyn-godigital-tt-2342-dlya-televizora-23-42-do-30-kg-naklonnyy-75-75-200-200-280656883/?asb=nz6%252BKFUtEcAkytz7%252FdJLr3z3nyB%252BaoyLa6sroYMHUAuSbOYE1K9WTwtO7fe4aX4F&asb2=JXZ-sCVIVs0uwU6LB16yL-edHJFpww_LdQdRtBdkPj0wPltmQr_qwjMHM-g4T0DE7zNX5QRStGKwGKI2WSMxriLu2cSbaGS3PjacBz6eknvnOTaZwTnp68pf5Fm7rJgAVhNbxHUispVvF8z2UX6TDQ
Кронштейн Ballu для внешнего блока кондиционера 415х450 пара,819 ₽,6 отзывов,"7 мая доставит Ozon, продавец PRMstore",https://www.ozon.ru/product/kronshteyn-ballu-dlya-vneshnego-bloka-konditsionera-415h450-para-169849126/?asb=v8ZXEk0C9inW1qPlcYsXwjQAZurAeqM29jCgVa3rCnA%253D&asb2=lvLGWuwxmmhzQcXnQyz7ruWYN6S82RqU8wFEzrsiZgGbPa6s9fBiNzsqMI94yhVv
"Кронштейн для телевизора наклонный Ultramounts UM830T 13""-27""",559 ₽,21 отзыв,"7 мая доставит Ozon, продавец Макротек",https://www.ozon.ru/product/kronshteyn-dlya-televizora-naklonnyy-ultramounts-um830t-156334962/?asb=k%252FGRNVMooBv2VxQkFg%252BLzeSDTASDcbwvto%252ByLK5G8j0sBP8EVSlWMtiN4rQ6DDDV&asb2=RQ4vRgUcoZ5y9cq1ahoBNbo-8u3k31vTmJVUaXB5kDLCW3FfgyjgrkCCFfBY0n7jJEGVfVlR5ybY8cd_B-1i45FtYNGmSKXU3gRUw_RiLzgZjbCgLUx6d1Em6Mo-Pja_2cWt4mLp3J2rF2NaIUs_OA
"ONKRON кронштейн для телевизора 10""-32"" наклонный, чёрный SN31",543 ₽,58 отзывов,"Завтра доставит Ozon, продавец ООО ""Трейд""",https://www.ozon.ru/product/onkron-naklonnyy-kronshteyn-dlya-tv-10-27-chernyy-sn31-160743228/?asb=F6lMZWxBRA8ysvqcCoIfCmxMkqdSe50YwvMgQ4paCyQvm8a6nrkrCxGji68oMvPk&asb2=pNkToaEXNw311p01hR39xNoeVT4mT3OXBVqE8MFVxxuF1f223l8w_6MxL6cT1l_w6gTxhh6sZEzVblcq8xePpRg8cGL5I3Wy5ZrpyTDsb2KM_F5vOLjJ0-pkKi0w8-uLj4it_lJFlhjC4jOjSOeq4Q
"Кронштейн для телевизора наклонный, 15-42"", 55 мм от стены, черный",999 ₽,10 отзывов,"Завтра доставит Ozon, продавец Лучшее предложение",https://www.ozon.ru/product/kronshteyn-dlya-televizora-naklonnyy-15-42-55-mm-ot-steny-chernyy-310225064/?asb=uKjqMxIY2ZxfdEA5djDADSBEBLM262aL79IlxMgjZfFbjrfMGOqhw6gQJqvkG5xT&asb2=xS6Si00M0lUXz4nY7POoGQfP4DfC1Txxg1ClGqLTUQfwRVWd10EZTucMJKGl5WQrXFA_9WlQC6dlQafwrItYn87Q6aKCjhVRYsCDFWEU_dZclzui3xwHDcpfN1n0yebSU-zxdufSHqk10rWnYXhZTw
"Кронштейн для телевизора настенный наклонный VLK TRENTO-36, 15""-48"" до 40 кг",990 ₽,133 отзыва,"6 мая доставит Ozon, продавец KROMAX GROUP COMPANIES",https://www.ozon.ru/product/kronshteyn-dlya-televizora-nastennyy-naklonnyy-vlk-trento-36-15-48-do-40-kg-178571475/?asb=U5jcrkKWOo3ghOs3kff9ePdHF%252B4K%252F%252Ft71Axnx1uRE301g3TDTmkR8AwnHyQyiljq&asb2=a-lRL5yvS5y8P1T_P1DBTkJLk3eXOEG4cPZ6XxATIROhG4Oina6mGQK9PFnrs20SdI7GbbjfUD7cQVg0hrNziaB0TPbi0Ou4Pb9-eW5R_XFmbQFNGAhX_UFn3Yra2YVWmH_l5ZHGojuU0lKwMN6x7w
"Кронштейн для ТВ KROMAX CASPER-101 black (max VESA 100x100 мм, настенный, наклонный, max 25 кг) (20168)",645 ₽,10 отзывов,"7 мая доставит Ozon, продавец F5it",https://www.ozon.ru/product/kronshteyn-dlya-tv-kromax-casper-101-black-max-vesa-100x100-mm-nastennyy-naklonnyy-max-25-kg-20168-387004566/?asb=zx2A4w%252Bc0nbn4WBO%252B6vKgA7Kyqwg0JEO9HP6pYsHo7k%253D&asb2=kE1DLBO8DYAsQMUf7_qxIX-ZV75JITyytYzJp9heJMA5UOUFtJ815KSSu2JAn-vA
Кронштейн для телевизора настенный поворотно-наклонный с регулировкой угла,939 ₽,7 отзывов,"8 мая доставит Ozon, продавец Уют маркетплейс",https://www.ozon.ru/product/kronshteyn-dlya-televizora-nastennyy-povorotno-naklonnyy-s-regulirovkoy-ugla-506400369/?asb=Moti4R2WgY%252BU0jIHozsH4kKR4O%252F%252FcwDtEJkWENKZgAY%253D&asb2=ROezCzAH2-oT0QmhAk8RGeHRsbjONJuCw9JXCa-CMAYawTlLE6rCSK-JgTE351Sc
"Кронштейн для телевизора 26""-63"", чёрный, в комплекте с удлинителем для телевизионных антенн, разъемы ""папа, мама"" и дополнительный переходник папа-папа.",844 ₽,21 отзыв,"6 мая доставит Ozon, продавец ИП Светлов Алексей Алексеевич",https://www.ozon.ru/product/kronshteyn-dlya-televizora-26-63-chernyy-v-komplekte-s-udlinitelem-dlya-televizionnyh-antenn-295541804/?asb=0pCSUZ70GA41d3OO1zTXWRVBhQS5OrEFDy6I9S3nh%252F0%253D&asb2=DfOLRYdiugPv6p3UeCBiGH4J-PaQUo-cGUArKE6LeQM5ie7xv3YHV_9Rndghd59D
Кронштейн универсальный для LCD/LED телевизора РЭМО К-320,723 ₽,15 отзывов,"10 мая доставит Ozon, продавец Цифранта",https://www.ozon.ru/product/kronshteyn-universalnyy-dlya-lcd-led-televizora-remo-k-320-282749189/?asb=0ZzXg9asdmSg58m0lYE%252BfvPsXb6EVhgNo%252FP1Yy9cgn4%253D&asb2=FAKrQTDJxMZ416bRR5nbxDskvi1gEi8B-EwZiryLjUywFNl2-2QPlRsVpH0BROZN
Кронштейн настенный Trone LPS40-10S для телевизоров 15 - 23 дюйма,709 ₽,7 отзывов,"8 мая доставит Ozon, продавец Мистер Грин",https://www.ozon.ru/product/kronshteyn-nastennyy-trone-lps40-10s-dlya-televizorov-15-23-dyuyma-323035261/?asb=ap7KnJH7LXmSqzrJG43aq%252F9LCNF%252BQBqnBDp3OwQvYVTRVIvzKeIQ%252F08xC%252BBhFq5%252F&asb2=q1t67EVImn9faNuSTj9mOd7NAD0WvTd0fcMhyUTeXiJefcGWIhhmQAERuW5pGs3rMD2vqt2CGAeRQK0M5HTL1cltzeex4acXdo_Lw28LjC9uVNbStYi_UXpb1bLPR_xspkEa0JwYexIrVJmlLDzcsQ
"Кронштейн для LCD/LED Орбита OT-HOD15/T50A (26-55"")",775 ₽,5 отзывов,"9 мая доставит Ozon, продавец ООО ""Найс Прайс""",https://www.ozon.ru/product/kronshteyn-dlya-lcd-led-orbita-ot-hod15-t50a-26-55-318931583/?asb=UNQVIVXxTSC5oSd%252BapG%252F2OA1EK9U%252FmV8jlCe%252Bv5Yg7uVcOr4jZ9Bhy7qgu2UUgWJ&asb2=iyf2ibSAKiV-9pHzDfAtj06Za_PHGY0wbc3JWdh6XAcq0Aq1S5boKZFTf5xFSSj1Ck1jpNcBFrJjV5EmFZ31hoLrsDn7C8QXbraA01QltAOkUBBFMf9l8toxbTqqUZV_pmWzC3WQI7ckovqYeS-muQ
Кронштейн для ТВ Live-Power X-1442 (Черный),559 ₽,3 отзыва,"Завтра доставит Ozon, продавец AlexTOP",https://www.ozon.ru/product/kronshteyn-dlya-tv-live-power-x-1442-chernyy-284255977/?asb=QWDlNSvgyEOYWhx0AS1GUn8cRItpAthwiCD1Af99DJN53nfz3ke8NM4KYxFfU0J0&asb2=DWCdt2lLkpyVdpTT9M2RtEkg9BT4aUl_QQEgugJkbIefWf5DjKGfouhubaZrcoXLVYjvRWum41HryKEqs1vjuvQZb0_14I6p8TarjOGTtVrvggC2u3nZ6m6Rf5VmRS07ObmfAUdjWrjQR3EU8hDqpQ
"Кронштейн для телевизора на стену фиксированный Ultramounts UM812F 32""-55""",954 ₽,72 отзыва,"7 мая доставит Ozon, продавец Макротек",https://www.ozon.ru/product/kronshteyn-dlya-televizora-na-stenu-fiksirovannyy-ultramounts-um812f-156334960/?asb=TbcuWJRRnwx5auECqbIWN2YQ02Q8VMQsB%252F6SalDUSJxOyE7cn%252BqJs5%252FJ7zcGv6Ow&asb2=-S6_TXowFtVZDc_78m_-U10lXyJ1gI78Ru6m_vmHi3sXLF5t3NDlF7z_ibgka-Vf2z14MLiZfa7ogrIc8SnGpKG1Ec2HRszky9xjRXM93FtpehlYhOv77I070-rmks4eZwci56DaHqXONe_gSAfg-Q
Кронштейн для ТВ Live-Power X-1442 (Чёрный),579 ₽,4 отзыва,"Завтра доставит Ozon, продавец Lemon Tree",https://www.ozon.ru/product/kronshteyn-dlya-tv-live-power-x-1442-chernyy-283539135/?asb=NnGX0C9lAuIO2Fq4sUvhWgWzlUNOYBDqT4CqExyA7WtzKpMzL2U6OiWlUK7lKLEe&asb2=VxZ_GWm9-n-sYo0lBsiZBPgfj3fF8hyvEH4ddUxTvfTpwIGhmzsWjdX-j-JeRFQZLOgN0IjdkxrDIOAUr-cVVrG105m2QxfPOmM31FQc9XLWZGeRFwuTeNw7cCIP-EfE43k7khpRI9bnUt47vEDbEA
"Кронштейн для телевизора Kromax GALACTIC-10 черный 15""-32"" макс.20кг настенный поворот и наклон",790 ₽,11 отзывов,"8 мая доставит Ozon, продавец Позитроника",https://www.ozon.ru/product/kronshteyn-dlya-televizora-kromax-galactic-10-chernyy-15-32-maks-20kg-nastennyy-povorot-i-naklon-347849843/?asb=kNx0quMSbghuXxKyfbhrhJ92M%252BT3uf4Oe4lnptMxY4c%253D&asb2=zDUcU-A5hFCvtyGyIVRfRKRDDcBfaA9sBhMzCy4lQidFcFEINBpM2QDmiIcy-dbd
Кронштейн Hikvision DS-1258ZJ,850 ₽,4 отзыва,"Завтра доставит Ozon, продавец DSSL",https://www.ozon.ru/product/kronshteyn-hikvision-ds-1258zj-299788176/?asb=XprR9zRQlc%252B%252BNFyFx%252Fw2IFylKvpY800yme9KmGb8qOo%253D&asb2=lsVYBCw43GAORdE74Of-tY5y5Q5pkdV7507reK1G0D4GNEydmmlLsaGyU0PKeyfA
"Кронштейн для ТВ фиксированный, 26""-55"", до 45кг, 200x200 до 400x400мм, LEBEN",849 ₽,5 отзывов,"8 мая доставит Ozon, продавец Галаторг",https://www.ozon.ru/product/kronshteyn-dlya-tv-fiksirovannyy-26-55-do-45kg-200x200-do-400x400mm-leben-443874606/?asb=AiJwy6gOVxpjjd6BfpvAgN%252FysGWTGIUfKtV6lx8Fpos%253D&asb2=WnmEFl3nGiM9vOWoQ9BvGfkBRpSBesSY-ZiMLu0fPFazpmEA_bYSvFpc4-cWTBnP
"Кронштейн для телевизора Holder LCDS-5003 металлик 10""-26"" макс.25кг настенный поворот и наклон",799 ₽,5 отзывов,"7 мая доставит Ozon, продавец Макротек",https://www.ozon.ru/product/kronshteyn-dlya-televizora-holder-lcds-5003-metallik-10-26-maks-25kg-nastennyy-povorot-i-naklon-171844056/?asb=joI3gqQERBAFNnQ2rFbtsxpkpUIc4%252BvcVPFcmAckTWu1U46czrPhAT0vMqoP2BJM&asb2=2R_0s-K-t8miy9fVwt24Zgv1EXFphOCoCPE7bQDk4hAe4DeXHo7vY9MqKMh4Agt9N3ERCGHh_RPJ1rZKAVKwLEN5qp_anzBVdq3C6SpOaRvxpMHdbSry4I4e8QVC5yc5jGPvNK0TR2_3Jorn_1vinQ
"Кронштейн для телевизора настенный фиксированный VLK TRENTO-37, 15""-48"" до 20 кг",690 ₽,18 отзывов,"6 мая доставит Ozon, продавец KROMAX GROUP COMPANIES",https://www.ozon.ru/product/kronshteyn-dlya-televizora-nastennyy-fiksirovannyy-vlk-trento-37-15-48-do-20-kg-176684958/?asb=YudngxdT2L4bXokQAfML6HWsUAVy9cME%252BQk9z6tWL9zl3c956dCgBQVq2P8urw99&asb2=f6Mpnw7NWOmSr71esE_X9NGqAdED2RtG333VDCngQFvHIHUQSlC0sh8p9AfbDH7aR7Y7Xs6ewhUhKy-J0hIso9qluLQsUXhWyE7emGYGdJQKLsvtjzeYGGCaZ8AxmtJZXFuB8-ba5hV24w5tFcJVOA
"Кронштейн для телевизора наклонный Ultramounts UM831TW 17""-43""",949 ₽,121 отзыв,"7 мая доставит Ozon, продавец Макротек",https://www.ozon.ru/product/kronshteyn-dlya-televizora-naklonnyy-ultramounts-um831tw-17-43-208014762/?asb=mUNkYQknkxCmgAjGTuuKC9Tli8JXTXhPvbYvpg73xHg%252F0tQE84IA3jzZssRfT3a4&asb2=VugmJsoNpjtiIT9FCyauHsv5Xd3ZqlXwSsflmYpcOa2ELh6JRYXP7yFCSbDapnWsGI1XbXKbqdZhyn7cvvMKgR3tfs_jiuxzBYSd6JJFZfG5xrrm4709mAzFVpvGoxN5Nqs2TDMyb12IZqEUmCJtTg
"Кронштейн фиксированный Trone LPS 21-60 серебро для LCD,LED телевизора/монитора от 37"" до 55""",799 ₽,6 отзывов,"7 мая доставит Ozon, продавец Косарик",https://www.ozon.ru/product/kronshteyn-fiksirovannyy-trone-lps-21-60-serebro-dlya-lcd-led-televizora-monitora-ot-37-do-55-242872914/?asb=XSMXMRmm0vCU5Z0Uvs2gDF6LARMIhoBHOHRi%252F3sDb30%253D&asb2=j_TPjHr4q47KZHhZEcpltNpqdLHe5XYdCjFCc2rOzvZMAhywhPyBjKUy_fMvevux
Кронштейн для ТВ Live-Power X-2663,753 ₽,3 отзыва,"Завтра доставит Ozon, продавец Lemon Tree",https://www.ozon.ru/product/kronshteyn-dlya-tv-live-power-x-2663-283520991/?asb=fObD5pHZ%252Fl928MshJgIePiibrdSZ70Nv36Otf9JXwCLr%252FmKigD81kFnq8ecjDYhL&asb2=qYf62N36bt76Ke-yehQboR8VxuJ8AYQcINltC28jDsHM8PptIQyo1LtgmV_8T6WAZ7oeIaTe2UKWP5tjRpU6cDDket4usWzyH8Kaqf2aNqqaKGOqy4A_dmBDtg8oz5zEYeMR3YO8Pgaq93mNzqQr0Q
Кронштейн настенный Leben 469-200 наклонно-поворотный 13-27 для телевизоров 13 - 27 дюйма,705 ₽,26 отзывов,"8 мая доставит Ozon, продавец Мистер Грин",https://www.ozon.ru/product/kronshteyn-nastennyy-leben-469-200-naklonno-povorotnyy-13-27-dlya-televizorov-13-27-dyuyma-322966449/?asb=SADA6qWd0W%252Fgub%252Bl12LqUJoIQ4Q6wWgBawGUqMcRP5nCKeq0wH%252BNMJkA%252BG5AGuGQ&asb2=8hAJH4fdor2rGspV6WVPnY9OeOzs-DfCQEzNcXFHVnITs3ZXOZ8YjlxJn58Kg8t8G9DqpVfW6lFEm6Qlz9AKaZ-pCCrIt5sKAwGbVERtAeDlTFWNsu9meEr4lGdW7P_Sdn56MeWI8MDR0X4RBagWTw
"Кронштейн для телевизора настенный наклонный Arm Media STEEL-6, 15""-47"" до 35 кг",990 ₽,61 отзыв,"6 мая доставит Ozon, продавец KROMAX GROUP COMPANIES",https://www.ozon.ru/product/kronshteyn-dlya-televizora-nastennyy-naklonnyy-arm-media-steel-6-15-47-do-35-kg-181873203/?asb=TPZufOKA147a76%252F6WO0waqheQ6aqzuulAbGiFfiAC1GByBSMIygYInYbQYrxfk3Z&asb2=ybsPyzkzQeNp1o8ATRR-exjpWG5Bfnn1iHKYZu10Sw3y9rc_RDhpszKQTC68RpUxsyvfmrmFds8BcYlFA8J-0b-N9oyVk3uUQ-DsUc0vPjdzulndpqWJl_S2224Xbpx3HTT-MEKBBbRPXqEiPNxyCA
Кронштейн КН-87 для направленных наружных уличных антенн. Выпуск от стены дома/длина плеча - 26 см.,485 ₽,25 отзывов,"8 мая доставит Ozon, продавец Сергиенко Т.В.",https://www.ozon.ru/product/kronshteyn-kn-87-dlya-napravlennyh-naruzhnyh-ulichnyh-antenn-vypusk-ot-steny-doma-dlina-plecha-26-sm-198628942/?asb=ZcAMHgXGblmh%252B910YNr6%252F8GUw1VXLyL8YUXXQLamArY%253D&asb2=rHO3WW3uyPh5lZt7_-96GNbMt7VwygPz6jeX_t6QDEHNbPTy4BxZX0hvAi1xE-UO
Кронштейн настенный Trone ЖК-75 серый для телевизоров 15 - 23 дюйма,946 ₽,2 отзыва,"8 мая доставит Ozon, продавец Мистер Грин",https://www.ozon.ru/product/kronshteyn-nastennyy-trone-zhk-75-seryy-dlya-televizorov-15-23-dyuyma-322967432/?asb=rHx0ZgQE9Jx%252Bo02eRuamGtuKU2AwHoDG8TNnWr1%252BbLoxetPRpNJ0YDE%252FUmkU3q8T&asb2=p8c1GKur8y4J3RtL1JHTA-F6F5Gd2zdfHiuQLZGnAZFhFDPh0S709CE8mI3lvBJnxCp86_aCzQ1zVAECrtuOFU9TMngT-yEW-su7j8WCNN5pdB_ShG_JWBsU1UnYulKMn_i79eb3NfuLTcFtlj47Vg
Кронштейн Trone ЖК-75 (до 25кг) Black,800 ₽,6 отзывов,"7 мая доставит Ozon, продавец Плеер.Ру",https://www.ozon.ru/product/kronshteyn-trone-zhk-75-do-25kg-black-460942632/?asb=wpPPuaYHyDffnpgN5i1j86GnHv4%252Fr36xbDq6BJ%252BaZhs%253D&asb2=IioeqM_-QHgwPiRtr7htLYQGuvWc_2_PCIlSwFkeWOZlVQZRT8X4XbLkvjDT3DIS
"Надежный металлический кронштейн для телевизора на стену UCM-2900B фиксированный, крепление тв с диагональю от 13 до 29 дюймов (33-73 см), крепеж VESA 75х75 ,75х100, 100х100 мм. держатель консоли, кранштейн (tv bracket)",503 ₽,6 отзывов,"Завтра доставит Ozon, продавец Unico Metall",https://www.ozon.ru/product/nadezhnyy-metallicheskiy-kronshteyn-dlya-televizora-na-stenu-ucm-2900b-fiksirovannyy-kreplenie-tv-s-286790266/?asb=op40py2%252FXT9UymaxF%252B7gH38Sr%252B0NtQ8cnrZkT1%252BuYTyreuJo0J0Q7sT9zGLdVdJ%252B&asb2=W9cbtLmVLBHn82QKixc-11hkATEW9zm4xX-DC3lDkgqymr4leATZhuWLB79R4iHd4fweVJcGHapQGNIr5bOmHFBww7rzIBV9AoYv0-vAhQ1FSuuzBWnqV9ZQu3Amvzq3mqdHYrv76LXWA9AuPK9NPg
