150 Мбит с 2.4 ГГц RT3290 802.11B G N Беспроводной WLAN Wi-Fi + Bluetooth BT 3.0 Половина Мини PCI-E Card для HP CQ58 M4 M6 4445S DV4,877 ₽,4 отзыва,Из-за рубежа доставит продавец Epoch_885,https://www.ozon.ru/product/150-mbit-s-2-4-ggts-rt3290-802-11b-g-n-besprovodnoy-wlan-wi-fi-bluetooth-bt-3-0-polovina-mini-pci-e-368535524/?asb=ewY0vNZAQpmK3skIqc1E0yT%252Fs3CyzNWt%252FkDO6M9tU7w%253D&asb2=GzY0jfZ6K09PeI5jBwpJOnj8l5kqRXbAb8kzn00piXmzSl7-nDn59tlqU9aNnDUr
Патч корд литой 2 метра КАТ.6 UTP малодымный Lan кабель для интернета GCR 10 Гбит/с зеленый,264 ₽,51 отзыв,"Послезавтра доставит Ozon, продавец Авторизованный партнер GCR",https://www.ozon.ru/product/patch-kord-litoy-2-metra-kat-6-utp-malodymnyy-lan-kabel-dlya-interneta-gcr-10-gbit-s-zelenyy-224247968/?asb=30lI%252FjtvB%252B6ZxsyemDsSFg4TROxu3bCw4qgu0Edm1Dg%253D&asb2=1brQV8isrZFBAvaJZxJ4aOkCC1nQNdVOU9E0rJR857kC49YUntwFZcEiBFXyjdzx
"Патчкорд литой Telecom FTP 5е, RJ45, 30 метров, серый (NA102-FTP-C5E-30M)",699 ₽,139 отзывов,"Завтра доставит Ozon, продавец Айкомп",https://www.ozon.ru/product/patchkord-litoy-telecom-ftp-kat-5e-30m-149452400/?asb=xtR9URQdoJTKV5ttnK2u2PSkm3nVJjBZxNkfqQRwJo19Np4mOFQgaRLKbbJ02kkh&asb2=OenGnFnfPAfxfVkzpyTI5P1l9jCjrbpJMDWO68JKY5H9uG8IvGQmDB5WBAo1i2qoo2IewmmFIlzqMA498vSmr6CtEIJpyRCCsHtxQRlUGQBfpOWxBOCczTe5D_DS7rcPtI_klgLaCXC4ytgHnGu1DQ
"Патч-корд GCR прямой 10м UTP кат.5e, серый, 24 AWG, литой, ethernet high speed 1 Гбит/с RJ45 10 метров сетевой кабель для интернета ноутбука телевизора игровой приставки",593 ₽,122 отзыва,"Завтра доставит Ozon, продавец 4ПХ",https://www.ozon.ru/product/patch-kord-gcr-pryamoy-10m-utp-kat-5e-seryy-24-awg-litoy-ethernet-high-speed-1-gbit-s-rj45-10-metrov-302432639/?asb=Oe%252Fg6Fxtty2WUGs%252Fx7lFI3nxd9fBAix6K%252BwS56XFpF8%253D&asb2=9viUjMJks4I_f0PyWmPNMOIAIglp4Rq1Bf-eJOFjol6wG3ouYl7wh70GGoLRWH02
"Блок питания (сетевой адаптер) для Триколор,кассовых аппаратов,светодиодной ленты 12V2A",415 ₽,1 отзыв,"6 мая доставит Ozon, продавец Валерия",https://www.ozon.ru/product/blok-pitaniya-setevoy-adapter-dlya-trikolor-kassovyh-apparatov-svetodiodnoy-lenty-12v2a-298648800/?asb=%252Fz3bXT6Irq4YywGVDSd9rG18NUuVI2Tsr%252Bcvv0JGn5o%253D&asb2=Dufhjef8TmgMdm4dsng1DB-hiyCMkJypuUjik4ZjAYP9-TBgNNHQzGeMObSUXUaq
"Антэкс UMO-3F 1 выход облучатель для офсетной антенны, 3G/4G/LTE",856 ₽,4 отзыва,"8 мая доставит Ozon, продавец 2000 МГц",https://www.ozon.ru/product/anteks-umo-3f-1-vyhod-obluchatel-dlya-ofsetnoy-antenny-3g-4g-lte-372503659/?asb=WotAPIQix6vgQLh%252FfDZ%252BTjhGuPuSGjePl1LNb%252BB%252FpCg%253D&asb2=G0WWoauqNB99ZMxhg3psmFx3LDkr4QhaPgJozmnaRFyFq3ZbcIu70gheqEdG9NTe
Угловой патч корд KAT.6 LAN кабель для подключения интернета 3 метра GCR UTP верхний угол / верхний угол серый 10 Гбит/с,431 ₽,8 отзывов,"Послезавтра доставит Ozon, продавец Авторизованный партнер GCR",https://www.ozon.ru/product/uglovoy-patch-kord-kat-6-lan-kabel-dlya-podklyucheniya-interneta-3-metra-gcr-utp-verhniy-ugol-275652349/?asb=XxU0O46gpoMgCujNmISXwyaDQ7OszSSKawLzoKZ36QY%253D&asb2=8E6GiIo1rNE5-bTDchqt7y6vrsPX2iruysTEo_6ayIZiF-01yKOfizxs2GDM8bpG
"Блок питания, адаптер питания сетевой 5.0V 2.0A D2.5*0.7 CY-656/NX-666/YX-0520/N52/N5200",509 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/blok-pitaniya-adapter-pitaniya-setevoy-5-0v-2-0a-d2-5-0-7-cy-656-nx-666-yx-0520-n52-n5200-282529658/?asb=cWjNPC1zhO3%252F3EBOqJVmysfEC7PxeE0XQP5b9qh9AzBX6ftg%252Bwe9B2IXJHVLg8H5&asb2=qNbsLinKnQVFWhZEkeyh73VCyTEtIxmXLgJby4Tt0qP9w_tEH_VqU5u9lAbzY2QjG6j46aT5w1NDmY20GN4CgJ3rzmFRMEja5jD8gGWr_k-dFSImWaYN6ZF4pQxadecxDfKE75gJQ9Xt4SRKl5JOoQ
WI-FI приёмник USB 300mpbs,900 ₽,10 отзывов,"10 мая доставит Ozon, продавец Zipov",https://www.ozon.ru/product/wi-fi-priemnik-usb-300mpbs-220598817/?asb=lYWW%252ByYrkHBDACh7uVOrbv%252BYg1LEYcVtCseu%252B1eu95Q%253D&asb2=IpZGB9bGNOOhkANjxtmMHx6pP-UFGAjkE3VRffDU-quIqua7awrW_Yvtvt24GEFw
Профессиональный короткий патч корд KAT.6 LAN кабель для подключения интернета 30см GCR UTP черный 10 Гбит/с,191 ₽,65 отзывов,"Завтра доставит Ozon, продавец 4ПХ",https://www.ozon.ru/product/professionalnyy-korotkiy-patch-kord-kat-6-lan-kabel-dlya-podklyucheniya-interneta-30sm-gcr-utp-282651982/?asb=E4tFXyARYb0Z59j2RixsIYOFjIwShn9Q9kulBqtLokY%253D&asb2=mUJSAVGAMPHuoHQLt_03ruvdOA3hmBfoACkfUcfHiix91ceyj6Pp_kDl_P6AXdoe
Тариф для модема Безлимитный интернет за 550р/мес (Вся Россия),400 ₽,4 отзыва,13 мая доставит продавец Edelivery,https://www.ozon.ru/product/tarif-dlya-modema-bezlimitnyy-internet-za-550r-mes-vsya-rossiya-301044920/?asb=gcvzaCVsbVlzrTPzS5WE3rt1giF0fbkqCnmp%252FGRbNSCMDNY1whCwolZ6iluU4AVw&asb2=6dkTL80bhfPH0FNASym5JhN5fhCISyggcYPLWUB0FlKPiqM9coCgqKNilRYKqClIfB0qR_KVbEzVpQ1QrclgDbg_HtJQnKWraqEH6kQGxFa2E5USV-f0XRuQza5vIF80
Патч-корд плоский UTP кабель для интернета GCR PROF 1.5м КАТ.6 ethernet high speed 10 Гбит/с синий,276 ₽,17 отзывов,"7 мая доставит Ozon, продавец Официальный магазин GCR",https://www.ozon.ru/product/patch-kord-ploskiy-utp-kabel-dlya-interneta-gcr-prof-1-5m-kat-6-ethernet-high-speed-10-gbit-s-siniy-318957218/?asb=f%252BOhHVJDi9FD9iiDL85EtG4Vo4moR9c9jhzjjP1UL2w%253D&asb2=iJHiCMqFl0eJwadxyaGgbI7x4A030UryTNj3CpMzSOH6tTZpsSKXATkxiyVljdtV
Патч-корд UTP для подключения к интернету GCR кат5е 1 Гбит/с литой 30 см быстрый LAN кабель для интернета патч корд RJ45 CU,198 ₽,4 отзыва,"Завтра доставит Ozon, продавец Авторизованный партнер GCR",https://www.ozon.ru/product/patch-kord-utp-dlya-podklyucheniya-k-internetu-gcr-kat5e-1-gbit-s-litoy-30-sm-bystryy-lan-kabel-182103602/?asb=yIRM9mRDuUwaTZw8JPKmYVLTTerkfncu3i6jIdEahoo%253D&asb2=T3Aq0FvUryiOiLk6WJt8NCUxFh4TvI9m2aCzIKdgdr6Y280TzNabd56cUTWGI8RO
USB Lan переходник RTL8152,870 ₽,1 отзыв,"8 мая доставит Ozon, продавец DomicaRU",https://www.ozon.ru/product/usb-lan-perehodnik-rtl8152-504312014/?asb=ijDly9cMXrLQs%252BmjjeUnsynBYontoIt0rsm68M7RBME%253D&asb2=xhLvbAJaS9Pk76-WsNbUSwmza8xAIfKoFArsY1HD2tfYug9sLWIsbjwS7GC3ZwDP
GCR Патч корд PROF плоский прямой 2 м UTP медь кат.6 зеленый 30 AWG ethernet high speed 10 Гбит с RJ45,306 ₽,59 отзывов,"Завтра доставит Ozon, продавец 4ПХ",https://www.ozon.ru/product/gcr-patch-kord-prof-ploskiy-pryamoy-2-m-utp-med-kat-6-zelenyy-30-awg-ethernet-high-speed-10-gbit-295255698/?asb=Q6ATbtAVCgAm0TwZ%252FCMjMoz0L6uXZSR8qQGJm4LlQKc%253D&asb2=vd4gZ_WKVOMpjHRaDZFJnmohpC-njgCeGreVoKPHZxJ7hK7Cxck2F5UwDEwLO_Nz
Патч корд UTP для подключения к интернету GCR LSZH 50 см кат6 10 Гбит/с RJ45 желтый lan кабель для интернета,219 ₽,1 отзыв,"Завтра доставит Ozon, продавец 4ПХ",https://www.ozon.ru/product/patch-kord-utp-dlya-podklyucheniya-k-internetu-gcr-lszh-50-sm-kat6-10-gbit-s-rj45-zheltyy-lan-kabel-305037552/?asb=Nvlm4r21L4Ugh6tSaNg6wqjKFAxi6RUde7K9REWIyYM%253D&asb2=yxNp-Vtczar-gOy1Q98ehj3jNtgFw6E94mDfDgjTc2b-ZfqN6Z4CakdFPrzLrLeS
HDMI кабель 1 метр GCR для Smart TV PS4 4K 60Hz HDR черный цифровой провод hdmi 2.0,249 ₽,3 отзыва,"Завтра доставит Ozon, продавец IPDOS",https://www.ozon.ru/product/hdmi-kabel-1-metr-gcr-dlya-smart-tv-ps4-4k-60hz-hdr-chernyy-tsifrovoy-provod-hdmi-2-0-349747795/?asb=mJ39OFQC3alzoe6GLTqL8ird3YCPir5RVA2Ww0xV5Q8%253D&asb2=jc4kGGvv5aq446J682Ul0p0K210fiqodZMyop8B22aZZnQgvEll9fueIsjBgAf-Y
Патч корд литой 1 метр КАТ.6 UTP малодымный Lan кабель для интернета GCR 10 Гбит/с красный,257 ₽,7 отзывов,"Завтра доставит Ozon, продавец 4ПХ",https://www.ozon.ru/product/patch-kord-litoy-1-metr-kat-6-utp-malodymnyy-lan-kabel-dlya-interneta-gcr-10-gbit-s-krasnyy-313127687/?asb=3pJ7eJ3j0Lr94IlLs9qDbTwIfuUu46TXfc407lS%252BAgM%253D&asb2=eZ6BXJR7ebmhhh3b9lNuduESYMJnrUuF2I8Hg0KS0X0n1hRtvpH_PJHmXi_BfE6T
GCR Патч корд PROF плоский прямой 10 метров медь кат.6 красный 30 AWG ethernet high speed 10 Гбит с RJ45,966 ₽,89 отзывов,"Завтра доставит Ozon, продавец 4ПХ",https://www.ozon.ru/product/gcr-patch-kord-prof-ploskiy-pryamoy-10-metrov-med-kat-6-krasnyy-30-awg-ethernet-high-speed-10-gbit-295256175/?asb=YQvWzAMRTNT0rfnP3X%252BFemUs%252FkEZ1g8eWxstnWSZQwI%253D&asb2=suaWYQbF8IY_d0vcdM5xygkdwSwytq449pRNwUBk5HBoeIsAo5P7AGLumDFbp_sF
"Тариф для телефона, Тариф для роутера NTmobile Интернет и звонки за 500 (Вся Россия)",211 ₽,1 отзыв,"6 мая доставит Ozon, продавец NTmobile",https://www.ozon.ru/product/tarif-dlya-telefona-tarif-dlya-routera-ntmobile-internet-i-zvonki-za-500-vsya-rossiya-418265435/?asb=VraGT4PMlI8X1j%252BlftW9DXBudPmZeVLrCRZwqiCJ2%252Bgm3LX96xDesvwVvSnZGKpv&asb2=m7VX1Z9X8todJHXT85TtV_WJ8RSUi0sbe8HO5unAlCNwGWoIjn6RuMuNiHqJye-Jj28tJUB7u7z28gyPlV7cPr3usGfmKKZnWXyD5BFjgK8CQe09Mxk8opo-JnPT_vEC
Lan кабель для интернета 1.5м патч-корд малодымный кат.5e GCR LSZH UTP ethernet high speed 1 Гбит/с RJ45 серый,198 ₽,153 отзыва,"Завтра доставит Ozon, продавец Авторизованный партнер GCR",https://www.ozon.ru/product/patch-kord-utp-dlya-podklyucheniya-k-internetu-gcr-lszh-1-5m-kat5e-ethernet-high-speed-1-gbit-s-167293085/?asb=dtwYFemCBPsl2GNXWoL5tjTRksRa5sLRuKy4zobgEUU%253D&asb2=wM6ZHk7v9kZ139uGZU5Uu-p0XQQQYcC0ckQijPz9ejis1Smlicd8ZvA-no2ShgrW
Адаптер для модема Пигтейл CRC9-F (femail) 20 см длина -2шт.(М),418 ₽,16 отзывов,"8 мая доставит Ozon, продавец Радио-Точка",https://www.ozon.ru/product/adapter-dlya-modema-pigteyl-crc9-f-femail-20-sm-dlina-2sht-m-185284275/?asb=vylTqyofkTJrqBH3kMzrD2iaIbp5bz%252BixoK583O4Ha4%253D&asb2=tiqx8yjahYm32wWtFwTK--0g1EqX3FxnSQSuwQ4Xgt5omW59NlJRtv8yHR9-jKVp
Угловой патч корд KAT.5е LAN кабель для подключения интернета 1 метр GCR UTP нижний угол черный 1 Гбит/с,224 ₽,2 отзыва,"Завтра доставит Ozon, продавец Zayka Store",https://www.ozon.ru/product/uglovoy-patch-kord-kat-5e-lan-kabel-dlya-podklyucheniya-interneta-1-metr-gcr-utp-nizhniy-ugol-343728020/?asb=9sxrCNGY5ZKMDCMQ56Z63Xnm5r9fYQ%252Bfy76e0Wijg9c%253D&asb2=iXHQMzELHJTqW3HCuQRyOM-6A21rRdTE812f4z8DIaUYMs7aW1rhvAVN5xIOoykZ
Аккумуляторы перезаряжаемые емкостью 1100мАч размера ААА/НR03 Robiton 2 шт. в блистере,460 ₽,1 отзыв,"9 мая доставит Ozon, продавец РадиоМаяк",https://www.ozon.ru/product/akkumulyatory-perezaryazhaemye-emkostyu-1100mach-razmera-aaa-nr03-robiton-2-sht-v-blistere-530605561/?asb=9G1WPA%252FoXJpvyjDpf71pABCLmhgW%252F0qgF1JbG91mwW0%253D&asb2=W4Pzg8b9zgGanBCj0809daCh-aAjs1yKsIEgXA9XS7F64h9PerAVu3YlzE63V6jB
Плоский Патч-корд КАТ.6 UTP Lan кабель для интернета GCR PROF 50 см ethernet HIGH speed 10 Гбит/с синий,205 ₽,122 отзыва,"Завтра доставит Ozon, продавец 4ПХ",https://www.ozon.ru/product/ploskiy-patch-kord-kat-6-utp-lan-kabel-dlya-interneta-gcr-prof-50-sm-ethernet-high-speed-10-gbit-279427986/?asb=VUDf237%252FHp%252BmvjDCKAK0LzfBFVr9srLuIC2xP%252BiaBO4%253D&asb2=QGI2Om587T24dejlkkbm_OI8e-25yzQwqsxepf-LsG9QeSMxlIrV7P82N0I41XKQ
Патч-корд 2.3 метра GCR 1 Гбит/с кат.5e RJ45 LAN компьютерный кабель для интернета CCA UTP,235 ₽,149 отзывов,"Завтра доставит Ozon, продавец 4ПХ",https://www.ozon.ru/product/patch-kord-2-3-metra-gcr-1-gbit-s-kat-5e-rj45-lan-kompyuternyy-kabel-dlya-interneta-cca-utp-319202835/?asb=U8mRsf5615hezl4%252FNFsBlpMO%252B6IEb%252FMLN7XjVVIsiNE%253D&asb2=koEs8xlIPEHfLssWjo2O2Bh2sU7cDI_Bz6l5p8QD0yr1H75Yo05uSOYybobarxJG
Быстрый LAN кабель для интернета КАТ. 6 GCR 1.5м желтый 10 Гбит/с RJ 45 патч-корд,198 ₽,9 отзывов,"Завтра доставит Ozon, продавец Авторизованный партнер GCR",https://www.ozon.ru/product/gcr-bystryy-lan-kabel-dlya-interneta-1-5m-zheltyy-litoy-cat6-cca-rj45-utp-patch-kord-148741087/?asb=JbLpFVmxGQRjpsqYZoNKqFGmxh%252BCSMJXDy1SNNEBcqo%253D&asb2=AYTbtcFAUjBijkSoAzrepSmrqbtVRfdK9WfklP4JcCrx8tHwaT16CyebgJg1sOsh
Блок адаптер питания сетевой 12.0V 1.0A гнездо прикуривателя DC101 ROBITON,713 ₽,3 отзыва,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/blok-adapter-pitaniya-setevoy-12-0v-1-0a-gnezdo-prikurivatelya-dc101-robiton-282532803/?asb=sSSK%252FUawqZaP%252BLqrniSXz1uoXr4KiGUsfB5aG1f%252BgAO8KjVwLVdFW7W3yXYjLjSe&asb2=6KPHI30GL0P58z9nYUZB9q08zXeijVKd1pqd9lKLqA0-ysuaN-Who2-1QBS4IeAixw48ccvs452pG2FryDllDr5Ad4dMylBymZHaGhY9rMmy1lbB7FgCEBDOo_i_BohfDFF0kxHs7NS8kPj9sSMH5g
Bluetooth адаптер для автомагнитолы Орбита OT-PCB12 V4.2,511 ₽,9 отзывов,"8 мая доставит Ozon, продавец BigMarketShop",https://www.ozon.ru/product/bluetooth-adapter-dlya-avtomagnitoly-orbita-ot-pcb12-v4-2-229409707/?asb=9X2LlWEZSwNt7RotnP%252B5ZMEeUjNEPMWiMNYFqg2uLWnTRm6iNKkGFo%252BOdUpfva2c&asb2=oibOkKXL9tZjqW9ojX5gZAIhPmf-5llpKUBroALTrUZdHDcqs0YVa9bO81UyFdytPG9EZCgmyxjv4AIH-BrQhMLjqPE_R21edu87Ejj2oaL885MGjGptd0OzXqZLxqJTF6XrYdIFYUdaykyygKGcww
Короткий профессиональный патч корд KAT.6 LAN кабель для подключения интернета 10см GCR UTP серый 10 Гбит/с,189 ₽,56 отзывов,"Завтра доставит Ozon, продавец Авторизованный партнер GCR",https://www.ozon.ru/product/korotkiy-professionalnyy-patch-kord-kat-6-lan-kabel-dlya-podklyucheniya-interneta-10sm-gcr-utp-244126701/?asb=ML2S3mn1%252ByznTQUFkaCRjVatQV5nAoNyBN3zg7Niruk%253D&asb2=AdG-3MlRkaOhGfLinuLNkO8UTl4Oqy-N3vslEug0rRUj0Ho5DLgdjnLOggLbhAx-
"Аккумулятор универсальный 65x55x4 мм. 3,7v 2200 mAh, два провода",533 ₽,32 отзыва,"10 мая доставит Ozon, продавец ООО СВ Мобайл",https://www.ozon.ru/product/akkumulyator-universalnyy-65x55x4-mm-3-7v-2200-mah-dva-provoda-275728772/?asb=EFB3DAsd014VN49WC9OCXKtjwWMNbPQHURA6fu4Hv6OC1wLBZd%252Bwti2zoueMj9To&asb2=qPY1RIc_AX0dRYRf34n8QTfitFqUDQ9apq3H1wqUV8b3_ca-mjQAJEbj886XXZ9h2a33OE_g0g0fMUvFqE2uCWUKbwEyKOoEmS-Y0h0WFKs54osq-SQjswLn9fi2cSbh4Mmzau_aArz0fKoxgHK6Fg
LAN кабель GCR для подключения интернета cat5e RJ45 1Гбит/c 15м патч корд черный,752 ₽,6 отзывов,"7 мая доставит Ozon, продавец Zayka Store",https://www.ozon.ru/product/lan-kabel-gcr-dlya-podklyucheniya-interneta-cat5e-rj45-1gbit-c-15m-patch-kord-chernyy-345963549/?asb=JBUI4gxoYUKSgwIOUEQl2G0pYZLUf0t6nYtfFyi%252Bf0E%253D&asb2=s9brbzUofGz2G6aGZwTOcBRe9fPgLDuLEeic2_hgWxqFSETCwb66vepMqi48rOrX
Короткий малодымный патч-корд Lan кабель для подключения интернета 50 см GCR КАТ.6 UTP 10 Гбит/с черный,194 ₽,1 отзыв,"Завтра доставит Ozon, продавец 4ПХ",https://www.ozon.ru/product/korotkiy-malodymnyy-patch-kord-lan-kabel-dlya-podklyucheniya-interneta-50-sm-gcr-kat-6-utp-10-gbit-295255785/?asb=yL3F0BUn6Xd5MWdnnO7ExT07KyPXUQVE0vIeCq0QrUM%253D&asb2=izZLE9aDVLTjztUU0nNeUJtCenenUpVCsdK81Px_5pAxeeCSTqBfc8BgZa6a9mvj
Кабель HDMI 1.4 GCR для монитора PS4 FullHD 4K 3D 10 Гбит/с 24K GOLD 5 метров черный провод HDMI,419 ₽,119 отзывов,"Послезавтра доставит Ozon, продавец Авторизованный партнер GCR",https://www.ozon.ru/product/gcr-tsifrovoy-video-kabel-hdmi-5-0m-dlya-podklyucheniya-pk-tv-monitora-igrovyh-i-tv-160626035/?asb=DdvLviGWAxLMbK9t7H7B3HBkcrHn0XC7NdWAbNj40Gs%253D&asb2=tZsKKta8Fl0ZelVrASm2gI2ztlzr4db2nXJDuT4KQRJgP0zeZ52nmy-Qf8EsRE98
"Адаптер Bluetooth 5.0 в порт USB 2.0 черный, ПО доступно для скачивания на интернет ресурсе (ссылка указана в комплекте)",950 ₽,2 отзыва,"8 мая доставит Ozon, продавец КомпАкс",https://www.ozon.ru/product/adapter-bluetooth-5-0-v-port-usb-2-0-chernyy-po-dostupno-dlya-skachivaniya-na-internet-resurse-300478548/?asb=tgrX2iUWFLyrXWrHb0J2mi%252FglLCLPRobM%252FvzD9G4iEY%253D&asb2=SrmMSWqMBdYYzdyAUQwtKWY7QUJxsG1IkB1MTJ6nIfIJOMOVDTU_iX-aPPIkfpEu
Плоский Патч-корд КАТ.6 UTP Lan кабель для интернета GCR PROF 1 метр ethernet HIGH speed 10 Гбит/с черный,230 ₽,17 отзывов,"7 мая доставит Ozon, продавец Официальный магазин GCR",https://www.ozon.ru/product/ploskiy-patch-kord-kat-6-utp-lan-kabel-dlya-interneta-gcr-prof-1-metr-ethernet-high-speed-10-gbit-312638216/?asb=KmbpWFJv4FXE1rkhrHO9%252F7XzM%252F4jmUE06b46gidgjk8%253D&asb2=2g407Qrxq4I-axhdhzUEu8WqEgioUbUipctlIDyE0Gq5p3bqJGWdsV6JoXddoN1C
Патч корд угловой 10 метров KAT.6 LAN интернет кабель GCR UTP нижний угол черный провод для интернета1 Гбит/с,902 ₽,2 отзыва,"Завтра доставит Ozon, продавец Авторизованный партнер GCR",https://www.ozon.ru/product/patch-kord-uglovoy-10-metrov-kat-6-lan-internet-kabel-gcr-utp-nizhniy-ugol-chernyy-provod-526429481/?asb=tdqwZ2DANlAaPjolMgbsIrawy3T7hHSYxVpVIJFMU4A%253D&asb2=bWEg7NimfFRG-UFM5FoQoMT42Ozglzx89bVs94dXYoYZMH8tfhr6ofIElVRoanMw
Патч-корд UTP cat.5e 1 Гбит/с RJ45 LAN CCA компьютерный кабель для интернета контакты 24 GOLD,215 ₽,149 отзывов,"Завтра доставит Ozon, продавец 4ПХ",https://www.ozon.ru/product/patch-kord-utp-cat-5e-1-gbit-s-rj45-lan-cca-kompyuternyy-kabel-dlya-interneta-kontakty-24-gold-319047222/?asb=Ak%252FMT0ItoUEKasnlWFxmipmEP%252BlV2SEuz4cHFRbdzDA%253D&asb2=giWuRdcI1HU3KmmtrTfp8olyU50NqMGbisk3D5691hem0iW8AeFXsY8wWS5omQmM
Адаптер bluetooth для автомобиля,364 ₽,1 отзыв,"6 мая доставит Ozon, продавец Proshka House",https://www.ozon.ru/product/adapter-bluetooth-dlya-avtomobilya-419709960/?asb=W8LL%252BBbR3sj397A%252FMpZFBrVcn0j7Ip0Npxa%252F5cTxfZk%253D&asb2=3mrfMXt25CaQxcIIxj5a-_qZNWaCHDQlQzXor-mSBlvr3yj2rwmPebE935SnakTa
Блок питания (сетевой адаптер) для роутера (модема) 12V 1A 12W штекер: 5.5 x 2.5 мм,872 ₽,9 отзывов,"7 мая доставит Ozon, продавец IQNN",https://www.ozon.ru/product/blok-pitaniya-setevoy-adapter-dlya-routera-modema-12v-1a-12w-shteker-5-5-x-2-5-mm-247403149/?asb=wmZZ5NrcOSL3CViUPyrSCQmCAv%252B%252Blii6ehfvRjYhSFQlNqGB87n5XWoDRXYKVYkM&asb2=lVNsMafWnn3HUJZR-A07P9jzoA2kZGh0vxm7znX-iZ32Gy5JNccARZq4-rK7xSseEFZxMvRv_es5JEO6uy1P8VDksy9juaAGsRN3xj23BoEGoGOvw5m4WHa9tnvJiLj-2JYmsD6nNhw1BPpfjLeggw
Современный кабель HDMI 2.0 1.5 метра GCR для Apple TV PS4 UHD 4K 3D 18 Гбит/с 24K GOLD 60Hz черный провод HDMI,269 ₽,5 отзывов,"7 мая доставит Ozon, продавец Масяня",https://www.ozon.ru/product/sovremennyy-kabel-hdmi-2-0-1-5-metra-gcr-dlya-apple-tv-ps4-uhd-4k-3d-18-gbit-s-24k-gold-60hz-chernyy-415043465/?asb=utJcve1uUwpq2BDTbb7wsndQvb8BkABRMnp91vCK3cY%253D&asb2=l099fhyOjvE8lSFoAhfufH1PJMKPwvvh8XI8eDqOWGnX_PvoUbjx_H3m3oZZ8daB
Сетевой LAN кабель для Интернета 70 см патч корд RJ 45 кат 5e UTP серый кабель для телевизора ПК ноутбука WiFi роутер 1Гбит/c 0.7 метров,150 ₽,149 отзывов,"Завтра доставит Ozon, продавец 4ПХ",https://www.ozon.ru/product/setevoy-lan-kabel-dlya-interneta-70-sm-patch-kord-rj-45-kat-5e-utp-seryy-kabel-dlya-televizora-pk-247066896/?asb=8ceJfkRjFPFzb8epjpm%252Bf6Xv11X0n58WT7L5u9C18Pk%253D&asb2=9jyqEJK2KLvDsoUhb0H8eoRVZuBmRWulXhaBaDtTw3L_Q6FocBhwXbR1pq_a1dOG
