"Настенно-потолочный светильник, Настенный светильник LX-2102, 2 Вт",703 ₽,7 отзывов,"8 мая доставит Ozon, продавец TopSale",https://www.ozon.ru/product/nastenno-potolochnyy-svetilnik-nastennyy-svetilnik-lx-2102-2-vt-395682030/?asb=HWGxaLimvOeXYVsPXa6jMJfgz8X6jB%252FM8LGxE9kJtYBxvuwcNE7zyS9%252F%252Bmo8K%252FSU&asb2=cZjoy6aaSaiV3jvH0k6qOZS033NC9JnG29rLfrL4_yviC6Wj1T7WsN9xdw_OVSVDqujcAmnq6tsTDDAOX7D-U-5N1iQLU0VqZHpiZnga0sMJuNXhydRHMsiTeRuCxOUbCo5tk_orAoQp-ur5xUYkWQ
Настенный светильник HANSAN SIDE APLIK,999 ₽,1 отзыв,"9 мая доставит Ozon, продавец Skladnahodka",https://www.ozon.ru/product/nastennyy-svetilnik-hansan-side-aplik-457028464/?asb=7Mm3%252FaJobNffGtf4ULeqjmCORc2HBpuoNH8GuAWKguGWNMJEqtnFKz8F7u6i5ErK&asb2=86K9GP9ZC15eeYDOenmIhMZDIV1a4bQpKaukUS4qPKPT_hgoh539jGwHSCye1L4jnmmw3_mJ-AkZHSXWe0zlB6orYTz5iTdUEfobluGUjwaYIT4bi0kNbV5DFoiYumK7PCp3oMujmlmRzbf73WGu_Q
"Настенный светильник, Накладной светильник TDM Electric ННП 03-100-010.01 УЗ, E27, 100 Вт",499 ₽,4 отзыва,"8 мая доставит Ozon, продавец EL_Trade",https://www.ozon.ru/product/nastennyy-svetilnik-nakladnoy-svetilnik-tdm-electric-nnp-03-100-010-01-uz-e27-100-vt-202590711/?asb=22o9ZqLQ4NC6BfEUrLBKeKdNa6gyLjt39WeNO4OGJMI%253D&asb2=L9QsENlwYus4pPdGCDhAukdRvDNHVnMGzlPwBLHFQW9ono8E00xz-d2My4NeqAlM
"Подсветка для мебели, Настенный светильник URAlight ""Дача"" на батарейках одноклавишный с пультом, 4 Вт",841 ₽,18 отзывов,"10 мая доставит Ozon, продавец URAlight светотехника",https://www.ozon.ru/product/podsvetka-dlya-mebeli-nastennyy-svetilnik-uralight-dacha-na-batareykah-odnoklavishnyy-s-pultom-4-vt-252960031/?asb=m5v6%252BbYfnx1rpsrLMOBIPwJD41hBPKaAdj1sI0XbXZ13p7bW1vs22tWpxBPTOHwh&asb2=QyYEb3Ss8Zh-cm5pIqzjbJyCtEWGRkO-npdYdGhrYNyLy54ay3mVXQHFV-gqZ3-eppauZtC8V7QpMGOFs3_-R6H2TzvvRW5HhIYmztFIENGMTWegLKX8JSUABjpFup-9nktAdnpzcconQ7NljqadXQ
"Накладной светильник Navigator NBL-R1-60-E27/WH (НПБ 1301 / НПП 1301), E27, 60 Вт",747 ₽,3 отзыва,"8 мая доставит Ozon, продавец Navigator",https://www.ozon.ru/product/nakladnoy-svetilnik-navigator-nbl-r1-60-e27-wh-npb-1301-npp-1301-e27-60-vt-259271623/?asb=KzV43NBGjGNUu1Qs8FC0mwdIiQGhjeO1n%252BZ7OQe9o%252FA%253D&asb2=YtdvlARpVY7xYF6xZ9QCLkYItCVkkriAz3892vRpCzb4ssbT1WrPHs1_6usTaQNf
"Светильник Navigator 14 231 NPT-PL03-3AAA Пласт.пушлайт 1COB LEDx3Вт,1реж.",259 ₽,1 отзыв,"8 мая доставит Ozon, продавец Navigator",https://www.ozon.ru/product/svetilnik-navigator-14-231-npt-pl03-3aaa-plast-pushlayt-1cob-ledx3vt-1rezh-257217782/?asb=jHruTYxjwUQZ%252Fi5UObG7f%252FC5i2%252BVtG8Cg07Y0y5NEII%253D&asb2=jgW3-6viQ3D8FldFl3lEkYO2U6DCxRzntICZJJsnRQ_PhJZhljm7JFcO47JskKry
"Настенный светильник, Накладной светильник ЭРА OL1 декоративная подсветка / спот поворотный / декоративный в детскую, гостиную, спальню, кухонный, MR16, GU10, 50 Вт",989 ₽,5 отзывов,"Завтра доставит Ozon, продавец ВИП Маркет",https://www.ozon.ru/product/nastennyy-svetilnik-nakladnoy-svetilnik-era-ol1-dekorativnaya-podsvetka-spot-povorotnyy-295307280/?asb=FD3IZylKYDumwMceE1v6yoQyZu7pjsq9subXjk2098k%253D&asb2=0X9BmIrXCpxnLrNIb7AzhgzdPCpKIf_RBi4lBYXH4Pm9pNsLYTjHtIqPvNOZEFoz
"Настенный светильник, Настенно-потолочный светильник Feron STLB01, 1,3 Вт",492 ₽,1 отзыв,"8 мая доставит Ozon, продавец MEGAWOLT",https://www.ozon.ru/product/nastennyy-svetilnik-nastenno-potolochnyy-svetilnik-feron-stlb01-1-3-vt-537780151/?asb=SOo5VJ8qk7nnWjqyaHORZv5FtOl7uwQU7oDEfXAOI3d44t%252BdMkDdyZomVGsWcZym&asb2=pfXXH33erIQ_AovEBtpValwIIyKLazmU1ohavZNHlnDMbbz7S-zGzIWMqtT_TriNUThrT5_gC7reSY_l_pVF1okw6ZO-0rIipZEEhHrztn15tPDeH8JEdaLGbanZf2rJMraRVN5UZQUNjifbzefA9A
"Настенный светильник Runden 3D Ажур 150, E27, 60 Вт",926 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО Кинетика",https://www.ozon.ru/product/nastennyy-svetilnik-runden-3d-azhur-150-e27-60-vt-398701117/?asb=yuYAK7oCLBjbNY42BjkSt%252B7IIWSFmHvgIdgoaoaEGwBX8%252BR1RFkUyDumbDQdcK%252Bp&asb2=qTDvOPevFhYOaLTWqfFIBX7pmlTTde5QBue2lHEfYRodf5BDxZFQ5kM9aNu_bLhYf3YonErovRlsjCMCXndHXPtFUWGUDaqVqF7hjl5T7mPA4Ca0Dz0Os7oH-7-6sqWu0COhLXLJT2LFKAoEd7IYwg
"Накладной светильник Navigator NBL-PR1-13-4K-WH-IP65-LED (R) (аналог НПБ 1101), 13 Вт",933 ₽,3 отзыва,"8 мая доставит Ozon, продавец Navigator",https://www.ozon.ru/product/nakladnoy-svetilnik-navigator-nbl-pr1-13-4k-wh-ip65-led-r-analog-npb-1101-13-vt-259271528/?asb=8YN4dFGgTejYrXxdvOe4nk6rF5X3Z5g3%252FwyKJcTSuo0%253D&asb2=5imhTA445PGWggpT1ULRWPWQHIumrL05NLdNktrLPPMcmv-2_ILwnswoXTNQ753y
"Настенный светильник ЭРА OL16 декоративная подсветка / спот потолочный, накладной, поворотный декоративный в детскую, гостиную, спальню, кухонный, MR16",928 ₽,7 отзывов,"Завтра доставит Ozon, продавец ВИП Маркет",https://www.ozon.ru/product/nastennyy-svetilnik-era-ol16-dekorativnaya-podsvetka-spot-potolochnyy-nakladnoy-295307295/?asb=ZCaCzBAJi0JCCKTqIZ751ADji%252B2EVy%252BtX3Sbu59VzI4%253D&asb2=Vdu82EliY-Closnl5UH9GsB6Ca0MkLv_2MlDmxc8WxKQMQAAdMcB4_79pp75iq-8
"Настенно-потолочный светильник, Настенный светильник ЭРА LLED-01-08W-6500-W, 8 Вт",550 ₽,2 отзыва,"8 мая доставит Ozon, продавец El-Trade",https://www.ozon.ru/product/nastenno-potolochnyy-svetilnik-nastennyy-svetilnik-era-lled-01-08w-6500-w-8-vt-360351540/?asb=kcHuZLWRSnlOFv4CTD5YDA8ZuSCK0xTRvH1aSVB2p9o%253D&asb2=jgeM_kvqvrwc9ffP1Wxxhzm6YjtqY8FhEOg8LPwcCi1hvy1bZIuOooFecSBqxjIH
"Настенный светильник GIFT MARKET svetilnik, 30 Вт",720 ₽,35 отзывов,"7 мая доставит Ozon, продавец GIFT MARKET",https://www.ozon.ru/product/nastennyy-svetilnik-gift-market-svetilnik-30-vt-213564036/?asb=KGt1Lrsy1Jvcwkv7mjw4Iq7Ob%252BHcXTPJtw7RqJXF7ZM%253D&asb2=xWwsL-KE8gDqlo9yns_b3SmjeOXiG0JDAHTe2oP_LlWuXFw3vIq1Pt8GI7d6zRIo
Накладной светильник 29608,443 ₽,1 отзыв,"8 мая доставит Ozon, продавец Feron, официальный магазин",https://www.ozon.ru/product/svetilnik-svetodiodnyy-pylevlagozashchishchennyy-feron-al3005-v-plastikovom-korpuse-12w-4000k-220v-157467342/?asb=SotyhLUFb4LgPTXcWfIOY3HUmieH3P%252BAekKVsVC6ywg%253D&asb2=8VvfUohUei-PGbx0OUr8y_kDN8qN1ydQeqMY-MwFsbF9OSpsp1C4l0AaCEvYlpaW
"Бра РОССВЕТ РС16001 CR/1W, E27, 60 Вт",962 ₽,7 отзывов,"8 мая доставит Ozon, продавец LIGA SVETA",https://www.ozon.ru/product/bra-rossvet-rs16001-cr-1w-168753521/?asb=OBplbImWXGYrGowsoRzIvZ0MrVXwKBh52EmcmXEGA%252F2d1h%252BXcCeeJ76s2Buzo98d&asb2=slGIHh73sDZMzwN3xW6NEQdq32ytxUAKSUIoqqvIi-PT70jTLFpNSIVSu4Wu9AxIg3zJC4GTLzfufTGnt3GPKgT25pupa2Qb-vNXRNFbLOGN5bzXUvJuP_tZ_PIjWxdjEVIQMfwjn4-p7cWVl_ryFA
"Настенный светильник, Настенно-потолочный светильник NL-3-20, 1.2W, 0.5 Вт",299 ₽,12 отзывов,"7 мая доставит Ozon, продавец Армасток",https://www.ozon.ru/product/nastennyy-svetilnik-nastenno-potolochnyy-svetilnik-nl-3-20-1-2w-0-5-vt-212948334/?asb=O7cHh6gOq%252Fda%252FJX9Z09d5q%252FrX4m1jICifTZBHtg6WTA%253D&asb2=m0poKq4v1arPa74k7tljF_byCg1lC-nBPAcNj_Ct4nklKaniC5w8ngfaVOIFS1YW
"Потолочный светильник Накладной светильник с оптико-акустическим датчиком движения Wolta, 18 Вт",949 ₽,2 отзыва,"Завтра доставит Ozon, продавец WOLTA RUSLAND",https://www.ozon.ru/product/potolochnyy-svetilnik-nakladnoy-svetilnik-s-optiko-akusticheskim-datchikom-dvizheniya-wolta-18-vt-405760391/?asb=cZkjXiOO1KNi1cewOmlgfpjPm4LPxDMG7EVRu9lr7MI8hPyxLAo3aKhIVUi%252BJv3H&asb2=dhJdA8aENI_F54IXPGZdaO_x66Enx7jTIRShMVOwKnwgCM5ORuk8RSnk70KDa3l6zCPkR-6spN-38aexEZ7XggukRxm8EVpWfFfk2ftcQiLS9rhbM2MN9GLgfHxdY7EELtZgRTAgTsyqVVuefdHt0w
"Накладной светильник TDM Electric SQ0327-0014, G5, 21 Вт",335 ₽,1 отзыв,"8 мая доставит Ozon, продавец TDM ELECTRIC-Official",https://www.ozon.ru/product/nakladnoy-svetilnik-tdm-electric-sq0327-0014-g5-21-vt-313510280/?asb=iygVn6g9%252B2V7rAVGjY90V7WSdUPeTsNPpJEZGBtwl2A%253D&asb2=UpT8kLyASGRx9szZ5dK7ouMHo58QAJ6IN-zAmZ0D7zToQYgL8m3tjZL94Bu5oCM7
"Накладной светильник ЭРА Б0031041, LED, 3 Вт",713 ₽,3 отзыва,"12 мая доставит Ozon, продавец Техносвет",https://www.ozon.ru/product/nakladnoy-svetilnik-era-b0031041-led-3-vt-191320790/?asb=trajUt%252BoJHHC%252BQD%252FwdaD3%252BfN3mTBeZ8He7hXQf8%252FZa4%253D&asb2=DvMOmyEHUqBAKgJSwHxZj4Gu8QKFrMTTJgVEqqJ_Yt52h7S3FupRWEk6-ogV0d7d
Лампа светодиодная ФОТОН LED A60 8W E27 4000K,114 ₽,2 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/lampa-svetodiodnaya-foton-led-a60-8w-e27-4000k-149254730/?asb=lqgFRgGnnA%252FhImDQvgxwpsMgz4vBk0gWIqn7FS4DQz8%253D&asb2=Kvlj6Y9zur-LUUPL75Ji86vvd7Jn3jOUa7H1cGyqLRJumsoA8mfBzsRfX3At2y-F
"Настенный светильник REV Светильник светодиодный REV ""SPO Line"", 36 W, 4000 К, 120 см. 28909 8",789 ₽,16 отзывов,"Завтра доставит Ozon, продавец Артэкс",https://www.ozon.ru/product/nastennyy-svetilnik-rev-svetilnik-svetodiodnyy-rev-spo-line-36-w-4000-k-120-sm-28909-8-170213742/?asb=SKaxfQ7sV5l1owmYdYFoeJNFCH%252FiOB3%252BHlS8%252FubCSos%253D&asb2=nJMFaoFFSEwlyuAYzKMxSbLFjZfflysxrwA7R6mjh5JrOK9fpT8F6ylnYDssY2M5
"Настенно-потолочный светильник, Накладной светильник Фарлайт со свето-акустическим датчиком герметичный СПП светодиодный уличный IP65, Без цоколя, 12 Вт",577 ₽,11 отзывов,"Завтра доставит Ozon, продавец Фарлайт",https://www.ozon.ru/product/nastenno-potolochnyy-svetilnik-nakladnoy-svetilnik-farlayt-so-sveto-akusticheskim-182281227/?asb=5vY2ldbpEXOd9VRKIT8Ii0UPxd%252FlmyZNtd%252BweEDF%252BUI%253D&asb2=NhaiUwh0a6R6XjEoN2CP3zh92kOzObQzO0prur_t5ky978454fUCfkSS9c8jPYLO
"Светильник линейный для светодиодной лампы типа Т8 (ДПО) G13, Feron AL4001 29533",271 ₽,7 отзывов,"8 мая доставит Ozon, продавец Feron, официальный магазин",https://www.ozon.ru/product/svetilnik-dlya-svetodiodnoy-lampy-tipa-t8-tsokol-g13-al4001-157467310/?asb=Ze%252F%252BiK6oaCNDVabQx8a3srRaR0MY97Xb7sCBjI%252FKQ10%253D&asb2=Ho6RMSQyJZXuij3da-lo0pKYVVzBayBvSKMireiQckh5ruRbi2FHjDyzB2f0yzfP
"Накладной светильник TDM Electric SQ0305-0129, G5, 30 Вт",373 ₽,1 отзыв,"8 мая доставит Ozon, продавец TDM ELECTRIC-Official",https://www.ozon.ru/product/nakladnoy-svetilnik-tdm-electric-sq0305-0129-g5-30-vt-313510686/?asb=K%252BQLCMnLt14Al%252BLisV0Hkfp5nIMvmx0O1a1Ur3%252FanZM%253D&asb2=zkMfvjdbnYtp-5IV8wLkA-C0wVn0Of69299jT1SRGvpJ0ZvUjRIR7xo4kehICGt8
"Настенно-потолочный светильник, Светильник для сауны Свет баня, 60 Вт",808 ₽,4 отзыва,"8 мая доставит Ozon, продавец Y-Shop",https://www.ozon.ru/product/nastenno-potolochnyy-svetilnik-svetilnik-dlya-sauny-svet-banya-60-vt-482025535/?asb=9blwHSrpdetFj3zkA%252FE6gusZcE0emTcZfMbVS52dmag%253D&asb2=bAbEHzqzxW4HwBbkdWxZu3iESYhVVGUIA38zNA3NhBNEMP8cYy1nCuf8cdL1t5MV
"Настенный светильник ISILDAR Damla, E27",315 ₽,2 отзыва,"9 мая доставит Ozon, продавец Skladnahodka",https://www.ozon.ru/product/nastennyy-svetilnik-isildar-damla-e27-506356698/?asb=6cW3LECdCOglkwcrTJ8JdWArMf4h%252Fw2Qi6%252BApDD%252BHiKBbWo6p2OUbAzkFLDzjT%252Bq&asb2=sSXwlmlIYF8HszbJV1LmrKurNJc9nUeu8QDFWcdY1ngN0DAxNTeC75InqnQjNSg48gY6qesfWfOE-yxdQqcJfrIVJ30lyThjOfFcUmEv0qR5rmtniJux-5TpsJMg1Kx4x1jDgsrmiRDeFcugOrxgGQ
"Бра Vitaluce V4525-1/1A, E27, 60 Вт",847 ₽,2 отзыва,"9 мая доставит Ozon, продавец Светгуру",https://www.ozon.ru/product/bra-vitaluce-v4525-1-1a-e27-60-vt-325297570/?asb=UnmJ0lkfDZTbyg2YU%252B2GQRnt96AwfGJP1v8v7dKpc2vaDwKfLQjZnkqmB%252FR%252FOsns&asb2=_AxvSPgakHxEMQ1uialTdtN--CCWUTtww7m8IJS_5R9pSqMC1-XocxRajd85aP5jJ1R1eHkN9QwAwF2kxO6tFI8cHsAT2KtcAO7-B7C0m_wc5qlNq9_Au9okdKPyQFm4G2uUdRL7i8Pe_NcIyn5-kA
"USB Led светильник для ноутбука, 2 шт",273 ₽,9 отзывов,"9 мая доставит Ozon, продавец Альфа-маркт",https://www.ozon.ru/product/usb-led-svetilnik-dlya-noutbuka-2-sht-326436836/?asb=diKz%252BBmnVC87vWktoWJVJ%252FzmmDuuogtfkRwo3cucWx0CWQHO3baAbjL3%252BDMbyXcX&asb2=K1GVBSbxyVc38eVUGyUkfFzeS_wm-CY3YFaOBMP3Qkv_I7vlYdI4C_j0pv5bsobktJOHpoyKPnF26nR5owXkrNObd4rJImRrS76u_WxCyhnd-xeMdTTKPutpjFIVh7hVWfN2ZfNKR2CO_PJmlS_SXg
"Накладной светильник Feron аккумуляторный светодиодный переносной, EL120 12670, 3W, LED, LED, 3 Вт",786 ₽,3 отзыва,"8 мая доставит Ozon, продавец Pile",https://www.ozon.ru/product/nakladnoy-svetilnik-feron-akkumulyatornyy-svetodiodnyy-perenosnoy-el120-12670-3w-led-led-3-vt-264726317/?asb=3ixLcgg5Uk2zD9GRhXdVwXaw2%252B%252BTN2NYn%252FOkqQo7oCgQFRcVVu118GSSm1rma1Rt&asb2=JuVc86x3d4JCkxK3oFUS1_cp03egR80D4o0Wvr8cbmbbJYrEBsadYPoBKl5kctqTUrdBkWajI6bgpj3pIWQCDL4nPxYAJE5fOf8UBFcvM1Pitos6l0hRYT2I-BM3IZzbXQWsNXhs03R6c1c24gx_Iw
"Бра РОССВЕТ РС20059 BRN/1W, E27, 60 Вт",950 ₽,10 отзывов,"8 мая доставит Ozon, продавец LIGA SVETA",https://www.ozon.ru/product/bra-rossvet-rs20059-brn-1w-168753667/?asb=wkKPBz1UQKIX92NPTO8K2gOwa%252BTOe8lxd9WvMC3lwkQ%253D&asb2=fTfqdSikDJ1WcyAb0KxoNG27nHphSK03-oC_f8M99kACfz9_S_H6u_ehVIO1txw3
"Подсветка для мебели ЭРА SB-505, LED, 3 Вт",527 ₽,36 отзывов,"11 мая доставит Ozon, продавец КРАСНОДАРЭЛЕКТРО",https://www.ozon.ru/product/podsvetka-dlya-mebeli-era-sb-505-led-3-vt-229884169/?asb=EM8UeI5NJDSey0qyT6XOl%252B8nUQ8NPSF7iIogGoL76prs4emE6G0js6QShDBxzov3&asb2=AAsh8o3jIIivZBymPy3yA4_QFER_SCjKI9t83Gm6u3Ahh82fEyMy2ZUX06H_xJYwW7EIRHY7Af0a8wq1HaA8EaDJfNP0fLwF1dxKp3vCYCU4q2BC9U2QjbbJBg7hoCcr2I4SC5dggO70UIFwsbmH0w
"Накладной светильник SDMLUCE AL5054 28728, 18 Вт",693 ₽,6 отзывов,"8 мая доставит Ozon, продавец Pile",https://www.ozon.ru/product/nakladnoy-svetilnik-sdmluce-al5054-28728-18-vt-218481331/?asb=lO756N15SAP5G4MobO6ewDIM0IwP5fGbKuylOWN0DMXN5HuguNHqw9TE%252FA0BBjyS&asb2=ABeBodaViNMF9-J0gpNOBY0jzcNuMTlvkgiKaf0o-qK-KpNQYwmseI3dA-KYBuPMM_n89LmV4WnZ98nzuSBNZUqZX38x-Url1OTIb0BZQ4NVmnHkqKNrtFIPDQg5g3gATTUBa4JUh5IlBm8zdlzdJg
"Светодиодный гибкий светильник для ноутбука, подсветка, фонарик, USB, синий",216 ₽,74 отзыва,"Завтра доставит Ozon, продавец Magic Light",https://www.ozon.ru/product/svetodiodnyy-gibkiy-svetilnik-dlya-noutbuka-podsvetka-fonarik-usb-siniy-184700976/?asb=WftX7qnCHS7MBFVh%252FtRSSZJallMnntmmeA9kdb2z4v0%253D&asb2=HnNXNspd56VG0vHqZN0QvsMLPWXB-5qVnRflOaH_HzZOI1Kthfn-ByBW07rM5Um_
Настенный светильник Соты,474 ₽,5 отзывов,"8 мая доставит Ozon, продавец Topmart",https://www.ozon.ru/product/nastennyy-svetilnik-soty-302486586/?asb=K01nAtikx1iCEeUhqi9mLjeNVmt5oVfeT6DXISk%252F5j8%253D&asb2=a1FvxSFx_RDaHTlVelg6JN7oK2iYGoSMeSmoMTBQr3ECIYZOp0zVm7DwaKyuaUqM
"Настенный светильник Runden Сюзи серебристый, E27, 60 Вт",520 ₽,3 отзыва,"8 мая доставит Ozon, продавец ООО Кинетика",https://www.ozon.ru/product/nastennyy-svetilnik-runden-syuzi-serebristyy-e27-60-vt-286443030/?asb=tW6kTtUfeP8nmhQuVlbho%252FPPaFBlX0sqhBJHZjHNFWC64VQav48W2AFVq9KQJwET&asb2=3JBCULf-qEoOEIdweVilaS4lghb_PJFeKfUMZf-8yr87izZgYPnaXDJYqFXPWqpNwNp8zm9qcC3fCK3y7FKhleKHdthpOJJ11Q9X-JP204t6T9dFlkIUkn8fLdBk5Coe7WzweJDKX1b8hiMlvahQEw
"LED подсветка клавиатуры для ноутбуков КАРТОФАН / мини-лампа USB, оранжевая",197 ₽,143 отзыва,"Послезавтра доставит Ozon, продавец Картофан",https://www.ozon.ru/product/led-podsvetka-klaviatury-dlya-noutbukov-kartofan-mini-lampa-usb-oranzhevaya-239977830/?asb=2oY43RZqOWvJK62qicPLz1TngQ86V%252B%252FxVQcoeik%252FKVU6MAVzFr2SLkSZeUHLC5K5&asb2=LAGqurDepRyQfVFb8pVHRPxquKQkj0w37MWFJmsUtKVOWRBFQionh1FW7iWeguA4ZzS39Gxx-M3zUeAhOYT6R-Gv65YOyOZbfD20s2srC84jXQREQ5ppFoitRFydQFDrX8xYzTKoeeurW8Rnsl5ZZQ
"Бра, Накладной светильник Лилия-Контур 1844, E27, 60 Вт",770 ₽,1 отзыв,"Завтра доставит Ozon, продавец Light Complect",https://www.ozon.ru/product/bra-nakladnoy-svetilnik-liliya-kontur-1844-e27-60-vt-536784077/?asb=UGAkEPOpwVPoO1r4Ih3o6yr0yeyL7fml0Q%252BSHRXWk5U%253D&asb2=h5AQyulSfglr1ZoTRTNwFRgU7GDBnjfPU_NAdF8V3lkRyIeGnpt9Y2niPjxTFsOF
"Настенный светильник, Настенно-потолочный светильник Stock Store FNA, E27, 12 Вт",425 ₽,2 отзыва,"8 мая доставит Ozon, продавец Stock Store",https://www.ozon.ru/product/nastennyy-svetilnik-nastenno-potolochnyy-svetilnik-stock-store-fna-e27-12-vt-268782308/?asb=4wBlWV1gS%252F5Leu0mf3G7GUrbC%252Fm%252BISPWFpQ7z8C47gMjh4KeNbHp8%252Bks%252Bw85Kp28&asb2=ITJjui6t5CcW28toRj29_x6D6he3n_QBVje1yih_rVI6AtKDLydrb-ojyQjsBQmsSBsoRj8VeTp1OZp1kz5lrbfitL1ZemedgSIyTMgovT3Vg0dTIksTljp7Qx7A6JkTWR492YwmvB0U_5YtQYJFSQ
"Настенно-потолочный светильник, Накладной светильник Фарлайт герметичный СПП светодиодный уличный IP65, Без цоколя, 12 Вт",401 ₽,52 отзыва,"Завтра доставит Ozon, продавец Фарлайт",https://www.ozon.ru/product/nastenno-potolochnyy-svetilnik-nakladnoy-svetilnik-farlayt-germetichnyy-spp-svetodiodnyy-182281221/?asb=j5ku6SHTa39catj95aySYbKtWe%252FtmSnuqP9LZm0%252B%252F2k%253D&asb2=RqvrZCsqaC68nBUIlT7fz14e6MaI9__uImeDW7oRuU5iRxffoHVeDaYjzDDK22FK
"Бра РОССВЕТ РС20057 BK+CR/1W, E27, 60 Вт",950 ₽,2 отзыва,"8 мая доставит Ozon, продавец LIGA SVETA",https://www.ozon.ru/product/bra-rossvet-rs20057-bk-cr-1w-169284020/?asb=9P%252FNDidLP5069DebGhUPNKCpYGL4LCPZCoalqshoo2Y%253D&asb2=oHuKtpmc44spHdAoupz5zCdZHlemooIpD6SnGrTUO5VO0FUz28wDGS4NGQ3c1y0P
"Настенный светильник Runden Иней серебристый, E27, 60 Вт",520 ₽,3 отзыва,"8 мая доставит Ozon, продавец ООО Кинетика",https://www.ozon.ru/product/nastennyy-svetilnik-runden-iney-serebristyy-e27-60-vt-286443036/?asb=Mp%252F2%252BnNrP0s6enLzxqP6tOskRMzpGwBchcVey7ub6JB%252FQrDneYhAryd%252B294StAkz&asb2=9TAKzUD5UzNgt9Npyf94MeZhgeL0Dsn3ANlANsyz3l381n6Islftl_Gyzx-8-spAb53Zh3sn9RnAqP252D8Wwfsst0ruwy7ajHDF0poXU3o-gh6bgOLwozMKj_aDdaWcQq5BvarbbF7J_8bHdjBITw
"Бра РОССВЕТ РС20589 BK+CR/1W, E27, 60 Вт",972 ₽,2 отзыва,"8 мая доставит Ozon, продавец LIGA SVETA",https://www.ozon.ru/product/bra-rossvet-rs20589-bk-cr-1w-168753717/?asb=WGAtN3IwTK1s1FkdpuJE1AcSnJPrQdiVADyNHPagkfy72baoKnO2fSTVs6iONwq1&asb2=6c8rrt-77VykN7THIvi724NdfwAMcXl1FZIROiKPTA8QHHju4oeok1o-5PwOtnYfPuayqdeK7ARpChwLZHFH6Q6zKOOi-L-WASD1OLSPOYxPAXOSPvrq9GOmCMxhUvghlXj52n3mnAHk0C9Rkt7LYg
"Настенный светильник Runden G99 белый, E27, 60 Вт",520 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО Кинетика",https://www.ozon.ru/product/nastennyy-svetilnik-runden-g99-belyy-e27-60-vt-286732293/?asb=rucEvBRsyos86Y8TYNXauCoM8TRfQpAnyzvrEByhMX6ebPm4uyy69aOcUnk0Apbe&asb2=iZj0TAsd47LFY3Kxg_pcAxw6Dv1I_w4fnG64JPQL-J5uzv9xvvZ9iVv9-eJfLzSPJKtli4qkNHogpqnMM9LIbtOEiuyqTXJCFZvgQ94Y8PlBVgFp4hHLBowY-VEj7DZGbicf4pCxcAERu4kMPSS4zQ
"Настенный светильник Runden Нежность 30х25, E27, 60 Вт",811 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО Кинетика",https://www.ozon.ru/product/nastennyy-svetilnik-runden-nezhnost-30h25-e27-60-vt-398926047/?asb=mQOR%252FnG8LFSGSZRSoHuSZLt1cX8wKJYKfIf0Gpu%252BLdbz%252BUs2JouPIv0gbtM%252BDUen&asb2=UR7zz-l8vcrCQNt9mn9eoCvPAlOtM2fSANDRQ9ttx2IVXBQeO-Ju_nEZic_Rzf0BM7xDf9lSdP-FHvLScKZb8JunPfwLSpL4Ab9_OWvzQ4CpwI9SfjENEqxW5V2tgmrV-693Vsv3XdJY07cQ9sgirg
"Светильник настенно-потолочная ""Кракелюр"" E27 60Вт 30 см.",994 ₽,1 отзыв,"10 мая доставит Ozon, продавец Фабрика Успеха",https://www.ozon.ru/product/svetilnik-nastenno-potolochnaya-krakelyur-e27-60vt-30-sm-381314673/?asb=yrE9rTot9eZG3s7hqWjpYFZnbetVKABi%252B4mdh2EYs2E%253D&asb2=96i0Jx9XuCvOMx2vvMt54qNjKdq-JbaV8R4aP8lsN__2jjDYZ2rCM0pPGcjlYXvz
Светильник Заяц,490 ₽,2 отзыва,"7 мая доставит Ozon, продавец Ух-Ты",https://www.ozon.ru/product/svetilnik-zayats-302185456/?asb=pcTo3VxJjRu71dLG7agxEoMGXhYDrk4ZesgJC5pBzi0xG70QmVl%252FmOAR%252BGC%252BQn9n&asb2=UBL3Pzrt8pED4PqvqXHv-w8GvD_xDVeqFEb7KBQZS1L1lZ0FYwBI4WI0CXqmm9TnugHXuxi3IZ4ZtNVfN_t9cYBbKY_fyyRD8xsoG9MPY0EpY-ezzcrHGObnyEFdK_VemDm0kWETSOUUtt_7EBfj-Q
Накладной светильник 27848,734 ₽,1 отзыв,"8 мая доставит Ozon, продавец Feron, официальный магазин",https://www.ozon.ru/product/svetodiodnyy-svetilnik-feron-al504-nakladnoy-18w-4000k-belyy-157467143/?asb=eG0E1nFIzXG87WV75P2VjbokOmJOfUhqUpbmLfakw44%253D&asb2=c4_2zvwBA2uPdwt6PS9-dqaZffMMUTM_e90QR1PzEqTFQFTq5gPFe_JP2wILXP3v
