"Электрический провод Элпром 1 x 6 мм², 1 м",281 ₽,17 отзывов,"Завтра доставит Ozon, продавец «ПРЕСТИЖ»",https://www.ozon.ru/product/elektricheskiy-provod-elprom-1-x-6-mm-1-m-472321662/?asb=cbm3Y9iEojvqGCAcdOpyNl4OCJKagEFX1eoN3CRyqsU%253D&asb2=ULLXepjPY7DSR_N0fgqSDRr-dG0ocV5QXuVQFO1poiz9KecY8O5dhXLairvE2cPY
2-контактный ПВХ провод AWG22*0.32 мм2/набор (5 мет),335 ₽,5 отзывов,"13 мая доставит Ozon, продавец LedTraffic",https://www.ozon.ru/product/2-kontaktnyy-pvh-provod-awg22-0-32-mm2-nabor-5-met-224475038/?asb=qa80pnOPSoFNJvR%252BsGXzgEDEy%252FrYfvPvrFJPZbGUEOI%253D&asb2=bYvcImSjd7yT27phzhIdvHRzGC7gfyLN0O-cgfawG4IBkaEodGiTnQQ5KpqA7Vp-
"Удлинитель Партнер-Электро GardenLine,УТ-012733,на рамке,ПВС 3х0,75 ГОСТ, 10A,10м,IP 44",774 ₽,2 отзыва,"Завтра доставит Ozon, продавец Партнер-Электро",https://www.ozon.ru/product/udlinitel-partner-elektro-pvs-3h0-75-gost-10a-10-metrov-ip-44-na-ramke-150173696/?asb=9lOPirbHD4vm40VLuTA9KpVBzZQ5O9GkvUCzrpwsJR4%253D&asb2=g9ubPJyFx8COGTaIgkWFPWZZeHI2ISdQl07mcPQyE-_2waPo8rtEXFaFnRhfcql1
"Электрический кабель YILTAN-TEX ШВВП 2 x 0,5 мм² 1 мм, 45 м",1 025 ₽,176 отзывов,"10 мая доставит Ozon, продавец YILTAN Чеб",https://www.ozon.ru/product/elektricheskiy-kabel-yiltan-tex-shvvp-2-x-0-5-mm-1-mm-45-m-420618457/?asb=L6FYiBtqcus5zo4mDW9ROM52FYDCVNFvBrcF39g%252F3xcdd3AB4HdAXx9g8BkophaO&asb2=WEFNo7cH60_GevwReqON9l6Fr1Bmn_sRdWY07IUYFImn5FAeKGtJe7J0yALIfqzG-uC6CCiYPPUA-zCvMfSPfKddwh156KBQ56w9qE_H4JW2ldRhOo_y8F5gGRHzCU7YUHjEoP5XQzJowPFUl8thTg
"Розетка четырехместная (колодка) для удлинителя с заземлением, электрическая, переносная, разборная, модель Пересвет 4рс4",211 ₽,27 отзывов,"8 мая доставит Ozon, продавец Корона Корд",https://www.ozon.ru/product/rozetka-chetyrehmestnaya-kolodka-dlya-udlinitelya-s-zazemleniem-elektricheskaya-perenosnaya-370439570/?asb=KFiZFxp8eGZet%252FoxHgiv0FEjLPyIhIyzWMtm6e88so0%253D&asb2=rvmkpihcGZ1jq08-LRw42Hw5bPXjfutQszbwpXm6lBFie9NNztKWlpbXjNQ0Q4rJ
"Электрический кабель ПРОВОДНИК МКЭШ 3 x 0,35 мм², 10 м",948 ₽,13 отзывов,"8 мая доставит Ozon, продавец компания ""ПРОВОДНИК""",https://www.ozon.ru/product/elektricheskiy-kabel-provodnik-mkesh-3-x-0-35-mm-10-m-493962460/?asb=uKDB7%252BVQZRfXXrDIWMEqEE2JPztmGC5tYjguCcmZP8Q%253D&asb2=CTE5457VMRS1u2FYwG35-YhrbyHtbSw_0-IKwMPn0A-MdKVkmNCtfqPnR8okgCc4
"Электрический кабель YILTAN-TEX ШВВП 3 x 0,75 мм², 10 м",581 ₽,89 отзывов,"10 мая доставит Ozon, продавец YILTAN Чеб",https://www.ozon.ru/product/elektricheskiy-kabel-yiltan-tex-shvvp-3-x-0-75-mm-10-m-416363330/?asb=8EsBkKKR2%252FbrteJUrF39%252Bd8fgvaacDyT0JhRfXNSadomjYxEGj4qX%252B2jQ5Q1YP05&asb2=YoKNtpKKOyRADeLvE5ilCbVIfoxDWP_MBcBaZOwOSs_u9iV-Xqep29kByjbAMzQiJQvuhfUL22i464MaSrTIGc8WmS1zi0y0wEgmopOlui-QCYdpxxXstPMs_WDnRWNQC4pO_1-IL9TMidAjocbCug
Розеточный блок РЭК б/з на 4 гнезда,316 ₽,52 отзыва,"8 мая доставит Ozon, продавец Реал Энерго Комплект",https://www.ozon.ru/product/rozetochnyy-blok-rek-b-z-na-4-gnezda-266079481/?asb=4OcFlsBwoNXIt3Pes3w0d3XbL89mxks4tIolbHKX4u4%253D&asb2=XCj0WfdQuKNj2YayRtiN7VcSu9CeoRstxEPgiqccsOiQfykjacVz3Zg1kDYsgBdv
"Электрический кабель TDM Electric ШВВП 2 x 0,5 мм², 30 м, белый",686 ₽,7 отзывов,"Завтра доставит Ozon, продавец TDM ELECTRIC-Official",https://www.ozon.ru/product/elektricheskiy-kabel-tdm-electric-shvvp-2-x-0-5-mm-30-m-belyy-244481985/?asb=ACAK75vRZD2D2QGCmdmEQJmncofx%252BvCv2i2DDss48bE%253D&asb2=XhilXuaYUYSGXaIyP-Ht94Ad4VcEMEquDgVMDXD8uqeyXYPtrn_NMNunjptnJQ1M
Колодка розеточная на 6 гнезд с заземлением 16А 250В для удлинителей,373 ₽,5 отзывов,"14 мая доставит Ozon, продавец ООО ""БПЛэлектро""",https://www.ozon.ru/product/kolodka-rozetochnaya-na-6-gnezd-s-zazemleniem-16a-250v-dlya-udliniteley-512209034/?asb=Qj0TOVFh235Ix8ChU3sg864TYZe0KAC4IHGjOgZ3fzI%253D&asb2=BzcaKpbdLwfjVr7ywtoWWyr5PwYUYDab4FYGQO-y62x-jiVWbopFyBZbzXyfxlhd
"Электрический провод ПРОВОДНИК ПуГВнг(A)-LS 1 x 2,5 мм², 5 м",528 ₽,12 отзывов,"Завтра доставит Ozon, продавец компания ""ПРОВОДНИК""",https://www.ozon.ru/product/elektricheskiy-provod-provodnik-pugvng-a-ls-1-x-2-5-mm-5-m-451258547/?asb=8C1GvMN91SCHEf7%252B2qFUBnN7phqcnsiurmeBKeiY8uM%253D&asb2=yxIvzrunUOo2ifWRyRpWX2x9ewQ91GlRELzPwMzb7p1askrJk4N2PmmKozj_gVJd
"Электрический кабель ПРОВОДНИК ВВГ-Пнг(A)-LS 2 x 2,5 мм², 5 м",702 ₽,132 отзыва,"8 мая доставит Ozon, продавец компания ""ПРОВОДНИК""",https://www.ozon.ru/product/elektricheskiy-kabel-provodnik-vvg-png-a-ls-2-x-2-5-mm-5-m-449072448/?asb=YC4n2%252BnXWND9ppSo1UQTdTvdNrok8x6n0MjKAjDOyEI%253D&asb2=yez-3no-EdeIev-JwdjhjypXNfuWRwM6mRC4FtWwbOq8fUwdzLCfCIaGb-iyVzA0
Феррит на кабель OD6.0мм с защелкой ( в комплекте 2 штуки),275 ₽,2 отзыва,"8 мая доставит Ozon, продавец VIT-AV",https://www.ozon.ru/product/ferrit-na-kabel-od6-0mm-s-zashchelkoy-v-komplekte-2-shtuki-519075800/?asb=5GpMWILkNEPdTrJQC40rtAEgcx8Azf9ZwMnTg1Qvpec%253D&asb2=17W0Z9pftzJhgEIgxdkCQL1WccysymqfUy-mYKYoV_gNabtcf2wNdhNhhHMjW1BL
Колодка для сетевого удлинителя MAKEL 4 гнезда с заземл. черная MGP2151,455 ₽,1 отзыв,"Завтра доставит Ozon, продавец Max Music Group",https://www.ozon.ru/product/kolodka-dlya-setevogo-udlinitelya-makel-4-gnezda-s-zazeml-chernaya-mgp2151-525987093/?asb=hwqdgV4Z8z9f5HZyIxnNQCwrXv42tKoNQMeTWWehLV4%253D&asb2=LJTnhRA9IR68KGbIR_Vs86ys0o167Wrjj2LxuC3ZGWu1CrGlIsInD_BpokHPMOrH
Электрический провод,599 ₽,33 отзыва,"8 мая доставит Ozon, продавец КУЗЬМА",https://www.ozon.ru/product/elektricheskiy-provod-199719064/?asb=X4O4WoORLgoiaSXuUUOxu18gSb3MkcQEAVlHACjGkp4%253D&asb2=PDWHHlBgZQfcNisIf3UpADjZlQ_A52MEbngMsVIQdcHIfiTcSidwqzr2DgW59kn2
"Электрический кабель TDM Electric ШВВП 2 x 0,75 мм², 30 м",930 ₽,3 отзыва,"8 мая доставит Ozon, продавец TDM ELECTRIC-Official",https://www.ozon.ru/product/elektricheskiy-kabel-tdm-electric-shvvp-2-x-0-75-mm-30-m-244482142/?asb=HyJOmPrfQEsPkNiys2gNB%252BIOUG47So8SXZpRpjSwQ%252FY%253D&asb2=szTzb_96REmrOo_79_VHvAGFRjQH4KuQDkIbe9MNtXnFgTBtHC5C0adTjqgoi2va
"Электрический кабель Народная ПУГСП 3 x 2,5 мм², 5 м",543 ₽,2 отзыва,"8 мая доставит Ozon, продавец TDM ELECTRIC-Official",https://www.ozon.ru/product/elektricheskiy-kabel-narodnaya-pugsp-3-x-2-5-mm-5-m-309031446/?asb=edX9ZezjBVhABppjYVDs25vmj2kZO1xukbcsdAdeFZI%253D&asb2=iRGnZHE43s4xMjsHn73nHfaxiNdJRROWEX5Lu6kdog7orfpTBTSwVSq9rYZ1V426
"Электрический кабель TDM Electric ПВС 2 x 1 мм², 20 м",989 ₽,1 отзыв,"Завтра доставит Ozon, продавец TDM ELECTRIC-Official",https://www.ozon.ru/product/elektricheskiy-kabel-tdm-electric-pvs-2-x-1-mm-20-m-244481882/?asb=iM%252F4kWgg6hqMwTi7uVRcLnWz5ln9How0hCHZRUAk0ac%253D&asb2=D2UIn62hVhnw0ByUBIv9qp2q367OhfNlLLsxUzMceo6XzDfr6BnDaok3BuJjTBW8
"Розетка трехместная (колодка) для удлинителя с заземлением, с выключателем, электрическая, переносная, разборная, модель Пересвет 3рс3вк",269 ₽,13 отзывов,"8 мая доставит Ozon, продавец Корона Корд",https://www.ozon.ru/product/rozetka-trehmestnaya-kolodka-dlya-udlinitelya-s-zazemleniem-s-vyklyuchatelem-214623534/?asb=W3Lu0CzPwE6Hll3sdV6FVFqJmko%252F4k2npxv%252Bn%252B3gPrimLG4H6ZJn%252FKqXWqhvYwST&asb2=b3fwIa0bELbXIKUnQf7JyiaQ1wFGpUfvNzK32iZ4AmOxw_93odL91z5_99ZxT0Ezpv24HfXuX4Gn-GT1gtzetDcVuXDRw-Ra6znNp3a2Ixefz_b-sCrwh4W81OhBiCpSxakEGoNDZi_EfbaAqPT6aA
"Электрический провод ПРОВОДНИК ШВВП 2 x 0,35 мм², 5 м",330 ₽,89 отзывов,"8 мая доставит Ozon, продавец компания ""ПРОВОДНИК""",https://www.ozon.ru/product/elektricheskiy-provod-provodnik-shvvp-2-x-0-35-mm-5-m-484936467/?asb=uO0C%252FVXAJYfs41ReHo4tdyBb%252BUqZqv2LuiIuNjw1IPw%253D&asb2=9fNdkxmcv-Aoc7cqk0M07Ay4KYjnxkmKKqxS1l95GI3LXvwAKfTm1PKYGKc_Pcfs
Кабель FUMIKO MA08 VGA / VGA 1.5 м,312 ₽,17 отзывов,"12 мая доставит Ozon, продавец FUMIKO",https://www.ozon.ru/product/kabel-fumiko-ma08-vga-vga-1-5-m-315590661/?asb=XWkmyf0gQ3NQlPxk37d0IMx2PAZGdU9CT889SgBY4E2zhYHlU2cGp4qz1VEC7zY2&asb2=hJSYfVliZvxo70DKc0mVY84O1N8BsT1bk_UMEE0ix1x35TFchLpPOiUobi2E3Ion_TMBpC5yUEUcdZv0uA0n2_h9E8P7R36zu_MnWInvJXVZCzBiERvXWVKEJ0Jtx0dheeLAcBqmxhN6k2OmmdKkkw
"Электрический кабель TDM Electric ПВС 3 x 0,75 мм², 5 м",305 ₽,3 отзыва,"Завтра доставит Ozon, продавец TDM ELECTRIC-Official",https://www.ozon.ru/product/elektricheskiy-kabel-tdm-electric-pvs-3-x-0-75-mm-5-m-244481884/?asb=dxPUxsfepGL7Qu3DEtGLe%252BSqUYTl4J%252Bp7kKMuWx47Sk%253D&asb2=QLZecZdNDC7ClKDYeDDAE6zD8K-LS7Lhr0aI9B5fuEuAX39GOi3N11RQFEdZHxtX
"Электрический провод ГОСТок ПВСн 2 x 1 мм², 10 м, белый",586 ₽,2 отзыва,"Завтра доставит Ozon, продавец ООО ""КабКор",https://www.ozon.ru/product/elektricheskiy-provod-gostok-pvsn-2-x-1-mm-10-m-belyy-418918586/?asb=Tg2wjwJMaHJB23mhK1cHIj2J28V88dkKeHy4b%252F%252BWsvc%253D&asb2=iF77quAoxiQG6Y0KF_E_oZAvKcKykjiHPCefScfxa8ZDyaN3w3uPEly6aeTcH7tM
"Электрический кабель Мастер Тока ПУГНПбм 3 x 2,5 мм², 10 м",648 ₽,26 отзывов,"Завтра доставит Ozon, продавец ООО ""КабКор",https://www.ozon.ru/product/provod-pugnpbm-2h2-5-bel-10-master-toka-168110673/?asb=VjjI6Feawe5DwIZ0V0ECa64Tor7l%252ByqrCq3fvq7tcCc%253D&asb2=KJF0VV5d_Fj_zsQgTs1sc1yLGRy27GYwrwr40Y4LB3Jvw5xBZ8T0VjH5USCxmzrA
Удлинитель силовой шнур GLANZEN 10 м без зазем. штепсельное гнездо ПВС 2х1 ES-10-002,510 ₽,28 отзывов,"Завтра доставит Ozon, продавец ТК Профэнерджи производитель RUCELF и GLANZEN",https://www.ozon.ru/product/udlinitel-silovoy-shnur-glanzen-10-m-bez-zazem-shtepselnoe-gnezdo-pvs-2h1-es-10-002-172500272/?asb=UcGJ8rXSf1rNaKqWzBygborKQdm6516YI%252FSa2Y0d7IM%253D&asb2=lYfIxHXu4_Lsa9h-0Bl9SpD6ZIQqJ2CnpbfHYhgPTDN8Apk4VWT5KXTmqtIQtojq
"Розетка четырехместная (колодка) для удлинителя без заземления, электрическая, переносная, разборная, модель Пересвет Р/С-4",184 ₽,14 отзывов,"9 мая доставит Ozon, продавец ИП Молчанов В.",https://www.ozon.ru/product/rozetka-chetyrehmestnaya-kolodka-dlya-udlinitelya-bez-zazemleniya-elektricheskaya-perenosnaya-292388380/?asb=PVfw0J5ClFSCzklC2AyT5P%252FnaRgLUAwO6%252FC4ToCeFwA%253D&asb2=6En5sJlIFBrGYir681yRIM8TFRyUx0Mnv8UPtI3qCX4q5kehM4qNmgq-qqwn60vu
"Электрический кабель, Электрический провод Торкабель, 43 м",971 ₽,3 отзыва,"8 мая доставит Ozon, продавец ЭК ЗИП",https://www.ozon.ru/product/elektricheskiy-kabel-elektricheskiy-provod-torkabel-43-m-328046077/?asb=EpUq0apBmH9pJAdGgwlY6Crph2FsnAWgn3JwXyfPvEFr3rmO4pibSVfvv9Wrqre6&asb2=KdAB_98ai3rdFyK7O-eOSyDgFU8PJ_LYehXWNTcMCUFT6w7XcTK1J0AwyrU8pGV0UWCHsjrdA5bKi1Fw_YHhhwhAhhWXEXzLNwlHMovU3SE8Aecr42mKoPTFxQPul8rEI4A87pNEkA5Ds5bluBUIIg
"Удлинитель - рулетка на четыре розетки, длина провода 10м, с ручкой для переноски, с индикатором.",930 ₽,15 отзывов,"11 мая доставит Ozon, продавец Хозмелочи",https://www.ozon.ru/product/udlinitel-ruletka-na-chetyre-rozetki-dlina-provoda-10m-s-ruchkoy-dlya-perenoski-s-indikatorom-236838831/?asb=FuGQ4tX3gyYrYdf9yYwY%252FqGsnikAJYBwxcyt4Whnjlg%253D&asb2=AQqDqDQvUY8UXtcHLPnZZieyLuH-vCyJW8-X-ufoABscyllXOkuJJc4W7y5Q4scc
Феррит на кабель OD4.0мм с защелкой ( в комплекте 2 штуки),275 ₽,2 отзыва,"8 мая доставит Ozon, продавец VIT-AV",https://www.ozon.ru/product/ferrit-na-kabel-od4-0mm-s-zashchelkoy-v-komplekte-2-shtuki-519078213/?asb=nBVysfiLb4%252Bu5KglPNpwWPHwcuznoIvvlRKC5nPpIWU%253D&asb2=Vi2yziek7afy5Ff31uGsbJJq9OSefg_OQ4ynwyILiiC3G0grfY0iKO2pC-08oScX
"Электрический провод ПРОВОДНИК ШВВП 2 x 0,75 мм², 10 м",556 ₽,89 отзывов,"8 мая доставит Ozon, продавец компания ""ПРОВОДНИК""",https://www.ozon.ru/product/elektricheskiy-provod-provodnik-shvvp-2-x-0-75-mm-10-m-484943247/?asb=4KFdwL6kc%252B3KM8kI%252BedPPuFJYqCgc5%252BSnAn9tOSAgDc%253D&asb2=_DEdDfTbmjcs86tdrS8BLum2ENOiI4OHN4fnNtRVTNdc6nn5HqJm0_1I65mMKnfp
"Электрический кабель DORI ВВГ-Пнг(A)-LS 3 x 1,5 мм², 10 м",920 ₽,15 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/elektricheskiy-kabel-dori-vvg-png-a-ls-3-x-1-5-mm-10-m-490436607/?asb=%252Fo9qB%252FKs35BLDQCvaR8lJ%252FIGFTdL8rY%252FLtyQJPNiS9o%253D&asb2=0MCQSXxCBnyVapQ9k3sHpC8Qg-qbNO7P6hyOSZTYseupGn-HDDbACUHHZ877Icei
Распределительный блок на DIN-рейку РЭК UKK 125 A,610 ₽,3 отзыва,"Завтра доставит Ozon, продавец Реал Энерго Комплект",https://www.ozon.ru/product/raspredelitelnyy-blok-na-din-reyku-rek-ukk-125-a-266920968/?asb=F%252F6obfBkWwPX7JVXCMLXq8YpKUkm7%252Fzyx%252Fb5dsORPxg%253D&asb2=NOH97srC27NspuoMwR-M9xJlXFVWCzcmGBe9qOiptzhHakBEhGkDWTtPBsiM1gcZ
"Удлинитель силовой на катушке BOX 4гн 10м ПВС 2х0,75 б/з",1 046 ₽,5 отзывов,"8 мая доставит Ozon, продавец МЕГАСТРОЙ",https://www.ozon.ru/product/udlinitel-silovoy-na-katushke-box-4gn-10m-pvs-2h0-75-b-z-470846407/?asb=GN9DvwSJyxsGMapD%252B1RsFCl0HruC3MfIUdv9llqfBrQ%253D&asb2=fWwOhU5-CBU-aCqTQLeRpCnBa-GqluJ4WpBT0BOHtC0Agof6WN_NpC56OPY4ps10
"Колодка 3гн б/з с выключателем, белая X-TENDIA Panasonic WLTA0230-2WH-RES",643 ₽,42 отзыва,"Завтра доставит Ozon, продавец ООО ""РусЕвроСвет""",https://www.ozon.ru/product/rozetka-panasonic-kolodka-3-gnezda-bez-zazemleniya-vyklyuchatel-knopka-s-podsvetkoy-kronshteyn-149728416/?asb=ZtidSKLVtz7V4ahJvYmm89OQqOS2Tc8SaH5N%252BLifWCQ%253D&asb2=1Wt_f9Wgqz1Y0RRyP3MrhZtPXdm0ZuTpf3I5TD0fGJ1V69K55o2kMPQTnnkuH8q6
"Электрический кабель YILTAN-TEX ШВВП 2 x 0,5 мм² 1 мм, 25 м",641 ₽,176 отзывов,"10 мая доставит Ozon, продавец YILTAN Чеб",https://www.ozon.ru/product/elektricheskiy-kabel-yiltan-tex-shvvp-2-x-0-5-mm-1-mm-25-m-420610735/?asb=jeaOXh9O3u6f8s1GQkck%252Bvner%252FymLiyKJqd21fyCDWay5Kiv31lVPPNpXB1XvrCc&asb2=uX16qg_DtJqaCDHQ5hn6TwIqU4yhTsJZ_wRRpjQ0r4Z7Vhuukz4RSuQc1Aho1pH4WB1UjCdadFyoE-rl3t3swTzZ9yWCtWcbCoyct3Rbe9xzQA2x113kI32gJOmyQmVaw0Pzfzpg2y64TOkosrmHhw
"Электрический провод Мастер Тока ШВВП 2 x 0,5 мм², 10 м, белый",432 ₽,11 отзывов,"Завтра доставит Ozon, продавец ООО ""КабКор",https://www.ozon.ru/product/elektricheskiy-provod-master-toka-shvvp-2-x-0-5-mm-10-m-belyy-356781447/?asb=9DRN47iY6H7qy%252FJp53GPxjzPLcXyTSHqwyHnxt9FKfI%253D&asb2=sNzozHDGUbvCSs2SpUz9CKQ0-HMjx-0G1mDO_-JfV3sC3NX6eFSQ8vFT1-VEhQqB
"Провод электрический ПВС 2х0.75 мм2, 5м",378 ₽,145 отзывов,"8 мая доставит Ozon, продавец компания ""ПРОВОДНИК""",https://www.ozon.ru/product/provod-elektricheskiy-pvs-2h0-75-mm2-5m-443226953/?asb=%252FEWjJzxt2EEJ1XP254uBdArvoB0fIMkaM1r%252F1JUR%252FVo%253D&asb2=H6t3l5yw5XLpXN9pYdhXeu61rLieOw9ZpdJgvaCHCSRrw1h8BTubmm0wEHNWfM4C
"Зажим герметичный РЭК ответвительный, прокалывающий, для провода СИП. 16-95/4-35мм2 М8 4 шт.",922 ₽,9 отзывов,"Завтра доставит Ozon, продавец Реал Энерго Комплект",https://www.ozon.ru/product/zazhim-germetichnyy-rek-otvetvitelnyy-prokalyvayushchiy-dlya-provoda-sip-16-95-4-35mm2-m8-4-sht-267791616/?asb=pJY2fDzO0oeJrueXFIw5Jh%252FswyQclFq8tIB9yJ1URQw%253D&asb2=e9jNF69WiT1Ryp5OAVucRfZr1dqm_zXe45MzCrhkfdbZmzo6fBNUhRfRywgy2guc
"Электрический провод ПРОВОДНИК МГТФ 1 x 0,2 мм², 5 м",345 ₽,6 отзывов,"8 мая доставит Ozon, продавец компания ""ПРОВОДНИК""",https://www.ozon.ru/product/elektricheskiy-provod-provodnik-mgtf-1-x-0-2-mm-5-m-522629989/?asb=4nqPG3J1DhOasXb5h3lggI9X9dqEbTiwq1zmejlyo8E%253D&asb2=WFj2XoHSAsWHVMK-5EJe-27bVwxjsbjiAuHdWA7vq3B0hLDCPFB2HCVyURxJ8dLy
"Силовой электрический удлинитель-шнур ПВС PROconnect с 1 розеткой, 20 м",955 ₽,8 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/silovoy-elektricheskiy-udlinitel-shnur-pvs-proconnect-s-1-rozetkoy-20-m-230531194/?asb=sNaojCHPjRyNme85%252B0jBlLHuOtzvaqh3WtHx9OC9Lhc%253D&asb2=3US7oH6MCTAc1aIMu8Hf1OTw3sU7bzYvdvwrCmPTYnrNcix4zsGb28XuM3bm51tE
"Электрический провод ПРОВОДНИК РКГМ 1 x 1,5 мм², 2 м",474 ₽,2 отзыва,"8 мая доставит Ozon, продавец компания ""ПРОВОДНИК""",https://www.ozon.ru/product/elektricheskiy-provod-provodnik-rkgm-1-x-1-5-mm-2-m-530174333/?asb=2hwCD2RCqSNf%252BpPsr0VYL0vr1b6KK0CGdPXB0UtqVVU%253D&asb2=ySrlu9cDa2jFh4UZOJREUBpFYhr9Ju5ssawlpicevUXFWpzqYlmdoEG54nM3qFz7
"Провод ПРКТ 1, 10 м",440 ₽,27 отзывов,"13 мая доставит Ozon, продавец Бонус",https://www.ozon.ru/product/provod-prkt-1-10-m-292140026/?asb=OGchdbyTyJJgkdYnHD23EyNY2ntY2dGh7i4zEJYuSvU%253D&asb2=3oZ6bbVZMLJjHhoB7LdW9qOCEwID-Cg2SIUZ8EyLuCwisZZpfzaRThGmo0HY14WY
"Провод электрический ПВС 3х0,75 мм2, 10м",705 ₽,145 отзывов,"8 мая доставит Ozon, продавец компания ""ПРОВОДНИК""",https://www.ozon.ru/product/provod-elektricheskiy-pvs-3h0-75-mm2-10m-443223600/?asb=JZ0b293Gji9TkmIaEJuQ5z9WQNoJUAOIhU3MtZzBSYQ%253D&asb2=XE-BIsiDW48hGnu3-tQiHHxoXOwX5LKZiNI_vaX-lXb9BZUXEwe7b5WO0bIFCw1G
"Удлинитель Партнер-Электро GardenLine,УТ-012733,на рамке,ПВС 3х0,75 ГОСТ, 10A,10м,IP 44",774 ₽,2 отзыва,"Завтра доставит Ozon, продавец Партнер-Электро",https://www.ozon.ru/product/udlinitel-partner-elektro-pvs-3h0-75-gost-10a-10-metrov-ip-44-na-ramke-150173696/?advert=sYcu7f1DeAiQQucnarlTi_x--C4iz2qXsrPFGvvsV9LQky43wF79V0mescorzuSlRL1u3xZnY7jhKbdB7P78B3-XE5-lRqgmYyRAjQcwWFXXE247Y5iYvP7NWaW4nsG6wL4huWt3pHCmHFa2MGEHH_3gqMvMMclKRx0mV0JCrJtatf5KxToBRQz8Ih4IooQih9XslDrcKDVwBQ4rj9IKU4wFdb0FxttDX9JVQiwivnlrYcXF-nKigCUZ60LTSGZy-D3LKaz1f4J4PJyTZRZGWU__bYmZt7Ra3piJohppM4dKHtIOY5jLGhHOC2ifaL-vvMOS75hgWErsqbXF3FADPqz2iJUkR9GFc9UqhA9xJWgakH4JMNAb2VlHZMJTY3a5Z8zz7GOXj5f2LiupUMjT89cL8hVKKoQ3mxRUTsuQqq4l36l5fkaMswxLari7nOkgPCC9sK3c4jkw8OgRgJiFEFGsKBvuVEEN6tKeDVG0aYiQpjf8OPc3T4ZYUpr4f4wPAz3HhJEXVJzZ_xJX59TimQZtxG-_iMzELt27jBUAzzqLYwVOvqb67eoSeYi2TZPk
"Электрический кабель ВЭКЗ ШВВП 2 x 0,75 мм², 5 м",231 ₽,38 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/elektricheskiy-kabel-vekz-shvvp-2-x-0-75-mm-5-m-446797150/?asb=e24v4A2Srztc60F8HzQpzN7DyrzICyehGI9xxJz1nig%253D&asb2=V7c1JBYXvpW8BrWqO6uFawQ0-ApcTeze8F1lQgtIxkovnJyNYLtsxxjVK5jAkHcr
"Электрический кабель, Электрический провод YILTAN-TEX ШВВП 2 x 0,75 мм² 1 мм, 25 м",746 ₽,54 отзыва,"Завтра доставит Ozon, продавец YILTAN Чеб",https://www.ozon.ru/product/elektricheskiy-kabel-elektricheskiy-provod-yiltan-tex-shvvp-2-x-0-75-mm-1-mm-25-m-405430185/?asb=4FMpV%252F4FHnIYB1yNmz6KRqcgin9M1MNf7kaNhHRpI0Q9AFwb1S1V%252FcpoGo%252BMW55G&asb2=nkVW3rzR8uE62jZm4TEZu-gb1_zgRFhUI0lZ-KW8KqYrMRAKK4kdtjIKJN2CaZOfJYL4Zc3P3fYov2yY-6ulttl3tka4WKnfUtYVGpGisfV4MVfqA_eD_7Shr5CW8qfXkMkzLmY0j9tlHAFR3TrTiA
Удлинитель строительный Эра UPx-1-2x1-10m-IP44 / Удлинитель силовой электрический / Удлинитель сетевой садовый уличный для газонокосилки без заземления 10 метров 1 розетка 10А,723 ₽,18 отзывов,"Завтра доставит Ozon, продавец ВИП Маркет",https://www.ozon.ru/product/udlinitel-stroitelnyy-era-upx-1-2x1-10m-ip44-udlinitel-silovoy-elektricheskiy-udlinitel-261200790/?asb=Rab4Ewwyv4Uz2BfLXRWYvYP5xsqSi6oDokJ%252F6s9QzGjN4WYLp67B7xMBUrGKQapO&asb2=JQiWKPP9rIKXb5xnCIbaJqD984cZuaJ5-bhy_G6E8rpyeu7upJCoysd15zgMGB8yd9d_kXdnFMXu4MwATGRCnboagtcxBtLXpfJ5cAkONOChhUZBLJg9cwvUPXPjBSkfJkdBZYx_ic4JGGwIx1p-Ag
"Колодка 6 гнезд с заземлением, с выключателем, черная X-TENDIA Panasonic WLTA0460-2BL",938 ₽,15 отзывов,"Завтра доставит Ozon, продавец ООО ""РусЕвроСвет""",https://www.ozon.ru/product/kolodka-6-gnezd-s-zazemleniem-s-vyklyuchatelem-chernaya-x-tendia-panasonic-wlta0460-2bl-149728424/?asb=5bnxC%252FSya3BCyul0j37GtBsTVXuCKVnNXcsu73vfkIY%253D&asb2=AGUKoqCi3oxEjCxkJ6VSfkL0CVOzN4S7zR02yfRKlZidIDqwqrYseKBr09Ab2HnP
"Электрический провод Элпром 1 x 6 мм², 1 м",281 ₽,17 отзывов,"Завтра доставит Ozon, продавец «ПРЕСТИЖ»",https://www.ozon.ru/product/elektricheskiy-provod-elprom-1-x-6-mm-1-m-472328608/?asb=zq6DVeJE3%252F%252BgqX%252Ft9Ov2JSbxtk5VFCXQ4vjATC3zWAQ%253D&asb2=u5zSnc2hZQK7AD3YMuYXUMypRbeEwYhRNM7mgEz5446XDAdyHzADyXiOt0vnn2bV
