"Решетка вентиляционная вытяжная 200*300 с рамкой, с защитой от обратной тяги.",470 ₽,150 отзывов,"8 мая доставит Ozon, продавец Evro-luki",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-vytyazhnaya-200-300-s-ramkoy-s-zashchitoy-ot-obratnoy-tyagi-218342681/?asb=%252B%252B8hCoskRZzmh23PpzjtIeyU2WW4fnnU7qY1xN885Ic%253D&asb2=Q6gLLH6q34wG-L5Mtk40JjraWCKHsijpb75WvdhnBGEyvmQkRqpOlfAc1HHl43Mn
РЕШЕТКА С ПЕРФОРАЦИЕЙ НАСТЕННАЯ 15x15 - НЕРЖАВЕЮЩАЯ СТАЛЬ,690 ₽,5 отзывов,"8 мая доставит Ozon, продавец ROSVENTTORG",https://www.ozon.ru/product/reshetka-s-perforatsiey-nastennaya-15x15-nerzhaveyushchaya-stal-206882000/?asb=ccAa1hfL3yCFbGUjcSZn%252FnzZpNKylHTjzk6YipgI6WY%253D&asb2=2hQk5WX75B4b5VEHPPNLc2GFv2BjxBbML1v577--iyr_9Gw4FEx1bzMhnkzYP4bZ
"10РК Решётка вентиляционная ERA круглая с фланцем D100, ABS пластик, белая",290 ₽,2 отзыва,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/10rk-reshetka-ventilyatsionnaya-era-kruglaya-s-flantsem-d100-abs-plastik-belaya-331033027/?asb=BtQYRks%252FVjD5fPaqgbg2aVpFKEC2oQ76T2%252BAC5wfrTc%253D&asb2=ntBksOwD-PNuFWDn3QwHv34vZg75Rezu1Tehgbohuol-fhzyFzAsBejwMmIW8k-Z
Европейская дизайнерская вентиляционная решетка (80х400 мм; белая) из анодированного алюминия Europlast RA840,906 ₽,6 отзывов,"Послезавтра доставит Ozon, продавец ООО ВЕНТФАН",https://www.ozon.ru/product/evropeyskaya-dizaynerskaya-ventilyatsionnaya-reshetka-80h400-mm-belaya-iz-anodirovannogo-alyuminiya-420150136/?asb=BIAX7UuxMf%252B6H6LHvUpn%252BXtdziU66M4CBqJTjTaaakE%253D&asb2=129IWQRc_QG_GVt6HWKp7tT9YxZ1apNRM-8TmJIPRftzAMShqBaiIyW4XnzDg42Z
"4513ДП беж Решётка вентиляционная дверная ERA 450х131(h) комплект 2шт., пластик, бежевая",575 ₽,40 отзывов,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/4513dp-bezh-reshetka-ventilyatsionnaya-dvernaya-era-450h131-h-komplekt-2sht-plastik-bezhevaya-332846775/?asb=9u7uCPj4Lv2AEg5tca5ZnJB2D%252BWPFzupxuSO73M0Ytk%253D&asb2=L44zQ_8Dgsw1JuOt1fmxkkRTSf0rMngAK4tqXS2u2HIykm2NgJsKD9iFpX5UL7mP
"Приточно-вытяжная разъемная вентиляционная решетка с регулировкой расхода воздуха Street Line 1825РРПН Ivory, ASA пластик, слоновая кость, 18 х 25 см",520 ₽,1 отзыв,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/pritochno-vytyazhnaya-razemnaya-ventilyatsionnaya-reshetka-s-regulirovkoy-rashoda-vozduha-230540181/?asb=iTmhqu7qIq%252FgN9Bc7FnTkmonebDQUeLY9va98aduQTE%253D&asb2=_Xd5Fk9WrRAIiQFDpbRKqYXplMLWJvhwU_pFC582s07PMnTe3WAnbcg0MAsUnQ0M
"1825РЦ Решётка вентиляционная ERA 180х250(h) цилиндрическая неразъемная с сеткой, ABS пластик, белая",325 ₽,13 отзывов,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/1825rts-reshetka-ventilyatsionnaya-era-180h250-h-tsilindricheskaya-nerazemnaya-s-setkoy-abs-332866373/?asb=W3jOxQ6zCGUiuGfvXGxdIEBjL%252BryzGOoGkEdVRekZfc%253D&asb2=jIgPC2LT6W8vp5RJHjTYnYKvE7dQIU__QJcWHP9MV6NvoMcLJBU-jZa6y_Z0Jhl8
"1515РРН сер Решётка вентиляционная наружная ERA Street Line 150х150 с рамкой, ASA пластик, серая",490 ₽,6 отзывов,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/1515rrn-ser-reshetka-ventilyatsionnaya-naruzhnaya-era-street-line-150h150-s-ramkoy-asa-332850665/?asb=QTla6W4%252FLboz4gD0Wj7xvJgPA2K%252BvGArccXcPJPOM0o%253D&asb2=2KrcpOO_xy3K3-hvC8lQ7kCVhUTM1vv2jzM3a4s2emLobL7yWF2cbStc55J1PO0m
"Вентиляционная решетка 500х100 мм цвет светло-серебристый, алюминий",930 ₽,34 отзыва,"8 мая доставит Ozon, продавец Домашний Мастер",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-500h100-mm-tsvet-svetlo-serebristyy-alyuminiy-462684863/?asb=u3%252FBIotaM5m8A%252Fch3RB1nRmLDSRW7W7wJOSannoyifo%253D&asb2=C7Ko191bwa6OAtGTPglYELBH90QtOlrcEE4c2WQTj5lzBsdccgf3YJFPZlop0InI
"VK 100-1,5/4, Набор вентиляционный D100",520 ₽,2 отзыва,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/vk-100-1-5-4-nabor-ventilyatsionnyy-d100-261430033/?asb=a6vXOVS8Imjjw3M2ZKc0denj0dX%252FsQJIOnJ3gtF6UB4%253D&asb2=ilUrzeJXDJ91h10RQ3-bNP05UewAQAPBiTtjG3C_2iIEsteVtPHe00uWRrkxKV8x
Решетка с перфорацией настенная 15x15 см - Нержавеющая сталь,897 ₽,10 отзывов,"8 мая доставит Ozon, продавец ROSVENTTORG",https://www.ozon.ru/product/reshetka-s-perforatsiey-nastennaya-15x15-sm-nerzhaveyushchaya-stal-206900093/?asb=zkrr5L6lLGqrCCSeyJEsK6r9YgZ4l%252B6j3wNUemZiPvg%253D&asb2=9s7dc2ng2twJoE30OXrwbKiePaTU8aazqqKSlqjdAvSQ8hQUuBTP9QnCr0gkDQsy
"1515РС10Ф Решётка вентиляционная прямоточная ERA 150х150 неразъемная с фланцем D100, ABS пластик, белая",330 ₽,13 отзывов,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/1515rs10f-reshetka-ventilyatsionnaya-pryamotochnaya-era-150h150-nerazemnaya-s-flantsem-d100-abs-332840745/?asb=5W7XUadSnN0exiWSJ2QdRSCferYP1w7GQV%252BxvMhEb%252FA%253D&asb2=2mZs0f9rhiKs-cNoKQsSwaSKXIfRBzC8cwdsmo5JpUJ2PmEGIfylbW6h34q6XOmH
"Вентиляционная решетка DOSPEL KRO 100 /SM с выходом под круглый канал Ф100, матовое серебро",501 ₽,15 отзывов,"Завтра доставит Ozon, продавец TD Horizon SM",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-dospel-kro-100-sm-s-vyhodom-pod-kruglyy-kanal-f100-matovoe-serebro-277933569/?asb=ubBauIw4v%252BLRlcfCKfcriIVK4eJaaFSYp9LOPwHbX7U%253D&asb2=mVMpOipCX_r2MkSnp88KeFvzL6EiF7QwVFstJ6M8qO-gz3Scby3XjjwZ4O9z3i-7
Решетка вентиляционная металлическая 150х300 мм Бронзовый металлик,270 ₽,2 отзыва,"Завтра доставит Ozon, продавец Трибатрон",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-metallicheskaya-150h300-mm-bronzovyy-metallik-478389989/?asb=T0YM7Mjedtrd8H87M3iI25EfkL6rFzXa%252BZ4c2I1Sjyc%253D&asb2=cAsaFGbtydESobxSS_AlPlXucy8ny3XVhMQbY3MlaS3IaZg74xCEtP5J9_KUq0y5
Решетка вентиляционная нержавеющая сталь VENTSFERA MВМ ШЛИФОВАНАЯ СТАЛЬ размер - 150х150 мм,492 ₽,2 отзыва,"9 мая доставит Ozon, продавец Вентсфера",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-nerzhaveyushchaya-stal-ventsfera-mvm-shlifovanaya-stal-razmer-150h150-mm-491409242/?asb=sMW6KM3ppn8dy9xro%252BhIS4Zomjb7Akobx9wOPHq%252Fy%252BwDv%252BNouHpyqBpqeDrTzRj6&asb2=Des_uU6r-Qgra1elbFNwIuDGaZVJXI3hdF_z8FFUbjIJBk6kdQw1_AkSptFVHkD7qHY1PkMjjgR3F6o-3Psb8f_BNFq3W4TU6Ma0EjO3hpKmSu4tSFna7KoRHo_qhIPhaAErghvx-mpWVnhG6iytQw
"Решетка вентиляционная 250 х 250 мм, разъемная, с москитной сеткой, белая, наклонные жалюзи, Вентиляционные системы",504 ₽,6 отзывов,"10 мая доставит Ozon, продавец Маркет",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-250-h-250-mm-razemnaya-s-moskitnoy-setkoy-belaya-naklonnye-zhalyuzi-221807424/?asb=Ca0AshaoPqDHcr%252F86JDTmTsSaPYTJzJ2Wu2x4RBxgY3Y3VkAxgbIXxeIud7xjTXX&asb2=nBBj6MEtX0FCMn6DMJXKbDEqOBgozv1KrejNYt2MA4UYcFsW9_5d8KO0vJ4t6H7ziXlcYdQQL713idU2lLjtDV642Z-T15aoEGS6kftSCyr5ap79hFkz4XNV52uz2g1Ytu-VaXdaGE7TKdbwyWYneQ
"1515РРПН кор Решётка вентиляционная наружная регулируемая ERA Street Line 150х150, ASA пластик, коричневая",590 ₽,1 отзыв,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/1515rrpn-kor-reshetka-ventilyatsionnaya-naruzhnaya-reguliruemaya-era-street-line-150h150-asa-326433335/?asb=1l3nYmiCbAvpUdrHMfT0OJt%252Bi4T3e6bpFuxKgM8pm2s%253D&asb2=iKU-Dl-kNb4H_Z2yIAzqD9wbEJ4aeOkWc4jwPiYJJzm1RsUH7iYiLBg4haiGG-2e
Европейская дизайнерская вентиляционная решетка (60х500 мм; серебристая) из анодированного алюминия Europlast RA650S,899 ₽,6 отзывов,"Послезавтра доставит Ozon, продавец ООО ВЕНТФАН",https://www.ozon.ru/product/evropeyskaya-dizaynerskaya-ventilyatsionnaya-reshetka-60h500-mm-serebristaya-iz-497518378/?asb=NLWeSiWNBsHZtEnrS31HQ7wXrI4g2wXFu6aS2%252FhWYqg%253D&asb2=JjdJzfAusH6X98Pp2kXeA3NtrhDTvQN5JB1CzEDYfArxePFY6nzlQp1Vp-Kmg3Vr
"Вентиляционная решетка на магнитах 120 мм. (КП 120 цветок) Металлическая, белая матовая, декоративная решетка.",799 ₽,2 отзыва,"Завтра доставит Ozon, продавец MAGTRADE",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-na-magnitah-120-mm-kp-120-tsvetok-metallicheskaya-belaya-matovaya-203599298/?asb=cOguNsyWSXkGgtpjHCduJ%252Bs5m2Od%252BsLsVmBUm3geaJjFyW6pInfDuZ0AbBcjvf%252F7&asb2=OCJqkNoJ63p3qUQRUJiT1pxnfFrjqheeF3S4xhN8tov3NuG1yL8T8WyGYum_lXQFXUXmWSqZNaYAei-xOZLqmbuveIlhzBGgm91bf_I6VX01lGkr9T8g8TC4HkQMCzdk4gKElD5mT-GWm_f1iTo7Kw
"Декоративный экран из ПВХ для оформления радиаторов отопления ERA П60120Р, 610 х 1210 мм, слоновая кость",995 ₽,11 отзывов,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/dekorativnyy-ekran-iz-pvh-dlya-oformleniya-radiatorov-otopleniya-era-p60120r-610-h-1210-mm-239895140/?asb=I6KXKpWqBE6X3OJ%252Begqy3GRxgksF%252BuLy2eA%252FPFJJuLY%253D&asb2=_NYToie92rNZvaLZbNuPNcw2kTP7JpGqKz6HAY0_87JdZuw24Hs7zd1QW0Zk4PPN
"1515Р беж Решётка вентиляционная ERA 150х150 с рамкой и сеткой, ABS пластик, бежевая",315 ₽,4 отзыва,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/1515r-bezh-reshetka-ventilyatsionnaya-era-150h150-s-ramkoy-i-setkoy-abs-plastik-bezhevaya-332845642/?asb=Caia40YWpSDgcyy%252BV9sGZJFUjUYm1vtBbuSsvIEWBz8%253D&asb2=_SVsJFYj5GrhnPClvwkpxtgChIqIMrhnywg2bSaIaoGaoDId5Z3Mj363X2hHgEvB
Решетка - дверца 300*300 П3030ДФ ABS-пластик белая,786 ₽,3 отзыва,"9 мая доставит Ozon, продавец SANRIKS",https://www.ozon.ru/product/reshetka-dvertsa-300-300-p3030df-abs-plastik-belaya-192864678/?asb=UqjFEqN1qNKoBrNkLp%252BUqjIMv57S%252Bu72lIn1Ca00A1w%253D&asb2=_xTPDYKbmkOBwALsfXTYg2RD6cKGdisr-kdiAPooBqzPGo1fux20uWyqztReAz6y
Решетка вентиляционная металлическая 175х175 медный антик,250 ₽,11 отзывов,"Завтра доставит Ozon, продавец Трибатрон",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-metallicheskaya-175h175-mednyy-antik-431135304/?asb=JlaF4XvVLQNLzDr%252FcM7V18SL9nXTOSTVvnnlSzLJM24%253D&asb2=bc9ZyDCk73w3yLsqBau7k3LafaSCOYS9N9JPtQ9KJ6-pIWvYJYTluJLvI9QUUBjt
"Решетка вентиляционная 170х240 мм, 2шт, накладная с москитной сеткой, белая, наклонные жалюзи, Вентиляционный системы",591 ₽,21 отзыв,"10 мая доставит Ozon, продавец Маркет",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-170h240-mm-2sht-nakladnaya-s-moskitnoy-setkoy-belaya-naklonnye-zhalyuzi-255990778/?asb=yg9GjuzSnktU0XgGHT2UmIf2jC9z%252FOT0C0az6SX5XEU%253D&asb2=ZMVi1mnv_2d2kXfBxDpyK3kkmRKhDTHlKg3Xbl4v-GvGG9pmdnpSpFELbopspjnn
"Вентиляционная решетка 480х60 мм, алюминий, цвет светло-бордовый перламутр",540 ₽,4 отзыва,"8 мая доставит Ozon, продавец Домашний Мастер",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-480h60-mm-alyuminiy-tsvet-svetlo-bordovyy-perlamutr-205072050/?asb=YIPfEu28Pv6kPRMYX49sreh0J%252BmReWLPKjS7rStM1T4%253D&asb2=fuJi7-KGIdyRMe9L1bt3XjlycoicuosFoBSr_ywwGHW0TSKcCYkG3Jx-J2hor6jQ
"Решетка разъемная 250х250мм (МВ 250/150Вс) с фланцем с москитной сеткой, пластик, белая",543 ₽,4 отзыва,"8 мая доставит Ozon, продавец СТРОЙОПТМАРКЕТ",https://www.ozon.ru/product/reshetka-razemnaya-250h250mm-mv-250-150vs-s-flantsem-s-moskitnoy-setkoy-plastik-belaya-178700968/?asb=skrXImZqvlzmAPmSB6yD9Uwqn2XPv2KPdZG7cAwP5Tc%253D&asb2=PJLZMInNSvWSZaTWi6MkYNrzsGfZAc5CLgMtwGtT0lLPN58ZZ4jNDnpGeijLjPJF
"Решетка вентиляционная металлическая 250х250 мм, коричневая",687 ₽,1 отзыв,"Завтра доставит Ozon, продавец TD Horizon SM",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-metallicheskaya-250h250-mm-korichnevaya-265273661/?asb=7WGwt%252FrQ1eZO3X0yGau0LC02H6y8VrHLFoHuEdphT5U%253D&asb2=4Es93s9MC8LNqloappNoj2MNlLKp79X5P6pzYNf7oN-EQ6imU2sMMbsgQh6IlHOS
Комплект решетка металлическая с задвижкой 16x24 белая - 2 шт.,600 ₽,43 отзыва,"8 мая доставит Ozon, продавец Revizzona",https://www.ozon.ru/product/komplekt-reshetka-metallicheskaya-s-zadvizhkoy-16x24-belaya-2-sht-273398713/?asb=mY5XTE511k2ZO88k4P1enXTZI77d4OeX1dbI9MPbhNDBMkDmXe5lINYsKO17TZkM&asb2=wLYDuy1C50FkIQhy55OwgLMbu1vSlNqM8C89UVXA6ScAfjojqVEyfs-sWezD3ph7QiwH0n8l-32E5hpa1ITRbQ7HrZwi79PD-ARNDfzs0bkP445V0r6TP6Uva91s09f_lGXYR6dYM7cFd3TDMiw_NA
"Решетка вентиляционная неразъемная с москитной сеткой, белая 170х250 TDM",263 ₽,1 отзыв,"12 мая доставит Ozon, продавец El-Trade",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-nerazemnaya-s-moskitnoy-setkoy-belaya-170h250-tdm-293507304/?asb=Rpin3Cg%252BAaVMNlsO0u69wql0rzRvjmr8OwKIBFA%252FK0Y%253D&asb2=cpLduB9TaRWrT79q_B4y8ABSSEbvdDvj1qvCQuk3WdYnTkDqCFEATysbM05bqGx0
Решетка вентиляционная пластиковая 190*190 мм Europlast N12R,455 ₽,15 отзывов,"Завтра доставит Ozon, продавец ЛиК-Маркет",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-europlast-n12r-belyy-149854731/?asb=Dcc%252BTvbRzKtwVrBkcXIApWcyorpz1C2cAR2381wh9Hv4PmdF5fY6Y8cf2PBtxaEe&asb2=SekHj5IILLUPLv8Oq2GGdDb9jSOTiSxGccD5TkSU4z-RG8LSONDE2aRsoJvxn7BfVvwiHNC7XvFyiyUjPm_7dgNEjtwuFfODM_KpK1GMvGag-qWDI68EEgVaGMVuZr0xtkIMarznS7M7ORDp8-JD2g
"4513ДП Решётка вентиляционная дверная ERA 450х131(h) комплект 2шт., пластик, белая",555 ₽,40 отзывов,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-era-4513dp-belyy-peretochnaya-332839339/?asb=0xgNVL2CPdzOxTKQmDLZ5vrVVtOZITiAfpWpMosnqWg%253D&asb2=lPbx5ykr_qYYlqxt9DExubnZvSjngdAo66dpCCOKtk1-MidmwCxwx4di6HzJiy6p
Решетка вентиляционная круглая d125 мм металлическая RAL 7021 черно-серая КИВ-125 с сеткой,755 ₽,118 отзывов,"12 мая доставит Ozon, продавец ООО ""ЭКОЛАЙН""",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-kruglaya-d125-mm-metallicheskaya-ral-7021-cherno-seraya-kiv-125-s-setkoy-519389768/?asb=12OVm%252BdfJkSICOrzBRMrvnPriTnr3Yjbe72OqdZwo58%253D&asb2=rnQDFywct5o8S6UOERATWTDl5LdwIAa7ZGEFSqySok9vgUMwqBu4sA5093NFA9mJ
"Наружняя приточно-вытяжная алюминиевая решетка с фланцем Street Line 16РКМ, D 160",825 ₽,5 отзывов,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/naruzhnyaya-pritochno-vytyazhnaya-alyuminievaya-reshetka-s-flantsem-street-line-16rkm-d-160-235103306/?asb=UOLYK18FMdPenT2ZCJ2LzRmMDk5h5xe%252BVXYjk2NsAIE%253D&asb2=2UkAhl1avRivqY6FZ8MfmKjNBzxvrD7KNrQClchXgPmtZJmE8zjMj9EtJcueGwzf
"Решетка вентиляционная 190х190 мм, накладная с москитной сеткой, белая, наклонные жалюзи, Вентиляционный системы",315 ₽,7 отзывов,"10 мая доставит Ozon, продавец Маркет",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-190h190-mm-nakladnaya-s-moskitnoy-setkoy-belaya-naklonnye-zhalyuzi-255990724/?asb=pJ64RpVQI5xtXK7HQd5pvkvR%252BOMFqMmvcmneQZUHuw0%253D&asb2=ZgSLWR5ndWbl2GGF1esGN1nMHl9A7aeE0qI7vJjtUC5Q_k1xrRiJsRh3jBJgJG1N
"1515К12,5Ф Решётка вытяжная 150х150 с гравитационными жалюзи ERA Street Line с фланцем D125, ASA пластик, белая",525 ₽,4 отзыва,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/1515k12-5f-reshetka-vytyazhnaya-150h150-s-gravitatsionnymi-zhalyuzi-era-street-line-s-flantsem-331181376/?asb=FyfL40BCAV0%252BDC%252B7LiOXEhKtMsCNtrJodrIosp%252BvQ1g%253D&asb2=dLP5jUhVkDYX67B0FVa7uR1d8I1KfUqA2qSUaUdFCjV05c7X2By3nPTrQfp5Yad8
Комплект решетка с клапаном 180*250 с рамкой (с защитой от обратной тяги) - 2 шт.,950 ₽,3 отзыва,"8 мая доставит Ozon, продавец Evro-luki",https://www.ozon.ru/product/komplekt-reshetka-s-klapanom-180-250-s-ramkoy-s-zashchitoy-ot-obratnoy-tyagi-2-sht-228056300/?asb=FyEFs%252FL8jwa3X9cv0N3qdIYqOchqIvRNOlWXWUIMZy%252BJT4%252BLs5lrEmKPb%252Br3hBhe&asb2=zSV8WgtF5mEpmvResWniu2BiLFd9i3ttqR2OpssvO5K9iPypDUY75If4nu8O4hxJN7kue2tSwf5Fb9CYM36nVInN3T4KSBKr4le5Y_AETAyS7o5McxVy7dOrQUApEcxG6YQ0u1OZDrY5b5YTLsQBkw
"Вентиляционная решетка Street Line, 10РКМ,круглая, с фланцем",683 ₽,21 отзыв,"8 мая доставит Ozon, продавец EVR-VENT",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-street-line-10rkm-kruglaya-s-flantsem-256763727/?asb=2%252FVfZbgot2NgJ8W8tQQanKfO0GYQdSrXD7jxZ9LRgJdRt2JOUR3FP%252BF8HG71wCtq&asb2=GdBEZzb3NiIQenW8YqVY6zoVFkTKp9AzaDnwppZy6nspxrN-ylqY0xoUyenKHwONGa7HrFqTjM4bhKHQYgV9_mENwl9vaq9Pjt9FaTk2XXp10LJM4ze2pnjR9WT59rsa2CCoWl-1ghyIJah-YXJtYQ
Решетка с перфорацией настенная 21x21 - нержавеющая сталь,890 ₽,7 отзывов,"8 мая доставит Ozon, продавец ROSVENTTORG",https://www.ozon.ru/product/reshetka-s-perforatsiey-nastennaya-21x21-nerzhaveyushchaya-stal-206889097/?asb=mUHu4XKhNwxcZgSS71shyWWUnbjdkllyjB90DZVND%252F0%253D&asb2=xnJ8fD-2n8fbjMEFVPljCkQMA3seCLZ3e4INl9Qb_CsXGqWutogYEN1D06e2-Q3k
Вентиляционная решетка 250х250 мм пластиковая цилиндрическая с сеткой ERA 2525РЦ (цвет айвори),470 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец МОНТАЖНИК",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-250h250-mm-plastikovaya-tsilindricheskaya-s-setkoy-era-2525rts-227449148/?asb=67eJbuNSpzNHu7cGoJWOpZRN0J6ir8BTgvEYTCrkUgE%253D&asb2=jUrvAwPVi4fyYNV4jIp_z5fa1NS80dYKSMQxo7shMm_llT4faREc8QB0TtbNxdM7
Решетка вентиляционная металлическая 250х250 бронзовый металлик,360 ₽,1 отзыв,"Завтра доставит Ozon, продавец Трибатрон",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-metallicheskaya-250h250-bronzovyy-metallik-366629672/?asb=RuuSRBOGt0FwTFp%252BmQao%252FNEo5NiXBAJzpfdI8esEm%252Fw%253D&asb2=3YptvsTPu9aAqrZVpaAoxcfvKvq6iWtICUukMutU56NJUg0Q4L9GZbLiJLET1mXM
