Бита WURZ намагниченная PH1 x 50мм 3шт.,169 ₽,31 отзыв,"Завтра доставит Ozon, продавец Promarket",https://www.ozon.ru/product/bita-wurz-namagnichennaya-ph1-x-50mm-3sht-230894866/?asb=QWkYz%252FehPGfDDyP%252FEZ%252BUty8LbBiO2g13izJVIcMeb4E%253D&asb2=mcRTlO2PzA5oUHi5eyGsmeYwQOJh4iLGBDlwXl9pGgkFY8R_yxF4ONDen3Spkt9Z
"Цепь пильная Vertextools, шаг 3/8"" 56 зв.",631 ₽,5 отзывов,"7 мая доставит Ozon, продавец Vertextools",https://www.ozon.ru/product/tsep-pilnaya-vertextools-shag-3-8-56-zv-446731311/?asb=KewnGGF8y3qzTHkPpjjZjeNUwXEnGml%252BY86g34rqf5GEU0b8I644mAROdYqBRaGb&asb2=l4atENsEMwg67v_ad7kayV7YMobNV3hoPtkcU0KSEBO6bpeaBy_kaL6V9xtqolwweczOjecvKXiQYtylEQV_tV5eSV_WXjw5Yo4NrRKuuLcn0t-b0w_I9SvN7CS6rrg3x-fi92KXNdhBx_q2v6hmPQ
Ремень зубчатый для рубанков (марка 65Б),369 ₽,5 отзывов,"Завтра доставит Ozon, продавец Tools 1",https://www.ozon.ru/product/remen-zubchatyy-dlya-rubankov-marka-65b-409007309/?asb=YbQmD1F4PFa8G%252Fdw6zBUUq59gjWp241TGnm%252B2zGx%252B1aBIwhzAxRtZX7897ZxVNiI&asb2=_6XpDvSKmYK9DWfmDM-mqKqst-ryVGQyb-ebksTpz_EqqwpNzAR2MwTNOcMNG7vAgVTyyayQvsmFPMQDDHRFl-O5SSeyMg69GG_AXA2IExnm7j5MOG_9fjTZJIYKkA9HUrjuSSS1fgtvkjDPjBnO0w
"Подошва 125 (тарелка, круг) для орбитальной шлифмашины (Крепление 3 винта) Makita (5010, 5021, 5031)",445 ₽,6 отзывов,"7 мая доставит Ozon, продавец Мини-маркет инструментов",https://www.ozon.ru/product/podoshva-125-tarelka-krug-dlya-orbitalnoy-shlifmashiny-kreplenie-3-vinta-makita-5010-5021-5031-393953126/?asb=FLhg3lqJ2ifsmnllSJTf7h32lNO3dBtPIVGP5HzjJQY%253D&asb2=UIaxXCYjTTmhKRKjHVlJ-s8XWQcm0NB6-hmDj2PbiEXacC4RXmWaBM3rhnrQ2RTC
Сверло спиральное SANTOOL полированное HSS D 2 мм (10 шт/уп),166 ₽,5 отзывов,"Завтра доставит Ozon, продавец SAndCo",https://www.ozon.ru/product/sverlo-spiralnoe-santool-polirovannoe-hss-d-2-mm-10-sht-up-372977982/?asb=stvX4xJCS149zguEjJ8plizA2w2%252Bq8ldF2DjZlq5AgI%253D&asb2=mNtASb7zeinWwPvQPdKgT8JL0v15EEvYVHpLLp80CY4JlJAkpbj_FgAGeUdOClj2
"Набор насадок для ударной отвертки Автоdело S2 Professional PH 1,2,3,4х36 мм 40007",229 ₽,2 отзыва,"11 мая доставит Ozon, продавец Инструменты PRO",https://www.ozon.ru/product/nabor-nasadok-dlya-udarnoy-otvertki-avtodelo-s2-professional-ph-1-2-3-4h36-mm-40007-514590185/?asb=mjszddH5G8adW7UEy5pizINkTDKvl1V2Vv%252FMRGaJ448%253D&asb2=hZdH6-SNc8DiT7K1z0jsAqcyOXF000Oe7cYYSjS85Yy5lHB7bBtwHt7DwWyQWp-X
Цепь пильная PATRIOT 45 зв. 1 шт.,590 ₽,24 отзыва,"7 мая доставит Ozon, продавец ООО ""CнВ Карго""",https://www.ozon.ru/product/tsep-pilnaya-patriot-45-zv-1-sht-195073475/?asb=m09rzJtq%252BHsWB0%252F3s3QCP7gNRZecxc9b2aWk5NW%252F0iE%253D&asb2=LPMAPVny84gK9com0SNURHYf_tPgqT1g8bOt9XLbQBn83j3_3WhDks5d1RPXuokw
Подшипник 607 D19 d 7,188 ₽,23 отзыва,"9 мая доставит Ozon, продавец СтройМаркет",https://www.ozon.ru/product/podshipnik-607-d19-d-7-227232604/?asb=YT7JGE%252BLI4D%252BtqxbCdneLR9qBJcMPUXYoML%252BALXrCJ4%253D&asb2=n65dOYGkEn2QHWI591TMK5Uc9KL9YcTzXTIe3ksBuI7Ocamjyb_GiXHdvPLiiisG
Наждачная бумага SIA Шкурка шлифовальная P500 Наждачка 280x230 мм. Абразивная бумага сухая Art.: Т 3330.0500.7,299 ₽,86 отзывов,"Завтра доставит Ozon, продавец Автоспектр",https://www.ozon.ru/product/nazhdachnaya-bumaga-sia-shkurka-shlifovalnaya-p500-nazhdachka-280x230-mm-abrazivnaya-bumaga-363712768/?asb=D3pFhl2gQmd5ZyoVtsnoZ696PJ%252B5fy6Wsa%252BVODFcf6Uujxpjd1IctX5pEp%252BUZRje&asb2=EioAppmmkEjD8nvJKh2WwahsNpomPqkYWdxR7HYww9Z3rCIqgEGCwYCmsBWOaGi_7n_sUJKt752iS80BALhIfPXU0a3uM3xgXfxTZsoO13iE2sB1eQFxYSigbUKgD1GpS1B4xbE0U_CHHFHF22tc7w
Круг отрезной,347 ₽,5 отзывов,"Послезавтра доставит Ozon, продавец Сеть магазинов ЛЕВША",https://www.ozon.ru/product/krug-otreznoy-399088190/?asb=nf3pQ9g69J2Bq4ny5PHUiXXceVLBxy6lXb7yGQDvBaujVL%252BhmQLgNZ4%252F9UPTR97o&asb2=qwRBY7vdRJz6ewDv1M9zQpMHOx6cg3aNpp6AmA4F_hPHgR9e0T-oHELAvvm1Qs5ylwiXFLy-ZkuzeljUdoV2r9SIolp4kyD0fKjn835Q6gcOBjEgvuCCO7OhCCK8iaLHpW5nZts7LhiKXWmUx5q_sQ
Глицерин 100 мл,215 ₽,37 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/glitserin-100-ml-rexant-167975788/?asb=dZm9yBxWi1h058FVd7FavvjEEWFcJRNDhPSbRfSvu7U%253D&asb2=iithRBVGad6c4i5pp-2hABMA2Twj04d614qJ3duExwqHmLGmcHBLo1FCivZK24iN
"Ремень 3М-225-14 подходит для ЛШМ 005, для Интерскол 75",375 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец Нужные Вещи",https://www.ozon.ru/product/remen-3m-225-14-podhodit-dlya-lshm-005-dlya-interskol-75-525109150/?asb=CjnP8XXLtxreT5K9uniBrXIafr1gr%252F24M%252B5SsjLO4SE%253D&asb2=jFdDBbeqlGy9YUVrGCF7aI5muyPDccuLxAs3i_xFh42OYM9bsPrQy05dL9IcsW_o
Сверло 4.5 мм с зенкером под конфирмат Skole,199 ₽,31 отзыв,"Завтра доставит Ozon, продавец Promarket",https://www.ozon.ru/product/sverlo-4-5-mm-s-zenkerom-pod-konfirmat-skole-324757362/?asb=TQpNaQLmmHVetevrH1KjamaJk5AjRWYlxplWmHLWyeM%253D&asb2=JGzVxwWPs6Y6QZfA5iGhKNFfsyGkurdEh-C5fJ9uuyjcj797XewUZk5dW_7XX7Z0
Заглушка для щёток 21х1,280 ₽,11 отзывов,"12 мая доставит Ozon, продавец Нужные Вещи",https://www.ozon.ru/product/zaglushka-dlya-shchetok-21h1-569136166/?asb=7DRAfNp3BJ3lSgeWJtgZfqyDvnFbEzOI8dlXCTKRSZA%253D&asb2=MfpY8_r-_mb7UPNyMymLcHIrl9wtERPg2FGTz9kXMWdFb-Qqx6tp0CkPQJBoidj2
Полотно 10 шт.,599 ₽,10 отзывов,"Послезавтра доставит Ozon, продавец Ariya",https://www.ozon.ru/product/polotno-10-sht-474711824/?asb=g9vPrAq8mN03cBOW2%252F%252BmdJ7weO%252F8flSrOrb1k131mJ0%253D&asb2=u0AVyCw-TFuFh6ybrJZ3fhRH0iqtusCg1WvpPDVIIWC5c_LFmnhcomxlDeIlPL8H
Разделительная смазка Вс-М восковая,290 ₽,28 отзывов,"Послезавтра доставит Ozon, продавец Фонтан",https://www.ozon.ru/product/razdelitelnaya-smazka-vs-m-voskovaya-250939799/?asb=e%252BlEdnImIk7FhcYWyvkE0VhIbzdI81rb98D8iTHECEA%253D&asb2=mXdZEpthvvKh4zjmcKxdVafHXwTRxOp6M0ui_3muEKp1bfWh2PpXBmhN0R787oKU
"Фреза кромочная фальцевая 33x8 мм; хвостовик 8 мм, Росомаха серия 1008, 800806, d8*D33*H8",712 ₽,9 отзывов,"7 мая доставит Ozon, продавец Строймаркет У ДАЧИ",https://www.ozon.ru/product/freza-kromochnaya-faltsevaya-33x8-mm-hvostovik-8-mm-rosomaha-seriya-1008-800806-d8-d33-h8-413015994/?asb=vyPHJV1Jhprv1p9OaCBtJ5BI1%252BkcSmaYorJzwjFesEwMql0LLnQijyFk4iP0qvMn&asb2=O7QVg4JemcN0A6vChpmBfqHJKOGVpZYp2Sc0MNTkN1kjEupAwPVwLM4gM0d7kJIOTLiBcgCuhwkhD7hj5B-qZHPwUoKRD-d5RVI6Anz5S4UUlsqyQ5DPhlpGRGsm4D8H
"Набор сверл по керамике с шестигранным хвостовиком DEKO DH05-4 , 3-10 мм, 5 шт",771 ₽,5 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/nabor-sverl-po-keramike-s-shestigrannym-hvostovikom-deko-dh05-4-3-10-mm-5-sht-411808532/?asb=YyvvexwP7lPFG40d25bfJO2EEtHPPtwprO1wVq9MWMw%253D&asb2=4AvbyfY7aqUg7p_myj-E37SmOFQtTnGXs49akXwocuUKypK4xcxEOkngaMNmvOYB
"Бумага наждачная №1500 ""ABRO"" (универсальная, водостойкая), SA-1500-100, 5 штук",384 ₽,37 отзывов,"9 мая доставит Ozon, продавец ООО ""Прима Хим""",https://www.ozon.ru/product/bumaga-nazhdachnaya-1500-abro-universalnaya-vodostoykaya-sa-1500-100-5-shtuk-341098177/?asb=7v3p6h2RJxHRPZdXyO6yZ7fNuGMnq1xd9vYr05zUxhg%253D&asb2=rh4i27IbN6YglVJtXBoNr_85imCVkpBQENla2Nw2F0lIIyXqbl1ExlPor6wcyAOW
"Сверло с шестигранным хвостовиком, Mr.Logo, 4мм, 2шт",219 ₽,13 отзывов,"Завтра доставит Ozon, продавец MR.LOGO",https://www.ozon.ru/product/sverlo-s-shestigrannym-hvostovikom-mr-logo-4mm-2sht-155189071/?asb=o8clSBvPbCaLP4yf71J4GjqZ6gJvqn5M4DePi4t3RG4%253D&asb2=0aAqwcApriAIlCasfq1nOXK0mVor6Vko0C1wGnO9om0Lr2PwHX0TCje4GJAsh9tE
"Набор стержней для клеевого пистолета (цвет: прозрачный, 11х200мм, уп. 50шт.)",845 ₽,31 отзыв,"Послезавтра доставит Ozon, продавец АвтоTрейд",https://www.ozon.ru/product/nabor-sterzhney-dlya-kleevogo-pistoleta-tsvet-prozrachnyy-11h200mm-up-50sht-356241826/?asb=5jaVDvl6E1p0cTFAjltimNBulan1JbALtVkMCtb4Kqw%253D&asb2=Rtz_QaSYEt8He4EKsGIhTL2K2DsnfEWlaVb_l56kCfUnpDsZBrqnCF6qtC0NOiIg
Адаптер переходник SDS-plus к патрону сверлильному для дрели,245 ₽,7 отзывов,"7 мая доставит Ozon, продавец Мини-маркет инструментов",https://www.ozon.ru/product/adapter-perehodnik-sds-plus-k-patronu-sverlilnomu-dlya-dreli-495121113/?asb=hrhtGgOW8P0DaRo8DGY5493R76%252Bxt2s3L96vePupAHA%253D&asb2=KhDhDZq5e308W8WHGs9bNMXy6BqHbJkO_bdeHWFpgAzeAOzKY7_Cl_FaKz_wniI7
Пилкодержатель для 4326/4327/4329,299 ₽,5 отзывов,"7 мая доставит Ozon, продавец VipZip",https://www.ozon.ru/product/pilkoderzhatel-dlya-4326-4327-4329-277327613/?asb=US%252BGafv0EJZvZdki665d8%252Bf5npeBN2RO2KPmKzj%252F5oCRmlpAjFEQs4Wu1c%252BCFAQO&asb2=Y3ekcyOoZ0ePdBUMFk8l9MKC_WPSfl95AQSFAYppc8Gwu_i8PHh9seHQgtRqqMguxKhUA47RgeR4ag5WyNUOOWauqQqicLBR7ijp9ilYvxAXe3PAQeNlM_ynR71w_yoQ8_INttiQ79rabacfwxoo3g
Сверло по металлу с твердосплавными напайными пластинами (14х108х160 мм; ВК8; ц/х) ГОСТ 22735-77. ЛОИЗ. Сверло с пластинами. Сверло 14,779 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец ЛОИЗ",https://www.ozon.ru/product/sverlo-po-metallu-s-tverdosplavnymi-napaynymi-plastinami-14h108h160-mm-vk8-ts-h-gost-22735-77-549570688/?asb=Ducck8S0b3%252FD%252Fq%252BnJmHvTIWN6dpyg171SmZphzg8rioVvbLDzRQuZ0SrDjdy1rWF&asb2=GFIQ6VwMO1_VMdIW5JY9jDohZJcrEiU5YbhtTWpLeGlVM0wssRAQBw3TEJUpK5h86jo76Sd4DKPAHMiMkilMAEegk2LWvZErbwTpFq8KZYnnb1irxTN-WgK5rggWzCYG
Лента шлифовальная Starcke 457 мм 75 мм P150,242 ₽,83 отзыва,"Послезавтра доставит Ozon, продавец Производственное предприятие Абразивные материалы",https://www.ozon.ru/product/lenta-shlifovalnaya-starcke-457-mm-75-mm-p150-266192275/?asb=sJlHcdM%252F8FH0g%252B7il8lHpbg0q5GIVnGdFtnj5aY7PMo%253D&asb2=JRIDlgMo6Mr10uLHJkxSFXn3DXYRrj4ikN-1YKQd7ltqRm2NilfQPleUuSsg-Z0E
Блок плавного пуска 16А,665 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец CITI of GOODS",https://www.ozon.ru/product/blok-plavnogo-puska-16a-319999096/?asb=%252FyY0ce8yV1psrDDpoDCZTQGMwfnVejMY2RgxT3nFmdE%253D&asb2=saqRP-WwK0zFydAZGlixgRTn-ewUr9E_W8ZW3KDHzb69D57LFTpnfctNetJBGQv8
"Сверло по металлу Р6М5/HSS удлиненное, 2,0 х 85 мм 2 шт., (уп.)",120 ₽,7 отзывов,"Завтра доставит Ozon, продавец РемоКолор",https://www.ozon.ru/product/sverlo-po-metallu-r6m5-hss-udlinennoe-2-0-h-85-mm-2-sht-up-364412947/?asb=3RpZcK43qdl4xcy6xmZE8d%252BUvir%252FiaslBPOIU6UoTpo%253D&asb2=02BJIjQ4iBc1Wfus5DzOZ7X-kqIF7YzSChveU7Kiey1MtdBAx5xhAHiZ7dC0m8M0
"Диск алмазный Trio Diamond 65 x 1,85",970 ₽,4 отзыва,"Завтра доставит Ozon, продавец DiskiTrio",https://www.ozon.ru/product/disk-almaznyy-trio-diamond-65-x-1-85-454860228/?asb=JkK5WuNlKg1WmgYu9SC1qa3tqyCixET%252FDf9t83XxEaw%253D&asb2=okS7bCp1f6OxqUpu0Af8qzXwZg_9Gb3Gz-qYFv5ZR2cKyQcgTlLjIqhQBNuhSHII
Лента шлифовальная Starcke 610 мм 100 мм P80,345 ₽,83 отзыва,"8 мая доставит Ozon, продавец Производственное предприятие Абразивные материалы",https://www.ozon.ru/product/lenta-shlifovalnaya-starcke-610-mm-100-mm-p80-266192515/?asb=fBO3Y%252B%252F81aKrfiARhxxnTdrCUYkn101WEcyWUtzxLqg%253D&asb2=dky_wXwn2kQsQWlO4mPVcadPrtHFK3GDc-K88bq_p74Tmkbaao7fl5uIRyHbdGX3
"Сверло по металлу 1 мм ""Стандарт"": сталь Р2АМ3, 2 шт в упаковке",95 ₽,77 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/sverlo-po-metallu-1-mm-standart-stal-r2am3-2-sht-v-upakovke-173912747/?asb=dobL49OI2IEHl1t6%252FI3PMLfQIgFDPr37%252BxInImIMBeY%253D&asb2=AdWwa97EIzAc5Cokx2pss8iXYENG4C0lddMf_c2ltooW1Ac_cvGHwdHh4JeDQmXa
Сверло Форстнера твердосплавное для мебельных петель Hitman 35 мм,455 ₽,8 отзывов,"7 мая доставит Ozon, продавец Строймаркет",https://www.ozon.ru/product/sverlo-forstnera-tverdosplavnoe-dlya-mebelnyh-petel-hitman-35-mm-383359389/?asb=YpIcvfujTHjQNhZ2bR%252BjpEL50HPyiIwzGsw3W7NKqHw%253D&asb2=KDRmPOFBiH-BfS2wnGrBJtBVTv8jOCppWWkusWSlDJg-DSzlkPYknhOfh_4CVCCi
"Клеевые стержни для клеевого пистолета (клеящие стержни), диаметр 7 мм, длина 100 мм, цветные (ассорти), Комплект 12 шт., 6 цветов, Brauberg, блистер",134 ₽,36 отзывов,"Завтра доставит Ozon, продавец Самсон",https://www.ozon.ru/product/kleevye-sterzhni-diametr-7-mm-dlina-100-mm-tsvetnye-assorti-komplekt-12-shtuk-brauberg-160847263/?asb=tuL8JNZJbBXF81LJPJJzYtnOVfmk3jeTIOuM6J66hO7qSuwroLosn13buVC7%252F636&asb2=YcAIQwtm50F9aSr1t2l_FB3HEoQ8a7fcFLtFCGmujrwqhXsO0UIKDHRHLVMe5dQDflabQ1U-U71JqR0oGku1R_asjLD09YH6ChJMHtwTNAZmyVkwhA1zPX6OBYOslWdcXf0JoLs-DlI2mZgOdglqyA
"Адаптер для патрона TUNDRA, SDS-plus на резьбу 1/2""",131 ₽,3 отзыва,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/adapter-dlya-patrona-tundra-sds-plus-na-rezbu-1-2-174390879/?asb=Q%252B6xfW9R670m8ESRXatHc7mOMDxUlNNnMTJu%252BsZ%252Bv6M%253D&asb2=-YC0CjKOs2tsab0xnET8FdLz3bOmoHly9CYC42Df-YJP_qTpnKrXVDsL0rsyE1VA
"Клеевые стержни TUNDRA, 11 х 200 мм, серебристые с блестками, 6 шт.",193 ₽,2 отзыва,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/kleevye-sterzhni-tundra-11-h-200-mm-serebristye-s-blestkami-6-sht-247624361/?asb=VXuVYOzonAOSVddHNm%252BqNZSE44MdqXGMllS0TJ%252FGP2U%253D&asb2=AF6bdjXBJPb24C88iBQWuoIbFoqGVcml7H64GP7_Djc-Ra2bSwa3Wau6dXXDU5YU
"Набор сверл по металлу РемоКолор, из стали HSS, 4-10 мм, пластмассовый короб (уп. 5 шт.)",275 ₽,46 отзывов,"Завтра доставит Ozon, продавец РемоКолор",https://www.ozon.ru/product/nabor-sverl-po-metallu-remokolor-iz-stali-hss-4-10-mm-plastmassovyy-korob-up-5-sht-248769784/?asb=oF4PYpODfZe4kevCfGw3Mb%252FDnzlhMfqQAvWJgDzmAGwS0V0x%252BiKpWqHtJWPFltWt&asb2=gDAGDuczOlXLsNlwMM-xFJmd7gj4aL7bYIxkMFZgZ78XNNbtfib00UMdFALF_gxxNEMyMpExEtqilcgHreIEDbuytloXgXvPYw1VniUeTa_ILcUftJw21Miq282oWjg6BsZLWA7is5I5agTv1eS8hQ
Комплект шайб для редуктора HUSQVARNA 128R,660 ₽,20 отзывов,"Завтра доставит Ozon, продавец Benzorem",https://www.ozon.ru/product/komplekt-shayb-dlya-reduktora-husqvarna-128r-250634526/?asb=JhGmzs5QwUwZT9YsB6qbWSHMViEj0DCQB0gpoe9wZPY%253D&asb2=PzFDsr_TdVoGLYPQjggZ8AUFozsXxhrAWz3d61tkfQlfVQ7ZKtXrr6iT86UzdvEs
"Цепь пильная LINK 325 1,3 56 зв. (острый зуб)",590 ₽,12 отзывов,"Завтра доставит Ozon, продавец ИП Кротов А.В.",https://www.ozon.ru/product/tsep-pilnaya-link-325-1-3-56-zv-ostryy-zub-507443705/?asb=p%252Fea0sVQt72aCGbcGP%252FAygLRd9WLMpBQEY8f7NU3rIE%253D&asb2=Y9hpFp0eLM-HV8XBBPXVNX7IBfamw9zHL9DOg_ZfhGCdQ1HyYzn9TTb2osy1x_zd
Полировальный меховой диск 2 штуки 125 мм 35714,352 ₽,36 отзывов,"7 мая доставит Ozon, продавец ОНИКС ПРО",https://www.ozon.ru/product/polirovalnyy-mehovoy-disk-2-shtuki-125-mm-35714-176141390/?asb=5Hg3bB9e8lIHDHo0n1DVaxX2aqk%252FZS6%252F%252BY0iq5a94qk%253D&asb2=65D9gwBmAp6WT8OKltrpVyrH_EpkNUMfCeSZjt8CNdumE7Ry0ekiXX9jC-LxSbxa
"Диск шлифовальный, Круг лепестковый торцевой TOTFLEX STANDARD 125 x 22; P60, 1 шт.",149 ₽,96 отзывов,"Завтра доставит Ozon, продавец ООО ""ПК ""ТОТ""",https://www.ozon.ru/product/disk-shlifovalnyy-krug-lepestkovyy-tortsevoy-totflex-standard-125-x-22-p60-1-sht-323434788/?asb=ysESqRlqDgK5jbQI58%252FhJKTLXWgBlOoKBxUrFkFX%252B%252FI%253D&asb2=-aasNTYGWCu_9uY7fYsjPpaQjWRJ1dnC3JOkrJGn6FyxwsKKXscPG9ARtu0diKB2
"Стержни 11мм для клеевого пистолета длина 250мм, стержень клеевой для термопистолета",342 ₽,17 отзывов,"Послезавтра доставит Ozon, продавец Домовитая хозяйка",https://www.ozon.ru/product/sterzhni-11mm-dlya-kleevogo-pistoleta-dlina-250mm-sterzhen-kleevoy-dlya-termopistoleta-409910895/?asb=XABct2vmX%252FKsYYL11y%252BUnzqzT%252BfIJRxM%252FPWLAFSOQQk%253D&asb2=8McifwZ3Nys44s3SbIQJf4u77qi9K74-Lsu9Gw-8cXpPouulsm9Tawij4ddVdOlX
Укрывочная пленка Remix 4x5 толщина 7 мкм - 3 штуки,399 ₽,3 отзыва,"7 мая доставит Ozon, продавец 3mrussia-shop.ru",https://www.ozon.ru/product/ukryvochnaya-plenka-remix-4x5-tolshchina-7-mkm-3-shtuki-468478428/?asb=GvHr228VHB4MQDC1AP2A%252FcmyFzVA0Y0XfoDhcjyj3hRZNgChIdcMVeNKepqb5erc&asb2=EN5JaA8evIrsr0eMM9h_TogkX8b9gCAjZ1i_Z6bd8R7pCn9ahCv6HO-Nk87bhPqqMP_zXFT9TEKP9moDSBHvMxx10uEz9k5re91DTI57ysgtR7qK-Cz5IRdcMm32G5IysLF9Nd1eYSA8RpFNfD_awg
"Гайка зажима диска УШМ Верхняя с резьбой М14, наружный D-42мм",210 ₽,18 отзывов,"Послезавтра доставит Ozon, продавец ВашИнструмент",https://www.ozon.ru/product/gayka-zazhima-diska-ushm-verhnyaya-s-rezboy-m14-naruzhnyy-d-42mm-376751953/?asb=MKqdKfyWZVfv0PmC1VU81aiGnUkRxWz2pNsJETAW26I%253D&asb2=rfOXzV99ywpXIXur1yXywMKGm5FaUM7hvf4FxDUbpvpuZg1ZCRUBQzD2CdIqCatr
Масло/смазка PATRIOT Минеральное 0.946 л,700 ₽,6 отзывов,"Завтра доставит Ozon, продавец E-Market",https://www.ozon.ru/product/maslo-smazka-patriot-mineralnoe-0-946-l-265707316/?asb=9FYeZeHjaXRStHwfLj6IEkbapK8Cx3KSUeKhVcyATVE%253D&asb2=xX4Y8Ja1oFdu8LOVEuZPPkGeylLaJjyrJ2q-71DiK9jg3Yp030d8elsC_TlMsI32
"Насадка для дрели и УШМ с липучкой Matrix, 150 мм, мягкая",555 ₽,27 отзывов,"10 мая доставит Ozon, продавец Ozon",https://www.ozon.ru/product/nasadka-dlya-dreli-i-ushm-s-lipuchkoy-matrix-150-mm-myagkaya-239576450/?asb=z1iFfE0VAgzlZU8vzwoeN2AXH91wkv5nYNfu20fi7Lk%253D&asb2=OCH955cJB47Z94qVPdUrcicoE0kWDn-ICQ1qao0AZBLEDZ_qZELSfp1H_ofJMdRQ
"Сверло по металлу удлиненное (экстра длинное) 4,0x175/120мм DIN1869 H-Tools 1490-1040",500 ₽,31 отзыв,"8 мая доставит Ozon, продавец BEST SUPPLY",https://www.ozon.ru/product/sverlo-po-metallu-udlinennoe-ekstra-dlinnoe-4-0x175-120mm-din1869-h-tools-1490-1040-336570475/?asb=53pOe21ScP3r10PsKEaMX9C0JF7lejPVJ9HnmCOQxOGt8m2S%252FMFxFRDfMLz3ZnCl&asb2=TO4JeCuhi2F0vsCls-ZDsJuxM1sNnOsKcXHiKtABBnsRK9_CTo1kLHwNee7l2yLFyPuzQezKOOU_dNSJ30vv9kTiYf8IkDROcxkfk06YOp7cNAsXKkAlzgyMPNd818CG-EptBtg4WlqAmcAlqbAx2w
"Набор для установки врезных замков TUNDRA, сверло перовое 22 мм, пила кольцевая 54 мм",291 ₽,13 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/nabor-dlya-ustanovki-vreznyh-zamkov-tundra-sverlo-perovoe-22-mm-pila-koltsevaya-54-mm-174391725/?asb=8S8%252F2GelwhdCSP8AhoegCExypY6JOoa%252BEp3fXpm1s3A%253D&asb2=sake9APv-YFwx6D3a6VjN6ObPVMOnK0z8dsKsEanjmxoxT_PqyYDDPQpReKqEKaJ
"Насадка синяя CANDAN к аппарату для сварки полипропиленовых труб, с тефлоновым покрытием,20мм",499 ₽,96 отзывов,"16 мая доставит Ozon, продавец Термопласт",https://www.ozon.ru/product/nasadka-sinyaya-candan-k-apparatu-dlya-svarki-polipropilenovyh-trub-s-teflonovym-pokrytiem-20mm-217369522/?asb=OAq%252BKttGUgIoMb%252FQ4DoXGVRrXuFzMOTi1LahL%252Fw7dQy8AFS6NfzEskpHmwnXIabw&asb2=Clf50sQ85YqvU_9R0w_SPU7QHOZhU8WkvJkgspgDWICLBQ2qEzw5itvmGKYcDegTmXSDTazP8DWtW4PjEVwNoNXfMQKpnG9iKAi30Lwfe4Z0jImekzzkiMfWgSCWxGy5uWQMWbXoTX5sG2xBqLsGLg
"Клин монтажный для деревянных, металлических, пластиковых под уровень 14*40 мм (6 шт)",130 ₽,39 отзывов,"Завтра доставит Ozon, продавец АгатОкно",https://www.ozon.ru/product/klin-montazhnyy-dlya-derevyannyh-metallicheskih-plastikovyh-pod-uroven-14-40-mm-6-sht-202617846/?asb=dQcnthoxhAslmpK9%252F5qt4mNk3Bu59wT6OtGeQeZ8gOYBVeL3sJjpub02gBm9Oz5J&asb2=jQkHxOS8YAYWwiYU6HGcIsME3xeHJDKFB1dOjPFN6CcTYosOYogiJW5dnVOrrCMkFBrOYC-TD-w2qfoXQ46VBus52djgxsUr8Cimd4vSCwXr9QJAeCYE9AtXFktnp0zv36Jkx5jPgCDPl0K5nGx9Tg
