"Клей Анлес ЗапЛатка жидкая серая 40 мл, 1 шт.",321 ₽,1 отзыв,"10 мая доставит Ozon, продавец РосХозОпт",https://www.ozon.ru/product/kley-anles-zaplatka-zhidkaya-seraya-40-ml-1-sht-370184087/?asb=JKB50dIA53s%252FVcuvHJgk%252Bjp6lzgNtHjkwG550kyfTPkptmW8a%252B9K2U00HUqy%252Bz6v&asb2=w_vPGi9OlZL7thW_470e9A0nQPWGYfpwUphsBVFp03sZ30IRBFYOhUGgcvZyjXk6yWLu4hrq3Zu4rzXL79uI48fss383rVdV4UHxHCwJR4xNi4wzd7SoqTP7LILONX5MidBkNqZAif2KA_HBqZtxKg
Лента бордюрная Аккурат 22 22 мм 3.35 м,410 ₽,10 отзывов,"8 мая доставит Ozon, продавец Asplen",https://www.ozon.ru/product/lenta-bordyurnaya-akkurat-22-22-mm-3-35-m-259181792/?asb=sL2PvQaKoM4lHPh0XGH2dlrDJv1aAibfhE%252BImFfAp6U%253D&asb2=uTpQawD2tF2gq1ALf6eHasD1YlDQTkGD8x6ASDQYMwNVWHHcuq01W9K1_fWgDsY3
"Клей greenteQ секунда 20 гр. 20 мл 20 г, 1 шт.",360 ₽,4 отзыва,"8 мая доставит Ozon, продавец IBAU",https://www.ozon.ru/product/kley-greenteq-sekunda-20-gr-20-ml-20-g-1-sht-231008590/?asb=Ka2q3TdkM4MAw3GrYgvPCQwQfSVHj5Ac0ciWKtJgvuxjY6Y50h9tdDPv6I8O9KCi&asb2=m4IazGnkGcOnxSLBjtnq3tKIfkOmNClpjqzIz_XQAUeA8cz2WfNicaWpmdyLV-gY1DFNo80LpxXaf9RloFhEL9HFtOVNwRdlEVUrrAEVMH2tLLogYae8h0dFpF9CJ44UvjZttTeI-JNWPdWORSFKSg
"Клей Момент Эпоксилин 48 мл 60 г, 1 шт.",497 ₽,3 отзыва,"8 мая доставит Ozon, продавец герметики-клей.рф",https://www.ozon.ru/product/kley-moment-epoksilin-48-ml-60-g-1-sht-234810479/?asb=iAwoAY6Tv%252FxfgXJZQSxbqzwHdvXHhCcXLjxvUOaNJHw%253D&asb2=mpxEqwytAvHoNFxmQlvuXBcGMdhiPQIc9XhWATFM-sepa9U85oXqdMfr8CXWqhBO
"Монтажный клей Marcon Клей-пена для для теплоизоляционных плит 750 мл 0.9 кг, светло-бежевый",779 ₽,1 отзыв,"Завтра доставит Ozon, продавец ТД Леспроф",https://www.ozon.ru/product/montazhnyy-kley-marcon-kley-pena-dlya-dlya-teploizolyatsionnyh-plit-750-ml-0-9-kg-svetlo-bezhevyy-353794085/?asb=yknhbHa7qNiXI8eg7xVqursatumfa4KUgZwGSlxvpGqdkpMxrstQnfsmjbRz6Mpr&asb2=4JoS99T79XrzMZQ2LiUfPxYMSKwYvXJfELmsSh88bmzFGoMnjltUM0WNNshCjdbH4omnq5gTmaHAZnDJ-kZnSzLQ2_EqHN9IvYNA6zXKeTBrEDy4N5TcBDs2Xzz3qqNZsAb7pqeTjJQa0zS_J_AZkg
"Клей строительный MGT Group NK-TeX резиновый 700мл для текстиля, обуви, кожгалантереи 1000 мл 0.7 кг, 1 шт.",878 ₽,6 отзывов,"8 мая доставит Ozon, продавец Favorit Club",https://www.ozon.ru/product/kley-stroitelnyy-mgt-group-nk-tex-rezinovyy-700ml-dlya-tekstilya-obuvi-kozhgalanterei-1000-ml-0-7-kg-313983463/?asb=RbxlM8bhVzKbsP8C5Dz0%252FiO%252FjkBrj%252BLGpI77Oe0tCxQ%253D&asb2=hmpjUtSkPfIs5fX8gu_dZpJfpoyn6eUg20hwqmPun-2hRNyS6twbCxfrPP8xnXWz
Профессиональная монтажная пена Boxer 65 Всесезонная,555 ₽,1 отзыв,"11 мая доставит Ozon, продавец СтройГиперМаркет",https://www.ozon.ru/product/professionalnaya-montazhnaya-pena-boxer-65-vsesezonnaya-465566091/?asb=53Nd7ppsNCChYJYpYQm23y2i9Cawv0KzN05KZpOIFxk%253D&asb2=0kbU89PvYlkoNp-TuR95nnowSxsWpAQsMTFXrBgQi66aP20sRXunK0l54PEumaGN
"Клей Bitumast строительный КС 500 г, 1 шт.",249 ₽,6 отзывов,"Завтра доставит Ozon, продавец ООО ""Товарищ""",https://www.ozon.ru/product/kley-bitumast-stroitelnyy-ks-500-g-1-sht-438105562/?asb=a0xzTlLoYwGViOCmso3rScbmSepOFiwjRs73B0hPSWU%253D&asb2=kdDOKIcjGE60yfSuGMKY5KzwN6lBbXp-3ELA35H1RJk76Hgu5mWAgBw9bQecm6EC
Гибкая магнитная лента самоклеящаяся 1.2 х 75 см,291 ₽,3 отзыва,"8 мая доставит Ozon, продавец Симплекс",https://www.ozon.ru/product/gibkaya-magnitnaya-lenta-samokleyashchayasya-1-2-h-75-sm-400942244/?asb=f6r887qIPA%252B1nlZhSK9HYUv%252FLE7SlgJrKmjgLM4ZYXXqAa%252BNGYIyvoBVNLwcFmT0&asb2=qLA4koMcfxqkI53_e0tr1ilP-hGLnc12hbx9JbDPQP1akcQuVUzsQWtSf9wIRKxapoVBwa9y-xqLfH9Guaaix4HMJ83yJf-pd0J1B7wDO7EQ3e_gr7L1KO0hC36CEK6RT5ay5rzLh2-wnPr2o2cTHw
"Герметик Акцент 136 по дереву, 600 мл, фолиевая туба, цвет Сосна",590 ₽,10 отзывов,"12 мая доставит Ozon, продавец ООО ""ТД ""МАЛКО""",https://www.ozon.ru/product/germetik-aktsent-136-po-derevu-600-ml-folievaya-tuba-tsvet-sosna-476026232/?asb=Nvumnvo0rFCwEPpZBOuT304cixakgAzzVPMQHNpsRb0%253D&asb2=aH97VxtmZ9zoErZRoRB_NCWKeoPoZwyBs9W477GEls_LQFmRa72Iwoh0mcimnTcF
Клейкая лента Stekker 39157 25 мм 5 м,399 ₽,3 отзыва,"8 мая доставит Ozon, продавец Feron, официальный магазин",https://www.ozon.ru/product/kleykaya-lenta-stekker-39157-25-mm-5-m-311650622/?asb=ENxmOWOWx0MHSaYI%252BcxUyqcXaBkmUIEWoVO58HThc48%253D&asb2=zidZ345kxeygMLKY1Z60VTJ3UMtuxcQWRwz_20dIHOqml5sF7Mdzls_UOvK4Qtrk
"Лента противоскользящая, Малярная лента Лента/для/раковины/бордюрная 50 мм 3 м, 1 шт",578 ₽,1 отзыв,"9 мая доставит Ozon, продавец EMIS",https://www.ozon.ru/product/lenta-protivoskolzyashchaya-malyarnaya-lenta-lenta-dlya-rakoviny-bordyurnaya-50-mm-3-m-1-sht-354015720/?asb=CRg%252FMQcZg5rM66vnHWN73R8oQLuMyXztRs7D2FLZ%252BlA%253D&asb2=XCMWljl8d8Bsxs3NujgkO_jwWQ4XjFeCI9KtBn-V01zuDY2WbK6www3blAAKB-EM
"Клейкая лента Stekker 39145 12 мм 5 м, 1 шт",298 ₽,5 отзывов,"8 мая доставит Ozon, продавец Feron, официальный магазин",https://www.ozon.ru/product/kleykaya-lenta-stekker-39145-12-mm-5-m-1-sht-238378919/?asb=Af4bBjm4mpZoe7zpAybMV36Em901hRTm0y%252FCrQcZKu0%253D&asb2=EfpH8oaoHygbTxNkgeTfFdt2VMs_BVg7A9Z695XrGdDqr1Bowle48wfsBlUGPKVz
Клейкая лента Kleo 38 мм 25 м,315 ₽,6 отзывов,"8 мая доставит Ozon, продавец DECORETTO",https://www.ozon.ru/product/kleykaya-lenta-kleo-38-mm-25-m-197767633/?asb=3QIJInA2Oiij0u86%252BmKv2LhomWR3JJXcGY9x17%252FUt6Yy%252FF7o54SevQQ4muyItfAK&asb2=7QyPvoMQSA1w_3uwtZ86twaXJ8e_xaNPq9gb4ZOOWiI6XRXCfLaZmytVXyD2t_sLbrBXslgIOfNgqKTPbEQUMVO3nfQGJn6J81FqO-Saau5Y2YRPxw4ylla6mD0l2aOF-EiCk3dFIciwlbaaaK8lIg
Клей строительный COSMO CA-500.200 0.05 кг,707 ₽,5 отзывов,"9 мая доставит Ozon, продавец ВЕРТИКАЛЬ",https://www.ozon.ru/product/kley-stroitelnyy-cosmo-ca-500-200-0-05-kg-336538153/?asb=N3kZSrWB2mU9kf9G29TRT6Yl8mYik%252BnQyT%252BMPPe7ghE%253D&asb2=cXwk913SPHn2OpEi5SbV3rQiTg07rJbIFHoszHkaPHChgvXAFevOa9GS0XJMcm34
Бытовая монтажная пена SOUDAL GENIUS GUN Летняя,745 ₽,22 отзыва,"Завтра доставит Ozon, продавец ООО “ГУДЗОН”",https://www.ozon.ru/product/montazhnaya-pena-soudal-genius-gun-750-ml-167329997/?asb=%252FG%252FWRtLw6KT4BCb8qfEjDkrqYPD3a5ZUajVubN2jQYA%253D&asb2=qAODDFuvQDqZqW5E9cs9xkVR2ug-XyGXnv9AmYXCS0lGiYNhVtZEYV6p8_Kw4y64
"Клей строительный DECOMASTER 400 400 мл, 1 шт.",500 ₽,1 отзыв,"9 мая доставит Ozon, продавец DECOMASTER",https://www.ozon.ru/product/kley-stroitelnyy-decomaster-400-400-ml-1-sht-230552636/?asb=%252B77mH7DitL0po4%252BmN0UDXc790MWcMhTSsUsKFZoZN9c%253D&asb2=res-w9D-5YEee6d9k24YN8NhFber07Vy39i0ovl4zz8yqFPVx98dupUbDBIBXKaV
"Герметик ""Profmaster"" акриловый . Для дерева и паркета бук 290 мл Masterteks",492 ₽,1 отзыв,"9 мая доставит Ozon, продавец ВЕРТИКАЛЬ",https://www.ozon.ru/product/germetik-profmaster-akrilovyy-dlya-dereva-i-parketa-buk-290-ml-masterteks-222549529/?asb=AubyM%252FawpJj9CtfGs5WM1CYpHHWAB3e7PPENGa7rhOg%253D&asb2=GW_jny-GshhqzYDH0_eAHQeRlqjtYHwtA9KdDXWevZPiLj91oKR0M4zVeGPDXk2l
Герметик нейтральный Sikasil-C прозрачный 300 мл,840 ₽,3 отзыва,"8 мая доставит Ozon, продавец Строительные Системы",https://www.ozon.ru/product/germetik-neytralnyy-sikasil-c-prozrachnyy-300-ml-216945350/?asb=jrU2kRgX07xGx2peXZYHZ5d2frv9XD5LZlynla00Q18%253D&asb2=P4GFOuXod00Ded8yF36tOuQeyb9bq_JgcC2LLA9yg7vEF2VzgVAYHdwz9f2NDTmQ
Герметик силиконовый KRASS универсальный Коричневый 300мл,885 ₽,2 отзыва,"9 мая доставит Ozon, продавец ООО""ЛидерГрупп Строй""",https://www.ozon.ru/product/germetik-silikonovyy-krass-universalnyy-korichnevyy-300ml-177297397/?asb=pAzi%252BP1cv60agoirmoSxO5Q0fEuMlSvksLcRuT8Q0hk%253D&asb2=MoHU_8BzVoEE8nkHED0EsqGebUbInI7t1IWQvaEZSyJHjXLTvsE_y5xtqX1K2QbN
Клей ПВА - М Универсальный 1 кг,617 ₽,1 отзыв,"8 мая доставит Ozon, продавец Строймаркет У ДАЧИ",https://www.ozon.ru/product/kley-pva-m-universalnyy-1-kg-525207475/?asb=So1Re%252Ftj8R1uJLVXTrh9pQdeawt5A%252Fyg6AlQUvEz9kA%253D&asb2=xRF7qZka5sV78lo3Xf_6wxs--wZ84C4tm0y2OSUgZD2c3Xp83xKNlRGI3yUyOxKT
"Герметик для дерева Oliva Акцент-136 орех, 310мл",400 ₽,1 отзыв,"Завтра доставит Ozon, продавец Лёгкий выбор",https://www.ozon.ru/product/germetik-dlya-dereva-oliva-aktsent-136-oreh-310ml-323603004/?asb=EJ%252FHn8NSSKgwPfsgGf6NGSd52%252B5yiCtaqvJpv22jeWM%253D&asb2=Ny_vmlXaoNeOhlBDfFOhdaFkLwK9GIUd7KugrHGOapD-kIN7eojB6snUDyjNcoWT
"Клей Weiss COSMOFEN CA12-500.200 20 мл 60 г, 3 шт.",693 ₽,52 отзыва,"9 мая доставит Ozon, продавец ПРО100Р",https://www.ozon.ru/product/kley-weiss-cosmofen-ca12-500-200-20-ml-60-g-3-sht-307990073/?asb=wVNKTVhKsknDvSmQGGTJYvKRMDdYVzrlo8GTkQWVSn8%253D&asb2=QzRNFwwIzPOFDT8XElMWMXvenaYDFeoNxG4MQOjeBxjxXC0s-IZerIJPaec5MOxC
Клейкая лента 69750 9 мм 5 м,480 ₽,3 отзыва,"10 мая доставит Ozon, продавец Abrsystem",https://www.ozon.ru/product/kleykaya-lenta-69750-9-mm-5-m-415352222/?asb=bceC9OCiHVb0JHbAIQJG97QB5la3kh8GsCmv8ZZ38EPqphJThjtx2JybA%252FLUvwF4&asb2=nYyP1ocYZkSniQCOtmzmbJvE6IlUJs4ugqBmmqdbzwcOSlOJBmnNV6gXiGJkyq5JIuYz851OuS6fro4h_fUzpIlbq-3TaNbXYwsKL1LYcozzKRqSi0z-JuQiVIgf_5trAxDZjM1gr2A-wLkxnIyOKw
Лента бордюрная Аккурат hk50643 60 мм 3.35 м,657 ₽,3 отзыва,"9 мая доставит Ozon, продавец ВЕРТИКАЛЬ",https://www.ozon.ru/product/lenta-bordyurnaya-akkurat-hk50643-60-mm-3-35-m-229541062/?asb=KcVQzxbDuT8c3gTAtpvrm7IZTfqfrNm7NrZSRLIckJE%253D&asb2=bdWez7A8xlfwpchLGw8f9oYbvs7kF-JHQiNumU1NHTafWhAd52nKwc84HFwCuhgV
"Клейкая лента Klebebander TPL 50 мм 10 м, 1 шт",422 ₽,1 отзыв,"8 мая доставит Ozon, продавец МЕГАСТРОЙ",https://www.ozon.ru/product/kleykaya-lenta-klebebander-tpl-50mm-50-mm-10-m-1-sht-265296045/?asb=NGCS9oHIOG9SUccGKcoSxpgr%252BoaX7knF951%252B4ttn58G7dS1RbJsWnrpmYKapxY%252BJ&asb2=CwL3nwzfWw2sCSrEtp2sl2BCJ0ObSxJPiutqwQAode_XAU3fTb3TWjVQAKcjJbS6BqAt-xJ0uzgbt2PPm9re-yh-SvYCHwuws97qpq9sGfgmeMG2Xt1m31vLaJTd_2JoGaJN1QAv4ws9nS1lyLbPZA
"Клейкая лента Автостор А08G125 12 мм 5 м, 1 шт",265 ₽,24 отзыва,"8 мая доставит Ozon, продавец ИП Лещенко Николай Иванович",https://www.ozon.ru/product/kleykaya-lenta-avtostor-a08g125-12-mm-5-m-1-sht-395650243/?asb=v9OwkX5oFmvG%252F4l3mqUz2vbZU57xEinP6cVee9iPuOs%253D&asb2=PfxW7hvt12qoPDoEp9rHLnFqjZCD_U17Rrtgsj2UDGOidf2LKoCUa2InegfE-SOo
"Клей Poxipol ""Pox""xxxx"", двухкомпонентный 70 мл 115 г, 1 шт.",988 ₽,30 отзывов,"Завтра доставит Ozon, продавец ООО ""Партнер""",https://www.ozon.ru/product/holodnaya-svarka-poxipol-dvuhkomponentnyy-seryy-70-ml-82-gramma-149375773/?asb=Aoj8pb8lajGdTQTcuf0FBPzVQ3w1BGRpULjoapwBKy4%253D&asb2=ETnR7qeiZGKODkejjj7l6eV0Qlc9-IH9ErGyGMPF28Rq8jE9Og4_hq_m7h8UAcCA
"Клейкая лента Omegasoft 30 мм 1 м, 1 шт",185 ₽,8 отзывов,"11 мая доставит Ozon, продавец РанНет.рф",https://www.ozon.ru/product/kleykaya-lenta-omegasoft-30-mm-1-m-1-sht-301920047/?asb=gPzZR6R2nd4aW4z70rV3SQrC4S%252FczMH0Y6H%252BQuiR%252FpU%253D&asb2=-4pzu5t_SdiPrfo6P-g20MMLtdiHejH89zkQxCBz67lULXmwVduvNMqu4WbajjSe
"Герметик Makroflex ""GA103"", стекольный, 300 мл прозрачный",920 ₽,4 отзыва,"9 мая доставит Ozon, продавец ВЕРТИКАЛЬ",https://www.ozon.ru/product/germetik-makroflex-ga103-stekolnyy-300-ml-prozrachnyy-264503418/?asb=jmJvx%252FgMpMP2uIzNLaTEL8yAUgOjA7x6izkfqUulh%252BU%253D&asb2=JRVau6D5P66RPhWAfZXhjx8eAGZW5-MCbq6gzz8spmAMX0X6ZMCOSda3-wjgjnxv
"Клей Момент для пластика 30 мл, 1 шт.",229 ₽,4 отзыва,"8 мая доставит Ozon, продавец PARKIS.RU",https://www.ozon.ru/product/kley-moment-dlya-plastika-30-ml-1-sht-198725888/?asb=l4djgt7bdBiOiWd9gOl5kuRlboACzB195aj2WGCNyCE%253D&asb2=ejQaVsiYb63YW9IZhJS0t1SmsaxacwYXssnv0VK1xevL3D02lZ788t0s1azmdwDC
"Клейкая лента Dec International PVC 050 50 мм 33 м, 1 шт",945 ₽,1 отзыв,"8 мая доставит Ozon, продавец ПЯТЫЙ СЕЗОН - Климатическая техника",https://www.ozon.ru/product/kleykaya-lenta-dec-international-pvc-050-50-mm-33-m-1-sht-497310864/?asb=NDhN4hUs3iPuxiIZ3OZg%252BMPpwciFS2654wcn6Q9oeuzRDHLptHu4CBuzW0JxjWXN&asb2=w5grQ79mQg4ieNwItlECNwz8u55-MJIO-xeaqu9IB-gvQDbFDb-ne9Gs_K6SqC4j6ErnW7jQvpz6CWdSvx51oMeNlFDsLIGoOmltd9Ger83EovXqyHyDtaD0ueZVCxcrhVajFjhIOrAzolpDVHTE-w
"Клейкая лента 3M 2903S 50 мм 50 м, 1 шт",942 ₽,8 отзывов,"8 мая доставит Ozon, продавец Официальный интернет-магазин 3M",https://www.ozon.ru/product/vysokoprochnaya-remontnaya-lenta-scotch-2903-serebryanaya-50-mm-x-50-m-152150693/?asb=wM6qJkk3claOOHAKL2lFRP9969S7ew6hBGCHpKuU5jQ%253D&asb2=9_MZdjMBDj1N66SzcSe2TXaDj7KFEhExBtJ0KGYJI5_hLXEsR5rAeCoNcTsnGmSG
"Клей ПВА deVENTE ПВА500 1000 мл, 1 шт.",425 ₽,1 отзыв,"8 мая доставит Ozon, продавец Канцбюро",https://www.ozon.ru/product/kley-pva-devente-pva500-1000-ml-1-sht-555656780/?asb=7LaOYenxERaupuS2xMKEiNBwaYsmc1FnYC9uJWtDhDQ%253D&asb2=k98F74VHymZPvUEmzlsD6XBu4MbSY1c6k_YvfBKMMX_neq6yDdvwnZoQpiQn6RDe
Клей ПВА Лакра Бустилат М-20 1000 г,362 ₽,12 отзывов,"9 мая доставит Ozon, продавец ООО""ЛидерГрупп Строй""",https://www.ozon.ru/product/kley-pva-lakra-bustilat-m-20-1000-g-215963473/?asb=iapD7u1NHiIiYH%252BcaEkOFRf9LENMsm3738Y75q0YDqwrBMT66sCeMqG46YTcUZ4h&asb2=8rkjtyqxsghlV1VzoIA2kbKD50iwYeEOJ4r3kYwlFrJKkQ634oaDSGYWD7VDBy7av9cT-xC4uuH5c4hMjWwWuO79DE6XHBYyb-RNfKOx-2hBpj9tzGOSLO29Y2k9khTZwbKhJqaPl1dC1sbfb1wrkA
"HI-GEAR HG6502 Холодная сварка ""Белый титан"", 57 г",662 ₽,5 отзывов,"12 мая доставит Ozon, продавец VipMarketplace",https://www.ozon.ru/product/hi-gear-hg6502-holodnaya-svarka-belyy-titan-57-g-194940688/?asb=6gdu4RU38ZfqDXC2mukhu9ifrWoXwoBpEdtUkp4f6JKq2OdL0q7Hig4TI5U0iVd4&asb2=kHXWih63bblMYvxp0Fu28BVG9_psK7nRbnAM50Ze1K7WHCESRTx6iw3iaYfkCKoLa0fZnfPzY0_09T_LE4npuAtzVmMFKXXJr_DjeXQLrNQ8a7_x0A_xRIovCgtu3naNWVllqkaD3SwlEVXmk4P-7g
"Контурная лента ЗУБР 12242-75-200 75 мм 200 м, 1 шт",448 ₽,3 отзыва,"9 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/konturnaya-lenta-zubr-12242-75-200-75-mm-200-m-1-sht-275640086/?asb=0%252Bhv8YQZN%252BlZa7HoZhLnMU%252B%252F88FjFd7NgrR0F6OFNmc%253D&asb2=mR4TqnsmDjFZ1iggAJ31o51JO9UYg5_c7HAet1jf4IRL-jJKhZ2FgxEHlbP8J6Nh
"Клейкая лента VICTOR V308 48 мм 1,5 м",500 ₽,1 отзыв,"8 мая доставит Ozon, продавец АО ""МЕГАЛАЙТ""",https://www.ozon.ru/product/kleykaya-lenta-victor-v308-48-mm-1-5-m-322950602/?asb=2WJwIL3MY3JDDwLRaVR2eQV%252BDS2mPbJElLv6lvsRXhw%253D&asb2=BthXNjzMovUXmB0npqOb93LxzNR7RQLn_ahHJ4JHrlnnoAzuQrQcK88kdqUVm6WJ
"Клей ПВА SOUDAL 64A 750 мл 760 г, 1 шт.",749 ₽,7 отзывов,"8 мая доставит Ozon, продавец ООО “ГУДЗОН”",https://www.ozon.ru/product/kley-pva-bystrosohnushchiy-kley-dlya-dereva-64a-750-g-168351009/?asb=vY0cUUVysxDz1Ahzok2RpovGGbwfjKszh0AKwDV2kLN1kLK4BsUCcCKh5Kk522BU&asb2=E0IhIfHkuBxY7-hMsLDqdZHoEmoT8w7LdHMX1JetJEwoE7O3iocEdzipPcL8skQbeJYj5SMgzdaIHvzgkISBOq-wmOakfp2F00gKYUxmclELffYqsotU1_WOkaHR3SUIxSVRh__5E1bqPkYIIVQ1vw
"Герметик акриловый белый 280 мл ""Tytan professional""",510 ₽,2 отзыва,"9 мая доставит Ozon, продавец ВЕРТИКАЛЬ",https://www.ozon.ru/product/germetik-akrilovyy-belyy-280-ml-tytan-professional-277010312/?asb=nFbbekIHoRNdQF8pz6PfRBJow6ZwdfjKkBmdZTXkGIc%253D&asb2=5W1TlpaXH8I6NAu-EXtgIUZoNAUHrC2tZ26P0qLIXkf8kEyj_zkJBhZSjHtU28m0
Клей ПВА Момент 728120,907 ₽,1 отзыв,"9 мая доставит Ozon, продавец ВЕРТИКАЛЬ",https://www.ozon.ru/product/kley-pva-moment-728120-216015506/?asb=VqzFIJazFJHQVLnrAbnSLWKJrKPb2bVf%252FU8MBnt8HNI%253D&asb2=IfyIKS9N39uMv2mQ9aJwl7vnIiP5aYftzFj_6fWgJ-yCNTqC0DEtWNuQCFsv9f8X
"Клейкая лента АнтислипРФ разметочная износостойкая контрастная для пола/ для разметки и маркировки. 75 мм 33 м, 1 шт",990 ₽,3 отзыва,"10 мая доставит Ozon, продавец Антислип",https://www.ozon.ru/product/kleykaya-lenta-antisliprf-razmetochnaya-iznosostoykaya-kontrastnaya-dlya-pola-dlya-razmetki-354683332/?asb=CGT5iIZPK3pJ%252BUrIjc9IVCzB7CZj3znOgHyR6Ap%252FMsA%253D&asb2=JVSpsJZdAS1QetOyyjcbgWH1GSiLPCuYCWqsA7t4dmH1KNdb0JyV_UgbmfGXkRpA
"Лента бордюрная Аккурат для ванны 38 мм 3,35 м, 1 шт",510 ₽,93 отзыва,"8 мая доставит Ozon, продавец Asplen",https://www.ozon.ru/product/lenta-bordyurnaya-akkurat-dlya-vanny-38-mm-3-35-m-1-sht-240959620/?asb=S4ApoiI8LR%252FaXi7jpytB9uGGRe9SyzP9S%252F%252Fk26OBiUzsOzSOZMOWyUIITLWM2lfH&asb2=FO460Zv_fiarvfojBoVoEs4pIxI7iZ_npDrY96DhTZxjBKSRFn5kQo7_Ba-cGLtDP-qdUrfbBWsRFRYg4UlbxO24b36G4qZD6vMz1xDVaHcJjRVC7zKCYB1G-5286xkINy-uLxz0EIp6bu_TaQXMZA
"Монтажный клей QUALITY для панелей 310 мл 0.43 кг, белый",288 ₽,2 отзыва,"8 мая доставит Ozon, продавец герметики-клей.рф",https://www.ozon.ru/product/montazhnyy-kley-quality-dlya-paneley-310-ml-0-43-kg-belyy-231830476/?asb=r6sG9yTqnlJC0q0U0mlg718PfieXDVczNlnAUWMOKcYtKCLDBDz3W%252BKjIlSNQPbC&asb2=u4HVa--z_hBqyhmyPu5ptC3GrdYMPOC4jfx2b7bjakWVv9yv9erAHhapHSDv-gIfCxzmwv1zwAmcpNYOWywovjygMj5Nz9KdDk6QXjoKkssmG4K4TtsoPiVIVggpYBl0AqRNdqoN4SMJFDKzeR9sNA
"Клейкая лента ЛК-21 50 мм 66 м, 6 шт",484 ₽,23 отзыва,"8 мая доставит Ozon, продавец DiMax",https://www.ozon.ru/product/kleykaya-lenta-lk-21-50-mm-66-m-6-sht-348090694/?asb=nWKlMmPe5DIxWXHKky0mIl4%252BKZoZKQqMUi9Je9HtPq8CiR8awSlCuHhMQ7LUCbm%252B&asb2=rJQ3JVwdMnNvHLLvrw--5CeMFZqONo6wXyFSUF-Rb_uSyFRWO6CBg4SMNvS53COuOjBRyBm62ZX_FmvSsgTgsV3Am2-Tn5R75aep4Dwk0BdIYb1U1IktfocdSmlQOvghSe_fdkNcN8Gsylc9rxb6Gw
"Герметик силиконовый нейтральный ISOSIL S206, бесцветный, 280 мл",766 ₽,40 отзывов,"Завтра доставит Ozon, продавец ИСО Кемикалс",https://www.ozon.ru/product/germetik-silikonovyy-neytralnyy-isosil-s206-bestsvetnyy-280-ml-273784195/?asb=TjsZJkVCIfzO0W67WLjvD%252B7ELmpolccO%252FS6RiBneL8E%253D&asb2=GlDGciZWQjol_P5Dqk8ihSqlr6krEuNtic30BWZ_hVmRihe-CzvIJMCBnQDLVDnQ
"Герметик для паркета HOMAX 300 мл, Тик темный",486 ₽,7 отзывов,"10 мая доставит Ozon, продавец Vincent",https://www.ozon.ru/product/germetik-dlya-parketa-homax-300-ml-tik-temnyy-182791684/?asb=r5oE3lOiuOV59spQ2RKlSmXsP7Lf%252FXt056%252Byxt3T0dM%253D&asb2=LGXhNrYRzD2ezAkTi74MJrNveqyLEa78CyPFSJpZ-iUNvbBFy7qxlEE1FJBQzBVO
"Клей поролоновый клей 1000 мл 1000 г, 1 шт.",854 ₽,6 отзывов,"8 мая доставит Ozon, продавец Shop`n`goods",https://www.ozon.ru/product/kley-porolonovyy-kley-1000-ml-1000-g-1-sht-395313969/?asb=5mT1qMDS5Eynh4GQAkh3oiKiFZGevD46q3jSbmRI3RE%253D&asb2=7jb340XekI_ptq71YvLgWnFuq1QTmluGlqAquqf88P3PU1GShUMBkNTtwkAS-mPH
"Soudal Profil 65 профессиональная летняя монтажная пена, 65 литров, 820/1000 мл",603 ₽,1 отзыв,"Завтра доставит Ozon, продавец SEALANTS STORE",https://www.ozon.ru/product/profil-65-soudal-letnyaya-montazhnaya-pena-65-litrov-820-1000-ml-169671268/?asb=KTUue9UthbiPtl3FqK%252F9QjATOfvZJqNeNWaBuMXINCk%253D&asb2=EVrFXCB20TTzEVF-zWXWuKGMEyZPKcByJ3Hvx-_ZGhQj4FG9wRY_gdIcT19KSWIo
"Герметик ""Profmaster"" силакрил. Для окон и стекол 290 мл белый Masterteks",499 ₽,3 отзыва,"9 мая доставит Ozon, продавец ВЕРТИКАЛЬ",https://www.ozon.ru/product/germetik-profmaster-silakril-dlya-okon-i-stekol-290-ml-belyy-masterteks-222544922/?asb=mqWZPeAZJtgYpUnTRge4ZFpfoivl1dR8Nte5bkY0mD0%253D&asb2=HXwCX3NzOzC_1KbfL5dHlOhu-oPwe1OuqOT693s9YQETViY-_tnvkS70mcM7rVj2
"Клей строительный T7000 ювелирный (15 мл) 15 мл 0.1 кг, 1 шт.",240 ₽,1 отзыв,"8 мая доставит Ozon, продавец Комларк",https://www.ozon.ru/product/kley-stroitelnyy-t7000-yuvelirnyy-15-ml-15-ml-0-1-kg-1-sht-297610010/?asb=tZT%252FXfk6YqjRVXsSJi9y%252BKintEc0Eg0%252FEkwx9LHlorY%253D&asb2=vJbaJrigeNruU_4i8jFN6i22QiVPo9eHRg4Q3JV2CR5MH1JumQcC_kwbyRNkfA-S
