"Коробка установочная Schneider Electric 68(65)х45 IMT35100, для кирпичных и бетонных стен IP30 (комплект из 10 шт.)",340 ₽,11 отзывов,"8 мая доставит Ozon, продавец Electro Market",https://www.ozon.ru/product/korobka-ustanovochnaya-schneider-electric-68-65-h45-imt35100-dlya-kirpichnyh-i-betonnyh-sten-ip30-479563679/?asb=TW5uP9tRFJgs%252BmKK8y%252FDVOUSdch5jL4STDkwJtsA%252Bi4%253D&asb2=O_f-ZQPIAYRBQp8tZkYL6Xn43gblU4GZe3UMFtSt_zFvq1iNmh5bIp71-u5YGMSu
Шина нулевая DORI в корпусе (кросс-модуль) 4х15,880 ₽,12 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/shina-nulevaya-dori-v-korpuse-kross-modul-4h15-293520018/?asb=ll8vGc90nhiRV1ekd%252BnIr8O0dQnyZnKq%252FByk0ohY3z4%253D&asb2=0lz03-sW1oINE9CbIoWtIwjHw8UnqJCyAhFBOMnAr8fz4YIaKS67xqYYgmVXIhY2
Термоусадка Ф20 прозрачный 1 метр,260 ₽,19 отзывов,"11 мая доставит Ozon, продавец Мир деталей Ру",https://www.ozon.ru/product/termousadka-f20-prozrachnyy-1-metr-453408246/?asb=ysEcS4MhF3cGSw36WOVIWQzk0UA07ed%252FHtFzuMFXbZ0%253D&asb2=J5XzGjm2J2BXos14ykQQm_GJ5NGZKe9JFllQuzAXXpwhVW-g1u3RqewuiB0v0hNW
УЗК. Протяжка для кабеля. Длина 3м. Усиленная.Диаметр 3.5мм в бухте,290 ₽,154 отзыва,"Завтра доставит Ozon, продавец Лайтмонтаж",https://www.ozon.ru/product/uzk-protyazhka-dlya-kabelya-dlina-3m-usilennaya-diametr-3-5mm-v-buhte-265581137/?asb=6pWZYOMNeOL2Kw6B9Ryt1rbs5YlirxuZqRiorPGmW%252F8%253D&asb2=sP2JxQ-zrujnP1KG5SuhSAP9jdaLtzY-LJHooPHAkONjWPnNso3Fv3bHMe2fBh_8
"Электротехническая изоляционная ацетатная лента (тканевый скотч), 20 мм.",709 ₽,50 отзывов,"Завтра доставит Ozon, продавец RageX",https://www.ozon.ru/product/elektrotehnicheskaya-izolyatsionnaya-atsetatnaya-lenta-tkanevyy-skotch-20-mm-281300890/?asb=HVIkyJXVem3wbdpIk39FDtuLPhoMShudSI%252FlbVpW4xc%253D&asb2=0Vt0gV1HHUhBvvDKhAKRh4BKNB1mWhFyVt2tIVrkC0EbTOoieGvi4294PZQa4-lP
"Изолента 19 мм 10 м 130 мкм, 5 шт.",195 ₽,2 отзыва,"Завтра доставит Ozon, продавец Juzon",https://www.ozon.ru/product/izolenta-19-mm-10-m-130-mkm-5-sht-469115779/?asb=UEOp2Qy5MbZ8glzFftnVEGZTSkStQbqmXDr2X%252BER304%253D&asb2=M1MhhfrYgnfIG5vSytFQilc1eNDTkSiWt5muSbnlVSec9AGeLUBboZJUWfMwnc1X
"Нулевая шина РЭК на двух угловых изоляторах 8x12мм 18 отверстий синияя,зеленая 2шт.",454 ₽,1 отзыв,"Завтра доставит Ozon, продавец Реал Энерго Комплект",https://www.ozon.ru/product/nulevaya-shina-rek-na-dvuh-uglovyh-izolyatorah-8x12mm-18-otverstiy-siniyaya-zelenaya-2sht-352083717/?asb=%252FQbBmTukwhP0Gf%252BCZaKgCGqH5l2pEoR2%252ByhuofWKfMk%253D&asb2=kSmyT8VZljPS5sWvc4N0GQn72TXWRFupxist-v22tTHJikNK5dAfEv8Acnz5uPMA
Клеммы термоусадочные водонепроницаемые 10 шт/ Красный 22-18/ Термоусадочные трубки / Термоусаживаемый соединитель / Гильза соединительная / Спайщик проводов / Коннектор термоусаживаемый для проводов,179 ₽,3 отзыва,"8 мая доставит Ozon, продавец TopDiL",https://www.ozon.ru/product/klemmy-termousadochnye-vodonepronitsaemye-10-sht-krasnyy-22-18-termousadochnye-trubki-533419218/?asb=na71jtzq0K%252FjBjA6wBtSYegJZ8Rm1BD1y%252BLzytr2C8Rn7VwK0qSj1xH4LPi4q1m5&asb2=gxI5iDH62KGuuiFFEMI3h4QGxOnUM60uxAB7VK0EK5UvaX0amE_7IGwk_RznOPIcLkEbcWAhL0cSAUPtVFqSbD1qvubr9SURZiXMTH1nTsfl2bNg4zXw7cEx8ht_FoUpeB7bPS-zPGu0cJv2jTs93g
Монтажная рейка (DIN-рейка) анодированная РЭК 75 мм. 1 шт.,152 ₽,14 отзывов,"Завтра доставит Ozon, продавец Реал Энерго Комплект",https://www.ozon.ru/product/montazhnaya-reyka-din-reyka-anodirovannaya-rek-75-mm-1-sht-266071767/?asb=JOE6QCM3i%252BhVn%252FK2wkpI3goNQ%252BNeYlcnLmQjIJU1qxM%253D&asb2=CulDcICzLHgGNTXfjj1mug9a8gbvxwnFc-1Ar1i4CVtphp7NY0TSorWYvYwSMORQ
"Кабельный чулок для протяжки диаметром 3,5мм (резьба М5) 4-6 мм",669 ₽,5 отзывов,"Завтра доставит Ozon, продавец Компания НК-Групп",https://www.ozon.ru/product/kabelnyy-chulok-dlya-protyazhki-diametrom-3-5mm-rezba-m5-4-6-mm-296860422/?asb=RYZXA39blWnSTSeKBw0ZpLr6GeYqrvX67H%252B1lUXQV6o%253D&asb2=MsBYZheV_m0c5enFgJJz6-g2H_4nWQD__Rgb8cK4b5oKG18QFiA83CwVo9RdSEsm
Гильза соединительная IEK ГМЛ 37720/10 10 шт.,186 ₽,12 отзывов,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/gilza-soedinitelnaya-iek-gml-37720-10-10-sht-245312889/?asb=pmZRT2%252FqOAUVFlK3htLVHdKOx7lQsahigIx7u5BM5BY%253D&asb2=U_7LQRENlyeNFr3XJKz2_kCFnJDFH7E5miCYu09uLPn9Z0Ga4--jFGFhio5il-LN
"Колодка клеммная WAGO на DIN-рейку (адаптер для клемм 221-412, 221-413, 221-415) 1 шт.",180 ₽,13 отзывов,"8 мая доставит Ozon, продавец DORI",https://www.ozon.ru/product/kolodka-klemmnaya-wago-na-din-reyku-adapter-dlya-klemm-221-412-221-413-221-415-1-sht-335322761/?asb=kMw%252BblyyZL1TxQ%252BEvl7mdrMsdjmoHwAUfIZavOUa%252FRQ%253D&asb2=HtN60o5u9xugswRae460eNs9aUHa3T9el8-XyjqOkO8pLMz9cKJ-t8wFs3guqBM4
"Термоусадка диаметром 5.5 мм, длина 1 метр",121 ₽,140 отзывов,"8 мая доставит Ozon, продавец RageX",https://www.ozon.ru/product/termousadka-diametrom-5-5-mm-dlina-1-metr-266249765/?asb=J5WV7bnp%252BuBZ85dNi6SoWXR7afn9icUM1mO6qkmyKfg%253D&asb2=FEEUCU1S_MppE_4vH86ETMdc-mbt-bLJvZiw_rJNAH_Emj89DF7QeP_WhUu0M16g
Зажим Крокодил 44мм 4А в изоляции 10 шт (черный 5шт. и красный 5шт.),299 ₽,1 отзыв,"Завтра доставит Ozon, продавец RedMarka",https://www.ozon.ru/product/zazhim-krokodil-44mm-4a-v-izolyatsii-10-sht-chernyy-5sht-i-krasnyy-5sht-474799136/?asb=RHQJj92vudvzr9kICfCJrzD3M6%252Fu9uO8RQeRZ0d4%252BZI%253D&asb2=YU1yBN6RcIvoX2b_3g8g24UlCcZZCuaR9w9t98EgsYQhTHDMdaF3-LVZ_AAXZnh_
Зажим Крокодил зажим 5 см 4 шт.,262 ₽,8 отзывов,"10 мая доставит Ozon, продавец 4GUFA",https://www.ozon.ru/product/zazhim-krokodil-zazhim-5-sm-4-sht-486943174/?asb=87Bw2zGORKMuEXFp6P1vLw%252BhTkwGBTGK4aIw3gTi0jY%253D&asb2=JcwnzMF_-9h3I9vL3PFoki21by_fssB8PyO1-_XarehPccPmuV0BdixL6sd638Ib
"Изолента ЭРА 19 мм 20 м, 1 шт.",145 ₽,2 отзыва,"8 мая доставит Ozon, продавец ООО ""ЭЛЕВЕЛ""",https://www.ozon.ru/product/izolenta-era-19-mm-20-m-1-sht-267962909/?asb=uvRX3N%252BsuamGOuEC%252B%252F3VKlEkRU0CJpa7ycoPC4PUV5A9eTh%252Fby6HYzWqmMqR0ucL&asb2=RNaI_bLtoGUH_zzl7ajInNRuJvaQZdWU1XlXgs9dAOFScMeBPz0pIpPfDupec68HPIDDUTuCLzu4vXri1lbGP-URv1QvbyImlU50AC0iQnxW8ZfcbmtuIF3Ak0C7IOA-Gg6Hd0U0OfBhkZaLNLGt-Q
"Нулевая шина РЭК на двух угловых изоляторах 8x12мм 12 отверстий синияя,зеленая 2шт.",366 ₽,1 отзыв,"Завтра доставит Ozon, продавец Реал Энерго Комплект",https://www.ozon.ru/product/nulevaya-shina-rek-na-dvuh-uglovyh-izolyatorah-8x12mm-12-otverstiy-siniyaya-zelenaya-2sht-348169923/?asb=th29LQO1%252F%252FXEaXAFeBwcjzYGFak9%252BDpw1hQmBqTjysw%253D&asb2=G4voVQOr0hkZylWGaWe7jBesCKnNaHqhDKPYjoRqjsCBlHRbAJpUVVFPSNfJdHZs
"Распаячная коробка ОП 150х110х85мм, крышка, IP44, гладкие стенки, инд. штрихкод, TDM SQ1401-1261",303 ₽,3 отзыва,"9 мая доставит Ozon, продавец DC-Electro",https://www.ozon.ru/product/raspayachnaya-korobka-op-150h110h85mm-kryshka-ip44-gladkie-stenki-ind-shtrihkod-tdm-sq1401-1261-442803654/?asb=0k74eg4gAR1UlkBDcWPmHPOkVT9Wi1J5A2vrK0PlBY0%253D&asb2=uwCJM_uNSLeul1r2OXO1Q8Yub15q1VM35rVMLVCyLhijQXUd_oTqtS4U8KW_A1yU
Коробка распределительная Tyco 43x80x35 прямоугольная 8 вводов для открытого монтажа IP54 (комплект из 4 шт.),194 ₽,1 отзыв,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/korobka-raspredelitelnaya-tyco-43x80x35-pryamougolnaya-8-vvodov-dlya-otkrytogo-montazha-ip54-196109457/?asb=xMicpW37HSOPkRU4MYaVYARrawEWkXruyZokmX1XgQA%253D&asb2=_O1Q22IXkmxUxASHZTNXvSdYViZJVLUwl_49yY56ffRTl_8breDkyO6r3OOZyOPR
Клемма REXANT 06-0205-B5 5 шт.,196 ₽,5 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/klemma-rexant-06-0205-b5-5-sht-182573222/?asb=zSmeyDNqfeb1gAQxZnPM3yZwJUSb9%252Flh6vwSuWJCGD0%253D&asb2=VbDLZW1O-BTkByDjhW8puiU7bZjlLQtzs-4jjwm1mslUBxKVpB9pFRudIWTJOAMO
Клемма REXANT 06-0200-A5,175 ₽,13 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/klemma-rexant-06-0200-a5-182573213/?asb=%252FqxPbHirukOjOC63wHuDo2rxsdjVtoe3rlyhAoMFn5I%253D&asb2=jzOiykv_m5j9491EbZMwSVewAcbtoC28PNrqWmVHl_1sL1V1nsOw-OmnuOOoR1i4
Кабельный наконечник EKF nhvi-1.5-12 1 шт.,133 ₽,120 отзывов,"Завтра доставит Ozon, продавец EKF",https://www.ozon.ru/product/kabelnyy-nakonechnik-ekf-nhvi-1-5-12-1-sht-231643743/?asb=bnEGVGNdty3dIh9qq8QSJ5Q4btZIkVzI%252BhlVtGF8EeE%253D&asb2=3a6TL8mBiRmm9Dv-syWHVFEFeupXkRJpCOTXRggAz_dW9HXCT_uuiHdfwelrfRIE
Втулочный наконечник Loftes НШВИ 100 шт.,220 ₽,1 отзыв,"Завтра доставит Ozon, продавец Loftes",https://www.ozon.ru/product/vtulochnyy-nakonechnik-loftes-nshvi-100-sht-542616394/?asb=kNmKbXcwRy8u5yjsW5O8viqqA8NivYtXuXrtpOWJVJ0%253D&asb2=YhF_GgJNnnsGp0fyrXEj8pmAvTGGU3801FkfFYVrB8S4rzhGNiT2VtFFBJJZHnao
Колодка клеммная RUICHI TB-4503,320 ₽,5 отзывов,"8 мая доставит Ozon, продавец ЭК ЗИП",https://www.ozon.ru/product/kolodka-klemmnaya-ruichi-tb-4503-319002712/?asb=LMVz9Cu0ZfH5nF9PA8ooxAdetfyaLijAExofzqCm5aKwxi%252F4HHsZOhlr31wjWVia&asb2=YSvtubPmpu-SjhEd__pnSsbZ96926O3k2TbCQNWjU9P5Govq-clsadkkgs-QJaEtFWAcBGDyOT24fy-B6ZTCrUS9BJyiBDv6B7QrrrjNvvvbfdcqGoIvvC2CtnyXP-zJr9U7njLsB0vUSbn3-Z0xRQ
Клемма WAGO для светильника 224-112 5 шт.,185 ₽,10 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/klemma-wago-dlya-svetilnika-224-112-5-sht-254113894/?asb=xkFAj%252BAouqGzwAr%252F7rHTYDH4%252BToJoftuFtc0q%252BlcAp8%253D&asb2=mZinooa53-igHf9BpAd8mbHZZ38BZGy4VPTdbmcrzH9cPkOwnm2qM-4LJwgSILo3
"Обжимная клемма/соединитель проводов/скотчлок/коннектор для аудиопроводов/разъем для соединения проводов видеонаблюдения, комплект 20 шт.",767 ₽,10 отзывов,"Завтра доставит Ozon, продавец ИП Куликова Валерия Петровна",https://www.ozon.ru/product/obzhimnaya-klemma-soedinitel-provodov-skotchlok-konnektor-dlya-audioprovodov-razem-dlya-405910920/?asb=il3lkxyOhQ2iDOKywzhkIJEZGUFFvquKRce2W1gdYbhtbIWe3iXjEtgU8rJ0ypBf&asb2=CDvsYsu6lwcloIbroSmpdHXAd9_5eKkl_eZBxrBsxWul0QstXN3ULVNrylMqRTzmxAT6QuzkZoL2Kx0CqK3bfPU0fH402CabLAoQKZYOu-fYrm54eWoysuSasTxzA4V_TVFGGLHSB2Bn47Vb9k0WnA
Набор термоусадочных трубок АБК-СИЛА d-10 100мм 21 шт./7 цветов,104 ₽,94 отзыва,"Завтра доставит Ozon, продавец АЛЛЮР",https://www.ozon.ru/product/nabor-termousadochnyh-trubok-abk-sila-d-10-100mm-21-sht-7-tsvetov-197083499/?asb=MRIs2uk2XF6%252FWzGuy8Q6evMF3qPGfOlJlZWkP7a2PAE%253D&asb2=08asg8c2QnuHkDtI8-sqiuRtuYTRGD2m7BlYIU-jCFnBRMEfdBbyNlhE1pbHBrFa
Гильза соединительная Duwi 26687 7,132 ₽,11 отзывов,"Завтра доставит Ozon, продавец Артэкс",https://www.ozon.ru/product/gilza-soedinitelnaya-duwi-26687-7-174745812/?asb=LWCa9BloetZ8KFSxj5IHDX7T83YSN4eMB3uYC58%252FORg%253D&asb2=pl4fEizfy4P9OcdygV5Oh0RW51UHbJKgTDbRvkA05W3PZKzrkSxn11a93m3HG5Co
Клемма Volt-ON кольцевая под болт D 6 мм 50 шт,368 ₽,5 отзывов,"10 мая доставит Ozon, продавец Volt-ON",https://www.ozon.ru/product/klemma-volt-on-koltsevaya-pod-bolt-d-6-mm-50-sht-487794469/?asb=1H0fiWBHfcOyJyqQZaYX0hlGF6irFw8%252FYZROWyjaFak%253D&asb2=T0KV-yWm4YDfrygTkmEv_-RFYO4Nkg-oQTQflY_RJMjbXCyLbs2eHHvQvGpHaEYG
Кабельный маркер - клипса с маркировкой от 0 до 9 и диаметром от 4 до 6 мм,466 ₽,3 отзыва,"8 мая доставит Ozon, продавец Склад Электрика",https://www.ozon.ru/product/kabelnyy-marker-klipsa-s-markirovkoy-ot-0-do-9-i-diametrom-ot-4-do-6-mm-227843821/?asb=WH5AiPsUEHgkdvh9l5uKUSDCHWjVISpPf1wn7vKkpFE%253D&asb2=IzuI77fY4lGSz6cZ1qkYZugpSqvq0uyZUc_kpp9EPzOsYrufcCSiYpDHYCDXaZZF
"Термоусаживаемая трубка DORI (Набор №9: 30/15, 100 мм, 7 цветов, 21 шт.)",200 ₽,22 отзыва,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/termousazhivaemaya-trubka-dori-nabor-9-30-15-100-mm-7-tsvetov-21-sht-306626463/?asb=%252FSxK70jqbMts0Hlf%252BziPCkS3rFvUTAyHIItzaNOfzKk%253D&asb2=oCf6n327-FgfreoNyB7mbB1QNJ6cBxYbK-uDqE2Uo1sjwFfdJH-w3zVUUY3-0Shd
Сверхсильная клейкая лента (цвет черный),251 ₽,1 отзыв,"8 мая доставит Ozon, продавец ГлавСнаб",https://www.ozon.ru/product/sverhsilnaya-kleykaya-lenta-flex-tape-tsvet-chernyy-349874207/?asb=y6OBU2FIfGlEC6%252BtXKruIelxDs2rNWB%252Bddkc%252BOUKkjOdzZRxl9EmQaKUoPxNdGIb&asb2=0gPFCkn8yzQ1NbBeMBpsJi1c4_-_hY3NtlYdljUDfZzCYKl0h8NT1Ue6uvLdFCv8ile06fSyAI2lCUSKGnTEdA6uERkqixNx9jN2acIg9e_7jmBFEcVBO8kKhYskb7TU6AfarbL5SXAayY8fb7KGiw
"Изолента DORI 19 мм 21 м, 1 шт.",235 ₽,3 отзыва,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/izolenta-dori-19-mm-21-m-1-sht-286363034/?asb=dox1nFwgRkGWxc0d2mbA7vSKyeZLf3pnRUcmCDubz0c%253D&asb2=RF8vHl4aN2E9fp7Aq8ybltcKPeDoCiGDELtGWNrL94Az1ldMa6PhcO7m4Aq_VXvR
"Изолента Schneider Electric 19 мм 20 м 130 мкм, 1 шт.",268 ₽,21 отзыв,"10 мая доставит Ozon, продавец АмперМаркет",https://www.ozon.ru/product/izolenta-schneider-electric-19-mm-20-m-130-mkm-1-sht-468414692/?asb=eQHpZg2OgJcmGTwbbCxMNq7YDN2qUl3ByKXbjBG5XF4%253D&asb2=AU9bNaEd_A8WsQClwMVyESa8eAubgTOEieGUNCLhiFb4bh2wETRYjmQqpToJcd5u
Нулевая шина РЭК на двух угловых изоляторах 6x9мм 24 отверстий желтая,316 ₽,19 отзывов,"8 мая доставит Ozon, продавец Реал Энерго Комплект",https://www.ozon.ru/product/nulevaya-shina-rek-na-dvuh-uglovyh-izolyatorah-6x9mm-24-otverstiy-zheltaya-267790398/?asb=vPVsja%252Bq%252B2WEjuWxEIJ5j7tW4%252FRO1K4oDj9sNh7dNbo%253D&asb2=oahb-W8eRQjGJT4HZI5UsxVEcJbcGoCCF1a7nqOhJaLXvfn6LjI-sZnQG6Ojnwhi
"Изолента Temflex Набор ПВХ изолент TEMFLEX 1300 KIT, 15 мм x 10 м, 10 шт. 15 мм 10 м 0.13 мкм, 10 шт.",700 ₽,9 отзывов,"Завтра доставит Ozon, продавец ФОРМОС ТК",https://www.ozon.ru/product/izolenta-temflex-nabor-pvh-izolent-temflex-1300-kit-15-mm-x-10-m-10-sht-15-mm-10-m-0-13-mkm-10-sht-284833270/?asb=5C1pazGRYDNgY1xPnNIMHU%252BlxHyjM3%252BL6po9PFoGWDqHPTtjJ7tBooLxaufu1T3c&asb2=romTwDqhxNeYDcBDFJR_JZ_pKpdTyuts5-LwY5MqirhNjRdeOVpT6_VSenlZz6EUwxuMEoznxkmgOi5gttl6eESjQUJ-OSM_WmrzIMy7ZuPfQmtzMYbNxGPbJTqXzjdvtiQmWwmEsAK24RyZhPn_RA
Крышка универс. КМТ-100-015 D68 полипропилен бел. EKF plc-kmt-100-015 (упаковка 20 шт),283 ₽,4 отзыва,"9 мая доставит Ozon, продавец DC-Electro",https://www.ozon.ru/product/kryshka-univers-kmt-100-015-d68-polipropilen-bel-ekf-plc-kmt-100-015-upakovka-20-sht-442565116/?asb=EdRErOgsjnwsbn0rTrAaNyGAo230b0cCqo1G7roFayc%253D&asb2=FpPWMgwT7M8NknHBBrGQBftDzZC3CoSmXV01Lxf7ZsU4pLh00FOOT1AzuDXTC_OA
"Кабельная протяжка, 3,5 мм 10 м, УСИЛЕННАЯ/ протяжка для кабеля 3,5мм/мини узк/ красный стеклопруток, Metall78",385 ₽,154 отзыва,"9 мая доставит Ozon, продавец ООО ""ТАЛИОН""",https://www.ozon.ru/product/kabelnaya-protyazhka-3-5-mm-10-m-usilennaya-protyazhka-dlya-kabelya-3-5mm-mini-uzk-krasnyy-504227146/?asb=agGX2S7Lb8vxCOCh60jWOq6AHYlq9BSF99G2b9k4MnL8fXHZoLU8J2s20IfTDlMv&asb2=_LSV4lw6n4O2aaW6p5UXh0gmujegnuiiOIkIS_2IvUR1GEFgv-aMdGh5-BH-2bl9-hyQY7A1qKjHoiUHd6wh-hANXS48DmkwLPmJuE8mQ20fj5rWsvIBAu6b_rPRw-1nBQrqpQ-aHQ2aPTufLYhGvQ
Гильза соединительная медная ГМ 10-5 20 шт.,437 ₽,1 отзыв,"Завтра доставит Ozon, продавец СИЛА ЭЛЕКТРИКА",https://www.ozon.ru/product/gilza-soedinitelnaya-mednaya-gm-10-5-20-sht-541310310/?asb=1IXGB1cNeojvaKyuWGm19HvqMLcxk1bvPIPDhCQf3DY%253D&asb2=dS3Jh85Lt8zbJB0WB-j-EDTr8rii5bbcJ_JlOq7JiLvG79ipgHjrPWLeiPWAo2DP
"Универсальные быстросъемные 3-полюсные клеммы (3 x 0,2 - 2,5 мм2), OBO Bettermann 2054454 (Комплект 6 шт.)",294 ₽,48 отзывов,"Завтра доставит Ozon, продавец StockHome",https://www.ozon.ru/product/universalnye-bystrosemnye-3-polyusnye-klemmy-3-x-0-2-2-5-mm2-obo-bettermann-2054454-komplekt-6-sht-297472499/?asb=oU%252FAHJYtmvg36po8vVvXXIo%252Fhj8A1jkOyiGFlx8U64RcZqMzvYl44N1Bze0RJ9jK&asb2=BZo8vf8tLPRh6xzfI563-WOeU6aqftRvsnx5lvI8_Bpc4g-SqIYgQhG1tgIYkzIhzCRx7K-_bPYeJ6wOdBe0CLyqd2E8-4vTIpXmJRVEe2-reZh7xzCkFlIjPsA2Ub63
Шина соединительная типа PIN для 1-ф нагр. 63А 12 мод. EKF PROxima,261 ₽,3 отзыва,"8 мая доставит Ozon, продавец Пионер Электро",https://www.ozon.ru/product/shina-soedinitelnaya-tipa-pin-dlya-1-f-nagr-63a-12-mod-ekf-proxima-525015123/?asb=ljUA9dPP8ocITIsYInXk4GwHdd%252F5CAso6EWAcAFJlPs%253D&asb2=fYrHjb0epO0kvfa1i_2N2UrsdGoPHjbYaiLYyMGC0Nkqvt5Ld4A-7Corv4EAnYwH
"Изолента ЭРА 15 мм 10 м, 5 шт.",138 ₽,11 отзывов,"8 мая доставит Ozon, продавец ООО ""ЭЛЕВЕЛ""",https://www.ozon.ru/product/izolenta-era-15-mm-10-m-5-sht-267962944/?asb=Ucf%252B8ykXRynpVC0mXk4P%252FlVUtuqOyGNfOlBfSCIlUXs%253D&asb2=PovlNO5nO8_EolHbSLJ1-3l9wi01ncFPKLq5SrHECQDdUCW1uauyt5cLzcw4DX7q
Сжим ответвительный (орех) Schneider Electric 18882/2 2 шт.,190 ₽,8 отзывов,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/szhim-otvetvitelnyy-oreh-schneider-electric-18882-2-2-sht-238308093/?asb=%252BOCRN2X7nu%252Br8%252FIPo%252F0H1N3o3nSzectumDwef%252FnONhQ%253D&asb2=FpDCXypRhaO-ej3GGn9gNiK2Ag1Dg_yyQ9mIpaQj2y0RNKorRlXTZ9sesVe2Y-lX
Нулевая шина РЭК на двух угловых изоляторах 6x9мм14 отверстий желтая,265 ₽,1 отзыв,"Завтра доставит Ozon, продавец Реал Энерго Комплект",https://www.ozon.ru/product/nulevaya-shina-rek-na-dvuh-uglovyh-izolyatorah-6x9mm14-otverstiy-zheltaya-267790337/?asb=vyFQ%252BosLVA%252FjaUUbJyVwHhqKHc0L4ef4QsBGEJ4ItbU%253D&asb2=vaDXfhjJIPy6coUYKBX4GfERlvUYgWSNNmieirGFkThteZdFXhH3dVd0wGAJuNK6
Коробка установочная Schneider Electric Multifix 68x45 круглая для монтажа в гипсокартон IP20 желтая (комплект из 10 шт.),465 ₽,26 отзывов,"Завтра доставит Ozon, продавец Склад Электрика",https://www.ozon.ru/product/korobka-ustanovochnaya-schneider-electric-multifix-68x45-kruglaya-dlya-montazha-v-gipsokarton-382972148/?asb=Bjpx0Q%252FQP905roaJeOrJUKySnARfFTD30jlr4YUAThI%253D&asb2=XpJ4Xs2fo5OiTzCa5nR_UN8x7mXiClovJd9hYo1cMVOBbhcLIdGo9N51dGGZ8ekr
Зажим Крокодил 44мм 4А в изоляции 10 шт (черный 5шт. и красный 5шт.),298 ₽,1 отзыв,"Завтра доставит Ozon, продавец Rubikon",https://www.ozon.ru/product/zazhim-krokodil-44mm-4a-v-izolyatsii-10-sht-chernyy-5sht-i-krasnyy-5sht-531776753/?asb=03IBPNQtRSSCFtwkUYxEf9lwsQbEGc4%252F3aoY111Rd%252Fs%253D&asb2=uxU8SpFAPDaFhsj3lzeIUyLzxbjH5Q9cc-Rb5f8P8nk7MxfZGOqYSsTRDSL27dL9
"Изолента Terminator 19 мм 20 м, 3 шт.",550 ₽,1 отзыв,"Завтра доставит Ozon, продавец C&D",https://www.ozon.ru/product/izolenta-terminator-19-mm-20-m-3-sht-522901516/?asb=MTDn1RS1lfM9qC%252BKTsZSBEuyZTDdqWBjBlKoGU1kpIA%253D&asb2=rzncnq4Vea3YubGRyeAyT6NfsDFImcaEj052OKvsWSmOUjCHxmIcELQU4coow2DG
"Термоусадочная синяя трубка REXANT 3.0/1.5 мм для проводов, катушка 2.44 м в многоразовом боксе",149 ₽,25 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/termousadochnaya-sinyaya-trubka-rexant-3-0-1-5-mm-dlya-provodov-katushka-2-44-m-v-mnogorazovom-bokse-194773991/?asb=87aOGwb1c%252Ftb5OMN%252FC%252Fz0OTnx%252BSNirJ%252FsP1WYKFw1F4%253D&asb2=cRvzJmFQg7VNrPu42jhkwFCin0Yk_eO9pddIsyB0fGREtVhwoK_i3vYNSsMngliZ
