"""Соль Адыгейская """"Бжедугская"""",5шт""",475 ₽,1 отзыв,"8 мая доставит Ozon, продавец Смак",https://www.ozon.ru/product/sol-adygeyskaya-bzhedugskaya-5sht-282906515/?asb=k7F3rpL7OUlaA3fuz2r1R9cvYoy68mY9kvGrRo2IX3A%253D&asb2=fmJhMxYQM8hhNsWuo0mso8EC6dHjiB-VgbGNaqg8_MsbRAm_Hy6LAHpolWq0UMIv
"Соль адыгейская для шашлыка, 250 г. ПЭТ пакет/Адыгская соль/ЭКОНОМИЧНАЯ УПАКОВКА",128 ₽,1 отзыв,"9 мая доставит Ozon, продавец Фамильные рецепты",https://www.ozon.ru/product/sol-adygeyskaya-dlya-shashlyka-250-g-pet-paket-adygskaya-sol-ekonomichnaya-upakovka-528594149/?asb=%252FcM%252BPCPzlvq9YBSJeWN8YC5iDOkxMgcNDE028mD9vOQ%253D&asb2=DKNnvVlnG4yKc2shaqDVAJ38GG0DtD8wVyB-nGOvYCtFcnoo9favRB3dQV2Jh76V
Крымская морская пищевая Соль розовая крупная 800гр,292 ₽,6 отзывов,"8 мая доставит Ozon, продавец ФерМира",https://www.ozon.ru/product/krymskaya-morskaya-pishchevaya-sol-rozovaya-krupnaya-800gr-404573794/?asb=uAiGxIcDLTnovERGmx3IWIeehn1mV65i7BektgUsiDIqxthe1auqkluHBfqAzRYj&asb2=ykhuhSaylFIF5cnPNGOK0BaUxqsUDUlui7cu_uHjS-7xLqTC4ILL0Yt_FAhS3FxbD40e9AClUM2cz1ap9LJHXeMQV68-yTWNUONNCvJqXmjN7xeAtob-UJhi1BOuYc75DZ7M2X3bPBtAYReXnb9k-g
Соль пищевая ГИМАЛАЙСКАЯ розовая 1000 ГРАММ * 5 ПАЧЕК ПО 200 ГР В ОДНОМ ОТПРАВЛЕНИИ,593 ₽,8 отзывов,"17 мая доставит Ozon, продавец ПО КОМО",https://www.ozon.ru/product/sol-pishchevaya-gimalayskaya-rozovaya-1000-gramm-5-pachek-po-200-gr-v-odnom-otpravlenii-256293595/?asb=3v%252FlD4WbxULl2gRMDZHCZpzvURepoFT3RxRVnhZBAYA%253D&asb2=YkoTbsfTK8ArUeku8-eqKL-oKBxwKv0osHOG_38v-a5kDKvTplEzIZTf-ATc_92b
"Соль черная Четверговая Трехтравье крупного помола, 500 г.",359 ₽,1 отзыв,"8 мая доставит Ozon, продавец Черная Четверговая Соль из Фенино",https://www.ozon.ru/product/sol-chernaya-chetvergovaya-trehtrave-krupnogo-pomola-500-g-530660431/?asb=IPIsL9XLWw%252FneZ0gaAIS8WmWwqjBBrHeMG8JSuA9984%253D&asb2=HzvLH_MWecTVWTfkszrLhP38i2HytebjYH2zIfufznSYnHy5tQyDZ2SpHVXq1fRw
"Соль Чесночная ""АВС"" 4 пачки по 450 гр",360 ₽,3 отзыва,"9 мая доставит Ozon, продавец For People",https://www.ozon.ru/product/sol-chesnochnaya-avs-4-pachki-po-450-gr-214826950/?asb=EF3ImrahVizSBkbpBtPxp1%252BNw8FCFq4WgMJ5YCjtgal0m%252FY9KPRZdboezG%252FyYxoj&asb2=pt5jH7ijk5ZbguQOFZQ07M28lK-Nmje5SCx6hpoHLlkbHwYbNx4TUoFAivcfO46l6r5jPw8SNMbGFJDlkWnZRgsTo3iM2h2N2ZmqbL2MpBdOra6Oq4nXLFVwJg5BTh0YkfUbdZqeQ5ycA3EozfYzdg
"""Адыгейская соль"" - Авторская соль с пряностями и специями Букет Гарни, 100мл стекло",302 ₽,1 отзыв,"10 мая доставит Ozon, продавец Букет Гарни",https://www.ozon.ru/product/adygeyskaya-sol-avtorskaya-sol-s-pryanostyami-i-spetsiyami-buket-garni-100ml-steklo-460782696/?asb=CtwP%252BnkmOIp640B5w6gkz3CLEG3ztx%252BlFdIZZKdmeLo%253D&asb2=g4FXQKQFumoLcdyD6696uO06-4Ry5dGUU6_VuMvn935y4krZSddCjOcD0gmnN3fb
"Адыгейская соль с цедрой лимона Craft Food, 180 г",430 ₽,4 отзыва,"8 мая доставит Ozon, продавец Дай Краба",https://www.ozon.ru/product/adygeyskaya-sol-s-tsedroy-limona-craft-food-180-g-270940555/?asb=Zg%252FtwRXys5AaEohWjRIP38Ps6Kj5f1MtaYJI2pa6EhE%253D&asb2=cnDWBpjUJSQNrGdh2PyPXtdnfKCV0wShZjd4UMaT9RueN1Np8dpKig1Hp-v2IX1J
"Соль жизни. ""Набор саше 90 шт. по 1 гр. Легкая Соль - ""Для Себя"" ""Для Всех"" ""Актив Про"" Солезаменитель. 90 гр.",470 ₽,1 отзыв,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/sol-zhizni-nabor-sashe-90-sht-po-1-gr-legkaya-sol-dlya-sebya-dlya-vseh-aktiv-pro-solezamenitel-90-gr-288686285/?asb=DRGd3mBYnw2E5F2YJ3%252F4vyWVYZq6L5X%252BgqFL%252F%252B78g14%253D&asb2=7cMgpxest1FU-VWBktMS7-q_0NN-n6rdwQD64QSxUJSy8tT4o3OpsUuqOkhUhQd2
"Setra Соль морская йодированная крупная, 500 г х 3 упаковки",549 ₽,1 отзыв,"10 мая доставит Ozon, продавец Kinstar",https://www.ozon.ru/product/setra-sol-morskaya-yodirovannaya-krupnaya-500-g-h-3-upakovki-360028541/?asb=tLzevsjVHeg0VMleYm%252Bmg6LzEvaztzTpCTSt4TfF6uc%253D&asb2=MkCmzLQrFzDgvmGv7LWVm2-aeR4Bun-OxcRJP7miStEUkydDcVKFRD2lnU2K_2yn
"ГИМАЛАЙСКАЯ ЧЕРНАЯ СОЛЬ, МОЛОТАЯ, 200 ГР. * 2шт",399 ₽,2 отзыва,"9 мая доставит Ozon, продавец Ufeelgood",https://www.ozon.ru/product/gimalayskaya-chernaya-sol-molotaya-200-gr-2sht-269211573/?asb=l4cw0thsrLtNzYm3KbWe9Xw%252FOD%252BES4185HrZbueCkPU%253D&asb2=08jJDtpwv_b2BTrdmJfF4kjhM9QZDd2vQv1Yw5338-C0DkRes08CEQI2KZ440MrP
"4Life Соль морская йодированная крупная, 1 кг * 3 шт",549 ₽,11 отзывов,"10 мая доставит Ozon, продавец Kinstar",https://www.ozon.ru/product/4life-sol-morskaya-yodirovannaya-krupnaya-1-kg-3-sht-250378171/?asb=UouA3ucFEaNa4wMFKC7vb6B3HkRnKt8y3L%252Bw6cf%252F3Odeq2O16DAMM6v4OZ1DyxcT&asb2=nnN9DVSVBWC66P8c2ncZpjztU9lvNCR_Lk2pUkWGVr0Xb-97zyF5Mt-PBZAFvnmMRrwkKnl36igKsQx7voTevvkYvV5PvH6zwYgLEiUtWtEikM_U0JrmLtgMgbbeYrKp1HLl7bWa9puBvpQ46zL95A
Соль морская 4LIFE мелкая йодированная в тубе 500г,383 ₽,1 отзыв,"8 мая доставит Ozon, продавец Total-store.ru",https://www.ozon.ru/product/sol-morskaya-4life-melkaya-yodirovannaya-v-tube-500g-563859821/?asb=NpZaBCLf3yk8fSGPCgRSI3q4NtXK2iAq3HmpSQe63Xk%253D&asb2=GITYt5bVHUN7ZdXouZWK_36Q8VzaHvbC7i1Ajh-PMbaj84X-HYt39H8Q3iS5i1Ss
"Морская соль ТМ ЭСТУЗ, Экстра, с пониженным содержанием натрия, ПЭТ ШЕЙКЕР, 4 шт. по 200 гр.",370 ₽,14 отзывов,"9 мая доставит Ozon, продавец BSK",https://www.ozon.ru/product/morskaya-sol-tm-estuz-ekstra-s-ponizhennym-soderzhaniem-natriya-pet-sheyker-4-sht-po-200-gr-214592010/?asb=gcQDeMboHoiYN9W%252FsrFcKLM2h9LEIVl%252FI3iEsg5TDkM%253D&asb2=J_VDZvERy73Bjqbq5kbjnhYjRaCPU7cvwRtX_xXfeUo2kOQaZ5hiN1gt0YUHgTOf
"Соль адыгейская 'АВС"" 4 пачки по 450 гр",360 ₽,28 отзывов,"9 мая доставит Ozon, продавец For People",https://www.ozon.ru/product/sol-adygeyskaya-avs-4-pachki-po-450-gr-214835374/?asb=hyglbBXkblHDg5W2uRc5rD7U7ni1MYgjX6mp1cC8Dur5aaW7UuAb%252BkdHx5mPPLVw&asb2=IVvC2fG8jTLdbSr0Si2NAaP4VwfHQ2mT-6fkK9Q633w1dc6S9laGzBgfiYr5D-hkVxczjaQR_EJ-a_BhA6gPzvFcVLZFPzSEAOMCdXyG4cnPiV9SitajZ3lHseCxWcFUTgPP5GykMOcz11YyK2nPiA
"Just Greece приправа соль критская, 150 г",690 ₽,8 отзывов,"Завтра доставит Ozon, продавец ProdVDom",https://www.ozon.ru/product/just-greece-priprava-sol-kritskaya-150-g-163256310/?asb=eZ37AS9HOgxfjgcVjOmQU0lMfZ0RGSLfV6uJFd2nuiQ%253D&asb2=qSK-acz6GoK38ezDVcrp3A3K4JNABmAK3Mewva3_MVh3rT8pPfEWqL-iyn8aAW8n
Пищевая Гималайская розовая соль средний помол,905 ₽,15 отзывов,"Завтра доставит Ozon, продавец ООО « Найтов »",https://www.ozon.ru/product/pishchevaya-gimalayskaya-rozovaya-sol-sredniy-pomol-154364024/?asb=uiDqCw3EiebjHnGEtVf22HLs63DjKw8A4%252Bqi1EDUkUQ%253D&asb2=D-26wrlK7RWOprqSP9PZ_uO2MT0e85mg-Nc4h5u1-4Mmy1QV2oUuwsPHmVDQRG95
"Соль ""Зеленая"" Solonka/Ароматная соль/ Вкусная соль",287 ₽,1 отзыв,"10 мая доставит Ozon, продавец Solonka",https://www.ozon.ru/product/sol-zelenaya-solonka-aromatnaya-sol-vkusnaya-sol-407447678/?asb=9vQHjYrw4ukxp3j1RHlpraG43gvjs0MgHHw0l%252BCbGd8ZKXwbsR6pumXpzjpcTdDz&asb2=C4-5tT144CImbkdKXekidCPdY1qf5z_0R8JIh1WaabEZhKlnZWITxL0djR0X_HHaN91tcVBdrHVTsrwjcCxbSFZOTM_aosi4B4U2B3HwdNRMeGEy8U5JuIZU0nHmJmd9driAWa-HSqFuH8DSYEB8Lw
"Базиликовая соль 360 г, Солим Перчим / Специи / Приправа / Пищевая соль / Соль с травами, соль с чесноком и зеленью, соль с базиликом, соль со специями), Для блюд из мяса, рыбы, птицы, овощей / Универсальная приправа для салатов",260 ₽,115 отзывов,"15 мая доставит Ozon, продавец Солим Перчим",https://www.ozon.ru/product/bazilikovaya-sol-360-g-solim-perchim-spetsii-priprava-pishchevaya-sol-sol-s-travami-sol-s-474284512/?asb=cAbv29OiJQQe5O21Upxlu8MSOlNcMtvYJxreFiuLfqY%253D&asb2=gTw3ACmkdqWW_-EEYn_LJPhJ36oLRlKH5O0OWM9iMBhqm5L2pSrNsH0eLxkyVci7
Соль с травами ЭКО 100 г,155 ₽,8 отзывов,"Послезавтра доставит Ozon, продавец ООО ""ХАРМС""",https://www.ozon.ru/product/sol-s-travami-eko-100-g-162592549/?asb=RQDiZppiJUEm7s2%252BpjfSqmXI7%252F1ijpqeDyge5we%252B57I%253D&asb2=v82G49--bbEwMtyewdrjBH8MpHKMxxP5jdJU1sN85al_12SCees9vpGA_RvHnXpB
"Соль ""Гранатовая"" Solonka/Ароматная соль/ Вкусная соль",287 ₽,1 отзыв,"10 мая доставит Ozon, продавец Solonka",https://www.ozon.ru/product/sol-granatovaya-solonka-aromatnaya-sol-vkusnaya-sol-455708636/?asb=MGQ54yY1w%252FaWIbyfmSYLQe4tbiFu4B0M0V2cQdo1LMxqkEkHGKxGe3OHgfznFrub&asb2=LfBSOarwg7nyLvdNO4FbnAfZ6o_aLKHWTkV8hDJx1sicl6JB--wvdytm2nfGJhwZN-bVVceHJ7ldAvuEBa7RgwBiFOwWwu7WlqSHNmMJcHPBHoGpGGPAE8JnJGXwir75iDGHcAJrj4U0QZYu-SpNPg
Соль гранатовая 1 кг,419 ₽,11 отзывов,"12 мая доставит Ozon, продавец РИТЭЙЛ ЮНИТС",https://www.ozon.ru/product/sol-granatovaya-1-kg-311895363/?asb=JwNdoUCRlawQwN1kcrcRBSaM83qk1LOCOGN7UJNrdvY%253D&asb2=iwcT5uS_VqMBbZeGm1XrDVfrlH-ehNxLIVPqyfA-qXXZadzMsriWiS6oFdiiqLLJ
"Соль, Адыгейская острая Эра вкуса",181 ₽,7 отзывов,"9 мая доставит Ozon, продавец ООО НОВЭКСП",https://www.ozon.ru/product/sol-adygeyskaya-ostraya-era-vkusa-192036971/?asb=8nBWb0sT6TK9FeEMi1CcJAQ33QW1AMtnlUc%252FXKpaVG4%253D&asb2=taPnUDCn0MNICYcf0m6i-mpWTXq70FLfcQIp2CDe4f-KGc9wB8xOXtFNIz2b93t7
"Морская соль ""Ароматная"" 250г в ДОЙ-паке, Волшебное дерево",133 ₽,22 отзыва,"Послезавтра доставит Ozon, продавец ООО ""Вкус Жизни""",https://www.ozon.ru/product/morskaya-sol-aromatnaya-250g-v-doy-pake-volshebnoe-derevo-148250317/?asb=5dPbdZdR%252BUg%252F3gplv4ZaF8cu8%252B8fjoCHc0qpKUgeFu0%253D&asb2=3on_SN6FZ5hwOO_VUtmrAOtECDpPvl2TGTZyr-Drks7tupU2BxkFB1z-fNp29CcF
"Соль гималайская 4Life розовая крупная, 500г",403 ₽,1 отзыв,"8 мая доставит Ozon, продавец Универсам",https://www.ozon.ru/product/sol-gimalayskaya-4life-rozovaya-krupnaya-500g-499869499/?asb=30mOEGpnVePcz2QV%252BuOp26E4YxeulZYC%252BpaKBb53BUA%253D&asb2=zYW__m5srcia6i40dpE7jY79A9DXIr7S0VcHTGsdoLzSLq9KSPR36zE8SH9ckl_C
"Соль Бабушкина, универсальная, 250 гр",229 ₽,2 отзыва,"12 мая доставит Ozon, продавец РИТЭЙЛ ЮНИТС",https://www.ozon.ru/product/sol-babushkina-universalnaya-250-gr-296903606/?asb=xYG0QWIbFLdfrACKc5ZlFA1OkbMbCGSzRwoWL4L7kRA%253D&asb2=eUt0Cdj4sT4Arx6JmsQvcMXkvFyBrO7KTsPdorR9jsQQEN_wbg0BLkTym3l_gdpB
"Соль. Комплект из трёх видов Вкусной соли: ""Соль для первых блюд + Соль 12 овощей и трав + Соль 7 блюд (400гр/шт). Вкусная соль",655 ₽,2 отзыва,"15 мая доставит Ozon, продавец Гауди",https://www.ozon.ru/product/sol-komplekt-iz-treh-vidov-vkusnoy-soli-sol-dlya-pervyh-blyud-sol-12-ovoshchey-i-trav-sol-7-blyud-436698411/?asb=zdShrEGwXllYH5qiOkTtGAYjiJQKE7JyN%252B%252FYdNPgV5GTZzunuSe%252BYlxTnCJrw95t&asb2=A2K4xIfeW41pFIepdHlTqtnA-flDQMQmKkjIhnZ-P7afOqjou75OCDrgPQrcJEzFICaF-ZU1-phqFTjLy3p5aWwzoFql2HByB3iEXDGGoAGC4TmXcChXUoE3OpeiXFb9OPEpbTHrNsHsBoJ3rZBLuw
"Соль Черная в мельнице, 3 шт по 110 гр",459 ₽,7 отзывов,"9 мая доставит Ozon, продавец patchi.market",https://www.ozon.ru/product/sol-chernaya-v-melnitse-3-sht-po-110-gr-226586684/?asb=faykeT8bjK7J%252FOEeqQz4oCNb3e9r7ydd6LaLBF4jzcs%253D&asb2=kz_WKWQmBvi4bLudaL9iXeT8ydXrKrLRlPAlvZWWAvZjNI1Dg71oFnsd8gCr_xhR
"Соль Адыгейская ""Абадзехская"",5шт",565 ₽,29 отзывов,"8 мая доставит Ozon, продавец M&VIST",https://www.ozon.ru/product/sol-adygeyskaya-abadzehskaya-5sht-213692721/?asb=2q%252Fiin2jJB4q%252BZQAAH8bK%252B75%252FLFN9hLUh7gN%252FBVuH0Y%253D&asb2=IWxBUcOotFEaY2LjUsRFETGEqhDZ7usaEAo7nWzJOZM4YXjQrBPo1wyR2IJNtPIs
"Соль пищевая ТДС экстра выварочная, 750гр",339 ₽,3 отзыва,"9 мая доставит Ozon, продавец Мегамаркет",https://www.ozon.ru/product/sol-pishchevaya-tds-ekstra-vyvarochnaya-750gr-251639192/?asb=zHywlXdks%252FUUe3Z9WbQtWe%252FhLZv8Nb27QdScvwo7O%252BY%253D&asb2=cWhWgk45r4aku14bo_HWi55pf8lBiJmg7a7AorqU5CEC_D6alMAFRvI4vHMj7mRW
"Соль черная Четверговая Афонский рецепт крупного помола, 200 г.",249 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Черная Четверговая Соль из Фенино",https://www.ozon.ru/product/sol-chernaya-chetvergovaya-afonskiy-retsept-krupnogo-pomola-200-g-530521212/?asb=YK1jtgasgLaorP4%252F7U8ceJ8y74OXeo6NL9Ckmdsoyyg%253D&asb2=g0j93-Q_ZNImDV10CZ_EUJ4cgzl6HV7_nfmPR3dOV9p3l3haYVg2UDupmO_WEMnd
"Соль черная гималайская, 120 гр",302 ₽,4 отзыва,"9 мая доставит Ozon, продавец Сантана Хербалс",https://www.ozon.ru/product/sol-chernaya-gimalayskaya-120-gr-247752995/?asb=UbhMDKJkj%252BvDU4jFnWX5BrQdxhjUdD6YqZTvvYNdee8%253D&asb2=F7TWkOiDgtEtEdAXDQp1f3kOPibpCCJzVIz0Ij8tFeD2OlhI-psaO3atWPsRhd78
"Setra соль розовая гималайская крупная, 500 г",379 ₽,9 отзывов,"9 мая доставит Ozon, продавец RUMarket-print",https://www.ozon.ru/product/setra-sol-rozovaya-gimalayskaya-krupnaya-500-g-226286467/?asb=uSqL3suN9nNNalJl2Wp5%252FWUNU1uhQqI8BkZuKSyuz1k%253D&asb2=5MVJ-B8cet5hp1OO_n27L2GL_ULF41QOB_XrqhJ5PD2Zbd3VsG330jGaJOgrjvra
"Соль пищевая 1 кг, Славяна, мелкая, пэт пакет",273 ₽,4 отзыва,"8 мая доставит Ozon, продавец OasisMarket",https://www.ozon.ru/product/sol-pishchevaya-1-kg-slavyana-melkaya-pet-paket-393085670/?asb=cgoXIZdOWSDK8s6RNIhgoYbR2HYCK94S%252B9ooxxSWSc8%253D&asb2=OqQpeQyxPxI_K42gEUa9t7IEM36Q14ExNrT3phq9nr1ehTP_5X6ob-3x6e0gvBxp
"SriSri Tattva Соль каменная розовая 2 шт., Индия",499 ₽,9 отзывов,"8 мая доставит Ozon, продавец Консулт Интернешнел",https://www.ozon.ru/product/srisri-tattva-sol-kamennaya-rozovaya-2-sht-indiya-257804625/?asb=cHACRRcl2g2UBK05w7sA%252F4RiVcZKbgCjw9zefR3DjffCFunxPuGvJuU1xAykf5Dq&asb2=qhn0QUM101-zMM9l8L3PzMK1-057ZzTbgs_tVyt6UkQps0WRz4E1b1O7qyfvDzWv7CoMXMjrp2o4x6YjIgRmQlyC89NB5kjJoVcvwVzZLA-0H1ILJ6j563lfKgqc5gQvmUcVvQXP91fUCcbPEt0AVw
"Соль Пищевая Мелкая, Мини Солонка 180гр - 6 шт, для пикника, похода, с собой, в дорогу, Сорт Экстра Выварочная для любых блюд",550 ₽,2 отзыва,"10 мая доставит Ozon, продавец ИП Мулюков И.В.",https://www.ozon.ru/product/sol-pishchevaya-melkaya-mini-solonka-180gr-6-sht-dlya-piknika-pohoda-s-soboy-v-dorogu-sort-ekstra-556994313/?asb=aZQ45RvumKbhjXDCj27%252B2zkAbNjliNIOHiuqI2CpxoY%253D&asb2=Cde-1yCNXPUClcXXNBmwGNa-ztgOq06uuIkbh7rSeQ0wIJVuMIy97Bk5kvSCa6Jz
Черная соль в пакете 500 гр 2 шт,565 ₽,2 отзыва,"9 мая доставит Ozon, продавец patchi.market",https://www.ozon.ru/product/chernaya-sol-v-pakete-500-gr-2-sht-226586713/?asb=aO54wwytOQkjPG7ObYBbFyd20mg2TEwMihCWf3c5UCU%253D&asb2=vN1VbvudSnfnnaF7iuizkAQuKo5OL6EVu1nPjc5DxJMoL2RZLvPSDGdfiMSML95A
"Соль пищевая 500 г Экстра, пластиковая баночка с дозатором",331 ₽,5 отзывов,"8 мая доставит Ozon, продавец OasisMarket",https://www.ozon.ru/product/sol-pishchevaya-500-g-ekstra-plastikovaya-banochka-s-dozatorom-364153452/?asb=YTDHIcHnrtiA%252FCBJQlQ%252F95Mz%252FX13nKpw%252BjedeL9qT5c%253D&asb2=V5g8oOees2O5Xo_ARTSi2d1l-aDjLU3PVLgKzQtXstUira3Fwytc16uwy_g1q2DX
"Соль черная из Русской печи, мелкого помола",180 ₽,2 отзыва,"Завтра доставит Ozon, продавец Живая деревня",https://www.ozon.ru/product/sol-chernaya-iz-russkoy-pechi-melkogo-pomola-546004361/?asb=EtzHeLqPkO%252Bu0%252FsL1cHp4HYL9zdBqsrG2j5PwTz%252F4ls%253D&asb2=m9Ba6hGjeervcjRTvbAnzZIYngp_LHHKXgnXgBOs9U6ZGRKS7q54JAtXqoCsDfx-
Соль копченая с паприкой и смесью перцев SPASSKIY Мельница 90г,429 ₽,16 отзывов,"Завтра доставит Ozon, продавец Торговый дом Чуриновой",https://www.ozon.ru/product/sol-kopchenaya-s-paprikoy-i-smesyu-pertsev-spasskiy-melnitsa-90g-191350548/?asb=88KfW735d8Nuj3G4jTQ%252BG6boXW2OStwoLpgp09XaUO8%253D&asb2=gTLQaW2sRnOGXKPfZRRhbPUDEl2cpEvnuh_Mg0sCXqavs_SDq0BtsnIJRPEfe6-0
"Соль Каменная высший сорт, помол №1, 1кг х 3 шт.",604 ₽,29 отзывов,"9 мая доставит Ozon, продавец КРЕПАР: товары для дома",https://www.ozon.ru/product/sol-kamennaya-vysshiy-sort-pomol-1-1kg-h-3-sht-309728653/?asb=buk9bCLigQm0Vo0Towspm2fd0kHdlUUqtgNN1bi0D40%253D&asb2=GJeebq74Kh6dE34AglshKphCHXGEliBzFGUbqzBNYfxkuJI_vYcL7ekVHAHsf6K3
"SriSri Tattva Соль Каменная розовая мелкий помол, 1 кг Индия",325 ₽,27 отзывов,"8 мая доставит Ozon, продавец Консулт Интернешнел",https://www.ozon.ru/product/srisri-tattva-sol-kamennaya-rozovaya-melkiy-pomol-1-kg-indiya-224548557/?asb=dRMKTzFc7n5AouFWOkdVM9xGEQ2Lm7eIEQ%252BsdzFurKtvmbEBe7%252FR6ERP5XprXkWO&asb2=CsMUIvXQb3_-pbwiXP3mn5aBbbreelU7_ZcGu6_jLj5K83BCSPsdxry65ayicDK4n6D8NRCDYHsdRzO-2spEVtyOnuQvaWMmJhYx_5FDsuDAl2K88mhHki7MIh2NbglqeXkMLve85xH432znav_m0g
"Соль израильская SALT EXCLUSIVE Israel (Эйлат, мертвое море), 200 грамм, стекло",379 ₽,1 отзыв,"9 мая доставит Ozon, продавец ЦЕНТР ГАЛОТЕРАПИИ ТЕРРИТОРИЯ ЗДОРОВЬЯ",https://www.ozon.ru/product/sol-izrailskaya-salt-exclusive-israel-eylat-mertvoe-more-200-gramm-steklo-265908868/?asb=Hk16Wfo%252BLKasQjAa1Nu7z6VXrH367sjLAjDClTbut%252Fo%253D&asb2=ZSludKoTkTWavxaBnUw3-gZ_xA5D0tIwBtxPc9QdZEA8mzTXlUkb_7pVYEysdfr0
"Соль с копчёной паприкой Anastasiya Blizkaya, 200 гр",342 ₽,2 отзыва,"9 мая доставит Ozon, продавец Anastasiya Blizkaya",https://www.ozon.ru/product/sol-s-kopchenoy-paprikoy-anastasiya-blizkaya-200-gr-180859934/?asb=AwCxmI02DpLjpN2w6SnQ9rHyT07QOs1X1AECMjPrHRI%253D&asb2=jPeM6sTzXZJeDM2x1p25ZIqTQQX5iPWc5oEFkJ6pK4YS31yJBcc2b0fcPq-1XBYA
Соль Setra морская натуральная мелкая йодированная 500гр,408 ₽,1 отзыв,"8 мая доставит Ozon, продавец Универсам",https://www.ozon.ru/product/sol-setra-morskaya-naturalnaya-melkaya-yodirovannaya-500gr-499869046/?asb=wl1uxwYLWZlFOYV26WXsCsYnCy9TmULlQVsA0whQR40%253D&asb2=Krve5EeKW5_qPmeNvTR_7xtlxsFf-JHqkzDswQ_wYFidBgpqjAZl8GIeu_cdHr1K
Соль поваренная пищевая выварочная Экстра Полесье МС упак.2 шт. по 1 кг,342 ₽,5 отзывов,"9 мая доставит Ozon, продавец ООО «Трейд-КиС»",https://www.ozon.ru/product/sol-povarennaya-pishchevaya-vyvarochnaya-ekstra-polese-ms-upak-2-sht-po-1-kg-252477950/?asb=7zUYw5ImjcXnaNqiyk1hOsohBb1iGwMg77dqlBCXot8%253D&asb2=XPKJ8jhxXavrHPmh9P-PdEwMypOnz3_T9CAJ3t_OHbSc9905ViIdAl-E5iLybdmZ
Мозырьсоль / Соль йодированная поваренная пищевая Белорусская упак. 2 шт. по 1 кг,325 ₽,13 отзывов,"9 мая доставит Ozon, продавец ООО «Трейд-КиС»",https://www.ozon.ru/product/mozyrsol-sol-yodirovannaya-povarennaya-pishchevaya-belorusskaya-upak-2-sht-po-1-kg-250028413/?asb=tS33ql%252F77dk5SZYzxfPJ7pZYHYhTaEWAx2aM6OJjkkc%253D&asb2=lMzBDm3ee7VsE92RKJhJaHi6L627asAJPfRWW3ZxOkqrQfmPs5niPGqgmMwKPhlM
Гималайская соль ЭKO чили с травами (наполнитель) 320 г,274 ₽,10 отзывов,"Завтра доставит Ozon, продавец ООО ""ХАРМС""",https://www.ozon.ru/product/gimalayskaya-sol-eko-chili-s-travami-napolnitel-320-g-162592436/?asb=M3ryTRU7jsQWx0IVxYTU%252BlAE2prNDIyHsvtlMdKY6fY%253D&asb2=dJ_ViJolr6nB-BE9VAu1Miv60qQs0KgZtW2GGrW5q7NTSHHjrFUgGozVLsnDXf--
Гималайская соль ЭКО для мяса с травами (наполнитель) 250 г,274 ₽,5 отзывов,"Послезавтра доставит Ozon, продавец ООО ""ХАРМС""",https://www.ozon.ru/product/gimalayskaya-sol-eko-dlya-myasa-s-travami-napolnitel-250-g-162592441/?asb=W67qhspfb%252Fo%252BmYqpWIJxczwVUcXAH9fYggnDdgVd18I%253D&asb2=DbDfsGElDwd875RG0NAxFXT-sGhiD2v15R1SZIokkQOKAO8VG4fDmZm0RUAk3PDm
