"Кето шоколад Apetitelle Almond Silk, сливочно-ореховый с миндалем, низкоуглеводный шоколад, шоколад без сахара, 27% какао масла, 100 г",399 ₽,41 отзыв,"8 мая доставит Ozon, продавец FOX - BIG BOX",https://www.ozon.ru/product/keto-shokolad-apetitelle-almond-silk-slivochno-orehovyy-s-mindalem-nizkouglevodnyy-shokolad-278834001/?advert=HJZMf-eduYOIbN4Oio7MpHMxCtWqIo4PVI3ZHWcuZLHjjZT35ba8ACbZ5SvpzEy0YCw4NZhJb504wjGw3NmUVbaEJkfc3qCNWYgylzMF81be_cXoGXWxN4W67nLAi6LcvSJicl0tZoI1D0JrhW3uYtyKHbRoJbztjEHTCRLM03XH8Nb30uih390HMzbM92iAb6e9j-qrcsLZqOv0NYHkGkvC5GvL5cEhGjBAezZhR4Dcbcu870NppsZKOFRJJkFqNqgrVGjQk4ta9C9mwvdW2OntGbl7dVjQQb2Wzw2WjZgT_yv14NSLgxSXdsNJLcvcceSJ6kVNYf1lHxS-OmGOOy4Yt3aGLYCy62_ChKTAFed9EFnCbT3tvPXyHhvriV_vIiQQi-JXbNyLjXgCWBH-GgbURH7DV-nxbLw9gWKGvxUeXk8GaW3IUsuGC7T0yWCZjLpSv-nsxU3ZGKXSYShbeq3Gyb7WLO6Zp6IdGEJJQjCsLSprotySjer5jn57lGk0MVgH7tw9UrNQ9iqpfIRJbuV8PXd8dqhe_hRgu1yiPq6nzByxNUB31lLXVJGIDYlS
"Конфеты Alpen Gold в форме яиц, покрытые разноцветной сахарной оболочкой, 80 г",79 ₽,38 отзывов,null,https://www.ozon.ru/product/konfety-alpen-gold-v-forme-yaits-pokrytye-raznotsvetnoy-saharnoy-obolochkoy-80-g-255155797/?asb=xIW8QEL5lEAUTaIzR22E0ufzDV4%252Fr6MzSdXuxguv1wA%253D&asb2=ZgpG16mwCftr0cTc6MZ8yYsV3wRbV8EfAQ6xdX976X86lSWKWswt6cBIUuiklRm5&ectx=1&miniapp=supermarket
"Шоколадное яйцо Kinder Сюрприз, с игрушкой внутри, Весна, 20 г",89 ₽,91 отзыв,null,https://www.ozon.ru/product/shokoladnoe-yaytso-kinder-syurpriz-s-igrushkoy-vnutri-vesna-20-g-484573058/?asb=WgH%252FJI6iWrJL%252BjtPaKbsS%252FS237Lw2Ozn%252FIpFve87o4w%253D&asb2=NxEU53_fACKmnNzLf7NPKvGfBj9uG1qauzBX7L0rhKo7aEX9EJIOegru3bj1PKiO&ectx=1&miniapp=supermarket
"ROYAL FOREST CAROB VEGAN BAR Веганский шоколад из кэроба ""Обжаренный кэроб"" / шоколад без сахара / полезные сладости, 75 г",179 ₽,115 отзывов,"Завтра доставит Ozon, продавец РОЯЛ ФОРЕСТ",https://www.ozon.ru/product/royal-forest-carob-vegan-bar-veganskiy-shokolad-iz-keroba-obzharennyy-kerob-shokolad-bez-sahara-285478810/?asb=uxMyywDFIPHtWF4ZyMxZFcdzGF358ySmepLybV%252FBLTos5rDiiYZp7nz%252BgmLmA2uw&asb2=eFJoCvi6DwVixFz070hPzVdIvElM1RB9dDto8_aWOAlC4m7Nf7dr8e6ds1MVfzNc7Z_9vEcH_3UPbPyHeQHBwkZ1kSQCfd0ehDWffMx5LOHqEtGzEonxAYCTorcOaCKZVdCx6aXRX-ezDFW6qgEroA
"ROYAL FOREST CAROB MILK BAR Молочный шоколад из кэроба ""Необжаренный кэроб"" / шоколад без сахара / полезные сладости, 75 г",165 ₽,66 отзывов,"Завтра доставит Ozon, продавец РОЯЛ ФОРЕСТ",https://www.ozon.ru/product/royal-forest-carob-milk-bar-molochnyy-shokolad-iz-keroba-neobzharennyy-kerob-shokolad-bez-sahara-285478833/?asb=dqN4lz1MTfQnTBJViMlXjSkTnrIIsNLSltTu8yhNa9PneEh4A%252FV3JhxZjqVFuAY0&asb2=FY690QEuC_v8FNUTTUZ4BfDIYLGZoylUa6vRFaLA8CE617lPqq-atzwUlRWxOLU-OjbdanTwVAxecVFHVKOUtjfK7XY_iCn0N5jx5uddltNl7nlVgq7YlcwYP5CqeYzM30_kvO0mNY5fU5BIfDe4_Q
"Кето шоколад Apetitelle Peru Sunset, темный низкоуглеводный, без сахара, 67% какао, 100 г",410 ₽,12 отзывов,"8 мая доставит Ozon, продавец FOX - BIG BOX",https://www.ozon.ru/product/keto-shokolad-apetitelle-peru-sunset-temnyy-nizkouglevodnyy-bez-sahara-67-kakao-100-g-271941950/?advert=jyrUpJRU1h4Vq_JmzNGNh776L-GKxhiZ8cxyccztawNlqTUPsuN1k467V-Dx47qdiBTWXHlL0kYWwWE3pPoSN2c7U27KsFrbA32paqcPMAjYwxJocbUbv40_8Dye69zsq5rSS7xTUyfx9nQp0bZYm0awk3xo7YXMSk5HboUlmW4eaU26yPlviSHijX2_m9IxxsyIABoyda3QXWIlQkzwsnjIpGhQ8Sx2DKeq4QcxbvojVceNpn_iT6TmqNXTPw0Sn6dayqFuqzEW2_G9j2IhSFlYnkUoW3p5eTQokgyGQkd94juCI4SYEeBtKWUuMp4MmByz-1tPyTkXdpGB7FDgVNTGLW3Y1TAqJik8VRIadSgOUZQQVgwQE9bUP0A2vbF1-1sC4xg8Hu9qReaGLZsnfL6KER3jp80tov8GUEC2BZ_azoOxBgufxekBvNokW0sX5ZNctuenIcITTEP7qT8Ydg2Msg8DKtynR8nSj7zu9lqV8YyzqVOfpqELl_AhuABzJN5XN3a_DLlB0Sqpq_VLcQJ3-OfDJEOYS66NYHhURqYkama19FQMEPoKp7KLDFIW
"Шоколадное яйцо с игрушкой MEGA SECRET PUSHEEN, 3шт. х 20г",360 ₽,60 отзывов,"Завтра доставит Ozon, продавец Сладкая сказка Официальный магазин производителя",https://www.ozon.ru/product/shokoladnoe-yaytso-s-igrushkoy-mega-secret-pusheen-3sht-h-20g-296698629/?asb=UyImf8QUgCDOwlblzKkThnuhierdwS9p5x%252FJjuldMvlWqpWhD44lSneFpHq1x1xh&asb2=2_4L8ccb8oRIo0waXrc6flw023Z_i2jAxuQ4OLiTI4gErzPQX2yKwAvvvPhsnUh6_8jmBpQplnkxZIAgHL8dzQGAss5F_x8fLBqj-zF3am8TJ3tm3be7q723Hox5OKhn3jk__i9YzfC3CGeyUwOvIg
"Шоколад Ritter Sport Соленая карамель, молочный, с солёной карамелью",139 ₽,36 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/shokolad-ritter-sport-solenaya-karamel-molochnyy-s-solenoy-karamelyu-511093707/?asb=WSHcZs7Vt74vjdAG%252F8njvkkPJ%252FhaZlazKz2qJlmoWZc%253D&asb2=_q3Ll4paYsLmIRPjgdHWwmYOzMFVCOUxGlcF3oLN8MhC6fFMp_H7suiCcgAkHDQG
NESQUIK. Молочный шоколад с молочной начинкой и какао-печеньем. 87 г,85 ₽,76 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/nesquik-molochnyy-shokolad-s-molochnoy-nachinkoy-i-kakao-pechenem-87-g-321891274/?asb=tJGAFz%252ByZBARBk0Wl2Uh6I84VEc49hUNgoqVe9rzPI%252B5X%252Fdbfav6msQDocPFFsx1&asb2=6fjYTfDILTpqbSFVLwVl0Qd94vbdLPTW0mFcDXeSO2nan7MTqdzyRbR7R3a9pbDoCrnXF0a-o5CxUeB69X6yDKCfXMByduf3eIq5Shsl3kyYaWpq9K8FWzjwSHS0ia0TdhbMxFoMp5i-ihSi8QYK0w
"ROYAL FOREST Молочный шоколад из кэроба ""Арахисовый урбеч с солью"" / шоколад без сахара / шоколад на кокосовом молоке / веганский шоколад / полезные сладости, 50 г",136 ₽,19 отзывов,"Завтра доставит Ozon, продавец РОЯЛ ФОРЕСТ",https://www.ozon.ru/product/royal-forest-molochnyy-shokolad-iz-keroba-arahisovyy-urbech-s-solyu-shokolad-bez-sahara-shokolad-na-351386884/?asb=qc8Rfz5gaUj84sxYLB1c1gxtRvWNl5iubuBsu3Rbqv1Oyu9LZFW9g31gPTZSpnQx&asb2=QtD5hBwec0Xb5ow2iMDPpLQuZxh-2wwnG1lPS_w9ki-Fp6S5w-14FfQ-gFwKD590QEBU_QUoaHdT-e4pHWKOXSI_ZbksosRmc4h05NQvoMj8QudoSzzS78C_RcttF8H2-xZdAa6AEjmlGNCrgOz_cw
"Кето шоколад Apetitelle Velour, белый низкоуглеводный шоколад, шоколад без сахара, 32% какао масла, 100 г",399 ₽,14 отзывов,"8 мая доставит Ozon, продавец FOX - BIG BOX",https://www.ozon.ru/product/keto-shokolad-apetitelle-velour-belyy-nizkouglevodnyy-shokolad-shokolad-bez-sahara-32-kakao-masla-295516636/?advert=HB2hh1BGObHQoVS0x0Iu7Cw-b1Y6LTfDRNDa0bi5xxJfqelk3bJoJ_Gp4-OkVZg0FZ-fRA5cB-9Ds_55912vjL0To1IOipaDFRi82Y3QP-6opaES5ausnyyVa-ITA80tgf7fNY7yzwFCS50bAE883VqgmZr-Cqe_5zdcoXbsUjoEKNsNgwpJE90QgYTK7qsTVuCquSSjhxwKCDHgHWT6LaLrFtOMQpjnGe_xRyFhvCrtd47D5Js-cRkw2PrmxfV58LfXFNxJ8fv1dz6az0AGatuBtfFoEsPE1H6nCVbxaGTgz5M4hs1v8Uo3VrzVnJyz8JENZ0t5LZoIjo8zHU_WWOTTm3wfVoiyeackMK8WE1H_xrupX2eLXvaks1ggvwj8DSWQhk_omU6hLc0xIrKqZNkf855x_Kk6Yw_uEUv8gq3QwRLQrywdpHy4yP76cdxHqDYGymuwauhJs-NKlji2mvhGiZPA_LtTxyjsDECw23sfbOoh26yWRgJjIUovgxqoWSLTE1hQQ6XedpJv0KFOzCL46S-4--8V1lTeSkWyKlCe4IfPb7oOaSBUwvfW8ez4
"Шоколадный батончик Bounty, пачка, 6 шт, по 27,5 г",130 ₽,65 отзывов,null,https://www.ozon.ru/product/shokoladnyy-batonchik-bounty-pachka-6-sht-po-27-5-g-240122966/?asb=joY0Z3UdaSbUJs9ldtmsDnIybGKpNbzKU8G9mZokC6c%253D&asb2=Dr5ndnh2QftQXVk8vDdfgSqJ3dVhA0wmuwtkb7I1KHF4e-0hx04WeUfHXJCxT6Or&ectx=1&miniapp=supermarket
"Молочный шоколад KitKat Пасхальный Перерыв, с хрустящей вафельной крошкой, 3 х 29 г",209 ₽,14 отзывов,null,https://www.ozon.ru/product/molochnyy-shokolad-kitkat-pashalnyy-pereryv-s-hrustyashchey-vafelnoy-kroshkoy-3-h-29-g-528732086/?asb=k6wXM%252BCqzzuShRkv5CysQcutYHgp7Di791Kcw%252BsZuw6xDexl%252Fe%252FgFogxUTpNIJMk&asb2=iFGmHnuLczEs6U5P17Gqdmurpq4w89hbw0HnXI_oE10M899ZCJJ44pa-MaPQs1e3G9izPYeK5lRo2xYDnrJWmi4G7rd3Xp4thyj_Id9efu5Mfg5fwt2yB5njoQYrf739GWlMLs1v2F56_pwEg0CNmg&ectx=1&miniapp=supermarket
"ROYAL FOREST CAROB MILK BAR Молочный шоколад из кэроба с ягодами годжи и изюмом / шоколад без сахара / полезные сладости, 75 г",169 ₽,80 отзывов,"Завтра доставит Ozon, продавец РОЯЛ ФОРЕСТ",https://www.ozon.ru/product/royal-forest-carob-milk-bar-molochnyy-shokolad-iz-keroba-s-yagodami-godzhi-i-izyumom-shokolad-287638467/?asb=t8mr3faWAlVjxkxhuYrJ1gya9hLHLJcBJ6vDoW%252FrsV0kMFObN4t3LrAQmYCBTHFb&asb2=zy_j9geWj7Lz9SrhO5P7czZI4WagJjdUTHQDD7iTBYP_IObcvCVMCg8trp8LMKzbpJzDvhH2JvWz441TW_g8QmMHhIzZYTfSCVl-6TGGnolGuclJZsasNXJxJ8GClJZm3B4_dTXrvwe1zIEr0NQHLA
"Подарочный набор мини-шоколада Alpen Gold, 160 г",234 ₽,59 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/podarochnyy-nabor-mini-shokolada-alpen-gold-160-g-468682899/?asb=LNcOn8kSGC3DYy6x4v3EqXUR4X7IJaWoNRUVzumTc%252Bs%253D&asb2=eaSyLFPQla2J7-M7LNzq0NfpK73gdK5V8GaXHeSFJKhZwa9dtoXDjGzHVKNBqu9Z
"Шоколад темный термостабильный кондитерский, шоколадные капли (дропсы) для выпечки, 150 г",283 ₽,5 отзывов,"Завтра доставит Ozon, продавец Rebakery",https://www.ozon.ru/product/shokolad-temnyy-termostabilnyy-konditerskiy-shokoladnye-kapli-dropsy-dlya-vypechki-150-g-542227611/?asb=KpPSsLkZb%252FMTFksLUZSWMqgOza2mbY9DjbMPsACtftI%253D&asb2=co5Hn_FO4qRXI-pL82uy3QEEM0eE6YpVNRK2_XbYUelU5cLlF8MkaR_MWKJN-zlo
"Шоколад молочный в мелких каплях (дисках) 400 грамм в дойпаке / Шоколад в каплях фигурный, бельгийский, для приготовления десертов, тортов, соусов, выпечки",410 ₽,69 отзывов,"Завтра доставит Ozon, продавец ИП Дубровский",https://www.ozon.ru/product/shokolad-molochnyy-v-melkih-kaplyah-diskah-400-gramm-v-doypake-shokolad-v-kaplyah-323443569/?asb=hWTfUCFxpx2gV1Y%252Fh%252BUc8HZP9628uZLv7mE41jTZYwU%253D&asb2=RoGKEweYSXgg6VnZ23LpdATgVIZDXVwRWOwusBHBnCAMwsYpMvjYmF4RuSnqgsaf
"Шоколад Россия-Щедрая душа! КОФЕ С МОЛОКОМ, с добавлением кофе, 82 г",74 ₽,160 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/shokolad-rossiya-shchedraya-dusha-kofe-s-molokom-s-dobavleniem-kofe-82-g-300751105/?asb=2ggljq6Jhjhuei60C2wdSvVj3ntqk2SHloT0J9ZkLpluli4nlh%252Bbn206guiOjmbr&asb2=rwaF_yB4Bg5U1Jqj_XnbTIA7YvaovTUTIpAvywSKZApTnqV02DEFmNx0xHmOqnVxyZbCqJpJkS7FXG0OlHeu3gwAz23V9h1clVrgvUko_9F0QTs7C9QcNQo5l_aVeycMBVkfeeTEo2jJaRikac6xdg
"Шоколад Nilambari на кэробе без сахара / GreenMania веганский, без лактозы, без глютена, постный, натуральный",218 ₽,56 отзывов,"Завтра доставит Ozon, продавец GreenMania",https://www.ozon.ru/product/shokolad-nilambari-na-kerobe-bez-sahara-greenmania-veganskiy-bez-laktozy-bez-glyutena-172032768/?asb=XOSgkScDAmfbe9UbtCwZvAg0B0n%252B871bNkOLVmpgjyjS8qkKrpRLwDPS8gqP%252BwNd&asb2=VQQsj1g61sXcFDXZVS-BjUClZBXC2SzuyADmcI2Kyx202CqegK27YW98qd33r8cgf5JPsBOTKOor4Y7Y9JToySGcLcBowLvqBJ_hcUmTO9InpO8uS8tEdt0iiRvq1NckR3jnJ-xOT_IYcZVOZ0XDFQ
"Шоколадный набор ""Лучшей подруге"" (ДА Шоколад)",100 ₽,12 отзывов,"Завтра доставит Ozon, продавец DA Chocolate",https://www.ozon.ru/product/shokoladnyy-nabor-luchshey-podruge-da-shokolad-275638056/?asb=wQm2WwOF2706NXFSzMxLXMTBHuJTMwINOKfDoCPPORw%253D&asb2=id9Nfuodz5s6AoPV36elQFWjGdYgp-oN86why-NG_fEv37zJvVf1B2UNs7jZanJg
"ROYAL FOREST CAROB MILK BAR Шоколад молочный с апельсином, имбирем и корицей / шоколад без сахара / полезные сладости, 75 г",168 ₽,75 отзывов,"Завтра доставит Ozon, продавец РОЯЛ ФОРЕСТ",https://www.ozon.ru/product/royal-forest-carob-milk-bar-shokolad-molochnyy-s-apelsinom-imbirem-i-koritsey-shokolad-bez-sahara-285477281/?asb=xNnUMnSZa%252BQ%252FS%252BHnH%252F2kCurPxdkGdlsw75q7kd8tHZqZNxVZdW8E1iNfTRAV9UQg&asb2=GlV_veq2ob-WUmOQxT-SBTPP7jlD-EYpdUKfkDctb0_UlVD4ja-zA5RmoHSh5DlHIeZ97j-b174io0Fpclr_8r-NAB90Xsz-tl9qlZY1U3ibpqxIQnFsOugW7KMxwp6TurrzWFdwKFO85SwmDjtDQw
"Шоколадное яйцо Chupa Chups с игрушкой внутри, 20 г",79 ₽,100 отзывов,null,https://www.ozon.ru/product/shokoladnoe-yaytso-chupa-chups-s-igrushkoy-vnutri-20-g-235446900/?asb=P6L8xCwKa6SsOGPy3iCH8kTSy%252BLmDivTQqE2acyLxCo%253D&asb2=RvX07YNtCK6GqvL9jDz4szh2iiljVOEm9Dy2eo_0sfGgr-2skkA48TMrr32SBz-y&ectx=1&miniapp=supermarket
"Шоколад LINDT EXCELLENCE, Груша, 100 г",190 ₽,147 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/shokolad-lindt-excellence-grusha-100-g-244122469/?asb=kjxHULpv8FBQVJ6iLB3RLOuZyBkdyyBlYWtpt8am%252FJ8%253D&asb2=FFOuit_Tj5-iRQcymKQVVH6jO3tuPFxXNXLGHx9t3T0gmeP0eb16wc-MbVsb4Pcn
"50 шт/Шоколад молочны/изделие кондитерское фигурное ""5 РУБЛЕЙ""/KORTEZ",323 ₽,1 отзыв,"Завтра доставит Ozon, продавец ООО ""КОРТЕС""",https://www.ozon.ru/product/50-sht-shokolad-molochny-izdelie-konditerskoe-figurnoe-5-rubley-kortez-538825688/?asb=XEOGCm1RCOgdlbRu8AijiNiZNtbA%252FpcM29fVRnm6nyU%253D&asb2=Qzcgx-6PykMAQNQLGdYFypdGhtDws4RPpHjq0S8yJRgbPvbPK0SjgnjnTl2sdvil
"Подарочный набор мишек из бельгийского шоколада ручной работы 5 шт ""Ассорти"" - strelka chocolate",550 ₽,1 отзыв,"Завтра доставит Ozon, продавец Strelka Chocolate",https://www.ozon.ru/product/podarochnyy-nabor-mishek-iz-belgiyskogo-shokolada-ruchnoy-raboty-5-sht-assorti-strelka-chocolate-527569261/?asb=6bFrCINmHLoG%252BlfgjttDL%252FoSABAqXLPtmqDgGS%252BAgpk%253D&asb2=47Js7uCDsnghWHtPHyGSbHwYELKStzTpI4j9PS-6cpdM6Q6-CysJCrSPlDFaHVvV
"Tony's Chocolonely Бельгийский молочный шоколад с медово-миндальной нугой, 180гр",360 ₽,50 отзывов,"Завтра доставит Ozon, продавец ТРАНСАТЛАНТИК ИНТЕРНЕЙШНЛ",https://www.ozon.ru/product/tony-s-chocolonely-belgiyskiy-molochnyy-shokolad-s-medovo-mindalnoy-nugoy-180gr-397751971/?asb=UEk2yhe5o3nB1o7zF%252FlQx83Gll6fqYcBa5hx5hPXD1k%253D&asb2=E0ExjbbU0WPlReltCaaTzSS6MZE3pK4J1Mz4xzQYaQzCbeyPaNnroWIl8zmGTkK6
"Шоколадный набор ""Любимому воспитателю"" (DA Chocolate)",329 ₽,22 отзыва,"Завтра доставит Ozon, продавец DA Chocolate",https://www.ozon.ru/product/shokoladnyy-nabor-lyubimomu-vospitatelyu-da-chocolate-275645914/?asb=sgEVzQ831uB4%252FprFJN3Bg4kYW12gk1G6ekos4miCf1o%253D&asb2=14pxKD-VLUKaMrLsDgpLI92NFdtFmF9aAdZrKp1nsGYVwmihGyRlDpxsgFC8ao9x
Шоколадный набор У тебя всё получится! (DA Chocolate),170 ₽,11 отзывов,"Завтра доставит Ozon, продавец DA Chocolate",https://www.ozon.ru/product/shokoladnyy-nabor-u-tebya-vse-poluchitsya-da-chocolate-352918045/?asb=h3SlNnX2%252FGFiqQD9AzsGHm3%252BaetnRGzAXaI0PhbLvek%253D&asb2=o1trH_g31jAmxlSaKm9KOPn-81Xs5D8fssuAk6U7MqN8-xR4CRCID79CA0AFyiop
"Шоколад Россия-Щедрая душа! Шоколадные пузырьки, 75 г",89 ₽,164 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/shokolad-rossiya-shchedraya-dusha-shokoladnye-puzyrki-75-g-286356513/?asb=9BFEV59yP2tEWVBqcPhqZohB1fACwjWj6QJ9f7psvysxI%252FvmkcWMeO3BoSJ82CUY&asb2=Ft7S9rh9S77DsJDIJVbXbBYtcO5Ov3pE6ANOhkz54Ez485ic0w4sCqSUoyPkFO4vRPzFXf8JonbJFpXXP8OPMjCLnyL3fAJDGpWzLTbX4XaD93IbG1wx1AHd1V7jUw7py_IdXcE0NVSRyNi3cflA6A
"Бабаевский ""Бабаевский фирменный"" темный шоколад, 100 г",109 ₽,123 отзыва,null,https://www.ozon.ru/product/babaevskiy-babaevskiy-firmennyy-temnyy-shokolad-100-g-140475275/?asb=Poah4EsyD413mKyttHboakWaTYeiIxYy5GY7pEuQIcs%253D&asb2=pqSTar6IQWihkRXWa2OGeMqes9zI1XonuXdSQ1A25DwZkUZoMIjjMhM1G55p5ciI&ectx=1&miniapp=supermarket
"Шоколад молочный ВкусВилл, 100 г",104 ₽,111 отзывов,null,https://www.ozon.ru/product/shokolad-molochnyy-vkusvill-100-g-293281179/?asb=CsY0bSoGAr5vnSckQJUc8bTTVzPe5OlbM9HEfaM%252FVHc%253D&asb2=qDGo3fwrHFtDPCWU7063rSxZwMezu-Fkh7z2_LozlvWUEuNnpYWpW0IhKpU6UITf&ectx=1&miniapp=supermarket
"Nature's own Factory Набор гречишного шоколада с кокосом, 120 г",697 ₽,152 отзыва,"Завтра доставит Ozon, продавец 4fresh",https://www.ozon.ru/product/nature-s-own-factory-nabor-grechishnogo-shokolada-s-kokosom-120-g-180304771/?asb=nFGc1ZGTHy9F1U914T3h%252Fc9teCEblztanGKwZkmceDHR%252BscTy%252F4TmPxXzkyRDT11&asb2=cdIvI1MCmkXWU30ADdJz6XxLD0M6zZRBSJWi02IITMnS90qTHi0dV2ZZuF9n0k-rvbS2np5b-cc15Fi29U6BlV_8qbNwa4PDueBjFB7fg01_YhA_RL6CKO4gzNF5VXonJXrt7Jhbgz7ZkGn70HW_Rg
Большой шоколадный набор Любимой бабушке (ДА Шоколад),261 ₽,75 отзывов,"Завтра доставит Ozon, продавец Да Шоколад",https://www.ozon.ru/product/bolshoy-shokoladnyy-nabor-lyubimoy-babushke-da-shokolad-181696222/?asb=h%252BOxVvDznKk7rBygztUavCh3uLcUgG6bjZ7VHWn0czM%253D&asb2=pu9s-lLptFc1aBhYSVPJPrgNw8I_jrBs2-gylosW8Cg4ezcpR_jJPzDPVMsQ_eOw
"Молочный шоколад без сахара с клубникой ""Baby Libertad"", ТМ «Libertad», 65 г",207 ₽,3 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/molochnyy-shokolad-bez-sahara-s-klubnikoy-baby-libertad-tm-libertad-65-g-373417753/?asb=WDqAeH%252FUyiYEnMkjwplpBvh8JOdOmu2kKuYY0xqX08w%253D&asb2=RCtVRNZ4Ij-fevHq6tLBfGcgimZQpAjHGCwrtpAEk19Dw7sWwbGccmAoV16xHOdT
"Шоколадный батончик KitKat SENSES GOLD EDITION DELUXE CARAMEL, Белый шоколад с добавлением карамели и молочный шоколад с хрустящей вафлей, 58 г",82 ₽,134 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/shokoladnyy-batonchik-kitkat-senses-gold-edition-deluxe-caramel-belyy-shokolad-s-227783310/?asb=N3W1%252BJKX13se5CErFgn5itVXyabqJGO%252BFpK9GX83%252BfgiIX02ali4aKUyKKvVNyqp&asb2=BlPj2q7KjUxMvHdw-BsHD1YBXcsDGqIJh7vf4vaNL-g3nskq2NUTDcssNPIK-SoVd_zqkWs3pVNyDLtkdwf0Z5Vzf9Xd8D3nukxIp8KEzStV3HW8JbIZmUsZ7laoT05ExQzC1ptwk2SmWlmdJfjuZg
"Молочный шоколад KitKat Пасхальный Зайка, с хрустящей вафельной крошкой, 85 г",260 ₽,7 отзывов,null,https://www.ozon.ru/product/molochnyy-shokolad-kitkat-pashalnyy-zayka-s-hrustyashchey-vafelnoy-kroshkoy-85-g-528732076/?asb=AINN94Qj%252FuEM0mydQPz4L90%252BYJoSVVtETvbj3XnY34bfmM94wC5S3KJbD656eM37&asb2=fxAJGvsHbQmHc0RDrQNV0kZUi5eBecdNKF0k5ZN6dvWys1h6DVIyX1kG4TqLEBvgg-NppG6m5yXakDgAYeOseehwfFRANdG2YPq_n-41RxCcWHXQ4qFTqxGcBbeAkZW83C6lRkjV-9PB8Sy24WJdRQ&ectx=1&miniapp=supermarket
"Шоколад белый Mojo Сacao Cookie, с гречишным чаем со вкусом печенья, 34 %, 80 г",392 ₽,91 отзыв,null,https://www.ozon.ru/product/shokolad-belyy-mojo-sacao-cookie-s-grechishnym-chaem-so-vkusom-pechenya-34-80-g-184653875/?asb=WY0VYb15UqgPqM7mXJvPdRcPAs5QmUcSQCoEQvjPx9U%253D&asb2=JEmAKFtKzMJtyRrXb0hYRTUfq487Za5-nv4t8PQOQ4aJTjrn5cvRbnFl8U0WvQcB&ectx=1&miniapp=supermarket
"Nilambari Шоколад на овсяном молоке c клубникой, 65 г",222 ₽,22 отзыва,"Завтра доставит Ozon, продавец 4fresh",https://www.ozon.ru/product/shokolad-nilambari-na-ovsyanom-moloke-c-klubnikoy-156993790/?asb=%252Fi5u4bbJbEIhpzke1RWyEOc%252FzAY6ZtgtHQyltyIxGPQ%253D&asb2=3ftiou8ktSJLyzFXqWX5S3WxhY5Cr4b9jJ-u9JOL2LqCCsfVCErz3toIK4YFzSfk
"Tony's Chocolonely Бельгийский темный шоколад с миндалем и морской солью, 180 гр.",418 ₽,8 отзывов,"Завтра доставит Ozon, продавец ТРАНСАТЛАНТИК ИНТЕРНЕЙШНЛ",https://www.ozon.ru/product/tony-s-chocolonely-belgiyskiy-temnyy-shokolad-s-mindalem-i-morskoy-solyu-180-gr-397535792/?asb=Mp%252BfU0FKk8v0eOz7zuQ%252FEfPcpBG7apl2%252F68LppjNPAI%253D&asb2=50rDLo4TY5VcuVonQrXhlAs6Qha5tyIOc9LTD6_oflAi3NMZeqxEWk2HFD67p_6G
