"Дверная цепочка, цвет золото, металл",170 ₽,12 отзывов,"Завтра доставит Ozon, продавец Top Home",https://www.ozon.ru/product/dvernaya-tsepochka-tsvet-zoloto-metall-400946287/?asb=2ipCI6D7FQtdmvwAT66ZxkTGYuHpMPCt55A8kfcIh01TX9%252FwI1hVzv2WuNKZvZiu&asb2=b6pc26aLxN3tIQbdppi-JBoQI8LD6CPn1K1B1eU4cSaAmrA-Y_qz-fx3OaCsR80Nt6w1bfe7EQhggh4fjS5Oz-Q_dDWGtE567enzgMM3cpR9Vki9i7Hg24q8Q5d06UZZb02RYKAGTCe6nS7UDlL9GA
Антипылевая заглушка оконного паза - уплотнитель универсальный 10 метров,213 ₽,52 отзыва,"Завтра доставит Ozon, продавец Contractor",https://www.ozon.ru/product/antipylevaya-zaglushka-okonnogo-paza-uplotnitel-universalnyy-10-metrov-275900767/?asb=6YamiBnyPNWNKKdR0zCxW9WaphZtS9%252BSHven91w5uXE%253D&asb2=Z1rbTCt_FZ1FM8lwMlASfeiRoYO0soQUaOO8eg3lk79WF-FrGMK2USS3M2TfqgiE
"Ручка для балконной двери (металл, белая)/Ручка дверная / Оконная фурнитура",142 ₽,45 отзывов,"Завтра доставит Ozon, продавец CLEVER_M_PLACE",https://www.ozon.ru/product/ruchka-dlya-balkonnoy-dveri-metall-belaya-ruchka-dvernaya-okonnaya-furnitura-362951146/?asb=SR0vOw8SSUKhBqLPdGA3MluuLEy%252B9igxTArrbygdY0FT3PT%252Bclr%252Bi9sFV84Qg9rF&asb2=nqavbCSiYpUBXktm3wyYSoWNvRSmqYyIGB5X1iGvQuwAXdRp7vY7dE1i7m5TBkzPPJgZtzjBExJu41kPq-ql1QIEDfZWeHeRbkojDpaDrxhxqeFzynQgwOBeGsikE59zifU3oISadFVSEXXO_Fu01A
"Крючок ветровой 100 мм, цинковый, КР-100",146 ₽,7 отзывов,"Завтра доставит Ozon, продавец PRMstore",https://www.ozon.ru/product/kryuchok-vetrovoy-100-mm-tsinkovyy-kr-100-415023189/?asb=JVJ2ai7meKlucX3TDXJcL32Uet3FhfF1tI6B4J2aOc8%253D&asb2=jUogcdl6C980bc7J7w4j8ZMvXKUpkWZv4lGGYummSTHOGaO3HRGohfWjpKPEm63J
Замок врезной с ручками и цилиндровым механизмом для деревянных дверей (цвет медь) Птимаш ЗВ4-3.08 (шуруп),853 ₽,23 отзыва,"Завтра доставит Ozon, продавец ПТК - производитель замков",https://www.ozon.ru/product/zamok-vreznoy-s-ruchkami-i-tsilindrovym-mehanizmom-dlya-derevyannyh-dverey-tsvet-med-ptimash-zv4-3-472067962/?asb=3FdMoau1D%252FQbMDJStrc6urDW%252FPbs7gu%252FniroRcMi1kEZEGLBuE%252F9mCD5nogZul%252Fe&asb2=pCz9_48XsESQi3zNhxVLkuYAJ2gWdOicqLgCSdPZoroK7Le3RplII-s01hNfAsT7lwxQaJ7mbCfwk7Tw3xxMErlkK4GU0k4tyCJzFUcsJdEYkIcYeyelN8TYyl4KoBI2LU_3d3gjUlzJCmqFaNkX-Q
"Цилиндровый механизм (личинка, цилиндр замка) STEELBURG ZС-70 (35*35) CPK профильный ключ с вертушкой",398 ₽,82 отзыва,"Завтра доставит Ozon, продавец СТИЛБУРГ",https://www.ozon.ru/product/tsilindrovyy-mehanizm-lichinka-tsilindr-zamka-steelburg-zs-70-35-35-cpk-profilnyy-klyuch-330824435/?asb=tmsNhowzI3bTCy%252BBN4tR5kPyxcdtWsXOXY4vIFwCJEEo5zIx3YjIyKZIMbT8n6P1&asb2=_9GnLIqQ86-cWkTgz6nzREz-zHykcaT_abOrjQSJ3Ki1MDr7YqH-48gmpkM1lWhfFbxQjubCRlqb0-gBHUwqtT1Z6qKgZjmE0KV9pUpxZlkN5pIfj4nOf2NrJtWH-C09XDCKT9i-b9WxcSOGtPAvyQ
"Полузакрытый навесной замок ""Чугун"" с усиленной дужкой из закаленной стали 80 мм, 3 ключа",455 ₽,74 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/poluzakrytyy-navesnoy-zamok-chugun-s-usilennoy-duzhkoy-iz-zakalennoy-stali-80-mm-3-klyucha-175621392/?asb=a7ME9%252FdAfQpyuFS9y0YdQMNvT17kRYGp3YfAbfvifAQ%253D&asb2=--5kAB0nHviTpAnJcknU9RvCOb_6_EOo7nNi74iJRQJyi1CSpm0GDM-sXEUFySHK
"Замок навесной, тип 5, 5х40 мм",189 ₽,10 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/zamok-navesnoy-tip-5-5h40-mm-171624947/?asb=%252FlJaOJo9nCJ%252BHt%252Bkpnt4JWg%252Fq7RhkVlPXjai%252FXdyYKc%253D&asb2=YXHOcVG4KZ7ZLVuj04uKlmGuQ8e1ipchHTd-ufROjDoyGAFPg1uASLjhgZ9v-DSQ
"Замок навесной АЛЛЮР ВС2-4С дужка 10мм, защитное полимерное покрытие",321 ₽,13 отзывов,"Завтра доставит Ozon, продавец ПТК - производитель замков",https://www.ozon.ru/product/zamok-navesnoy-allyur-vs2-4s-duzhka-10mm-zashchitnoe-polimernoe-pokrytie-269808655/?asb=hneV9S3RABRoIEgBmdQyYtC5Npk%252F3cWSRWEo0%252BN6t7tALx6ZCRxZnTTVZuZFDTOG&asb2=lFVDtbVGWFRGMYIGD-qyk_52yCBkV0VcqAjzoSUjudoacWbI02aSTTyFWwzmQ7zHIuU2jCanbdutbitVAQyBtcF0cKrXraJKEZuT8xGIo4jkCgaDwf1pkxcH8VkzNrBDzcR_XHgh8ta5LaHs20n7LA
Возвратная пружина,270 ₽,96 отзывов,"Завтра доставит Ozon, продавец STROY MIX",https://www.ozon.ru/product/vozvratnaya-pruzhina-466849523/?asb=nKIFgCtz8XWbV2J0bhtnrzPeNBOCy9PkKcfSdeMAb%252Bc%253D&asb2=Q9NjlYV-5MWeBQGEzRCB-TAOuCf5-jv2Mj1wEHuzIxBglPEX_DavnXRDM-NeVXbF
"Замок навесной гаражный с потайной дужкой АЛЛЮР ВС2-3-01С, дужка 12 мм",629 ₽,9 отзывов,"Завтра доставит Ozon, продавец ПТК - производитель замков",https://www.ozon.ru/product/zamok-navesnoy-garazhnyy-s-potaynoy-duzhkoy-allyur-vs2-3-01s-duzhka-12-mm-270313691/?asb=nINAyyav9y8clM4KbZxefkLPGG6WgiGFGFxmPws0HmDi%252BiiYs16xmXWDlPUpdpr8&asb2=peniIa8TP_bnn6VpEm9HY_8GFIafBtEk-AUIhb5-NeKzfIEEbbv1PQecSEgyFAgPt3L_ISJXNtRgZAHhI2ijRgTnHEW4Mw6QP1C5apEOW6Ogdfwr8JB7XNEN0-FntiLmWKcDIrQdYAOnyNiUxmLNcQ
"Петли дверные 2 шт. НОРА-М ECO 800-4"", накладные, универсальные, матовый хром",279 ₽,7 отзывов,"Завтра доставит Ozon, продавец Нора-М",https://www.ozon.ru/product/petli-dvernye-2-sht-nora-m-eco-800-4-nakladnye-universalnye-matovyy-hrom-275256347/?asb=8%252F9E40ahr2botRVZ2f4GDmRlsqwjVxPk%252BmU9zxlYqrgfAKbD80suM51EHcTG2Q1a&asb2=4zXjfXXlwyv_59yniwHgIbCFwM8qPSOIl8tc2z85bWehyH4dkTpxJ0mOsY8f2yte1AXxCuAwbNT0tS_N9LKNIOn7O4rRTMO0s-EYpcsHPiousYyGZPYkuCb-24UC5d5L8LKvC5cI-LUTMmyox0ntJQ
"Набор ручек для москитной сетки 8шт-бел, МЕТАЛЛ",200 ₽,22 отзыва,"Завтра доставит Ozon, продавец ВСЁ ДЛЯ ОКОН",https://www.ozon.ru/product/nabor-ruchek-dlya-moskitnoy-setki-8sht-bel-metall-406008157/?asb=bdb%252FLzDWUUaUDzGpZyyV1KxhccQe5IijrTW9k%252F1iMMuMKjAGex2dnSjhiprMstdP&asb2=ENB3Hrua0eCSpovKbScca5_Rna7LD5yy5D2sQzskXGS2Yp6wNqJZ7-WOXMEx0B7BRi_4hlfj6P-s5neiAWyVzLv3ePhl81cdghyNnqjTkBEbxywQZaKsvjIGxZ-5z1y-qZswnrcNDs02jOaVxogrtA
"Цилиндровый механизм личинка Нора-М ECO Z ЛПВ-90, с вертушкой и перфорированным ключом, 90 мм (45-45), хром",519 ₽,22 отзыва,"Завтра доставит Ozon, продавец Nest Home",https://www.ozon.ru/product/tsilindrovyy-mehanizm-lichinka-nora-m-eco-z-lpv-90-s-vertushkoy-i-perforirovannym-klyuchom-90-mm-45-378314386/?asb=dYWmhgBgV25B25c467RksDNqvebkmcv8r4XoYhfOczUKDJZM%252BxgOJRsCBPNeIqhp&asb2=W7Z5JDSywfUjt8jDYnpFo-AZNczIrfJVhi8wa9_KnssYQGN7j8ItM3WTHIt_TnGrkCg-sCpyrI5MmNKL_zvTdQ2NAKj-_s5fAeuLzhxzPCIVLyY0MU_vBdHCcsmmME5Q
Уплотнитель притвора для окон ПВХ Rehau створка / рама Рехау / Montblanc черный 10 метров,213 ₽,152 отзыва,"Завтра доставит Ozon, продавец Contractor",https://www.ozon.ru/product/uplotnitel-pritvora-dlya-okon-pvh-rehau-stvorka-rama-rehau-montblanc-chernyy-10-metrov-298168945/?asb=%252FDaoHWACrvzc%252FQosjAAmgAvVNlAO9G%252B0BY%252BJjusfoZm5q6i%252B5uBFa3FoLBt2RET1&asb2=-mEPxge2EZBgDw4MCdUlbWb0SBYu-0DgJ5OKlhl_1090jFQ3ct6J_r7L-_rqUzShqib_lN0WFX4dBfccAkvLwgrFCBFb9oRIqyJLTc0qMLsunwHDsSTRzJTxxFKxzpRLG1w7UJjrUa_k0GXpxWuTVQ
Ограничитель на окно (гребенка) 1 шт. пластиковый (2 самореза в комплекте),106 ₽,44 отзыва,"Завтра доставит Ozon, продавец Всё могу",https://www.ozon.ru/product/ogranichitel-na-okno-grebenka-1-sht-plastikovyy-2-samoreza-v-komplekte-498463725/?asb=%252F24Nvv961zmVtJOTni3niMxhKxVJrqJv6CSWbRCBMg0%253D&asb2=7J6pOaa0725eZmxfvh3PNVLEhA9ruaHvy1FBiP49MDW1Ht8Gc0xmJOykz2WVSkE2
Ручка оконная с ключом,337 ₽,132 отзыва,"Завтра доставит Ozon, продавец Прана",https://www.ozon.ru/product/ruchka-okonnaya-s-klyuchom-149362588/?asb=JOHFFAP3cSH1iRuaUelQ%252BRt2qApSsDPzQKc4PFxXfNcFKuyH6KgaWlYfgdTvuGZr&asb2=AFJF4KwifSY2SVTvfe9TPpCbUAxF1hSr14_NKV8L773oqLjNt0NBPclaXRwQcJRZ5NlRefIs8qF2sKTC1xjrMSl39YS1ZTiVObCPSAosSEsolX6pRS-pcLofS8qAL9BqgmVkPTn2WG3Sc5L7reXemw
"Почтовый замок врезной для ящика ЗП 16 мм (поставляется в сборе, удобен к установке), Стандарт",179 ₽,38 отзывов,"Завтра доставит Ozon, продавец ПТК - производитель замков",https://www.ozon.ru/product/pochtovyy-zamok-vreznoy-dlya-yashchika-zp-16-mm-postavlyaetsya-v-sbore-udoben-k-ustanovke-standart-381710779/?asb=W%252FARejtDo5DRYGpeORGwX2WWnaqE%252F1PJjS9hJgvPq6a6pQ0y%252B9z1vq06dgHOBUbz&asb2=AB_VGBqoF_g5sLuYV_B9YBvLmexIfU7flHQ_8mu79hBjywoQHzi62hqekODntnKPYtzSr8gW4cdcaNvVx5LOHmA1eDyfpubjuwTOmozn5v0yVgoqpNFDcUExgmsYVWVkuW9q1RjOS9ArzhgXpO0hlw
"Набор для балконной двери: Балконная защелка механическая серия № 13, ручка",309 ₽,34 отзыва,"Завтра доставит Ozon, продавец STROY MIX",https://www.ozon.ru/product/nabor-dlya-balkonnoy-dveri-balkonnaya-zashchelka-mehanicheskaya-seriya-13-ruchka-358712669/?asb=XX5ynWaFu1YJaEG77XRPsy%252FNJ9ajGmsDznyV8F6Vhvg%253D&asb2=ofigBrbeEtmLVAclqq4sNmo2e7wNsVKXC4YwI5lJ_011nXS2BRaOk_31sDcgifaw
"Ручка оконная металлическая, ручка для окна пвх, белая",145 ₽,7 отзывов,"Завтра доставит Ozon, продавец DWH",https://www.ozon.ru/product/ruchka-okonnaya-metallicheskaya-ruchka-dlya-okna-pvh-belaya-444634621/?asb=sln%252FI5Ae%252FVnjPw0%252Bepmq6wiA%252BEIVmmCYmZQEbBjZQJs%253D&asb2=HiV2O1e9Tat2FAGORgEzOexiNoF0RoZ0LUvjDWJsJvlPHBbKEevhR8dYe1HmL2kO
"Замок навесной кодовый TUNDRA ZK005, черный",179 ₽,16 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/zamok-navesnoy-kodovyy-tundra-zk005-chernyy-173922537/?asb=1EKQJdhJY9Yeo8YNtSZSTImHfbJ7MslC%252FwayUm53Pus%253D&asb2=ApBgNkKxNfHVY17Ng8Ictn5YGSiRbXxU28o3J5xXWvjCFQBtNUxmEd9K32w6FW25
Возвратная пружина для дверной ручки,310 ₽,25 отзывов,"Завтра доставит Ozon, продавец Elis",https://www.ozon.ru/product/vozvratnaya-pruzhina-dlya-dvernoy-ruchki-489459730/?asb=9rqAmEtkHWRL20KcB%252BggR77BZoYD4u4OlupJFPjL32U%253D&asb2=5P1b4XI6JahDJ742kfM7NdgdLTxalOwMNCRSEd1oPSbFPUj25K-f6syRTokBV6aX
"Замок навесной БУЛАТ ВС 3-Н35-01 ПЛ всепогодный сертифицированный , дужка 5 мм",236 ₽,8 отзывов,"Завтра доставит Ozon, продавец ПТК - производитель замков",https://www.ozon.ru/product/zamok-navesnoy-bulat-vs-3-n35-01-pl-vsepogodnyy-sertifitsirovannyy-duzhka-5-mm-251218683/?asb=oFU%252FLAxGCIJKNAPoQwz8SvQGp21u1xBLbKIEm2B%252BMCBG%252BOpJMAsq42TP8AmbYmPe&asb2=1MfCNTdqMmdxTX_GteRmrKS_RiBQhuUZsxXIW8eVWF4pkxJlhIZGObMgWS2HpElgPPiDsCwNDyEylPSF5ndX56iBkZubENlFddIxr5m7jAXiDxOA68JYJvmEEdz5XLZbcU7DzjfxOAebYbpPxiXRXQ
Засов - Щеколда №4,460 ₽,25 отзывов,"Завтра доставит Ozon, продавец ТимофеевАЮ",https://www.ozon.ru/product/zasov-shchekolda-4-357826915/?asb=K7ltYhixM9sLKj%252BkayZ8fWuzG%252BA2VxAaUmJSh1kki78NjlX14FyqLTq6H7dy3bfH&asb2=H4I42L1rTZYC_xeO_GTIxbLtmdOKL_-b--E_F76UwrP11PAdFiVhASqJVFx4roMsWaQSHtTyzOgaMi4hX6UVqEs0WJvx3-BFUhitH7bf39VLySwL9IF6jsq2vJ0R5dlh
"Ручка оконная ELIT, металлическая (белая)/оконная фурнитура штифт 37мм",169 ₽,108 отзывов,"Завтра доставит Ozon, продавец CLEVER_M_PLACE",https://www.ozon.ru/product/ruchka-okonnaya-elit-metallicheskaya-belaya-okonnaya-furnitura-shtift-37mm-450552996/?asb=QaPYqRKXqLt9C7phMyUO7hfpbVhkTaJ2V81Ht37h0yay28vtIbM0t1634facPjJL&asb2=dnFbI4a6Mo6hA0J2hqPR8B7nb2iSHe9p1GYTN8q9PJnNfv1R6CUZtsNbQLGJeFSYE-iEKNeskpLpwbGYEsBAOnZqIbzzlRXRdk3gHtuIRh-IdHPsXXNIcIaCfFuWfLB01GeNeoVLPhEsbOAH-BcyWg
"Пружина дверная TUNDRA, покрытие цинк, D 18.5 мм, 1 шт.",167 ₽,3 отзыва,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/pruzhina-dvernaya-tundra-pokrytie-tsink-d-18-5-mm-1-sht-278835126/?asb=cK1eLLjKBhbPrprtDGkAnAHCpJUzPBMiSSdehR4x7Pc%253D&asb2=u1s6TR3qYfRvn6WkRTExuQORdg7FRSkoJlizbpu8g2Ke5hc36v7O4dgqssaJFQUZ
"Крючок ветровой (мод.107-2), цвет бронза",121 ₽,1 отзыв,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/kryuchok-vetrovoy-mod-107-2-tsvet-bronza-489852296/?asb=qprNbYePOcNuiOmO9iXY1h0I8K5%252BNVe6nmY6tPEme1U%253D&asb2=vwBGBMCBTHFxD7ocVKfL02RFy-4wSY3qxxn-LgXnApnYSX7Nw4UEE5pWQ7zKqOf7
"Замок врезной для ящика, почтовый ЗП, 16 мм",148 ₽,19 отзывов,"Завтра доставит Ozon, продавец ИП Корп",https://www.ozon.ru/product/zamok-vreznoy-dlya-yashchika-pochtovyy-zp-16-mm-229789697/?asb=BPR63LZ1fopU27i5edToPtEZID4OCLqBcJ2xGSzUs3M%253D&asb2=ZdZ43GLmzM3hAQdzNhlEzEXIGvJxW1-8Z-M-xlz2Vhs3k0v-Fts1uUt-YpsifI-c
Ручка-скоба дверная РС-80 Белая,160 ₽,17 отзывов,"Завтра доставит Ozon, продавец Трибатрон",https://www.ozon.ru/product/ruchka-skoba-dvernaya-rs-80-belaya-322756048/?asb=M5TI6J1jKFWaLPpM8kxHrulh3VjNcoa9qorgm95boyhN8KqISwr4evxpb1LXcj%252B6&asb2=TJ4kAkw6vNbQe8XVeqQ901PTtNNvN2fA8q1qu7_S8pW7RRHmBMwtebBe7tWykYkt2XzFGQXgwEMQSlmBYlD91YMehOMrfeGv8wWhmlUwHPLRBFBwTNQkcOv54VadYwdMr8dMyT9u0cv6EEg6WPtYoA
Замок для почтового ящика,297 ₽,3 отзыва,"Завтра доставит Ozon, продавец А Маркет",https://www.ozon.ru/product/zamok-dlya-pochtovogo-yashchika-425592579/?asb=FOfGcucpc91Wy3RPQ1Pjz3ia7cag3PUpIswU%252BFKmE1RLBj3MSqRn3J2nh76uh6FA&asb2=7rbdMv3CA-acoScJrO2lvTRUtYDzM67baRtb77KFcia0v87NIFH9l7ilDi8hPAKhoQkEgHrj3WaZqZDkiZjrA9bM0gowR_tpFGvd93qa41PmpCkYSqjZLBe2kkBn4kQHM5rBgCEWXSsHyW8wJDAyEg
"Замок навесной чугунный АЛЛЮР ВС1Ч-4503, закаленная дужка 5 мм, 5 ключей",152 ₽,33 отзыва,"Завтра доставит Ozon, продавец ПТК - производитель замков",https://www.ozon.ru/product/zamok-navesnoy-chugunnyy-allyur-vs1ch-4503-zakalennaya-duzhka-5-mm-5-klyuchey-185035146/?asb=aCxmOvIDh31F2PUW8%252FwEhJQgMojFji75sZb6pvBEulCyZ5Z3t00hQbqmMyXyN32S&asb2=o1UwqWFtvR6V0frtJXZovFBwFlxMY3ei8_b7zYUNU9Wzl_mRFN6oPvxKcR-uiCFXDjB0wPI6r0ZJHRwZcNXkH8UddJnVjGK7ASPlieVH6UrzaBJV4r7AZKRwZ2fOGBX3_44mLlzUQyIoV_0RAvnz0A
"Цилиндровый механизм (личинка) НОРА-М ECO Z ЛВ-60, с вертушкой, 60 мм (30-30), латунь",319 ₽,94 отзыва,"Завтра доставит Ozon, продавец Нора-М",https://www.ozon.ru/product/tsilindrovyy-mehanizm-nora-m-eso-z-lv-60-30-30-latun-h-161265514/?asb=Y0qUFebc3men%252BLzdwHPr43IOKmh5E07mWOGtPnc3sMQ%253D&asb2=TIgBhzsY96dY7i2p-eIvA6Gm6-R6YA5zYQqstZiFhw6OAICYLVQmdzA2f_VjkjQ1
"Номер дверной ""1"" металл, клеевая основа CP (хром) MARLOK",165 ₽,54 отзыва,"Завтра доставит Ozon, продавец Индивидуальный предприниматель Латышева Нина",https://www.ozon.ru/product/nomer-dvernoy-1-metall-kleevaya-osnova-cp-hrom-marlok-222153067/?asb=1LKo9uepjhXFwWI3soNxGLTxIRgcDEUHIzk3yoTY0GM%253D&asb2=WswQAZ8i-v4yUx3jZnWzpdmcbQDR79ZUmABRzjiS9V2nFLIsKZVNPmyMzQUIlZaz
ПСУЛ 10х15 (10 метров) Плотность 50кг. Премиум. Предварительно сжатая самоклеящаяся уплотнительная лента,332 ₽,103 отзыва,"Завтра доставит Ozon, продавец РуфИзол",https://www.ozon.ru/product/psul-10h15-10-metrov-plotnost-50kg-premium-predvaritelno-szhataya-samokleyashchayasya-246736549/?asb=8GHGynnpGwJ2q67iXqN6xBZeU%252BbS5NHpsdOjSFHTCupwbeYFqygg4mG1MxwRtbco&asb2=MxZLysVtHsy9VuS3kUi07Xqa7mkHm6sgJqEs8tgxD4qitqKkVwFozR7X5k-OKVdaaIyJdaLb3ef67oqIKIJz-6sX3tTXCgTaAYLYM86kPf6auMSVVkB20S0wVtaslCLVE3eLkeJv-aT69V1H2PB70w
"Замок накладной ЗН-067, цилиндровый, 5 ключей, Стальф (Сельмаш Киров)",742 ₽,45 отзывов,"Завтра доставит Ozon, продавец Leomik",https://www.ozon.ru/product/zamok-nakladnoy-zn-067-tsilindrovyy-5-klyuchey-stalf-selmash-kirov-288538755/?asb=kJRrcgdCDKoMzcwOKFOqknalU4fzhbKcmIWSnIl8YyqLIvm8snVmKn2RkRKbEChQ&asb2=g1BGliM6wdvVBvf-p2SZTBUwgt_qDmXZ6kAsoMwiusjebaGQEWVik4_WCwRmRr-R_vDHwzVED5h6BC8eAApC1VRVuKg4SoJ-H-7ik6xpvCPmuepUHUHjcS6QFsA5Q9CO7lue5qkzKsnCvCAs2km-8g
"Крючок ветровой 75 мм, цинк, КР-75/1 (в комплекте 2 штуки)",157 ₽,19 отзывов,"Завтра доставит Ozon, продавец PRMstore",https://www.ozon.ru/product/kryuchok-vetrovoy-75-mm-tsink-kr-75-1-v-komplekte-2-shtuki-416157546/?asb=7emUN9w47QdR%252BDFREcBr82drrsJduhgnjcrO7NKkKTw%253D&asb2=YiuYvzddo1vAKoHtnUaNF2rKnZu5u1m9jdSq8WgtT3sh9hJdYzbQczqiM5X72OWr
"Замок маленький, 20 мм",199 ₽,42 отзыва,"Завтра доставит Ozon, продавец PREDMET",https://www.ozon.ru/product/zamok-malenkiy-20-mm-291935463/?asb=6bilqFqh2GZvPQyCPtqGrwPt%252BfvelXx98c8Z2CzIDjc5KFcXv4rLZlMo2fdAP6ti&asb2=bLjzDq90DVraqIb6uTFjS_JeXm3nbLr0P3Q7CNDnydCZsNMOHCKDV_MH5LW-JUhXFhbK9fLpnzB62_1K0EZUdkxgtrfpmNBVeMwYqBiHpFODQCYjbT56hji01kVfYpte
"Замок навесной почтовый багажный, замок для шкафчика НОРА-М ЗН-800, 25 мм, 2 ключа в комплекте",119 ₽,163 отзыва,"Завтра доставит Ozon, продавец Нора-М",https://www.ozon.ru/product/zamok-navesnoy-zn-800-25-mm-2kl-169045737/?asb=h%252B1Bcyt80nYohfxl2%252FnqsUF2JJmRwGsLrlYiMp6G5rOUIkq6m1Wt44lmLN7UDQaT&asb2=xDGBFpqgQTIBQ7j46xNd_MkgEsMahIPJ8Aarcb845AnUwAY9bjIW3n9h1R-sWSNSxewi3b8EZdMZzs8rFoDqbXBv2gHAUbAsep39MWpPYWiX97kg--NYUcFmvZTNoF1hVJr1DJMe57GHctl1aT92QQ
"Ограничитель на окно ПВХ гребёнка металлическая, белый, 1шт.",145 ₽,154 отзыва,"Завтра доставит Ozon, продавец ИП Соколов Антон Александрович",https://www.ozon.ru/product/ogranichitel-na-okno-pvh-grebenka-metallicheskaya-belyy-1sht-343886396/?asb=FII8GyKPvDPIl2LnjM9baS03nY3YE0jNuZKUur2uuyWJWCqkQ4GvbjV74AqRAxBS&asb2=CgT2Yb_VvSUrZemXGiAqkAY2V704Kt7R8LAG4FXE00OFDFH1NbRMbGHcLbayGO0SpMhyk0YU7CNds8uOlFmiRbPBb72m5E8oOtxtGdmi_5P0HLAK5E9NtxniD0s4qP63ByEA5OTmoJW-UTpY8U9ifw
Ограничитель оконный гребенка на окно,133 ₽,110 отзывов,"Завтра доставит Ozon, продавец ИП Попов Д.А.",https://www.ozon.ru/product/ogranichitel-okonnyy-grebenka-na-okno-244306376/?asb=IgVlNqc7U2qdpZvH6fsqInp3drsmXadYySeVlSXRvs4%253D&asb2=mC7JzYb50DaygpyyCTRf3A9sqy4FoIGT_csvnCCboo9vxpXuh6h9K00m5Hip83g2
"Цилиндровый механизм (личинка) НОРА-М ECO Z ЛВ-70, с вертушкой, 70 мм (35-35), хром",359 ₽,76 отзывов,"Завтра доставит Ozon, продавец Нора-М",https://www.ozon.ru/product/tsilindrovyy-mehanizm-nora-m-eso-z-lv-70-35-35-hrom-160794071/?asb=HP0pVCZBDFZ8%252B9DgN2YQPdlbdnLX%252BvD21%252FC8IU%252Fv2WHHFJvOVMS0l7KRzOnynTHv&asb2=r2M3rBEoAUC_O5mSGnzPAjtyixMoGcG0C0zf7Gz7ycb4vOBNs-LZmLkIxMkfm5NZHH7_Li1dGedbznTDw8jzLqM5D8GkEdydkAUzVTnkJWpuvC09AybBbSBRAQ4Za4v9TKh1YVK2rg1NihpXk4mxeA
Задвижка дверная НОЭЗ ЗД-110-Пр-SL (проушины) черный матовый,419 ₽,23 отзыва,"Завтра доставит Ozon, продавец БОН-АРТ",https://www.ozon.ru/product/zadvizhka-dvernaya-noez-zd-110-pr-sl-proushiny-chernyy-matovyy-262397571/?asb=2%252B5TInk6FXWw49jooccx7j%252BVOj3PY%252BoAFDpyYOb897xuRZHNUgMyplbyMH%252Fumga%252B&asb2=-mcZKZ0wdyfK5neoc6USl3JNSyANVCX3pTGDcTBQN0v7DcsfhVzpHyVT1l3j_Mr34XxJCbK56B8cxApoqRlF_y-Oxq3F1PyC0co_h28ftMFRV5NsmkAgZ7mYkF-nVcJqU0xZ9gidJJMS-21qyoaG_g
Гребенка алюминиевая /Ограничитель на окно 5 позиций + 2 самореза (коричневая),169 ₽,71 отзыв,"Завтра доставит Ozon, продавец CLEVER_M_PLACE",https://www.ozon.ru/product/grebenka-alyuminievaya-ogranichitel-na-okno-5-pozitsiy-2-samoreza-korichnevaya-519140240/?asb=AVo%252BqTWkJilPv121W8qyPZpDmTrgGkET0AYYx1JSrIf4MrZb8vgqxZwjeDF6ODav&asb2=hWs1RzpI4ePhZbSRwnDVUzLvhXaVbuWXcDp1iXIHdXf8Uec5v_gCLctfCqZpaD4YKjdnAclxvsxyoNPTjQJxQh6crcooqH6VpB326NBegaK46VrtH977hCwT2Y-cGBcDp_bx3VxspI4B6aHxC50afA
"Магнитный замок для дверей, 2 шт, бесшумный накладной замок на межкомнатную дверь, мебельный магнит, серебристый",447 ₽,5 отзывов,"Завтра доставит Ozon, продавец LIPKO",https://www.ozon.ru/product/magnitnyy-zamok-dlya-dverey-2-sht-besshumnyy-nakladnoy-zamok-na-mezhkomnatnuyu-dver-mebelnyy-513279463/?asb=vQP1i5sDOgw5Q1zMMZx82Q7KXBBUtVK39mLwfBMM%252Fdk%253D&asb2=RuaqWbe8T0w8O5vYcV83ZdQ5XW671Mt0aq41yecvjrrmHwnJ0ntFgiRWtpr5c7CF
