"Автоматический выключатель ВА47-29 3Р 32А 4,5кА х-ка С ИЭК",824 ₽,15 отзывов,"12 мая доставит Ozon, продавец ИП Половнев",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-va47-29-3r-32a-4-5ka-h-ka-s-iek-299837514/?asb=QghSRLWOiK4K3d4cbFml7K1kDrpaGviyiJRruz8vvJo%253D&asb2=WNh1drzR89AQ_gQ6nbssQquItc-Z2BNMMinQyBmZg8cJqCiIM7tVAnIDDmsQEX1S
Автоматический выключатель TDM Electric 16А 4.5кА,809 ₽,2 отзыва,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-tdm-electric-16a-4-5ka-208163040/?asb=WqCV8Ki5wB7EyvF2y9QD6YqgupjPpImf0hThQIDlbd4%253D&asb2=OnYptp5J_UdepYRf-2MCujNbRWcOsvJbyljDjPfW0zmxymthhxE3X7mxH_sWSs-F
"Выключатель автоматический модульный EKF PROxima ВА47-63, трехполюсный, 16А C 4.5кА",725 ₽,9 отзывов,"10 мая доставит Ozon, продавец ИНСТРОЙСНАБ",https://www.ozon.ru/product/vyklyuchatel-avtomaticheskiy-modulnyy-ekf-proxima-va47-63-trehpolyusnyy-16a-c-4-5ka-335985646/?asb=teOqbt6bjXvGxyQ5vN77hiPWVCBCDzmcYoTAgnc4IP8%253D&asb2=ekHPi3Ci_53VD6x9H9C3DXY8iJAru9Pn5wtfPThAH07Lr9PSNhim7kpb0FBoBuMI
"Выключатель автоматический модульный Schneider Electric DEKraft ВА-101, однополюсный, 6А С 4.5кА, комплект 2шт",533 ₽,8 отзывов,"10 мая доставит Ozon, продавец ИНСТРОЙСНАБ",https://www.ozon.ru/product/vyklyuchatel-avtomaticheskiy-modulnyy-schneider-electric-dekraft-va-101-odnopolyusnyy-6a-s-4-5ka-336186092/?asb=k7yHT8jTgZpC83m2YUYq%252Bucag4aYyvlb8VqXOCfFOiw%253D&asb2=W09oyU3r7m4DwlahbfgPsRbUl5w9lAjCcAhlIclQKhNuI5t3hovYwOViILN4hDuv
Дифференциальный автомат IEK 1P 16А,402 ₽,1 отзыв,"10 мая доставит Ozon, продавец ururu-shop",https://www.ozon.ru/product/differentsialnyy-avtomat-iek-1p-16a-302578091/?asb=NoRzoeU6wWNFcTWbChpozC51EwOjPqU7ykr2dLP8bKw%253D&asb2=yZwl9v7e0JrD1LnHaJDfovvHZvtODq1A82VhEkrZ0LcELhHjWGyCm-4nQ499TNT8
Термопредохранитель TZ D-250 TERM 15A 2 шт. 250V,290 ₽,4 отзыва,"8 мая доставит Ozon, продавец Комларк",https://www.ozon.ru/product/termopredohranitel-tz-d-250-term-15a-2-sht-250v-280928060/?asb=sMnnW5wWq7jIFxzwD%252BdFERwxB7MY53nT4o%252FJz2AqaFg%253D&asb2=3kt7k19C6sBZODYvEe-97uSQSAkr3TnHcN08h_vnZNB_mrjSPquoKtmGLy7WOTRI
Автоматический выключатель Schneider Electric 1P 40А 4.5кА,390 ₽,28 отзывов,"12 мая доставит Ozon, продавец Компания ""Электролидер"" - интернет-магазин электротоваров и светотехнической продукции.",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-schneider-electric-1p-40a-4-5ka-465574112/?asb=lXBwaUDDcEz%252FJryhwaP%252BGJsjGhMEf2QGj7VKKfhCLJo%253D&asb2=4u63TbTu1oHLslNE0sljFb3qG25JxwsnezYt2C7ILrVpp0ZEydNLeZlWmv7WZTbN
Высокое напряжение! опасно для жизни(10 шт),199 ₽,1 отзыв,"12 мая доставит Ozon, продавец А-МЕГА",https://www.ozon.ru/product/vysokoe-napryazhenie-opasno-dlya-zhizni-10-sht-308145719/?asb=ePDsLCKP6MwpFCeI15v0PVDUYOaqdPwbYwmnsKp87SI%253D&asb2=qVjdSxZh3NbGKKK26eO7nJL7TK3fSpig3izBq9Y8aCFtOnnHP_4akV0PGl9Lpi_V
"Автоматический выключатель ВА47-29 1Р 32А 4,5кА х-ка С ИЭК",402 ₽,15 отзывов,"12 мая доставит Ozon, продавец ИП Половнев",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-va47-29-1r-32a-4-5ka-h-ka-s-iek-299832659/?asb=FNHXFspQxlcUPRaNyQKuyuKrSNh4qGMRhP8iLMCfoYE%253D&asb2=3m7ZflBUx8yH0KwBeEqfLBFYG7ErdqJjfJEpuoR7OXdiKL_th9RYVVNWTotk8bFf
Автоматический выключатель IEK 1P 32А,361 ₽,1 отзыв,"9 мая доставит Ozon, продавец DC-Electro",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-iek-1p-32a-254910375/?asb=umXMNVjQFhIdP%252F%252B5fkQ9kKTuNvYThuaQFQsUql8do0aB9pbQVc%252F9XaNAcNyBhWHL&asb2=ojnGhbNE5_JI9fFLPOO4lx7UGZSFBN2WexYax_-huK059h7JXmjjXzujaOIDNYrcxxR1X40BqVmT7SIwfnDZ2BmyM-V2o8ReDrLxmuBnxdvr8jgRBZawQwLKfF4ZYwRJ8gnHJJzd9yJnHox0DuZoeg
Автоматический выключатель IEK 1P 16А 4.5кА,856 ₽,3 отзыва,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-iek-1p-16a-4-5ka-171763716/?asb=Y7%252FWu%252B3pD8fcp6dAjyITEOu54CkRSiTO0d6Kwy8T2HI%253D&asb2=36MckYRulXN6tEATrEen71fQv-89Tyv-u1n587zLz6OEw3yM-eMwSt2aPJcIVlSW
"Автоматический выключатель ВА47-29 3Р 20А C 4,5кА TDM",494 ₽,1 отзыв,"9 мая доставит Ozon, продавец ЭЛЕКТРОМАРКЕТ ОНЛАЙН",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-va47-29-3r-20a-c-4-5ka-tdm-530271712/?asb=9wKtNX4UGuKncBYP2DrM5KJoEhYJAf7u9nDviLcblRA%253D&asb2=LyZR37clxcNq0v9RICbgpV0mYCUJX1R20Rwxj3PB-iEO2aiUMS1GvAFenR7kPy7K
Автоматический выключатель EKF ВА 47-29 Basic 3P 32А характеристика C,576 ₽,5 отзывов,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-ekf-va-47-29-basic-3p-32a-harakteristika-c-163350642/?asb=YONxRBXvOrTjW7lhQYloyP4JG4BAt53fym4VBRRAIuE%253D&asb2=n6OQTXYLfHD8NtIP1mZERM7O9F0VIZXjm4c0jtsAMgbBAfFjrtDQgRF9sKG6sNpy
"Выключатель автоматический модульный EKF PROxima ВА47-63, однополюсный, 1А C 4.5кА, комплект 2шт",585 ₽,9 отзывов,"10 мая доставит Ozon, продавец ИНСТРОЙСНАБ",https://www.ozon.ru/product/vyklyuchatel-avtomaticheskiy-modulnyy-ekf-proxima-va47-63-odnopolyusnyy-1a-c-4-5ka-komplekt-2sht-335985703/?asb=CCSGbCtQsrmrnKyEMgsGJ2hrg6dMCM%252Br2PWcAg%252FiNgU%253D&asb2=k9Jp563N-3cPwh-p9lNnsoibF75Ann5_tJwKsggQ2LlPqPBBnLXKe40ObjLNYGAr
Автоматический выключатель IEK,319 ₽,1 отзыв,"8 мая доставит Ozon, продавец Амперкин.ру",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-iek-515315442/?asb=oFffwYRfTB4Lc5dlhwlb6hjSndE7t2wqtmyr08BSyo38b%252FPEgfqUiFBKuFkXC5RX&asb2=PQrpDJQ_K592Dx7sdhobBzBseiX0_H0C37xkJThA3sTunsO14A-9ZBYfUXWcWD0V9VD5NJ7S_RkxqDO8-arJPuVTFzTPu7tTVIJ1gJiUq5PTEH8BxSBmgnGY4mQKMN62grXFz6PaQlP4BwxGSpIFGA
"Автоматический выключатель ВА47-63 3Р 25А 4,5кА х-ка С TDM",579 ₽,18 отзывов,"12 мая доставит Ozon, продавец ИП Половнев",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-va47-63-3r-25a-4-5ka-h-ka-s-tdm-299841269/?asb=ojFOScqoNc5lpC5wUsA18isJJkImNVA0Liz6PodhEGc%253D&asb2=qNd9d1JpBd96wU25G8uhtU7MzqlJlv6KXtK2mKdw6_VtPCmU_Xg9DMIlaSaHf00c
Автоматический выключатель IEK 1P 20А 4.5кА,262 ₽,13 отзывов,"8 мая доставит Ozon, продавец Nova.Art",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-iek-1p-20a-4-5ka-490464749/?asb=9ePk3C8FrBkunmLhR66GyDKUZahbiQuP6%252F%252FpJ8sU49FP5TBr1SDA%252FrXIj3JzXkUR&asb2=dOzOxghDPqxw4kIRPiJNY82xTtxGW9CwCmvB10hgA-pUwsSmyPq5Ui_xCPJ8fv00QN4znatoMgGnuvZpXfcB-0N-ZZNzB6s2-pQfTWtJXzd14BvJj8CuVV8nUgI5Nmf8DlKR9Kg0fxed32czhVE1SQ
Автоматический выключатель IEK 1P 2А,965 ₽,1 отзыв,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-iek-1p-2a-171571249/?asb=cwMcKaib7OCYMRRd54H7hXAwj%252Bh7J%252FWvaN%252FON%252BQxMGM%253D&asb2=gEdbadqZtPeoqDlhWQq4F_xeyPZ9zVYvlpYM8-TnoxtUXehT00HorH3CDS9y7wPh
Автоматический выключатель TDM ВА47-63 2Р 25А SQ0218-0012,556 ₽,1 отзыв,"12 мая доставит Ozon, продавец EON24",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-tdm-va47-63-2r-25a-sq0218-0012-560185661/?asb=QEuY9h2LChysz1AcqB6MX25Xz1TlYXZsULW8jm2VzaM%253D&asb2=wsQSCOBt656V2eDSxqNL2aafMICwKZkHJoaZiDRBXou7EeDLrBAxItqw9GCK0Pb1
Автоматический выключатель TDM Electric 1P 50А 10кА,759 ₽,1 отзыв,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-tdm-electric-1p-50a-10ka-231291662/?asb=MttsLItvrc2g%252FCxxdfUDbYkuVhZA123%252B6gqEpZObaVY%253D&asb2=6hZxPYJW1ZoICsSQw4zdHDic2vKxVVNkH07RwtSpd8lVHiyL1IqFXf2M5W7Ytgfl
Термопредохранитель TZ D-110 TERM 15A подкова 2 шт. 250V,300 ₽,3 отзыва,"8 мая доставит Ozon, продавец Комларк",https://www.ozon.ru/product/termopredohranitel-tz-d-110-term-15a-podkova-2-sht-250v-280927756/?asb=%252BAlrM7rt%252FIsnVV79hcpH8BT47NvlvxpoPvoV0aEfp6U%253D&asb2=YcBo-JwDq0U68482gmuR18MSQr3TmxhBomqkru0OF8yfO4RyqL6HYxotZYG1-4Dz
2 штуки KSD301 80*C 10A NC Термостат нормально замкнутый,336 ₽,15 отзывов,"12 мая доставит Ozon, продавец БЛАЗАР",https://www.ozon.ru/product/2-shtuki-ksd301-80-c-10a-nc-termostat-normalno-zamknutyy-494726999/?asb=9Y%252FGsPjKqYoqHAgnU5z0vnH1l9n1kjjiLD69TGXJdlk%253D&asb2=Fw9nCbq7WPrchLfL_0kn7ox6paprXuE0aEnqERirFiOzLoudNq6qi6FbbgWyUQwp
"Автоматический выключатель EKF 50А 2,6кА",414 ₽,8 отзывов,"8 мая доставит Ozon, продавец EKF",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-ekf-50a-2-6ka-218230047/?asb=gC1Gene3hQpV8s5xfBl%252BHB3HQ45eO%252F6mQizbcU%252FpkiU%253D&asb2=B9aLIo2iRNV1zCwM-Q8UocssbKAwCWjG7QK-GUcu1nYBiuF136u7kkeX17vJxF7V
"Автоматический выключатель EASY 9 1П 6А С 4,5кА 230В",448 ₽,8 отзывов,"12 мая доставит Ozon, продавец ИП Половнев",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-easy-9-1p-6a-s-4-5ka-230v-299832170/?asb=hpKJBe9LIn6W7vKjVRVgqmyDbb6La9VGEkamMw3iqvE%253D&asb2=3IcmSUl059zh0VFR3Z_V2jVVohMwsqzY36NR5e9eV5SsCmjFca8B-ZyAvKRBGTJy
Автоматический выключатель Schneider Electric 1P 50А 4.5кА,900 ₽,8 отзывов,"11 мая доставит Ozon, продавец DMX",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-schneider-electric-1p-50a-4-5ka-544263793/?asb=SefCnwEgSsDhEpZoLqnZeaCqEzIC3OUVhceLzVXV%252BqWqbsjHFKMYbgN4gDESxCYa&asb2=sOsYKL62VpWcO-2xZjGaRkI5oTLcYI3CKdibPhR-WeqdaTy3h5-5UT4eWw-SUa9Mza1KlVGHYxO8QYllc8rrLzzHCgNQzBe46qnKdL39y1jiTwmWAWbykLteFZqp8U90U6S2uCqO-QzqPYpulxJhDQ
Автоматический выключатель Schneider Electric 1P 40А 4.5кА,390 ₽,10 отзывов,"11 мая доставит Ozon, продавец DMX",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-schneider-electric-1p-40a-4-5ka-540305689/?asb=rmdzFsuayGRfbCRwiSUEhhb0MRP6gaK4igfhecczMAekOkhnMj939IkKue2gkLNA&asb2=qkfEUx7ioDd-WZP6b4wQTOm1NYU8KqbjTuCpV-vBtVt4fTyKuRAgSc1A6a4_qVHn2pd2TLZ-d13-5CQdzQ130yr6MMmObDc86sKEH77we-seZ21KOlfTfewVojG0D7fCIjaU6V2g67ANZ4A5Xh-PlA
Автоматический выключатель Schneider Electric Easy9 1P 40А характеристика C,448 ₽,4 отзыва,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-schneider-electric-easy9-1p-40a-harakteristika-c-161789350/?asb=p6hbUYACNflYX%252BiroPk3C9zwPyF1S%252FkCE0N6XgSizQc%253D&asb2=9T7aCjCEKgK-g1FrckNgwqHULBYTgkaOXwni6PsVudm--8_De-Fiplz6dCA--okr
Термостат KSD301 250V 10A 140C FBHL 2 шт..,350 ₽,4 отзыва,"8 мая доставит Ozon, продавец Комларк",https://www.ozon.ru/product/termostat-ksd301-250v-10a-140c-fbhl-2-sht-280107137/?asb=7Gt27VCLJhtCTIAHSBpX91sReCSJ24oXBOMgrwIAtcg%253D&asb2=P-0nOER7U_G-hY6T2_mxw7jy_eOLakpPOlweHIf2FwkgpFI-DwYxcs4pG4R2aNAu
"Автоматический выключатель EKF 5А 2,6кА",405 ₽,1 отзыв,"8 мая доставит Ozon, продавец EKF",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-ekf-5a-2-6ka-491484365/?asb=XRnc%252Bgh5cwICSAcpvzTivcVjAS2iDppfzoI%252Fk99Zf6I%253D&asb2=S-g4DKRTXXz4QxgKL_csEAbSvAmkJnGAQ4ne-5ZF1GLWIQ65v1bnjXKdFf48ToQq
"Автоматический выключатель 1P 25А 4,5кА",674 ₽,1 отзыв,"8 мая доставит Ozon, продавец ФАЗА. ВСЁ ДЛЯ ДОМА, РЕМОНТА И СТРОИТЕЛЬСТВА",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-1p-25a-4-5ka-303419863/?asb=SXfpFKU4vQxtGD91uYhjIXdRL2RW%252Fhr82o%252FX2xWxCfgVb80R3T4S13W08JspgQfc&asb2=5eYnT2Gqn3_wUwear8SPGS20G66PCQjZ1Td3-LcaiRnhIMp1PNxMNqK068H5_KHMXKvy_n5bKIvXucJDUE_jpClukOqkAq55k4BVoq0k6XykF4o_03JqQ-uleCRPsGSdx4HF4KB9efkDJI6O7nN58A
"Автоматический выключатель ВА47-63 2Р 50А 4,5кА х-ка С TDM",526 ₽,18 отзывов,"12 мая доставит Ozon, продавец ИП Половнев",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-va47-63-2r-50a-4-5ka-h-ka-s-tdm-299841316/?asb=TFcsE4xKS37wgP2MJzAI2KLca0RSgIgGRoPjwWw%252BhH8%253D&asb2=0gAZEx7xsCOgD8h8dh7Gul3sS3lXeuSBq-UtHw9XWyrujXgAb4hpDgy8Ig5Lz0ih
"Реле контроля напряжения (25А, 220В, IP20)",778 ₽,2 отзыва,"12 мая доставит Ozon, продавец EL_Trade",https://www.ozon.ru/product/rele-kontrolya-napryazheniya-25a-220v-ip20-219120819/?asb=jPsbg04tSlYAK407ww0e3iMxFzIj9fvgiedeG%252BtnAQs%253D&asb2=2Mf43_tlpsSq4MoMkv5MizwwtZPV_B56Fm9H3w6P2-ACCGYSupxwX-7XKOWuCLdx
Автоматический выключатель Schneider Electric 2P 10А 4.5кА,635 ₽,28 отзывов,"12 мая доставит Ozon, продавец Компания ""Электролидер"" - интернет-магазин электротоваров и светотехнической продукции.",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-schneider-electric-2p-10a-4-5ka-465573901/?asb=b3i2RkkO1yP%252FP91S2G42zHtB9swQAkV1CAeHB7quBNQ%253D&asb2=7L2n2kOQHa658yPGRxiB8z-VUQ9aor6GctrqvtyOtYq-5nkmYalWDnKIsKd1i-zn
Автоматический выключатель Schneider Electric 1P 6А 4.5кА,578 ₽,6 отзывов,"8 мая доставит Ozon, продавец ООО ""ЭЛЕВЕЛ""",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-schneider-electric-1p-6a-4-5ka-171867406/?asb=%252Fr2hKNSj5LSmice0F3TkA%252FFAVEcRNCw3XIG4IPfZi3xHpU0ZyW9SRKdvw63RBPzq&asb2=hDy4JQRNk6LXIIG5GH4j0mc1xnXBVudJOIUiLgsVNs1S7cLXPsEKDSQ6-YmcGRWJ01VhFGmwFYl5lm6TEcTWmCGItLlMd_f1S-pCEihrMa-47MTT4rNYGKNMtBcguST-gxN6aBUoCHCkX10whpcIwQ
Плавкая вставка ППН-33 100/ 40А габарит 00С EKF PROxima,361 ₽,1 отзыв,"8 мая доставит Ozon, продавец EKF",https://www.ozon.ru/product/plavkaya-vstavka-ppn-33-100-40a-gabarit-00s-ekf-proxima-218796204/?asb=7ybZWW8LPKlVBqroDP16GjLKj%252Bql98vdR6nUAfnk8NI%253D&asb2=vodyVJvzCzvZYW30-pcjx6y59qRo1sMiTmDcgXhWunwORDqYA4K5aB2nLFRj0NJk
KSD9700 135C 250В 5А Термостат нормально замкнутый,240 ₽,11 отзывов,"11 мая доставит Ozon, продавец Мир деталей Ру",https://www.ozon.ru/product/ksd9700-135c-250v-5a-termostat-normalno-zamknutyy-377586358/?asb=lJgoKQOKXcUItSxFuhs7QZIlXiavrG7hiwFAtLAtwJM%253D&asb2=daTZWPr6OfhDig3wkH3xe1iSBaonaLcxbNhY9uDGKkO8oGP4Xl5JGFrxObx1svJC
"Автоматический выключатель EKF 25А 3,5кА",512 ₽,2 отзыва,"12 мая доставит Ozon, продавец EKF",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-ekf-25a-3-5ka-210124219/?asb=Xo8tsQxM8OqnrJn0B%252FpJoGNVXvUfd%252Bg674Xg%252FdTaM2M%253D&asb2=s1U2_CSPn6x-IIZJmjnFVom15VOWiZL0H6R0xRRtdv25Kp6jG_UXzIL3yzNad80C
Автоматический выключатель ABB 1P 10А 4.5кА,625 ₽,1 отзыв,"8 мая доставит Ozon, продавец «ПРЕСТИЖ»",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-abb-1p-10a-4-5ka-475643232/?asb=R3awEBxfteW92cgKbtJ96cz5DIDPV2RPb45gfiUmPrKGGwXQBrUDqm%252FuyI2NiEut&asb2=wKW9DUoUxql34MfRMPpHSDYOV1Qmfep73hf4rYWHmVLXXWNrUxRQTLDWyb_8GTZfWf4HvITgg9oRhnOhunmKkIkXVMKdurXZHudkVOROE2ZdaVmQl6UdmBKkvqBQD-CUgyWZH-xflbvMEUEasNiR7w
Автоматический выключатель Schneider Electric Acti 9 iK60N кривая C ACTI9 1P 20А 6кА,578 ₽,14 отзывов,"10 мая доставит Ozon, продавец ООО ""АйДи-Электро""",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-schneider-electric-acti-9-ik60n-krivaya-c-acti9-1p-20a-6ka-210300523/?asb=Ce6SyRIURR79VyyoKu9PIkFsHF3km5c1b6iP3h7pILI%253D&asb2=nDPS-Z_lytyZfqkjjZltlE42L6va17hDfs0v7puMfll0DQ4WBKo3iLfEMF-Mwdzn
Предохранитель 6х30 30A 250V стекло 10 штук,318 ₽,1 отзыв,"10 мая доставит Ozon, продавец ОптСнаб",https://www.ozon.ru/product/predohranitel-6h30-30a-250v-steklo-10-shtuk-374295398/?asb=fI40j%252BE63xepOZyt0FiSkjr2tXvcKGX2s%252FJlbR6pTa4%253D&asb2=YtlN96CbqFoQwndOhJG8V6yJ7rK_yXDvoFLLTHyHg3owwm8BxFAgMvNyOBlHV6AH
"Автоматический выключатель .ВА47-29 1Р 6А 4,5кА х-ка С ИЭК",402 ₽,15 отзывов,"12 мая доставит Ozon, продавец ИП Половнев",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-va47-29-1r-6a-4-5ka-h-ka-s-iek-299833739/?asb=dSga7Fm%252Bwv6ABh8o80RiNZY9vQEVmJnQZCtb70OqBIA%253D&asb2=DpuDC3ab45b7VPvLXRPS2lXdbes2qn5B79ZRDseXj9F9IxVYmClpHsoSEKRA6eSo
Термостат KSD-60 60*C 10A (B-1002) / RUICHI,295 ₽,1 отзыв,"8 мая доставит Ozon, продавец ЭК ЗИП",https://www.ozon.ru/product/termostat-ksd-60-60-c-10a-b-1002-ruichi-351910661/?asb=aPG18%252B1SUal6gCGp5GvmC0ZKw%252F%252FtUE1P8OAt4vS4QsybBObzP8uW2iBc%252BwWMpQYQ&asb2=MTAJtfk6_4SglN9ej3zdRHYWZ8fh-s7i-IpsZ86Gn4AhKYCBOGEqCqmyLQZs3wLoIotCiJuAOIP4qz0r1X7pwUP0Ku_NK9zz24eRjXXqqzHL5yEbmxxSVp32VCDKfmWiH3xd6TgiVQ23nPmgiGdaQA
АВДТ 64 2Р(1Р+N) C25 30мА тип А защита 265В - Автоматический Выключатель Дифференциального тока TDM,970 ₽,1 отзыв,"8 мая доставит Ozon, продавец TDM ELECTRIC-Official",https://www.ozon.ru/product/avdt-64-2r-1r-n-c25-30ma-tip-a-zashchita-265v-avtomaticheskiy-vyklyuchatel-differentsialnogo-263811249/?asb=oTWvwKv8kdeSAY4rZon%252FGkvQZH9640JDENFD8Riskdo%253D&asb2=6Fvh81sZPlsf9bNArHCsndkJrO2BoJc0fHRQfURBnS48pwDY5i1O3LS9sTR4x3SF
Автоматический выключатель AKEL 3P 25А 6кА,999 ₽,1 отзыв,"9 мая доставит Ozon, продавец AKEL",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-akel-3p-25a-6ka-466375153/?asb=9YiXyECUcrojuRL8yIt%252FO%252FBqZS9aGdt8nTlTOobbO9s%253D&asb2=5iATNv2WQOMlg-VhPByJ7uWUTLVvUspe55WYWtQY2rSBcqNeR3g6HOnX6U9Vw2M3
"Автоматический выключатель ВА47-29 3Р 40А 4,5кА х-ка С ИЭК",847 ₽,15 отзывов,"12 мая доставит Ozon, продавец ИП Половнев",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-va47-29-3r-40a-4-5ka-h-ka-s-iek-299830283/?asb=mwqHjLql5mHGhX8WrOFov5kNI64hzbNr7be6N3SKfVQ%253D&asb2=ul2wj2jFHzZ0VCIMQA08icKnwpARgPgMITdXrayWnMS-CGcgvV3bCMO53vatNVWK
Автоматический выключатель Schneider Electric 16А 4.5кА,828 ₽,5 отзывов,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-schneider-electric-easy9-2p-16a-harakteristika-c-161789355/?asb=G4oCohmKaGZ8JmuDqa8XvtJsVxxotyW0ImW9dk6JXoE%253D&asb2=sxbNY4ew1Ib5s4YTWah_CjZAKC9lRKR2_pTlZxwzwtmoef0k2dHBLPyh_wijre37
"Реле электромагнитное Finder, катушка 230В AC, контакты 10А 3CO, арт. 553382300010, 55.33.8.230.0010",587 ₽,12 отзывов,"10 мая доставит Ozon, продавец ООО ""АйДи-Электро""",https://www.ozon.ru/product/rele-elektromagnitnoe-finder-katushka-230v-ac-kontakty-10a-3co-art-553382300010-55-33-8-230-0010-275301005/?asb=FgYE1HR0BskXVuPzGSdj6cmHq1Mjeut1Aq9p9OVkOHU%253D&asb2=4FVc0XGzL56XFaPIKeD5bMSZOIWab1EQCIGqHF9lADdydE8LKRJ_KHMQpwwXy8ds
Автоматический выключатель Schneider Electric RESI9 1P 6А 6кА,684 ₽,1 отзыв,"12 мая доставит Ozon, продавец Сто Корзин",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-schneider-electric-resi9-1p-6a-6ka-473346971/?asb=Sa5K1yvllaTltHHFftw2jlIvMYh7%252FZze%252BGRDzgjvPcMvMQfiGoLZLXm0d1fO6Ucq&asb2=7eEL8_5ePCaHDc9U0ymBYurTrlAYuLD_i3MuizbOdmaJbYCNAjEyWm_FoZObH17u-765Btk9EPhRaLGxS5ajq29lzhYmmT9yQIaJy_1va54cK-h9reZ0IqhXGBHq2zmUD95DUgzRAysjPTY54L9asg
Термопредохранитель TZ D-130 TERM 15A 2 шт. 250V,290 ₽,2 отзыва,"8 мая доставит Ozon, продавец Комларк",https://www.ozon.ru/product/termopredohranitel-tz-d-130-term-15a-2-sht-250v-280927849/?asb=cE7ZSTVO2SgekYYHoehqUtSj7uC1iPSf%252B6xwEOuiTH8%253D&asb2=dz0c232Y-io1ryzBK_zHNauCF3ZiRzktPTqwXYT4y1HOV7vIjTN1hRR60fevsJ5f
Автоматический выключатель IEK 16А 6кА,331 ₽,2 отзыва,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-iek-16a-6ka-399520640/?asb=T6DwcHBrZvlG4HJ6Ez95VUALrX1GYue29Jhraad0Piw%253D&asb2=loWzMIVHWeSNKrySLb4Xxpd5NPV841HDgLJ4HhP5UJvOjEZz8SfaC0UCaMeEKc1v
РП slim 25-1 10A 24В DC EKF AVERES - 1 шт.,323 ₽,2 отзыва,"8 мая доставит Ozon, продавец EKF",https://www.ozon.ru/product/rp-slim-25-1-10a-24v-dc-ekf-averes-1-sht-231103300/?asb=eAXHrgzvGmcdLCntuchzP%252BVQumLzzc0TXNcd8V640hI%253D&asb2=EwnoqfaIo0Ipb4IvZ2BXTBthtfJfzbBJdWrIJB96yvVPYWcNjNg6bze3dPgTnqMp
Автоматический выключатель EKF 1P 63А 6кА,446 ₽,4 отзыва,"11 мая доставит Ozon, продавец DMX",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-ekf-1p-63a-6ka-539127678/?asb=RpiBAEfYNYTVRPQBvHVrXBlV%252BqzKZN3LLcwJjKIsHlLEd2AQAq4s%252FdQLGwd9R27I&asb2=cKfB_6rA73y_Zi8V3uWBdbKYGJjqCZxjUFdU6cADt3Fd0w-_f3ubgwOCjd1Ia2mql9-XER6nOs0yFsst-1xTLFgaYkTkFec3tKhAW_z_-ap5pTSVx-z3diWwqaVtpVjBkqia_-Vog1PyWpWTjKCbjQ
Предохранитель FEEO FDS-10,379 ₽,1 отзыв,"9 мая доставит Ozon, продавец Yashel Technologies",https://www.ozon.ru/product/predohranitel-feeo-fds-10-298056057/?asb=E%252BE1T29gWs2lW0wEb8IJJlF0B5m0CF7uaRwlZRYXer0%253D&asb2=3fRs-oJT3JI92QZoY8wuP2NcK2vIVN-UCuQUCp43vL2nyFqfSfc_vGjWMl96KS3C
