"Средство ""Клубнещит"" для обработки клубней картофеля перед посадкой, 25 мл/Защита растений",450 ₽,9 отзывов,"9 мая доставит Ozon, продавец DECOR MASTER",https://www.ozon.ru/product/sredstvo-klubneshchit-dlya-obrabotki-klubney-kartofelya-pered-posadkoy-25-ml-zashchita-rasteniy-465543896/?asb=QUSzfEJFjRP92X1BMkb2jyW0gtUIoXm0hYxmn%252B6Oluk%253D&asb2=6rBKFaC7SVxZCaObQxoVsDRKeFGNAkN__rId2uQS3SRd2BxBWEaeCH8BoJwj-kWf
"Протравитель клубней картофеля от проволочника, колорадского жука, тли ""ИмидорПро"", флакон, 25 мл",361 ₽,2 отзыва,"10 мая доставит Ozon, продавец Zubkoff",https://www.ozon.ru/product/protravitel-klubney-kartofelya-ot-provolochnika-koloradskogo-zhuka-tli-imidorpro-flakon-25-ml-529684581/?asb=FAhjd4mz28OZ%252BcFgB1NDyEYbmdDImSJ3FBqibau6wndfw8d8CjoBeRhaJJw79Saz&asb2=_1oHuE-A2cmdMhXBVsW0CZkK83tXlEr6ktpm8E5t0sIHVuyr4FBZ5sX9j6l12n18VG7jpTn_SVwBM_G7qw1asQtxMqHFLdfZTQ6zWg9V5gzGhb8lhFHhtsUGqYHGVAxve9u7LezjQujYMKv4p1-4Xw
Дренаж крупный керамзитовый (10-20мм) 2л,143 ₽,7 отзывов,"7 мая доставит Ozon, продавец ИП Осипов В.С.",https://www.ozon.ru/product/drenazh-krupnyy-keramzitovyy-10-20mm-2l-465316231/?asb=8V2R8s8Oj0FaDO0kyWy4Kx6Khp2iWn2deLJ60eJZx8%252Bhx15nYLSDQl2UG58MeclI&asb2=HuVHmEo0nnSABGMObKFdkvUOAX9X6d5wo8XLlTgv13tbSDwgGyHcX-IrUO6ufkzsPphQRU7MiMTYfGMgLi8gjsYdqs-3_FEgOQOHS_PfG99CZ1jVKPNSSMxUAG4Dn22AgdYKgL_njwXgQsBgqSnnDw
Набор удобрений в колышках. Ракета для деревьев (600гр.)+Ракета для декоративных культур(400гр.),481 ₽,1 отзыв,"10 мая доставит Ozon, продавец БерегиЗдоровье",https://www.ozon.ru/product/nabor-udobreniy-v-kolyshkah-raketa-dlya-derevev-600gr-raketa-dlya-dekorativnyh-kultur-400gr-553736947/?asb=7EqR3yHxb9K95CK043ljlhheLuObbSb%252FR1leq1Q1O1M%253D&asb2=MfuVOOyeD_E5g8gLBo29sz3OoayID6vHHnREJ4zNiqe1ORanu7K8iaJAwOpMPg3a
"""Гамаир"" защита от болезней растений, 20 таб",185 ₽,11 отзывов,"8 мая доставит Ozon, продавец Enigma",https://www.ozon.ru/product/gamair-zashchita-ot-bolezney-rasteniy-20-tab-511254907/?asb=vd%252FjE5XnmUWooxbrlKNh%252F%252BpgFDEqkj8m5Nq65KUTNfUyl6W5791TWM0p3H9CGiPx&asb2=2seO3-ldSKtNErNM9uhWHSlVve5fKVcnXgOCq2xKKdzIEFmQmy4F2Js28KBZyq3KU8yTA9gWNMA--j4jeUVpG_0jEc8BHQxgYamJa3glREJDEcPMIy7x8PQAkLyFPFIZqPnJxSZneh05An9qD4LQGw
"Средство ""Алатар"" для защиты растений от вредителей, 25 мл",371 ₽,15 отзывов,"9 мая доставит Ozon, продавец DECOR MASTER",https://www.ozon.ru/product/sredstvo-alatar-dlya-zashchity-rasteniy-ot-vrediteley-25-ml-496621723/?asb=UOFDbiaXuJLhlcSHu%252B4rib3vEnWchVlr5jBlu3IwCdo%253D&asb2=-QiA9tRPdHYcCK5FwkN_6MWr1RPklisGrN_7eeERecSAV0WksYswqeYD7s0isAHC
"Известь 2 кг гашенная пушонка, комплект 5 мешков",524 ₽,3 отзыва,"9 мая доставит Ozon, продавец Сад и Огород",https://www.ozon.ru/product/izvest-2-kg-gashennaya-pushonka-komplekt-5-meshkov-540610918/?asb=dcC7d6XhX18a0Qp2MJ0wjYZMFPdgiPqW%252FbwoGlDV%252F%252FM%253D&asb2=1cVlRxlFngsUUIPmpDIJ3So4JcOIu1snHuKGnAfK6Jid5IIVX0TWaXV8z6FNL0Zb
"Торф ""Агробалт В"", верховой низкой степени разложения",741 ₽,52 отзыва,"10 мая доставит Ozon, продавец Мастер",https://www.ozon.ru/product/torf-agrobalt-v-verhovoy-nizkoy-stepeni-razlozheniya-202623434/?asb=S6TUQeG40NaQAtQqlSbGexfCiUVee9Rzzh7KwvpQv%252Fw%253D&asb2=scJ3q8ecQJk7PUiPCqR1mNLYJRZ-4-nbOZuDAjWFAZhIcl1sH2js4mlcSUl2WUMv
"Йод Садовый от фитофтороза на томатах, муч, росы ""PLANT!T"", 100 мл., 1 шт.",289 ₽,5 отзывов,"10 мая доставит Ozon, продавец Полный пакет",https://www.ozon.ru/product/yod-sadovyy-ot-fitoftoroza-na-tomatah-much-rosy-plant-t-100-ml-1-sht-463130504/?asb=sEndFQ33om4LGDRnKnXjfAo9waQzyR%252B5Au2Y%252BtUqgyw%253D&asb2=1-rGVfWXz2D6UtCAFIcLX_Cq57UoE5jTTrfGGJQtl59tCpF-UEG6hYJGq93PPqpJ
Удобрение Агрикола для комнатных растений флакон 250 мл,256 ₽,2 отзыва,"10 мая доставит Ozon, продавец Сима-Урал",https://www.ozon.ru/product/udobrenie-agrikola-dlya-komnatnyh-rasteniy-flakon-250-ml-401784816/?asb=TS4%252BClUxOPyW9byPF9kCoeY2urvqe%252B%252FRHvh1mAiJxt0%253D&asb2=075F2jhav9hS1Gak0JflicF-1oGSKP0cXgxRApXDPLrzLUzhzS7MFlek02cM5FHJ
Янтарная кислота 200гр.,668 ₽,37 отзывов,"11 мая доставит Ozon, продавец ""Total vision technology""",https://www.ozon.ru/product/yantarnaya-kislota-200gr-258553774/?asb=PzsRvHUB7YpmkjTzgxKBEEhGGatxmXU8nAX1y3JUCLw%253D&asb2=p_DqZzOqys-ryfy5zaJtHG78fgx5IjIxcxQbJ6NDV6wmKBjnehDzUyuYaQc9AYmm
Биозащита,264 ₽,15 отзывов,"7 мая доставит Ozon, продавец Нетипичный Фермер",https://www.ozon.ru/product/biozashchita-274370313/?asb=2c3qAjn06FvA4F8bvUijZiqgtoRRUkOWfHFHg3HhNuY%253D&asb2=BWLw2mZLsMUnJfWwgLZG2OW_JZuqukzFZtoMassGU1oSHWkUhFGqnUWRGKhbIsAh
"Биокомплекс ""Экоберин"" 15 гр.",314 ₽,5 отзывов,"7 мая доставит Ozon, продавец SaturdaySaDe",https://www.ozon.ru/product/biokompleks-ekoberin-15-gr-545683107/?asb=pHyJlM14Rkl4NLf%252ByAC300g9T3Du8ufzkIuKfqTgrEs%253D&asb2=gmix7NaorZVfxJREDRujhoCw1HhZezfWJgHkldxkC6fYY-YBLz7TVAHmUZ5id7sr
"Грунт для цветов , растений Цветочная Terra Vita 5 л /Терра Вита Живая Земля",267 ₽,21 отзыв,"8 мая доставит Ozon, продавец Hassy",https://www.ozon.ru/product/grunt-dlya-tsvetov-rasteniy-tsvetochnaya-terra-vita-5-l-terra-vita-zhivaya-zemlya-487382713/?asb=WIkr1FOfueQwIy1jAaxYhVI8zXmpnO0IQZFOXSgjS9M%253D&asb2=57W3ISHIVXzvzCRmj7qZJ9-mNeev5sS9cme-xrNQxw7U9lwMLJ38rVuHs7tX1C4q
Мегафол 100мл (ручная фасовка!!!),563 ₽,1 отзыв,"11 мая доставит Ozon, продавец Лютики в садочке",https://www.ozon.ru/product/megafol-100ml-ruchnaya-fasovka-528680028/?asb=s9gE%252BeZ8u7FZ5tgHIBCuDRnafcRJsRWWRK%252FGZKyXY9E%253D&asb2=aKOn_OnQhs3XSjuYItNlBICvaxMJfNTZ8eYscOhcOMgcL9l1ZRI84xWLSNk6JIok
"Удобрение Цеолит ""PLANT!T"", почвоулучшитель, минеральное, 2 л., 4 шт.",444 ₽,20 отзывов,"10 мая доставит Ozon, продавец Полный пакет",https://www.ozon.ru/product/udobrenie-tseolit-plant-t-pochvouluchshitel-mineralnoe-2-l-4-sht-474869053/?asb=bmqdAorLxmaWq3CLP%252F%252F0b08uxy%252B0CFI9YrAahf0v6vg%253D&asb2=vPCukD-bgZStYKw-QLN2H4qrQN7KMYd7fw3Qn5_tbU0R5OTIMaVhUo7evAnoBQ92
"Огородник / Побелка жидкая / Побелка садовая для защиты деревьев 3,5 кг",679 ₽,14 отзывов,"8 мая доставит Ozon, продавец Центр Садовода",https://www.ozon.ru/product/ogorodnik-pobelka-zhidkaya-pobelka-sadovaya-dlya-zashchity-derevev-3-5-kg-226597609/?asb=wsWOzhqFbHGxs4wvl5f0T6BbQ3RcmutNAqXJj0Kc55spBGAjxvBGqa%252FsmnZHMNo5&asb2=1e4G6IUUKL93-hT-MhTcpSp9ciWoOqDYwpayc5icDVVHQqhwlKTul8DrUaem20R098K2fqfTxYHQM5TTiDy4yEOY4j8ahiItdKlgtVEeul6kxK3vl_jwRe8ZGLY7vAlxkCS7PU9gNgeI6gyWZvBkRQ
"Кокосовый субстрат, кокосовый грунт, Орехнин-1, брикет 9 л, 2 шт",515 ₽,6 отзывов,"7 мая доставит Ozon, продавец Алирибер",https://www.ozon.ru/product/kokosovyy-substrat-kokosovyy-grunt-orehnin-1-briket-9-l-2-sht-528355562/?asb=D%252F37EcasjYBDQ1i1SDv%252FQiyp1dEwk3n8CXxfpLpjPIbX4IhRBRtMm1G7FIiiQYFl&asb2=XpsSbG-kIOpxgzn1L4AE7KeWumsO2yRFNVtP9K8yd_W2lVv37uM0F9nZrydAjcPY-85Vtwl7Yz6cJbDONp-07rCNercizlqazKlb2pN7dcrtSEQbpoj7x-0OzJ6osNTwyvGDCRrHJv0cKe6b_7P8DA
"Питательный грунт живая земля Terra VITA для денежного дерева, кактуса, алоэ, суккулентов, 5л + ПОДАРОК упаковка семян",259 ₽,1 отзыв,"8 мая доставит Ozon, продавец НАДЕЖДА-22",https://www.ozon.ru/product/pitatelnyy-grunt-zhivaya-zemlya-terra-vita-dlya-denezhnogo-dereva-kaktusa-aloe-sukkulentov-559258147/?asb=gaNpQxB5hrd1rWPfkAIzqkr6BBttzMJtIQdrcmwtTEk%253D&asb2=qDwY8l_nE9ez21L33E4hAZCphlNV-Z9s0xzSLcGdda6xNUOphqhlShIPtJ6fzSGn
"Карбамид (мочевина) 2,5 кг, концентрированное минеральное безнитратное бесхлорное азотное удобрение, для сада огорода",515 ₽,1 отзыв,"10 мая доставит Ozon, продавец Волга-Волга",https://www.ozon.ru/product/karbamid-mochevina-2-5-kg-kontsentrirovannoe-mineralnoe-beznitratnoe-beshlornoe-azotnoe-508392716/?asb=vdBIrJOWsxMk0vWoviPogEV9iVrBYNa33m22Grri8njVvoGbk5AQ870132fngNHl&asb2=AfO9PvJjU_nempQmZ-mQaDxs3jlt1wCbMLDe38PR0TYYEGQS0mdb1h599ZNN9rtzlMwDXZ7__mCbOlD1hyS7qidM-DOL48029lwoiS8qQ3LGg92us7g1F2k9_t6nix82zCsc6g8rGjUJNc7WT6gPLg
"Голубая гортензия 0.05 кг, комплект 2 шт",234 ₽,6 отзывов,"8 мая доставит Ozon, продавец Мир садовода",https://www.ozon.ru/product/golubaya-gortenziya-0-05-kg-komplekt-2-sht-293625469/?asb=wxdl8h%252FvH0GYXimAwgh3Vef6O4d5fTzLBhX3wX5visQ%253D&asb2=YZgaILZZnK7XKCwtM6rRzAPdBCDbcbfeWO2Y8kT8bcRCrf0w8HZw7aMlhjgbKdFB
"Удобрение Агрикола АКВА для орхидей. Многократное цветение, яркая окраска 250мл",243 ₽,2 отзыва,"7 мая доставит Ozon, продавец ИП Вигель О.А.",https://www.ozon.ru/product/udobrenie-agrikola-akva-dlya-orhidey-mnogokratnoe-tsvetenie-yarkaya-okraska-250ml-566639416/?asb=fVUquBoMYl7arpACD%252Fu%252FuewsWuLMGJtFOmT8GGP3HZg%253D&asb2=8g9pF9BTjytxSKofDYOyva1_8YSW-0FX3A757V8a6kp9Tspw0PJ3bRkKLFqcQ3vg
"HB-101 стимулятор роста растений, Япония, 6 мл. Комплект 2 шт.",533 ₽,51 отзыв,"12 мая доставит Ozon, продавец Ваше Плодородие",https://www.ozon.ru/product/hb-101-stimulyator-rosta-rasteniy-yaponiya-6-ml-komplekt-2-sht-464567031/?asb=hgcl%252Fx59s7XEV1RbxSogYns0hwOBaanW5SQcNEqAQ3M%253D&asb2=REwyifmNLVPF49bcLf8lfhmd97FOGdbRJYbG_T_btjJZJxswc2RM-lkJwlnCDy73
Органическая питательная добавка длительного действия для растений ZEOPLEX Natura BOTANICS для растений 1000г,504 ₽,2 отзыва,"9 мая доставит Ozon, продавец Natura Botanics",https://www.ozon.ru/product/organicheskaya-pitatelnaya-dobavka-dlitelnogo-deystviya-dlya-rasteniy-zeoplex-natura-botanics-dlya-521540673/?asb=MtnsFu4XylS2jkOMt%252FG9gJ6B00b1seOiebprz6ybt%252FQ%253D&asb2=8EL-nJiJ5ck5b3xpg2sCMzRxzI0Wo-2wM9LiMgXzfYIdkkKqZoUhKSNqjtKnPvzi
Конский навоз сухой 10л,894 ₽,14 отзывов,"10 мая доставит Ozon, продавец Бумеранг",https://www.ozon.ru/product/konskiy-navoz-suhoy-10l-185406216/?asb=MVVwDQEn6jYtoeYlfFZOLJQdCvcvraY1MqpJNu4LXrA%253D&asb2=M0aL6Z7GPp3ZPrHRwsJX4tJtfFGjHZl4sRws4c8l_huxmsF6j8R_z6WfF3IJh1kS
"10 шт. по 10 гр.!!! Искра Двойной эффект от долгоносиков, тли, колорадского жука и других 60 вредителей, таблетка",406 ₽,7 отзывов,"8 мая доставит Ozon, продавец Y-Shop",https://www.ozon.ru/product/10-sht-po-10-gr-iskra-dvoynoy-effekt-ot-dolgonosikov-tli-koloradskogo-zhuka-i-drugih-60-324705313/?asb=E1rYctZQ66vdYQS5FCtzU%252FDtxCTF%252FZ%252FXoqvK4VUBmmI%253D&asb2=X-ribQJnLxWvojNAgRTu6KqOJLBEV2IpkIhhkXNXe21fHYyDHYYhuR1MTx1y8aLz
"Сульфат магния, универсальное минеральное удобрение, Буйские удобрения - 0,5 кг",216 ₽,24 отзыва,"9 мая доставит Ozon, продавец Мир Садовода",https://www.ozon.ru/product/sulfat-magniya-universalnoe-mineralnoe-udobrenie-buyskie-udobreniya-0-5-kg-284913361/?asb=HCvCHxYP%252Fri7fnGFvPT3Y%252Bx8m7TnVbSWToTN4FaXjZU%253D&asb2=_XzlgVfZZsfxp6XCDWDLkRv_nNRo-HT9T4kdH_cbN8k1rit1-TRibx9Zy4zCWht8
Биоуголь,233 ₽,1 отзыв,"7 мая доставит Ozon, продавец ООО""ЭнергоЛесПром""",https://www.ozon.ru/product/biougol-533107291/?asb=d0urZs8W1uRqCigaI7VLTA8b%252BfmeiaqB%252FM%252B%252F%252BkNObCaT3GALYq5T2k6gBZ%252Fm8It3&asb2=7UY4mCny19bdMk0JYQbnJm2XOxok6QrtLq9fWBXElXIBkC1DmULdmJyUT6Xec4LS-y8HAJbUhUU-m0vJ-tY7XEdNQ2kdbS--gmOcygXdiRQaf7R6QJO2OUd3K7x5rZt0-FbZBUtKBgx0uStYF4BO3Q
"Удобрение AVA (АВА) для смородины, крыжовника, малины 100г (дой-пак)",295 ₽,2 отзыва,"7 мая доставит Ozon, продавец ЦСЗР",https://www.ozon.ru/product/udobrenie-ava-ava-dlya-smorodiny-kryzhovnika-maliny-100g-doy-pak-471926064/?asb=i38qlAaJa1IJR4O6z%252FtINSnwOp%252Fp%252FKhgF0WkBuZyDDU%253D&asb2=lQy2n7ngdD_mMGrvJSJn5ZR3qLYIMCHAb1SQhYIxzfHRkEVowfEfGOGdMts7mXfz
Субстрат & Дренаж Ultra Effect EcoLine - Вулканическая лава фр. 5-10мм 1.2л,425 ₽,6 отзывов,"9 мая доставит Ozon, продавец ИП Басманов Дмитрий Николаевич",https://www.ozon.ru/product/substrat-drenazh-ultra-effect-ecoline-vulkanicheskaya-lava-fr-5-10mm-1-2l-176324220/?asb=Dc7PoxGcscdXrXJQPE7YQDVsCGZJAdT5gLee8R2lzGI%253D&asb2=MImZL3mUa9ywaVPapsbouKKcQRyH1O0n78UHlHJIA85MymKKrtN160zdvNsDvMcX
Садовый вар 150 гр. для заживления ран плодовых и декоративных деревье,188 ₽,9 отзывов,"11 мая доставит Ozon, продавец Торговый Дом",https://www.ozon.ru/product/sadovyy-var-150-gr-dlya-zazhivleniya-ran-plodovyh-i-dekorativnyh-dereve-537274294/?asb=e%252B%252BYW4CFbs7%252FqbXcZL2ifu0IshdTHkUxf19pMGYGYBg%253D&asb2=MKSAov2qNmeUxRYrwMloa3yEnsR00Gs95Ua4or_Fv2NXd0yJSH08S1S3UB3K0zZU
"Грунт UltraEffect субстрат пеностекло гидротон small фракция 5-10 мм, 1,2 литра серия EcoLine",184 ₽,14 отзывов,"9 мая доставит Ozon, продавец ИП Басманов Дмитрий Николаевич",https://www.ozon.ru/product/grunt-ultraeffect-substrat-penosteklo-gidroton-small-fraktsiya-5-10-mm-1-2-litra-seriya-ecoline-176326598/?asb=V9u%252FG1e3V67rm07OTy671A9DyoBF6XiRw3lackmbPQk%253D&asb2=lT2X1vjo50G31b1K_tR431F5aO9pfvgYB9hNIrebM7FeviAwRHpb9shpgUfkrWKJ
"ПРЕСТИЖ 60 мл ОТ КОЛОРАДСКОГО ЖУКА, ПРОВОЛОЧНИКА, ТЛИ И БОЛЕЗНЕЙ (РИЗОКТОНИОЗ, ПАРША)",718 ₽,2 отзыва,"10 мая доставит Ozon, продавец Волга-Волга",https://www.ozon.ru/product/prestizh-60-ml-ot-koloradskogo-zhuka-provolochnika-tli-i-bolezney-rizoktonioz-parsha-536612412/?asb=u%252F%252BCgGDWXd2DfWq2j0hh%252F50oRelVmIMFyh7Q%252F3PWAjqR443T77AfYT7liUcAB2UX&asb2=XHwlg7lM1GjYvAzJ_eOM0BLoAG8sZ1stiZGGbfJ3JDQ1UsioNaEZE1uV58R6f0H2Qu5xa8azHf4O5_Yxn73NdYwYFXrk_3uGDhY1USbMzJZsmmN7p6qyu5EWLRHAFIcDdYV7eeiYLjfzbmVcWuwB7A
"HB-101 стимулятор роста растений, Япония, 6 мл 1 шт.",351 ₽,51 отзыв,"12 мая доставит Ozon, продавец Ваше Плодородие",https://www.ozon.ru/product/hb-101-stimulyator-rosta-rasteniy-yaponiya-6-ml-1-sht-462352915/?asb=iau1%252BWEm7ajf1mstjYnAT3LkbGmqfr4mcm8Tsgj8N64%253D&asb2=74pNFJh2NBiJgR-owJlBlT3iWhIvNBmiwzMlEI0BcvBPvXMtvYk93-RPhjpMPSCJ
"Фитоверм от вредителей/от тли/от паутинного клеща/от трипсы/отрава, 4 мл - 7 шт",370 ₽,16 отзывов,"8 мая доставит Ozon, продавец Y-Shop",https://www.ozon.ru/product/fitoverm-ot-vrediteley-ot-tli-ot-pautinnogo-kleshcha-ot-tripsy-otrava-4-ml-7-sht-485464895/?asb=8qK%252BCP1rroe%252BVIRpZLCNtuqQmV%252B%252FsLVfp7nBbdEVJbU%253D&asb2=75SPCXeqWkigEBiVQRWhWhB_7s5f2aKDRy44Qf3iiszoUrhpnqqn9wCj6VJPcF3r
"Средство для борьбы с клещами JOY ""Клеща НЕТ"" Бриз флакон 12мл",249 ₽,11 отзывов,"7 мая доставит Ozon, продавец Семь Семян",https://www.ozon.ru/product/sredstvo-dlya-borby-s-kleshchami-joy-kleshcha-net-briz-flakon-12ml-184519690/?asb=LsWI8XIVvR99AhfF1u6dKPNN7xyQZOx8hUJnekB5XzM%253D&asb2=f4PmirFr56nxfnlLbpJpKKR4rDTQNVBigj4H0Un-ws6d0BGyH90hRi9onbCTc2jU
Удобрение Гумат калия МЕРА для клубники 20% фульвокислот 500 мл,216 ₽,1 отзыв,"12 мая доставит Ozon, продавец Производственная компания",https://www.ozon.ru/product/udobrenie-gumat-kaliya-mera-dlya-klubniki-20-fulvokislot-500-ml-490833009/?asb=8NTVa6BZLNPife8o4uMT1K8k%252FpKZTYoRLx%252B6Ij4rkQIfTQ9INq0LdNveR5o15GU1&asb2=cLxQqf0kFNMvX7VryuyDw0sD637kJj5s3w7lMwqHHbB1juezfwW3gDPBftlE1K_X-RZEzDGoX9RhFym_2wOlTqsZKe_AVEcRXBYUslbG-TZzAel8XR4WiRby1GBn6Q-G24Wn-nc2vGhoRrnI2oiw_A
"Циркон Нэст М, 3 шт. по 1 мл. Природный регулятор роста растений",179 ₽,3 отзыва,"7 мая доставит Ozon, продавец О.РИТМ",https://www.ozon.ru/product/tsirkon-nest-m-3-sht-po-1-ml-prirodnyy-regulyator-rosta-rasteniy-554046017/?asb=SENcYpgGBj65ynd7apTmcqTNqbtyodiJ4cElz45r%252BAs%253D&asb2=uFu4PcP--Ja3AdtWS6rjwlt1pVystPqvy_4rKHUSDm4mJE6Abt5jq5ajCg0J1g5G
"Биокомплекс-БТУ ""Экодачник"" ФитоХелп от болезней 100мл",287 ₽,1 отзыв,"7 мая доставит Ozon, продавец Семь Семян",https://www.ozon.ru/product/biokompleks-btu-ekodachnik-fitohelp-ot-bolezney-100ml-511465680/?asb=mZ0IPsDUvT4D2Ps5X166URy1Zm0TXVXNEjanEwxoblw%253D&asb2=N5V5ral-vqjGk-ABXJsQTv7d8duLn1tXVojpo8A2ykXfeDFiIEjsujSurtlpeEsU
Удобрение аммофос 1кг,340 ₽,5 отзывов,"10 мая доставит Ozon, продавец Бумеранг",https://www.ozon.ru/product/udobrenie-ammofos-1kg-177999201/?asb=ET5o9HVNMmHSIR82yMZTSBhUMnf09YXa2yNKelKDMmY%253D&asb2=RWsAAYT9xGHnbFcLz2IbHJLt1-yvgC6n_e7OrpXZUSkrpuWty2tZ9K_DAMZplCUm
БОРНАЯ КИСЛОТА 1000г,525 ₽,11 отзывов,"9 мая доставит Ozon, продавец Продавец",https://www.ozon.ru/product/bornaya-kislota-1000g-441563206/?asb=ty6o1emQgC95fX%252BvSt1qIwzrjBO1ndOe0xnmbowcAdg%253D&asb2=FW5NC6dYvZ0Qq3tx0xWfEkIMkklyHc1kdeOCwM4izChFQKCsE5MGMaFI8DwgSYkB
"Защита от вредителей JOY БИОэксперт, 400мл",258 ₽,7 отзывов,"12 мая доставит Ozon, продавец JOY",https://www.ozon.ru/product/zashchita-ot-vrediteley-joy-bioekspert-400ml-335055895/?asb=oxJfR724eVyugOSsmthBajVKnpjJG70YJmx4vPjRsHY%253D&asb2=ZgjX8waNYbb4jI2lAcDd6wc7bNehUNQy09XV0YKQnHVyd4xdLnUFX-1M409v4Zqx
"Удобрение кальциевая селитра, 1кг Буйские удобрения",319 ₽,20 отзывов,"8 мая доставит Ozon, продавец НАДЕЖДА-22",https://www.ozon.ru/product/udobrenie-kaltsievaya-selitra-1kg-buyskie-udobreniya-218816738/?asb=%252ByB2UHiOLtRCxqADVBDf82uTQ82wEQN5kpBhlM9xGLHnNqgmOCW0Q3NrKHmXh6lg&asb2=I_03FHF0FPzV7nuEwdPddxCmyG6fUYwQ86BgpU_Em_v4plBHb-LlYTGQl2sliSV1VaHPUjJ656Cev2tkeSwVKvVwYjY1yY3VIygQ_4PoYsUcWd5KV1glr6XDdyf1H4KUySuyOP0YhO6yKLpq2cIuZQ
"Регулятор роста, адаптоген ЭПИН-ЭКСТРА, 1мл",113 ₽,1 отзыв,"8 мая доставит Ozon, продавец Enigma",https://www.ozon.ru/product/regulyator-rosta-adaptogen-epin-ekstra-1ml-522955751/?asb=MR7izlSBB%252FaT9L2f5EMgjN81LTCNLNXd3yNCiWe%252BmG%252BYqeVJEz%252BmMDCOx%252FDYsifi&asb2=vhpJc5rYT3UrfUa3NxoZkLWKw7KuXHA8cv4drWHZqpCwtcU_oyhHNl2SGCLFtEoY32y2FwGpzcNHYcjg5hR70eXyfMWvxaw6J5Iud-E2_lpyhCEu1-gJEUTpgDPDcnYZ6FLtJ9GABMKW3-6zmtmNoA
Сульфат цинка (цинк сернокислый) 20г ФАКТОРИАЛ - 5 ед. товара,328 ₽,1 отзыв,"9 мая доставит Ozon, продавец Garden",https://www.ozon.ru/product/sulfat-tsinka-tsink-sernokislyy-20g-faktorial-5-ed-tovara-560175592/?asb=mGWA1oFiy3UxGgMt6SA%252B7VOXTHRMVei0EebA2Hbxd28%253D&asb2=qJO2zTCSG2ebXJEEqwY-DkRkQWtCJU_CdZPARg8gAX_t1uyW5PJFam5zgUw4rZR7
"Грунт (земля) для цветов, комнатных растений, декоративных культур / Универсальная цветочная почва",200 ₽,1 отзыв,"7 мая доставит Ozon, продавец ИП Рахманная Наталия Юрьевна",https://www.ozon.ru/product/grunt-zemlya-dlya-tsvetov-komnatnyh-rasteniy-dekorativnyh-kultur-universalnaya-tsvetochnaya-pochva-446930433/?asb=rcA8z%252F1Eo7SifNmrsluurJW42YHgDM9cFwyS0PVQ7KjqZbukcIlemuQbZxDeXqa7&asb2=xVSLlyYpBKOCHGwcmI1QWbgoj1vJ7AtYsCnsU_LsRcyTJUuvpqAKU8VKKaWAB2rktP0e5_4SWC79I0-_rPaj-u9LqErfawy3mBVXTz0-YrUPCOUxGAbfbMnc4rltdygRRNiBomU66J0JPBgr1UnlpQ
