Секатор садовый с храповым механизмом/длина 20 см/кусторез/для обрезки веток/сучкорез/ножницы для сада/секатор садовый/цветов/для орхидей/роз/деревьев/комнатных растений/флористический,779 ₽,172 отзыва,"Завтра доставит Ozon, продавец MooMoo Store",https://www.ozon.ru/product/sekator-sadovyy-s-hrapovym-mehanizmom-dlina-20-sm-kustorez-dlya-obrezki-vetok-suchkorez-nozhnitsy-541897369/?asb=oJ4wyXPqDwUh81UTasYWPZlftA8fT11fdIP7LJDSZ9KT5XQllfY34uKfF60E7QRu&asb2=L1DwVW_ythS9DxEmBK9gYWVfNYKyuw8CdvuIBLQCM-CVZkxHemYzSe62Kn04eNpYJ3AzHAb8SfkZP9eJvJk-qg8F-2gxapRfB1Qh2xG8JSfl5AcnKCcQfrlUxRoI6Z35uxcHSInGHc0Uuk4sp5VjXg
"Биоактиватор для очистки водоемов ""Пруд"" 60 гр.",107 ₽,49 отзывов,"Завтра доставит Ozon, продавец ООО""Акива""",https://www.ozon.ru/product/bioaktivator-dlya-ochistki-pruda-chistaya-sreda-60-gr-149450675/?asb=ObIEg8gbotDOfzMSFoNmavqtDLSrBzRZs%252FIMqxdsG%252B8%253D&asb2=8jqVukNU3ouZiIN45apC-Iof-HOEtY0lpQ_-MvOt87OE9C-jH4GvMn60lvP1l6jC
Грабли веерные/ грабли садовые/ ручные/ мини/ пластиковые/ ФЛОКУС,495 ₽,16 отзывов,"Завтра доставит Ozon, продавец Флокус",https://www.ozon.ru/product/grabli-veernye-grabli-sadovye-ruchnye-mini-plastikovye-flokus-535964474/?asb=mMIwW2ft%252BhJm7jicEJVJvNINnDnwnWfpXh4dsgsWPzY%253D&asb2=m46pf-h6TMCEP9Cc3yfPrQkEGglkypSjkbLgMB3qfSgsUiCR2h7Ao21FiRWqp06S
"Пистолет-распылитель FRUT 8 режимов полива, без курка",379 ₽,22 отзыва,"Завтра доставит Ozon, продавец Viratools",https://www.ozon.ru/product/pistolet-raspylitel-frut-8-rezhimov-poliva-bez-kurka-178559981/?asb=hwWa35y2ZhX%252FwVJhSJzYkZbSWB1e5fjKrN4v3IfR54A%253D&asb2=SwIm94wMaLOsNf5dPaSGEf3dNIKpAow_PEwqCjFTJtHnCvJC8Bw-TmDLDRBvHNg5
Полольник Стриж М (культиватор) оригинальный от производителя в наборе большой и малый,810 ₽,93 отзыва,"Завтра доставит Ozon, продавец VOKSA",https://www.ozon.ru/product/pololnik-strizh-m-kultivator-originalnyy-ot-proizvoditelya-v-nabore-bolshoy-i-malyy-260658563/?asb=4wNkC2%252Bbv1kvrlNX4skCtVc97hZ19d4O%252B26isLtwvX0%253D&asb2=kbgFm2vY0hWkm7_LYWxbwWbbxcymXOkg6QajnW7mzcHkqVu6K32gs9gI7MOuBUTT
Стартовый адаптер (50 шт) для трубки ПВХ 3/5мм,449 ₽,11 отзывов,"Завтра доставит Ozon, продавец Зелёный помощник",https://www.ozon.ru/product/startovyy-adapter-50-sht-dlya-trubki-pvh-3-5mm-472054340/?asb=C87GZjhtC4fjrw10UvKIqaaXyoDjOKzVT6hfB6ikySY%253D&asb2=d5L8C4VHTmgH58mplgv2ThDah35965ed4RSl6yqT6wJ_T_ZAwTM4qvJAM-mtRSXn
"Тройник для ПВХ трубки 4/6 или 4/7мм (1/4"") - 20 шт",404 ₽,14 отзывов,"Завтра доставит Ozon, продавец ПоливНаДаче.ру",https://www.ozon.ru/product/troynik-dlya-pvh-trubki-4-6-ili-4-7mm-1-4-20-sht-505489517/?asb=anln8LIcSs6301O40UtP8t47LQXkxzBHF5ZeVph7ZaE%253D&asb2=ZeR_QWlyjczjn8TaQEWeJbDK8nzWjzt5_P4uHM0_LRpufh2DrxgHRY3qQGbeMndh
"Измеритель кислотности почвы, Измеритель влажности почвы, Измеритель уровня pH",625 ₽,68 отзывов,"Завтра доставит Ozon, продавец HomeLight",https://www.ozon.ru/product/izmeritel-kislotnosti-pochvy-izmeritel-vlazhnosti-pochvy-izmeritel-urovnya-ph-336334017/?asb=MeNXzszHjVfUX8fTdAp3MGLsfwyE6U4V9lPV2TE1KTDNA759Gy3ciEeQOVI1SGCd&asb2=8zfc2IaNXTTXB4e02bMf2xvcUsmbFUwHzkwAn1-verOxbhquniYby3Mq_BTaKTmLDcqtoaffh6sbiCEFjJU-I9BLL2tP5YP-rpJDDv-UMSU0Zb6YZ5x8jlBteOX2I0c5c_16r57EhlASyY2qJ8y5hw
"Ёмкость для сбора ягод, 3 л/корзинка для ягод/контейнер для сбора ягод/ведро садовое",306 ₽,5 отзывов,"Завтра доставит Ozon, продавец Desired Goods",https://www.ozon.ru/product/emkost-dlya-sbora-yagod-3-l-korzinka-dlya-yagod-konteyner-dlya-sbora-yagod-vedro-sadovoe-502670887/?asb=syscWiq%252BMJBq%252BGKiLNAUQRrom5C6mFaAApDz1DRZqu8%253D&asb2=K8P6_9AudJ1D-7BHkf4dFLBli_3BfEOplLq0mIlTh8LmjAAXqGVbpkZNBO80C5n1
Стартовый адаптер для трубки ПВХ 3/5мм (40 шт),335 ₽,53 отзыва,"Завтра доставит Ozon, продавец ПоливНаДаче.ру",https://www.ozon.ru/product/startovyy-adapter-dlya-trubki-pvh-3-5mm-40-sht-244837479/?asb=w%252F1wl5gDZGXVnry2ZxsPD62psNFJubEioj%252FPrZqFLwsFYOACg8hsdrk2KW75NylF&asb2=fGSHyiFQFZfvYmmSB9YWRkS9dTQj-GrlbG0UudIgmv9EiCGNWyUXQOaI1hkTBpCnHih4pHGoLU4Ltp8V08fh2Dwe5FLHjZ_G1MT3ZGFm1HWGW-cUTQRwk8KL4tkKBLKPGBiCDTlCrcPUJdjbD_yxnw
AP 1020 Универсальный комплект 1/2,252 ₽,56 отзывов,"Завтра доставит Ozon, продавец Товары для дома и сада",https://www.ozon.ru/product/ap-1020-universalnyy-komplekt-1-2-229344174/?asb=pCfWvTThvKUdsT26kFcIo6p4It5i793Enw4j7GWkZJk%253D&asb2=4WaDE-l_kFQ_vpu0Df9SZNnFJiQahp0CpOsPdlqrlLwrBfquhyHzGjTDnTC4KHao
"Насадка распылитель на шланг, 5 функций, 17 см",144 ₽,11 отзывов,"Завтра доставит Ozon, продавец ООО ""2Х2 ЭДЖЕНСИ""",https://www.ozon.ru/product/nasadka-raspylitel-na-shlang-5-funktsiy-17-sm-270857002/?asb=XrwjnViYb%252FR65r30UMq59e6zjq0HfSkLHtKA5HJ8wEA%253D&asb2=f1LXxAYkuTvgyneqXyrYkVLlz5Ow43D4BVo8nRuocxq27kkaNm2582t8gaOc1CM7
Трубка(шланг) ПВХ 4/6мм для систем капельного полива (бухта 10 м),335 ₽,70 отзывов,"Завтра доставит Ozon, продавец ПоливНаДаче.ру",https://www.ozon.ru/product/trubka-shlang-pvh-4-6mm-dlya-sistem-kapelnogo-poliva-buhta-10-m-300791398/?asb=BtmRG7Ambk%252F6K%252B4tTYmagWFGTGkmr1ylLTWD3YCEBlcTwLSM4FshikAvvVsLVmkd&asb2=5bPHiQ59O_jyzirkKduFABmaldm6jWwxScbcDWRzFtr7jxxiogekXLc8OmiRdNW8fdp6t6meKk2fiEI5ePZcr6spssNpqsLLABvjZvBt7juv-gsMM1D3cZLJBy-aCMHKtafqYgeqkZgMWfuqXNQWNw
"Разветвитель четырехканальный 1'', 1/2'', 3/4'', регулируемый Polyagro",783 ₽,2 отзыва,"Завтра доставит Ozon, продавец ООО «Компания Политех-инструмент»",https://www.ozon.ru/product/razvetvitel-chetyrehkanalnyy-1-1-2-3-4-reguliruemyy-polyagro-531438094/?asb=WYdS2biNRW3liZ36kQtf31%252FN0SrVA6hR3wKU3ymUrSk%253D&asb2=bt9yjb8HhrDFYnX0XPDSyeiPwk3Rq_chB8nn72ZxIVr-FbjH7OKySyYq04Qq_-dK
Шланг поливочный 20 м с переходником для резьбы 3/4 и быстросъемным соединением,895 ₽,92 отзыва,"Завтра доставит Ozon, продавец BlagPlast",https://www.ozon.ru/product/shlang-polivochnyy-20-m-s-perehodnikom-dlya-rezby-3-4-i-bystrosemnym-soedineniem-490277790/?asb=13ubnqsspGTLPoLhmmAj%252FmTwkleHEPwkhP3flCUSoc8%253D&asb2=eTpJdsHQvZr2FjRR1g7vcVEj3Spgy9NxJbe4hw0Qm-jLKCnK-uyYo9nPjDvK2SO1
"Штуцер резьбовой ""Gardena"", 3/4""",354 ₽,70 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/shtutser-rezbovoy-gardena-3-4-135706444/?asb=kQoHFyTxcfFSMfQ21jxFsgfabza939k5xpF0f1D3FQw%253D&asb2=9An9nqkwPJjt7vSFd2RWF5ynYEIKkLyKMlpPz5tyYi0fTXO9QTeHDtmTaXN4iLJd
"Капельница Г-образная 10см 2,2л/ч (подключается к трубке ПВХ 3/5мм) (40шт)",446 ₽,37 отзывов,"Завтра доставит Ozon, продавец ПоливНаДаче.ру",https://www.ozon.ru/product/kapelnitsa-g-obraznaya-10sm-2-2l-ch-podklyuchaetsya-k-trubke-pvh-3-5mm-40sht-227858010/?asb=eJRVLg3E0t8ZQ45n%252FtDUDW3CFIX3SxMmoM93YVUoJ54VOAVMs1uwkX7uCDoP7Zqj&asb2=J61mCcS2jBiNCxHJfxPIX-IGDvmiuc3fzjwGvaVigcgsKJBCyOxtDAE844UIy2ARlyrUa8NXq1304k7XnNSvTP2t_z5uT-5YOPnB_Vta4YhJAm355x5zNa_pX20prtRn0ymUcdlkQ5_HYKtn3z760w
"Пила ручная по дереву Smartbuy tools, 400 мм, прорезиненная рукоятка, 7TPI, закал.зуб, антикор., черный",476 ₽,10 отзывов,"Завтра доставит Ozon, продавец SMARTBUY",https://www.ozon.ru/product/pila-ruchnaya-po-derevu-smartbuy-tools-400-mm-prorezinennaya-rukoyatka-7tpi-zakal-zub-204935032/?asb=evS6KKbUHmIdvRtvK0R7UzvgBxFVSeHXFGfjD4DtnEk%253D&asb2=p3zNjDWbXr7JGXZ_UXw3yyoqrjerB38tlAQJwo4JzcdwpsyEGNgQTw1O6aVK3hWE
"Лопата универсальная, туристическая Maket shop ОТК МПЛ50 / Закаленная рельсовая сталь",522 ₽,77 отзывов,"8 мая доставит Ozon, продавец Maket-shop",https://www.ozon.ru/product/lopata-universalnaya-turisticheskaya-maket-shop-otk-mpl50-zakalennaya-relsovaya-stal-300390493/?asb=dcpGajNeF22LVPpKHcqSs4Ko1qFG%252Flc9istsxRv4oxY%253D&asb2=D0KsF8v4roh9f4NOUw3kUo_bSs6T5-bA2O31031liIeCas1GBI9SSJsZ5y4fuye2
"Соединитель для шланга 1/2"" обрезин. (быстросъем.с аквастопом)",250 ₽,9 отзывов,"Завтра доставит Ozon, продавец Master",https://www.ozon.ru/product/soedinitel-dlya-shlanga-1-2-obrezin-bystrosem-s-akvastopom-262374645/?asb=wsThH3pdkpMyPIKTXcz6PqE9YiM4wp75PnXLttG4kM4%253D&asb2=zNVKca4Zafs7ma0HbKJdk-1ePnBt3jluR11Pkv4HpFD8kb80X7wbtlT4Xq8y9FFD
"Шланг для полива 30м, с распылителем",790 ₽,1 отзыв,"7 мая доставит Ozon, продавец Jvan",https://www.ozon.ru/product/shlang-dlya-poliva-30m-s-raspylitelem-277406943/?asb=NEkZUYFL3f83bvcJiu0uziWdqIzbUXhF6Hh0etpn%252FfKsIBapRQC0MWLWtNfR5GlB&asb2=wZWBx0ItfXsSeuM2ZOcRsa_udFsLqLeHHajV6vhh-2aquX8N7HpmL9z0wMyFnymTpdYUmwfqtQwQV-ZeJyHbvGSNh8sdO4DzOId0vdcRpuamMhN745jTsMyF-QMWbEDRwpnjK8i3rk4xkOoT0rjGKQ
"Грабли Веерные Альт-Пласт, Полиамид",212 ₽,180 отзывов,"Послезавтра доставит Ozon, продавец Альт-Пласт",https://www.ozon.ru/product/grabli-veernye-alt-plast-poliamid-256679895/?asb=F0%252FLjXU1B5%252BcZ%252FlFpTslLDx0fA4%252FT43KyD%252FsM2vSA%252B%252FEyjs9HEwliGBV5M%252BwTEfn&asb2=ZHQPrm7E4Wkm2Rlt4qV8zqcKvC1lAgOsnlFfo4j8LJjvx15iIbfKbQlY6zVsUgryyJAEO1g_A4Ck_ho9196WHzHlnvcAFjd4krgBPPtoNtYLIhSBi1f2WzwbDQdMEOcBw0m1pS5OeKlheQM1MgiONg
Набор фитингов Профитт для подключения капельной трубки,199 ₽,4 отзыва,"Завтра доставит Ozon, продавец ООО ""БУТТЭ РУ""",https://www.ozon.ru/product/nabor-fitingov-profitt-dlya-podklyucheniya-kapelnoy-trubki-272948547/?asb=i7B%252BgE60WZwwWvswg87LFBisppsS%252FHoeknEkQMM8TlY%253D&asb2=z0fCAMxy9qT9Y1TqPQuFTLEGcgGtqZ1_uXbH8DFjeUZt9_0HPyw8h-DGF0c2q0RV
"Cекатор садовый профессиональный SparkLux для сада, огорода и дачи, сучкорез, садовые ножницы",604 ₽,84 отзыва,"10 мая доставит Ozon, продавец J'HOME",https://www.ozon.ru/product/cekator-sadovyy-professionalnyy-sparklux-dlya-sada-ogoroda-i-dachi-suchkorez-sadovye-nozhnitsy-517103973/?asb=l31vXntn8K0u%252FRqvQijcrYY%252FDVYI%252FIHLlsJ4k6XJBiY%253D&asb2=Uq-VK_JPBP_Jc0Eg5W6yMuua7x2pBMSrWQZpRbenTXV3LMIxLxdK_cvi8A5bUmhD
"BB-P10 Биологическое средство для очистки прудов и водоемов, 500 гр БИОБАК BIOBAC",690 ₽,4 отзыва,"Завтра доставит Ozon, продавец BIOBAC БИОБАК",https://www.ozon.ru/product/bb-p10-biologicheskoe-sredstvo-dlya-ochistki-prudov-i-vodoemov-500-gr-biobak-biobac-282098542/?asb=Uj4sHgdx7Osuf7DVk6awcNbTJ3dxUjluSOlOrVx81SUevDU6H1rAj3KF%252FXdhgbPP&asb2=fiIccI0AdxQ2SUGBNMF4s0bJo862G_jgY8oKNFztcNKCFN_xczOb7My8UjP-nXKqB_34qYJWG-JwzSaB7p3YM-Gt19mmNlZ9_bqXCRk7IwiVei4VplPxvxDNe6dQ8C7DEuwX3k8Yw2H_dckF9zNDyw
Перчатки садовые с копалками/с когтями/для огорода/хозяйственные/рабочие/для грядок на даче/для работы с землей/крот,213 ₽,6 отзывов,"Завтра доставит Ozon, продавец GoodsStore",https://www.ozon.ru/product/perchatki-sadovye-s-kopalkami-s-kogtyami-dlya-ogoroda-hozyaystvennye-rabochie-dlya-gryadok-na-536111443/?asb=mLqDPqxQJOeq1IGtodr4xL5u7RbqoUTThmt0Rw0lTsD7DbyxzulQCw2bnA6rDege&asb2=lG3HgmtyB07Tiifktuo4HqCQvYjY8IaAJDR1t-hXQoXFBRUIwVach_Sr4Kwrg6HAgZWlY0iGjBt5bqWh-pnGkBJLOhCslYY5irw9LiCZBTkmnUMB9SDdER-ZsTlOe5tD09AVaH7CbN_jBHwIQOARwA
"Колесо пневматическое для тачек и тележек PR1805-20 (D колеса - 260 мм, D оси - 20 мм)",959 ₽,24 отзыва,"Завтра доставит Ozon, продавец SCAFF",https://www.ozon.ru/product/koleso-pnevmaticheskoe-dlya-tachek-i-telezhek-pr1805-20-d-kolesa-260-mm-d-osi-20-mm-502013108/?asb=8wEfWn6HRcoaqDkt8UsxtooJQm5QTUOYBP0AjtrpDEU%253D&asb2=n3v_ept6oVEVU0FXQ6Z0ds-SuIOcmAm8WAC6GfvKqrjzkQ8GUUT6X3kCa-sWc3NC
Веревка,795 ₽,61 отзыв,"Завтра доставит Ozon, продавец Ип Синкевич",https://www.ozon.ru/product/verevka-215263198/?asb=AqGvfs4qW05NlL3Q9tnGCsxFHXj9YTj3maFxrajEHKc%253D&asb2=AxdpUG4IcJfABjcxclua0jTUSa8sKc_XArjzLPfitnA7y83J0SQhajAakqeI_OJF
AP 2009 Пистолет регулируемый металлический,855 ₽,63 отзыва,"Завтра доставит Ozon, продавец Товары для дома и сада",https://www.ozon.ru/product/ap-2009-pistolet-reguliruemyy-metallicheskiy-225702338/?asb=nINO4HIxVlvxkCGhPqAJBRAaKxunpfXi455E7CSMxlI%253D&asb2=Chnl0kFnKLtpJ_pndg-l4NGw9olaU-O55-i5BT7kTyFh12YoJCiq46rk7imxafyG
Тройник для трубки 16 мм (15 шт),387 ₽,25 отзывов,"Завтра доставит Ozon, продавец ПоливНаДаче.ру",https://www.ozon.ru/product/troynik-dlya-trubki-16-mm-15-sht-194784348/?asb=y7dGauI0xGBLZ8tJPUBPArrNiU3ZCstIFR5Z9nu7YmY%253D&asb2=06OvK0J2Dssr23xYz0wiwtLLJdUKZQjhtjYmqv8EEYhCOuzgnwdIc9OS-FzyMdk9
"Поливочный пистолет регулируемый (3 положения), коннектор 3/4 TOTAL",693 ₽,19 отзывов,"Завтра доставит Ozon, продавец CHELGROUP",https://www.ozon.ru/product/polivochnyy-pistolet-reguliruemyy-3-polozheniya-konnektor-3-4-total-322945200/?asb=G72UxZ%252FS%252F2TtVoQqOigDapWESJUlz9VF9Np5cYehdzCwrD0UpSE3MzCufN4c1Idr&asb2=gN30Iaw8vxKxu74OBdulXqfCFZxv4XX0W_zzhprBMq78RdNO_wQ1fdc8sP1_2yWP2GF6HKK3lnKSnaqWVckOj4rUfXSCut4Eh_SUDD9xzE-NFNyUHJc7GBQ6TG2qscYKxFRIrXJDjDx1_pme3nsdQA
Вилка посадочная Gardena,590 ₽,37 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/vilka-posadochnaya-gardena-140051848/?asb=g2w1vxigpGXo77XFAB%252Fy5hueKh4L1wOLnjWQlsCyahU%253D&asb2=c1nia0F8nImE_fdOPXAU1TVm91ZyVPT524YC7h3Z-Vt1fT778PrUmKRpG1DYmQC4
"Муфта соединительная (переходник), соединитель для садового шланга, 3/4",190 ₽,4 отзыва,"Завтра доставит Ozon, продавец Easy.is-Garden",https://www.ozon.ru/product/mufta-soedinitelnaya-perehodnik-soedinitel-dlya-sadovogo-shlanga-3-4-542830583/?asb=pV18J0OZ1bwH8vvH%252B786s3MWY%252FylHh9fUR4j2lsgLLs%253D&asb2=al2CS4Km9tPXPn9OCWJms1Rdjh-B_q724wMKoLGOugB3eZ6V-au1H49R9EfLtlcs
Топор Volkshammer Premium с фиберглассовой рукоятью 600г,760 ₽,2 отзыва,"Завтра доставит Ozon, продавец BLKN",https://www.ozon.ru/product/topor-volkshammer-premium-s-fiberglassovoy-rukoyatyu-600g-555511010/?asb=gt6iTLdOt%252FQIlz%252FHxtBbwA6QqRtH22EiXE0Km2clCgg%253D&asb2=4vvSaiRsG88lsKvprjTQy_JJgc8IXgtbMO_Bh7e32gbKVHHq3NGJqU0Y3o040GhA
Прививочный секатор + набор ножей Помощник в саду,990 ₽,19 отзывов,"Завтра доставит Ozon, продавец «Дом и Сад»",https://www.ozon.ru/product/privivochnyy-sekator-nabor-nozhey-pomoshchnik-v-sadu-317907171/?asb=eq4D1EyOiGOi2lucfB8TkIMNE1K%252FVHhgBAayYQwCxr8%253D&asb2=sOpvJlPcmGdqh8HzMGa5R4WFKoymEmfNyNkDNMph1K1Ae-Jm_dgX0hUFVstjl6WK
Садовая сумка для мусора с ручками 120 литров / Садовый мешок для мусора с ручками 120 литров / Мешок для компоста 120 литров,550 ₽,24 отзыва,"Завтра доставит Ozon, продавец Bayplus",https://www.ozon.ru/product/sadovaya-sumka-dlya-musora-s-ruchkami-120-litrov-sadovyy-meshok-dlya-musora-s-ruchkami-120-482095032/?asb=DgAsX3guMNh3WVTqxvHVcw5XWmD6nhM2jhZZtgdoRFQ%253D&asb2=DwYUAmCcZ8Z77xI1PmU818PooGJaAFyUT1pO8XebK54VSVZn--72SAC2iPft2vBO
"Ручной мини культиватор торнадика , корнеудалитель для разрыхления почвы любой плотности и устранения сорняков",900 ₽,105 отзывов,"Завтра доставит Ozon, продавец kultivator-nado",https://www.ozon.ru/product/ruchnoy-mini-kultivator-tornadika-korneudalitel-dlya-razryhleniya-pochvy-lyuboy-plotnosti-i-258440995/?asb=JqzsxljurtjVzi0StGFWhg00gJ7X6nzD%252Fp1ndsS2p9qsR7PVmfTD0eowucjhzvNO&asb2=U5rFucPffjWUWhjI3mfx-fiPc9K5SkdkqCMOAoAjw5J5i-6laLIcbc4r_AxSX0lC8PgIfuA7SQa2DY6Z-H8B6o5Ude8676_gfks27B_yj8rZ7uDNHUC3P5YfTU5pZxW-Abpm_WXjZnq00KvDCWZNIQ
Веревка FEYT,141 ₽,11 отзывов,"Завтра доставит Ozon, продавец Nort",https://www.ozon.ru/product/feyt-verevka-dzhutovaya-skruchennaya-shpagat-168686888/?asb=rDQkBNwKXhNZU718wfKbhKPJk%252Fp8yCR1SVhmyiweykXB7cejShU2iV%252FA6xG4UBdS&asb2=NqFw91hIapKqRtF0k34MGhlBmZNwcyr3shidPeVX-V6vEghiApAg0k5UUvqtZUoWXEUfEjaA2cYaf1hDiMTWvV_5OLUrgWSD_NcXsHfIsevM-y1EKl51cs61TOOqrWXlEPFV3HfSsnXzq-84u6qiCA
"Пистолет-разбрызгиватель (пластик), 8 режимов Belamos (Беламос) YM7202",599 ₽,38 отзывов,"Завтра доставит Ozon, продавец Belamos.net",https://www.ozon.ru/product/pistolet-razbryzgivatel-plastik-8-rezhimov-belamos-belamos-ym7202-226241538/?asb=FvRJpAB42saUYekirzHVnCCdJBEKB6NJrshXCe7MfIs%253D&asb2=QcekW9h-7VrhKG7TpUHnn0caYYiXEY2K4Tgi56otIUME-K0uTrWF1znGuQ3rBJyb
"Фартук садовый SOLE TEMPO, мод.giardino",430 ₽,12 отзывов,"Завтра доставит Ozon, продавец sole tempo",https://www.ozon.ru/product/fartuk-sadovyy-sole-tempo-mod-giardino-248825048/?asb=B7nLmHjjj8PvhZfHXALqNn3Gl7jrh84SquTrZGyGEb8%253D&asb2=DkNl6faG3ZUVCpq8Mf0AQW1y7wNmg6AFyTxh1CG0nN-2WRpeo_ibjd1IWMt9CV7U
Заглушка Профитт торцевая для капельной и ПНД трубки 16мм (2 шт.),149 ₽,1 отзыв,"Завтра доставит Ozon, продавец ООО ""БУТТЭ РУ""",https://www.ozon.ru/product/zaglushka-profitt-tortsevaya-dlya-kapelnoy-i-pnd-trubki-16mm-2-sht-468376606/?asb=vOvV6FmnSznvTUkyqNMORt74w9QSKLL0BI8zwvkh1CI%253D&asb2=XTHafTFasnrtuewwOXGWUDo7gpVKdUaFbhUus_xJF3A2W1o-YoKYMU7rGgvY8AST
Перчатки садовые с когтями / Перчатки для дачи/ Перчатки дачные - когти/ Перчатки хозяйственные с когтями,199 ₽,1 отзыв,"Завтра доставит Ozon, продавец MK GROUP",https://www.ozon.ru/product/perchatki-sadovye-s-kogtyami-perchatki-dlya-dachi-perchatki-dachnye-kogti-perchatki-hozyaystvennye-557708714/?asb=U4znAmnhernzNQgFetWvdKKVsW4RyEZvgFLsnm80Q2fQaTPqbb6trCx1j%252Fv7owkq&asb2=r0d_44hk1RGbC8OFNbs-NV79ebzEWduwe78DNNsPg0v2O5dZjZsIC4DQ7z-pvkMZGE-JP5x8tZ3Y7MP0eBIJ_068q_NM90rX-adnkLZAAvBmdpVTEOl_az0-cgdKHl1U7C0R8ximoNYrtzclZDdNdA
"Ножовка по дереву Сибртех ""Зубец"", 7-8 TPI, зуб 2D, каленый зуб, защитное покрытие, 35 см",407 ₽,20 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/nozhovka-po-derevu-sibrteh-zubets-7-8-tpi-zub-2d-kalenyy-zub-zashchitnoe-pokrytie-35-sm-145305226/?asb=NOjNM6HNsZ4Tg5XSYiJLgJ8HcwjAFP%252BoK5NbQPB%252FJg4%253D&asb2=K0cvygLlE9KpRf9v2H9mL8aFEqvMqXvbH77f3rkP2A2liURbYUIhnYvGnBpu0Gh_
Флористические ножницы/Ножницы острые для цветов,645 ₽,1 отзыв,"Завтра доставит Ozon, продавец А Маркет",https://www.ozon.ru/product/floristicheskie-nozhnitsy-nozhnitsy-ostrye-dlya-tsvetov-405965587/?asb=p1ygj%252FrvhaRgeA17dkjH5YKOHD5TWkAekq9R4I4Ixw0%253D&asb2=pLPTp4AvRXGvLbOasVqe0X68pOibW5qkfdvLa7EfmKIzk3lv9-b9HpHBARa9_Cnh
