"Лист пластика с закругленными углами А4 (21х29,7см), 0,7 мм, 3 шт, прозрачный",318 ₽,1 отзыв,Доставит продавец Craftstory,https://www.ozon.ru/product/list-plastika-s-zakruglennymi-uglami-a4-21h29-7sm-0-7-mm-3-sht-prozrachnyy-365139713/?asb=3%252F0Lka%252FgU40KqFBDrAbT3VDqbb1lUShlWz3NBISyiyY%253D&asb2=1iYpYkv0Vd1F6w7IvgtYjMyHcUVIELtK4Jvt8Da_M64_Nwpyvt9O4YPaO9GwIGzC
"Термошайба для поликарбоната с уплотнителем (уп. 10 шт), цвет - Бронза",252 ₽,4 отзыва,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/termoshayba-dlya-polikarbonata-s-uplotnitelem-up-10-sht-tsvet-bronza-381193002/?asb=2AHyYeOwEghmlGuZzO8VCM%252BK9EfKEoe6NB1QDEeRAQWeVCmGlxSp%252F9yuWUV8CTxk&asb2=hiAc9O_LFmXep_qWizpV2VpR5MutVfBKx_-DgJzwcZNkmG8TggD7JZjatcYGKDcRBlf5EPWo-RbzKjJmuKAOQyecNgYQeS8QutezDzjzQSDKk2GXc6FTbhd_VYRIJUF9lyQ4WEM66fPV-haNqbHBUA
"Термошайба поликарбонатная, универсальная, крепёж для монтажа сотового поликарбоната (25 шт.) светло-зеленый",306 ₽,50 отзывов,"9 мая доставит Ozon, продавец POLYСАД",https://www.ozon.ru/product/termoshayba-polikarbonatnaya-universalnaya-krepezh-dlya-montazha-sotovogo-polikarbonata-25-sht-483347605/?asb=Bfy7koMIdkWvIRBTMb8cZNpkm9RpTge5zVUjtHYZkTVLNqFMjOSV%252BGFMYJa5%252BTDl&asb2=-mEdkMQU2gc7sTv3-yxNas6ikevK6SbCMOO7xfra9KngIfjOHvzIPbNP0iwF-WBA9sDMCsvfijF7GE_m3bMFdZwVKNVPDXvjWBONEL_LEDlCORlt_68f9CEOsm07ITXHDp5cw6DQHqrH9oeciDtOFg
"ПЭТ пластик Novattro, 0,7 мм., формат А2, 594x420 мм., 1 шт.",549 ₽,18 отзывов,"9 мая доставит Ozon, продавец Papa Plastic",https://www.ozon.ru/product/pet-plastik-novattro-0-7-mm-format-a2-594x420-mm-1-sht-391890835/?asb=IMST1sarZiNTqQ5fsHaGfw%252BXhQX9ATADrOd5SHC53xY%253D&asb2=87yDhvnsLcrBHJzfgmDvFv7Nn57mBK3HEhmF5hCvrDl7IElBSgCUteOWgSvdkDM-
"Профиль торцевой Novattro для поликарбоната 6мм (длина - 1050мм) 12 шт, желтый",889 ₽,11 отзывов,"10 мая доставит Ozon, продавец СафДекор",https://www.ozon.ru/product/profil-tortsevoy-novattro-dlya-polikarbonata-6mm-dlina-1050mm-12-sht-zheltyy-540310665/?asb=nkWWFOSY%252B6b7bH6FbBoP7ukJrDOc1R2Tx3p14fSWdR4%253D&asb2=q-e1qjH62clkRl2zthHmptc6uK__Yu6YoqbW2U5CpN3Od3k7ovqoLTL3idmwcLxH
"Профиль торцевой Novattro для поликарбоната 10мм (длина - 1050мм) 12 шт, белый",1 021 ₽,11 отзывов,"10 мая доставит Ozon, продавец СафДекор",https://www.ozon.ru/product/profil-tortsevoy-novattro-dlya-polikarbonata-10mm-dlina-1050mm-12-sht-belyy-539106416/?asb=CGbGDVaGAi2p6eZ4J2b5kUI3SWZbUiFHCi9go78Hw3g%253D&asb2=V5ZRfg_8DqbkAICPuR5HOm3uyK2EcsJ4n2foElsH3ZEXzSh08cZTfuecx7vfBQLV
"ПЭТ пластик Novattro, 0,3 мм., формат А4, 297x210 мм., 1 шт.",387 ₽,18 отзывов,"9 мая доставит Ozon, продавец Papa Plastic",https://www.ozon.ru/product/pet-plastik-novattro-0-3-mm-format-a4-297x210-mm-1-sht-389267886/?asb=sfSU%252Bywn%252BHRoLX8fZNoeCSSMOkga2EKzWCmQQPhKz6M%253D&asb2=dRKUctVqve3oAFLyyaUPsJjwCXKfUrg6p5Em0eq-G_G99oy8ZhhihRciWotbE18s
"Оргстекло зеленое 3 мм, круг 25 см, 1 шт.",897 ₽,16 отзывов,"9 мая доставит Ozon, продавец Papa Plastic",https://www.ozon.ru/product/orgsteklo-zelenoe-3-mm-krug-25-sm-1-sht-251615557/?asb=cos%252B5SZZAkY%252BSYIgFY6RzZXp4JhB9fOybyXpKwgUPh0%253D&asb2=YGEV8kGPjHK7Jfvr1ByP31u-Al-h4N0g6E41FSAHN6W8noyjC4Id2SneTxa2CtBO
"Оргстекло зеленое 3 мм, круг 10 см, 7 шт.",949 ₽,16 отзывов,"9 мая доставит Ozon, продавец Papa Plastic",https://www.ozon.ru/product/orgsteklo-zelenoe-3-mm-krug-10-sm-7-sht-251614453/?asb=EP16mTHggFB0EFC9sv6jp1tc4jHnnw5mtW4TkNPrWmg%253D&asb2=6FMFoguxxVV5xNF1aa-U8aZtudOn43VqsN_MFrL6QS8K7Y3zQH0IM_QxlajRVw-1
"Оргстекло зеленое 3 мм, круг 27 см, 1 шт.",970 ₽,16 отзывов,"9 мая доставит Ozon, продавец Papa Plastic",https://www.ozon.ru/product/orgsteklo-zelenoe-3-mm-krug-27-sm-1-sht-251615519/?asb=%252Bsqz%252Fn9PG4whC18oOuc6dgs7Gzr6oY7tqw6gW9ZXXbQ%253D&asb2=E34vN1xO8horiqSU5we2ywyF_P7zTWfKe62RlmTyyxMPG0DMYw4wjdYiTdW_Uybt
"Оргстекло синее 3 мм, квадрат 25 см, 1 шт.",963 ₽,1 отзыв,"9 мая доставит Ozon, продавец Papa Plastic",https://www.ozon.ru/product/orgsteklo-sinee-3-mm-kvadrat-25-sm-1-sht-251565298/?asb=dNywguh2flr%252FiZfwnCa66eVc1Z9%252Ff75nf4hao7NS95Q%253D&asb2=W49jRrhAb3dPckaIiWmOzfRuUufHzJIWJV34UbVIALRqZYSSO9L6XvsV_gF2z0YC
"Профиль торцевой Novattro для поликарбоната 6мм (длина - 1050мм) 12 шт, оранжевый",889 ₽,11 отзывов,"10 мая доставит Ozon, продавец СафДекор",https://www.ozon.ru/product/profil-tortsevoy-novattro-dlya-polikarbonata-6mm-dlina-1050mm-12-sht-oranzhevyy-540163146/?asb=g4Vl9NhuJqGZYRYiVrUtDKxEWJW132HdWipEeLuGK2k%253D&asb2=uQNfs-U9RRTOgXKRATb7nodeam7R9PgjQDd5RzYBdkkVV5dSEmJwUqAQ0K0_i2er
"ПЭТ Novattro 0,7мм, 500x400мм, пластик листовой, (полиэтилентерефталат) прозрачный, 2шт",587 ₽,9 отзывов,"10 мая доставит Ozon, продавец СафДекор",https://www.ozon.ru/product/pet-novattro-0-7mm-500x400mm-plastik-listovoy-polietilentereftalat-prozrachnyy-2sht-538224103/?asb=hCTFadB8xqTQQAoM%252BuGjAvX6SHwgZtqwo1jNRLkAAr8%253D&asb2=Tvti4uwFCD_XL4QgYjNeKuPmyDGwFJg1N9fg_DuF8QY7cXLyU0xaYDALFZ4EMjdS
"ПЭТ пластик Novattro, 0,5 мм., формат А3, 420x297 мм., 1 шт.",443 ₽,18 отзывов,"9 мая доставит Ozon, продавец Papa Plastic",https://www.ozon.ru/product/pet-plastik-novattro-0-5-mm-format-a3-420x297-mm-1-sht-389267878/?asb=ylhDiEHi%252BDnXEDfGdNNayKzIuW8%252FM67KFsWJwXrAdzY%253D&asb2=YXSeNei-Pd3ONlPa3kHSzXwWFxBlH0cTzZ4HJ4Fk_QdvPGrAEj1Jk-oT523pDahr
"Профиль торцевой Novattro для поликарбоната 6мм (длина - 1050мм) 12 шт, зеленый",889 ₽,11 отзывов,"10 мая доставит Ozon, продавец СафДекор",https://www.ozon.ru/product/profil-tortsevoy-novattro-dlya-polikarbonata-6mm-dlina-1050mm-12-sht-zelenyy-537703891/?asb=pIHU%252FBDgw3fvTt9tvuUuu%252BVCj9rcmUT%252F85mrq6toxdo%253D&asb2=nL752NrT8-Cdq1S2BsozSxDdifLgm0TFey5sQXRSyfCeTF1fJkgGHlTsRRDykNdI
"Оргстекло зеленое 3 мм, круг 22 см, 1 шт.",824 ₽,16 отзывов,"9 мая доставит Ozon, продавец Papa Plastic",https://www.ozon.ru/product/orgsteklo-zelenoe-3-mm-krug-22-sm-1-sht-251614427/?asb=rMlg8oZka3ZT3Jsp2FitgTmDljwxXgfPhV%252BGFsuSus0%253D&asb2=Q-B_R8wR8I3QHShKSRaMgJ38RD1w305NIcHF39JZrcYXf1sEJcA-heRbYHK90sjW
"ПЭТ пластик Novattro, 0,5 мм., 300x200 мм., 1 шт.",401 ₽,18 отзывов,"9 мая доставит Ozon, продавец Papa Plastic",https://www.ozon.ru/product/pet-plastik-novattro-0-5-mm-300x200-mm-1-sht-389263878/?asb=0Gq%252FaZIs9aOZ8URmSdPvykj6c02Eb%252BlUOP9%252BjqMdNNQ%253D&asb2=Gbg6AhEWVfmQFayvTlTRqSMAi3j78Ppk32f7zchvmUJFhyY0Xv9C50ikmbPz7L-7
"ПЭТ пластик Novattro, 2 мм., 300x200 мм., 1 шт.",469 ₽,18 отзывов,"9 мая доставит Ozon, продавец Papa Plastic",https://www.ozon.ru/product/pet-plastik-novattro-2-mm-300x200-mm-1-sht-389265012/?asb=b1Qznn4KX10F8zY%252FcNJM78WOkte6ViMQOJZY%252F%252FaDgUc%253D&asb2=IR4SDF296dXaCeAzuc0m5ftg3ALKUZyJ9cSdfClYk0OOdwSByFa0rfWtSQatCaLb
"Оргстекло белое 3 мм, квадрат 10 см, 10 шт.",951 ₽,108 отзывов,"9 мая доставит Ozon, продавец Papa Plastic",https://www.ozon.ru/product/orgsteklo-beloe-3-mm-kvadrat-10-sm-10-sht-251566286/?asb=UL3rTSLyupMSgYOjRr6JkxXDWuR2iVAehOg8jSbSEmU2zUnrM%252BF%252BR2cNFqmdPi01&asb2=HTDBIiJHzReXgxWwPd3iSwheFt8GWVmKXmMeHMX_YMdQEzdqGb_pW7EwkZKdto5JIoSBG6UOMnMjIJeM6TDXLqAr0Wp6RaPUpoNjXy1jzL095BbMOrlCjB-kbmWF1MWtN4T-fYP7Dw_ncjx0sv84LA
"Профиль торцевой Novattro для поликарбоната 10мм (длина - 1050мм) 8 шт, белый",744 ₽,11 отзывов,"10 мая доставит Ozon, продавец СафДекор",https://www.ozon.ru/product/profil-tortsevoy-novattro-dlya-polikarbonata-10mm-dlina-1050mm-8-sht-belyy-540164545/?asb=h%252FefpIPQXdCLk2rKobqvFwd0hI0pj7ROaSf1FQpsQj8%253D&asb2=geKO_AaLdQPwS79M8TXHgKXjGSRuFR5_4X5JgAU1ahzrvaq0FAP2XqNDEt3mkns3
"Профиль торцевой Novattro для поликарбоната 6мм (длина - 1050мм) 2 шт, белый",316 ₽,11 отзывов,"10 мая доставит Ozon, продавец СафДекор",https://www.ozon.ru/product/profil-tortsevoy-novattro-dlya-polikarbonata-6mm-dlina-1050mm-2-sht-belyy-540154481/?asb=pvRYUK27BfnAbDn51gZUPWj2X5MMExbBcK6K8Bc56KY%253D&asb2=AmyQmoODt-7y9ZPsY_Q9dI0-wEwBk8bhsYWqRZN3_-SP7oI5b7letOGkA6VCc72Q
"ПЭТ пластик Novattro, 0,5 мм., формат А4, 297x210 мм., 1 шт.",405 ₽,18 отзывов,"9 мая доставит Ozon, продавец Papa Plastic",https://www.ozon.ru/product/pet-plastik-novattro-0-5-mm-format-a4-297x210-mm-1-sht-389263519/?asb=J7A094MXps8xCIuhc%252FH0jnI019McYaRKqfTwtQPwVas%253D&asb2=RVxildUbWZCRUyeD2wxHtSdzXLFlEvAZTNxuROOZy0pW16wxBXa_aFkepjo2pMl0
"ПЭТ Novattro 2мм, 500x400мм, пластик листовой, (полиэтилентерефталат) прозрачный, 2шт",926 ₽,9 отзывов,"10 мая доставит Ozon, продавец СафДекор",https://www.ozon.ru/product/pet-novattro-2mm-500x400mm-plastik-listovoy-polietilentereftalat-prozrachnyy-2sht-534636069/?asb=kALCqirnDb%252FZRct2cp0K9%252FJzRa%252FYh%252B%252Fbakgfiwik4LU%253D&asb2=DTNiNbMLJjV45ZExl5kDcp_PidGrLbFiiW713OyXhv9MstCJEQpIYmsjTAH8EEeX
"ПЭТ пластик Novattro, 2 мм., формат А3, 420x297 мм., 1 шт.",571 ₽,18 отзывов,"9 мая доставит Ozon, продавец Papa Plastic",https://www.ozon.ru/product/pet-plastik-novattro-2-mm-format-a3-420x297-mm-1-sht-389263502/?asb=jd%252B0NdtxWmKvkiuu539Cayd5l6Sdy%252BCbGGNXmMSh9I0%253D&asb2=Rf9_vHGJ2bT0PwrFOGUuQk7fQlucVXypgi3u2zbTrFFUZ5-C7NmAyQhYK1wOcacM
"Профиль торцевой Novattro для поликарбоната 6мм (длина - 1050мм) 12 шт, синий",908 ₽,11 отзывов,"10 мая доставит Ozon, продавец СафДекор",https://www.ozon.ru/product/profil-tortsevoy-novattro-dlya-polikarbonata-6mm-dlina-1050mm-12-sht-siniy-538748975/?asb=vN8v6GKhQ%252F16dOJOcFWm%252FpHhC9qHdTyf1jfMzqPhZ5o%253D&asb2=PUe_THOEgOgf_A8kuV16ACgCl8O2_gobrKe20WRFfqzVy9PChCG1pBXYLQxIJW7j
"Профиль торцевой Novattro для поликарбоната 6мм (длина - 1050мм) 12 шт, бирюзовый",908 ₽,11 отзывов,"10 мая доставит Ozon, продавец СафДекор",https://www.ozon.ru/product/profil-tortsevoy-novattro-dlya-polikarbonata-6mm-dlina-1050mm-12-sht-biryuzovyy-537916669/?asb=A9V8Mx0wu%252F7j13bt35MXD0p9WprrFM%252FcgJNmV7CqTKY%253D&asb2=-evt4GElTx2LsfRC5sNosO7xRBNK3Ly2EUiHQD7fh_K3-9agD4uYC3E-11BpXvIj
"Оргстекло желтое 3 мм, квадрат 5 см, 10 шт.",830 ₽,108 отзывов,"9 мая доставит Ozon, продавец Papa Plastic",https://www.ozon.ru/product/orgsteklo-zheltoe-3-mm-kvadrat-5-sm-10-sht-251571309/?asb=4c3j6vnX0llSJpfM%252FF%252FbnyqKhTid31vN%252B9uyrCJCOCk%253D&asb2=KrRcYm3w3CFo6MOaO1D3APZDqdYxWiy53zpa6h46z72cHlWVKNBx2DZDwW3jKzt1
"Оргстекло желтое 3 мм, круг 5 см, 10 штук",765 ₽,16 отзывов,"9 мая доставит Ozon, продавец Papa Plastic",https://www.ozon.ru/product/orgsteklo-zheltoe-3-mm-krug-5-sm-10-shtuk-252179000/?asb=09E7kS6q%252FFBfsQ5vrifvgB8ocIIUHmmsua%252BnBsDoaumXb3qrDL2FGu%252F6ERESxOx9&asb2=VZ_XlWx_vpaNNtPxt6TetNLWgloCFdjoJh8v8aAvUO3xlYIgbpsrGEzQzhLKR5k2dbJ-n5BUuUGkqjzMQ9QYRnrqb4yTZAZRdUaW0UA8WE7GZrthHG-cNpDJMqSUqb0Z
"Оргстекло оранжевое 3 мм, квадрат 15 см, 3 шт.",998 ₽,1 отзыв,"9 мая доставит Ozon, продавец Papa Plastic",https://www.ozon.ru/product/orgsteklo-oranzhevoe-3-mm-kvadrat-15-sm-3-sht-252346113/?asb=aqW14dI1dUggobdJ8jji7vRkfNZ9PhkRsADm5WdYX7%252FtRVgLRlYvMjz52KbYvgJa&asb2=sntymPcsa9l3KmXvNn_IiHtVsTd4fXmTsJf4I_9gUMhxYKQVxMTHDEsdC46FKAYBRgeQvk3LK56BbD8wGCipNVg135BTQEDjBikiBuQ41aw8jPcQq4v4_E8umCEfLRcM
"Профиль торцевой Novattro для поликарбоната 10мм (длина - 1050мм) 2 шт, белый",468 ₽,11 отзывов,"10 мая доставит Ozon, продавец СафДекор",https://www.ozon.ru/product/profil-tortsevoy-novattro-dlya-polikarbonata-10mm-dlina-1050mm-2-sht-belyy-540159177/?asb=peYwrKZl2t5Zr6QFH7xbIfVOd2qlnfRUrAvDYp1Rwwo%253D&asb2=pganGEGFsjdYuJDImnKRM80rcOPB5WASJi0T4C_lZ980w2hnMRdqs1m7r9EM4nft
"Профиль торцевой Novattro для поликарбоната 10мм (длина - 1050мм) 12 шт, зеленый",1 021 ₽,11 отзывов,"10 мая доставит Ozon, продавец СафДекор",https://www.ozon.ru/product/profil-tortsevoy-novattro-dlya-polikarbonata-10mm-dlina-1050mm-12-sht-zelenyy-538249329/?asb=cF2yvVH7j95VMRBuDCmxMh9vdO5miT%252B4tmIg6p1p%252BGQ%253D&asb2=bYjHvthAb3pvkhA-BVYHkiMsMfFRxC_iM-iM08CEpiD1ukkjxKIiwMXKOmhGSKPI
"Оргстекло зеленое 3 мм, круг 12 см, 5 шт.",964 ₽,16 отзывов,"9 мая доставит Ozon, продавец Papa Plastic",https://www.ozon.ru/product/orgsteklo-zelenoe-3-mm-krug-12-sm-5-sht-251615533/?asb=6oLu0eYseDMS4rSC4JF2JzRkxM8n8ZD2maCdRKChF30%253D&asb2=3n-Ux4P93ffBB8uoKpL6KfWfo6OE2Z7cul_VqWKYXQz4Nmo4e8YyQWF85MXANQId
"ПЭТ пластик Novattro, 0,7 мм., 400x300 мм., 1 шт.",439 ₽,18 отзывов,"9 мая доставит Ozon, продавец Papa Plastic",https://www.ozon.ru/product/pet-plastik-novattro-0-7-mm-400x300-mm-1-sht-389263910/?asb=m%252F7VCdb5dPk%252BH4nSa8nxFnOXEK8JyWdBbZSsI9KAFRw%253D&asb2=JTAc6o1jGxJ7kUZcbpd5wsNlsx0KFgqm13lfsD6IgCukE8yATD8xhVN8Ut9BtMHF
"Профиль торцевой Novattro для поликарбоната 8мм (длина - 1050мм) 12 шт, белый",989 ₽,11 отзывов,"10 мая доставит Ozon, продавец СафДекор",https://www.ozon.ru/product/profil-tortsevoy-novattro-dlya-polikarbonata-8mm-dlina-1050mm-12-sht-belyy-540164541/?asb=w1Jk%252BBHZa6bADKfDqxccZAoZVCpHziKthTuTaP3zMtI%253D&asb2=0ZVHODVARgmItT7l50gdhO2V7Td8NOPaT12j3bYcDAwxXV3q29FnXIkGLH5zUGvS
"Профиль торцевой Novattro для поликарбоната 6мм (длина - 1050мм) 8 шт, синий",669 ₽,11 отзывов,"10 мая доставит Ozon, продавец СафДекор",https://www.ozon.ru/product/profil-tortsevoy-novattro-dlya-polikarbonata-6mm-dlina-1050mm-8-sht-siniy-537699811/?asb=kCSnvhgYg9qxsL8wDtbf8LSn8KWaj1N6HKaDJzsz768%253D&asb2=t8K6CbMbATYdMUCGAomuIHraIKEuibWzER35VXOGsHH0G08q3LZr07FP1YTV9-fO
"ПЭТ пластик Novattro, 1 мм., 500x400 мм., 1 шт.",524 ₽,18 отзывов,"9 мая доставит Ozon, продавец Papa Plastic",https://www.ozon.ru/product/pet-plastik-novattro-1-mm-500x400-mm-1-sht-389264944/?asb=G7dde6u64hKePWDcrkQBsHrjaDCXkMFgdwCj1hriY70%253D&asb2=iny5ZmSffO1-phWHptNen4CcA4-AuzGa1WFYzhC6MEBjFuKv3e9sOqRj5PnYkX-R
"ПЭТ Novattro 1мм, 500x400мм, пластик листовой, (полиэтилентерефталат) прозрачный, 2шт",662 ₽,9 отзывов,"10 мая доставит Ozon, продавец СафДекор",https://www.ozon.ru/product/pet-novattro-1mm-500x400mm-plastik-listovoy-polietilentereftalat-prozrachnyy-2sht-534779039/?asb=1b9375XFizIh%252FkMTQV1wgi%252Fe4GdBKfubdUrVFzjRFes%253D&asb2=oToLk1C4XIk8aImOO7P8_YA2aXlCfo-zkrFWz_lvUyw1C2PVNSaaE__1_xxK8_Mu
"ПЭТ пластик Novattro, 0,3 мм., 150x100 мм., 1 шт.",388 ₽,18 отзывов,"9 мая доставит Ozon, продавец Papa Plastic",https://www.ozon.ru/product/pet-plastik-novattro-0-3-mm-150x100-mm-1-sht-389263979/?asb=iVCT5LnP8sHjCMrIr6uwIj%252FR9G4YqlrtMJau5d1e8ro%253D&asb2=TJruop_BNQSIvx_Wp2kq15NDdniUSFks-AUebBIN6Rqd69yskjbUX5b9-85yYB3H
"Оргстекло салатовое 3 мм, круг 5 см, 10 шт.",765 ₽,16 отзывов,"9 мая доставит Ozon, продавец Papa Plastic",https://www.ozon.ru/product/orgsteklo-salatovoe-3-mm-krug-5-sm-10-sht-251615545/?asb=r7e5l1V7ZiTX9Bdc38%252Fmhu7UYqe4NIHddX%252Feboc%252FXVk%253D&asb2=BZ7SGPB1dF3Kwz7bqZrmjHc3jNID5I7gNfqqkv8_O4MUj_k6vdXDLipAYIkzBtBL
"Профиль торцевой Novattro для поликарбоната 8мм (длина - 1050мм) 12 шт, терракотовый",989 ₽,11 отзывов,"10 мая доставит Ozon, продавец СафДекор",https://www.ozon.ru/product/profil-tortsevoy-novattro-dlya-polikarbonata-8mm-dlina-1050mm-12-sht-terrakotovyy-537734939/?asb=TIwqK8IZdxb%252Fn0xVRE9SAbRk2hk%252FOAxGPdpiKk9ox4s%253D&asb2=mAzaHhrOxEosP4TN_onKbno5WzKtRT6PmeOuXNyLS2qi3YjShi13WfSx_gEwiyZX
"Оргстекло зеленое 3 мм, круг 5 см, 10 шт.",765 ₽,16 отзывов,"9 мая доставит Ozon, продавец Papa Plastic",https://www.ozon.ru/product/orgsteklo-zelenoe-3-mm-krug-5-sm-10-sht-251614436/?asb=fAgs2RBZooCf9u6UAHh3nAqQ27jLuS8zNlwM9XpBvEd6Ui1uAxPERaarIxJl1CkG&asb2=xGuTMPYyhTA2Sr3oIeahvxWqvPHifN2NXmC3fh2wBSPJEbdaMtJaxP3q6kTDTIwdG8PTTA_EEun4cK4jmLESiVAreJL4PfapjEatzuHvd6KUjmeivlaExfA54m9hehHJ
"Профиль торцевой Novattro для поликарбоната 8мм (длина - 1050мм) 4 шт, бронзовый",458 ₽,11 отзывов,"10 мая доставит Ozon, продавец СафДекор",https://www.ozon.ru/product/profil-tortsevoy-novattro-dlya-polikarbonata-8mm-dlina-1050mm-4-sht-bronzovyy-537708060/?asb=nN6XmWx37%252FJU94OHaJXheV6K1sXxT2CT72u9NBEuAYk%253D&asb2=ePXGKnBifF00e2oHcwIje6t4gE8BpbEviekYHMa_ZDIoY0USCZpDAmwHTE-BTYOh
"Профиль торцевой Novattro для поликарбоната 4мм (длина - 1050мм) 2 шт, бирюзовый",297 ₽,11 отзывов,"10 мая доставит Ozon, продавец СафДекор",https://www.ozon.ru/product/profil-tortsevoy-novattro-dlya-polikarbonata-4mm-dlina-1050mm-2-sht-biryuzovyy-540132692/?asb=E7i7Zyac52YrM4HLpkueBImebmnFua5LtETtKLTBpzM%253D&asb2=sQsJFouiYx2azUXDfPkmkfB7NhIaY5UNUDFknNd_d9lKGX6omlyuxJNezIsV77PF
"ПЭТ пластик Novattro, 1,5 мм., 500x400 мм., 1 шт.",598 ₽,18 отзывов,"9 мая доставит Ozon, продавец Papa Plastic",https://www.ozon.ru/product/pet-plastik-novattro-1-5-mm-500x400-mm-1-sht-389267997/?asb=fLWisyXX%252FVVTH3WY2pJjhV3iCbAucHUnG3rxqIfPa00%253D&asb2=2O_tJHj6pMa7ymUo6ATeEEcgbg6VGgN8bB4Hi1XyabMUE-MY4hyCxZSHpuzQd4qO
"Оргстекло салатовое 3 мм, круг 27 см, 1 шт.",970 ₽,16 отзывов,"9 мая доставит Ozon, продавец Papa Plastic",https://www.ozon.ru/product/orgsteklo-salatovoe-3-mm-krug-27-sm-1-sht-251615546/?asb=%252FelUEa0zNtexfzDXEiY8djEoOlldREiJvP4ItluQ3vY%253D&asb2=DP8gEXMqwNknlgYEe-uBtwepa2mHc_rEcYBzvvPc5Uz5egMyHkQmgE9rcTqjDElA
"ПЭТ Novattro 0,5мм, 500x400мм, пластик листовой, (полиэтилентерефталат) прозрачный, 2шт",538 ₽,9 отзывов,"10 мая доставит Ozon, продавец СафДекор",https://www.ozon.ru/product/pet-novattro-0-5mm-500x400mm-plastik-listovoy-polietilentereftalat-prozrachnyy-2sht-534760116/?asb=97qfCUbdfRdcr41kZQgzbY1zvgDvTE7W0Vxo5RpwmuY%253D&asb2=FWXx-8phbOpyDJvDBUnITQLPnnwMC9dDUslvIdqoRWKK3IkoaZ-JGkXALi7p2ZGr
"Профиль торцевой Novattro для поликарбоната 4мм (длина - 1050мм) 4 шт, синий",386 ₽,11 отзывов,"10 мая доставит Ozon, продавец СафДекор",https://www.ozon.ru/product/profil-tortsevoy-novattro-dlya-polikarbonata-4mm-dlina-1050mm-4-sht-siniy-537813893/?asb=JX1O9RvmV5x6vQ2Qez4mtCc5LSL9Bl1qH6Qz03GVjvA%253D&asb2=7boxmiElztyVfueERoeoSM_3HTjlhXXxgFUR_CCuAiRD-4ZRz6tYEwrFmGZRbL8B
"ПЭТ пластик Novattro, 1,5 мм., 400x400 мм., 1 шт.",562 ₽,18 отзывов,"9 мая доставит Ozon, продавец Papa Plastic",https://www.ozon.ru/product/pet-plastik-novattro-1-5-mm-400x400-mm-1-sht-389267945/?asb=6a7CDcY2UDD0rghD7%252Bi4XBBVwYH5YPyvrtxwOYufLDs%253D&asb2=ZB3S-hp1EB-YqjdtStTA2A1NYIoZzcWRawXkqz7BGEUS-85w2RzWC3hn3OR0A6No
"Термошайба для поликарбоната с уплотнителем (уп. 20 шт), цвет - Янтарь",370 ₽,4 отзыва,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/termoshayba-dlya-polikarbonata-s-uplotnitelem-up-20-sht-tsvet-yantar-381192999/?asb=cwCHnsRHFSkDg%252Fg5qEF2R4Cyb%252FdOD420a8B1lzBZ72sfGWGCX3r09B697zxVIFyj&asb2=e-s1vGoXlhRL3hNAgumck4jFb_hoX-nf9nJten3zpsYwfBBpaFxOM6VvufbLUA8Yuv1-09u7j9NjofEZAS-h8vBcmWQls-34jC9SLlmJufLtMnjmOyXCAYVMJSOdsx6q7088dhO5skA7-qazWiGSSg
