"Нут с овощами, 530г ECOFOOD",299 ₽,2 отзыва,"Завтра доставит Ozon, продавец E-FOOD.MARKET",https://www.ozon.ru/product/nut-s-ovoshchami-530g-ecofood-363906778/?asb=XMBRtnjlsgR6oh9hX%252B0tMgUv3iXcY%252Fh%252FIwxRp1A%252BNno%253D&asb2=VyACyslu1EeAWzvN7h0P4BKw-vsRGOyo9eYFIZPGC43UceWQxKdXLPY7T5jh_z1b
Густой перловый суп с кусочками говядины 800 гр.,359 ₽,1 отзыв,"9 мая доставит Ozon, продавец ЕвроФуд",https://www.ozon.ru/product/gustoy-perlovyy-sup-s-kusochkami-govyadiny-800-gr-271667217/?asb=OiNWsCRSbxKwVWf8axzhuO8zGVZgPgLjLjuYuc1gZL4%253D&asb2=JA1FKLyMI36D_gfEuRswXzQqAPrPVVIpTpb2RYt2VZWng9Azn5ps6F7NtZE0sR2W
"Консервы стерилизованные ""Огурцы с зеленью"" Беларусь ,3 кг, 1шт",620 ₽,2 отзыва,"8 мая доставит Ozon, продавец ""Про ВСЁ""",https://www.ozon.ru/product/konservy-sterilizovannye-ogurtsy-s-zelenyu-belarus-3-kg-1sht-512033210/?asb=%252BWkPw6kn1QTHZYu4A3w%252Bzu8zk693%252FlHmtbHwdda3UAM%253D&asb2=I1NnO2u2y82DBs0DbXjg89B2tWH8bTqri5QNt4LkBilORNKB2f8d12AI80ucRT3w
Космическое питание Морс из клюквы дой-пак 165 гр.,616 ₽,3 отзыва,"8 мая доставит Ozon, продавец Мармелад Шоу",https://www.ozon.ru/product/kosmicheskoe-pitanie-mors-iz-klyukvy-doy-pak-165-gr-233900592/?asb=jkd%252FsuyKK2BlmqlxMETCNYvh75%252B9AcCeAGiYmK5lBTLuhXNPFLmJvSweIVDwvp%252By&asb2=3_c759IxlEhdOPIWcHarnCfaU8qlxDS4A_FyMzRMesg-Gnnmaphq1Ujtjen2PvH0jFLclOm7cI8FIfkjRIBfX_LNhIW-FcRrVnqYzIEpymVC7mAVg0WxMAWk9ZKWNcDc9fcthrt_JEzwb8KfRikF9Q
"АТРУС, Говядина тушеная Гуляш говяжий с томатным соусом, ГОСТ, 325 г, упаковка 3 банки",895 ₽,39 отзывов,"Завтра доставит Ozon, продавец patchi.market",https://www.ozon.ru/product/atrus-govyadina-tushenaya-gulyash-govyazhiy-s-tomatnym-sousom-gost-325-g-upakovka-3-banki-177988961/?asb=FJLIfq7qpBlYdFgNOqiXjgeEz%252BLXBNzmv5xt5qiTrg8%253D&asb2=fpoboNB2vLepOSBUwsfdq9Ze40vDq9j1rkmlEHMKOZaoY8MR7oK1KHlT1YkBEJUq
Сушеные томаты в подсолнечном масле PIACELLI 280 г,312 ₽,10 отзывов,"8 мая доставит Ozon, продавец GUNZ Seller",https://www.ozon.ru/product/sushenye-tomaty-v-podsolnechnom-masle-piacelli-280-g-177895551/?asb=Z239OqHWRES57DeLvi0s%252F9eodC92ZzylnXTtBaDImkzqjdpIOve3urprt7iQO%252F8A&asb2=NvqfUP3EQ09X_ZlLMiDh5qjydg3EMvb5bfH5yMvRZEIzU3MIrEF9p0N2rROuYpt8aH8ZUa0a3TmegY7xEKEZpCjRRLLtlTFu1f2jKALOubZIetRJ0f8-fPXqazA_Z0UqmZbtR0pd14R29WqCruir5A
ВРК / Дальневосточный салат из морской капусты с Кальмаром Юбилейный (500 гр),381 ₽,47 отзывов,"Завтра доставит Ozon, продавец Mobius",https://www.ozon.ru/product/vrk-dalnevostochnyy-salat-iz-morskoy-kapusty-s-kalmarom-yubileynyy-500-gr-186544742/?asb=XFMhidq%252BGcPwUQo2TGmODO7WZlhKNyhND77FFyitJWZx8kyloJJHbU51QHrXEz0d&asb2=5rYrYojHuGs89xhT3TkgSOH6gDLSrMl0cTeMyBf_4DZf_nf5rTz62TeSWsJyskkIfZroZBANEhutdX1VBVbmMsCAnBA7-BnF5spiMRtcATEHQNUe_7JwQs-k_tsUmXZ_kiDT6jJQyEbohgG_33B0kA
"Консервы ВЕЛЕС Плов с грибами и овощами, 6 шт. по 340 гр. Консервы мясные. Тушенка.",848 ₽,50 отзывов,"9 мая доставит Ozon, продавец Мясокомбинат «Велес»",https://www.ozon.ru/product/konservy-veles-plov-s-gribami-i-ovoshchami-6-sht-po-340-gr-konservy-myasnye-tushenka-373722915/?asb=N9iufldzs7onWwOcQ22tp2NKw%252BvuyUVJV3IaqQMkJhL%252B20Q4gIwCYzYFB4ZxRsF4&asb2=GZRt9EIutgdCAe1qvivF1G6xqdlMN7KF96h3ZwQYfbvGg0It9nLtI-rs92wkiIQI1pw0XXbHuOyZ1l_YQuShkc7n94ZC63F4VRy5EohMSwy2IMamGMRbxavfcj_Xun8DogoWCAGwNKEtP7GGS1_bAg
Густой гороховый суп с кусочками копченой свинины 800 гр.,373 ₽,9 отзывов,"9 мая доставит Ozon, продавец ЕвроФуд",https://www.ozon.ru/product/gustoy-gorohovyy-sup-s-kusochkami-kopchenoy-svininy-800-gr-271662986/?asb=ngOwi3AhpCD8uJRXWakkGfk%252FZH%252Fs9QwekeBSoQ%252FSnAc%253D&asb2=2ZGu9KgFXlfljMiFFnQL7yb80PXFxz3RvD2DVMjUPl2V-jhv-JU8nFbFG2-ECJ7u
"Фрикадельки рыбные Китбай с овощным гарниром в томатном соусе, 240г х 5шт",374 ₽,9 отзывов,"Завтра доставит Ozon, продавец Оптовая Региональная Торговля",https://www.ozon.ru/product/frikadelki-rybnye-kitbay-s-ovoshchnym-garnirom-v-tomatnom-souse-240g-h-5sht-181550569/?asb=UXkuOGpEJUH7kQdqaToU8inuYfcjXPaW4pSmuYqRejo%253D&asb2=wAOhUioHQ3byUIC2gzZxOueE_ZDj3DIElmGVEXIvCJXWSTf6OQapHV-MvHbyN2KK
"Сублимированное мороженое ""Ассорти кусочков"" 30 гр ПЭТ",410 ₽,2 отзыва,null,https://www.ozon.ru/product/sublimirovannoe-morozhenoe-assorti-kusochkov-30-gr-pet-509596449/?asb=7p3NeyvkRQEm4R6eQZEPKpFcEGq%252BBX2SGvoO4tP3nD0%253D&asb2=ScQAdn1Xlf6t0FAuIICGoLGWHioP07u_5gzRDQHLKDXi7Bweu2iANG5f4nvc_nGr
"Острый тайский куриный суп ""бангкок"" со стеклянной лапшой 400 гр.",287 ₽,11 отзывов,"9 мая доставит Ozon, продавец ЕвроФуд",https://www.ozon.ru/product/ostryy-tayskiy-sup-bangkok-so-steklyannoy-lapshoy-i-kusochkami-kuritsy-400-gr-295587016/?asb=D4Cyl9tjHOIdI0Bs1g5Dp1eqEYtdUY%252FdV5cnu7u44c0%253D&asb2=snpzwyNurBPVvpKrmA0qGSGKD83o4YRnR2fMUkesBdi-4CQRRb-z2N6vkVYChM3T
Космическое питание Свинина с овощами,547 ₽,2 отзыва,"10 мая доставит Ozon, продавец Все другое",https://www.ozon.ru/product/kosmicheskoe-pitanie-svinina-s-ovoshchami-370108433/?asb=%252BPN5vSL2iSh1pirmUC4ylnjsSy8Zwck9e0hlAfz%252BWm4%253D&asb2=cii-9dZSTa23a1_SE0OZRTkztnaQQyJ4-_q1YDoBosoThq9PwOWFptEHLoOhGL3W
"Соленые рыжики. Закуска из грибов. Урожай 2021 года, 0.5",402 ₽,3 отзыва,"10 мая доставит Ozon, продавец BerryShop",https://www.ozon.ru/product/solenye-ryzhiki-zakuska-iz-gribov-urozhay-2021-goda-0-5-466479363/?asb=utxQjXBLELgeZ00jGuXYmeWMrvNdRdozeoTfz6z2hy4%253D&asb2=zLs0QnZhdr8CeivBZT_C1RichQT6LTvalt22GubF8ueQY_qP6M_4EzfZJ_hz8iee
СИЛА Индейка филе грудки для пиццы ж/б 350 гр. 1 шт,393 ₽,1 отзыв,"17 мая доставит Ozon, продавец Aleso Marco",https://www.ozon.ru/product/sila-indeyka-file-grudki-dlya-pitstsy-zh-b-350-gr-1-sht-351943260/?asb=keCczyl1NH192BppKUeIwTs7fNsL%252FpywUdFJxvP%252FVgk%253D&asb2=x5-dp_8t5jLRL-i6v7ZwjSCWDYc3Ok_TVfP9Vx89Hu1cJ_ra7QD6XD1PkgRMw32U
"Каша пшеничная с тушенкой, Постный Я, 325 грамм, для веганов и вегетарианцев, постный продукт",268 ₽,1 отзыв,"Завтра доставит Ozon, продавец Vegproduct",https://www.ozon.ru/product/kasha-pshenichnaya-s-tushenkoy-postnyy-ya-325-gramm-dlya-veganov-i-vegetariantsev-postnyy-produkt-530535193/?asb=BHiZv4GQ7y%252FgADkxfx7VLbx0t5syfoJxhTEhC05WOVc%253D&asb2=7LC9TmPjls6Q3CS9MQgzhU8ERa_aMig66XX3yULhkhdI_Bqo3Xdm_TWdNXdxcuMk
Каша гречневая КРОНИДОВ с сосисками,220 ₽,5 отзывов,"8 мая доставит Ozon, продавец 10Ballov",https://www.ozon.ru/product/kasha-grechnevaya-kronidov-s-sosiskami-325166878/?asb=6q9708rgYvoyTq4OeDG51ZUiGZnb5IGw4JawaKH8yhE%253D&asb2=VO_9VmAw308-3nRdjnD-q6ig11uAizNPlFqgnWfHuU5MoBm5eoityoKqVGHIIlz4
"Бульон перепелиный костный ХАЛЯЛЬ, Медведь&Слон, 500 гр",766 ₽,3 отзыва,"Завтра доставит Ozon, продавец ДАО ЗДОРОВЬЯ",https://www.ozon.ru/product/bulon-perepelinyy-kostnyy-halyal-medved-slon-500-gr-300393974/?asb=Uk5y4gLnA4TMVKki0NxBWJNs9gqRSv1V5p0k0CWdmyY%253D&asb2=VyGmksS6EZG-haT5lIOYUYxKCx4PipwVythianK9b0UUbjrA8am6s8Oz-n3KBlOl
"Фрикадельки Вего веганские в бульоне Ореховый с тыквенными семечками, можно в пост, 500 г",535 ₽,9 отзывов,"8 мая доставит Ozon, продавец Здоровая Страна",https://www.ozon.ru/product/frikadelki-vego-veganskie-v-bulone-orehovyy-s-tykvennymi-semechkami-mozhno-v-post-500-g-182542673/?asb=rIX8cqPO23qHepHvJ1LslI4WoVZQeY2KPnF14DNt8sI%253D&asb2=vSCa2jUDDTAT9z3DLStyT7tBPz7sw7JlfU4VgS7wl1u-0LObLWa1Zw12jHcSnv7a
ВРК / Дальневосточный салат из морской Капусты (250 гр),220 ₽,21 отзыв,"Завтра доставит Ozon, продавец Mobius",https://www.ozon.ru/product/vrk-dalnevostochnyy-salat-iz-morskoy-kapusty-250-gr-446542155/?asb=JmyhyMzhc2bEmjRMWgJsVm8zxG%252Bef69RCq692sPi4S0%253D&asb2=MJXno9u6zsvfxZEzMrsiy1riG2QJM9jrCt25DwL_XNlDm1EzxJjZjF2T-kWWS_oY
"Гуляш свиной с томатным соусом, 325г х 2шт",496 ₽,5 отзывов,"Завтра доставит Ozon, продавец Оптовая Региональная Торговля",https://www.ozon.ru/product/gulyash-svinoy-s-tomatnym-sousom-325g-h-2sht-179841378/?asb=d%252FVylYMCnb5avDxZrc8VSuDwklbmKSLhMRP2TmsMoBI%253D&asb2=CgEbRJQMxKFZZT1WnEDAuAWr5HdKMtCq5aSkLwUYtn28vYG-smZavSAQp1a6KtLN
Готовый Плов из говядины с рисом 250 гр. / Готовая еда в поход / На охоту / На рыбалку / Для туризма в путешествие,330 ₽,1 отзыв,"12 мая доставит Ozon, продавец minimani",https://www.ozon.ru/product/gotovyy-plov-iz-govyadiny-s-risom-250-gr-gotovaya-eda-v-pohod-na-ohotu-na-rybalku-dlya-turizma-530470729/?asb=q3BKvw%252FTdux8Kf0bNy4MiWHP%252BqvcIi81HbusGS9H3fc%253D&asb2=Zr8pF71VZSi2rn3opkt7GJ8gw2Y_Wz1MhvsY1g563rTB59k3apgf2vEawsJmMMT_
"Борщ Мясничий томленный на бульоне из мозговой косточки Премиум, комплект 4шт * 330 г. в ж/б",750 ₽,59 отзывов,"17 мая доставит продавец ООО ""ПЗК""",https://www.ozon.ru/product/borshch-myasnichiy-tomlennyy-na-bulone-iz-mozgovoy-kostochki-premium-komplekt-4sht-330-g-v-zh-b-375098692/?asb=tWqFvFkuvuJi4Siv7SAfLgpmd0MSfXMrbAuNuwRisrbZnz%252BjntmWMtU26aLbsS5I&asb2=0pkymTfYR2L52lsVJJA9Ren32wT7l29Ti2-jVDqEoQ4Ats2tN1qSkbZ-n8_mRO9FJRxRDzoYQ7iIl0_DAeCD6GKLVcDZdpCKqQtBDaYUKlgNAD_1vvpFXtzBCjxpR8aRlzZj6VcK8FJ760p6Qnj_vw
"Паста из зеленых оливок ""ELITA"" 210 гр ст/б (Греция)",376 ₽,4 отзыва,"Завтра доставит Ozon, продавец ЛАМАНС",https://www.ozon.ru/product/pasta-iz-zelenyh-olivok-elita-210-gr-st-b-gretsiya-263016163/?asb=SAZRK%252BedGTT5T3MfCuqK2kvp6kSXc%252B6fubMUuQ5XgtE%253D&asb2=lZa6J0eaesczDdnBxFea1S3-rKamdKcrn5iBdIrvaXs_kuKCpm_4a4Eb9qGBaUEX
"Соленые рыжики отборные, 0.5",402 ₽,9 отзывов,"10 мая доставит Ozon, продавец BerryShop",https://www.ozon.ru/product/solenye-ryzhiki-otbornye-0-5-222692247/?asb=x%252B7wy48eHKlRj9Ocu8y7Nv37XX4WrIFqY9SVrR7LEQs%253D&asb2=ep3lxCgN8uOvN7GZ3Kq2zhVRlSrpwUS-9FCTu_IG2iaKt2uZnedv1K6o5xZuCcw2
"Agroyan's ""Аппетит"" овощное ассорти, 730 г",311 ₽,4 отзыва,"8 мая доставит Ozon, продавец Лакшми",https://www.ozon.ru/product/agroyan-s-appetit-ovoshchnoe-assorti-730-g-172761693/?asb=ha%252F00l9GJGcYPfTcU62zx9jhw5bo74FQgrQXi9F%252Bs20%253D&asb2=zeuFa41W_Wa_T53PU2eVIyk4H4OlmjtEmjOVkKaReTlJ2GooD6Q-VNlRqiwspvMa
Ветчина свиная в мягкой упаковке Cuts of Meat Premium,420 ₽,3 отзыва,"17 мая доставит Ozon, продавец Cuts of Meat",https://www.ozon.ru/product/vetchina-svinaya-v-myagkoy-upakovke-cuts-of-meat-premium-241068940/?asb=IQTn8aIRSEiY4ZY7%252FQJwMA7y1mjwYMPpEK062tp4VMw%253D&asb2=sMySsJEVi_p7c2yCQGCOYdqxvnnQzoyjK5tTep_iATwvIDMbKA3UNMjmkyULM15S
"Суп Рассольник ""МеленЪ"", 460 г. цена за 2 штуки",426 ₽,32 отзыва,"9 мая доставит Ozon, продавец ООО ""БАЛТИС""",https://www.ozon.ru/product/sup-rassolnik-melen-460-g-tsena-za-2-shtuki-289413902/?asb=LvfcgDhLktwWrOAh4atyOZHDM7qdAbStXmtyA4fbsPDdbers6D8Of7vw0KgOnii9&asb2=IT48pbHRxozvYJ31Uus0Hy9c7WlKq-ONhmHLxFPlFoP5mCNq_mu589h8y07Fr34s3ynDkGFt3lIWGlupvF91Zt37q24feb_8VYO1P59XVNn8R1W8nySdhxzrls_jH8HM-7-ofRgBMnvVbqul4owwPw
"Готовое блюдо ""Баранина с зелёным горошком"" 300 г. (Кронидов)",527 ₽,1 отзыв,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/gotovoe-blyudo-baranina-s-zelenym-goroshkom-300-g-kronidov-397789443/?asb=DDQlUOhxqSERDtYgBEAhqshh9%252Bf6gZ%252F59gNP0b4Hl7s%253D&asb2=X7fQIUAMbF9SfFnImBQUABWdd9RSnVQ5AOceAVWGysFPXa-zmy9VNo7rSHHsyeSO
"Тофу паста барбекю Соймик 260 г Для веганов, вегетарианцев, в пост, назкокалорийный, высокобелковый, с витаминами, сытно, вечерний перекус.",230 ₽,6 отзывов,"8 мая доставит Ozon, продавец Подари Радость",https://www.ozon.ru/product/tofu-pasta-barbekyu-soymik-260-g-dlya-veganov-vegetariantsev-v-post-nazkokaloriynyy-vysokobelkovyy-s-286781461/?asb=sOgXuhsmr6wZZWLVCWncvUID7rSmnyhDKcItFPdLuwM%253D&asb2=uznAgYlj8uuZsfJs9gjJPorOsPiDy7-1Dhc4B7pHv5bo9IkFVjgD_9molpy1LV3G
"Консервы ВЕЛЕС Каша перловая со свининой ГОСТ, 6 шт. по 340 гр. Консервы мясные. Тушенка.",749 ₽,76 отзывов,"9 мая доставит Ozon, продавец Мясокомбинат «Велес»",https://www.ozon.ru/product/konservy-veles-kasha-perlovaya-so-svininoy-gost-6-sht-po-340-gr-konservy-myasnye-tushenka-369202457/?asb=CFHw5%252ByqSwue%252Be9kdgYC8VOemfUBUgRzWy0Ee1BHu8AMfKf5Z2eSu4t%252FMa%252F2gbs1&asb2=MKRzTDZnN4W8o-wn0S-62FZI9UeCJJJzqcRpKQryMSJQ-_etMrpCrslpWUNZ2FlgxdKn1rnZHzv-65LDRWtmX3DHLoN0Cz7aKuFImZ5Hkn_C2QW6zWERFDgDUT3RKjWoKhutSCfdjhSs1aL6-U0BrA
ВРК / Баклажаны с картофелем и овощами (250гр),254 ₽,5 отзывов,"Завтра доставит Ozon, продавец Mobius",https://www.ozon.ru/product/vrk-baklazhany-s-kartofelem-i-ovoshchami-250gr-320856611/?asb=nVueshjKaTAhAxnhzCgT%252BfSy7MqtE9Pzei6SkoooQSC7OuAiedKY925Z%252FV2RZB0i&asb2=13inZNLWh60U1JSIx72djVkoCaDWFnv3B-xeyVdhpWRyohiy_icdM8gMJJRWxbhshDe7t-r1czV0slk9xT99mJHLUzFVQFkQSe-aKQ_BLwEo_e3UzGAlhWZyNjQrEDPmCg_eh7oloZREMB4AokQ4Wg
Творожок веган соевый ВеганИваныч Классический 2 шт по 200г,518 ₽,2 отзыва,"9 мая доставит Ozon, продавец Диетмаркет ""АМБАР""",https://www.ozon.ru/product/tvorozhok-vegan-soevyy-veganivanych-klassicheskiy-2-sht-po-200g-250078054/?asb=yKNyx5U%252FR0SAtYkn55%252BqVSzPVBuPJgRhqf%252F4%252F%252F8rHJ1wvn6xUYH506sGoGd8DrQU&asb2=sod--FuwKhJzYuNS4eQPKP_p2WYc2-OFuOk1NARywH6hgA9x0fyOcBvVkHDkcSQ6DA9SkX4fhHw07SLVSYBBZYnM3QtBpmQyGUEIXBoSUFvZ4XxfyygsX-Xge-XCmjB6TpR3z0jmt9Va53TUAoWVLQ
"Соус OLIVATECA Брускетта из оливок Халкидики с вяленым томатом, стеклянная банка 150г",389 ₽,108 отзывов,"Завтра доставит Ozon, продавец Olivateca",https://www.ozon.ru/product/olivateca-brusketta-iz-olivok-halkidiki-s-vyalenym-tomatom-steklyannaya-banka-150-g-150622989/?asb=GdU9jaiXtiq2%252FmfP%252BNO7Q2PH2kBpf%252BKOvAB1eKqLvMk%253D&asb2=5v6Qy1RKL8DLfVpjAoQBzefLxDcgMx34p5XZ5ow0wFN9zAPk3Nmb5qYmITPYRRwa
"Курица с тыквой ""МЕДОВЫЙ ДОМ ФЕРМА"", стекло, 250г.",440 ₽,4 отзыва,"8 мая доставит Ozon, продавец МЕДОВЫЙ ДОМ",https://www.ozon.ru/product/indeyka-s-kuragoy-i-gretskim-orehom-medovyy-dom-ferma-steklo-250-g-325416931/?asb=nW8t0gC8DL%252FDQrOqV6fZjcv9N%252FaxzDfEO2Xncd1M%252FkM%253D&asb2=6sVT_pR-REwjr266WzowvjnL2aPQj6W3SFr-SDkF8Y9VKz1cjdXhl8oi96pwRb6v
AUGA Свекла в яблочном соке нарезанная набор из 2 шт.*400г.,446 ₽,4 отзыва,"Завтра доставит Ozon, продавец Аривера",https://www.ozon.ru/product/auga-svekla-v-yablochnom-soke-narezannaya-nabor-iz-2-sht-400g-296055076/?asb=YFnm5LjGFHixMA31dT6HEeoYJF3hZc9nt3xA5hn7sbs%253D&asb2=HEJcAE8A2wdaVaIHbddtVXkxgRP52BtQhIpAYc7IAzsshIrAexP2mgZ7DDMuKTPK
"Каша гречневая с говядиной, 340г цена за 2 штуки",396 ₽,2 отзыва,"9 мая доставит Ozon, продавец ООО ""БАЛТИС""",https://www.ozon.ru/product/kasha-grechnevaya-s-govyadinoy-340g-tsena-za-2-shtuki-282759110/?asb=9MtkuLSooKiatqJRDBSrC9K%252FdQqN6hGaai7wnENXgYg%253D&asb2=DGxaqQLQeF9GAGyT7iczzhW2lZv4SAamDS7CyJ6V4Chqjyqu6__dFxk3UdMUq4HS
"Индонезийский куриный суп ""bihun"" со стеклянной лапшой BUSS 400 гр.",287 ₽,8 отзывов,"9 мая доставит Ozon, продавец ЕвроФуд",https://www.ozon.ru/product/indoneziyskiy-kurinyy-sup-bihun-so-steklyannoy-lapshoy-buss-400-gr-295587576/?asb=O%252BfB9LXH8tNGoJUhXbPHA7e%252F5UhMnNh9kGga%252Fa8ed8c%253D&asb2=YyO5OGs9O1UmpRPd1lo48mkXSFgitRFhy_AikdouJn9sNN_zycR2R1-3iovvK1jZ
"Набор № 4 Паштет Мясничий (Паштет из Оленины с брусникой/ Паштет Сливочное удовольствие/ Паштет из Баранины с перцем чили/ Паштет из Куриной печени с лисичками), 4 шт *240 г, ж/б",996 ₽,23 отзыва,"17 мая доставит продавец ООО ""ПЗК""",https://www.ozon.ru/product/nabor-4-pashtet-myasnichiy-pashtet-iz-oleniny-s-brusnikoy-pashtet-slivochnoe-udovolstvie-pashtet-iz-411862610/?asb=eiFaLEK6rujYsKiRGNeX6Qu2O79xa5mTRvp0iCUKb1BNTJNdNJZT3m%252BevxvdkcGP&asb2=KSUl3CBpncY8AVFnEw2-bxcVPAB1GvqNZQh1TSGIHsu4_zdIEdlx4ddIb_W_QD5Tvw_K8ojcQwx35TyKXdDsv_zE-9cu-er5PJy9kmKCQpXd-z5P16DmdwnInVoGDDD7_fmzFAFLpdh0IhTAPDyNRg
Космическое питание Морс из ягод тайги 165 гр.,673 ₽,1 отзыв,"8 мая доставит Ozon, продавец Мармелад Шоу",https://www.ozon.ru/product/kosmicheskoe-pitanie-mors-iz-yagod-taygi-165-gr-180559936/?asb=d5PI7uifBkx%252F76kwexgBL0EZvQ547387yrupvn9mX%252FbL80ltJ37N6xwTcZ3T7Ixw&asb2=oUSCc904lPNu7vigQNRxin5QTjCZ6qRfYpDot4r0kRFWqG-2jIHE4--KD7HcMEXwQLD7Utzn0SSMlFa598hAiMMQz9f6yXxHE3EdAHIKKwgaSo45sYXzNTEEDcvA1pcn1XnmObbGmOnY0jmWW2ku2Q
Мясо Индеек в собственном соку гост ж/б 350 гр СИЛА РРК-Сибирь 1 шт,372 ₽,2 отзыва,"11 мая доставит Ozon, продавец Aleso Marco",https://www.ozon.ru/product/myaso-indeek-v-sobstvennom-soku-gost-zh-b-350-gr-sila-rrk-sibir-1-sht-373280791/?asb=BBa2I25Z%252B36W4T5QDT4h0ikYlRtvBya6J9CnRI7iKKY%253D&asb2=7dRYcMgHcu4EDdB0h7OLDj6R11Ufg5knNsCsf9aTDwaQtxsDct9sYW03n1ueaE2S
"Консервы стерилизованные ""Томаты в заливке с зеленью"" 3 кг Беларусь",620 ₽,2 отзыва,"8 мая доставит Ozon, продавец ""Про ВСЁ""",https://www.ozon.ru/product/konservy-sterilizovannye-tomaty-v-zalivke-s-zelenyu-3-kg-belarus-512057817/?asb=BwMUvtk74sYvAIBSvBVuAeLjF3LPCxP3yCvgIq0OIWs%253D&asb2=t0bIEDHYYKi49mpKfHE8UPwgOyqKCkOjJtHjZk1bjBTBn3fisuzVhsWbUBOSzLgy
Каштаны консервированные 195 г (Франция),609 ₽,1 отзыв,"Завтра доставит Ozon, продавец МегаБэстФуд",https://www.ozon.ru/product/kashtany-konservirovannye-195-g-frantsiya-485876727/?asb=O%252FTCuVgD2T4Y249HeqdGFkrGjgFr1EzGywSa3GETnBM%253D&asb2=mY7Xqw3uxXcIO6UeYfCoyHmuNiEbM0ZK5dOfP0-rR7qilkB4xV6KdH3YfGaCzsBD
СИЛА Индейка филе грудки для салатов ж/б 350 гр 1 шт,484 ₽,3 отзыва,"11 мая доставит Ozon, продавец Aleso Marco",https://www.ozon.ru/product/sila-indeyka-file-grudki-dlya-salatov-zh-b-350-gr-1-sht-351964042/?asb=p9LIpG7x7x1O%252FudqNUHTnm3f6QJnwuNAurioFuAPAkg%253D&asb2=PfIW_Mbh4v8-4f7MzDq6zakAq9kKE9fFRKP58_qXAvkQL7P2uLIX47CniottJwd0
"Каша гречневая с говядиной, ГОСТ 340 г в упаковке 4 шт",657 ₽,21 отзыв,"16 мая доставит Ozon, продавец Новые технологии",https://www.ozon.ru/product/kasha-grechnevaya-s-govyadinoy-gost-340-g-v-upakovke-4-sht-257771706/?asb=jEBI%252FNxdewqNLiXyWW3XdY3P7dC2LzwnTmfrmPtDxCOvNUyF440p%252BjHIbt7k2%252FMr&asb2=hJv0EqCqzO8Vt56dDQfA1hKWiL2GQzZodHTwhoVrOnpyn48nmOzbT65tcIWJu1jE8DnpuBz5AWuHKdBEBZxZlg_J0zsJj8F5ZRbVqFXU9ytIIPWCQlmYx-RNt1mTOjpy5B9k96knY95PUzbpiyfpxQ
Говядина с фасолью и луком Батькин Резерв ГОСТ 250 гр х 3шт,660 ₽,1 отзыв,"8 мая доставит Ozon, продавец MyStore",https://www.ozon.ru/product/govyadina-s-fasolyu-i-lukom-batkin-rezerv-gost-250-gr-h-3sht-507450486/?asb=rcmWCpcepQ3l9HOQngvsYXY5hKwXSEutTYVziG8kyU0%253D&asb2=Yu7WNopkZQk4ET_NzBl6WIDUpVh51bOg86MYWICEKIRwbOWNTBFtOp1C5oG8yaWp
