"Датчик движения выключатель 220в ЭРА MD 10 для света встраиваемый 200Вт, дальность 9 метров",939 ₽,1 отзыв,"7 мая доставит Ozon, продавец ВИП Маркет",https://www.ozon.ru/product/datchik-dvizheniya-vyklyuchatel-220v-era-md-10-dlya-sveta-vstraivaemyy-200vt-dalnost-9-metrov-520977386/?asb=nLNh9Cn3CypyKn3JISieAVNylguYDEmNxNnWubGrj%252Bs%253D&asb2=ip0M_uyw79Z0LJ8oVUOGl4DHgqsMMcDRl-73pjr27QhkkwuGpkTE69mhzMQjFWf-
"Умная WiFi Светодиодная лампа RGB+W с Алисой от Яндекса ATMT, 9 Вт",669 ₽,13 отзывов,"7 мая доставит Ozon, продавец MI-CN",https://www.ozon.ru/product/umnaya-wifi-svetodiodnaya-lampa-rgb-w-s-alisoy-ot-yandeksa-atmt-9-vt-301646910/?asb=9oiJIRD%252FntlsvSVFqehn3vQCKNX9%252FuRmslGnfjdDo0M%253D&asb2=iR5hP7Zy0xiTRSSs3NYsk_HGgB-OiZpYUOzqsZJzKo190GjsnSeVWVrZU8wFThvP
"Пульт K77 HOME-HDMI для телевизоров Polarline, Hamber, Polar",400 ₽,3 отзыва,"11 мая доставит Ozon, продавец Radio Budka",https://www.ozon.ru/product/pult-k77-home-hdmi-dlya-televizorov-polarline-hamber-polar-474791854/?asb=%252BJ5mauXqhTCLa3glln%252F7ZQ3bbfi%252FFqpfR4jorFUPGnJh93AaYYrYGrzhBSRr8s3c&asb2=IGJEItmiiup9UnbYljwMiorP8kjoFITSS00I4KS6ms86ngqxztjfYWdJE7LJstITl3y9Zyn6_FmcYzBiURnBsh9CijEpF-At1X50MECwbgsmPZ-ZiTsWQ444NW5VPWLVje69ACizRebnjgECiZ8i1w
Пульт для телевизора LG AKB74915325,350 ₽,1 отзыв,"11 мая доставит Ozon, продавец Radio Budka",https://www.ozon.ru/product/pult-dlya-televizora-lg-akb74915325-471410391/?asb=HLk8fAiLCc9uFU%252BLywy0I3CjDlwltxO5CUW9TryhGEo%253D&asb2=OvxE0DJlXVpsK5PVJUFreOGByqyBS7JZC-BhUWxABYjqi9jMr62naiQ_0QK5qP1I
Настольная лампа HRS Bulb Lamp со встроенным аккумулятором (Черный),576 ₽,4 отзыва,"Завтра доставит Ozon, продавец GSMIN",https://www.ozon.ru/product/nastolnaya-lampa-hrs-bulb-lamp-so-vstroennym-akkumulyatorom-chernyy-206393768/?asb=pPqF9HXjXP%252B0p6%252B%252BEtxznyx6vzc6VXTE2DIq7ylKsUTAX5h7PT1KDuzpEY5dkZzz&asb2=RDzpcxagnFga9GuZBvCoYtMZSo02MZ75cu2EUSguZ16rN-odFd7Wes1UjDbKkg5TxhfKDMHM5XVhz6ztTqoReZdPBNUbwiapUcIy-TjYr_guPsYMMm4ppJWlJkfbAHDc7OaO-t7qjUdgE624AX30vQ
"Приемное устройство П1-Е27 (в цоколь Е27) для беспроводного управления нагрузкой ""Уютный дом"" TDM",626 ₽,1 отзыв,"Завтра доставит Ozon, продавец TDM ELECTRIC-Official",https://www.ozon.ru/product/priemnoe-ustroystvo-p1-e27-v-tsokol-e27-dlya-besprovodnogo-upravleniya-nagruzkoy-uyutnyy-dom-tdm-268669126/?asb=KB0NxjlRcY7rYozm1r1gklc%252BXeHipjGeFn%252Fl4Xy8hCY%253D&asb2=vY1rlRxgsYjZ2edZGJ6lGsddQWKBca9bqBPP89BKfwiTYn-ThpYv9VNvd4aFQLcE
Умная лампочка Yeelight Smart LED Bulb W3 (White),749 ₽,3 отзыва,"Завтра доставит Ozon, продавец MiEcomarket",https://www.ozon.ru/product/umnaya-lampochka-yeelight-smart-led-bulb-w3-white-334542271/?asb=xKXgK4QVuf8%252FVXv9FCYAkGhl3%252BqrcIM5py1ir9s4uKPkfjhMvTagnJPeY9ARHufk&asb2=HoR_tfl2tol7zby1aIjlJGpRQZkywbWRBnEUrPF0-yXGI4oHb_1qyZ1HPEKBs_Rc-KMd_gHw248kKWfC2ZzAd6ykyW2eqKzCq3Uokl_uXvXp-vf4oMP9Qx7UxlXtct5zjT368r4V_1zzaTksA-eKTg
"Потолочный датчик движения (углы обзора 120/360 градусов) для дома и офиса, дальность до 6 м",655 ₽,5 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/potolochnyy-datchik-dvizheniya-ugly-obzora-120-360-gradusov-dlya-doma-i-ofisa-dalnost-do-6-m-164540296/?asb=NABf8U3dXyPff5pRvhZUNDOealBGuRMl0NgmfXQujEc%253D&asb2=IA_Xh7JV6_lxqEmEkZbXrLEiw0Xfl-thU468NSc12ONfyviVKuFXwkvOCpnwYzwC
"Умная розетка, Wi-Fi ( дистанционное управление )",855 ₽,6 отзывов,"7 мая доставит Ozon, продавец АТМТ",https://www.ozon.ru/product/umnaya-rozetka-wi-fi-distantsionnoe-upravlenie-281517738/?asb=PFEndWdPRz1Y24JHGhvV%252FWCxFiBRfkBnZj9ahh0SS6fxyAz6fqmrbSzrnZrIBelJ&asb2=jOXSinrcUMxctwoX-RbFC3qQiwSu9KN3xeGZgl3WQYuhIXhS88tZsVzi8l0zgkJg2RYo9hR2bmBbed3tw8v5iruqYp1ILBLCbpGhaNKdmNNfRpk2UCoxDoph2dpJN7_PkJog0VEc8T3I2bb-ooqM8g
Умная лампа Yeelight YLDP09YL LED Candle Light B39,724 ₽,12 отзывов,"Послезавтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/umnaya-lampa-yeelight-yldp09yl-led-candle-light-b39-220279071/?asb=m9nGa15govqI7FWhTWL0XQWgsoceuR2j1UtZgCkmSVo%253D&asb2=wboRPZmeMjKo9xwiL64u20WqSIUw416MlZprCmyZBe6kXVhsCIFyFVh0j8qATtAM
Умная LED лампа EKF Connect 8W WIFI RGBW E27,806 ₽,1 отзыв,"6 мая доставит Ozon, продавец Пионер Электро",https://www.ozon.ru/product/umnaya-led-lampa-ekf-connect-8w-wifi-rgbw-e27-532431619/?asb=lJnMMQ157pwOF1DO5DXZdF3%252FEukd7Vjv11AjktEju8k%253D&asb2=HQpideMhkcNAuDmmL8tZiljgYf-0yHnTbCD5JADctYmGNgZu1Hnh2BgAgDU-Ty0Y
Лампа светодиодная RL-3101 с датчиком движения и освещенности,768 ₽,1 отзыв,"7 мая доставит Ozon, продавец Лымарь Е.Г.",https://www.ozon.ru/product/lampa-svetodiodnaya-rl-3101-s-datchikom-dvizheniya-i-osveshchennosti-295562747/?asb=kkDSbJ%252F2IiHoj%252FWc6XoRd1l6%252FLljhX7txpuwt4JvCYM%253D&asb2=6cO8N6RH_z-ARWLiGzORmSngJmNR26Ip3AqiIQ5YX7VuP-rszlaJ6i92MhhLO7Rd
NTC датчик температуры проводной,540 ₽,2 отзыва,"7 мая доставит Ozon, продавец ООО ""Форвард-С""",https://www.ozon.ru/product/ntc-datchik-temperatury-provodnoy-334492744/?asb=Dedfvc2MGQb6ZVi8Nxc60tPIUSL%252F7fD0N%252BIHNlyqZPo%253D&asb2=njipmKIWQNPe9eNKGYhzBIkwUKkgOzUsQPrCwwKSDs__AAJcv5OWFwz1i6GaZCSI
"Умная Wi-Fi розетка, 1Smart plug",888 ₽,2 отзыва,"7 мая доставит Ozon, продавец MI-CN",https://www.ozon.ru/product/umnaya-wi-fi-rozetka-1smart-plug-219470724/?asb=%252BvBPWij7U4CrRTLu113%252FsMoYE2KLRB%252FivYXfnbs3GD4%253D&asb2=1HAJwRTHrd68tGcPJSH-vLB2jsjNLAc-ATmbU8WotkVVpI0hVPnXbR7bLgHi7kph
"Умная лампа, умная светодиодная лампочка RGB с Wi-Fi, Яндекс Алисой, Google Home, Smart Bulb 10W E27",871 ₽,3 отзыва,"8 мая доставит Ozon, продавец SmartHome",https://www.ozon.ru/product/umnaya-lampa-umnaya-svetodiodnaya-lampochka-rgb-s-wi-fi-yandeks-alisoy-google-home-smart-bulb-474301616/?asb=I9hY3XH3jA86Y9w3bexCmGJh8JThBBcKknAlXEHO0FU%253D&asb2=pALdPENqKhbl9a5gCXM4HzfyN-8nRioSMCGi6svF5_y7uXrYjhfLxDtAP-1f5N2g
Беспроводная кнопка-выключатель Xiaomi Mi Wireless Switch,988 ₽,18 отзывов,"7 мая доставит Ozon, продавец ПК",https://www.ozon.ru/product/besprovodnaya-knopka-vyklyuchatel-xiaomi-mi-wireless-switch-204703398/?asb=r9%252B%252B%252FNCtg2U7cCm7d8%252BMn2vexdqfyuy3tGtLvNBMZ0k%253D&asb2=8Zb-Y_6LEylgbnhHxieT1_MzJUcogbISq8gDDjpn3_cG7r-6g0JMqHoTQuHiLk6k
"Датчик температуры и влажности AM2301 для SONOFF TH10, TH16, 30см, Умный Дом",690 ₽,3 отзыва,"8 мая доставит Ozon, продавец LikeMarket24",https://www.ozon.ru/product/datchik-temperatury-i-vlazhnosti-am2301-dlya-sonoff-th10-th16-30sm-umnyy-dom-470094337/?asb=KuocXsF6%252B%252BqJ8oi6uSDnr3hERHY5l4FqviHkAnQwhpI%253D&asb2=ZHMHCLg7f-qovK0lwjlDLGMimhmIPpOY-RhHCTCgo8nImfqyZ2xdT6quQxJRUbYQ
NFC метки (5 штук) для автоматизации / НФС метка,440 ₽,74 отзыва,"Завтра доставит Ozon, продавец Мастерская ярких событий КРЕП",https://www.ozon.ru/product/nfc-metki-5-shtuk-dlya-avtomatizatsii-nfs-metka-242246956/?asb=PA0H5HrCso5TLe13SkTmKBd9lpEqtwCB0lUhTr2WLnDJN5FXc%252BLNBnQvZphv9RZH&asb2=Hk8puMYs-KEmQEYEQui58VJrH7bUhLMAznclNupHZGIpIsJInobjr9No5xRJdNdZLujqX3MAVfjb1Un1MaGVFkPGozpclo_pFtjrie8PrPMyEh37Xb82Lls-nPYrZyZQ
Пульт для телевизора BBK RC-LEX500,550 ₽,2 отзыва,"11 мая доставит Ozon, продавец Radio Budka",https://www.ozon.ru/product/pult-dlya-televizora-bbk-rc-lex500-471404620/?asb=yzvIiI1ggijuCu9JhdRRw59sphfKCLecIdMECUHZ3QGbiXHi7ONWhR7IPFNTpu0I&asb2=VsGU26UAxPiJz1dE6oCgQFLrjuCvposF_6vkLdHdg1G6yeYPqJ-UJ0MKn1XuG4965F78mi7vRI29y4wqIW9i_TQekojI67HInZ7nqlq62tYGqOD0dBjCZ1HLW9Gif2mRN8QEGh6QufeUJeESu3gIIA
Wi-fi реле 5в Sonoff RE5V1C - 5V Wifi Inching/Selflock Relay Module,695 ₽,14 отзывов,"6 мая доставит Ozon, продавец sonoff.ru",https://www.ozon.ru/product/wi-fi-rele-5v-sonoff-re5v1c-5v-wifi-inching-selflock-relay-module-262133948/?asb=goz7LLapr5s2twW%252FWMZoZ6ttnRWQ2rdnc0vgbWe3iA4%253D&asb2=5nJYm0HOX-wJlzifR_RRDq7t2J6PFX4SP8LPp_TfTSdXJ3ST_H7_eduwyJNp1c77
"Умная беспроводная WiFi розетка, голосовое управление Yandex Алиса, таймер, 16 А, 230 Вт",888 ₽,132 отзыва,"7 мая доставит Ozon, продавец PITERRU",https://www.ozon.ru/product/umnaya-besprovodnaya-wifi-rozetka-golosovoe-upravlenie-yandex-alisa-taymer-16-a-230-vt-178229826/?asb=qEKqm8q5xa6f%252BoHbkGI2QnnG5qyLIA9LKj3Hc7bR78I%253D&asb2=EcGM7qtPNPl77MPW58RBdT8BVWenoEA2xWIbdn51OAcPFRlevQGt9XUR_dCpW1TX
"Умная Wi-fi розетка/беспроводная/совместима с Яндекс Алиса, Tuya Smart/умный дом",999 ₽,2 отзыва,"Завтра доставит Ozon, продавец ALEV",https://www.ozon.ru/product/umnaya-wi-fi-rozetka-besprovodnaya-sovmestima-s-yandeks-alisa-tuya-smart-umnyy-dom-517440932/?asb=Ex12jXeuQ3ajECpQmahpiZegkZ4hX%252BkDHhyQ0tGYD3c%253D&asb2=O9q0-HpxaAcCVnfQcSmO57GUWlhbeHMeAuCB55MNGtVmLiLdhNxTqGJgC6NM4Pvi
Держатель пульта Hormann HS,1 014 ₽,1 отзыв,"7 мая доставит Ozon, продавец Астормаркет",https://www.ozon.ru/product/derzhatel-pulta-hormann-hs-284998707/?asb=DCrJ2uJLzT8TEAgf%252BZvds04PxdgJzGPCJuQ4kbEOal1jZms6do1c2YXMQhU80BZH&asb2=3WVjKPYhnE3Oyrbo47lbcS8XpUQNe6KDFnkD5EK4RYfu7SGwG6Oi9fIDldCK7gb-rEIK_vSBn3znMoR6JkJn2zBOcvXusTAD7eTqJW3PrX-Q0EDRm_hM8FKVy8XTZ3iRYUaJNNgS_oJvUxwyBuJPXA
Датчик движения установка потолочная индикатор REV 28507 6,722 ₽,7 отзывов,"7 мая доставит Ozon, продавец Артэкс",https://www.ozon.ru/product/datchik-dvizheniya-ustanovka-potolochnaya-indikator-rev-28507-6-286578362/?asb=KAeJw6azoe%252Bzl23O2ZkMTU68g%252Fcmmud8tA7a7pbPLbc%253D&asb2=9lAelAETfrW14T0KlXhy2M-4jXXdLDplJOKUiyvQVy7fchQImw0Qy5XIX3-OTbmW
Гибкий светильник USB для ноутбука 2шт.,190 ₽,3 отзыва,"Завтра доставит Ozon, продавец Илья",https://www.ozon.ru/product/gibkiy-svetilnik-usb-dlya-noutbuka-2sht-474258307/?asb=RuImXO1iPmFSbEyRhm0i1MfvY7tcqbO9sdiYPs6DkBU%253D&asb2=2tkKN8w8unK3M2r613pwoFAJfM1YtJcPRYR3j-kTzFsh30ZR28s7nvyJgF0ImZ_K
Датчик движения-светильник NIGHTLUX LED белый duwi 25835 3,864 ₽,9 отзывов,"Послезавтра доставит Ozon, продавец Артэкс",https://www.ozon.ru/product/datchik-dvizheniya-svetilnik-nightlux-led-belyy-duwi-25835-3-174353545/?asb=EHNcFfUpFEgT4qZf4Ruc4%252FeTEIv0E1bexVo0dLnK61w%253D&asb2=TxwEmkSco2vsJL61kulTz5epBvkMjDxHyHhVSCZHNJdsiBKJ4ZDuYhKK065j26Ez
"Пульт для ворот и шлагбаумов 10в1 DoorHan, AN-Motors, Came, Nice Flo FlorS ONE INTI Smilo, GSN, FAAC RC.",900 ₽,4 отзыва,"10 мая доставит Ozon, продавец Пульт-Ворота",https://www.ozon.ru/product/pult-dlya-vorot-i-shlagbaumov-10v1-doorhan-an-motors-came-nice-flo-flors-one-inti-smilo-gsn-faac-rc-236863430/?asb=KYVLpPZ0dwwA8rEqMu7Jd5XJK2m%252FU%252FyK6kaxQxPeYkY%253D&asb2=p-BYlBlkPru203EtboK-le6jWvv5yeRpaLYcItMsMeGagcNWhyLWjYa-iiKmfVxe
Умный датчик движения DD-01 настенный 180 1200Вт 10-420с 5-12м 3-2000Лк IP44 белый duwi 25823 0,675 ₽,9 отзывов,"Завтра доставит Ozon, продавец Артэкс",https://www.ozon.ru/product/umnyy-datchik-dvizheniya-dd-01-nastennyy-180-1200vt-10-420s-5-12m-3-2000lk-ip44-belyy-duwi-25823-0-173504494/?asb=wtLp9Madr9Lm6EGVDqkOD9R7qgXXszGyq3iYXwh40JA%253D&asb2=xyoezfsiofzverkZvCOdHGaYzgaGTt5Ia43qkVNoRi7UsNpOTqudE0BUGUlwqgrI
WiFi-Реле Sonoff Basic,810 ₽,93 отзыва,"6 мая доставит Ozon, продавец 2Emarket",https://www.ozon.ru/product/wifi-rele-sonoff-basic-164426611/?asb=BjbP57qtEE1HqRqfyJ6oQZzydVNrdvkZ58kjVED9%252Fe0%253D&asb2=0MNtmnhG7U8RgA-wD2BNJP5Tawi69av9VDlMG86RWyIyjbTefL-TJqbjRioB1iP1
Умная лампа Xiaomi Smart LED Bulb Warm White (XMBGDP01YLK),990 ₽,1 отзыв,"6 мая доставит Ozon, продавец LineMi",https://www.ozon.ru/product/umnaya-lampa-xiaomi-smart-led-bulb-warm-white-xmbgdp01ylk-258514553/?asb=jOTajUOU5o2mDQrijJ4vivLd4yl3KGZPkKtJSyyER78%253D&asb2=47hcv-39InbTMRsBBUrPLQG4kLf46L0Tg2M7w8zMIZ5LP8CnHB1WZXBOC6iXLgyo
Беспроводной датчик открытия двери/окна для GSM сигнализации Страж,720 ₽,1 отзыв,"7 мая доставит Ozon, продавец Магазин Скидок",https://www.ozon.ru/product/besprovodnoy-datchik-otkrytiya-dveri-okna-dlya-gsm-signalizatsii-strazh-464855641/?asb=Wc4Hiitp4%252F5DEICMNX3geukR1ElMADbnt5%252B0arM2D9w%253D&asb2=y93aosksut7dUqgTPIAPP6Di6jh7eWgVGk2OidbgDE427sX-1MftpB4wXJ6Ja0g7
Датчик открытия дверей и окон Xiaomi Mijia 2 (MCCGQ02HL),759 ₽,7 отзывов,"7 мая доставит Ozon, продавец PITERRU",https://www.ozon.ru/product/datchik-otkrytiya-dverey-i-okon-xiaomi-mijia-2-mccgq02hl-245371063/?asb=M3mFbo1cYD9tzxPMeoH1ZnY0U5t35BpnyMXVWod4cuM%253D&asb2=BOlvfGTvGjphjeFynfBtotQxPX91YeFTa1AmI58unKygGnXpTc65G5hKqlWd-HP0
Датчик открытия дверей и окон Xiaomi Mijia 2 (MCCGQ02HL),759 ₽,7 отзывов,"7 мая доставит Ozon, продавец PITERRU",https://www.ozon.ru/product/datchik-otkrytiya-dverey-i-okon-xiaomi-mijia-2-mccgq02hl-245364608/?asb=PgRgejOdOMGmKjt%252Bd%252BFTG2YNUs4yYOHMIajJ5GvyOoE%253D&asb2=WR0rDZJNEhYpRb524n9FzFbmxxV5dlJO1LHKlnM1I73JaTOaCS3FFzqt7ZvybBOJ
Датчик открытия дверей и окон Xiaomi Mijia 2 (MCCGQ02HL),759 ₽,7 отзывов,"7 мая доставит Ozon, продавец PITERRU",https://www.ozon.ru/product/datchik-otkrytiya-dverey-i-okon-xiaomi-mijia-2-mccgq02hl-245364606/?asb=LpX%252BYz%252Fhlq3Aly%252FAl97qGv0aMQkzcJwCgtV%252Bv5KG7qU%253D&asb2=yelFBy-rnk1wvZVCvJ5Uoao05EFPaVkmeB-iyVUkZ8-zZIXbfCyXxLJqQgm-epu_
Лампа накаливания для ночников 2шт Camelion 7/P/CL/E14 прозрачная 220V 7W Е14,322 ₽,3 отзыва,"6 мая доставит Ozon, продавец RedMarka",https://www.ozon.ru/product/lampa-nakalivaniya-dlya-nochnikov-2sht-camelion-7-p-cl-e14-prozrachnaya-220v-7w-e14-395560552/?asb=zbC7Us6CmtBDRhyDw2OouU2iFsgfRJR0Lsh2Qv%252BlZXw%253D&asb2=ZjnIf7vzo6-NpheW7zQqp2kJqA9B_XXB66zwVahHd2FzGdlZnrThwJGz69XpQlLH
Розетка-таймер механический IEK РТМ-3/ 3680 Вт/ 15 мин/ 24 ч/ 96 on/off/ 16 А/ 230 В/ IP20/ ИЭК,820 ₽,2 отзыва,"Завтра доставит Ozon, продавец PROДОМ",https://www.ozon.ru/product/rozetka-taymer-mehanicheskiy-iek-rtm-3-3680-vt-15-min-24-ch-96-on-off-16-a-230-v-ip20-iek-475398022/?asb=PVrdOnzJfDC6jQlvHzG49gpy36hpBL5Dc4Iu9RSkwz8%253D&asb2=-NXANvGbdfhV3P7vLTzTehbs6a4qan2BmJbqU3Om2TPxma8IXpvLmdeT5NVs1IH1
"Датчик движения потолочный (1100Вт, 5-480с, 2-8 метров, 5+Лк, угол обзора 120 градусов (сбоку)+360(сверху), IP33, потолочный)",645 ₽,3 отзыва,"10 мая доставит Ozon, продавец EL_Trade",https://www.ozon.ru/product/datchik-dvizheniya-potolochnyy-1100vt-5-480s-2-8-metrov-5-lk-ugol-obzora-120-gradusov-sboku-214322737/?asb=ZVeZUpMWqLzjlwTKrvjFrxwmfDIIlXOVLCXvk5AJUvo%253D&asb2=r2XYy-uQk90EQUJCWDhw-0P5hXb2O36AazyT-yp1pH7pbZ2uYhYz-zHCinDpUpEA
"Пульт для Wink / Ростелеком (Rostelecom) STB122A (STB 122A), SML-282, SML-482, SML-5050",400 ₽,1 отзыв,"11 мая доставит Ozon, продавец Radio Budka",https://www.ozon.ru/product/pult-dlya-wink-rostelekom-rostelecom-stb122a-stb-122a-sml-282-sml-482-sml-5050-505247071/?asb=VimfRDDVAHSHvTH7nxLMDAWgKNhFz1%252FY1X%252Fo8BuH9easDQ5aSqG%252BXzlf2G8rS8gi&asb2=eTwHUyPB-HzHpGDCv-RfOrxhOLYxW7uvVFX5olHCe0401uW0tW_PIghEFn2-nhpBaCw92QExDjY8C7GIqHZQVk6F8ZdJxUmgXtswU8RrIRuDw39oVNIeQdCcDYpmj0NDKEz51bkhkfWeY-FRVot6Kg
"Умная лампа Digma DiLight E27 W1, белый",1 010 ₽,3 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/umnaya-lampa-digma-dilight-e27-w1-belyy-164641421/?asb=A4krGMTr9oIOLHyqd5Ru8lPKrWy6O96nqGcTF8QJE%252FM%253D&asb2=qNI3pbqFx1_rPZ3M0Ct4npbtqUaxmuiye2nazVHDAXJvsclRC6MD5RYtfpqP9Y4r
Умная лампочка Xiaomi Mi LED Smart Bulb Warm White XMBGDP01YLK (GPX4026GL),890 ₽,11 отзывов,"7 мая доставит Ozon, продавец Холодильник",https://www.ozon.ru/product/umnaya-lampochka-xiaomi-mi-led-smart-bulb-warm-white-xmbgdp01ylk-gpx4026gl-320624311/?asb=%252FQC%252BYoWP%252FXkssXj85k94JsT017oLEmll9CYQsMMqYD94niY7eC3qX7yxfxAetx%252FI&asb2=gnOXaxeS72JBGcOoCOLobQjB9KUIOhnbverpEfWeb11wU2fGc5A0JU8rs13HOPZ1bKctDH7IhJzpHGVTT3eXbSxK9p16JxwIjR0y7RTOTJ9GMopywYGVNABpyZ30Vh2G7oj01bjt5cnYqFFnORUvRA
Контроллер Wi-Fi для светодиодной ленты SMART LAND SL KL-01,1 016 ₽,2 отзыва,"7 мая доставит Ozon, продавец Best Electronics",https://www.ozon.ru/product/kontroller-wi-fi-dlya-svetodiodnoy-lenty-smart-land-sl-kl-01-180725799/?asb=1I3ggwEvgP%252BJSKeJpskL7w6jqfekJ4%252FHCssz1XbOUJc%253D&asb2=akO1IknB0767gOwBNyh-jsWSFCxgCRKLjMXdQnxNj9MlEKoT9AfbwR2a3LhzkIRo
"Умная розетка Яндекс YNDX-0007W, белый",1 039 ₽,1 отзыв,"10 мая доставит Ozon, продавец Фонотека",https://www.ozon.ru/product/umnaya-rozetka-yandeks-yndx-0007w-belyy-492536673/?asb=inpZ7RL8HlbiqTpkqcQfd4t3edQaYGuxlqqHjQk%252Fvncv9xs6hhPL6iu%252FMl55e5Nb&asb2=d2WmmgmZ7DitqpVxPPRv7eB9twqoEPYNTbhxC3qZn1BlpjsnHugwB5QpQ-8ak5PnHIdATYcqWgFEUJUJRi5hefq40B2Wy10PUQKEPVJy3nZFAmMWTT7Ebo5ZFYI8i2VYWo40E2HrW_4WYA0iu7BO-w
Умная Wi-Fi розетка JET Smart Home Socket TP28Y,990 ₽,31 отзыв,"Завтра доставит Ozon, продавец MGB - Shop",https://www.ozon.ru/product/umnaya-wi-fi-rozetka-jet-smart-home-socket-tp28y-276346644/?asb=MJHo2m%252BoECGQH9BvELBMgypteIuthsByhUAe74nxywc%253D&asb2=1AUAvPE-mgd-P9J35tsEwP4nKA1CnYbWS8BjbPM9xGmdtdcupXbvF7kT9MbvqUVB
"Таймер механический, время настройки 1-60 мин, 16А, 3600Вт , ROBITON ME-04",749 ₽,3 отзыва,"Завтра доставит Ozon, продавец электро-маркет.рф",https://www.ozon.ru/product/taymer-mehanicheskiy-vremya-nastroyki-1-60-min-16a-3600vt-robiton-me-04-328209726/?asb=W4W8FlrKklOZNZj8yz1YtId2twYoN%252B65kC%252Fo7ixRF5M%253D&asb2=5ReioaYM3RfTltxlNroUC9r5_usVULxMYb6pyQ77m-PWQQOSNuoxFfiKaUwwR8kx
"Мини-реле умный дом, wi-fi реле ESP01S - 5 Вольт, Apple HomeKit Siri, сухие контакты (управление 5-220В)",989 ₽,7 отзывов,"8 мая доставит Ozon, продавец Умные жалюзи - Smart Blinds",https://www.ozon.ru/product/mini-rele-umnyy-dom-wi-fi-rele-esp01s-5-volt-apple-homekit-siri-suhie-kontakty-upravlenie-5-220v-211717274/?asb=x1tOYiYnONh%252F1gGiB%252BkbLY9VrafhSz5sBcd0pwKAzYs%253D&asb2=ah_GdW88HpUd6gG8eyxdHQYHD0zMqorDN2V_7WnapURQw_Q1ZTQ0Qh5QSsS4kGXo
Универсальный программируемый пульт управления Run Energy 433 МГц (батарейка в комплекте),667 ₽,4 отзыва,"6 мая доставит Ozon, продавец Run Energy",https://www.ozon.ru/product/universalnyy-programmiruemyy-pult-upravleniya-run-energy-433-mgts-batareyka-v-komplekte-244572782/?asb=gdqG7ttyAqVa3WjHwyKMNvH724RvV6JOGf5PKRRmVlo%253D&asb2=l-nbVgWtUQhu0ws4T6PM7zzHsPl--cDp83pAi55_x8Wcy2PpwD-hTUy1ABbXRDaz
Умная лампочка с Алисой от Яндекса 9вт Tuya WiFi с таймером с голосовым управлением для дома,669 ₽,100 отзывов,"6 мая доставит Ozon, продавец MI-CN",https://www.ozon.ru/product/umnaya-lampochka-s-alisoy-ot-yandeksa-9vt-tuya-wifi-s-taymerom-s-golosovym-upravleniem-dlya-doma-301620747/?asb=y6pLEbaqZMT7xla8p5JMZOHXXUxFT4W8P2%252F9J9Mg09o%253D&asb2=oW6K4Qi0OgYZDXo-JYirIjjTzbwo5F-l1EVABz9ezJk8GZhB843g-9yy5lg6jkqq
Датчик температуры и влажности Xiaomi Mi Temperature and Humidity Monitor 2 (LYWSD03MMC),635 ₽,6 отзывов,"6 мая доставит Ozon, продавец Alion Shop",https://www.ozon.ru/product/datchik-temperatury-i-vlazhnosti-xiaomi-mi-temperature-and-humidity-monitor-2-lywsd03mmc-240225992/?asb=jd7fdswuOyj8ZcHtM6hQTYZiIAuWGC6sUJD10iBpzrw%253D&asb2=MhY8xavftULwyPJ-tG-dClv13fCUFuoR3-fB9ZknW-W2hIuD3JhkMX3pJU51V35t
Датчик движения установка потолочная REV 28509 0,849 ₽,2 отзыва,"7 мая доставит Ozon, продавец Артэкс",https://www.ozon.ru/product/datchik-dvizheniya-ustanovka-potolochnaya-rev-28509-0-288383970/?asb=NqyawzNzeidETyKb%252FzI%252B1UpCp1YFexqUpu5lJT0VAFU%253D&asb2=-9YWBh1QwYnzYeTDOau4TZh9w6710GsCQ7zk_pJ-qKZAgI1XsxMsG-w7WUNnOvoO
"Светодиодная лампа с датчиком движения, ночник с датчиком движения /AmmToo/ 12Вт / БЕЛЫЙ / E27",837 ₽,15 отзывов,Из-за рубежа доставит продавец AmmToo Official Store,https://www.ozon.ru/product/svetodiodnaya-lampa-s-datchikom-dvizheniya-nochnik-s-datchikom-dvizheniya-ammtoo-12vt-belyy-e27-423331829/?asb=O0ez%252F4ORqQshfLqyxuuLA5dD7aChXhvb4eIXGidnh10%253D&asb2=cAGvTcPT5SgI_OoH7rwyDjmkE0VLOqMHROAM-93z2Y1YGmE5oI_saZu6xuzanVnF
