"Шпагат крепежный 250 м, 1.6 мм, 45 кгс, Полипропилен",210 ₽,1 отзыв,"Завтра доставит Ozon, продавец ИП Зверев Д.Г.",https://www.ozon.ru/product/shpagat-krepezhnyy-250-m-1-6-mm-45-kgs-polipropilen-521389277/?asb=S4HDllkUCuMQb%252BZAUtwTGZf8KSWalpTjt1rUyuYF5XI%253D&asb2=jqOxhqLCO5SklhqOjq1wlrU2-ia4i-jlP3J4P9q70Nnokkj2Y5CyIRhYXeSdOl4K
"Канат 20 м, 6 мм, Хлопок",646 ₽,1 отзыв,"11 мая доставит Ozon, продавец All_SLIDER",https://www.ozon.ru/product/kanat-20-m-6-mm-hlopok-398073386/?asb=vaJpolTIOeUmgQfwh64lhL6e4ETiksqVQ77nydaPHWw%253D&asb2=ZWH5NaIL3OS-z-ArW3LtuG13d_0kUIsoC8FxknvWe9aB7VCIn-_2mXIcupCx5NUk
"Зажим для троса 12 мм, 8 шт, крепление для троса (U скоба) din 741",552 ₽,4 отзыва,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/zazhim-dlya-trosa-12-mm-8-sht-kreplenie-dlya-trosa-u-skoba-din-741-554260279/?asb=98wGOoW0sjMt3ccY5ArO5qQ%252BknPKj2IzIZKRuNZiJ1v07xwLCD%252BEnrxNi5K%252FQxg6&asb2=VgcChaLXmMBMRuO2I88Pee5wU1W6g4O0YwqGNCPkx787tj6Fwu_dTxBWae_r7Qiy26So1oQsa0Cg5OQ6TUNreuE9PCKR8hfjgVg5HQSNZDCHKrSAsbo_ijdWQzU-3MHhODtfYho91JKwXnL4U9UoSg
Строп текстильный петлевой (СТП) 1 т 1 м,332 ₽,91 отзыв,"12 мая доставит Ozon, продавец НОМИНАЛТРЕЙД",https://www.ozon.ru/product/strop-tekstilnyy-petlevoy-stp-1-t-1-m-178605912/?asb=XUqAEQmT1t%252FyW%252ByKTY%252F4a7pe%252BE%252BUBp%252Fd8Cd0ih%252BFhlY%253D&asb2=kj2gcN_pLDVC44ZKjM3y8sTLEFr8lqWWnGHBwkHKA6Dw7MmlcWxMrzXZCK_ueYZF
"Проволока нихром 0,36 мм в катушке 25м. Марка стали Х20Н80. Нихромовая проволока для нагревательных спиралей, резки пенопласта, ЧПУ выжигателей, нагревателей, в печах для сушки и обжига, для обогрева стекол и зеркал",469 ₽,2 отзыва,"9 мая доставит Ozon, продавец Нихром Фехраль Нержавейка",https://www.ozon.ru/product/provoloka-nihrom-0-36-mm-v-katushke-25m-marka-stali-h20n80-nihromovaya-provoloka-dlya-378394331/?asb=t9ahjcUIoXJxRsGo22hOEEdD8cNOS%252Fu%252Bul9ySOKgf40%253D&asb2=0oJMDPeDaQm-s0q8HVKQId9wCODsLXYTi43tuKGoztMzU554woxtJW10VMGRuxw6
"Трос из нержавеющей стали средней мягкости диаметр 1,5мм А2 10м.",573 ₽,5 отзывов,"11 мая доставит Ozon, продавец ИП Сулян Н.С.",https://www.ozon.ru/product/tros-iz-nerzhaveyushchey-stali-sredney-myagkosti-diametr-1-5mm-a2-10m-496247667/?asb=LtOgmnD%252F%252BHDYs1b1xY9qBSPIk6bnVFK6ZUg3uk9lDiE8iDgFMz%252BdZD%252FwjK44EAr5&asb2=-S2ZecHJWZUhJydNZQVAFJIDLB3LmKrNtGy8nvO4gY_y-035kIgoQxMPvF9vIcLHEZ3BI19scndRqguyEbLKNpquPJLAngsaoN4VbkvJ5wGlJ53xBCfRL6iMeMmdJfb_
"Проволока медная 2,0 мм бухта 5 м. Проводник, крепёж, как сварочная проволока для сварки медь содержащих сплавов в автоматических и полуавтоматических сварочных аппаратах",806 ₽,7 отзывов,"9 мая доставит Ozon, продавец Нихром Фехраль Нержавейка",https://www.ozon.ru/product/provoloka-mednaya-2-0-mm-buhta-5-m-provodnik-krepezh-kak-svarochnaya-provoloka-dlya-svarki-med-251209044/?asb=bamBZNVyGdpvN4M3caChgneEP4OUIGqPvJOM6YRNRHw%253D&asb2=IHnyRkeFIn-SP6NWMpZOac3PDmyeujrtA_ErvOrCKXfM-TCdZe56Q3sondJ3EetT
"Блок двойной, цинк 25 мм уп. карточка - 1 шт. (фасов.)",357 ₽,7 отзывов,"Завтра доставит Ozon, продавец ТехКреп",https://www.ozon.ru/product/blok-dvoynoy-tsink-25-mm-up-kartochka-1-sht-fasov-339654944/?asb=iUXetcO8n%252BfWcBpj0FqZ%252FA%252BrVli8rc70ijPnCwTWo9M%253D&asb2=OQq42Cms3rWUzniMSN8J4tgR_4DWPWG0c0syM0RHfpN7vLST_hR2iiZzhHeuL7K1
"Цепь стальная короткое звено, цинк 5 мм 3 метра",818 ₽,6 отзывов,"8 мая доставит Ozon, продавец Маркет Строй",https://www.ozon.ru/product/tsep-stalnaya-korotkoe-zveno-tsink-5-mm-3-metra-558474461/?asb=f%252BszYKLqbXXNRrJ7GFKsQNiDVdzdkXYTM01w%252FHX7EZw%253D&asb2=55rRz6o-4rbJAYDmFAGwcI_mQdnWI-7SekNd1UywMoeg3oWMA9N9ZsosamM58g7W
"Цепь стальная короткое звено, цинк 3 мм 5 метров",860 ₽,6 отзывов,"8 мая доставит Ozon, продавец Маркет Строй",https://www.ozon.ru/product/tsep-stalnaya-korotkoe-zveno-tsink-3-mm-5-metrov-558462196/?asb=Z5Dat%252FhQo9vlY2QuMElei5QXqjZImEXIWuultlJeUY4%253D&asb2=BAiDvUTpPcwGt27V_M7jyjGyLYB22Dr0gOR-i8_pQDp95VOUMuyFAhqcYE5OPBrL
"Коуш DIN 6899 под 13-14 мм, 10 шт",661 ₽,9 отзывов,"9 мая доставит Ozon, продавец ТамбовТехСнаб",https://www.ozon.ru/product/koush-din-6899-pod-13-14-mm-10-sht-484946594/?asb=EpNPC7aoU9Xp%252FcDqmeOkmWAf4tH%252BcKxX4uzq0QzXGozpR4w6TJ%252BqeOtraV0bn3gh&asb2=-WTbXEhrBxkRInznDDQrwVS4Qgmg-jdYj8-j4kII-SDTje96D3HT8xU6h8ZQ-mtVf_AmKz6Sz6XLvPHsdb5aQxNVFQN1hFDY9mNwxdYGNeUl1B4eFZi8MpG5LVu6KO2W6EM15Lxzb_4EASXIyTKufA
"Коуш DIN 6899 под 7-8 мм, 10 шт",312 ₽,9 отзывов,"9 мая доставит Ozon, продавец ТамбовТехСнаб",https://www.ozon.ru/product/koush-din-6899-pod-7-8-mm-10-sht-484682333/?asb=Zwh9AEDPe7o%252FSppJK8DElkdJqQxmW3ob22XnVOz2OG3pmg%252BnSYfmVuKvsBe11Z32&asb2=YRdU_4SSThnRb_nJpZCyx2GuTt1TILv9GTTNPNRRp9xVM23OELKQxY28hY7WwJC6Yr68lvZJP2hnol46E8iqB1YvSBnJh-7Q6YbSXQSfXO_aikxxNICUiyRvdHLaVIFMLQ6PPLGzQmUPnjDaJDdnMg
"Канат 10 м, 6 мм, Хлопок",444 ₽,152 отзыва,"11 мая доставит Ozon, продавец ООО ""СмартАзимут""",https://www.ozon.ru/product/kanat-10-m-6-mm-hlopok-305210209/?asb=tYOKEdSz8NdA3vi3lDszPVU6kyq8Rj%252FDwj%252BcUw62XtI%253D&asb2=WpGwh-RuBmOtgvJoTTGEZbxte6x0EpJNmMZTh-raocN-GS9e9CyeA6QO3QppdvEl
"Трос стальной оцинкованный, 6 мм, длина - 10 метров",900 ₽,42 отзыва,"9 мая доставит Ozon, продавец Центр Строительных Крепежей",https://www.ozon.ru/product/tros-stalnoy-otsinkovannyy-6-mm-dlina-10-metrov-229204471/?asb=zeQ8kvpXVO%252FDJxVZAcrBws7WlJXK4YEALViRuKZ2imk%253D&asb2=Y9lAKVjSCxtXoqYijuGOiSnfgPJ4HnO6-pStPaPF6idyM_b6F2T-Vr-vr8afSikC
"Шпагат крепежный 200 м, Полипропилен",160 ₽,1 отзыв,"Завтра доставит Ozon, продавец ИП Зверев Д.Г.",https://www.ozon.ru/product/shpagat-krepezhnyy-200-m-polipropilen-521296798/?asb=ki%252FPTBchot3%252F%252BXdUD1BJbwD3YcXgeALEJlKJbl2h1b4%253D&asb2=7XwrLqXszqgOKvytXX1FjAYfuStf_zD7zmbHMFYijTnbTjjJjC_VyKoHFnLZoILR
"Проволока медная 2,0 мм бухта 1метр. Проводник, крепёж, как сварочная проволока для сварки медь содержащих сплавов в автоматических и полуавтоматических сварочных аппаратах",573 ₽,2 отзыва,"9 мая доставит Ozon, продавец СТАН Нихром Фехраль Нержа",https://www.ozon.ru/product/provoloka-mednaya-2-0-mm-buhta-1metr-provodnik-krepezh-kak-svarochnaya-provoloka-dlya-svarki-med-228914093/?asb=n7GGsxZNC9Xo2IKLWodkiiGpAGRUqJL8sSaQU2Ohdvc%253D&asb2=wWP9uQthnb8XeIFlYdP4VZFjMx1OcSCbaWkj0vfeYD13qxbYa7C4Umdlk9rt8A7I
"Строп текстильный петлевой КАНАТЭК 1,0 т / 3м",523 ₽,91 отзыв,"8 мая доставит Ozon, продавец КАНАТЭК",https://www.ozon.ru/product/strop-tekstilnyy-petlevoy-kanatek-1-0-t-3m-269055990/?asb=IkovZGtJqGYIdVPQCo40SYmN%252Bc9Cj7gNCDJyNCui74ZpYxB6gnDj%252BMjvJefWQ%252BEe&asb2=1_PdTMYwY03MKPnBaYOEy0DmUj0cmNg5elYOGHbou3qnfgbgRhx75DMGAtEsM5bUHKaawdGTw74VuiqycqMSf5GdUsEk055pGDZXYZ31kjpqPSf0IUm5ZO4B4GhnaZPVWJ6YCLeODDCRPzJ-PYHSnA
"Трос стальной с полимерным ПВХ покрытием (оплётке) 8 мм., 5 метров",944 ₽,43 отзыва,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/tros-stalnoy-s-polimernym-pvh-pokrytiem-opletke-8-mm-5-metrov-301190051/?asb=sV7nvp6svE1ygdc1Polc99M0jAadY4OqI1s1ctAeYDgQHabYR0m8m1Uz7yecRa58&asb2=rgj3tx3zKInr_9YAbMotjyYav_1PGGwFzH_n-Qa4afnVBjRgSuMzywbMPtkVD_mvZHbGyvr-W7IHva6_trXg3SgEPzycRDR4tOLX38whGHpwY3DQ7Wd50fm_bd9iUKd31_9nkDAPr7AvwQ9TmfqnpA
"Зажим для троса 3 мм, 2 шт, крепление для троса (U скоба) din 741",255 ₽,4 отзыва,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/zazhim-dlya-trosa-3-mm-2-sht-kreplenie-dlya-trosa-u-skoba-din-741-554277021/?asb=mzpw3Asz8U0kP0%252F%252FpLvdGWAed36Bii4oCXXLBw0N5BCBae5bsLB5C1yXAvNPDdeK&asb2=x86KfW5OQkIzCo7YmdL16gfmQv41EdZZLfzy_PBHZqNb8XBCs3zwxJ4wbNsE0BU0CS9bVx0P_UTIERbNL3qw9LCtvT8tlE5LXALK-jZvPnMtsZnUGtwNtM6fvC7h6bG2IIkP_9ftV0xGoh3MNPRQxQ
"Шнур хозяйственный СДР плюс , разрывная нагрузка: 650 кгс",341 ₽,4 отзыва,"10 мая доставит Ozon, продавец ДомовоД",https://www.ozon.ru/product/shnur-hozyaystvennyy-sdr-plyus-razryvnaya-nagruzka-650-kgs-339278110/?asb=SBIpQQZsGWozdvHfPZwpX2KChqy6ONa0%252Bla%252BagOTDbk%253D&asb2=BJ3NRvbfT0GNsio4VIYDrKl3j9QdtRRpd3II-jvTmjUpFskQF7rGU-bwcwWys9dr
"Трос стальной, оцинкованный, 2,5 мм., 50 метров",1 015 ₽,20 отзывов,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/tros-stalnoy-otsinkovannyy-2-5-mm-50-metrov-301062422/?asb=qN8Y5Uwc2cJF1u6O46nUuXBuwiet9yr%252FqTdcOXW1tDw%253D&asb2=jH3NljppsI1rLKonRHSqiabynpVEolWETx2qEKLk_JSDyzyoy6zf2-D_BL26d4gJ
"Фехралевая проволока диаметр 1,5 мм количество 25 м. в бухте, Фехраль марка стали Х23Ю5Т Кантал, в нагревательные элементы, печи, спирали, тандыр",1 022 ₽,1 отзыв,"13 мая доставит Ozon, продавец Кераммусат",https://www.ozon.ru/product/fehralevaya-provoloka-diametr-1-5-mm-kolichestvo-25-m-v-buhte-fehral-marka-stali-h23yu5t-kantal-381299966/?asb=4IYPT5wVdPJebqu7VdfrCW8ucueOqw9djGgiHvdZxZ8%253D&asb2=GWPt4dIqfM3Jp0QOZTi1_Uwi_Lc4uLleiYC3vrDiwoWDSFuT_07dBrZ80VSMsl3i
"Медная проволока 0,3 мм в катушке 50м, мягкая, содержание меди 99,9%, для бус, для бисера, рукоделия, проводник, крепёж, сварочная проволока для сварки медь в автоматических и полуавтоматических сварочных аппаратах, Россия",604 ₽,1 отзыв,"9 мая доставит Ozon, продавец СТАН Нихром Фехраль Нержа",https://www.ozon.ru/product/mednaya-provoloka-0-3-mm-v-katushke-50m-myagkaya-soderzhanie-medi-99-9-dlya-bus-dlya-284685771/?asb=G8LJlg1LqYf4dlPqIqP2QT949T8sUaEE%252BesQuzeHYv4%253D&asb2=b2sZsf63CZcuZyMfMfeiDozJalVhkX2bW67b6qiOLkj_Bm8Ul-EHNWju-5pEUavl
"Проволока нержа жесткая 1,01 мм в бухте 10 метров, AISI 321 нержавеющая сталь для сварки,нержавейка пищевая aisi321. Для труб, реторты, муфели, пружин, оплеток и тросов. Серебристая, серебряная, хромированная.",595 ₽,16 отзывов,"9 мая доставит Ozon, продавец СТАН Нихром Фехраль Нержа",https://www.ozon.ru/product/provoloka-nerzha-zhestkaya-1-01-mm-v-buhte-10-metrov-aisi-321-nerzhaveyushchaya-stal-dlya-svarki-286278114/?asb=ufFZIcVJ%252FVt1PRKqA5Q1Bn%252FBiF%252FPFblHOOspfW2SzlU%253D&asb2=YLosMm5B5M1YMbQOfEy5M7x-EoXgJhqAk-Fuq-EPdAlEKDL-FlJuDrQQX5Iagn4g
"Канат полиамидный, 16 прядный диаметр 4 мм, длина 30 м.",548 ₽,7 отзывов,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/kanat-poliamidnyy-16-pryadnyy-diametr-4-mm-dlina-30-m-464261886/?asb=5jFIm8KtHeXOikKORKmnwOIRQQld5wPag0ZL6Cbxeq6cXgsgN4XKJK2xtfdN%252FMik&asb2=2EN92cgiiPI8mBA-0A8VzREr6sWk1UOBvOoQcAfQDq8N4aAuwYymee59_zb6lzlb0AVxAn_dGQf0EFJMKyrF_DRFSnYjqt6MuN5E3bwETeVjJq14t2FU0MrTS7DyjtC-pBURE5jY_3qjxrwfZ4DXSw
"Фехралевая проволока диаметр 0,34 мм в катушке 50 м, Фехраль марка стали Х23Ю5Т Кантал, в нагревательные элементы, спирали",398 ₽,1 отзыв,"9 мая доставит Ozon, продавец Нихром Фехраль Нержавейка",https://www.ozon.ru/product/fehralevaya-provoloka-diametr-0-34-mm-v-katushke-50-m-fehral-marka-stali-h23yu5t-kantal-427563580/?asb=8%252BgKdWtwk8Bi3C8B3zbSnqaKXxttVppti3DUynw22ps%253D&asb2=9O30GIIGPRlQJCxzrlEa7yIBkyZsD2zzezemQg-TwLlzoZXFB8R58VgmKG2TjrHZ
Карабин винтовой 04 (2шт.),140 ₽,29 отзывов,"9 мая доставит Ozon, продавец ТамбовТехСнаб",https://www.ozon.ru/product/karabin-vintovoy-04-2sht-492693425/?asb=R5C%252F7zbWpHGAyGl4QnVACe00V86BwMrrzkacvZxn%252BtEOYf0e%252B8acgdnuNbsB2eRw&asb2=jWb8A9BrAn4l-83kNXBFSYPN55Un_WwOkaRbGl7bbFJuc7juGpAKaQMMUK8OG8upIM03K_7lrZ8zRcgPWgDfw-1rQuAr8DGALI3dzt8GHA8HhbGALznXVZMe4IUFcef1LBFAvsWy9Emwacb2adQi8A
ЗУБР 3 мм DIN 741 зажим троса 304416-03 Профессионал,247 ₽,2 отзыва,"9 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/zubr-3-mm-din-741-zazhim-trosa-304416-03-professional-273163701/?asb=Z%252BO7UW0EB%252FcxXu%252BdpUxug5yzaXe9m5m2NoZ8pwcLGS4%253D&asb2=OFa7ZQC-t-55y2IFbcWYLwbaOn4J-J8eV4muLBY595y3lzoD9fhfTArK9F9KoIQC
Цепь длиннозвенная 5мм 2м DIN 763,382 ₽,5 отзывов,"9 мая доставит Ozon, продавец ТамбовТехСнаб",https://www.ozon.ru/product/tsep-dlinnozvennaya-5mm-2m-din-763-536868007/?asb=YC15uTTWbKVamAtbMJT3S5%252BuAzbbB1twc%252B4SbC%252Bfx8rnFrHOYHkOLvvzzpmBu%252BLz&asb2=GXBss4CgHAw5JSE9xuDaAlN4dCbWWY-K10TUh5MjUWQAi07fpHZRqu5uWRg0o5BjMOdwOfbJuCcFVgbdMv_KqbDjPirbrgjEfibESUsDvG9hh2sjTAyawKpuKmM_LMovGIgHmqLTeUZsqwKWlRfsiA
"Коуш DIN 6899 под 15-16 мм, 10 шт",661 ₽,9 отзывов,"9 мая доставит Ozon, продавец ТамбовТехСнаб",https://www.ozon.ru/product/koush-din-6899-pod-15-16-mm-10-sht-484674802/?asb=ty20cnYVbJJEaynw5Nq%252BcKLc6t6RhqQdPcTpAJUtkBKXkg7X26Jk%252B5BCgULowqXY&asb2=kAopt-Vd5JilId-YaP-Lbz8VD1F7-Drprz8xpmaRlHld8xGgPPHhnKBDkYDHCMSyz1xV3fKGn64CPgtL1HAJJVzo5WDf1b22Go8vytoLnnc4AQ8eC5dJb28wKUDGTWdi-73k3n0cUxuaFhO1XNuA0Q
"Фехралевая проволока диаметр 0,2 мм количество 100 м. в катушке, Фехраль марка стали Х23Ю5Т Кантал, в нагревательные элементы, спирали",354 ₽,1 отзыв,"9 мая доставит Ozon, продавец СТАН Нихром Фехраль Нержа",https://www.ozon.ru/product/fehralevaya-provoloka-diametr-0-2-mm-kolichestvo-100-m-v-katushke-fehral-marka-stali-h23yu5t-kantal-341798924/?asb=QIz5lX1LwKHZ1%252BOkEle%252B1fAmFtOYPSaWdqysO6cTRp0%253D&asb2=bC-BTgJsFysJTFVhvx_DUc8PybE6W9PjVeQpmvw3HwNvwfQv-3XyAN5JGQHtnbJw
"Блок двойной, цинк 20 мм уп. карточка - 1 шт. (фасов.)",271 ₽,7 отзывов,"Завтра доставит Ozon, продавец ТехКреп",https://www.ozon.ru/product/blok-dvoynoy-tsink-20-mm-up-kartochka-1-sht-fasov-339655209/?asb=8tGovHH210dQ6Gksi7ilp1nEoAPwE30zQzFXXoCFfcU%253D&asb2=DgZ2pdz4lcbsW3-HU_o7jjYpp3lwUQ-ffVQRFOuUieydoEjnZGcUb__1mpxYWIiT
"Строп текстильный петлевой (СТП) 1 т 1м, 2 шт",458 ₽,2 отзыва,"9 мая доставит Ozon, продавец ТамбовТехСнаб",https://www.ozon.ru/product/strop-tekstilnyy-petlevoy-stp-1-t-1m-2-sht-539029614/?asb=%252BII7ZOa6NWtH2v6zR81OmBjwIqv5v52ILUP0bBfNESLMV9hK27LpOr4fwbJMY8sL&asb2=paXdoSLTbs5oKP5LzUIBNwsq3atg6C0cw2BAuH4bY6P3MCZNLSxN-kmNxxygOmJ-aJqloKdsM0c7jXkBsHaLKsJDwu1zY0_hntj8RHGYBYaIUsO0kugdqxpG-fVvo7bkvCrPJdjGHRbZEumxVq7-OQ
"Зажим для троса 3 мм, 50 шт, крепление для троса (U скоба) din 741",505 ₽,4 отзыва,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/zazhim-dlya-trosa-3-mm-50-sht-kreplenie-dlya-trosa-u-skoba-din-741-554260243/?asb=0tYLmmiHHu53dW%252BqXiJSZT0mxKjQcvIj4bX1cfu59%252FhDjox7%252FpiuCHChplCYJ82k&asb2=iXXmQ9dk1cvuq-XmCEOgL39-LEtWTjp0R73Q6_Wlch6un5jssbIOVbIKHcaIivsKhQM6xZCZzyARerD4dQIw9tg78ywOkDfoeoZuILEaHp4nsusZK0MjPRN-b3M_Y4RSqckIEcSPmD-4omGrgpifNQ
"Шпагат крепежный 200 м, 1.5 мм, Лен",760 ₽,3 отзыва,"Завтра доставит Ozon, продавец Беговелы и самокаты",https://www.ozon.ru/product/shpagat-krepezhnyy-200-m-1-5-mm-len-519461092/?asb=DvsG5zFTXSJV%252BSuaRSOKBF5iotgiC2VkPiP6V53nv86Zx%252BAzM3Q9T%252BVcXo77xZD9&asb2=JnR8VAjxddRWgrHbOfqkincXsGjeAkyYn6V_KsTNDdsaEVeBVLLVvi0TkKnttKEz7hxv98h7eoOECQPlf2mq4R8tuqpyYme8h3wWFLy8ENBrtGuY6vXAhnSTEJSNLXSmivHzgyS-obAf_g-691nLcA
"ЗУБР М10 DIN 1480 талреп крюк-кольцо, кованая натяжная муфта 304356-10 Профессионал",470 ₽,1 отзыв,"9 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/zubr-m10-din-1480-talrep-kryuk-koltso-kovanaya-natyazhnaya-mufta-304356-10-professional-273114955/?asb=w6Fjk5hV%252BqJHo9kMnIQ9u1jNq6kdWGFbmSfNhyMl6Ck%253D&asb2=eV7cgSQ_vl0CmijjE8vrfdO9LURNG4SSUZki6GerCWau9577-VKWzDawBJW6L7yr
Нержавеющий 5 мм Зажим/Хомут для крепления троса (РОССИЯ),250 ₽,17 отзывов,"9 мая доставит Ozon, продавец АкваПрофи",https://www.ozon.ru/product/nerzhaveyushchiy-5-mm-zazhim-homut-dlya-krepleniya-trosa-rossiya-495893079/?asb=9Ywwu8HK859KHGRuRaCnmBfzJ63iS1shcDLKqWJGVx5cr0nRjv8Jpy7DbBdZrKJS&asb2=1JskpXGMoV1GWe5JHsb5WTCE9J-pv1u38muZJMmLhX9BSa43ppWsGWJL3DFAcKYsE-1ZdQy-SqWMF-w0wpnr8TlOffkmjY0KEJHv2dBNgBQtwEbHub7YuHnt9uQlClus1gRKePcKrBX7exSiRNg8YQ
Карабин С 6.0 (комплект из 5 шт.),294 ₽,26 отзывов,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/karabin-s-6-0-komplekt-iz-5-sht-163710971/?asb=5MATVAG3Lj5V9ximhT8fuSdcREeLDRj1NHgkOijruKg%253D&asb2=KZJR6tSG4mwusYWOE4prkRedvGsp24ggA_9ihO9YiFmXmdr-sDB_CChhHrE-vOKS
"Канат 30 м, 6 мм, Джут",589 ₽,11 отзывов,"8 мая доставит Ozon, продавец PRIVAL",https://www.ozon.ru/product/kanat-30-m-6-mm-dzhut-192936132/?asb=BzK8E8WOitb1Uo%252Bh%252FxTBU4nXMcr2J5bLh%252FphQC%252BW640%253D&asb2=5BmjKen-6SPyRnCHvbCuf8rnvXpyB5K3X_zYIkBgwCpnKlRNDufmj0-DPGI_qin-
"Карабин винтовой М9, оцинкованный (цена за 2шт.)",250 ₽,18 отзывов,"Завтра доставит Ozon, продавец РК-ГРУПП",https://www.ozon.ru/product/karabin-vintovoy-m9-otsinkovannyy-tsena-za-2sht-451863255/?asb=r4bZig86WpxP8TcmtD0p9FADojpVI37Ve197iY7Mys4%253D&asb2=4xkajqJcgahrmgantUQhl7bcqIPhddLr583p2JtkBX140SvOWzHTUPWENztTvkVx
"Крюк мясника Standers 4х80 мм, сталь нержавеющая",428 ₽,2 отзыва,"9 мая доставит Ozon, продавец ПиАш",https://www.ozon.ru/product/kryuk-myasnika-standers-4h80-mm-stal-nerzhaveyushchaya-272835917/?asb=ITn%252FFmN1iSbNPm73Ky%252F1g9uPurEsBgbR7TIWL63ofsY%253D&asb2=dkFhlwLgB8OiRQ5tnWz8GTl7C1uMEh2lansq6Wnr_pmAab1c_DI-wzjYDR-LO-d-
"Шпагат крепежный 100 м, 2 мм",228 ₽,48 отзывов,"Завтра доставит Ozon, продавец PROF-STEEL",https://www.ozon.ru/product/shpagat-krepezhnyy-100-m-2-mm-408524159/?asb=D4fKa8djb1QZLw5YJgWtk1ra1mj9SkZJL64U%252FZqJJwo%253D&asb2=sfEtBruFzqTuzNE86DLy2zE-LauCwbelpKWkasyr1km5aBIS5ATG2dCk2qqpo6xn
"Строп текстильный петлевой (СТП) 0.5 т 5м, 2 шт",905 ₽,2 отзыва,"9 мая доставит Ozon, продавец ТамбовТехСнаб",https://www.ozon.ru/product/strop-tekstilnyy-petlevoy-stp-0-5-t-5m-2-sht-540219686/?asb=3PnJEc7sb4auZO6HLDazMIzsxskxR35LNOsXZt42f8AbTpp128JP6E4sfyFhlU5U&asb2=CyP7mmsVbQiK4H5XhiVSLsQkVGI73RN0K0C71FBNbuhE8W3HGWArT4DvvrKNPj3zp5SRHBLBa9jnuVNR19f5FaKpBKaIEHuhpZ-yhNZVf7qXNK24yprV0QyfxmUG0GMgfBFQrvpxD3kJ6BguTqhTKg
"Шпагат крепежный 20 м, 12 мм, Джут",832 ₽,26 отзывов,"9 мая доставит Ozon, продавец Палитра-трейд",https://www.ozon.ru/product/shpagat-krepezhnyy-20-m-12-mm-dzhut-262634607/?asb=Mw%252F5H2tr0B1C16X2nJ3xHKKDWGPdfOAJJW03AxJh5GM%253D&asb2=Z0SGMA0FFGu2y7ssNib2N8R_XPZlvzDMTc0h7kAHXE55gzOj_E9tBtG7uwUbFCwX
"Проволока нержа Жёсткая 0,61 мм в бухте 10 метров, AISI 321 нержавеющая сталь, поводки, нержавейка пищевая aisi321. Нагревательный элемент и других нужд. серебристая, серебряная, хромированная",431 ₽,2 отзыва,"9 мая доставит Ozon, продавец Нихром Фехраль Нержавейка",https://www.ozon.ru/product/provoloka-nerzha-zhestkaya-0-61-mm-v-buhte-10-metrov-aisi-321-nerzhaveyushchaya-stal-251258533/?asb=rjmQAcuJAwRvWVCcGsy8ncicSqiaRGJTF8uqc8Hsw60%253D&asb2=iT7w6hoURQGkjeGxaEUsIf36IOJQFq2jOdD3FOFibLV54iOA47NJk5T8GcqH7AuY
"Шпагат крепежный 100 м, Лен",290 ₽,7 отзывов,"Послезавтра доставит Ozon, продавец PartyLine",https://www.ozon.ru/product/shpagat-krepezhnyy-100-m-len-469161184/?asb=tw058o0QBv7x07RMankUQuFQl7sfhgj4lAh9MkhsIisfoxiSKVv7WEo9UbfTQR9%252F&asb2=teMmvDcAJ_lASE5dUq5IDnk7wYtJ0pc8xxnqnOmLLAFNKd741GPozDK4mb92vecgY-5zIpmW2cMAN0nbpec-KX8clFypJCYuGdmG0-qVHWqtFmQyLXUJRXGwM3hsIMLxhDiEt4nPNcjV5sj-ga_yNw
