Авторское кольцо из натурального лабрадора и жемчуга от SAUTOIR / Кольцо из натуральных камней на каждый день,727 ₽,1 отзыв,"8 мая доставит Ozon, продавец SAUTOIR",https://www.ozon.ru/product/avtorskoe-koltso-iz-naturalnogo-labradora-i-zhemchuga-ot-sautoir-koltso-iz-naturalnyh-kamney-na-309874194/?asb=K6apMQ5ypaFuCAJYBc7FB6c6GbUYO2Uzf5Gy9S7ubA0%253D&asb2=czqjrS85Ehp695hfAo_eh-eAUYtax0JJmspzk0mVvr9Rj4tU3USxkx7NOSKGDsRA
"Серьги ""Треугольник""",359 ₽,1 отзыв,"14 мая доставит Ozon, продавец De.Kalini",https://www.ozon.ru/product/sergi-treugolnik-500437935/?asb=xP5THFvakj4xfJgym75%252B9lu4zzqqjimhkgAdfR5waOM%253D&asb2=ptDFLOTj4crt5nO3kX2dkonlYEyCoPS2xly7omwcjoULwWmxVMpY58qm_ILdnxsX
Браслет яшма 227 природная - мукаит шар крупная грань *10 Австралия и шпинель чёрная *2 Индия,779 ₽,2 отзыва,"7 мая доставит Ozon, продавец РУСБУСТОРГ",https://www.ozon.ru/product/braslet-yashma-227-prirodnaya-mukait-shar-krupnaya-gran-10-avstraliya-i-shpinel-chernaya-2-indiya-229901219/?asb=s4F6Fv0%252BqFQanyJi3mMWt4g4mjuOnvcKWuBplYf3JH8%253D&asb2=Agh_4VO66wsxeHs63uWqbadPKq4PAdeLdlfh3LPK-uOZLFmBAEFBOfEyL2gpbc2j
Браслет авторский 9-56539 BiJUTER,302 ₽,1 отзыв,"9 мая доставит Ozon, продавец BIJUTER",https://www.ozon.ru/product/braslet-avtorskiy-9-56539-bijuter-344003607/?asb=jpwGvLWquGv%252Bl8RFyZ7TVnpiiV6XNpeLkD2dtPKVbSy%252BTdz19JUa0hEnFNLm8c6F&asb2=oVI9hsF6ci-XAdDzjkXgmSUdtDNLINil3Q_vNNix8T4NXQ3ek_QhGzHY1zU7-Iz2y-0gGZe7DhGMF8AE1m2F74pMuc-W0eLw7c1Mv-6-k-Q8pGgIJZVSEnn55Fow5VjOkke2fkx3Mp9esSX4PwFzDA
Ожерелье 11-56459 BiJUTER,510 ₽,1 отзыв,"9 мая доставит Ozon, продавец BIJUTER",https://www.ozon.ru/product/ozherele-11-56459-bijuter-265169633/?asb=0tsPLs8IlIf%252BnPQtzCrj%252BXF1SY33DoYcamRuTnBe7169HtqnPyfd%252Fpnj%252FvhMoOGj&asb2=pzZh0ZTPccxrUTj9I_jdrKkJMvxdWmsBUP9boilC76TiKxFhhyzjL3h8HEgjF32GFXe_TA23cUXQTNa6zr3n92DMvDBtDMEuX6DbvSm-C-3RxXp7IYaeEEiWKVhlZuhDRCgZZZsgTC0JovcwWRSBzQ
Брошь авторская 56258 BiJUTER,373 ₽,2 отзыва,"9 мая доставит Ozon, продавец BIJUTER",https://www.ozon.ru/product/brosh-avtorskaya-56258-bijuter-282358426/?asb=ufPgtJ55Bots9HYa2ciPO1ww%252BgDGjDasphDays8EzeXc3BFmr%252FsrQHDYPFx6RUUl&asb2=jHgEsU_O7YhU_l8ZIdkHyyl07j7pS7hlhqOor0nbwvdsMptLM-hAE7nzaZGRcD9MFDww2sima1ye7YP7nkM09N_H1u57KeLdngwm7t9jo8Il5S7Zz-FlGLGDr0_Pl8ghWqE5x2z_rESWYxKNTqtAqw
"Кулон: Оберег ""Чертог Коня"" по славянскому календарю mr.Sh, ручная работа, глина",405 ₽,3 отзыва,"11 мая доставит Ozon, продавец mr.SH",https://www.ozon.ru/product/kulon-obereg-chertog-konya-po-slavyanskomu-kalendaryu-mr-sh-ruchnaya-rabota-glina-294602577/?asb=PeljF2maFvZZmcW3MDMIxMNJcTaxNI82ddqZ0BCzjvntELEeyvBLEa6AFGoqOIaP&asb2=6NAhHn2SBNN6RYK2gE2MLAxdjjgItogko2mb1Zat4-jWVTSx1HoNDT4swAIYgkB8BAq3eM4OYl3FAS7H20jZS3I1CGAStWqvjVYKhwKISwB5HeiwbdqFnGPi7A0-E1_k
Брошь деревянная сова,487 ₽,1 отзыв,"10 мая доставит Ozon, продавец Медицинский Мир",https://www.ozon.ru/product/brosh-derevyannaya-sova-332367003/?asb=%252B7E7qfyiIJc31j2kmKEAbWFtCWLoM9n%252BxE7mvrod%252FBw%253D&asb2=JA7oD-0As6qy6BDFSTfhGunJtikAJgzBLtdZ3AbRPCQgpc2Ac_lGNKVUgbTJTRck
Жгут чокер,720 ₽,1 отзыв,"9 мая доставит Ozon, продавец Amber J",https://www.ozon.ru/product/zhgut-choker-565363558/?asb=3mmot2oA7sgllAISTmT15XA%252FLsZ3pwBMpkox0%252BxC92EpHDxqI%252BJqk775nj2GU8Zz&asb2=FoXREg54ggxyPz5cpjyoLL509e8CrrCYkNZtKqKQVfM-3wzrqYfj17dhUzO1oCzA-2mpny4gjbx5BK1Wvs7NRB8A1l7VOS36tBjFRY3TX3omgjvZQnyn82Ab_tcpDW8TIEoechd7BJFn1rwbDLB8Mg
"Браслет-оберег ""Нить желаний"" глазик и черепаха, цвет красный, d-7 см",296 ₽,1 отзыв,"10 мая доставит Ozon, продавец TransMarket",https://www.ozon.ru/product/braslet-obereg-nit-zhelaniy-glazik-i-cherepaha-tsvet-krasnyy-d-7-sm-292928770/?asb=Doh0Ipn%252BDOdQwFHrixCRK53yVkHx5lXt4cqgtf1Zjes%253D&asb2=4VNHtLjvpJdM1yHy3__3EXA8FjsmxnOrtUIuIrPtUoAF-pJeAXDBw63Ps_YeuCzK
Ожерелье 11-56478 BiJUTER,302 ₽,3 отзыва,"9 мая доставит Ozon, продавец BIJUTER",https://www.ozon.ru/product/ozherele-11-56478-bijuter-265128890/?asb=AiGZyJRQKiztqNBtBCktsywBL2s%252FI873q46soh3seb1GR5jCm6NGr3q%252Fv%252FiVY0Ql&asb2=Dj_6GXvB42vamuZK7FiFEG8632KmfOQhCSHgnI5Ya1ef8tmqL9fXSUaaxGpulU18DnBTqfCoua-PGXh17QYpyr5wpCdoDHCUI6wYz7urm223yDwGzlMKBB26YAEIUxX4m0tbNZ-SNTKFxCqJ4VbNmg
Брошь авторская 12-56190 BiJUTER,302 ₽,1 отзыв,"9 мая доставит Ozon, продавец BIJUTER",https://www.ozon.ru/product/brosh-avtorskaya-12-56190-bijuter-282464294/?asb=1dOryxiyBnllgGV4yl%252BagbORLszORJsilTZ3%252FkkP36uyUjDA1D8fQkR%252B4XMHFLpV&asb2=LbUt2rks67lANXX3cqEbHpIdVYU1lmFGsz31Vp2hLD3zCOYG13paTjMhvfeRyBMW77kwQYKmfmsDw5Yoig3Uf47uz5WAPffZUuWHtgE35Dh3rz97w4H_ly-_fI4_j-apWxV-xBs2a40okk_kYAjl7g
Жгут чокер,540 ₽,1 отзыв,"9 мая доставит Ozon, продавец Amber J",https://www.ozon.ru/product/zhgut-choker-565363816/?asb=xmfsKIr638KM4wZhHpNUHrZgL2tVTs5GIVfdrVbfR7Y6JoH5WF49RpdCFLIZZw2V&asb2=s4r_ZzEx4GvS1HblHZ9ZBiOHDQqzxYPKBUWOMjuY9MN8fMRSB6nyWcNnNsSUGFrZwRThk8GaT2MQ-CTR29Aazbicjse-_L2pO0z6q6IKRNwr6cR8wUGwbkDFmFTT9z6E3wF_ng2_nDNs_4P0xBuc-Q
"Браслет с гравировкой ""Здесь и сейчас"" из ювелирной стали",861 ₽,15 отзывов,"7 мая доставит Ozon, продавец Papi.Rus",https://www.ozon.ru/product/braslet-s-gravirovkoy-zdes-i-seychas-iz-yuvelirnoy-stali-288569981/?asb=A%252FUB4qfdImv%252BrIPd6izjYJPZL5ThL0DTtb8dc7%252FpdZk%253D&asb2=Sq9egl6OprgrctDXlj9eA19uPo_VJvoFj-c5ghGsTAugrVoW2eWBVMwdzXiVbWRc
Значок деревянный - Очки (брошь),198 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец Крутотенюшка",https://www.ozon.ru/product/znachok-derevyannyy-ochki-brosh-179071999/?asb=abkoILEY%252BP62JAjlWL7RXYWV2IwXFoTn455Ae0ntqec%253D&asb2=AUwKjJeqRFVKUSz22VmfBFjzScrSvCyXZ5wEdq3ANCsYE76iZqKgMqfHmA1iNxAN
Брошь авторская 12-56328 BiJUTER,510 ₽,1 отзыв,"9 мая доставит Ozon, продавец BIJUTER",https://www.ozon.ru/product/brosh-avtorskaya-12-56328-bijuter-282405743/?asb=nFFS8k6bN40i45Sa5Y%252FpKOMzW1D0anblksxwChS4erdS8KCcMmreQ6PP9IRcFpdm&asb2=7JTJJfgtuS4dapgPfTEbS8PmIfqS0idddQmIkpdUxJ4uXDnnH8AJxDVkLKUmvHd1nsjj_Wlww_XNh90dlPVR8cfkYjBqfBrPOzZxKRW44Py_MXGW20czBhkNq3fKEJRkZG2GhC7SffMETjF2z_cnXQ
Браслет авторский 9-56505 BiJUTER Текстиль,302 ₽,2 отзыва,"9 мая доставит Ozon, продавец BIJUTER",https://www.ozon.ru/product/braslet-avtorskiy-9-56505-bijuter-tekstil-290099112/?asb=HWi1vL6SV0T2t%252BfPuyi8IYkmhpuS%252BUDPQjQqzcw2vQzwUdWbp%252FgxYADvC5LagDQg&asb2=WpA8056XclAa-uQH12QW-hv_KxsNuU8qy5M7a7zfqpyoHIOBh_AqHDpEtm3WEc1ZICAo7GkmOvnrLHqy5d5RmaUIDq-KlLp_cRezvNf-w6U0T69KDtS7ah9nb0WISqTFD-TuAM4m6hMXyDIYT9_sWw
"Кулон унисекс ""Клык"", цвет коричнево-чёрный, 40-80см",402 ₽,1 отзыв,"10 мая доставит Ozon, продавец TransMarket",https://www.ozon.ru/product/kulon-uniseks-klyk-tsvet-korichnevo-chernyy-40-80sm-292915053/?asb=sPNNnQlZMiuzI9WCbrzIqcFBGYOeP42MEGd9x%252FadRvo%253D&asb2=8YeENmGwdy5h7SYtaS9F8sthEAnYx3zrzAOVooGBvG0GhLgwM3B1RPcN_J-gMSpB
Серьги элемент лед Геншин импакт Genshin Impact,359 ₽,10 отзывов,"10 мая доставит Ozon, продавец AnimeStore",https://www.ozon.ru/product/sergi-element-led-genshin-impakt-genshin-impact-383580589/?asb=gzurXpgBUsL%252FvQ8DWe8PJdE2DIvm83xtpMnEZhAy%252BJT6mWe0qkn5fkrvXX1ZlOOr&asb2=aBCr_zt-GltXEwmvifcikVvb4RNKWjWiSpKdJZQ1v7NMelMBanm3ueURipHqfcYy6yxDeuLArPYg9qEdQijD_EwD1Pr2Z_jYX1mDOsUqNPSzMaBueEYvL5JnJXM7z4ivQN7B2JpXutq8Rd0qcieyZQ
Брошь деревянная единорог,487 ₽,1 отзыв,"10 мая доставит Ozon, продавец Медицинский Мир",https://www.ozon.ru/product/brosh-derevyannaya-edinorog-356743754/?asb=WQxVe4ffyoxV3m1Sa2DLz2Pa7k2b%252Bu%252FNjp6pde4ythQ%253D&asb2=NjVr6YMl66EzTIauY7E6MpKkeyGRVbcBtCkKcaEBmoyKpeHmYHUaSirecuXUi78F
Браслет сердолик Памир с подвеской Корона успеха,585 ₽,3 отзыва,"7 мая доставит Ozon, продавец РУСБУСТОРГ",https://www.ozon.ru/product/braslet-serdolik-pamir-s-podveskoy-korona-uspeha-231845950/?asb=IrKIGXP3TBlkKJ7aSJQ3KSrM%252BpVwlqq4LLDUxnpN7hs%253D&asb2=uwz0v03LdfTk6dBwRaillEHsZU6GLTTOVfSYCucPLcOrJdwKSbvWm6tMPMytEmY1
Браслет авторский 54679 BiJUTER,407 ₽,1 отзыв,"9 мая доставит Ozon, продавец BIJUTER",https://www.ozon.ru/product/braslet-avtorskiy-54679-bijuter-283296605/?asb=HNkY67m7SctiVb%252F3YOmCaAbFuUl9kifFS6g62PJl9tcFUzf2A4Fpe4K3cy%252Fp7ooY&asb2=XiccBcP2KerClbfwJzfbWSzlhLchepl9p3ZlJyy9_9WwCmDvkY-Tgl3gTaN47JakZiJsGUftROYf03GwtCZmAIx0QS78sWgEZQiqVy1MNdcggLj0skiVdKWZ-XHdUoamPTou0EKRSOejZfKizscAZw
Серьги авторские 53685 BiJUTER,510 ₽,1 отзыв,"9 мая доставит Ozon, продавец BIJUTER",https://www.ozon.ru/product/sergi-avtorskie-53685-bijuter-267606524/?asb=H6fubyGtJZh5dCZ161pjU56gPDIaVeg76KHdF4MXLRwfaQkRRIFC%252Bun4n%252Be22tws&asb2=M4ejp4Dj5v7LXIrjQlv6v2Qe916Yz2-G99KTshAYN58GVOgGTaq35pFIOCSf2AHsxZpab4olN_7bnmYCpfkFbpwiQ_MwDYTLnNoYurb1kYegIWI_otFfNUQzV6vnVBcxyljU8A5hWl5m50QRIoCfdA
Серьги. Комплект 7 пар. Искусственный жемчуг/YQ/Жемчуг/Свадебные/Серьги гвоздики/Серьги бижутерные/Серьги бижутерные/Бижутерия/Женская/Мужская/Серьги,594 ₽,2 отзыва,"9 мая доставит Ozon, продавец YQ",https://www.ozon.ru/product/sergi-yusliq-kapelki-ruchnaya-avtorskaya-rabota-4002-154751836/?asb=Klyqqjex0RZUE1U%252BF8zmlB4hHFyulPaXZYW8hhOb9zI%253D&asb2=Ks98ocemnbUCezFJiTqvdKyKXBZ5agv_I4xBzV1c-PKyXjySpYZ7FFDTlRD2_H47
Браслет авторский 54864 BiJUTER,814 ₽,1 отзыв,"9 мая доставит Ozon, продавец BIJUTER",https://www.ozon.ru/product/braslet-avtorskiy-54864-bijuter-283300868/?asb=wZUDhe8xBeq3X44etH1ssuD1H1dkl0YIw%252BKQP7lr9wdaQn09YJ7lyj%252FJe6uMqx35&asb2=YSG9Uuls7eFA9-dAGNp4OEOVMaH0yPw0j107GDpKidqCXh59_8UHuC-Liz0PvNd5uLcLvTJBYpo-eQaOeoywl0UdzQmEkiR2MO1VFTq03IAHlAP5BPgDO18pU_adFXPXBwA1tVvMheloVxp2QLpq8w
"Брошь ""пара сердец"" жемчуг черный",360 ₽,3 отзыва,"Завтра доставит Ozon, продавец Marusya Etno",https://www.ozon.ru/product/brosh-para-serdets-zhemchug-chernyy-505432590/?asb=lZ7kNIwCvccsvPt6GVjmzsS2kMN%252F6O0rK9vZINk8Ilw%253D&asb2=vVRnuheI2gz-exED4XiviJ1uQRDV1TQYdPsFYIo7znAO3arNJTT3x-Rpf4l5hweL
"Браслет кожа ""Мачта"" штурвал, цветной ,d-7,5см",369 ₽,1 отзыв,null,https://www.ozon.ru/product/braslet-kozha-machta-shturval-tsvetnoy-d-7-5sm-480122400/?asb=N7bBFK2crVZQfL6KBrZ9rVKczeEuwQ9XnqgSS%252BCVBlY%253D&asb2=L3fxKDIfb_JwXWui383BfQP05W1iyyE-Xqp3skFaLhsp4XgsLLiSOCE8Chj-9Dfc
Значок деревянный - Кря (брошь),198 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Крутотенюшка",https://www.ozon.ru/product/znachok-derevyannyy-krya-brosh-179071972/?asb=zyAdrT%252BwaBIfQbAHukA3Q74iAML4cflIRxq9qXOtIAI%253D&asb2=oMDZsDxNxviGUa2mN1lBRIi3vAIhfOMZKr4vXZ-AGjwHzf5IsfG9XAZ2a9qTARbd
Брошь деревянная беременная женщина,487 ₽,1 отзыв,"10 мая доставит Ozon, продавец Медицинский Мир",https://www.ozon.ru/product/brosh-derevyannaya-beremennaya-zhenshchina-361085834/?asb=5tQ02csTOGKIKvTnIJUFY4PYvqj7xAp5c4bk%252BFwQis0%253D&asb2=KtNrldJ509FhYnoWKUyuzq7gFTIRAnlyGeLEI1NHBWrcvOuWUil-Zi975SNxBMAg
"Подвеска ""Золотая рыбка""",485 ₽,1 отзыв,"12 мая доставит Ozon, продавец White Rabbit",https://www.ozon.ru/product/podveska-zolotaya-rybka-244130145/?asb=zo6bkS5fjJX8RIzNJiETLwo1jTN1BZwYVXNZrxnSo9k%253D&asb2=38MeuuNHbk5k6tEkHJ9W-lqB7y13b836Y-UtijANVR6haImqRNB5UPAPYOeusv9o
Серьги авторские 1-55512 BiJUTER,443 ₽,1 отзыв,"9 мая доставит Ozon, продавец BIJUTER",https://www.ozon.ru/product/sergi-avtorskie-1-55512-bijuter-267606779/?asb=Io47VyR8Wk%252Fy6LlhrMEUWvSPQwBMRfBVY%252F1ZkVQ8sK4CJH%252BUMOM59ACYFbSx27Pk&asb2=f_QBsNc8ACX9ZWp9l7CcDTL0t_wqjlwGjbSpEI386FVwFpSGQdiVeYzpRWj6SLUyX93AOqh5t78XF6CCN_VPspX6jM0J5d6S6nbp3bOgmXJxkLwprxxvknqGX59c131ha_BBaKR_z1grsIghdkTrog
Серьги авторские 1-56701 BiJUTER,443 ₽,1 отзыв,"9 мая доставит Ozon, продавец BIJUTER",https://www.ozon.ru/product/sergi-avtorskie-1-56701-bijuter-267607542/?asb=1udOG4pZtTr6d%252BsfOanZn3kWv86%252FmEkud%252BB7Sne6Eh1w%252BrK35vbPAj%252Bz1EnfFtts&asb2=bAe6p9mf0RlAQ53jS9lb5Vl70bBf4kEDSbfeZyfuc__23gF0n3zuXGWcPJ_HwJXqHzuoN8IZobjLiG6St2c_YFaQmXN-ATtxFMYmBlz7vUWLW8dUf0ct5mdDLCVHyoHXWY_5vr_Ol17RzEl3Oahiaw
Ожерелье 55574 BiJUTER,407 ₽,1 отзыв,"9 мая доставит Ozon, продавец BIJUTER",https://www.ozon.ru/product/ozherele-55574-bijuter-265078786/?asb=c8zFK3kVBrytJbAlkl1NxJ%252BY3B3o1UQlGECDoKVCig0eQLFIvBQcyi%252BNxieLNs67&asb2=LZH70gOKuEWMfynz96cM2utoHeEwOzUu1zho-os253FMGW_lDnbeiBXTecNRUlUSwP47jVYN8blFj5r0f8RJOb3pCuGZcbcKWbC5vuxe3nk8ZkngsDV3b2zynti78tl0dYU1mQTMH0ZAaiyUlofjHQ
Брошь авторская 51952 BiJUTER,373 ₽,1 отзыв,"9 мая доставит Ozon, продавец BIJUTER",https://www.ozon.ru/product/brosh-avtorskaya-51952-bijuter-282360863/?asb=hb%252B01t3wsOgP802%252FbkCTehKyiUyEvDQTqoZV9p9rZhw%253D&asb2=lScs7sbBgsXHZF8h8c8b2bYu-W9zaGjG1C65y0fhElp4odLLoOoXjYQP_JKnBXD9
Подвеска 11-55610 BiJUTER,570 ₽,2 отзыва,"9 мая доставит Ozon, продавец BIJUTER",https://www.ozon.ru/product/podveska-11-55610-bijuter-265078943/?asb=EPjCDU1dbgjtHWDvyLlH8vPO8OnY20GqwnR423n27SfSA6xwLSbAGNJUPtM4%252Fo6%252B&asb2=cTwpXBMxCgwBOdwz0JLobk5AoArpl_mZH_qZqkVL-aE0NoPibeDCrczCDUfcYl70-3FTxl8wDu4ZeZ8ezJxDwybztyuyfvsHgWmKOMHsgwUWCeap7f2sKHdmBmcbGrzuDeDLCBZU92MVJs7XKmXLCQ
Значок деревянный - Корги (брошь),198 ₽,1 отзыв,"Завтра доставит Ozon, продавец Крутотенюшка",https://www.ozon.ru/product/znachok-derevyannyy-korgi-brosh-179071980/?asb=DrOI5NWkOy2%252BzX3rIeTAdgbMQ6ThsAw8HQQXsJv%252Br12Zqhu4yvn2x9xQpsoI%252FQc8&asb2=mWTEQHdCWUcNcq05cHos2RlKl-UQ58v5QvZHFT4nSG4wfSUEjdovbtj2rrijxwqNxzwEFgVhb2O-vELZwdD9zXX6JtKaxDZCwIcGXlRHYp6e3t4KqFhRIYnlRnvSGztJCV600e5T9kavoYc7B_WT1A
Серьги авторские 1-56404 BiJUTER,443 ₽,1 отзыв,"9 мая доставит Ozon, продавец BIJUTER",https://www.ozon.ru/product/sergi-avtorskie-1-56404-bijuter-267606949/?asb=sUwudhwh4bWHJx30ds0QpuNXajF7qttDSLJQzhQ8HV4p0qaUDWAOZcK8S2KvQjI0&asb2=Tk6246O6kRnsJMzimF7N0OWLK1oBR_kL0Z2_rNncKUmfJXEVH2TlaNhP1nifriw8XKgadwo3RXB74q2MhGRXbQWrtTDAPId1keoUgFMU50YehdcguHaH0RNxZm4REkLsfe2bMb68TAoo1g2mLBwa4w
Браслет авторский 56253 BiJUTER Бижутерный сплав,852 ₽,1 отзыв,"9 мая доставит Ozon, продавец BIJUTER",https://www.ozon.ru/product/braslet-avtorskiy-56253-bijuter-bizhuternyy-splav-290110398/?asb=SLvIuoBqTVGC2yLfWcBbeKttrR5l%252FeQBl9%252FwVWkpssWkwMqYSWmFdAPsyVGtMYUe&asb2=NG7dHRCFil4ID9YJCemXbb_7NmHXgELFfUwcU852Z3EkZvHJ9-xXXtf0vnqSCqGUbHCOlqod-opWvvlsrhrYHIrFjIX8DrkybmfK4XCmG8kmJU3ueb6QN0quklzu-rRjRyrGuREMYP7v6awuH0_unA
Брошь авторская 12-56271 BiJUTER,302 ₽,2 отзыва,"9 мая доставит Ozon, продавец BIJUTER",https://www.ozon.ru/product/brosh-avtorskaya-12-56271-bijuter-282385036/?asb=uL2RnvOCqsU67CdtKQ9o54NlcVqj%252F3Uly0ssC64LwBeHs3VfoYad9qo571X1tsi5&asb2=y99bDeEM612tp2gZySPkVnpHSUvaDT-vB7t0kfaNcyaLn19OsbgwgTRl3Nc7XTnDakb_ycl52Ln3KacaeHRgL_868WOFmg_7lQq6Fw_LlQaNktF2eDF_QbQsltCISZmGfsiz0cecAVEj_-P5izJF-A
Браслет женский из натуральных камней ручной работы агат + аквамарин,568 ₽,1 отзыв,"7 мая доставит Ozon, продавец ИП Карсакова Ю.С.",https://www.ozon.ru/product/braslet-zhenskiy-iz-naturalnyh-kamney-ruchnoy-raboty-agat-akvamarin-532436456/?asb=GjjQ5Jb2bWMwW95mbP3Vq%252BO4VE0pz5%252F%252BG6QSmsgoiLY%253D&asb2=_VF8Yim2UEauM9z-xUB8QJfV3gl3FzgQyLlGzxQgcmTYVvQkfSgF_kqvNGB45D_P
Серьги из черного агата и гематита / Сережки бижутерия женские /Серьги длинные висячие,890 ₽,1 отзыв,"8 мая доставит Ozon, продавец SAUTOIR",https://www.ozon.ru/product/sergi-iz-chernogo-agata-i-gematita-serezhki-bizhuteriya-zhenskie-sergi-dlinnye-visyachie-282756828/?asb=jNpznyC5%252BAO04WFiXWphbQsDbsbxCK3c8B2wqIRVanw%253D&asb2=mbD59lr93LDeFATIYEp-jNe5VvsZ21DOIFhNkOn0POz-r8Q2a1I--ItuRcQMfs4J
"Кулон унисекс ""Белая пентаграмма"", цвет чернёное серебро, 42 см",559 ₽,2 отзыва,"10 мая доставит Ozon, продавец DOMINATA",https://www.ozon.ru/product/kulon-uniseks-belaya-pentagramma-tsvet-chernenoe-serebro-42-sm-467449451/?asb=qurllqbJxIT0ZhVYagkavbad5gfzqdTJ6IhprzZtCco%253D&asb2=ZyhRYEl1utvgT5gG3bO5DpIG76xK_aoN7hMueXQc2y3oGnLnAX_Ks2Iha4Qmv-bD
Браслет авторский 9-56534 BiJUTER,302 ₽,1 отзыв,"9 мая доставит Ozon, продавец BIJUTER",https://www.ozon.ru/product/braslet-avtorskiy-9-56534-bijuter-344004689/?asb=R3bgewQYFlVkTdL7KMbXN2n2DIj0d2VX32oYvcbDtfP8Y%252B1dwqaCKBum74%252FR%252Fr8w&asb2=dTFPPCDjTBXhAqm8faaNaHSVxiZktkCryXkAzPz0uVeb3pfoLorJR4JTsKGQtRYTzchIQrB4WSTWHmtAnZeTFtsDkROdJIqn8ftdXVod0Fjwe5KhjJ_N1543jm_0O6-jIUQzDvAyCt3fLrJkmIz4cQ
Подвеска 11-55570 BiJUTER,443 ₽,1 отзыв,"9 мая доставит Ozon, продавец BIJUTER",https://www.ozon.ru/product/podveska-11-55570-bijuter-265118967/?asb=qiN%252BqevMYofhOVIUBAvY2FBZdw2ACET8N5u6kQ2bYxXyIBPJK%252FvSKLDrU%252BYwaSIT&asb2=57v_Tbm98CKg0cDNiAOI3-Sl9BtSwpVU8szuocQbaHQGqa7gq2XPyrB9MpKH4yiwCjEI9CcDXNm6wyLdsocu7bRcTdyQnvWHfmermv320-eXd_cE31_mQid0o7Xtu6tUXWbJ5MuOkiGYQPBNvfMKWg
Браслет тигровый глаз ЮАР с подвеской Ромашка здоровья и исполнения желаний,585 ₽,3 отзыва,"7 мая доставит Ozon, продавец РУСБУСТОРГ",https://www.ozon.ru/product/braslet-tigrovyy-glaz-yuar-s-podveskoy-romashka-zdorovya-i-ispolneniya-zhelaniy-231847243/?asb=ffeIUP4zNAwR35rrskrxBSthk5dT3%252F1aDp92cpYe5Fs%253D&asb2=BwUIKfMqqUiNDn_XAOnsp1nSSvyp1OK1_MKwnzStKu3JCtdnPFWqmUtnGsMMO_U3
"Кулон BIGYKMA с натуральным агатом Сила камня на черном шнурке, подвеска с натуральным камнем, оберег",711 ₽,1 отзыв,"7 мая доставит Ozon, продавец BIGYKMA",https://www.ozon.ru/product/kulon-bigykma-s-naturalnym-agatom-sila-kamnya-na-chernom-shnurke-podveska-s-naturalnym-kamnem-obereg-369789090/?asb=9xgwrK3u6tSUcumGR0fXOOJK8pS5s2oOFtj8OymjFdU31OmBr7sVJSwHJSr74R0z&asb2=rsUwADfXDcJ-SLY5vBW_U8-XCttAgfizFc5w8QpnsWCSSJOoyNTYPkpNmyg0Sc78iXvhqUsT-wa9s4f0ZMPlIq_P2SSQ6PXUP7FKAi1gZQfEchhxdq_Js1kE41D-EdMk8atdyoZmlUVcp2mQEBHeaA
"Кулон: Оберег ""Чертог Финиста (Сокола)"" по славянскому календарю mr.Sh, ручная работа, глина",405 ₽,1 отзыв,"11 мая доставит Ozon, продавец mr.SH",https://www.ozon.ru/product/kulon-obereg-chertog-finista-sokola-po-slavyanskomu-kalendaryu-mr-sh-ruchnaya-rabota-glina-294606108/?asb=%252B10niE%252Fz3dA22YEVHXTwuyUjkKVbMEjeh1Lo2y7xBt3tzZcRTTRuj%252BpPuhHndgvJ&asb2=7s0kf8HP400h96531Urw74o7bVsHYzgHWbCQS7Q1TZJ_flAKKuTujX0e52KZPToxyvSoaRh3fGAU9oHKTrDDBoFfhImddeBSr66Y3MS1cLj76vNNQhsDTc8iDuS_hZLCno59F1tz4EOZAoNsTHFolw
"Подвеска ""Три обезьянки""",728 ₽,4 отзыва,"12 мая доставит Ozon, продавец White Rabbit",https://www.ozon.ru/product/podveska-tri-obezyanki-244409705/?asb=gBZnr5WJL4DEYexMWLz%252FJ7Q6INKZ4kCrFFICeWbWGLg%253D&asb2=5ze3jpvNbRQaJaIrBncA7mAvUCzWktqeNfP30W4rlD2ywbgNVqLwS5BTZ7u0I76P
Брошь авторская 54084 BiJUTER,443 ₽,1 отзыв,"9 мая доставит Ozon, продавец BIJUTER",https://www.ozon.ru/product/brosh-avtorskaya-54084-bijuter-282358356/?asb=90nU%252FrghtpXib4F6FL4WVLneCTxtYSgiwT0bsp016%252Bu4MWFKLwRKn9Ybt0nKl5pv&asb2=zSAVomoGjxAea4_4cPmfDvSRL61f0CvxTVs1T-RrCWHXqvZT6zqmoo0H2g7yWxzd9SYODEhqngz3O9zVllv9sAdcT0pXpIH9_kkOYDM2Tsj41jlxREk_dz1j5nz9ZtqQ1yVZtwESDT5BqkC1NDRzbA
Серьги авторские 1-56752 BiJUTER,510 ₽,1 отзыв,"9 мая доставит Ozon, продавец BIJUTER",https://www.ozon.ru/product/sergi-avtorskie-1-56752-bijuter-267607664/?asb=u9U%252FMFMCE8%252FsiRIw3bMnoRaJjO05Y6AeKcoHlQa5pXk2sUhGMAoCRWRsXkwMfygO&asb2=-H8IAwpJQZMBrYHy0Lc-0t0nN9zlfig_u_88xLiYed-dn2-fHuJIwJpJwiQNFzqKJTDYUrvadVcUPMX1mAtuJbcWRRwvqsSe7akAeNjNmuYe12vIMoUm1YY70vi5rOpp-5L_cfprab2hR17xjX3-6A
