"Десерт натуральный Новая Халва ""Кунжутная""",195 ₽,35 отзывов,"Послезавтра доставит Ozon, продавец Био-Кухня ""Да! Добрая еДа""",https://www.ozon.ru/product/desert-naturalnyy-novaya-halva-kunzhutnaya-168022619/?asb=5Ew10DHB4MU2fRITCGKjrJaikPp8Yajg8SI0gBlc%252Bk0%253D&asb2=j3HCcbet-x74lhifZjHvQZ4pDqB6POXL0GEKBpijGRO37dkUEOFvZTaPi-CH2Oa1
"Ореховая Вкуснятина Чуч-хела с миндалем, 80 г",215 ₽,2 отзыва,"9 мая доставит Ozon, продавец Лакшми",https://www.ozon.ru/product/orehovaya-vkusnyatina-chuch-hela-s-mindalem-80-g-170749634/?asb=fzMWVDv%252Bx04bA6r0lP%252Fxdu6jVvNiRRCXv7QwR3u56nU%253D&asb2=Eg6s2c6sDtibFwm71o4sz7AW6H1sxlSHlipMdpoI24H0VrYVxRjANvCoR2nqK5Hr
Халва Лавака арахисовая на меду с Корицей десерт без сахара. (300 гр.),299 ₽,28 отзывов,Доставит продавец Лавака,https://www.ozon.ru/product/halva-lavaka-arahisovaya-na-medu-s-koritsey-desert-bez-sahara-300-gr-498825108/?asb=Y8VF1BfuPSRc9BPY%252B5nCFdSw11Hzu9PnFZRGWPdlO7jGWina09vPMLqLwbfHlJla&asb2=6R2TtEmMIGFeyJOLG_D43RL9LWmTaEj7ynMiqYq1dEg-XTp7l_nIOiRn7XuJexQk6KVqy709v0OQBFun2UyJ57hsu13c8pAVr3bXJxUqXnEmr_srVWBeieWQZRt1GbkeD4-BslP_c2I5MWQmQ4SmJQ
"Пишмание ""Апельсин"" 2 упаковки по 220г.",918 ₽,2 отзыва,"8 мая доставит Ozon, продавец АМАЗОНКИ",https://www.ozon.ru/product/pishmanie-apelsin-2-upakovki-po-220g-404589745/?asb=Deasi0JIBzFlCMx%252FWAQVr1O195ZbuiTzb6KADKMShU0Ez5fJnQPPSvg5K8%252FQlcx6&asb2=EKjt88pix6a-VgvQurIabCWm6X4HH7Qqb6n33DSe2g7TyjOEDAG0tuCKpObQGllRe3YzqYmSRToWpK9aghV-OZUJnhILpXyAiI4ZrGv5zPVpLLJ5yWvuA6zUHOIRqWp4zmJP-amxK9auNMXNWaSiRg
ЧАК ЧАК ТАТАРСКИЙ 300гр. (Бахетле),337 ₽,2 отзыва,"10 мая доставит Ozon, продавец Караван Сладостей",https://www.ozon.ru/product/chak-chak-tatarskiy-300gr-bahetle-349574726/?asb=xf2TwhpO3YKRuWIz%252BAIStz9S9lIl00BFo9fRvxpEvZQ%253D&asb2=XhCFChsfTnwL1qp1wAqbyBIuNWIJEUHhXwU3W_ZCvHKfLkLH-jkaM3tiF3acgCrs
"Фруктовый козинак SPACE NATURE без сахара ""Кунжутный"" 60 гр 2 шт",191 ₽,1 отзыв,"8 мая доставит Ozon, продавец SPACE LAVKA",https://www.ozon.ru/product/fruktovyy-kozinak-space-nature-bez-sahara-kunzhutnyy-60-gr-2-sht-522238937/?asb=4mjPKvOx%252FXu1cNm%252FRDpFqqZrC2iqHi6bUQh11Lf9bCs%253D&asb2=J3WN24WdkoPj_rdS_tAlW9YZsTuG_Z0Igr79ZP2qfMMD6I6Iw-eoeqI5FepdUCqv
"Sweet Boutique Лимонный Рахат-лукум с фундуком в подарочной упаковке, 250 г.",498 ₽,1 отзыв,"Завтра доставит Ozon, продавец Sweet Boutique",https://www.ozon.ru/product/sweet-boutique-limonnyy-rahat-lukum-s-fundukom-v-podarochnoy-upakovke-250-g-467249925/?asb=pL%252FMZuHJJQLrlPm8a0lekPMoHanyp95%252FCGnGq1I%252FlmxbdkTaLYVV29hMnJOXVkET&asb2=B1gnJiLE5DrORgkAYcGbBpE1awDECa4mownsd_TYQNz3jpedVl75G0M35AjudLPsodRYyGQigKghNKCimRaomwuyiFVOEnYxPevJRsDhkVopkPLyJkDb4R7Q-G4IfvRxgdb6YxYTetdSaoT_-WVlQg
"Тахинная халва из молотого кунжута, 250 гр * 1 шт",441 ₽,26 отзывов,"Послезавтра доставит Ozon, продавец Торговая компания ""Велесторг",https://www.ozon.ru/product/tahinnaya-halva-iz-molotogo-kunzhuta-250-gr-1-sht-170161735/?asb=40ji7NgK2n35OH4JQE8fYJh%252BKSsGxHP9%252BXrBwOjVOvE%253D&asb2=O-Z4ziGrV88uS_RB8hv3nuuPQkQidvOAaF1TU_K6jvCD8d6mKJtYTVrTIm_4Edlq
7 в 1 (1050г.) / Козинак подсолнечный Тимоша 150 г. х 7 шт.,498 ₽,12 отзывов,"12 мая доставит Ozon, продавец PRO Store",https://www.ozon.ru/product/7-v-1-1050g-kozinak-podsolnechnyy-timosha-150-g-h-7-sht-224520339/?asb=Rd2TCRQBaXjC0Wj%252FHfoxlqRQZM%252BwtYFiSomdsD%252BrcbhZIIOu2lk4LNQiQv6P6vVZ&asb2=odkTP1qhceKmtHXOWGAP01RYHQHoYoGxUwlSuyAXMnKzM1daZvXAYZH_5uzn0Cxp2Dzrqc8wVFne66RkyBI5zya1Ucg3r8oFhIZ9ryGQBmHpYGiUqGnwT44fBIPfT2vPwj58IB8TiAlZiPXY5q2l_Q
Рахат-лукум 3 в 1/ Лукум сбивной рулет со вкусом вишни 250г./ Рахат-лукум с курагой 300 г / Рахат-лукум с ананасом 300 г Азовская кондитерская фабрика,565 ₽,30 отзывов,"12 мая доставит Ozon, продавец PRO Store",https://www.ozon.ru/product/rahat-lukum-3-v-1-lukum-sbivnoy-rulet-so-vkusom-vishni-250g-rahat-lukum-s-kuragoy-300-g-rahat-174415749/?asb=YFsJ69eW531y%252Bl%252BEu6DEUagrgz4UZVjph31bnfS3myQ%253D&asb2=d2nCNEmZNprD7NkZ1bfME-L3eiYhndUHzY3AHmErOM2UZjfKDC4kfipEoappnPeo
Хворост с орехом ХВОРОСТОФФ 1 кг / восточные медовые сладости / сладкое печенье / татарские / Из Казани / с медом / подарочные сладости / натх / хворост сладкий / сладости Востока,549 ₽,18 отзывов,"8 мая доставит Ozon, продавец AddShop",https://www.ozon.ru/product/hvorost-s-karmelyu-hvorostoff-1-kg-vostochnye-medovye-sladosti-sladkoe-pechene-tatarskie-iz-kazani-s-380036311/?asb=qb4ik0ogRktsb2d39%252FVxQKomYZubDsYxf%252B3tTUr9IgGEYMNlt%252FyyBDXohdCoyjw0&asb2=W41NBA9lILsHQjdpvGRfgWmGoIV4_uZP1tkopXvBTYmgGpGlqZfDheLDMk3MRbmeMARHsCzMYyOhsjamYKRoJe5dhtJvllj_yTkthR1ZcJrqsODEikDAMzaTNrum-GqxaTQSp2lvNLMxhNTCJMmrpA
"Рахат-лукум ""Радуга"" ""Тимоша"" (в сахарной пудре, 2 кг)",593 ₽,19 отзывов,"8 мая доставит Ozon, продавец ООО ""Тимоша"" Восточные сладости",https://www.ozon.ru/product/rahat-lukum-raduga-timosha-v-saharnoy-pudre-2-kg-296368650/?asb=zo1RoEb9Xz925p%252FFkWT5O7owO6m3hVI%252B3UrPM03c%252FZ4%253D&asb2=TpSMBE874kAfEAgKMA5mAqPFbxwfTiJNkMSu6dSjAAqxDi6afbcFf4xhHLjHoBZc
"Рахат-лукум гранатовый, ""Koska"", Turkish deligth, narli lokum, 350гр.",439 ₽,2 отзыва,"8 мая доставит Ozon, продавец ОРОНТЕС ФУД",https://www.ozon.ru/product/rahat-lukum-granatovyy-koska-turkish-deligth-narli-lokum-350gr-407168814/?asb=NPH3dcaujnVx%252BQrjyEbvhVmGrozgM%252Fpiqv4cXCBvTf3IsadlV%252FSoLi8yohO7erfX&asb2=OKKWrVnaMjeVXi8-RlfvywwDkFcLvlx5mRia5UHl84O5l_ru4izMp6hyNONI3XiuIxG7w0m3tPp6dHo6Gx2tEpuVbKO5660ho70eDuyD6cyt5F5pSxtg17s5KeaZDgdxRSpZH5oNi6pub46i2BCDCg
"Халва Соан Папди-G с орехами Bikano лоток-к/к, 500 гр., индийская, восточная",744 ₽,7 отзывов,"Завтра доставит Ozon, продавец МАГНУМ",https://www.ozon.ru/product/halva-soan-papdi-g-s-orehami-bikano-lotok-k-k-500-gr-indiyskaya-vostochnaya-220726908/?asb=zCrZPAbjaMRgf6uF18xtnxV6ijpB353GNjGQKLERFu0%253D&asb2=77X5kUFFOV9BIYllRiVZ3gGn3oM_DXN6R7bDLJcngJt46FFazZDsyH3-E1yJBFhHTYoGH9gAQpoxESpJ7IB0eFoweD6_bV3ABK9X4UlAnjBQZNUxSWLI8MTLub-VxKut
Кунжутная халва KOSKA 400 гр,599 ₽,5 отзывов,"Завтра доставит Ozon, продавец ИП Спиридонова",https://www.ozon.ru/product/kunzhutnaya-halva-koska-400-gr-388004765/?asb=NUcJ%252B2kvN76al3llnrsEPnVcmqKUCjmPitPyAAXYQ8c%253D&asb2=-DdAb3j8f3N6yi0vglZsZu8s5m9sI_xHGmWSWki4hKn1vpcFVGQUfxhdTIFQuPD_
"Туррон ""Кешью с клюквой""",190 ₽,3 отзыва,null,https://www.ozon.ru/product/turron-keshyu-s-klyukvoy-354925724/?asb=8RyAlEYIRtXbWElQj0WiG7ZCBS744mA%252Bo7Gql%252FGQWO4%253D&asb2=yew30Xvjo1j4bOcq8oq9-20IBPErdIXEKlvJ-LChiF3qJ0x80v5a4gJdARWyQYCp&ectx=1&miniapp=supermarket
Сладкая вата БАБЛ ВАТА ассорти 24шт по 5г. (1 блок),625 ₽,11 отзывов,"8 мая доставит Ozon, продавец Food Planet",https://www.ozon.ru/product/sladkaya-vata-babl-vata-assorti-24sht-po-5g-1-blok-216972739/?asb=SH7WKhOH7CT5VALpKfrg0VnBGAxrTmB2dGgleWjDE0A%253D&asb2=bX-w6HL1oNjNDvLtDotlB9algRzbF34gNfqUASAcXE2Knx80juz2dCBV1Y9q3Vfw
"Лукум ""Мармарис"" ассорти кубики 580гр.",690 ₽,40 отзывов,"Послезавтра доставит Ozon, продавец SUNDUK FUNDUK",https://www.ozon.ru/product/lukum-marmaris-assorti-kubiki-580gr-213552090/?asb=0CEQCYA8MoAR6wl1%252Fe8hO0uXa0zfi%252BYGODbNoNFQdOI%253D&asb2=1ULEgZp3oFHlzkdW2RhUZXe2SQmfEqw6Yb7c2E51oAhtjTtrIj6t7zA4ZySoXwW5
"Турецкий рахат-лукум Султан с миндалем, обсыпка шоколадные чипсы",875 ₽,3 отзыва,"13 мая доставит Ozon, продавец Sweetnuts",https://www.ozon.ru/product/turetskiy-rahat-lukum-sultan-s-mindalem-obsypka-shokoladnye-chipsy-442892584/?asb=Hw4mZOXeLbWIhkmkcnm7RUjvsKsTjkMzsxnTBgCQXHaeNaRsmZs8S5RNVDI5kNPx&asb2=fiVjYPUQlvOJqITw2oMFZUBY-6ElNDcZQUQtzuO7XC1eJ3kM3yLP2tDPR4g6ggxwfK-brgaYbBtb8uKmEqr-ql3mS_sF9L0V8e6P6gUDYDYuDwGncTkFSGzDrf1JYwg3rBojl9mCkeS3BExpErjKuQ
"Рахат-лукум с клюквой и кешью, 160 грамм / Восточные сладости/ Рахат-лукум в подарочной коробке",240 ₽,1 отзыв,"10 мая доставит Ozon, продавец Avs78",https://www.ozon.ru/product/rahat-lukum-s-klyukvoy-i-keshyu-160-gramm-vostochnye-sladosti-rahat-lukum-v-podarochnoy-korobke-382798249/?asb=zozd%252FZx35OHBGfZ3FNkYnNEB7AJJf8DG5NC8D2FPDuw%253D&asb2=E4irvt5AF5T6gbZhFAM91RrEEOGXPaXm8JPUbN2ULKPiZ6J2PSaEJYV-KP4V7zwb
Щербет с арахисом,216 ₽,2 отзыва,"12 мая доставит Ozon, продавец Health&BeautyCo",https://www.ozon.ru/product/shcherbet-s-arahisom-386762682/?asb=NEUtxNJX7yW%252Fg0AxjwXUjpRoCF1AzNCMB63CiQPyiRs%253D&asb2=B33cj1sWpBCyAlhm1bqFZOG6ExEt_8PvR9pVT-5z-NpHREN80fzJRmcp4CaVSUnY
"Халва кунжутная с фисташками без сахара, Koska, 200 г",423 ₽,13 отзывов,"9 мая доставит Ozon, продавец ООО ""ЮГТОРГ""",https://www.ozon.ru/product/halva-kunzhutnaya-s-fistashkami-bez-sahara-koska-200-g-250774272/?asb=nUEiXIemXlB7jikHsL4n0yKKVr9G0%252FJma%252BWqU4SoqVQ%253D&asb2=ktWKjwPcQn3Y6RvD-dMRqSYC-GJugU-SoCyY8jnHrHj-i0YhSU3pheGUdMOjTbdH
"Хрустящий миндальный туррон El Almendro с шоколадом, палочки",289 ₽,6 отзывов,null,https://www.ozon.ru/product/hrustyashchiy-mindalnyy-turron-el-almendro-s-shokoladom-palochki-336163532/?asb=ruBYzapvhd2kghsEWUnbNSwknrVARbv98HOYnxJC5Zc%253D&asb2=5R-dINmzWWY85nV6iHipWNAbO3YqA5__oTrF61STL-IfLrFWPuiuYm-gHIHdrykM&ectx=1&miniapp=supermarket
"Чурчхела ""Фундук микс"", 4 штуки, 390 гр.",800 ₽,1 отзыв,"Завтра доставит Ozon, продавец Душа Кавказа",https://www.ozon.ru/product/churchhela-funduk-miks-4-shtuki-390-gr-420843881/?asb=onFAcPqMo2XWaAOP%252FyfnMXQYk%252FuCS65iLk5dpfwRU676KzE%252B22qbDCRlwH3lObLj&asb2=hY11k4DEDLHqA3OIvFj1wCmiJd6NFeDSgDbcOJTweqiOiEPpe0A81qiJievQAWz-d0VZ_QvGJWsJX5PAROC38nSPmBnBF56WRKZxwjeHgJVerOlMh2YGX6Wg04Ns8KDjSo_EABJlVnXi1ieGRYQfBQ
"Рахат-лукум ассорти, ""Koska"", Turkish delight coctail, 350г.",373 ₽,4 отзыва,"Завтра доставит Ozon, продавец ОРОНТЕС ФУД",https://www.ozon.ru/product/rahat-lukum-assorti-koska-turkish-delight-coctail-350g-219788603/?asb=D8Wa8k9So1tMQITcWvCbV00DPfEXgQ%252BWbmZBWMBBPhU%253D&asb2=73aSR-4gVtzeWikMY3LywhQnWXVtXrKwd8GdBnfXAn-y9Lcb85O7kL_hWcfjJTBH
"Чурчхела ""Грецкий орех с инжиром в гранатовом соке"", 2 штуки, 814 гр.",625 ₽,3 отзыва,"13 мая доставит Ozon, продавец Душа Кавказа",https://www.ozon.ru/product/churchhela-gretskiy-oreh-s-inzhirom-v-granatovom-soke-2-shtuki-814-gr-419000235/?asb=hnqTK3fl%252FrmwnwqF%252B3K1ys8pgbPUESEw7fRrTnnnHWSSeXlHpWZko0Q3xP%252BRrLxM&asb2=un2ZBXAm4kRxOb9jtAQmCIWMUqLpbtow8K9I-RzKmVLaXvEHbGj8OxJTL3gXR0um2Gbj6J4ij4Y8zcLXTUMSAcSE8eIbcapbNBwUrgNaEsuuvZW66FddO3SS7F1ah5Fj8thYAxzu_0p1U1-nKX9ETQ
Нуга/Яблочная с семечкой/Без сахара/Без глютена/Постная (4шт по 60г),604 ₽,6 отзывов,"9 мая доставит Ozon, продавец Живые Снеки",https://www.ozon.ru/product/nuga-yablochnaya-s-semechkoy-bez-sahara-bez-glyutena-postnaya-4sht-po-60g-287139145/?asb=VGYEkZQHxoycssiLqiybMZYYxQx9%252FdR2eGfr7A0loh5UvyXJB6UiZ0Db61dPXVbq&asb2=wnGhSpLY_d0NSZqEoCwJbisdR_Sp51DXUdU11lAGKvRKpYraGJ9c6CGc08NmRxTB9xcCAcZnCDF_Vi9lqaZDjOyn_OPIorb7sCe0Ek2kxNbAqYDOmaltr_tpcI6wMeG3YPX-xDNUJDPP1wI9VoPRTg
"Рахат-лукум Aphrodite Delights, Кипр, вкус мастика-миндаль",617 ₽,4 отзыва,"8 мая доставит Ozon, продавец Aphrodite Delights",https://www.ozon.ru/product/rahat-lukum-aphrodite-delights-kipr-vkus-mastika-mindal-454723712/?asb=mZ%252FRnbs4w6oXvUjedxNdjZa5Vp9J10LMQH4OeplsMoYLS6NL7uE5LJYczVlDQwxT&asb2=kfi_-5pCK8Y1FyaszmCSeee2Xu4jAnKVGMuwC5ZZp0w1OVzMU-v9Xqt2gY75QsTkw-L8sU-l_7d-dy7deA30k6uFSz3eexhZsIAT4WGg-H2YIfnBAYkwezAmGvye8PFdzkVFaGDH4mPIFkY8Gq2wwQ
"Восточные сладости КРЫМСКОЕ АССОРТИ - Халва, Узбекская халва, Рахат - лукум, 500 гр.",350 ₽,16 отзывов,"8 мая доставит Ozon, продавец Таврида",https://www.ozon.ru/product/vostochnye-sladosti-krymskoe-assorti-halva-uzbekskaya-halva-rahat-lukum-500-gr-220789266/?asb=d79lxigb8kQqGxCCnwtSH43B4OWDZTmBf6uSBjjU0M4%253D&asb2=RQF6kRrE6jOrCIYSLfAviBlDtoiJEij8TY5f2qmvNJjEg2Cp8aroXhKRn2QQvKqx
"Халва кунжутная с фисташками, Koska, 400 г",629 ₽,17 отзывов,"Завтра доставит Ozon, продавец ООО ""АртПартнер""",https://www.ozon.ru/product/kunzhutnaya-halva-s-fistashkami-koska-400-g-163417811/?asb=mJcdo6Vh79rQv4v0w5hTNzdc1tsctoYOqYuqvBCUEEQ%253D&asb2=f1H1NHxVuqu2ZUre6Izpn32Y--ZoKW6-8luVPJNGBoZRC94uvIjoRzIdMohCoPiw
"Летняя халва с грецким орехом, Koska, 500 грамм",537 ₽,8 отзывов,"9 мая доставит Ozon, продавец ООО ""ЮГТОРГ""",https://www.ozon.ru/product/letnyaya-halva-s-gretskim-orehom-koska-500-gramm-168403643/?asb=UiEdKyzy%252FpSroVHd7szwW16h872PukDKw%252FfrBvUiE2s%253D&asb2=-xP42TzBe3WvWOtwDpVi1dcbySUl8OonryPEV-Ze4sXzTKgif7kTeV2P1AKfi3-m
Хрустящий миндальный туррон El Almendro Crunchy Turron 75g,449 ₽,3 отзыва,"9 мая доставит Ozon, продавец KataroGrad",https://www.ozon.ru/product/hrustyashchiy-mindalnyy-turron-el-almendro-crunchy-turron-75g-482319632/?asb=5P0LPxIKWhHSkuuEM%252FeCifQ3hLZEmtuENmEsMMaF7OE%253D&asb2=X6uer8XWlRDk37ZVeZKqcXp_HQqZ8evMODAEdLSZ--ntJxUnWOS9rjwVG0YPKBFm
"Козинаки из подсолнечника с медом и арахисом ""ПОЛДНИК ТРЕНЕРА"", 2 кг / восточная сладость / колечки",754 ₽,7 отзывов,"17 мая доставит Ozon, продавец КондитерМаркет",https://www.ozon.ru/product/kozinaki-iz-podsolnechnika-s-medom-i-arahisom-poldnik-trenera-2-kg-vostochnaya-sladost-kolechki-358379857/?asb=9PYBZH%252FuxZ4Nn8myhsdq3j4mKqCYN5vJugQtC%252BVE%252BDs%253D&asb2=g-fJL-7dIaw3COA2V_dPFWrMXvMvi3ZVhp7MOcRhoDh5t2dYehPFli2FzkTncGge
Лукум с барбарисом и арахисом 700гр / Сладкий подарок/ Подарок на 23 февраля/ Подарок 8 марта/ Рахат лукум/ Турецкий лукум/ Восточные сладости/ Хочу Чай,511 ₽,1 отзыв,"14 мая доставит Ozon, продавец Магазин ""Хочу-Чай.РФ""",https://www.ozon.ru/product/lukum-s-barbarisom-i-arahisom-700gr-sladkiy-podarok-podarok-na-23-fevralya-podarok-8-marta-488662566/?asb=xqttwbwwVdj7D04HAvCcgb%252FTLmtcC6i6PxuqOuPB%252Bm0b3J61ldkP%252FtWt0CQPQwlg&asb2=5LAYfRMKiJrexqrogI8ISFpQwumdkNi2cMJ7DlysjMHpyG8LxxKPrTePIHfoe30uX0jNfk4oQzHNxlSHYNIeJULzxPR6vfnnvp7TwC9LlKJWNKh0SN23JFUdswI9yQ4a8UqeDq-FYbBlJYCw3s79gg
Нуга Туррон из Аликанте Империал без сахара высшего качества ONZA DE ORO 200 г,926 ₽,34 отзыва,"Завтра доставит Ozon, продавец LuxLife",https://www.ozon.ru/product/nuga-turron-iz-alikante-imperial-bez-sahara-vysshego-kachestva-onza-de-oro-200-g-413271643/?asb=7FQUbZt1UasasogqfIO%252Fgz2RdWC1x2ls4c0j4eNMByTlWM82Ha6dljM8BZOVIj2B&asb2=TxD5XJ_gv4VBZdpHilgIMMLQ_ylwlmW0-MFKuJf2elRHGOvVm95sWaQyDpScKti_UGd82dInhyFlWH07wmQ5OIOEBMQ8FfMHdLwRgWFu9Xqi6_V3fsfm1fFt0eUXjawc2u40CWC9fzaLVVwRXTCe2w
Халва подсолнечная Азовская фабрика с арахисом 250 г (комплект из 2 шт),275 ₽,8 отзывов,"9 мая доставит Ozon, продавец Мишка ест",https://www.ozon.ru/product/halva-podsolnechnaya-azovskaya-fabrika-s-arahisom-250-g-komplekt-iz-2-sht-217787359/?asb=nrPJS8f5PCpRpvFd6CTAaf%252FaWkZe6QJRXyK0I%252BePlEd3gh6OwNPbB8wvZBpJdTr0&asb2=-bvjaqOIqKnW7X2tvtlNdQsrHLcN3l5fcPV0Qw65k4ll9Jevj99K9osFFDRU0oscAo8JnJZvjHeL6f7Ukk6Fyr2Bz7aBF58Qfrwo2QbNXFF4u6OOaG-rWOPtT1-la2z0
Козинак Азовская Фабрика Подсолнечный 50г (комплект из 10 шт),326 ₽,6 отзывов,"9 мая доставит Ozon, продавец Мишка ест",https://www.ozon.ru/product/kozinak-azovskaya-fabrika-podsolnechnyy-50g-komplekt-iz-10-sht-180643109/?asb=URI8Jg22GJKn5TmIX6w%252FcZiUccp%252FGoU9J5j6nUm%252F3POOXHXXvRyKCennYtoN9ZYL&asb2=GNxfH6XtLNrX_a8ub1pq_nO-nZonPN4R1GK8ZLMO-LXhqrEjT6D-33D46h475f833JXhat0EZFe5vLpXDE7Eup9PX52TDafJIAU5Rg32DEQNAkdVqYbc1259wNhe9lHau1M1H2SU2Q-0OSGztlOd_A
4 в 1 (680г.) / Козинак арахисовый. Тимоша 170 г. х 4 шт.,569 ₽,4 отзыва,"12 мая доставит Ozon, продавец PRO Store",https://www.ozon.ru/product/4-v-1-680g-kozinak-arahisovyy-timosha-170-g-h-4-sht-224521114/?asb=Gfbe%252FvpJmYYOIcoF3jv5xNRqcXesc4NZrzOCFP7vv0pGEtOw8sw2wYgBW0kr3idE&asb2=0zkUNuTdyoo7AOSff7bTm1fluLyAFf_orAHYPjwvV3S6PbAb5wQ3zjIhZYQWg_U6vTMuFjA5axAcHNw8ylZuqtfTPRYHco7iqviz4MaUdv4KGi_M8BbhDXE71ZhHVisFX51wT-bIIR2ujW2Q-rzKWw
ORGANIC LINE Рахат лукум фруктовое ассорти в кокосовой стружке 500гр,369 ₽,5 отзывов,"Послезавтра доставит Ozon, продавец ООО ""ПАРТНЕР ПЛЮС""",https://www.ozon.ru/product/organic-line-rahat-lukum-fruktovoe-assorti-v-kokosovoy-struzhke-500gr-217768381/?asb=TAcw5hlc%252F25rL7m%252F2ocKTbQHrjqPQdSNrdu7JMileEI%253D&asb2=9W0e2T1C9BqxVyyCB8N_UZCnd9McX1Na3VS0bQU8G2Uc4VYI-vgFLZLYO6u1hJY_
Козинаки 6 в 1 ( 340г) / Козинак арахисовый 60г /Козинак из грецкого ореха 60г /Козинак из миндаля 60г / Козинак из фундука 60г / Козинак из кунжута 50г / Козинак подсолнечный 50г / Азовская кондитерская фабрика,510 ₽,5 отзывов,"12 мая доставит Ozon, продавец PRO Store",https://www.ozon.ru/product/kozinaki-6-v-1-340g-kozinak-arahisovyy-60g-kozinak-iz-gretskogo-oreha-60g-kozinak-iz-mindalya-60g-208905525/?asb=gwNAgRLX3vTCDQlD5hTLZO7bidFErIW7ua27PcCz0eQAhgs5bwAaIufcA6e8aQ%252BQ&asb2=XLZ_HROqGUl2rvHiDPtUQ7aKLtcX5SqFQ77Z5-L-KNCd2H3LddTH50whFTMUTNF3mkxunmXp8WI5Hk_KN0uLsB4MtemCt6YgPQ7SZ0lz2Lfavj29HeehNitOzVb96GEKyjN6pxMATI6gb2tA1VN2JA
"Рахат-лукум с фисташками, Koska, 125 г",279 ₽,13 отзывов,"9 мая доставит Ozon, продавец ООО ""ЮГТОРГ""",https://www.ozon.ru/product/rahat-lukum-s-fistashkami-koska-125-g-172347638/?asb=ovhRDqTkW9CBMEZyVX%252B5JR%252F7vMeAWZSAtCuYGRDfzrA%253D&asb2=hj6EEidS6XYcijGtfbDksSgCs6Z6tK6FTu5wZm8WQoKrUD7O_mxDJ6ACq9yxDKrZ
Чак-Чак Вкуснотеевъ глазированный кондитерской глазурью 15 шт. по 55 г (825 г),547 ₽,18 отзывов,"8 мая доставит Ozon, продавец ООО ""КФ «Вкуснотеевъ»""",https://www.ozon.ru/product/chak-chak-vkusnoteev-glazirovannyy-konditerskoy-glazuryu-15-sht-po-55-g-825-g-214501130/?asb=75tp%252FGFt9vNZ%252FdTM5sAkpeHsNwF%252BuqI35AGIMJgwHxg%253D&asb2=Y5GAOBkiPhOdenv-7U1gHahXudG0Apb0kgZOdUpxEipxPETGJ6LKDC7m5il5xMGc
Халва Лавака арахисовая на меду с Куркумой десерт без сахара. (300 гр.),299 ₽,28 отзывов,Доставит продавец Лавака,https://www.ozon.ru/product/halva-lavaka-arahisovaya-na-medu-s-kurkumoy-desert-bez-sahara-300-gr-476873788/?asb=tRGl7gb5IwEXjT%252FVA5p%252BRZmY6aM3kpUAmzvWuYAJxQT%252FVYyUS6C6NATZO4j6q8Qc&asb2=Fa4htpH0Mh1gNLixeVd5IzFR2xNKYqsBHFLVdpYJNZ-Jgn04KuZuVoHZcP9XwS9rMtWklL3eA01gp-YaDffl5k8wvPLeeTd5x1AA3X5Evtw-ViuIkQklp7aLpL8oOSKxPw9Dfk3NMe5lNKAgJ_Pr8g
"Рахат-лукум дворцовый с грецким орехом, Koska, 300 г",426 ₽,25 отзывов,"Послезавтра доставит Ozon, продавец ООО ""АртПартнер""",https://www.ozon.ru/product/dvortsovyy-rahat-lukum-s-gretskim-orehom-koska-300-g-168817439/?asb=rVnxpEYA%252BQX6iBlwCyRGB3BkaNQZinrwsBpgalCrMqo%253D&asb2=fHIf114Kl9uumqGo6jtykt12VcJvsZHFhM13PP8Twq4eQ5jKXgnYYUkz2u2kuboL
Турецкий рахат-лукум Султан банановый с миндалем и малиновой прослойкой,649 ₽,1 отзыв,"13 мая доставит Ozon, продавец Sweetnuts",https://www.ozon.ru/product/turetskiy-rahat-lukum-sultan-bananovyy-s-mindalem-i-malinovoy-prosloykoy-440830116/?asb=DvKLoT34Me4%252Fgwf9x3aolcguugymDHQe13R%252BnVHJ%252FGY3zwKLqDGJdp0mBgVvYI1Z&asb2=A11bL_3afHnoSb4svGWgX80CumX59HwArgw8ZYSie9_RQ9nOs6t_XSNMF_wakSnxzsSKJKg8SZNwuH4eCcSTkDYt3rOuHVHOhIs5bUJU4vbegcIN0IS3L_jBjP2pBt1HwMevKfygQ0WS73urTAwIUQ
