Нить монтажная 80 метров сантехническая. Универсальная уплотнительная нить для герметизации резьбовых соединений фторопластовая ViEiR VR8093,629 ₽,13 отзывов,"8 мая доставит Ozon, продавец m-ovik",https://www.ozon.ru/product/nit-montazhnaya-80-metrov-santehnicheskaya-universalnaya-uplotnitelnaya-nit-dlya-319681410/?asb=ZsAtweG7iWbSZBfFqi4Z9dqgFhnNpvvmM%252BR2D6%252FHINA%253D&asb2=p1_YBy7IyhOPuzJp5zTWuo4pujVqZrNNZaYFx7bH-GaDGa-wH9gj0CjrMi6DTDPt
"Лен сантехнический Унипак UNIPAK, 100 гр.",380 ₽,11 отзывов,"8 мая доставит Ozon, продавец Сион-Групп(ZG)",https://www.ozon.ru/product/len-santehnicheskiy-unipak-unipak-100-gr-261062482/?asb=vyX5%252BaWgo08eZ6w%252B7FIxE6%252BjocFAWC%252FB44SU4SirY8r0ovUfOPNbK3wb0fmao33o&asb2=sQzbL5eUAN-5pdQlHQhCGpVeuON3LT2EVbn5IUicfLzhPJI3FmC6nFiUqe3pBwAn9L3uI-8Z2upkeFQgr4GtkjsLkL9H5sGFUXaI_ar4Z0zXK2xLzGwvdkdTJpdjsR5c-6FRdLJaFF_eD_7XseEuAQ
"Лента ФУМ д/воды большая 19 мм х 0,25 мм х 15 м, 0.3 г/см3, ПРОФИ, белая",256 ₽,1 отзыв,"11 мая доставит Ozon, продавец PROM MARKET",https://www.ozon.ru/product/lenta-fum-d-vody-bolshaya-19-mm-h-0-25-mm-h-15-m-0-3-g-sm3-profi-belaya-471865716/?asb=OKkPqUlg4LgTdBkvquO6BdicEjwkcRqZFFc7Xo9beAA%253D&asb2=XFW3BE0L5CqbLFw-ZOJ9XWYCCljipZvNvRATInQM-s9sNJqjD57w19AKBz7HYVjp
"Прокладка фторопластовая 3/4"" плоская комплект 10шт, Millennium",389 ₽,14 отзывов,"8 мая доставит Ozon, продавец m-ovik",https://www.ozon.ru/product/prokladka-ftoroplastovaya-3-4-ploskaya-komplekt-10sht-millennium-379974210/?asb=B8b1cgBYlvk%252Bj1F16r8uhPpJkGEm4r0%252BazCaFDA1B0s%253D&asb2=iVo0hjjG1TpSIOmz7T6wdFh--062EYaWsAJs6_bEVWQlvxd1nEHiKR9B6zB52u69
"Кольцо под американку 1.1/4"" (50 шт.)",388 ₽,114 отзывов,"Завтра доставит Ozon, продавец MasterProf / MPF",https://www.ozon.ru/product/koltso-pod-amerikanku-1-1-4-50-sht-534443568/?asb=7UoX3kauY4ETZGuTyxja9q43xtP%252BCelU5mTCmOSH%252Fbo%253D&asb2=_dzQ9L5zahLQ5WgbJ3QVbt45NKBTz_9XZZWJd_H48gBGSfoWLfel_KK9lbHMUnnT
"Нить для герметизации трубы ""Thermofix"" (50м)",590 ₽,2 отзыва,"12 мая доставит Ozon, продавец Аквадом",https://www.ozon.ru/product/nit-dlya-germetizatsii-truby-thermofix-50m-280946094/?asb=pdsEbhVLTxLNwA3yFb9SAX4EVxcpuA9WRCo8P43huuMYB8FNWhiZ%252B5CWsA5rbpxb&asb2=-54NLbH_RaZtn_3DKUFJCg_1pjBxgm4Pa-w_N2UE2idiQQ-u2Nzl8zNxx81SECGn5ULaAzm1fc-lyu9R3XsE8r2Mde5TxgwITOYyKy4gQN5kRbszxy7exsm0Q4E5E-Qp0jVV7UAX-TSOo4DOSnLCoQ
"Прокладка 1"" черная, 10 шт.",149 ₽,6 отзывов,"8 мая доставит Ozon, продавец ПТГ Центр Сантехники",https://www.ozon.ru/product/prokladka-1-chernaya-10-sht-174770934/?asb=%252FcKSQn3BYMfc%252BW%252BTKa9o4fraPVSap6sTWxVrtSgBp70%253D&asb2=xzegiSzXwX39pUtvLk2OoXCGSj5oOaSP-3mw28XZcIBJbnvrrukN5p8nRCXkAHzK
"Прокладка фторопластовая 1/2"" плоская комплект 6шт, Millennium",267 ₽,12 отзывов,"8 мая доставит Ozon, продавец m-ovik",https://www.ozon.ru/product/prokladka-ftoroplastovaya-1-2-ploskaya-komplekt-6sht-millennium-293976706/?asb=MxSpCV65Sy%252BaZzKKaIJKCLeu1AjDvDAJ3QsFaSrl8vA%253D&asb2=uezr92YXt0bR3_VETp5qX8U0dKVHUWOqc32_9Ong9bvP-YsejXDeab1WBfi_7ci4
"Лента ФУМ д/газа малая 12 мм х 0,1 мм х 10 м, 0.3 г/см3, ЭКОНОМ, желтая",180 ₽,6 отзывов,"11 мая доставит Ozon, продавец PROM MARKET",https://www.ozon.ru/product/lenta-fum-d-gaza-malaya-12-mm-h-0-1-mm-h-10-m-0-3-g-sm3-ekonom-zheltaya-381879036/?asb=IFD0%252BPC%252Fu0Vgx7PnrifndHRz4wB4hVH%252Blu9xLEz6WUk%253D&asb2=5oYYnZa_vRRnWt41xwUn8QY5ZihObc4xXOuUMUKm4RL_8s4LOWDZ2TWSIEo9Ad0K
Анаэробный уплотнитель (клей герметик) VIEIR 50 г. для резьбовых металлических соединений,648 ₽,5 отзывов,"9 мая доставит Ozon, продавец -VIEIR-",https://www.ozon.ru/product/anaerobnyy-uplotnitel-kley-germetik-vieir-50-g-dlya-rezbovyh-metallicheskih-soedineniy-271407226/?asb=%252B3ddjBm0O%252FX0zVsJ%252B%252FVD4Neh%252BfFt4TSWYNsqWsvNYz6mEmyIwuih8wSvydNcD2z1&asb2=z8ncy1iifhKGwgsR_oKMPaVkQAs6EG8gCSYrRK7fGqKKWHYEg_nAKOFXWKEga1SErtTpGzP1ZNr8s00A0nS2zCqLqTbbFb8Xtn1RN-Jo8fgWUksImn72sIK1nqDNOqBEL0yFGucYPvNNHaZ0164sSA
Лен сантехнический VALTEC (Имп.) 200гр. ZPIL.200,505 ₽,1 отзыв,"8 мая доставит Ozon, продавец Металлоизделия",https://www.ozon.ru/product/len-santehnicheskiy-valtec-imp-200gr-zpil-200-481873697/?asb=KCUcz5IUn3TirzJ3XmJixMWa4PVFntJOMiDRJRi1IrM%253D&asb2=5NHc0Vn1dZlBImXq3MZXj_i3L3hi70aweyjPbH-8unfN-hxgaMt-p-s_HoqcHm0z
"Прокладка фторопластовая 1"" плоская комплект 10шт, Millennium",362 ₽,14 отзывов,"8 мая доставит Ozon, продавец m-ovik",https://www.ozon.ru/product/prokladka-ftoroplastovaya-1-ploskaya-komplekt-10sht-millennium-379971119/?asb=VL67z4gsdYXXS98uhpB%252FnbbByFA1DvtJxXobPIPp84k%253D&asb2=qxcr8A9Jawxfoc790Wg-sY-rDpurnqHtXb__pLHZ9gbP8L2xU31UDPqoZTLpkn03
"Анаэробный герметик ""СантехмастерГель"" ЗЕЛЕНЫЙ, тюбик 15гр.блистер",312 ₽,1 отзыв,"8 мая доставит Ozon, продавец МТАСК",https://www.ozon.ru/product/anaerobnyy-germetik-santehmastergel-zelenyy-tyubik-15gr-blister-484232873/?asb=Q0AcmNKvFkqkOKJo7cV3IAjf4OvbDUsLmSyNELUJc5w%253D&asb2=-BPCvBYSZQVTLv-Bp_fX6LGcwNihOVyxaR634QZgMK8AbKdoIm50X0L1PrQSsXo4
"Силиконовая проходка для труб, синяя",227 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО ГЛОБАЛ",https://www.ozon.ru/product/silikonovaya-prohodka-dlya-trub-sinyaya-275367865/?asb=5dTeYPko1DSZA7%252Fpg99%252B8MVh2y3Fhg%252BUC7d2AXPGQJc%253D&asb2=BFpY0kEXk9pKa6MD31zF5BCbIk35JDhtuSuFxFMpViqpsaE1qg6-IdnnXkIwPdw-
"Прокладка паронитовая 3/4"" комплект 10 шт Millennium",324 ₽,13 отзывов,"8 мая доставит Ozon, продавец m-ovik",https://www.ozon.ru/product/prokladka-paronitovaya-3-4-komplekt-10-sht-millennium-379862307/?asb=ZX%252BH3lcsnC96L3QhWaWP9qTimyuAG8zi9WNvCwiRtcU%253D&asb2=4z-yq4XITuaN3JIAAKgNFPeLrxm7pbE9yjLTN0W3i9vkro78rY0pRMLW977x3GbT
"Прокладка VSH, 1"", силикон, 4 шт.",249 ₽,4 отзыва,"8 мая доставит Ozon, продавец Твой СтройМаркет",https://www.ozon.ru/product/prokladka-vsh-1-silikon-4-sht-239126160/?asb=Nqfg8fyNuYaBF5e6XEzYkcos98DNZ68bboxeGRysTmw%253D&asb2=LZ-ds5z1wXA3iy5mkqiR66iWTg6d72HUkOSvblNWW0vQAkjWwYvMGlb6mlsEETYK
"Паронит 0,4 мм 500/500 мм. (4шт.)",424 ₽,4 отзыва,"10 мая доставит Ozon, продавец URTechnologies",https://www.ozon.ru/product/paronit-0-4-mm-500-500-mm-4sht-325179113/?asb=x%252BFwJdKHlKinZbBSy4PFN%252BCiaRYyqDdk201fC8Ct%252F7O3%252B%252FnfEWQ9vdPrSpwsO6BO&asb2=oJukql2dWAYTrLMX1R4aD6ONm5wFKwzptLC6fajlyWkGJ-jJF9EluzS3iXwtRtYSmtgIAmugSMU2-78JTXa8e8QiAKR-8DgGbiy2l_PR3ObymKx_Rbp9giR5hLYXf918fx0nDklp2_IYIJVOHwlXvw
Набор прокладок для ремонта смесителей ванной и кухни,230 ₽,7 отзывов,"10 мая доставит Ozon, продавец SteamShop",https://www.ozon.ru/product/nabor-prokladok-dlya-remonta-smesiteley-vannoy-i-kuhni-303030843/?asb=uO4gRsxW2l9%252FMdbr16yr15g5Bxj6YafEK0DBskdcczw%253D&asb2=fpVmzlxShj7p0ENTGGlMPwLMcew2IHSwuPFlzw8bO-bxzMnyvwzfuvKXgxXSLuCn
Лен сантехнический 40г. в тубе UNIFLAX 55м идеальное решение для сантехника,269 ₽,11 отзывов,"9 мая доставит Ozon, продавец Подкова",https://www.ozon.ru/product/len-santehnicheskiy-40g-v-tube-uniflax-55m-idealnoe-reshenie-dlya-santehnika-273353648/?asb=MNA27trUKGGIJG1ua2rtPBHXGrQ%252FqYdWFqgyFeZ7a7%252BpvyjfdRN0O69rjk%252F8Sw42&asb2=EWs8qNTvf2Xgt0_bA_ggSO3uqU-u5xIIjchuYcS_uRZ8q5qiUrW6HZfW9M5onVHXnDJ90RxziTO-13A4A3kimkr9MRl_4597Wu4EU2pKt2ZpybSfWk4QOieJGk8b_JvXJy1-IE0aJXa7qqphVyr_6A
"Нить для герметизации резьбы Sprint 25м бокс, блистер",369 ₽,4 отзыва,"9 мая доставит Ozon, продавец Подкова",https://www.ozon.ru/product/nit-dlya-germetizatsii-rezby-sprint-25m-boks-blister-269079794/?asb=r13%252FuO1AqIj9ehJxOq9GceYk1EAxqwHykObYFGbiuziOrvsxTFP9Vp%252FlgiNtCLQ1&asb2=ZvlVcZASl5U8L1jFA3PW0HUiX2Efoc82KS96QEs5EZ4M8IV6-MBUGisWUwEPFlb95ZDF7sRSW-d0hPtPO0S3SipbQe8r9bf7KiIRVfc_gOa28h3a9pq2FySe6e0g31PcilFkhRGUvsHYbyB9j65kpA
Комплекты сервисмена QuickSPACER Mr.Bond 507 (70+15) гр.,546 ₽,2 отзыва,"Завтра доставит Ozon, продавец Сантема",https://www.ozon.ru/product/komplekty-servismena-quickspacer-mr-bond-507-70-15-gr-233932083/?asb=PCcf9uEEhQ0mzqwrgW%252BTgNxg3u%252BZhLURSYZYOd5H%252FKA%253D&asb2=Ym6zXwJELid7Zl_PRXJxai6FYOxA6qxw7D1mLE2klSIak7kLOvtQam3LcNKW7cZ2
2 шт. Манжета переходная 32х40,219 ₽,9 отзывов,"9 мая доставит Ozon, продавец Подкова",https://www.ozon.ru/product/2-sht-manzheta-perehodnaya-32h40-270058051/?asb=gQPm5J7s0Zjdu5%252B3GLV%252Fp2%252F86tTv%252FolmkYUMZScEMjYpAvvqM7pTgh%252F5pCQZvLxT&asb2=LzJLO71dHXS6HIJvYquHFaYXBRiXPULfDmpZNpUXTBUvXIm5MeFy4_NO1-0k9u0zTLAcGRq1atytwnu6aYvHj3lltA_YU2kviSdqeCN3EuicEcqr47yUAUk_9Ni4jMjkzVW3HvvKdEEpl-nOxCvrKA
"Высокотемпературная прокладка Stahlmann, DN32 (комплект 10шт.)",857 ₽,18 отзывов,"8 мая доставит Ozon, продавец WARM-ON.RU.",https://www.ozon.ru/product/vysokotemperaturnaya-prokladka-stahlmann-dn32-komplekt-10sht-180526179/?asb=nIFsrYyWPSPWRw3J2YETg5ezb6Wsfi7mTQfz6rAmfSE%253D&asb2=kfTXhSs9n8anSSqj0VXcbY1bX8aCyVqqKh-zn2Suolel-DXE7BBY2WWdx88uvrr1
"Паста герметик ""Th-Multipak"" (газ, вода) (20 гр.)",275 ₽,1 отзыв,"12 мая доставит Ozon, продавец Аквадом",https://www.ozon.ru/product/pasta-germetik-th-multipak-gaz-voda-20-gr-281796606/?asb=Ayr%252BeMdEJWcKj9XeKghQvPwc6QGsBb0DzaLLE1eacJ6keOSbjEs60f24yDEnBm6g&asb2=sDiNDBf3IgeK03yBiuCMV5ZXMZaHKe1_MhMzBB1EY1G8LYL6H4svjZsW73mzzPzrJ0xcMduUm2VDZx-eqzSMEZXp05xZhkIkmM8jFMNDEHDZHmL7Ak9lZkDT1cnhUF3V2x576oj8oGj7wI-_fb6kdA
Набор сантехнических прокладок Сантехник №2 силикон,322 ₽,1 отзыв,"8 мая доставит Ozon, продавец Construction Materials",https://www.ozon.ru/product/nabor-santehnicheskih-prokladok-santehnik-2-silikon-531199878/?asb=tP7hy27I47LixPBQ%252Fg9tAPMixRr5S%252BWPW0MoaMkCyGM%253D&asb2=4cblKqpntyfraz5R1xBlHBDlhJWYBNAonoOdfU5CNAqT08MsDZ-FEVcGaeeCj7Ai
"Прокладка резиновая, сантехническая 1/2 (плоская) Millennium. комплект 10шт",310 ₽,6 отзывов,"8 мая доставит Ozon, продавец m-ovik",https://www.ozon.ru/product/prokladka-rezinovaya-santehnicheskaya-1-2-ploskaya-millennium-komplekt-10sht-379919888/?asb=sZiz9j6x%252BBn2TjLcVsnaTFs%252FC8BcvpaJCiWmX3jGLms%253D&asb2=flDsRkkYT_okSoNmWGv44WXai0qzNrDO48iNDrXYM3Gza2f5_G6DOvOJGCDlYhZe
"Манжета для унитаза 110/123, 1 шт",497 ₽,2 отзыва,"10 мая доставит Ozon, продавец СантехМаркет",https://www.ozon.ru/product/manzheta-dlya-unitaza-110-123-1-sht-216189148/?asb=l18SXIPCILnXubrqmZxRgju3oW8uvsELE2WQzzLZpgZ8Wjc%252B1tR40wlQpLpIjhWE&asb2=K4m5MCZb_BMfaEepmj7hiOyVlU3Zc8LV2amz_jEP4D4q6BL7_jlmf3-ymspfopRU9J_gdh_HbV_mvE8NRLAH-MDcxkn_KEHJES5ZMxVB8UlniQrOY8WbRFuHwCyeAypRgjIw0dlnXdWlLCkChepHyw
"Прокладка силиконовая 3/4"" плоская, комплект 6 шт Millennium",246 ₽,29 отзывов,"8 мая доставит Ozon, продавец m-ovik",https://www.ozon.ru/product/prokladka-silikonovaya-3-4-ploskaya-komplekt-6-sht-millennium-290512662/?asb=z6E%252FZWViZrn6HRhKH51eSG%252F3HRxEcNWo5%252BCtH07qea4%253D&asb2=ZsjLpG_WvfxOR-V0F5JneotgQ2W2oar2Co_2doxz4o2R2vXLTFQzyEF96ud1bY4A
"Фум-лента Profactor 12мх12ммх0,10мм",170 ₽,2 отзыва,"12 мая доставит Ozon, продавец AREA61",https://www.ozon.ru/product/fum-lenta-profactor-12mh12mmh0-10mm-224874463/?asb=Ls3xo7bMq1Ko1%252B4m65XUC%252F0cwWka0FxYLh4qkkin5Gs%253D&asb2=K8fAIhBrmbk8hI2YuuZwzRANX0fjuk63CB9RfCDUfAQU3pdHuw5lmxw0hAYso0PD
"Прокладка силиконовая 1/2"" плоская, комплект 10 шт Millennium",308 ₽,4 отзыва,"8 мая доставит Ozon, продавец m-ovik",https://www.ozon.ru/product/prokladka-silikonovaya-1-2-ploskaya-komplekt-10-sht-millennium-379950719/?asb=FJlCevV%252FTPuXu2JViEK6%252FDGP2N%252FWVqeG%252FnXF3PnV%252F1I%253D&asb2=A50XgQJucm0_0t36IzxBJi5W76ddb53CyuIj8ZTmE6WWyFn68o9lTdHRbZOVuIix
Набор прокладок для ремонта смесителей ванной и кухни №1,230 ₽,3 отзыва,"10 мая доставит Ozon, продавец SteamShop",https://www.ozon.ru/product/nabor-prokladok-dlya-remonta-smesiteley-vannoy-i-kuhni-1-303177210/?asb=j2pdUHKQGfLzs4C65n%252BFZBZI%252FkDaaQGMIa8%252BFlKY8IU%253D&asb2=60-Zl5oh0tZ3whQWH4c_B42lFiexPhSzxLaBDPGSE87wg_0OjjGap-NW21DnYmTh
Набор паронитовых прокладок 1/4 - 1 дюйм,245 ₽,1 отзыв,"8 мая доставит Ozon, продавец ИП Смирнова Ю.В.",https://www.ozon.ru/product/nabor-paronitovyh-prokladok-1-4-1-dyuym-519152988/?asb=WW7gEzMdgRNjlNUu6%252B%252FRC0kG2TI74gcam8ucl9%252F9kh8%253D&asb2=lA_4cx9qWkE37v1-ZxCKi-oId2qhdHhP3cocN65Hg-yZgPImKYyi8e4urJb-_TUF
"Фум лента из фторопласта толщ. 0,1мм, шир. 20мм дл.18м",287 ₽,11 отзывов,"9 мая доставит Ozon, продавец Ассорти",https://www.ozon.ru/product/fum-lenta-iz-ftoroplasta-tolshch-0-1mm-shir-20mm-dl-18m-415329835/?asb=CXUGxMRDUZgrLnx7DkoEFq4lH7Bn4oBkS6YYYPpoHjfxeevbr%252BPxeVxG2SaTe2A5&asb2=6DKyCHPEJV_Fkh5XELjNkeJcbILFpbGP0pFY-1fVv21Ix4_z_HX9ozkWFVC2K_jZ0id4kYCyeCbdDbUpJGNzhoQk-IBlxpkf7hflQlAS_IdnCB8GZ43_Uq5kmK-AXekaMN6kJc9B0dyUtJlCr90G6Q
Рем. набор Сантехник №3 (прокладки и кольца),980 ₽,11 отзывов,"9 мая доставит Ozon, продавец Подкова",https://www.ozon.ru/product/rem-nabor-santehnik-3-prokladki-i-koltsa-299129065/?asb=lYE1o%252FT3dFhYS52fStQAGkFuxsNOBqigaozVQcE5iBbSvZ3gdT%252B3vybt76MO5OpN&asb2=6aPl8jXvFPc3o0Mna8Uo3DFLdgyD9r9q7Tyuc72_Mw5KrXmwx4L848TLrIgTRSX0ZHZY7SQfgSEgo-kHH5gkY9wcf-KR2u4xFK1J-ajx-9QdW9Wh_hQVQ_hCZGPwYociuwjBN8JBUmYf9ouO0ozvJw
"Паронит 0,6 мм 500/500 мм. (3 шт.)",399 ₽,4 отзыва,"10 мая доставит Ozon, продавец URTechnologies",https://www.ozon.ru/product/paronit-0-6-mm-500-500-mm-3-sht-325195781/?asb=HHv%252Fli6Dd0y2oURqTqkJOlf9E3Tp85Bz9zxWdI8QzAgMv1ZpqE%252BQHKVqDeejDuoR&asb2=yPW7KVgU7_XtwaqU7VlvzbtktV2_b9RkrvtYee1CNmJ5jT6IcxfmkQdqOQ_BR2DGPpvTTxwggA8hNR16mvTsdlcQUObrsWPc_MfQjdl3ZnWFYxY5Z1hyf--0Ku_ddG3HecFl5sj2hOpVvNiCj-LY8w
"Техпластина ТМКЩ, резина листовая 20мм 350х350 , в уп. 1шт.",899 ₽,15 отзывов,"8 мая доставит Ozon, продавец OMRVP",https://www.ozon.ru/product/tehplastina-tmkshch-rezina-listovaya-20mm-350h350-v-up-1sht-543109785/?asb=kH4WVoNuWXk9tyLwBaFGDnrNQGGYoJOPRvxsgeaS4TtYpPMOCHeSwWDDoHWRTXBC&asb2=JIR45F-xJ-AreBCPeTxJfRUC7ul8rVU9BoT69Fe0u1PRe3K1YjeFia72cQU5x-gViuEBetbxvmFzGftzRaLM3u9zUVkDDr0BiERNyq-rtHmZ-kYc2cwQqgy5pEvbIWpfA-v-VdQ4TR-1USt_psC1TA
Паронит ПОН-Б 3 мм 500/500 мм.,585 ₽,4 отзыва,"9 мая доставит Ozon, продавец KendM",https://www.ozon.ru/product/paronit-pon-b-3-mm-500-500-mm-200246375/?asb=82CdIdxmAleCcWzFf437uAtb9bXoVuCRlvcVsCxJm1L5APgd1EJ0%252BCCXmt3UapP5&asb2=IovZb3Hnjgfe7t1HeDtDWudp4JLfmnwnwp7aZkpDEF_hwUQMJx9D2f3NWankAPwXLi3e4r-qTqf1PR4cFZsFrusI67jMwwgWvCMGeqBg_cEauIRH6Nd25X2KMGqb_peoaT1X4WdtbafHfg7Mhx7Atg
"Смазка для пластиковых соединений ""Th - OD""(250 гр.)",545 ₽,1 отзыв,"12 мая доставит Ozon, продавец Аквадом",https://www.ozon.ru/product/smazka-dlya-plastikovyh-soedineniy-th-od-250-gr-281816304/?asb=8VchftGgdIJ7IlGNiOjTXVSJpZLlX5w3FEXgbq2xoPFPoY%252F4OBuKJ%252Fi%252BrxmMAqMb&asb2=jH3PVrbvqNW1cjvRqh-Zkdr8zhgUzxfyneXlA8fRcX4wxdM0QY_E5jsE3V5_1TlsePnJbRttdtgPhKTkAgq6DTHQ_funJ7V8aSbGiy56djhzYyVhlLR7iT6BsYdy4N9wiPCJDLlcWnVKXe4b4Vcl8A
Паста уплотнительная Сантехпаста для воды 65 г,399 ₽,4 отзыва,"13 мая доставит Ozon, продавец HozBlock-RF",https://www.ozon.ru/product/pasta-uplotnitelnaya-santehpasta-dlya-vody-65-g-256661896/?asb=2kFBHQTZSjq8d%252BS2HC5l6tflT5GX0wmIiHkVcB9S3gdPScCL%252BjICHCHaAd%252BpiVtA&asb2=ts_CLutElscDUO9aG7dP4bLnxSGXI2FHjHGCUd2BpPfU1i3zzPEjoxaCiLUPrnCnjSlNFJPw1KBBNnnHylE_KjtWQU6ZmDl6jddm-TcU6P9-zv8yQ6OqEx9gcItT1aOyB5Uq0nrUnhfh-JflfiTs6g
"Лента фум ""Thermofix"" (профессиональная, 1,9 г/см3) (15ммх0.1ммх5м) 3 упаковки / лента ФУМ для воды /",475 ₽,6 отзывов,"12 мая доставит Ozon, продавец Аквадом",https://www.ozon.ru/product/lenta-fum-thermofix-professionalnaya-1-9-g-sm3-15mmh0-1mmh5m-3-upakovki-lenta-fum-dlya-vody-269668919/?asb=%252BDSwsXlwrMAKzumTc6qNLAktsLPj49U8jriBAo9%252F4iycbH%252B4hdVBi0s5xxr9evSk&asb2=1sXJsrTJMQ98DL8RGpcGfXNeLyyFc5a7PsleCosGnu_HEIsgur-0RBdhf_WCL26CeO7kIKck0mUcMJzDsHuVWKyU-FSAyEViaxcHtaJfW8XmAW6XJ-cNmCUPqNux7-9Y8oM1mM24_zIkABPphjEhtw
"Паронит листовой VSH, 15x20 см, паронит",479 ₽,4 отзыва,"9 мая доставит Ozon, продавец VSH",https://www.ozon.ru/product/paronit-listovoy-vsh-15x20-sm-paronit-192547618/?asb=O2WgGZB%252F7scII26y%252FzB%252FfNUHfbr2i7spagV%252BJDnr%252F38%253D&asb2=17IW7_Oxcmqt2QF3ZzTROF8gUOXDRATtHAj0UqYWQwX0II-sd-RwnvPHjYaOm2Ez
Лен сантехнический 100 гр Unipak,422 ₽,5 отзывов,"Завтра доставит Ozon, продавец Азбука Сантехники",https://www.ozon.ru/product/len-santehnicheskiy-100-gr-unipak-249641277/?asb=aIE3SDcYRJ8y4pmHiO7gW%252B0pH4aXBg76r9JBHpENeEg%253D&asb2=ThxvdezotuvzH47peI_RyAiFFgJnQyZSMHtKTaeeu2cropQ_2DI85Uk8lbEkVegj
Паста для льна технического и питьевого водоснабжения QS MR.BOND 505 250 грамм,749 ₽,3 отзыва,"Завтра доставит Ozon, продавец Сантема",https://www.ozon.ru/product/pasta-dlya-lna-tehnicheskogo-i-pitevogo-vodosnabzheniya-qs-mr-bond-505-250-gramm-233937762/?asb=Ck3QyRivjrEhCfVyL8TBsNrEGLnPIOcJdt8LA9h2jSw%253D&asb2=h5SiJ0lCZj9F1lQjk6iznuHzHE_obIlb0n1GdRA4_JvqUcLQhbDk3Qd1nboO7flD
Набор прокладок для ремонта смесителей ванной и кухни,210 ₽,4 отзыва,"10 мая доставит Ozon, продавец SteamShop",https://www.ozon.ru/product/nabor-prokladok-dlya-remonta-smesiteley-vannoy-i-kuhni-303099657/?asb=aDjYKuSnsN6ZUesAvXJq6Opm9ApXnJVR6joe2BALnzw%253D&asb2=6jD673WUO7aConiJl1EflanU-x2AqZGfC6Y5evxwd_TJ5-ERcsi4fQN4YvnZH083
"Прокладка резиновая 1/2"" (19х10 мм), прокладка сантехническая, прокладка для раковины (6 шт)",149 ₽,9 отзывов,"Послезавтра доставит Ozon, продавец Litzen",https://www.ozon.ru/product/prokladka-rezinovaya-1-2-19h10-mm-prokladka-santehnicheskaya-prokladka-dlya-rakoviny-6-sht-530604808/?asb=V9H1lpZKeVRelkdNLbhWTg8aZcmhqUmIG1KO%252B6NtUSQ6m1%252BpJOynSSLJIYM3dUO0&asb2=GB5r8pH0VeggrJC3lrOaN9_9jMA0GWefAGCIWcjChg6X9G5gpk51NVIxfTl5dvhD1aXV2-2HqOiLMiEJSHgyvtRJoOj_d2zRnSXNf91sanoz8HG3fBxjX8Kdy6W5ZNZHpPWu5C9NlY4CEvUyUYL8eQ
"Прокладка VSH, 1 1/4"", резина, 4 шт.",449 ₽,4 отзыва,"9 мая доставит Ozon, продавец VSH",https://www.ozon.ru/product/prokladka-vsh-1-1-4-rezina-4-sht-192547591/?asb=SExAIwWY34X%252FELXp5j6ie7YnM7ljzj5zp3XYso8Ew64%253D&asb2=S-X39BZ-P_vvPtu1fflppL7iXUSU_VPTqkmvrgiz4MyR18BJVwvFGXAxuNA0SqxF
"Прокладка VSH, 3/4"", фторопласт, 4 шт.",269 ₽,5 отзывов,"8 мая доставит Ozon, продавец Твой СтройМаркет",https://www.ozon.ru/product/prokladka-vsh-3-4-ftoroplast-4-sht-239127128/?asb=N128k%252B%252BOak%252BLoHcvuKH8hf9856OqvcufQGN7uMmEGk4%253D&asb2=yEAmkUBQXOStd5EPVOyEU5oNuVyUxwASbbvgV4DBYy03QYWtvgSefKXvKf6-e8qE
2 шт. Манжета ступенчатая 38х73,215 ₽,2 отзыва,"9 мая доставит Ozon, продавец Подкова",https://www.ozon.ru/product/2-sht-manzheta-stupenchataya-38h73-268620760/?asb=C8o1qRA9ZLQf6xwbYNLBNMoOr%252FlrOAhUVzzk2MfvDBzS0Ep24VskdVl3FWavK2L6&asb2=fHz1__0iEXaskLr8jQQ70e9CC_NgGt_LybD1LK5XZneo8Vw-6d-EyjMua_05prwPIQ7-co6a6ugqtAaC5NdvVZoA2uuNIuUgeP70HIthuqC_Wxu9BYSuFx-iX3sIIASlgY7lotKoMKINzA0X5W_6ZA
"Прокладка силиконовая кламп 2"" (5 штук в комплекте)",368 ₽,23 отзыва,"10 мая доставит Ozon, продавец Пивикс",https://www.ozon.ru/product/prokladka-silikonovaya-klamp-2-5-shtuk-v-komplekte-540257986/?asb=IYGTuDON2OCXmETKK6iXPc6ZPJHvkU4f%252BZCv%252FWSi1KX%252FJVU4SWxLSn1EdkeNDfZG&asb2=OZd8Pga58U17CrKNUvEyS3fOWFBGobzlYSBUJilOgdKzBJmuExLyvzHuZ3rZw-tZI7lhk67QedaRJ1NZKk_hI5Scrmxfo_7gdrKe_VhCtiunj7R4z0NcOGTg35d5-3ulQsdLKarWMOOYDVjC9I_Cpw
