"Блок питания для светодиодной ленты APEYRON electrics, 12В, 24 Вт, IP44",642 ₽,19 отзывов,"Послезавтра доставит Ozon, продавец ООО «АЛИОТ""",https://www.ozon.ru/product/blok-pitaniya-dlya-svetodiodnoy-lenty-apeyron-electrics-03-18-12v-25-vt-ip44-2a-razem-2-5h5-154372871/?asb=xOVCPcVnlGqgpuZf08GaAq8N4sh4snVPRVBCoVAF9uCwNxMu8wokAQWen2Xzd9UP&asb2=lg1fG1MJnoACm94NEfXRv7v2sfF5rEMbEUK_XIxv15n5cu0gTyWtoL7khPy9e11n_CGk3Ur2NuCN0b9cIC7qRBYlcjWH2ewbCLuAJGDq24cxKLl-2apEZ4eIRScgUqJ0
"Блок питания для светодиодной ленты Gauss, 30 Вт, IP20",899 ₽,3 отзыва,"Завтра доставит Ozon, продавец Gauss Int. Group Ltd",https://www.ozon.ru/product/blok-pitaniya-gauss-led-strip-ps-202003030-30w-12v-1-100-150046949/?asb=jyGLbd6YddI3CCLdP9xpUHjBBv1Ckr8JUJCym%252FUc99I%253D&asb2=qdgagCGXLgkJGWju7CV0f2gvBzdFQSsxSTu0-FVQSjGyzhpSBwc5mkJMkmXF5-y7
"Светодиодная лента Glanzen 5м, 220В, IP65, 54 LED/m RPD-0012-05-RGB-L",766 ₽,1 отзыв,"Завтра доставит Ozon, продавец ТК Профэнерджи производитель RUCELF и GLANZEN",https://www.ozon.ru/product/svetodiodnaya-lenta-glanzen-5m-220v-ip65-54-led-m-rpd-0012-05-rgb-l-487925448/?asb=1viebnyL8qZNU2TB0jw%252FCJy%252FKtxetmQH8%252B4AmDEv7pstVikyneNU3C7w4BF8pC8e&asb2=SrNBghWYEJfiu5yZ-ACfV_xAXs2VWlYdffpNMVyAMbXxWO-vxEEgmHVQj3yvxAkMT0o8uaWL1N9l_5wzDN6QxSU0d5EZgpc0fhv_6QIyOFqSk7LPrNldwUSsqruoesZaOyvXgygIfVMU4tx-da4koA
"Светодиодная лента Jazzway, 12В, IP20, 120 LED/m 43602",755 ₽,3 отзыва,"8 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/svetodiodnaya-lenta-jazzway-pls2835-12v-3500k-holodnyy-belyy-12vt-m-120led-m-8mm-ip20-komplekt-iz-161594924/?asb=BLXBREkEe3n1H5Naykem774eCP5Y89ORW%252FSJ2gmIWxk%253D&asb2=meU75LjSRp6b35uqnIAXHRNfcpTc5XpPCc6Xble3NEj86PWc8eXp3K4XcSLWmv8w
"Комплект для светодиодной подсветки, IP65, 60 LED/m led-лента",732 ₽,4 отзыва,"7 мая доставит Ozon, продавец SellerDom",https://www.ozon.ru/product/komplekt-dlya-svetodiodnoy-podsvetki-ip65-60-led-m-led-lenta-282615257/?asb=OsUuWVNXjlRYwtkiVUrXuSKJeE5X1rACdBuMnNMlUCc%253D&asb2=x93n76y4rEb7UUKyEb6dakp3kz93Kp6AO7zG-h48SSBMLkevNp6ODg2W0YIDzeqx
"Светодиодная лента General 5м, 12В, IP65, 60 LED/m GLS Standard 2835 IP65 RGB",476 ₽,1 отзыв,"7 мая доставит Ozon, продавец Свет Южанки",https://www.ozon.ru/product/svetodiodnaya-lenta-general-5m-12v-ip65-60-led-m-gls-standard-2835-ip65-rgb-301908810/?asb=olhnuUtc5pl%252Fg2a%252FSCCKioMuauJj4GXmGqfWir6LhNM%253D&asb2=De2dF2DhOHySxmuiYOMNci53yFQltuLRb2c5CaZiKm-KhvDjk4GjIcoyYPJ4RfQv
"Светодиодная лента URM 2м, 220В, IP22, 120 LED/m K-22-2835-120-1200-9.6-2",484 ₽,2 отзыва,"7 мая доставит Ozon, продавец ICON-TRADE",https://www.ozon.ru/product/svetodiodnaya-lenta-urm-2m-220v-ip22-120-led-m-k-22-2835-120-1200-9-6-2-185632647/?asb=5OB3SjCJuLZ1QslZ28uR5U2GrJseKxuPDL2Xfgej2LI%253D&asb2=O9MbUA16THyPVfKccQAYCvoCuTEUZsUAFJl0ouZiyxur4gvT_ATb1iKlVRq-AwzT
Оригинальный проектор логотипа для Peugeot (комплект 2 шт.),395 ₽,2 отзыва,"9 мая доставит Ozon, продавец ДЛЕД",https://www.ozon.ru/product/originalnyy-proektor-logotipa-dlya-peugeot-komplekt-2-sht-196574148/?asb=xojMAIM3QowFudOJSZbCd0THvVHabLJSSpth6FkhVPDNbuH%252FYJObN7ezxZZ9DGAT&asb2=7T9OQ6bQK_GoWJCgJjKJWDvU1mFFFUEfglsabmr2u8xgNDHXV2CBj7AxStfA6PiW0R7wXg05CgOA34ldL_Q-p4q43hDYfHJjSnFuSpmmn3UGEFny4MJVOcVIn-8RF33uDlgZwWhmC32UCgJc6SLhQA
"Светодиодная лента Gauss, 12В, IP20, 30 LED/m 312000307",999 ₽,1 отзыв,"Завтра доставит Ozon, продавец Gauss Int. Group Ltd",https://www.ozon.ru/product/svetodiodnaya-lenta-gauss-black-312000307-led-5050-30-smd-7-2w-12v-dc-holodnyy-belyy-5-m-150047008/?asb=p11c0iHKjEIVQU6w8zHh3rdJyuINuGWfO3xXrE2nVBw%253D&asb2=Gji2yL8-EGWf40BUzcej84f3PzH9_UPTgnSzRszvO5NUy7kw2U5kWaVttFDn9uOX
"Светодиодная лента Jazzway 5м, 12В, IP20, 120 LED/m 2835",590 ₽,13 отзывов,"9 мая доставит Ozon, продавец AVIS Light",https://www.ozon.ru/product/svetodiodnaya-lenta-jazzway-5m-12v-ip20-120-led-m-2835-244791979/?asb=TmI6PwB5SuNxX7kq53ztF7Xo5PlqQa5w9yd%252FcxWvN%252Fc%253D&asb2=NJsoL9Nyzwq7q6jRlUETvIaUqquOZLFDYcJObmr9iVQCTAh5Eyqu8OHTmgdl3UXp
"Светодиодная лента 5м, 12В, IP65",590 ₽,3 отзыва,"Завтра доставит Ozon, продавец DMH",https://www.ozon.ru/product/svetodiodnaya-lenta-5m-12v-ip65-259142296/?asb=HO49GgBvOUx1Y1IEUmvmJy4ycHPJZ1FWGjQNx7SuP7%252FYc3D%252BzFniMQWCb9VYuv77&asb2=pHZmO4G-oagW68JV24rETcGrLN6-m8i7s4983gkq3Hfvq-ujbMqCQIEUw56nhTXudFFQR4RQxqk6x6W_xGuZVONfjbr-V0f054m1yaxxTe6DE_2n9Jm18U7K4UxD5AtYuQuFxbIJ2-DuP3ej3uSkSA
"Светодиодная лента Ecola 5м, 12В, IP20, 60 LED/m STD, 12В, SMD3528, 4.8Вт/м, 6000К",431 ₽,10 отзывов,"8 мая доставит Ozon, продавец Мастер-Строй",https://www.ozon.ru/product/svetodiodnaya-lenta-ecola-5m-12v-ip20-60-led-m-std-12v-smd3528-4-8vt-m-6000k-503245847/?asb=j%252FS1yHK1ksNA5UVObvS78stIHRk2Iyv608wplcAsTLs%253D&asb2=U-5NXvGXS0usBSvG-u_RyH9GibpybCAeeQ9HdMPzdFu6mJxeUFD40ji1Rx15VWCL
"Блок питания для светодиодной ленты General, 12В, 48 Вт, IP20",640 ₽,6 отзывов,"Послезавтра доставит Ozon, продавец Светлые решения",https://www.ozon.ru/product/blok-pitaniya-dlya-svetodiodnoy-lenty-general-12v-48-vt-ip20-303645487/?asb=ahD6BVWSUz8dgtfQKw1cA5m9XSqtpPII43be2Q0qDWKwXsCfdMCAIghqCFLLPaKv&asb2=EngBtihWPbBpDizV-NoDMewJdUo1cJmUBculQXCv8O6Za57pDwcGooeRXkesVZKq5yCqpPGnYJdrMVVwGnrWcdnNLexu8x-gPlER6qOslXEDINwJvkaSSaii2TvtweiA-3SVJ9FH2_hnFS_m-FbR1w
"Блок питания для светодиодной ленты Feron, 12В, 60 Вт, IP20",690 ₽,1 отзыв,"9 мая доставит Ozon, продавец СВЕТЛЯЧОК",https://www.ozon.ru/product/blok-pitaniya-dlya-svetodiodnoy-lenty-feron-12v-60-vt-ip20-391670840/?asb=EhFWZotEh7RVYX%252B2pH%252FxD1J7C55Sa7kzJA7u3M%252BGPYcJ1p%252F33n%252FcKK%252FRjrG8DA%252Bi&asb2=dTI1s7kIsiv7JIxAP7iQsD1CntXUI-45xZQUFHwF2GeSQ_8uqBN4BWwpucLWIuDiKsm560xIPDZ15Mu3xx4cLbG4ANdfwvql_Cylt1NEzuGdAjBYHcgQRR46C_9yEGiMhhbDbFfnCA75ILSJm_Vb4w
"Комплект для светодиодной подсветки, Светодиодная лента Дом 130м, 1024В, IP10 Лента светодиодная с пультом 12в для дома подсветка светодиодная лента для авто 5 метров",605 ₽,12 отзывов,"7 мая доставит Ozon, продавец Best_shop",https://www.ozon.ru/product/komplekt-dlya-svetodiodnoy-podsvetki-svetodiodnaya-lenta-dom-130m-1024v-ip10-lenta-svetodiodnaya-291643948/?asb=9glo63LKUyQFIfd4eHff4thjnSe7Re2waW7vCWAdimniIcKqmtcqMB3O%252F3WnHmcP&asb2=v5giLlvlhiSvZf79SpbhKe1ojzV3eWj-fp9nT9hM70F_dnCdHPLhjE71z0b5iwsstmiCa-dGlgB_XWCLEZfQnQJc0Movc8CTJwIoZ-xLLjfz7ieJYCznqhMcKy7lvwWR0LevLZ-lNxqnAAShgA1AXQ
"Светодиодная лента HUNTER PRICES 5м, 220В, IP65 EasyLight5",760 ₽,4 отзыва,"8 мая доставит Ozon, продавец ancheco",https://www.ozon.ru/product/svetodiodnaya-lenta-hunter-prices-5m-220v-ip65-easylight5-210694418/?asb=f5HbukerCStdRALVyEkC9233W1wVu0bg5lXiawe%252BDNg%253D&asb2=UoJS5wxWfDeaQcmQVLQNYU8mKMQ1LXuxPwLAaUqcjsKx9EBcsQVvd3Q_lkeUNK1f
"Комплект для светодиодной подсветки APEYRON electrics, 12В, IP20 10-66",646 ₽,12 отзывов,"7 мая доставит Ozon, продавец ООО «АЛИОТ""",https://www.ozon.ru/product/komplekt-dlya-svetodiodnoy-podsvetki-apeyron-electrics-12v-ip20-10-66-360272145/?asb=42jmuPwz8Ib4KhJsrOY1hDmpUfMwT6QtI0bC18tH%252FC4f2xnrjgx6HsZ%252FipuYUGEg&asb2=pgppmCVodqEEGMurt1auLwdFhprFqU596qFALo-201nTlUQmftAyGdJfUwpRj7L8IwJVAXqwyngq5DMq4hAlWlSaVnBgr-d5QJ8-ySIJCGOMXQ5yoBWLmPVk4NYFvzINuGMwwfJONNVBqeKDGMUB4Q
"Светодиодная лента Apeyron Светодиодная влагозащищенная лента 4,8W/m 60LED/m 3528SMD теплый белый 2,5M 10-132",586 ₽,2 отзыва,"13 мая доставит Ozon, продавец Дом Света",https://www.ozon.ru/product/svetodiodnaya-lenta-apeyron-svetodiodnaya-vlagozashchishchennaya-lenta-4-8w-m-60led-m-3528smd-370724216/?asb=F8MLG3EebSKtU%252FAsUe3ASdebP2xE63LFSnAyMRrxJQs%253D&asb2=vdL1omFwhetZVlpzHp1yewbEPYxQOqr-wQaEEk8dok_ePqf0PMw9wpxCVtcvuMeC
"Комплект для светодиодной подсветки URM 3м, 9,6В, IP22, 120 LED/m SMD 2835, 120 LED, 12 В, 9.6 Вт, 10-12 лм, IP22, желтый, 3 м",960 ₽,2 отзыва,"7 мая доставит Ozon, продавец ВСЁподРУКОЙ",https://www.ozon.ru/product/komplekt-dlya-svetodiodnoy-podsvetki-urm-3m-9-6v-ip22-120-led-m-smd-2835-120-led-12-v-9-6-vt-10-439411466/?asb=Y2ZXLu2tBEGZFUgGsoDK8io6pUuzOrRkWAY8To%252F7d%252F8%253D&asb2=yoICux7swK8lMYmx4VzXJn_sm7_F8B5aC9KLoMvmBC39T_J8T4S3D99yGaIOxcCN
Лента светодиодная 12В 9.6Вт/м 600Лм/м 3528 120 светодиодов/метр 6500K IP20 3 м APEYRON,754 ₽,19 отзывов,"15 мая доставит Ozon, продавец LightUp",https://www.ozon.ru/product/lenta-svetodiodnaya-12v-9-6vt-m-600lm-m-3528-120-svetodiodov-metr-6500k-ip20-3-m-apeyron-311297666/?asb=KodqOPatvXlnnjIufLBnb%252FIve%252BMz%252FawAUNF4hUBCAW4%253D&asb2=NGiF8uLEQhS9tFxdFR1FzJJHZFzkw_tt62bJv2mXrnEEBIEE65k6ABKVxN3PJ_a_
"Коннектор ""мама"" 2.1х5.5мм, 3шт",264 ₽,3 отзыва,"12 мая доставит Ozon, продавец svtrus",https://www.ozon.ru/product/konnektor-mama-2-1h5-5mm-3sht-225708574/?asb=437X%252FlUHE5gcAy03D27a4FVsqfgGFdU5Zmix%252Fg1AbF8%253D&asb2=Zb_c1mY_CJGI96NWC6CTcM5A5UL6PaCPsCMZi6Hsqq71DRTRm2C35-W-1513w972
"Светодиодная лента, Комплект для светодиодной подсветки 5м, 12В, IP68 LED Strip",649 ₽,12 отзывов,"8 мая доставит Ozon, продавец Элемент Успеха",https://www.ozon.ru/product/svetodiodnaya-lenta-komplekt-dlya-svetodiodnoy-podsvetki-5m-12v-ip68-led-strip-378674895/?asb=ANxdxuZUsUUBKbXIpMGYY9S8R8UHpbZj8d4e4Hx8ESUN3PsA3XBIQSFoOeuGkfW5&asb2=-djSyNAcdJuTEriMjMqTK0Klqh-oN-BY0ALjavnTdes-lxa4hrQY1jV4lousVJvs6715Chmt2TvEcUoY7ad8dn5kDoz-UCrGfUVTmB8U9_hZR0Gja-FpxU0ZaDHUd9wFFmV4HrfAuNxcL88WIJ6FrQ
"Светодиодная лента DLED 5м, 12В, IP22, 60 LED/m SMD-5050-60led-Белая",1 014 ₽,14 отзывов,"9 мая доставит Ozon, продавец ДЛЕД",https://www.ozon.ru/product/svetodiodnaya-lenta-dled-5m-12v-ip22-60-led-m-smd-5050-60led-belaya-204014278/?asb=kUek8SL21tNjZ1rRa8JbPwVl4JPC1CYVsvK4Elfz87NxyQGJvleeWLyik42li3ku&asb2=8MFKeBXdV4GrsqH0SO4Et9ap__S47w9fcCScISStHcK1AkaFIYdDvPCmQ7QCjCS8PNlo2qTuf8PjIHDRz5yX_0TyQ5cDpIveKqStavx02xNCLPsO9Yg2uba15f78jbcF0GJfhiFj2wL-NevWSjO9hg
"Светодиодная лента 5м, 90 LED/m svetodiodnaya lenta 5m",789 ₽,1 отзыв,"9 мая доставит Ozon, продавец Радист",https://www.ozon.ru/product/svetodiodnaya-lenta-5m-90-led-m-svetodiodnaya-lenta-5m-469246460/?asb=4frGEI4jfCXIT7AJToPt6F5OfC5mWvU7DYueVkbY1uAktJ%252F00l2KjYSL5Alz7HH%252F&asb2=w5lpV7jLW3Sn4OUs2QcscfR_rbFA1C1DvZDBj5r1kLTzQwvCLQFP4BYpjrs3wtXQ7Kct3HisSjPF_ipAVu-T_Z20kOg3E9F0uVqBkHFOZKQHMh10W2QkZmmkfB5RELKzmgg85uS2AAMIdkKzhoHqOw
"Светодиодная лента MyLatso 5м, 12В, IP70, 120 LED/m neon",988 ₽,2 отзыва,"9 мая доставит Ozon, продавец MyLatso",https://www.ozon.ru/product/svetodiodnaya-lenta-mylatso-5m-12v-ip70-120-led-m-neon-508941248/?asb=VdSq8jjD%252Fjq4KJB5lHHfnR1dhpbfH4Xds2wmc7N%252FmOg%253D&asb2=YBcig9443mJXUC6FXlS6HIBLKa8k--VfkQpSVEYQUWh2as1ZubPViZ--imEV6hfn
"Блок питания для светодиодной ленты с вилкой, 12 Вт, 12 В",518 ₽,9 отзывов,"15 мая доставит Ozon, продавец LightUp",https://www.ozon.ru/product/blok-pitaniya-dlya-svetodiodnoy-lenty-s-vilkoy-12-vt-12-v-264667146/?asb=zDbwx3eNgewvgjYSSgjJoJR5nbwSEIhAGJnE7S2tFnU%253D&asb2=n8W-xinquYLFKXNCD8ZEc6IgSz9Vu_Xrw2rF721gZ5vaYJZybAudJRI-dqCY5w8t
"Светодиодная лента DLED 5м, 12В, IP22, 120 LED/m PRO IP22 SMD 2835 (120 LED)",574 ₽,4 отзыва,"9 мая доставит Ozon, продавец DLED",https://www.ozon.ru/product/svetodiodnaya-lenta-dled-5m-12v-ip22-120-led-m-pro-ip22-smd-2835-120-led-375442246/?asb=8LC0wrA97ijMdTJjd4uTkO9naIzprsjiZOciqLd3VMRgY1PZCJ50KZx%252F0kvWXYlw&asb2=sXWY-M8DbwVDsA_kAxrBUTdaW004o-hRf0wxPXvCAihCszLP_cR-JwJhi0a21_2785qMJ7-Dl9GrvVa3s2JcQjdeiIVPdxShWlIOKlj0qPgFHwrJi5j5Er9myUJ3t0JyQBCav11SlkOCP9gC4y2OMA
"Светодиодная лента Feron 5м, 12В, IP20, 60 LED/m LS603",400 ₽,5 отзывов,"9 мая доставит Ozon, продавец Lumin Pro",https://www.ozon.ru/product/svetodiodnaya-lenta-feron-5m-12v-ip20-60-led-m-ls603-525051759/?asb=0BEcRDOwOiDL0QLlWGJ2LBiuW1kG3cWg%252BEYrKY30EnCseaMqwV%252FDtGyM1VpDweE%252B&asb2=87UVbYZrgcFWhnbgiNZK_7tw4y7hXIabwCuP1Hculf4bAif25HCNFhizKJVw9vZZLDh_bi3Rm_Lmc-Hb2zK-Wy4IA0Z6wQeq76ttDstZuvVrKopZp-P4bWVgYx1ip2AIMFTfG2aNqd1ywTZDpRjvTA
"Светодиодная лента 5м, 12В, IP65, 60 LED/m LED SMD 3528 5m",589 ₽,8 отзывов,"Завтра доставит Ozon, продавец Daily Store",https://www.ozon.ru/product/svetodiodnaya-lenta-5m-12v-ip65-60-led-m-led-smd-3528-5m-257256014/?asb=gDL1gpO8P9X6cDcIg3XQqz8Mw1FOEv9AlrS3RyLigrk4zOTPE1WpVHaWgR3pR6Ep&asb2=DcPfNJ5zVuu3MHB8qr4XSwWF6x16S0FV2w5kXUqY1velcOw8cQIcid6XQ6HyRXD_H6WbH00rkhE_TZHJiC0YDRrgo7eX23urkL1sdH4VfV2hODiKXMG2ypxQAzaDinjB4vw5RYyB_DcQTD5CWrp8Gg
"Светодиодная лента Орбита 5м, 1,5В, 50 LED/m LDL08",451 ₽,2 отзыва,"8 мая доставит Ozon, продавец 2RD",https://www.ozon.ru/product/svetodiodnaya-lenta-orbita-5m-1-5v-50-led-m-ldl08-436546470/?asb=yRhJLSiO3WJa1RFcdJgTHbxlkLbXd%252FDRSjkDaCyEg5Q%253D&asb2=4FpxoFhB9NOqXVaazO9j9zbyaehXzjiFGqGvjYsFIYMzUTEXXqkj3ix33HRfQRIg
"Светодиодная лента Gauss Светодиодная лента Gauss Elementary, 355000505, LED, 2835/60-SMD, 4.8W, 12V, DC, синий, 5 м",439 ₽,65 отзывов,"7 мая доставит Ozon, продавец Ozon",https://www.ozon.ru/product/svetodiodnaya-lenta-gauss-elementary-355000505-led-2835-60-smd-4-8w-12v-dc-siniy-5-m-149096271/?asb=VDd9U8Xi0ELWghHhej%252B8WG6qhNRlALRADshy%252Bzl6OvQ%253D&asb2=Q3u2sisHeBY1D5uTbH_SPMHfBT3l4FIHHXTyJU3gmJNUFnywItd9tZsHOtnItWbs
"Светодиодная лента URM 5м, 12В, IP65, 60 LED/m 65-2835-60-600-4.8",693 ₽,88 отзывов,"7 мая доставит Ozon, продавец ВСЁподРУКОЙ",https://www.ozon.ru/product/svetodiodnaya-lenta-smd-2835-60-led-12-v-4-8-vt-ip65-3000k-168154384/?asb=UkX0mmJ5Y30yPnn4kma9AG17td8zyM44YqGCR4WC4yk%253D&asb2=_1U0qM0_96yDcaE-fbG8v2RZv8AMShs1zjc_Fj6L_uhkH-KtLUe_LwjnJfVkZoxh
"Коннектор для светодиодной ленты , 200 Вт, IP10",367 ₽,9 отзывов,"8 мая доставит Ozon, продавец PRMstore",https://www.ozon.ru/product/razem-iec-c8-shteker-konnektor-perehodnik-dlya-led-kontrollera-i-bloka-pitaniya-svetodiodnoy-lenty-3-168811309/?asb=qlenl1e%252BpEOFxZ1ZLfIRBDKNveLOCk1VVDZJGaYYmN4%253D&asb2=4z65bTv9y5yp6nSb8eXIgxh3YEdWAIJ2PR9msNQ1Jii6ShhUKrpSTQEZEhfSjI9Z
"Светодиодная лента Ecola 5м, 12В, IP20, 60 LED/m PRO, 12В, SMD5060,11Вт/м, 4200К",738 ₽,10 отзывов,"8 мая доставит Ozon, продавец Мастер-Строй",https://www.ozon.ru/product/svetodiodnaya-lenta-ecola-5m-12v-ip20-60-led-m-pro-12v-smd5060-11vt-m-4200k-502943086/?asb=5NfEyv3pCkOV8t46bTctga0MG1bzZCNCbP6Gx6jvVRc%253D&asb2=rASneDLFA-1DyeStvAyHlKYyfRWmqS7Mw-oS3iPBmjYCNR8-roUu2AlkT0OLj8K7
"Комплект коннекторов APEYRON electrics 09-14 (2 клипсы с проводами) для одноцв. светод. ленты12В, ширина10мм, IP65",365 ₽,20 отзывов,"Завтра доставит Ozon, продавец ООО «АЛИОТ""",https://www.ozon.ru/product/komplekt-konnektorov-apeyron-electrics-09-14-2-klipsy-s-provodami-dlya-odnotsv-svetod-lenty12v-155127654/?asb=HNGLP8p4stkdVp2RnI6ERvdjYtPQUVMQadg4oQ9%252FU5rFi5oTvPORSEzESIf8J9eZ&asb2=dyfVLVl-YWA7x36jXqC-QnZ4y4S3k9wqYFnjBSz9qJWADMPB1ifQTYX63gFJolWO51uQMl2I_MI9FeAOw3NjsMhrPF_fhGavIU4leXxBXctXo4oBKK6xAAu4zVlgS3jtaYGFLof0X3cD-_-N9uijCg
"Светодиодная лента 5м, 12В, IP65 led4",679 ₽,20 отзывов,"11 мая доставит Ozon, продавец Pribambas.rnd",https://www.ozon.ru/product/svetodiodnaya-lenta-5m-12v-ip65-led4-332677587/?asb=zO9blIMUXIkCelXR%252BIZABWf6LJPQSDgOK4o%252B8EoE23bYGuwdhuvIavqeHPnTsBVy&asb2=R-28nnZ1dPSOle13f5H77-CvVDR8OnM0ph6KNcDX5lqiUHCCSadZmuuY1n4Ec3TyXos2Z1_hMK0vmcHJ7BuHHIrQUZZSGm4a7Q68nYmFJU0FCJiOZM3ALcIPcwMFE_2lLNieel1EXkodVLV0XeQ9aQ
"Блок питания для светодиодной ленты General, 12В, 60 Вт, IP20",700 ₽,1 отзыв,"Завтра доставит Ozon, продавец Светлые решения",https://www.ozon.ru/product/blok-pitaniya-dlya-svetodiodnoy-lenty-general-12v-60-vt-ip20-300424890/?asb=Yv1NrM%252F3BGY8SO6mrTXjW8fAhRitQKDFSY9hwCDSCoEsC5TLe9RmJD7Q10cuOS1u&asb2=BBEk50r7mM6C5qyk8MstS3fIQm7N9zq4IcUGmP2hJ3R787Hjw6Mdm5oJqYAE8UVd14qBZ5gLFB-2AM2iZqoeMLqppg08NPvFAcWEbgUWGefCZW1_qe-ZvJ2obLbtGkzpz81dYglu1Cy3CT71QmctJQ
Светодиодная лента Lightstar 1м 402004,564 ₽,1 отзыв,"8 мая доставит Ozon, продавец ИП Павлов А.С.",https://www.ozon.ru/product/svetodiodnaya-lenta-lightstar-1m-402004-313177135/?asb=2LZicDCtY%252BzePG3GIicIoSaHLFggGszcfwrNMB0Vba0%253D&asb2=tWuZaESUYpprOd6yftDkzOw7neSjU-WYAaU63hShD3SRcCx37e-ng4qPvZk41Ufe
"Блок питания для светодиодной ленты , 100 Вт",890 ₽,2 отзыва,20 мая доставит продавец Смарт,https://www.ozon.ru/product/blok-pitaniya-dlya-svetodiodnoy-lenty-100-vt-564584991/?asb=ccyKMg7Q4IdWydwOQLXt54x08Cnprjet4Rn%252FzsXTKm4%253D&asb2=xw4NwFoj4JENasAOfKxfoIFjkV4keYzr076wrOlh0FHKWvKnlBhRgIQunCH6JqYM
"Блок питания для светодиодной ленты Ecola, 220В, 60 Вт, IP20",644 ₽,1 отзыв,"10 мая доставит Ozon, продавец POWER SUPPLY",https://www.ozon.ru/product/blok-pitaniya-dlya-svetodiodnoy-lenty-ecola-220v-60-vt-ip20-455648992/?asb=7qKB1kZMKGE9ZB08dy387fvv4QwH1GLsTmwJQ5mHjkdpZQwKCfNAyP7LokvH9%252F4k&asb2=F4b_k7lOND3OUhgBNjdYDmlfO5Pt7t4pBlVp_jgjmuZGOcD3SI3LUVl-wbUwq6_NYZ2cfy-aM0ZICrwfXeJdPrOeSzLXzG76GYFhKcMBCDTMYlWZQozhvthzgK__v5D-6NbWnnwdpZR4dZWdmuxO6w
"Блок питания для светодиодной ленты Arlight, 24В, 18 Вт, IP20",656 ₽,3 отзыва,"9 мая доставит Ozon, продавец Новолампа опт",https://www.ozon.ru/product/blok-pitaniya-dlya-svetodiodnoy-lenty-arlight-24v-18-vt-ip20-356759712/?asb=6xtu%252FwiWwZWDQsPMIC53kzqLZd1Mz%252FTT50XAE6NlbsE%253D&asb2=Y-wdKhV5NNEDugAN8h1sl-A7yo3x7eK7ibkDMacJu9b8cTXU5DnpV8oB2L16dM-U
"Светодиодная лента Navigator 5м, 12В Лента светодиодная 71 704 NLS-3528WW60-4.8-IP65-12V-Pro R5 4.8Вт/м (уп.5м) 71704",796 ₽,1 отзыв,"9 мая доставит Ozon, продавец DC-Electro",https://www.ozon.ru/product/svetodiodnaya-lenta-navigator-5m-12v-lenta-svetodiodnaya-71-704-nls-3528ww60-4-8-ip65-12v-pro-r5-296172941/?asb=N7g3t0QiOif6d1egwGEvaHb9IuXdDZdg1TxbS6lNXRu70pILH%252BAW%252Bj3dzoa6PRyw&asb2=RsdTBQaH02cq7OnR1fW3r-igUIOQzJoKRgacqLgdjUb_wTAWN6TVDSLYA5lwAicgXarX_bjg25g5Zk7_2PTeUaXVGCsTUxF7kSLB_QooS956enq48rVCWza7HH0xhT6EFPyDm8aRYTM4vk1q3F6SEw
"Светодиодная лента Lamper 5м, 12В, IP23, 60 LED/m на клеевой основе",625 ₽,4 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/svetodiodnaya-lenta-lamper-5m-12v-ip23-60-led-m-na-kleevoy-osnove-191101691/?asb=VW9RQ1D9M%252Bxl2joF4yPekqr248kn2NjHygwl8Jw2SdM%253D&asb2=9ZtKB8Ze3dSfKBSh-2eIrREaiRidZwKT8wlH26CV01ntz46-6eQTbT_DQemDGZEa
"Светодиодная лента Be Smart 5м, 12В, IP65 68524",550 ₽,23 отзыва,"7 мая доставит Ozon, продавец Ahtynski",https://www.ozon.ru/product/svetodiodnaya-lenta-be-smart-5m-12v-ip65-68524-270152657/?asb=5NLDx2GSdTdJuJkSay5Jl0Wds99b3WePix7Q%252B71W8DmBobl3y8XDM%252Bhx2y9V2bDM&asb2=1ohQXzIvUrOpziphuL2mmTY0rfiIWqZwSJtcQiS127wZw1GoPcgUYhRslqK178G981NiJPyskKbFPawFL1bqp32ZWISvHWR71Iv4M6iZQyDufSv1dwP4xJAr5SMIHH0Fjn8GJuWA6LKVDb-4jhhiJQ
"Блок питания для светодиодной ленты Ecola, 12В, 20 Вт, IP20",335 ₽,1 отзыв,"9 мая доставит Ozon, продавец DC-Electro",https://www.ozon.ru/product/blok-pitaniya-dlya-svetodiodnoy-lenty-ecola-12v-20-vt-ip20-492806153/?asb=Izc7h3eOqu9n8YogMiKFTyacqGS7hoaVq79wRyipXtk%253D&asb2=jfiAQAdJ48rZstSjF-Kl8Hy_thYuBx3acRLcb4nm5-rJGF3L9-SmqkUafeTBJ6qW
"Светодиодная лента Ecola 5м, 12В, IP20, 60 LED/m LED strip PRO, 14.4W/m 12V, 10mm, 2800K",835 ₽,10 отзывов,"8 мая доставит Ozon, продавец Мастер-Строй",https://www.ozon.ru/product/svetodiodnaya-lenta-ecola-5m-12v-ip20-60-led-m-led-strip-pro-14-4w-m-12v-10mm-2800k-502937481/?asb=sS9%252BvXo0o0kafFNTsZPZYFo0WQ7YOdemNDNctNv5IXg%253D&asb2=GULkjPGl0BHElrelnu1KmPoBmd2TsMPpuj6yhgzmEjK84jLwKC6Fwhiss1ZrRYWv
