"Регулятор мощности переменного тока: AC 50-220V, P 2000W",470 ₽,105 отзывов,"6 мая доставит Ozon, продавец TIXER.RU",https://www.ozon.ru/product/regulyator-moshchnosti-peremennogo-toka-ac-50-220v-p-2000w-297834655/?asb=ffJ1UZyhPf4vL7h8RScZVny8qwm2n7YqFloliBQtkOUuZSMVlqN6xXSy801n2HHy&asb2=cFeRdTBirzGDTW2-GS0h17oES7hAQy0fl1epBqaOM8i78vpbXVEm0BxLFTq6uxrHhtHX80MCEJtIFsUp9_eOeaORd4X77JwIAfNDzSewDFgtlDynotroRb0wD_bwzecvgTdbFBDSymGkDZUsvO1TPA
Контролер RGB CRC11 (6pin) разъем для MB,679 ₽,88 отзывов,"Завтра доставит Ozon, продавец ООО ""Гинзу""",https://www.ozon.ru/product/kontroler-rgb-crc11-6pin-razem-dlya-mb-170498452/?asb=J3LizFvb2eOKINKASawNpLyfK%252F15IqFCsXUJ%252B1CMnOw%253D&asb2=lgbPuKb_66uL7y3sTkFMQwmcw7mFuL5uHHdxMscV4BZltlfJGdj3mJiVdd8OTHN8
Переходник Optibay Caddy DVD - SATA для ноутбуков 12.7мм,589 ₽,73 отзыва,"Завтра доставит Ozon, продавец BATTUT RU",https://www.ozon.ru/product/perehodnik-optibay-caddy-dvd-sata-dlya-noutbukov-12-7mm-319256545/?asb=n44j%252BTc4O9ZpUKpHU2hFTJgLRIJAXw4NpOUST5EwC5c%253D&asb2=0GQ-4Zc-F9Out8XoeQzP7sBGlU3gQ0mOw2b4EO0XclS_6ko6hPFhgW_JxtGVij9S
"Вентилятор 5bites FB12015S-12L3, 120x120x15мм, подшипник скольжения, 1200rpm, 27 дБ, 3pin",239 ₽,113 отзывов,"Завтра доставит Ozon, продавец Торговый дом Индекс",https://www.ozon.ru/product/ventilyator-5bites-fb12015s-12l3-120x120x15mm-podshipnik-skolzheniya-1200rpm-27-db-3pin-250955514/?asb=1crWJFIyermZyhIxjuTyaLQDvs04YL1%252B58alxHv%252FpJo%253D&asb2=F6nnJtwFh0PAlm5SLeKx5IWs_j-VGgq3wNgUShP_cPof0Wig5S_UpikDPJt4YiJA
"Термопаста GD900, 3 гр., подходит для ноутбука, компьютера, процессора и видеокарты",224 ₽,137 отзывов,"Завтра доставит Ozon, продавец RageX",https://www.ozon.ru/product/termopasta-gd900-3-gr-podhodit-dlya-noutbuka-kompyutera-protsessora-i-videokarty-277974272/?asb=QIeBCjna%252BeeV8DChxqT%252BJxy27eUtWdqdmzDqXu%252BVoVfw4dn5WW%252Bi8oNs4i5TibUb&asb2=b1fbwfjQx-GfLYzzIiDXZFsHx-9OwbQ80BMV8vWC5K1K9bxF-T7hnf8K_7G_xWljmbs8IkC-7cf12V-vk-KYsVIfxpFeLw2bHd8WSm7NfsrY3t5HgwT3S7z3jWGU6iAesGq83WzTa3Q2CHNvEL4ZrA
"Вентилятор 5bites F5010S-2, 50x50x10мм, подшипник скольжения, 4500rpm, 24 дБ, 2pin",120 ₽,63 отзыва,"Завтра доставит Ozon, продавец Торговый дом Индекс",https://www.ozon.ru/product/ventilyator-5bites-f5010s-2-50x50x10mm-podshipnik-skolzheniya-4500rpm-24-db-2pin-203739399/?asb=E3AKSl8pb2QEs4XUPZeB5neTpldFgtN9%252FV83xzf89kQ%253D&asb2=lAGQs2g6f6niDfci_vDKxLn6K76-qkvL4nyxYC-HFmrZwTYihPOaH2vVXKirsHRL
"Вентилятор охлаждения Gembird D9225HM-4, 92x92x25, гидродинамический, 4 pin, провод 30 см",203 ₽,23 отзыва,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/ventilyator-ohlazhdeniya-gembird-d9225hm-4-92x92x25-gidrodinamicheskiy-4-pin-provod-30-sm-291743367/?asb=uHmkd8%252Bz%252BXVz8tIdmhQQAe9seLG%252FQINCcP1lTI9aJHyftU344Bo35IrLqWGvdmnJ&asb2=2Xf2t_qyO-vZGpa2NcnK_SYo7B6vDS4MqwHUFBUmtOlMCgeo_-F4xxClTXM_Mi7P9r2VqFdZ5bMYwmGaZdRNlXP2KBbvlk3kw6_YcoozfEKLgdLDGJA11Dv_otOlM21InvwljXvLMLPwCIsCJ8iCXA
"Вентилятор охлаждения Gembird D6025HM-3, 60x60x25, гидродинамический, 3 pin, провод 25 см",133 ₽,48 отзывов,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/ventilyator-dlya-kompyutera-gembird-d6025hm-3-292956860/?asb=wIbfjTj%252Bj1zpyVTHlHGp3SPhtml70V11Nevlb%252FYcMnTVyi744pkX%252FKkbihU8py6k&asb2=Bzl21Znvyco4wf3nPobngMl-qyup6oFQqNEzJo0XwQIstikEkwaBP2UPl6VMKCF40JG4S2WYL-HHmQfv2e3yQIx4WOYzaBasQwz1ubfYxvS-jm8Vu-78k9GbilQQ5FcQ9CGaMV0Ypxn620hsgPx7VQ
Модуль MP3 Bluetooth (XY-BT-MINI HW-770),417 ₽,55 отзывов,"Завтра доставит Ozon, продавец PCUS",https://www.ozon.ru/product/modul-mp3-bluetooth-xy-bt-mini-hw-770-280397665/?asb=t7pUSM6ohflxsqijhJgwCepcTK2ursQR6lrOJBZKNww%253D&asb2=GbtIf5RwUcoyCYkeHvi4ZMYehtWJZ07_p7y8EgcxKeeHzbTGc0DwdBNp9BUEHEZp
Звуковая карта USB,305 ₽,34 отзыва,"Завтра доставит Ozon, продавец G-Shop",https://www.ozon.ru/product/zvukovaya-karta-usb-258202199/?asb=3QIfAPU3TdX63Yip%252FrkL5kzQsVeMIL%252Bpgg%252F8Za76G7A%253D&asb2=JCtibzS655KoncePb-lDV4AuJ5VibljcoNiNoh0Izczrom2yN_3mgNhQ_x1xtIRn
Вентилятор Arctic F12 PWM Black,536 ₽,20 отзывов,"Завтра доставит Ozon, продавец АРКТИК-М",https://www.ozon.ru/product/ventilyator-arctic-f12-pwm-black-257723047/?asb=Q%252FH594sTvOTk4mwAMaHEMg%252FHKaxzcCoFsKNju88sB5Y%253D&asb2=AZ2K8PCpJlLJPhFiXmPAjbxoDJm6uXuJ7RKRdkDS74HfEy-sZHSSS25RT49OcNsx
"Внешний корпус для HDD/SSD AGESTAR SUBCP1 SATA 2.5"", черный",539 ₽,56 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/vneshniy-korpus-dlya-hdd-ssd-agestar-subcp1-sata-2-5-chernyy-259983325/?asb=AH%252FAdMHcFywCxRlngpKVOT1kCO5SfSdSpAK6kmOArOY%253D&asb2=NC5TVkTMoxgtVoVv49zeL6WcblLJI6rOknli43SC-slkBWpDrHllHARHnlebmw9Y
"Радиатор охлаждения SSD диска M.2 2280 Jonsbo, система пассивного охлаждения, кулер для накопителя",697 ₽,1 отзыв,"Завтра доставит Ozon, продавец Multi Sale",https://www.ozon.ru/product/radiator-ohlazhdeniya-ssd-diska-m-2-2280-jonsbo-sistema-passivnogo-ohlazhdeniya-kuler-541747257/?asb=ZjMunefEYn63XuqcD1gtukXodza2Zu%252BfZ9l3VHcpnCA%253D&asb2=WR3x5U0n_F9XGRj7DBdFa1papsm8mh1mCOpkI_paOdHIxKg1Y6MhLAO1bL19RScV
"Вентилятор 5bites FB14025S-12L3, 140x140x25мм, подшипник скольжения, 1200rpm, 25 дБ, 3pin",249 ₽,38 отзывов,"Завтра доставит Ozon, продавец Торговый дом Индекс",https://www.ozon.ru/product/ventilyator-5bites-fb14025s-12l3-140x140x25mm-podshipnik-skolzheniya-1200rpm-25-db-3pin-250955744/?asb=ZVMpoEqHhZv0s3ZKSsl8Q%252Fxe%252FU1wSY34665zR2j2zm4%253D&asb2=IxLwOQHJx4MJsXFWZwo966GLapUXLPjnL4PgYC6OZUzxYaIWyUQjoQKWMV_dye_-
"OLED дисплей 128x64 0.96 дюймов, I2C, монохромный белый",460 ₽,5 отзывов,"Завтра доставит Ozon, продавец PCUS",https://www.ozon.ru/product/oled-displey-128x64-0-96-dyuymov-i2c-monohromnyy-belyy-296199558/?asb=cl5Zv3Ebs8pa5FkabYosj%252FFbjZ49yZLbDne7no%252BUUUw%253D&asb2=GlqEUyy2hTq1LRWaObZ4l5X0QBL89Syz2USvIoXCGnxCduHuJ5SZJLH9YKa4wma6
W1209 Термореле 12В (терморегулятор программируемый) с датчиком,518 ₽,53 отзыва,"Завтра доставит Ozon, продавец PCUS",https://www.ozon.ru/product/w1209-termorele-12v-termoregulyator-programmiruemyy-s-datchikom-251283145/?asb=FteFfnOl%252BavyerHFyQY4FysiTRd0Wnux81x6BLnaNGk%253D&asb2=g_73MJWJCfkH_DW_bQU_C6SniHAaHwOOmcdM43qSHKO3RhTKqGQqhRUznFt6Tld8
10 мкф 400в 10х17 конденсатор электролитический 10 шт.,301 ₽,6 отзывов,"Завтра доставит Ozon, продавец ИП Рагозин Павел Алексеевич",https://www.ozon.ru/product/10-mkf-400v-10h17-kondensator-elektroliticheskiy-10-sht-403164299/?asb=idcHrxbtt%252BZhkGUjpIvKRP6v%252BZAlibF%252B1lBBVoYgYyI%253D&asb2=hdJXlgXB1ZFjVqXc6IzWykYjeGkCXa4QFEk68aGxqM-uB3zNFJ7SxKtvEPywMdvw
EasyCAP Устройство видеозахвата USB 2.0,864 ₽,59 отзывов,"Завтра доставит Ozon, продавец Daily Store",https://www.ozon.ru/product/easycap-ustroystvo-videozahvata-usb-2-0-189810743/?asb=yw2NudGz8FGW9EKNVR3fRg9JSqaNyIeamBy6%252Fesl3MdYem%252FejW%252B3GW93yf6wdUVL&asb2=n1_YeouKX4me4YqTE1F9lXUeGIlU57xsf9j1pV-IIV_sne7zAOu1T6-tHty56uK_LWTdbGblu53PWG5k-T93JidWHvIxKhebNR6N87uTe7qfIDZCV2Wx2FCsoqhMltIlGUcBR4xBGWzT0sKKMCZybg
"Вентилятор охлаждения Gembird S8025H-3P4M, 80x80x25, 3 pin/4pin Molex, гидродинамический, провод 30 см",194 ₽,137 отзывов,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/ventilyator-dlya-kompyutera-gembird-s8025h-3p4m-194060030/?asb=A4Vd69eDm9KwL4omn0wpziq51fxbAwfnUvy0w8KfW49%252FITMRSntIjBqhA8faK6Sy&asb2=CbPtFEwllEnGStv8ZoxnGrifPVG21XWdI9iUWPl4tQtyNv0aCofW2s3LayJ25H5ImuViP6b7OosxS6FUBsamWFL6HAQ3lrB3A9zKJkX8pZYDEKH6oPuD364tBzPCA-yJSu2nP6dldrHc9rASpuzntg
"Термопаста Aerocool Baraf-S, в шприце, 3,5 г",360 ₽,23 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/termopasta-aerocool-baraf-s-v-shpritse-3-5-g-149974337/?asb=dk5uB1z%252FlmyFLE42aFKr7P4pzPzQFAYKp6m3wlj61ng%253D&asb2=mbm1xt_EdR7Qg55lDVYvzk04u0OriDo9lBCvjzZ9r8Z26dhezuai4jFqSQXHefwO
"Термопрокладка теплопроводяшая, термо подложка, 100х100мм, толщина 0.5мм, 6W/m-K",499 ₽,106 отзывов,"Завтра доставит Ozon, продавец PixelBat",https://www.ozon.ru/product/termoprokladka-teploprovodyashaya-termo-podlozhka-100h100mm-tolshchina-0-5mm-6w-m-k-298984653/?asb=J3hdj0k09J0MNAbOKIW1ZpF4UjhTcSWqPSEK6FjC%252BYLMMzVtBEOsL4Mh0yMC6qus&asb2=3BCKnEwj-nB0IMGEO4HJg2Qteajkv1Ai2UyO_8DAF7sVNaFNcWFZ-y_ABev5UUIayBDXUWqzuuHmOu7qEolgzmAXCndm89qr5hh4SHQ59CWq8ABzj_6mcQGT0fXpHKkkUZwzP2fk_DhagudWm_TOiw
"Внешний корпус 2.5"" Gembird EE2-U3S-32P, пластик, прозрачный",587 ₽,28 отзывов,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/vneshniy-korpus-2-5-gembird-ee2-u3s-32p-plastik-prozrachnyy-185630363/?asb=IolEMtLCvpJSBdjwKyEKpEUL8G3gJ4qFgCYgPkjUGBQ%253D&asb2=2yb-mliIbxmb1Wpn7_0cdSOTJysj5FeDfT0rFgLSLTFF7p-vybwnK7x_e46Oh3Om
"Термопрокладка теплопроводяшая, термо подложка, 100х100мм, толщина 2.0мм, 6W/m-K",529 ₽,106 отзывов,"Завтра доставит Ozon, продавец PixelBat",https://www.ozon.ru/product/termoprokladka-teploprovodyashaya-termo-podlozhka-100h100mm-tolshchina-2-0mm-6w-m-k-298976348/?asb=uURX9QLeaoPHZin2qJEM2N%252FJKb8qcNJ%252BvnqEIo%252BrRBcGWvsuse18dPIeUMtgrTWq&asb2=MmLeQ9XozPQVUGpV-WZjO4FQ9qJSUNuvzVPnlInSkWvgdUu64nH1B_sjpVtQHCgSerW5dID7ALv05SPbu7jSiDwFHqKOtRrLJsEYjIgaVl7W7yg73dub80oqd5DYm1E0FDpGQ4q64Gb3X_EtR4gcMA
Мини аудио усилитель на PAM8403,230 ₽,3 отзыва,"Завтра доставит Ozon, продавец PCUS",https://www.ozon.ru/product/mini-audio-usilitel-na-pam8403-524090797/?asb=ghBq%252FioDcogwWuHK%252B52Qk%252BOqQewcS9zx5QuXexZ90Jk%253D&asb2=jykrsR_2ciWgCOZPntw-OcO-Aaavqj-g81X8NoUxlH522jDKtSHOdAse4viE_01X
"Термопаста !STEEL STP-G, 3 грамма, термопаста для ноутбука",154 ₽,53 отзыва,"Завтра доставит Ozon, продавец STEEL LLC",https://www.ozon.ru/product/termopasta-steel-stp-g-3-gramma-termopasta-dlya-noutbuka-212401522/?asb=u5tReRDopIIUl93btUEslvdwme4p9m19N%252FNGpnp5wXbIIw2wHUSvMnOlyb8FMgVF&asb2=WHLAtTj6ggq3LPFJ12gbvxFS1DjRU4xrmmk7VXZ0RJzX_Tna307MdXEtcfuse4pA_fabUQyh5G83ncss8GgDoGCP3iKy6JG77sHCH1P0X4uTNdR9c3WFQ-jhuYLPorSdSPaFzl4NbckNNmQ64gsSiQ
"Вентилятор охлаждения Gembird D12038SM-4, 120x120x38, втулка, 4 pin, провод 40 см",440 ₽,46 отзывов,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/ventilyator-ohlazhdeniya-gembird-d12038sm-4-120x120x38-vtulka-4-pin-provod-40-sm-291753104/?asb=WdHslRp0iw3dwlCOxzhbRr57B6mX4xaecnNoo0wGXFzU1wwKeprKZ8udJpF2LsWw&asb2=1Hnc-FHJn7NiWzgRINd3jrP3s70LcbWHFp8fszzFVjhs27Jl7jjx0RC14Pk5BbcSYIYIVjjoyzevTizroW1b3jqAyio8PyAeWdgsulY_ewEsOmye1UDnQGEiEwNL8snGAJu6E4flR2sqvHhyg_rVCA
"Вентилятор охлаждения Gembird D9025SM-4, 90x90x25, втулка, 4 pin, провод 30 см",196 ₽,22 отзыва,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/ventilyator-ohlazhdeniya-gembird-d9025sm-4-90x90x25-vtulka-4-pin-provod-30-sm-291739078/?asb=UcgrXabz%252FfU9BdA4unKmapVlVNPWwDaIZBKO3LETWH%252B2roqAKs23k23FBSzSACM%252B&asb2=lODXQSnK1v8cP8rDjgWvMXCcTwebVaIdA_IbOjQXcgrxXSPvqBZXFsxBJIi3s__z5xDTzkTjTKvIRg5bZA_Tra7jD1Lcxy88lqmHLlCuMrHClYnRzry69z0rAXPr4DpCTubPGz_eYwBOtSaaQ6hIAw
"Вентилятор охлаждения Gembird FANCASE2/BALL, 92x92x25, 3 pin, подшипник, провод 30 см",185 ₽,2 отзыва,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/ventilyator-gembird-fancase2-ball-92x92x25-3-pin-podshipnik-provod-30-sm-194391083/?asb=XXvmuctdVoLiZ4DirdKpSgz%252BqMXYxRD2u%252FIRF1L4dX1Z8ltylbL%252F0A2Lb2gUsva7&asb2=hB8Tiyn6V86C1_cBurCoKfDToVGVCGxvv1Ev1GC5254iQkq86AVZgLfAJE7G2XmiqG-pfoLiDFJ6odWQXyy2cdZxZzvLb6-pNMSfRIingYaB3w81o_ON8kHEdQx8Dchm2hSmuuYiRkVuw8eiwaj2ug
Вентилятор Arctic P14 Black,704 ₽,44 отзыва,"Завтра доставит Ozon, продавец АРКТИК-М",https://www.ozon.ru/product/ventilyator-arctic-p14-black-160467553/?asb=cB2ltShGGzs3VZhitPGLPhcy1dUR7onstC6SSvaShSI%253D&asb2=SMrRfaTo_pUeejiVBzcMMsfRVcrS95D1DMFSxbwTzF6sZFRo-EBWQM5kqbbUOVir
Макетная плата 70x90 (5 штук),389 ₽,6 отзывов,"6 мая доставит Ozon, продавец TIXER.RU",https://www.ozon.ru/product/maketnaya-plata-70x90-5-shtuk-305128248/?asb=0KgvHSQ9ECDRvzTOvd2QfkqyIVNCE9ITAMKKxGg0LcA1RsfXjxbMQXsNcZT4BJIg&asb2=xclu4F_EZkeZnOEFzae1kSlQmylUShsl363tdqw1lIUtQw1PU7bqHdq93rpsORy2lABk15MhDVuNxr0zI82l1W-ywiycQYK_Kl8YM79OJO2c-YUSsZJMK9nvtcEGG5bFZRAUTEZHvDJsf2EaLSrqKA
"Термопрокладка теплопроводяшая, термо подложка, 100х100мм, толщина 1.5мм, 6W/m-K",519 ₽,106 отзывов,"Завтра доставит Ozon, продавец PixelBat",https://www.ozon.ru/product/termoprokladka-teploprovodyashaya-termo-podlozhka-100h100mm-tolshchina-1-5mm-6w-m-k-298977241/?asb=XbCiWcL1S9wMiuOjlGsMYKw2o%252FupnqRcYeN4wM2uKarivfz0nzceAQ%252FPj34y8C9S&asb2=QjkfdzdNDiQGVfyQSCO2FWma5XWmcVTqPU9XxORIhIrLXdWLLSxPtunxNNLccjbWPlJr6WmRkVUjZ8cxTsdDhJ9fWRSuxexVKW1m2xTJBfueRBynKWi0fkrL4NWlsKCibf07kQUOmmoYRuPE0g14kg
Регулятор температуры 12V 10A термостат W1209,429 ₽,28 отзывов,"Завтра доставит Ozon, продавец G-Shop",https://www.ozon.ru/product/regulyator-temperatury-12v-10a-termostat-w1209-258273545/?asb=gEwFfpEOQECimiZsawW0Fydp%252BzAsXFFnwUJtk5gw9Rs%253D&asb2=8f1lRyy1-BX1nz0Gw_JJWS0pthZ1jShI8Vt45xDMRbtrrXbDzoWwO8lKMuDd0NeX
Мини усилитель звука XTW8403 (PAM8403) с потенциометром,275 ₽,1 отзыв,"6 мая доставит Ozon, продавец Amperkot.ru",https://www.ozon.ru/product/mini-usilitel-zvuka-xtw8403-pam8403-s-potentsiometrom-547093051/?asb=GhYDevwoNaBNIcm%252B6hJ%252FqA77NowP2Yvy1QTh%252BCbzmB0%253D&asb2=Tt61hH-ertWdqx9K75TOuE6FxdDqNyzqadBOnRJby_ZHs7pw31lBU3ARzZiweeja
Понижающий DC-DC преобразователь LM2596S,392 ₽,30 отзывов,"6 мая доставит Ozon, продавец TIXER.RU",https://www.ozon.ru/product/ponizhayushchiy-dc-dc-preobrazovatel-lm2596s-297572832/?asb=EBe0i4skUWmQTL49yGooFKmQolrjQYGbK8RWGbwNZodplL%252Feuug8uQORbTUKVROt&asb2=DBaCqvcz-1EL4MBVbXvrE9t_zi99xzmk1Uis9BnI0qEygI1NKjSxGShkEjq7Pweq90i7VanVQVqRPId7nIC3MhcauzqJmpg17oSwInZsY3j-5QxjCws_VFxA56VkpflALt5BReO1RF0ZXRAiqRhApg
"Внешний HDD бокс (2.5"" , USB 2.0 , SATA), внешний корпус для HDD SSD, переходник жесткого диска",520 ₽,64 отзыва,"7 мая доставит Ozon, продавец E-note",https://www.ozon.ru/product/vneshniy-hdd-boks-2-5-usb-2-0-sata-vneshniy-korpus-dlya-hdd-ssd-perehodnik-zhestkogo-diska-322599586/?asb=DOvsUz5cQYiMF1uHS%252F80EkKFF0UGvgvTreR17K45Lhc%253D&asb2=Ia4qIoUZlfCWsq5Fjd7cMrbe0Tm47D04OaMg8oTxTtQ3T_BtylDH-9Nx8DJ0iIYo
Генератор импульсов на NE555,246 ₽,17 отзывов,"Завтра доставит Ozon, продавец PCUS",https://www.ozon.ru/product/generator-impulsov-na-ne555-296235438/?asb=4dRivkKdQPQcUNjGAIlrj6VxKn3r2PtsNRBYr2pPzwk%253D&asb2=hwd25Qc6G6sOkto4pjEW063ijve7d7-89hg2e1SpXZak8-dS-sKRAKcRa_UQ21EX
Модуль GPS Ublox Neo-6M,656 ₽,1 отзыв,"Завтра доставит Ozon, продавец IGORTSEV",https://www.ozon.ru/product/modul-gps-ublox-neo-6m-408273359/?asb=HYeFwUax6Ijqjx%252B2DpzoLBrviygnySxWjGcvtutMMw2OMRBJN38i2xgjk120vcgX&asb2=DJ4pJQEgf0cV9jrsAsCGy3MCU7CbKHq-75i4xNSZFiwt52yqnam5Sl4KHAtKVr1GxZJ-M3Y2pMd2oGy-8KCh_RyaOt8tn3Y86M_ttUGD0miS1essk4yUmHeyaqrQognSOUgpuO1QlB3Lfho75d--Hg
Набор светодиодов 3мм,371 ₽,6 отзывов,"6 мая доставит Ozon, продавец TIXER.RU",https://www.ozon.ru/product/nabor-svetodiodov-3mm-494673034/?asb=YUOjDlNcuGGUVq9TUUcP5Htpa%252BVr3zj4xfcJPWtERtE%253D&asb2=PsG18LKtqA21YnsQQlJH06LL7K9CcoFSwvytr0_NBcMPOV9mK2jMT7_H5wetlcwy
Пластиковая решетка с фильтром для вентилятора 120х120 мм,175 ₽,13 отзывов,"6 мая доставит Ozon, продавец Ту ту",https://www.ozon.ru/product/plastikovaya-reshetka-s-filtrom-dlya-ventilyatora-120h120-mm-525294650/?asb=aujSXUIDcKgM2aT8NDb43%252BVBn5whyraf7rMDmMw1MxE%253D&asb2=_iJMfIOmMWtoUaSQ5scM9YlYqgVVPdwAHbwI2eJWy-LNhKosw7SQyCrSHPR13i_P
Внешняя звуковая карта USB,356 ₽,22 отзыва,"Завтра доставит Ozon, продавец Daily Store",https://www.ozon.ru/product/vneshnyaya-zvukovaya-karta-usb-189628245/?asb=XGluXq9YSKFJU01kENVnDALhL%252BZ05ib4yLo53kCqjhPXcbqN9ZvHv49OHsmLY63l&asb2=rxMJwnFyKArZeSrnTNaeUzJfI0VwL2dvxkYpPEbOi4L03LnK2o80UMaryPl0u1qHCZAU1817WPZEL5qYBWB9n5nSiI6hP6l03T_4daFLSwkCzCkg_OT3CKy3HVtjioB2e5KWPde5oPzqlqIk0K4SnA
Штыревая антенна для модема 3G/4G с разъемом CRC9,310 ₽,29 отзывов,"6 мая доставит Ozon, продавец Мир Репитеров",https://www.ozon.ru/product/shtyrevaya-antenna-dlya-modema-3g-4g-s-razemom-crc9-295588005/?asb=pcjoAKmkDS%252Bjgij8Wk3Sks95ihWkaUz9yHsM8jzJBW%252FWZ4MyTslYWkSHgjbLMEis&asb2=sMX-nAJs8cOvKE9Odb9yEm_fVohLSqKw2WdXO3eqZ8fykmLfYzL-6EwDTf8rUBYm5Y7i6N8vFoQ9wYfpfsHO27WVbWQRb-zSLqkA4AjwoVFnfW1lTAJjwvQ1wvrznlC7W2EvvIeUTRRFBhZOIa3MAg
RGB вентилятор SLAVE (ведомый) 12DR4S,388 ₽,21 отзыв,"Завтра доставит Ozon, продавец ООО ""Гинзу""",https://www.ozon.ru/product/rgb-ventilyator-slave-vedomyy-12dr4s-170461304/?asb=ITbdpUbA%252BYxlzYRx2BWBr%252FoRdVPbzDrzhpRUqO8GLIM%253D&asb2=XwBMvPbs54GnKlTTKPzOhk5Jmkr4ypJDfuhdsYi9h7i4DzMcOUBZTn59swQqHZRx
"Сервопривод MG90S, аналоговый",390 ₽,3 отзыва,"7 мая доставит Ozon, продавец ArdMag",https://www.ozon.ru/product/servoprivod-mg90s-analogovyy-435430288/?asb=g%252BzbtkrV1E0RTys%252BchoRzjhbVt%252BDyKW8VS%252FHOaI%252Bj%252FA%253D&asb2=TZaQQLT_qjmfVM1nlMcE_DrnD_Mv0LoVgmAoScmRDPeilT_WKrz_sFOuQP_Id_5V
Вентилятор LED 12LR33 (красный),316 ₽,38 отзывов,"Завтра доставит Ozon, продавец ООО ""Гинзу""",https://www.ozon.ru/product/ventilyator-led-12lr33-krasnyy-199642835/?asb=osagCpGvtYUE%252B6Mnz56%252BYboao7AM2Vd8bsD1rPudcH4%253D&asb2=zxQXLJW1YHVAXWJMhZJRs3ip5nEhoqbB-cYxzklqIzUZvTCjANw7_vaoaC46MD2y
"Охладитель для телефона Froza/ вентилятор/ охлаждающий игровой кулер для смартфона / охлаждение для телефона на присосках / вентилятор для телефона / игровой триггер/""куллер"" 4700 об/мин / триггеры для смартфона черный",757 ₽,11 отзывов,"8 мая доставит Ozon, продавец Шоппингую",https://www.ozon.ru/product/ohladitel-dlya-telefona-froza-ventilyator-ohlazhdayushchiy-igrovoy-kuler-dlya-smartfona-340714235/?asb=QYToi8vjsQ5PI8lmRuCfbVvLs6NV1ULFvAQrnEOiDQI%253D&asb2=zABNp5_u7G7PxBdFSPmiJtQeiNvfopjq8-LJuRAPiAXbf0syK0ZMHZv5eVsBfpkw
"Внешняя звуковая карта USB 7.1, белый",360 ₽,29 отзывов,"6 мая доставит Ozon, продавец Narprime",https://www.ozon.ru/product/vneshnyaya-zvukovaya-karta-usb-7-1-belyy-351905905/?asb=02FaK%252BZDzJTL7KFykK5i3sezRIBCP3FzgykrKsmneZf6zX91VeylZIFPPYs%252FTmFy&asb2=RU0yX5tAm-H6hD_aU0jr98cPQ2u8DQEo6nJxkKDAgOCHR7HkQFWc00zgB2nvnskyns7mbDU5WojI1FmliVcubkQr2VvrE3P97MPcrcnrWuy48P6ZmChn3CqSQz7UE-WQgiih5OuL3FBcqfMdP5Jz0Q
Вентилятор Arctic F8 PWM Black,480 ₽,9 отзывов,"Завтра доставит Ozon, продавец АРКТИК-М",https://www.ozon.ru/product/ventilyator-arctic-f8-pwm-black-341834687/?asb=MkRlvbQoVNv2UWMHaSAFgb3alljlXdqtHi7CcVjRCNs%253D&asb2=t6pjqhSl436lY2IHMXDq0R0EV8zXgbh9r4smghhbd_ikPx2C8rUoKooYKweKV93b
"Бокс для жесткого диска 2,5"" алюминиевый USB 3.0 DM-2501 черный",882 ₽,28 отзывов,"7 мая доставит Ozon, продавец Mobparts",https://www.ozon.ru/product/boks-dlya-zhestkogo-diska-2-5-alyuminievyy-usb-3-0-dm-2501-chernyy-356564523/?asb=5oJX0dwbaVmlaOpsUbQZuaRzsoO3pRN%252FOayq4FhEcrA%253D&asb2=AHoK5ge9Zin79fQAuxl0LK6ffLMuc-8sEiXNiaUer18AAVx_UrNI7_aVWfWTmXUQ
"Вентилятор охлаждения Gembird D9225HM-3, 92x92x25, гидродинамический, 3 pin, провод 30 см",164 ₽,72 отзыва,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/ventilyator-ohlazhdeniya-gembird-d9225hm-3-92x92x25-gidrodinamicheskiy-3-pin-provod-30-sm-292628019/?asb=ucd4QBRmINoDu62XCMIPp%252B9LZZbluhvdBnYCXDtlxFeSmVDrzjOO%252FVSg6mhyrhNm&asb2=i1q495DesTsQWRv6supVcB9j8iLMmXTPrCVeaS5YnUxDY5smNm0B0c6EyJYJSLZTama7lEMNvO4pNzkrXyo6PKo3EsVDvPjcJkbrcYWYwBk0UBr6BuLOkGsRQOESZYH28TeZw_3u8aC9_hcTb4NuMQ
