"Эпимедиумная медовая паста Themra, 240 г.",799 ₽,61 отзыв,"Завтра доставит Ozon, продавец Фарадж (Восточные товары)",https://www.ozon.ru/product/epimediumnaya-medovaya-pasta-themra-240-g-234517765/?asb=u9ENlBTVsUjx38McQLKveZai%252BoBOSXEL8fAHTFuIGeo%253D&asb2=wUMxqO6udWDno3oUajWY9NaWk_kBB4ze8mDE4ZOzkliznMYlvYG1lFSb5YrcMOpa
"ZUEGG Апельсин горький мармелад, 330 г",246 ₽,143 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/zuegg-apelsin-gorkiy-fruktovyy-desert-330-g-142225166/?asb=J9ucI3B9%252B24PnYwP3G%252B7rzVKspMNftT0xEAdamG4vK4%253D&asb2=-lotCBFYpomfZYcrEvS1vR6BRpipAQYZyaW5RXA5vT2Wq9a_Eicxu8pFnZjawNSp
"Мёд сотовый ""Мёд Смоленский"" натуральный лесное и луговое разнотравье сбор 2021 год, 700г",631 ₽,148 отзывов,"Завтра доставит Ozon, продавец Мёд Смоленский",https://www.ozon.ru/product/med-sotovyy-med-smolenskiy-naturalnyy-lesnoe-i-lugovoe-raznotrave-sbor-2021-god-700g-229688410/?asb=OI9FfmR68evFVFNIgK5mx347syLJgzpbUOF4skAOIQI%253D&asb2=Z8KyLcEC1FsfHPrzRfOxrbwrFpoYGboDsUk4L_9yP2OOH1v8c9AIMh_9unkfoNlo
"Конфитюр без сахара из маракуйи и груши, Slim Dream, 300 гр",299 ₽,165 отзывов,"Завтра доставит Ozon, продавец Три Столицы",https://www.ozon.ru/product/konfityur-bez-sahara-iz-marakuyi-i-grushi-slim-dream-300-gr-282892526/?asb=QSDrul5vXA%252BlZjgU6q8d7BGVy7hys%252FzDA%252BQWq8ur7c8%253D&asb2=Qyu3YraUo-36NKqkJ9Rcx-DxBRgIxlvPry-ifgg_t0tCR77xK2PEq77nrnoYV0bn
"Мед натуральный Лесной (СБОР 2021), 950г",399 ₽,37 отзывов,"Завтра доставит Ozon, продавец ""АЛТАЙ ПРЕМИУМ""",https://www.ozon.ru/product/med-naturalnyy-lesnoy-sbor-2021-950g-225251625/?asb=Mdfl7u5UFVjMCuYr5oIRcgfDaQ9cSrjQQ7lkTaWHjt%252F84%252BCruGjlweeQMRcdAP1S&asb2=5wJdPxjPxI0Vc-hhZFYnJhOv2e4DuJJAN2vDLU2geyRMGno1Mt6HriXz7DfPrj19swugDITMope4n105477KTfX7WkXvpt5zRMJs68S84DosLzVa0cv-MMukVVraXeHn9jrZC_PTn2pLBfbwHGcpzA
Варенье. Клубника протертая с сахаром ISKA 420гр,159 ₽,2 отзыва,"Завтра доставит Ozon, продавец GUSTORIA",https://www.ozon.ru/product/varene-klubnika-protertaya-s-saharom-iska-420gr-178867703/?asb=lagK%252B%252F8f4s%252BDh1lchN3QeEd1zQ9MKs4mMMuK2qT7oBs%253D&asb2=TdBuBhgPB2kYLFJVq1osktL-yWqBmEORSmgEw0XDDQu5xYhz_QW2bYGKxMg05FEh
"Народная Здрава Урбеч из ""АРАХИСА"", 200 г.",170 ₽,20 отзывов,"Завтра доставит Ozon, продавец Народная Здрава",https://www.ozon.ru/product/narodnaya-zdrava-urbech-iz-arahisa-200-g-289101503/?asb=iyPT2l9Ke9yT435Zq2vuKH1WlegjqdGCwL%252FpRPw%252BUP9JA9U6FCp6NFbWvMFeExQA&asb2=aepeUP3OnHPYMdQQMLIT4ku52aShVVJO3Sc7xBsZLSHxmZalxcCp6B83JUb7mGfsfTQHf7vkW--w39hMyfmLFCdL1KaOmquGUIKNLmythxHCWonsAFRLQ75sB57dEz5XIccd18O8omvfmixkO70k3w
"Джем HI FOOD ""Лайм и мята"", 300 г",225 ₽,41 отзыв,"Завтра доставит Ozon, продавец HI FOOD",https://www.ozon.ru/product/dzhem-hi-food-laym-i-myata-300-g-309152493/?asb=8HHh1O1JgDT4s%252BVXmncCM5pOaWOlagS37kag932IAe4%253D&asb2=FZFV-I_aRmTNPiwzY0QT4yCuYCqhbQHt_pJPgg0bcQsgm8LPb_0iKn5q6NFayYFw
Варенье / Джем / Конфитюр Zuegg 2х330г / Инжир / Постный продукт / Сахар /,509 ₽,152 отзыва,"Завтра доставит Ozon, продавец Цуегг Руссия",https://www.ozon.ru/product/varene-dzhem-konfityur-zuegg-2h330g-inzhir-postnyy-produkt-sahar-387471910/?asb=y8Jgno%252BXdKZ9jervHKcEfQGhUTpB0M6j2eqwHa8tiKLFvNy1BXLkuHu8DoFfH1tN&asb2=niAl5XON2bvnDDXMhr77DWZ_p4SVhkyiTl4PgIVTENWSRCFrUq4P3synoyiHqqFD96UTVydaNK6_SOx0IkRN0pluFkn-U_d_iuHoq551-B9ay3g6ZH4n6JP_xQWfA1ED
"Варенье ""Лукашинские"" клубничное 0,450 1шт",252 ₽,53 отзыва,"Завтра доставит Ozon, продавец Сервиспродукт",https://www.ozon.ru/product/varene-lukashinskie-klubnichnoe-0-450-1sht-380286779/?asb=xTyL%252FmQgRwqZsfrAW5E%252BThEejxNBCpNCPhlnE%252F55EP4%253D&asb2=yVKjBblfCUMMgDXOztMQNwM_mIppSmgv204fPKARLyw50ZsZ-9_ypa_eEKFIJ8bD
"Варенье домашнее Экопродукт ""Вологодское. Абрикосовое"", 370 г",208 ₽,90 отзывов,"Завтра доставит Ozon, продавец ООО ТК ""Тандем-Самара""",https://www.ozon.ru/product/varene-domashnee-ekoprodukt-vologodskoe-abrikosovoe-370-g-194024589/?asb=NEcpE99rWDwTsMDZcEmTFbRYqnNTQmDbRpRtd1Bmx08%253D&asb2=lJrsGzUnvmR8ddsF6nIifMRQNd0Wtb6kzqlN1Egvxr420eV6-ze6QiEzTCz9zK1-
Варенье из Одуванчиков 220 гр. (БЕЗ КОНСЕРВАНТОВ),233 ₽,4 отзыва,"Завтра доставит Ozon, продавец IGRY.SHOP",https://www.ozon.ru/product/varene-iz-oduvanchikov-220-gr-bez-konservantov-214436073/?asb=YyH3jX663apo0z9lM0MpeShBJaaMFrwTdCGl6fioV%252FQ%253D&asb2=tlTGd0XIei-i3hpH05teizMxuIcgLBgQ1CbJSqxaJWEP1GXA6numclznLPnEHT8-
Мед цветочный порционный натуральный 20 шт * 20 г,390 ₽,3 отзыва,"Завтра доставит Ozon, продавец ВКорзинке.ру",https://www.ozon.ru/product/med-tsvetochnyy-portsionnyy-naturalnyy-20-sht-20-g-469149572/?asb=2btKe%252FXfpfUGHybDRj2tzaMSxeFye88oakw%252BqraW8B8%253D&asb2=Qz3GIKbctLQRjV6nlgTYKKW5ZyMXfSpSw6QcjvYKRA1WC9my3RaaT5RiAVMZJF5c
Варенье / Джем / Конфитюр Zuegg Инжир 330г / Клубника 320г / Постный продукт / Сахар /,509 ₽,7 отзывов,"Завтра доставит Ozon, продавец Цуегг Руссия",https://www.ozon.ru/product/varene-dzhem-konfityur-zuegg-inzhir-330g-klubnika-320g-postnyy-produkt-sahar-402512531/?asb=4rlVXQVI6M%252FMgweNj%252Fiv%252F2YpX7FJU%252BK4bzNO8cFaoPP%252BuLW3tNXuzErMYtmBd46g&asb2=MXMfUzuDUESlmH7Xwo7iLu2QzV0t6h26OWIRa4OZwV0Qi8W-JcW7YGcqd2y35JEmsjkwP33EMHflrhPz_V6sOve_dfKXAqCcO4_Q9n75_ZlBJlNs_VJtiGsX0qkIInDj
"Мёд ""ИммунUP"" с ЖЕНЬШЕНЕМ и кедровой живицей, Берестов А.С., 500 г. / иммунап / ЗОЖ",543 ₽,28 отзывов,"Завтра доставит Ozon, продавец Частные пасеки Берестова",https://www.ozon.ru/product/med-immunup-s-zhenshenem-i-kedrovoy-zhivitsey-berestov-a-s-500-g-immunap-zozh-309884352/?asb=Zgpo2wq%252Bum%252BRWlLmjhwciBRD7GEG%252FSUST1RJ8%252FTfQyfclBuKUrl5yz%252FyTFc80LJD&asb2=kfXZPNy-N2SEQscK7yWG3sBh696hAJ8XTs7K0LtYKTvJJm7n4m5WaeC7sxru8NoNHptZUNcYCM5E2xxjGJ2cVaeHSU9fanByRvoY7-9ewNEg6mpORBhEL3Q5D3tWT9HypQh9ro09wV-CSDh5NkvRdQ
"Крем-шоколад кокосовый, шоколадная паста, кокосовый крем, шоколадный крем, кокосовая паста без сахара, шоколад, кокос, урбеч кокосовый, без лактозы, диабетические продукты, кокосовая сгущенка, урбечь 230 г.",257 ₽,38 отзывов,"Завтра доставит Ozon, продавец Мералад",https://www.ozon.ru/product/krem-shokolad-kokosovyy-shokoladnaya-pasta-kokosovyy-krem-shokoladnyy-krem-kokosovaya-pasta-bez-254807995/?asb=2coKS%252BePcsAdmF5GvkJSNV%252BW1OptkvVGfqMC%252BYFYlxhV6SkscPkKDOoGxldmzFu1&asb2=_B_7fzuuETUvcqHzfk3Qcq6hW3BJ5uUVvo0SS6eX2ED-i5ztaQu1XCdGDAzS0Y2X5r8vm5csMtSu50s2Sus9eeT16yXdndzqrBl7yZRnS2SENyUDAZcst024TmFZJEGLFmZXh-z0E_tKdDxHGcJJtg
"Черника ""Стоевъ"" протертая джем 570 г.",274 ₽,17 отзывов,"Завтра доставит Ozon, продавец ИП Стоев А.Г.",https://www.ozon.ru/product/chernika-stoev-protertaya-dzhem-570-g-250485460/?asb=3A5aT6tmmbV2R42V%252FJi3%252FHHQG%252BS%252Ba6OeRbVTSMDSOLM%253D&asb2=A8vrTALJiXO1EpMt7ddQ6Jm3FCh3CKbw2rKbaQDHOXsI2a1ITG_DEx0p5R3eljHf
"Мини-рамка с липовым мёдом. Липовый мёд в сотах, 250 г. / лесной мёд с семейной пасеки",299 ₽,11 отзывов,"Завтра доставит Ozon, продавец Честная пасека Кучаевых",https://www.ozon.ru/product/mini-ramka-s-lipovym-medom-lipovyy-med-v-sotah-250-g-lesnoy-med-s-semeynoy-paseki-471285055/?asb=sOr4PCmYCwbN0zqqA%252B8waz9H4zJhPMhh56MjtUwguag%253D&asb2=NpYwB-BH3_l4dUKkdiQA3ibmRIkE5cb7ROFbja6HRE6_u9pO2kh_Mps-EKKeDHr6
"Низкокалорийный zero джем без сахара с пребиотиком ""Ноль грамм"" Абрикос, 260г",240 ₽,128 отзывов,"Завтра доставит Ozon, продавец Торговый Дом Оливера",https://www.ozon.ru/product/nizkokaloriynyy-zero-dzhem-bez-sahara-s-prebiotikom-nol-gramm-abrikos-260g-227514651/?asb=dJDNXzReoiMNi3YunwsCEg1N4AGLTuPTUjWJTaIf8QE%253D&asb2=Ng8oK8PH7i61EXTcObnxkUdsljFjNn9dBzrLEKpCwKETuHLIDDfcN25_6YboYTTj
"Мёд ""Мёд Смоленский"" натуральный лесное и луговое разнотравье сбор 2021 год, 1400 г",585 ₽,99 отзывов,"Завтра доставит Ozon, продавец Мёд Смоленский",https://www.ozon.ru/product/med-med-smolenskiy-naturalnyy-lesnoe-i-lugovoe-raznotrave-sbor-2021-god-1400-g-224681305/?asb=LgUwPGyJo8Fb1mvoPgGN%252B9nQ%252Bcw4%252BqK7VdoEzF2FSpg%253D&asb2=dY50aPqKyXqvSnfbC3s8Wj3wr8ACUIP-zOEo8erqc0o6QVfPpNgVxcBOpqxz39Sc
"Облепиха томленая, без сахара, 350мл, ИзЧувашии",279 ₽,5 отзывов,"Завтра доставит Ozon, продавец ИзЧувашии",https://www.ozon.ru/product/oblepiha-tomlenaya-bez-sahara-350ml-izchuvashii-482771628/?asb=yAfJvdzFuasvxXp4n0Caiu69MnJBuMvve8LTPCQzxEI%253D&asb2=6EdyCEIDLfHJKS9wvWKIV9249NC4qKe7e1yZ7SPh6Jrg-13K7D2qGeUG21mWqsKC
"Настойка пчелиного подмора 265 мл (МелМур), Фитобальзам",490 ₽,7 отзывов,"Завтра доставит Ozon, продавец Уголок Здоровья",https://www.ozon.ru/product/nastoyka-pchelinogo-podmora-265-ml-melmur-fitobalzam-402643771/?asb=s1%252BZVtG9jmkq6jMI7S5Gow8UoSYvoFI4adhOjb4d7L8%253D&asb2=fvl0EtTduYkqb-QjDdsROoVX9kcKaWolxApKMXP7otQqJL4tgrfqAz41YT9jjBAB
"Крем-шоколад горький, натуральная шоколадная паста без сахара, без лактозы, диабетические продукты, урбечь 1 кг.",849 ₽,21 отзыв,"Завтра доставит Ozon, продавец Мералад",https://www.ozon.ru/product/krem-shokolad-gorkiy-naturalnaya-shokoladnaya-pasta-bez-sahara-bez-laktozy-diabeticheskie-277664813/?asb=NaOSwptvDWV%252FpaoiTOB%252FuyGCOE96z4g3PFEL%252F9NJPlA%253D&asb2=ME9GAy8JKAINzgxFbMHJTpR20PSvrZPkNu9Pg83vZEo6zPP7YQEUqhHPlnL-Zk9O
"Конфитюр ""Вишня"" без сахара Slim Dream 300 гр",299 ₽,155 отзывов,"Завтра доставит Ozon, продавец Три Столицы",https://www.ozon.ru/product/konfityur-vishnya-bez-sahara-slim-dream-300-gr-172755847/?asb=i%252B2pa9YyABl8cyhjt4%252B1taA5GrOE7nRw4gReEVuO128%253D&asb2=X2g5VHlANZKU6JTTzHe7t3cgVVVEYYHjseJAUM-veKzrjCRyeryeUsI6xLivCHxN
Балхам от кашля,420 ₽,7 отзывов,"Завтра доставит Ozon, продавец STARAX",https://www.ozon.ru/product/balham-ot-kashlya-502576378/?asb=qtMrraCRU3vJeKXGYi%252F8y8ftzg0wirMtBGDRMT7I2Cs%253D&asb2=-DQxVhlrdwxh65c-vsV37WSCATrkSCJub1AoGZXdQr1AHWyzduB0dIRRQTP9o5k6
Варенье из калины 200 мл - 250 гр,169 ₽,60 отзывов,"Завтра доставит Ozon, продавец Дикодар",https://www.ozon.ru/product/varene-iz-kaliny-200-ml-250-gr-174791968/?asb=oA0g%252FZ1rBZoeqc1DGlvlmIDp%252FwIp12xYCZyUQhuSpjoubcoW8DACCpazyiM98JbM&asb2=M_5ZcumeheUkWBQRJ_HpQKWLVVb5n2EQiWbueMh8AgyftiFJ1oYsVAgVF6zVACX8S0F91t9LUjonPICPY8v_W2P9na84oRu0crKUzzXMVdsTL3xCh9TIBwpWqFoDicMYou705pzEbL0a8aZvmq3Wsw
"Прополис 70% 40 таблеток, 20г (пчелиный прополис натуральный очищенный таблетированный)",431 ₽,6 отзывов,"Завтра доставит Ozon, продавец Био-Стайл",https://www.ozon.ru/product/propolis-70-40-tabletok-20g-pchelinyy-propolis-naturalnyy-ochishchennyy-tabletirovannyy-558441111/?asb=SsDTdScusIX1sKGycsdeHCftn9SzTJZZTR7UT1%252Fekjc%253D&asb2=SohWrsKl2xUrC0yAeyYt2rhyvYLQT-0odL61u4yaFn44KJF3djclLvAVqQ_q9IoK
"Варенье РАТИБОР ""Абрикос"" 360 г",209 ₽,23 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/varene-ratibor-abrikos-360-g-471077523/?asb=Jfnmr4uByQt1rAVHpb8Lt9ZLbE3UDpoLN9h%252FfeVDV1E%253D&asb2=lCXSAwo6XQW3m78f1c7FcRnthFUm8pFqYORRjZ_MDTWSIn8OyllQPhOTjeJCYfZZ
Конфитюр натуральный Клубничный БЕЗ САХАРА 310 гр ТМ Едим Дома,299 ₽,62 отзыва,"Завтра доставит Ozon, продавец Агролива",https://www.ozon.ru/product/konfityur-naturalnyy-klubnichnyy-bez-sahara-310-gr-tm-edim-doma-265197278/?asb=DXhWn%252FwFF%252FoqzdTyQNzM8fZSpsDgXkEsLKDBWkPpt0NJT5o2uTCL3q%252FIx0YR6rFB&asb2=9lM6fB0s38XeklQMasnFTLXJnMl4ERCHs5BQnrK1_JvebvDzJvEMDsOtQnOw8d0kX5I9SAa1h_c5JVziYA6IMe8G0dW0VJ5H_FMiye9J0Hmqb-ZVgzm5vPqH2GO9njuYELe9_f29hUZgm2iIKwNIFA
"Мёд натуральный, Акациевый мед с фундуком, 410 г, отборный орех, орехи в меду, сбор 2021, свежий урожай, коллекция элитных сортов, Фермерский продукт, Суперфуд, Настоящий мед",491 ₽,39 отзывов,"Завтра доставит Ozon, продавец Мёд семьи Мамдеевых",https://www.ozon.ru/product/med-naturalnyy-akatsievyy-med-s-fundukom-410-g-otbornyy-oreh-orehi-v-medu-sbor-2021-svezhiy-urozhay-272270088/?asb=jA3gDDkgMA5qy0O%252FhtV%252BffHlIBSHaMQspy1KzbSTUI4dRroxjJh8NB8LFM4wTb%252F%252B&asb2=Qd1Mwy7LhHjeJ_gDR3kK14rMjoIt3nVnsHYnM3aXXFq3WUd8mJb7SHhXoEaKgLzeTMRPPulbJ1ySgxF_CxIsbmwIXlJC86tNnc7r4FODmL1PHky_JgOQQ8gZFPWtqt1BqmTiwvpvM9PlGV4LlmFSVA
"Урбеч из семян чиа, семена чиа для похудения, семена чиа черные и белые, урбечь 230г.",268 ₽,131 отзыв,"Завтра доставит Ozon, продавец Мералад",https://www.ozon.ru/product/urbech-iz-semyan-chia-230g-161201640/?asb=%252B1sLJ0fq%252ByskDC9sUYdCa3cwwjTBOzVxcSrYGeHtRHybFLNI4zwxljLZN3Dl90d%252F&asb2=HPx2ovY9_hCwRVgDYMvnxnTYMbI575UT2AFlekvKce3hdKgcAUkI1X3G7Xfbek4a_IN7E2ManRZBbKDQOFg29b2W0bSvK_hRmNflP9-_x-Mm1lY3aEGH_Db_yBwhqHiyFhhoeOsDmSlChN_yvS4iyA
"Облепиха в сиропе, 260г ECOFOOD",249 ₽,28 отзывов,"Завтра доставит Ozon, продавец E-FOOD.MARKET",https://www.ozon.ru/product/oblepiha-v-sirope-260g-ecofood-229138743/?asb=MDarf6CjCNGeumSlHOWZwj%252B5N%252BjF7tnrL2KXWrYcxqY%253D&asb2=ZQpSGDpHOmSmHH1czPh-k3ENB6ca-ODBW1roBWr4IQyI-e_V5jM3TKEX52am7C9z
"Пыльца цветочная натуральная (пчелиная обножка), 300 г (2021 год сбора!)",899 ₽,23 отзыва,"Завтра доставит Ozon, продавец Heaven Mix",https://www.ozon.ru/product/pyltsa-tsvetochnaya-naturalnaya-pchelinaya-obnozhka-300-g-2021-god-sbora-206618884/?asb=%252Be%252BJNZkYuI0t2JHYuyUV4sWZMcvAYHOmuIHlKlTPcYi1GewSBMg8RgIz6yfzf3e6&asb2=ZOojPQ276DRZuTNuBUK-mRVLqOCJbpscx62HA-1jtioQ9dJ00yjDj5gjSnQdGq2Gl_w3e4yg8tMdJPlpFytrreueJg2TOmnim_SjCuNeJF69x4ka1fGfVKEXE5FhE-yaVeqLCwK734mjBlmtgpHQ6w
"Русский лес, Премиум, джем из облепихи, без сахара, 220 г",248 ₽,75 отзывов,"Завтра доставит Ozon, продавец АНТОЧИР",https://www.ozon.ru/product/russkiy-les-premium-dzhem-iz-oblepihi-bez-sahara-220-g-173178608/?asb=UkR6WmtF3vNRw8Oxa83urq5Q1sJ%252F8LlJwaWePcKzBk0%253D&asb2=hIW45eaTTAP9t51PDCOW22lphUwfFgbTjqP27eYcVYVp_zhFstNjzRG3_mrZgksq
"Варенье киви на меду, 260 мл.",134 ₽,3 отзыва,"Завтра доставит Ozon, продавец ООО ""Прогресс""",https://www.ozon.ru/product/varene-kivi-na-medu-260-ml-249200270/?asb=oQES0EOhymAieOmMTx5U%252Bs%252Bc0BJJWnDGPsulKZRrc8Y%253D&asb2=PudaFSm1zJy16bFtK1mCz7OaCH2aq4vrl3rAL3sJl5hLGBaVhMbIki4hEv16jTpd
"Peroni Набор меда-суфле Ассорти № 1, 10 штук по 30 г.",889 ₽,164 отзыва,null,https://www.ozon.ru/product/peroni-nabor-meda-sufle-assorti-1-10-shtuk-po-30-g-195978769/?asb=Z3WbjCEam%252FwrScKrav2yOzsqCzzSSSyVpFw2go4XDSM9Mo5sne5MGcQTpOqaJQ0T&asb2=CXkk_oiVjRGUuo_mAfp0-7i5TOCcoLLOQHCmsPFWdWg6Ckz9L0ccunoZdqgkoHEXdvBPudzmBztvlcCeQXXy4Nsyq3dq4IC61pjykry7l6ZlTBnQrh2n2bZDPLh1Q4b70p2eQk13OOijrkFeXlFM4Q&ectx=1&miniapp=supermarket
"ZUEGG Малина конфитюр экстра, 320 г",261 ₽,176 отзывов,null,https://www.ozon.ru/product/zuegg-malina-konfityur-ekstra-320-g-262938360/?asb=PA4nC3QdPLPAH6lryQeA6OG5aBrmQtA756m1w57jXCA%253D&asb2=f8kd3sqqX2_9Z974uhbyF1zB95BaXPOuFO1dlzZSQB0qJWrZANy6W39z99unXe4k&ectx=1&miniapp=supermarket
"Peroni Мёд-суфле клубника-земляника, 250 г",329 ₽,126 отзывов,"Завтра доставит Ozon, продавец PERONI",https://www.ozon.ru/product/peroni-med-sufle-klubnika-zemlyanika-250-g-170792266/?asb=UvXyT%252FPrhqn%252BW2IIeeW6yYjOJbgf8eZmHAwI640BwgGxRNdwdcIIcU1pxCh%252Fu92R&asb2=DwZCn_yRgxRVR83nikfjcxr0PcQbSCB26ll67xz6UakPdYv5BLF5QLwXtq_73YRiIysCjMe0jILl9E_BLBrDXOQ34Y8gEhKGbeNc78x3xJuTwcW28qlUi4Ag7v5qy0HCmTugRlg2zSva7nv0EERo_Q
"Мёд Природный Лекарь цветочный полифлорный Луговой, 500г",171 ₽,22 отзыва,"Завтра доставит Ozon, продавец ООО ""Горячеключевская Пчеловодная Компания""",https://www.ozon.ru/product/med-prirodnyy-lekar-tsvetochnyy-poliflornyy-lugovoy-500g-262455761/?asb=ERhf5aAUZ1fkfezEtwh%252F0GIIdjLI7Hu2KXKgyn30cB0%253D&asb2=hV-LqJwLkHfB36o3ZlYBzjZfitOzcTtA3UiMBDuob4-DQVYnlV3qxfwvUHKEzTid
"Урбеч из Арахиса 800 гр. Намажь орех Арахисовая паста, урбеч арахисовый, арахис сырой, без сахара, без добавок, без обжарки, натуральный, постный",407 ₽,79 отзывов,"Завтра доставит Ozon, продавец FUN&FOOD",https://www.ozon.ru/product/urbech-iz-arahisa-800-gr-namazh-oreh-arahisovaya-pasta-urbech-arahisovyy-arahis-syroy-bez-sahara-439019496/?asb=kJX58mMRfWmRcCnFjTvPzexeIK2gqBQSP1B8793kRA0%253D&asb2=QKAv9dV35OQiM5C4GbVnqdGXYuFy7ej43vL6_U9wdDsdv9TZrWw4WRD_BUTGiKQv
"Naturalina/Набор подарочный ""Sweet love"", 224гр (8шт Х 28гр)",769 ₽,16 отзывов,"Завтра доставит Ozon, продавец Naturalina",https://www.ozon.ru/product/naturalina-nabor-podarochnyy-sweet-love-224gr-8sht-h-28gr-307739490/?asb=nJn3SMxmutjV%252BwHs0E2uU%252F8yeySiSUF8ZBupgRld17s%253D&asb2=NfJilZmt7F0Ga9NXgUCZAWHXXmLqPMR1ILk_Ar2GXRF3Yq9owdxS58XQmgumD2rY
Конфитюр натуральный Вишнево-черешневый БЕЗ САХАРА 310 гр ТМ Едим Дома,299 ₽,72 отзыва,"Завтра доставит Ozon, продавец Агролива",https://www.ozon.ru/product/konfityur-naturalnyy-vishnevo-chereshnevyy-bez-sahara-310-gr-tm-edim-doma-265169934/?asb=%252FgWULwlplDh%252FSk9e8O7j0t6gx%252Fe%252B8XNsMTrwkXJN9A%252BaGF8uuyp6Lqm2Q3dgzEZK&asb2=hbm1t60Nqk2wAlcZpNpzVq8q1X8aSk_F6RbzJDFw300PZARF4YbLoxG9sSaXTESoRVF1QuN3APYZq_JHN6aTEeLfoQD4qMzNkIpwqMcw7elxRqbLyVa03CHTh8raOWIepq3LHuMNp1XhU9whMiRCSw
"Драже из цветочной пыльцы Здоровейка, 158 драже / МЕЛМУР (полезные натуральные конфеты, сладости)",371 ₽,14 отзывов,"Завтра доставит Ozon, продавец Био-Стайл",https://www.ozon.ru/product/drazhe-iz-tsvetochnoy-pyltsy-zdoroveyka-158-drazhe-melmur-poleznye-naturalnye-konfety-sladosti-441312195/?asb=EmoSUXso9%252Bgepjsji78EtXpAUm7SPkiFABlOEsY%252B4yI%253D&asb2=GXp8fC__NfnoIrtHjWf6sRx3BIEKY9viQFZ-aNLdtgoydLeeSzvVJga8_pbazPmL
"Naturalina/Варенье апельсиновое с горьким шоколадом, 340гр (2шт Х 170гр)",418 ₽,14 отзывов,"Завтра доставит Ozon, продавец Naturalina",https://www.ozon.ru/product/naturalina-varene-apelsinovoe-s-gorkim-shokoladom-340gr-2sht-h-170gr-362069503/?asb=Rvgd%252FSmc333EMljgEtzmHUsekTrJJb95p4wFK%252F5MNuc%253D&asb2=_zhV00rgK5zqN6axvRixBWgrbGWWd8vLD4nc9ulMleuKLlCyyBGqQFl8-f_vlkV9
"Мёд ГПК натуральный цветочный, 350г",127 ₽,43 отзыва,"Завтра доставит Ozon, продавец ООО ""Горячеключевская Пчеловодная Компания""",https://www.ozon.ru/product/med-gpk-naturalnyy-tsvetochnyy-350g-263593494/?asb=nUB%252FX%252FBxwpNSgzf%252FPqvvDBKgCV1ovm9QCQez%252FvsfHsU%253D&asb2=isdg9GuDFw5sl5JGJRU7dxQYnuTUnPIBDW973cP5FwqBYAUQ4WikOriVt3gn_c8x
"Мед ""Классика"" с КУРКУМОЙ, лимоном и имбирём, Берестов А.С., 1000 г. Антибактериальный и противовоспалительный эффект/ здоровье / противовирусный",543 ₽,122 отзыва,"Завтра доставит Ozon, продавец Частные пасеки Берестова",https://www.ozon.ru/product/med-klassika-s-kurkumoy-limonom-i-imbirem-berestov-a-s-1000-g-antibakterialnyy-i-263151947/?asb=7FlDjBD3HXmTO5fxwMJHpX9fNBmxYLs63Je31HFG0kAKNu1vNgLppqj2MwRDkmoW&asb2=e05OkQdjMzu8POFguCUPRNTEaEDgG28VaIK3W7f0KILgE26gc1mgkEnH1wL-2Dy5OL0SP1Rp59Lmq3N7DAKQph-xVojWSNmL8HihdCeiap0Rhr8oTPJtvlbF-tWm7CCnQCQn_CRmHz1gqcNbGInfIw
