Набор резьбовых заклепок стандартный бортик с насечкой закрытая М6x19 ОЦИНКОВАННАЯ (20 штук) / Заклепка гаечная / Гайка заклепка / Заклепка под винт,411 ₽,71 отзыв,"8 мая доставит Ozon, продавец Балт Системс",https://www.ozon.ru/product/nabor-rezbovyh-zaklepok-standartnyy-bortik-s-nasechkoy-zakrytaya-m6x19-otsinkovannaya-20-308113880/?asb=ktxqI1RVA%252BTm50h6FRH5t2B1UU04TLBAZ1re5Vs29h1RWLPI5Gthkk01v26mXq4V&asb2=buKHQrhpHsx_BrC4nAbs-cH-ioO0SYqACRLEPOFIGJ0ig96nxjHvUUSgDQec4kctu2noE1NjfQSmQ5BdpFnuzwXKVfc3sPZOwo_KeRTOx5BRmA0J37E25WDmTbY9ciJblYybZztOxMG5p-A6tQkNew
Дюбель-хомут TLevelS 5 мм x 10 мм 100 шт.,228 ₽,20 отзывов,"9 мая доставит Ozon, продавец TLevelS",https://www.ozon.ru/product/dyubel-homut-tlevels-5-mm-x-10-mm-100-sht-266172818/?asb=wyFLioEADADWMlyLCuTFjRLf3ViEANuXpfwdZA8u192lgwi5dYODJUlmwcS%252BeCEb&asb2=2VX1VEYV0OS8hxt9hVFmx8cVVWbdziRDTJ4kW-0Y8DXmp3EZ4A2YUVaj2kbOUZc-3aVn0KsEVRhV72sRGCEUTctKEg95Z6UXmL0aTNcasJ9gEHYTSYOP5yBfL96ie-EabNGvcALhb2CuV-zLzbLOow
"Саморезы универсальные 30х3,0 мм (200 шт) желтые - коробка с ок. Tech-Krep",176 ₽,11 отзывов,"Завтра доставит Ozon, продавец Tech-KREP",https://www.ozon.ru/product/samorezy-universalnye-30h3-0-mm-200-sht-zheltye-korobka-s-ok-tech-krep-267101540/?asb=HrVeMGwIP5rGae%252BKacXBT4so2vYXv8zOuH8jHIR8F6U%253D&asb2=x9C85chSh367GaQ9UiwqmytikYF1nn-xd2rzEzjsm9NYC2gDX8aqyRQ2TDt7Vtjf
"Стяжка Kamatools 8мм x 500мм, 10 шт., Нейлон",205 ₽,3 отзыва,"15 мая доставит Ozon, продавец Elta",https://www.ozon.ru/product/styazhka-kamatools-8mm-x-500mm-10-sht-neylon-481928357/?asb=Qu%252BHTwByAlGCuVoESJLdq%252FKI%252Bs%252B0uwqeQ%252BbDgHCVliw%253D&asb2=c63yRPuSVN6n5dZYCheKgv458RT1tanUAm8udNZBeM5eGa78L14NnIKSyn7xul-1
Кронштейн крепежный ДоброДаров Крепление крокодил с саморезами 5 шт.,266 ₽,31 отзыв,"13 мая доставит Ozon, продавец Добродаров - магазин подарков",https://www.ozon.ru/product/kronshteyn-krepezhnyy-dobrodarov-kreplenie-krokodil-s-samorezami-5-sht-250184164/?asb=ZHLXfYTpi%252B3QmgaXJyffpfbx2Ytudr5sjM4OIOfQozlWfjpo2wg7hz7SwqXYzBvu&asb2=CGkF9bvl-zf9nymio0vZsUq1SKqmsfrl6jfvyr3J5zaheRDjsRcCJBtRzZQJLOjaDh9nP2roUvfXcO3TiMHo5i92yo4SddPP52O2ryI_1apRZEEQEnN7YzxDLwZ_amW3gF2kD9t3OzsBN28y438NyA
Саморез FIXER жёлтый 4.2 x 90 мм 100 шт. 0.62 кг.,464 ₽,24 отзыва,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/samorez-fixer-zheltyy-4-2-x-90-mm-100-sht-0-62-kg-280149737/?asb=kX5nK%252FEKp0o8NWs5NOSF9cZf%252BTRUT5cpCX0zJhhJZaj3GnLHeCnAHt41tGCTgzdT&asb2=VAk_ulCBppy8Ja8Ac6PNfNsd07SOO1NKP4R4R_4KgI-AnpmoXOdFCkX178lF9m7cw3d8BcHKWwZpni7c25OcS3UZcTpR3rV4FhXfDWlDkZZWsZvP05ie29Bk2IyuLknwfcHf5rilcHoPeaMZbe1b6A
"Клин для выравнивания плитки ivk group , 100 шт.",261 ₽,6 отзывов,"8 мая доставит Ozon, продавец Мини-маркет инструментов",https://www.ozon.ru/product/klin-dlya-vyravnivaniya-plitki-ivk-group-100-sht-446173586/?asb=GbJBoxWz7VE4HQx1xCbgEw61B2%252ByR6w0aF5fe8kPlfk%253D&asb2=q6N_h7Y0xVdIGADqW_t0lwwoWDFPgQWZPUbOSny3HAJbLAT-PQwxEnc59KigOsiq
"Гайка С фланцем M8, DIN6923, 50 шт.",367 ₽,26 отзывов,"9 мая доставит Ozon, продавец Центр Строительных Крепежей",https://www.ozon.ru/product/gayka-s-flantsem-m8-din6923-50-sht-238343166/?asb=eR%252BGRZhXWn6U6f4Q01NFtQVpHzsOge1yoTpJw7gu6QU%253D&asb2=DSg26jgsOTsdjrRMTAnjaPwufug8GqKJe_E_VA-pWwT38g8tt124cheZx61cYELg
Краб-система для крепежа профильной трубы 20мм*20мм XYZ-образная 10 комп.(20шт.),850 ₽,1 отзыв,"8 мая доставит Ozon, продавец Darplast",https://www.ozon.ru/product/krab-sistema-dlya-krepezha-profilnoy-truby-20mm-20mm-xyz-obraznaya-10-komp-20sht-486933789/?asb=Ic%252FxGQoJp17MTtC%252FDu5NhPOIvZ57Fg5ZAq%252FMO4e9uM4%253D&asb2=4gYEKEzwsYEpUpCu6SfroL-1p0JoLy5dnIHq0QgcYbBhZ4-FLFog63zcEcueMSvN
"Саморез Саморез кровельный зеленый RAL 6005 5.5 x 19 мм 300 шт. 1,1 кг.",899 ₽,5 отзывов,"9 мая доставит Ozon, продавец РусКрепеж",https://www.ozon.ru/product/samorez-samorez-krovelnyy-zelenyy-ral-6005-5-5-x-19-mm-300-sht-1-1-kg-392457139/?asb=IXnVKL%252ByhyNYzodGYDpy%252Fcr9OYln8qWK91%252BKBp4hKf8%253D&asb2=f5nvmOv-ogOnvdmfV4CZI4iBHq2m3us-fNywBzQVyK3NV-YQSuP2M9qNOHEX5L9P
"Зажим для выравнивания плитки 1.5 мм, 400 шт.",460 ₽,110 отзывов,"9 мая доставит Ozon, продавец Фирма Мастер-Мир",https://www.ozon.ru/product/zazhim-dlya-vyravnivaniya-plitki-1-5-mm-400-sht-288336653/?asb=fFcjQZ37znsYSuhEkNLaIgfR4ZlZKZMpVO1Rq3LMikM%253D&asb2=-gkDhC3m-Go6xjaz6dFKp_CU5209fgoWbDVggZpBmg_KKh8hcSQ_TiJhShXc5_fj
Скоба АВК-СИЛА для крепления кабеля пластиковая ПЛОСКАЯ СПП-7 белая,96 ₽,46 отзывов,"Завтра доставит Ozon, продавец АЛЛЮР",https://www.ozon.ru/product/skoba-avk-sila-dlya-krepleniya-kabelya-plastikovaya-ploskaya-spp-7-belaya-250902616/?asb=9ALWY2GxGmrH9FD8Cip6m1ys02eJL2hpA5St6UDHJcc%253D&asb2=FRjFqVeGv9bci_UbTboYrxD_piBZ27tiJ2onGLqIIR-lEI9AxNqqeApCOdlD2Qyi
Шайба,673 ₽,1 отзыв,"9 мая доставит Ozon, продавец VILTON",https://www.ozon.ru/product/shayba-512597652/?asb=%252FfPLuJrYE93C75x6VpMiUmKQtfD2lYliw%252BwSwKX53yr4qIJMnUiSknBX6t0ZUfFa&asb2=Pj5gC5qZH_MqhjBcLoQkVn-mKvnJMsr83qmRMxikl5zPYVgSaH0MkSzNuWNHfKhTtxiaoF0T7gokacw7BXOA2kS6Mx82mFL3zmOoaO6AYi-rw6ixDrnirGXOklnuX9m9_lxRjARlic6gJCi57lJSZw
"Хомут REXANT 7.6мм x 300мм, 100 шт., Нейлон",534 ₽,2 отзыва,"8 мая доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/homut-prochnyy-neylonovyy-kabelnaya-styazhka-300-x-7-6-mm-v-upakovke-100-shtuk-162474626/?asb=jMfj3jbr%252BDtjw4dVeMBYVAKOlRlvsnxC8RFhLG5o5Ks%253D&asb2=KeeH1ax0IUzCzSPqmTvPKqBMTqcozTDDyTY-F09NSbnJsJaleXjlgn5le86bXKVi
Скоба для электрокабеля Круглая 100 шт.,356 ₽,1 отзыв,"8 мая доставит Ozon, продавец TDM ELECTRIC-Official",https://www.ozon.ru/product/skoba-dlya-elektrokabelya-kruglaya-100-sht-355443063/?asb=SQfvGv3JCkuDbBDGXc57xcacGZchJLMGsJBy6FAwyJc%253D&asb2=2DKF0awdEcpHJ56ktBMo-EG15uQroSeCg9RK_Wn5iVApSkL2tm9tuuSxdM584raa
"Заклепка вытяжная 4,8 x 14 мм 50 шт. TUNDRA",166 ₽,2 отзыва,"8 мая доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/zaklepka-vytyazhnaya-4-8-x-14-mm-50-sht-tundra-174381696/?asb=kT4i0nfiLcE0oj6Qp8VXQObuQwaN%252FrpGSkAzXRL4Uzw%253D&asb2=YakeBX61PQC-llqr_pLYvWVatHXel6qO7KmMxwTqlEs_KIVoaFSWUV-1A7raMAe5
"Якорный рым с роликом роульсом для лодки ПВХ, 250х125мм, для шнура диаметром 3-8 мм",447 ₽,2 отзыва,"14 мая доставит Ozon, продавец BoatServis",https://www.ozon.ru/product/yakornyy-rym-s-rolikom-roulsom-dlya-lodki-pvh-250h125mm-dlya-shnura-diametrom-3-8-mm-527719143/?asb=DIlPRf%252FPE2ZlY7uAVnhxiWHLwG3aKTXkNAuCqhrI4XY%253D&asb2=mGrnL-GTVB731PEp73dR-jqrCMKnvv9POq7U8XWqwgigfhXZP4SnXZa9wNtZBdz0
Перфорированная лента КапиталПром (Прямая) 20 мм x 15 м,432 ₽,47 отзывов,"8 мая доставит Ozon, продавец КапиталПром",https://www.ozon.ru/product/perforirovannaya-lenta-kapitalprom-pryamaya-20-mm-x-15-m-437975312/?asb=61neXwEfkdp%252BERmFd9aAavM8hECW6E047WDyVNLAZvtSB8AA6C1JmipFkc%252BNC4yB&asb2=sK-WSObOro55aSONOfsN4QiwAJLAecAQDh9DaPO9F2nFURFQBVbOJo1-ccjTO64u7ZNhm6Be165FdS6b-C_ATQb6m0RhChN3M8KI4YMYESQwZOOFV6Bf9APYY_BupEmTkQJaSawqzLhryGni6lO-6A
Дюбель универсальный TLevelS 6 мм x 37 мм 20 шт.,142 ₽,1 отзыв,"9 мая доставит Ozon, продавец TLevelS",https://www.ozon.ru/product/dyubel-universalnyy-tlevels-6-mm-x-37-mm-20-sht-546386172/?asb=Jxw150xSjQQBc4rJ%252FmZFsAjFyfAqkvOGlqLVEd4NaQw%253D&asb2=Z9U-DH2R5wu5DcDRksmtZQlzn3HG69IJ-X5jJA5vvDEO1lsIIF9yd4zNOkB4Sgmk
"Саморезы по дереву 3,5x35, 1000 шт",818 ₽,72 отзыва,"9 мая доставит Ozon, продавец Центр Строительных Крепежей",https://www.ozon.ru/product/samorezy-po-derevu-3-5x35-1000-sht-218134211/?asb=dgKucx%252BVNMDuOPHG1CjLg%252B%252BAevJtTKjoe67BQjWJDB0%253D&asb2=sVqQ0W8gKZVu725MGpd23wIfnbzUscRh71ut6_Tw-HnUYNLcAzZ68jmojorXNC-P
Пластина перфорированная крепежная 38 мм x 16 мм,124 ₽,1 отзыв,"10 мая доставит Ozon, продавец ИП Коротков А.В.",https://www.ozon.ru/product/plastina-perforirovannaya-krepezhnaya-38-mm-x-16-mm-287407355/?asb=CtMJ3srlxrEojjnT%252BMqgB7j%252Fe6srbfwqoUB4yNM44GE%253D&asb2=Dvy1ccSZtNoAQA--_DnpJJfjeJCbCIPqCZQPP1_FnOsel45fAGJmQvWBPVh_C6zH
"Площадка под хомуты Stekker, Нейлон",244 ₽,10 отзывов,"8 мая доставит Ozon, продавец Feron, официальный магазин",https://www.ozon.ru/product/ploshchadka-pod-homuty-stekker-neylon-306343361/?asb=TrbhXYOKptB3lqeg9HNGm9ODdMxQVp8vCC5AQkzzU2s%253D&asb2=-Fh9fZdW7x918DSjvn1dzZxNs08OVSfOeX72jva51yd9k2C-dkpzD1yi2cJzxW1G
Дюбель распорный BeFast 6 мм x 35 мм 1000 шт.,323 ₽,17 отзывов,"Завтра доставит Ozon, продавец BeFAST",https://www.ozon.ru/product/dyubel-raspornyy-befast-6-mm-x-35-mm-1000-sht-217509639/?asb=jJMZ4D%252BH1tjrwZYZSuo%252F9vNeNNAMh0y1GKTNHe9sgOI%253D&asb2=4kPnJ4yzNSeZ2gBaWIx8DropjX0IAOHP7CxSWfMWGcNTyeK-KPg8NumPQu7kp_7r
"Стяжки винтовые для дверных ручек APECS SCR-M6-120 (20)-NI (B2B) цвет: никель, 2 штуки в комплекте.",290 ₽,4 отзыва,"8 мая доставит Ozon, продавец Стройассорти",https://www.ozon.ru/product/styazhki-vintovye-dlya-dvernyh-ruchek-apecs-scr-m6-120-20-ni-b2b-tsvet-nikel-2-shtuki-v-komplekte-406946176/?asb=%252B7dp0oV9hPHOcNqiLoFlGvjRwJVDebBgwKqepDvk%252FI4%253D&asb2=yPTysInFuQJ7sy8Vk-GKrE-spkxuM7NmwH1MJHXCwYVnB1Pwr8QRBUXM3dArcg5a
Гвоздь толевый 2 x 25 мм 50 шт МТК,177 ₽,25 отзывов,"12 мая доставит Ozon, продавец VAIG",https://www.ozon.ru/product/gvozd-tolevyy-2-x-25-mm-50-sht-mtk-429763980/?asb=m0mIbTGao3NmbrgNP6HBSKIgeL43%252F19Dg6pESIPeQ7hge9aiHISZ%252BVgfPDPWyq5r&asb2=cUur3TW5sbiFjpCPAiCRzpLE157ziAR8A47dlKbWHZ00SFExfASAGhIYRaKEelJsIFtZXKRABpSgylUqOzJZrjZ53FXh95QB9Rea2KyIT3c9f9KHJh2u8y2oRz5b5rN0ctXz0zzwhZ1E3EVUSWtdtw
"Набор оцинкованных саморезов Kranz для ДСП диаметром 3-5 мм в кейсе, 255 шт",405 ₽,4 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/nabor-otsinkovannyh-samorezov-kranz-dlya-dsp-diametrom-3-5-mm-v-keyse-255-sht-210345735/?asb=OO3GMnkxm72lzxQlvm%252B56NIWYAp0VoP%252Fjq7I5LG83Jo%253D&asb2=KKvtacpsHCRk70fs9PXmjT6wwpXRjJRg952aCOhMDCLsu8hR-XMZICu8TooEnm1H
Набор вытяжных заклёпок,1 024 ₽,6 отзывов,"11 мая доставит Ozon, продавец ИП Сулян Н.С.",https://www.ozon.ru/product/nabor-vytyazhnyh-zaklepok-421626166/?asb=qcTwOzGvxaTy45IGuCWH9cDHtZG0tW%252F1A%252FUrZsz%252BoFXCwtiUoyKheg9NTaU4Lm6o&asb2=88Cm-AM1N5e65hE8H_2-SfbPO8JlmjEgdH4CnvdlLCp_OH8ATYsFTq1GGxlqAI1y-6j2ZinXDk61XXaTb8WoIPxkgkYD37anx4S54FZZ6ogTPsXmEzqKQAOBPFxovzsW
Кронштейн крепежный Larvij Гаражный 1 шт.,229 ₽,24 отзыва,"Завтра доставит Ozon, продавец Larvij",https://www.ozon.ru/product/kronshteyn-krepezhnyy-larvij-garazhnyy-1-sht-279568087/?asb=VUNgjUb%252F1ZDEbRMHL5EkoKMOl580Bvk%252FanRGyvUSPKs%253D&asb2=eqYFbC-2BHE4wxVu6aEaGC_b1Rmo_O8fwolXLiNXUFzBmthWZRzERFMHvBctGMim
Гвоздь строительный 80 мм Tech-KREP,309 ₽,4 отзыва,"Завтра доставит Ozon, продавец Tech-KREP",https://www.ozon.ru/product/gvozd-stroitelnyy-80-mm-tech-krep-273100914/?asb=TQOXMnsav0GteM2tQ4F3bV8K2DGN3zIoeE49LJxKQHE%253D&asb2=NUYEAgvG_nPaXHeI69WHQonyNF6NLzCNKfi81-0QsBD5KhNTZU-xbkqzqNiUB2-g
"Саморез КрепСтройГрупп универсальный 3.5 x 16 мм 500 шт. 0,349 кг.",302 ₽,23 отзыва,"8 мая доставит Ozon, продавец ООО ""КрепСтройГрупп""",https://www.ozon.ru/product/samorez-krepstroygrupp-universalnyy-3-5-x-16-mm-500-sht-0-349-kg-278227664/?asb=effKBkqz4iKEOL8CxUd1yv%252BT51%252BEWKGKdGJ5upF8Hsg%253D&asb2=dZbINoiT5fxGS0tcYH0Om5L2hq3GqwKOJAO1WOdsgOXLZPIkPpthYrb9mTomN1gv
"Шуруп (саморез) самонарезающий конструкционный для дерева потай 3,5x50 мм",499 ₽,30 отзывов,"11 мая доставит Ozon, продавец DMX",https://www.ozon.ru/product/shurup-samorez-samonarezayushchiy-konstruktsionnyy-dlya-dereva-potay-3-5x50-mm-513450273/?asb=3pR1lENRQZWlb2zjUtafrPQ60b9f8j499Dc2AWDQm%252FXh%252FfGeE6JwoPYxCObUlFxH&asb2=XseDU3wtSOEsRItCOXXxtHMasC8RdvoDzJoeEWZKUSkaIE9gnA8rJPhGkuctIiU6xC-nStnOpy5XvbiJ8b-zmVgq3I8vS7MCDM0YKCII2YF2H0lLEAYXdHleihFEkQKGKToHOsRqPXFmB9n2WTRdGw
"Кронштейн, Крепление для картин, 5 шт",225 ₽,1 отзыв,"Завтра доставит Ozon, продавец ALFRI",https://www.ozon.ru/product/kronshteyn-kreplenie-dlya-kartin-5-sht-327019664/?asb=fh6IaezEzzTMQCpPag51gnInf22RusfDu46IT%252FRt5fc%253D&asb2=mFiqf1k_eNuWoY8WjlEfr3ZoReQ72eTeqo7S_n1wlmphPX5WeYd9HWIMTZ-ks35a
"Анкер FIXER 10 мм x 130 мм, M10",523 ₽,50 отзывов,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/anker-fixer-10-mm-x-130-mm-m10-297738715/?asb=SnrGewafVEEJ7EH78yMjvC9D54Y%252BZ1lXGFC5LJcPdRk%253D&asb2=tEdt6S72AP7VMOqZiv05YYSoi3Q6nGkYpcix6NTnGvW-wAGlRbZSsD9-PePAL9Mj
"Скоба для электрокабеля, Скоба строительная Круглая 50 шт.",121 ₽,1 отзыв,"8 мая доставит Ozon, продавец ANTLINE",https://www.ozon.ru/product/skoba-dlya-elektrokabelya-skoba-stroitelnaya-kruglaya-50-sht-537706071/?asb=S0y8JBJANnNu563glo1%252FY1IwNnH1f2ZfC9f1Kk7vsLo%253D&asb2=64AzQfEHhB0Hfx8y2tm5ZklxaoAFq__sbUZ0eO6bF4S-lvc3wS7ACM91o02rMqP_
Саморез Tech-KREP 4.2 x 75 мм 100 шт.,290 ₽,63 отзыва,"Завтра доставит Ozon, продавец Tech-KREP",https://www.ozon.ru/product/samorez-tech-krep-4-2-x-75-mm-100-sht-262906251/?asb=VbJgqKGgbBtk7UzpFy4qec4xSU%252FISIJifBOmjdvv%252FMU%253D&asb2=2V39N2QPxt7PkPmYA_l2hxyZwQNClOt6oOWArP3CIjJGwXYeI38poTWXl3OengN5
"Гайка, 20 г",350 ₽,5 отзывов,"12 мая доставит Ozon, продавец VESSELOV",https://www.ozon.ru/product/gayka-20-g-432691791/?asb=JPvgIxpvvyaBkY7Y%252BcNi2rsCdKWthD6EoltzHALLPKM%253D&asb2=6vw8zNUYuW1kPS0Lwvr_dSLouvT0dr3lyseENsz6mwKUoca6aPJ6p4cglHMboN6V
"Система выравнивания плитки TLevelS 1,5 мм, 300 шт.",421 ₽,6 отзывов,"9 мая доставит Ozon, продавец TLevelS",https://www.ozon.ru/product/sistema-vyravnivaniya-plitki-tlevels-1-5-mm-300-sht-439269678/?asb=KPDnYSV2bZpkkwmM5dWjJpaO99QXE1PGO59R9D23FK1ftxqH2tm13Kn645Zilzi3&asb2=gfWd7BLDTUcXQ1ByBU0lducs4kLjbzioR_D3f7NkLX9Y2hmzZwyCeh6djOayj67LAr5GJ3zm7H3KTHwoXRlEnLBcv0ruA_HdwY-jmul5gbTrhv2yteVcx3NThdw67xkoCdBdvDVBBkEKlFfMKqdWiQ
"Хомут REXANT 2мм x 100мм, 100 шт., Нейлон",105 ₽,12 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/homut-prochnyy-neylonovyy-kabelnaya-styazhka-100-x-2-5-mm-v-upakovke-100-shtuk-162474529/?asb=ylQt7%252FuVxootOerioP937WcJJ4YwRHFjvNx3tGFKte0%253D&asb2=G05jZuKtg2316yvIeLgYCt6vDZCVT_MypTSJxZtMuSit3gMdldAEgkAzl8Tsarbo
Набор дюбелей Grace,305 ₽,2 отзыва,"Завтра доставит Ozon, продавец ДомоСтрой",https://www.ozon.ru/product/nabor-dyubeley-grace-472891555/?asb=cvz5liVvAn6pbJCud2tjWf0LwypA%252BFjc%252FCATWyZS8oY%253D&asb2=njU40x8SceNkXemm-iNeRJBl0RIb_0PrZKwhdtSv-l6sK3-ixKBkAf_PxC4hgORt
Шуруп Vibrosa 6.3 x 13 мм 25 шт.,294 ₽,26 отзывов,"8 мая доставит Ozon, продавец Мир мастеров",https://www.ozon.ru/product/shurup-vibrosa-6-3-x-13-mm-25-sht-316320778/?asb=5UyiF5gwlL%252F%252FihziA%252FEobn16x1W1Wis1bcAaIB%252FarTU%253D&asb2=MTRePL80R1cpReAPh-1bKQHJa1zz09nJdfMQLgrsOimIN9GSAUv561cAjCgd5mw7
"Монтажная лента Texbilt Ондулин 18 мм x 0.846 м, 1 шт",100 ₽,2 отзыва,"9 мая доставит Ozon, продавец ООО “ТД Стройфинанс”",https://www.ozon.ru/product/montazhnaya-lenta-texbilt-ondulin-18-mm-x-0-846-m-1-sht-194311353/?asb=UjE10NeYUq5jSGwS9%252B%252B2oMwpBVL3ZheEZoVo%252FKfLO6WguJBMK1BDy0rc6ysd8WsW&asb2=K4b7BOYTqMALQaeef_MFCV8rzUQOQvNMcJv7nHlx4UStJq0igq2kibFqDIrVD3RohltiS5_Ql9vDLOjP3yEGPsXLbqlD_rz-bozYB3Din5dvvnMZZHKboHcSPlgDIr8s
"Зажим для выравнивания плитки СВП 1,5 мм, 250 шт.",445 ₽,132 отзыва,"Завтра доставит Ozon, продавец СВП",https://www.ozon.ru/product/zazhim-dlya-vyravnivaniya-plitki-svp-1-5-mm-250-sht-326953925/?asb=4u5rxPmfY%252FE8NkxCY5Apna%252FMO%252B0VJYFVrcJsspqvpcg0dU14YPVAcv8iwDwtaa7b&asb2=ykqVjpK8oq91XqVVSdBmvRTnwtEi-bnFH2eEVICkjQGnsI2gEFeh67IwS7yeIolNQ2kbSri_GEgRH8LWM1Pz8itC7P15hU110mQaRaOueT8Wk37ZRwJtQXCx9k3TvvmJNAKY9x8jnFzqM3WNmjgzpg
"Саморез оцинкованный КрепСтройГрупп гипсокартон/дерево 3,5х16, 500 шт, 146101",247 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО ""КрепСтройГрупп""",https://www.ozon.ru/product/samorez-otsinkovannyy-krepstroygrupp-gipsokarton-derevo-3-5h16-500-sht-146101-392572044/?asb=if1EPeK8fhw3TbMyCSeNJYTQcBpNtCTNAywVEZ9i9hQupFuFgEQ0EJXJ3BCRevr%252B&asb2=thGgumtEcc3KQIVvhxeBpSOvMmSGp_wov0-t3ZQDw-sQHo8JUZrUDCEQXzWxty4f55oyDhkEwXIv88Z84CHZceB9opcV9QIKYzDH0X-YbmqMTZz0uBB4oyLjWPcQBIea8ToDf-RjfbzfsV6i0YGOqA
Саморез 5.5 x 19 мм 1 кг.,626 ₽,4 отзыва,"14 мая доставит Ozon, продавец Крепёж-Инструменты",https://www.ozon.ru/product/samorez-5-5-x-19-mm-1-kg-503211784/?asb=O4JpboTxJriSIhhfGVEq8aldA%252BbsRxCJAVKkis2kHYY%253D&asb2=j_iUtHXP5-2yo-wdM1Si_ppNFTwYz4-s3ZPKcwh4gnHthNyFe_t2mIaSqpgcmg72
Хомут скоба Руббер 50/15 W1,171 ₽,1 отзыв,"9 мая доставит Ozon, продавец Кирелис",https://www.ozon.ru/product/homut-skoba-rubber-50-15-w1-485097812/?asb=yWwi5VKzaxYKb5x8gRwyye91wWW9nGVnm95NU%252BJfkE0%253D&asb2=A0etdFtW9IQQhD-GXz5RHm9BdoeFhd4naeNiPUhIdRkN-LRm-b5T0ivxUSYwQ9Fd
"Саморез кровельный цинк 5,5 х 25 мм 250 шт.",719 ₽,4 отзыва,"9 мая доставит Ozon, продавец БерегИ",https://www.ozon.ru/product/samorez-krovelnyy-tsink-5-5-h-25-mm-250-sht-526217167/?asb=exjtgng37PRlTocDH8pYKDOuXBUebpueE3zmkSqt5xwUdIB52fzeIb8h7u0VKiD5&asb2=uNks2TgrUoByQn_fZIQB-mr2SQ8aW6RvOLHHLYN2YTB2A5-v2uCAVE97nkqWbGPGdMLR6yfRY4Qcf_drwpQ__zo8oPqIghhIi_jTpiTyR8kTGHCepGv3lsePSR4EcnZRz1JIts3P5C8h1t-V71OsGw
Дюбель распорный TLevelS 8 мм x 60 мм 50 шт.,161 ₽,25 отзывов,"8 мая доставит Ozon, продавец TLevelS",https://www.ozon.ru/product/dyubel-raspornyy-tlevels-8-mm-x-60-mm-50-sht-460564248/?asb=x1o%252Fm0KsqKYIem9W%252BewxiHNXcZekORNQS%252F6RHyVlMTI%253D&asb2=1U8t33G2ya4qLljbHR7vQOZB1xS5dtVggfU0tOEmauM2rExBf_q_Ek223CThCoSY
Заклепка вытяжная 4 x 10 мм 16 шт.,216 ₽,8 отзывов,"9 мая доставит Ozon, продавец BG Parus",https://www.ozon.ru/product/zaklepka-vytyazhnaya-4-x-10-mm-16-sht-334373572/?asb=xoTGH5VmIeo1mqDbsgSH5hjyFTRladfKxME8S10AQmw%253D&asb2=OCfFuWbJFFUdwx7NIeoHbG6ksoyxDqRMVMkfr-jVeOuYMfBwrxCzUv5aRAFOnvEq
"Клипса-держатель для кухонного пластикового цоколя, 8 шт.",367 ₽,26 отзывов,"8 мая доставит Ozon, продавец AnnaMarket",https://www.ozon.ru/product/klipsa-derzhatel-dlya-kuhonnogo-plastikovogo-tsokolya-8-sht-233586921/?asb=jVYdBj%252FzMbGR6GVjvv3drkv9hXuuTmh2vevRvc4%252F77A%253D&asb2=K30tL2wJm28_ad71XfP-rd3Wu5k6dQ4WadVRcGxdJ97qCwFQlzHhYcXAkLbviB69
Гвоздь финишный 1.2 x 20 мм 928 шт 0.2 кг FIXER,300 ₽,53 отзыва,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/gvozd-finishnyy-1-2-x-20-mm-928-sht-0-2-kg-fixer-332127130/?asb=c5%252BaId3nCG4eM%252BNqwmc%252FOPTZmRhtUeds3%252BAU27NkD5svzaExsuQNesOmoJtq44Zv&asb2=OmL8ah5qqR2J4avVg-_np7GHIsYj2hu5iGsM91SFMWGuPe2NM726b8h7S7H74ZwxOlLkwo9-UU0etwi7J2gftNSvldRQ-L5sjkTqxeSb5wdppQBTH8OuDlGhg4eVxicl9XQurMP37ZE3tg2aFZRoEg
"Гайка M5, 10 шт.",235 ₽,7 отзывов,"8 мая доставит Ozon, продавец All_SLIDER",https://www.ozon.ru/product/gayka-m5-10-sht-231750720/?asb=tJQOO%252BdUu0xayXSDnZvPNVtQs%252FJygOqzBqB3%252Fja4wvI%253D&asb2=WACCMzfcWBDh6w3d2JmYgs6tGXs0v_1I-F-L40EG4kZLOsv65usD4hxgEePG31tB
Щипцы для системы выравнивания плитки abctools Щипцы для СВП с клином 18-24 мм,841 ₽,3 отзыва,"9 мая доставит Ozon, продавец Для дома и дачи",https://www.ozon.ru/product/shchiptsy-dlya-sistemy-vyravnivaniya-plitki-abctools-shchiptsy-dlya-svp-s-klinom-18-24-mm-444554206/?asb=FEqvIieM7ZNJZOn9K%252Bfpbd%252FMwYulOfYqyNEl0hgSbdI%253D&asb2=PA6U5eLeYqrdO2O8YsBw7k3Ke2xVfTsMhcsRkl074yFefeMQMmVroGaxKKj2fgmA
