"Набор стопок FEYT, 40 мл, 3 шт",588 ₽,1 отзыв,"Завтра доставит Ozon, продавец Nort",https://www.ozon.ru/product/nabor-stopok-feyt-40-ml-3-sht-429399143/?asb=5J8NPweCK25q%252FGYtoXHYLV04MCAci6jC8%252FcjdtVr%252F1gKbkLMD%252BpCgO5QCOWZYA9V&asb2=dbjE1PGgbs80FNHrTpPnnxW8Gn5sJsjdg_KjvOFDPia4IfbGhsyzOahfcVufZUihWeynDaimaF5C2YPUJI39-UEjLyInp20LhJtx61T_ni2QjoSK3zqixOoiWSJ-tEFBlQDiH8218EP8O-NRvNCRww
"Набор стопок 40 мл ""Бостон Шотс"", 6 шт",425 ₽,3 отзыва,"6 мая доставит Ozon, продавец GolDViktorY",https://www.ozon.ru/product/nabor-stopok-40-ml-boston-shots-6-sht-234509053/?asb=LkAAWYbcIy238QxeLIBeeQAnto0SVcNUaQe9jHfcT3A%253D&asb2=hbtdtseecxE0BX4bxnKle9dr9SZF2jZdvYgd82n4pU45LKvesyi62c7rBySK82sW
"Набор стопок для водки, для коктейлей Bormioli Rocco, 77 мл, 3 шт",563 ₽,12 отзывов,"Завтра доставит Ozon, продавец ООО НМТ",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-dlya-kokteyley-bormioli-rocco-77-ml-3-sht-281190442/?asb=oZAVcJLisP34xjIwG0B3BwCWC9s4VwOSZ57nQaP6S8U%253D&asb2=QqDklq7zYd6Nk1fm6ot_rFAzStVqbHlcCqRpCY0qH8SJFoibJvKIw_oMFZjxDPrQ
"Набор рюмок, 50 мл",765 ₽,7 отзывов,"Завтра доставит Ozon, продавец S&V",https://www.ozon.ru/product/nabor-ryumok-50-ml-465420762/?asb=ZzYkMNZvOArvEJuYQ6%252ByCwoW5Gftqv3BP2xdPGNfILweMXsFzD74G2kbWR8wRPCr&asb2=86ZsDiFIKOEEAl4jBGize4vngU7jtAIo19YhtBov5LNr5McBINTUq9Y8B42Dp7gopnoolOTybZiZN0ULn_z9Ak6vrE4Yg6tbr_19xegvLM7drUdy8_T2LWqQMDR2kSeWO0MCcn9Jhj-FKIKNxHkd-w
"Стопка для водки Артпрайд, 75 мл, 1 шт",230 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец Артпрайд",https://www.ozon.ru/product/stopka-dlya-vodki-artprayd-75-ml-1-sht-178957930/?asb=xjsFl4PLLqlz%252FqyDdxy9i2PW6oOM6vT7z7zyf4%252BQWTE%253D&asb2=tYIsvPeiduB5ux6AhvrndWWWV8CutDS4eTohBq6u9HdekgL56VHsQel40_W2He4F
"Набор стопок для водки MIVO, 45 мл, 4 шт",333 ₽,5 отзывов,"Послезавтра доставит Ozon, продавец Все для рыбалки и охоты",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-mivo-45-ml-4-sht-321913497/?asb=7t1I1LfU%252BmwE4xNwLpuFK1F3QW4tsAhlWy0ACnwGT7J8mxfpccQ9Osliunlx42Na&asb2=5FoBK_1Q2V1tmKtIMY0buUaKBSy40EHFllVA-ts45K09gNan1YvbWODkkdROz2Yd-5reXE1-4a2z8lRDCIFRV4EOTdIKr_DKZX3cKzJeGCy5JJABWuq_s47OiRjD90t-VqqadwI4jyQsIiDhK_xskA
"Набор рюмок для водки, 60 мл, 3 шт",437 ₽,10 отзывов,"8 мая доставит Ozon, продавец ХозТорг",https://www.ozon.ru/product/nabor-ryumok-dlya-vodki-60-ml-3-sht-257779777/?asb=0r6pdhDGOU9NqdSaybb7AEQo%252F0CYzMvw%252BUqEXd4MNP2estGe7q7GETh62DGf7ZQy&asb2=wardiyzt6Fniq2b62zC77EM24HeSOFx6ouTqp9LHMOI8PIkENpTczdwLb3L7wIb_byWb7u53vWUWqwybuWOuxK9NaM66o52S_qIlBvmGyRTA-MccdOppalmr4r_GblMrhTeek8PQhupfni6pnZPSyw
"Набор стопок для водки, для ликера, 60 мл, 3 шт",340 ₽,3 отзыва,"8 мая доставит Ozon, продавец WGoods",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-dlya-likera-60-ml-3-sht-338807135/?asb=teNKt%252FJUWK8jfnRgj5X6jpJdboRtLJtymctesPOxLI8%253D&asb2=Pu_QHIBf0W-ACBNrVROQ4KuuiGKSLcIkoWySKZHEei-gOnp_zTbvRm4VMZ8n-BFI
"Набор стопок для водки, 50 мл, 3 шт",470 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец Бюро Н",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-50-ml-3-sht-384644668/?asb=G2UEqU6gEG6BwFXrwaakmDd9tokgibuVLb%252FBQESJto59Zbo%252FeS1CRZpeBbm9YiGT&asb2=TtxBVzmJBHijZfdNQ6MhK6yjm4h7qhtT1cDzCGR_LiRtEoCToRz_1A8oda29rUb8lJWfIwSuUcidnC1J1bQQfP7-8oeX9MrhAJUXGVeJYpwouwhhU6d8udSy-e_sbuHRMmaBeGoM6bfWqvXr6LCT5w
"Набор стопок для водки, для коньяка, 30 мл, 6 шт",682 ₽,1 отзыв,"7 мая доставит Ozon, продавец BJMarket",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-dlya-konyaka-30-ml-6-sht-495111995/?asb=uhyU53OfYKcVDXXvyYzZNxykilTqz8UEMTurrErxpfQ%253D&asb2=gEKFq5jH9aQuLMBGxtw8vwewAHMXHF45k-JgNgwmGcs898ZrqtaJH42Yq2N1FeIM
Набор стопок для ликера Pasabahce,277 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/nabor-stopok-pasabahce-kosem-50-ml-6-sht-31736553/?asb=t4Rn%252B3k6aF6%252BI0OcADl4J%252BhEEBGS6G22lfhoXtstgbc%253D&asb2=yq3kVuQSmbcRk6sopY1JWzJNuEZcIRNSBi0t4P3ksjFCNE6NQA8GWMguEVlzK9KW
"Набор стопок для водки MOONGRASS, 75 мл, 4 шт",585 ₽,9 отзывов,"Послезавтра доставит Ozon, продавец ALex Trade",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-moongrass-75-ml-4-sht-229810048/?asb=u%252FDMVqCfv%252BfHg0UOgEtrLMsTfFxBHVVPamAYLnrwlYg%253D&asb2=yamjwF7q48RQpb6mfIwbwVieMaRRzJDFEe9Tztjq7UzP6dRMEF5YoEW4bj5bpdki
"Набор стопок PrioritY, 50 мл, 6 шт",899 ₽,2 отзыва,"Завтра доставит Ozon, продавец ПРИОР Групп",https://www.ozon.ru/product/nabor-stopok-priority-50-ml-6-sht-475314438/?asb=fQE9RiYYTADpWk7YmmMGuSugt9xyh%252FW%252BfDZZnPfBPWU%253D&asb2=DnkcYygl-oJFQ-5kbWvOJ7hPdUVxmKZC3Fnl5aAkOKIdCiFjshlMaXwyCfqeExYS
"Набор стопок универсальный ARM-LUX, 30 мл, 4 шт",449 ₽,65 отзывов,"6 мая доставит Ozon, продавец ARM-LUX",https://www.ozon.ru/product/nabor-stopok-universalnyy-arm-lux-30-ml-4-sht-468300305/?asb=L6t1pu3vbJhKt5%252B48ohnkPID6MDRVwM1tJq6KN%252BIK0g%253D&asb2=47zNH3HY9Y_84ekyDrqya9Ke2X0o8dqvXEP3QMZBND0gKlnV5rfAHnGWxmJqtHvV
"Набор стопок для водки, для коньяка Олимп сувениры, 50 мл, 3 шт",387 ₽,8 отзывов,"6 мая доставит Ozon, продавец ООО Олимп",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-dlya-konyaka-olimp-suveniry-50-ml-3-sht-361829346/?asb=o9qX6GTZqnQSZ5Z9DJ9QccsMH9k%252Ffq37XAP0cCULvgCQBIs6QMNoGm7ErLrxnFK3&asb2=f_Gvi9Ct-SzQzrG9HoTNWKAtfuH017H9pCM5MSd5p3VB4wXAjtskcB5PpI6_S0H8CNpkJIiUFp_tzmADxENVpbWNQAvE6wqwmmFJWE4A3XCRXKIt6N4RGO3DOwb0QwOPmo6h24aMVNEAzWm_8rX4ww
"Набор рюмок ARM-LUX, 170 мл, 4 шт",629 ₽,65 отзывов,"6 мая доставит Ozon, продавец ARM-LUX",https://www.ozon.ru/product/nabor-ryumok-arm-lux-170-ml-4-sht-495383928/?asb=1EecwUVA%252FIPogzLjSh%252BMDuXTWTFD%252BvJHqBZWLGe3BWY%253D&asb2=H-Np4Ja2uoXcaqnkS8vZrZ7x8WkaTKo6tpLPBVp0o13xcgj2Y1YUvqr2weX47Udi
"Набор стопок для водки, для виски, 50 мл, 6 шт",499 ₽,1 отзыв,"6 мая доставит Ozon, продавец Частный мастер Мягков Артем",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-dlya-viski-50-ml-6-sht-507496370/?asb=yv5DNgVJKExTZmTatPAApqHCLHkl10dpb1wTyoHENks%253D&asb2=0E_D214dKoBWTaBeKDPQ_tu-yd5L1IJpIM8tyXRERLZHAfzauAJQ8HPuINA9bjIs
"Набор стопок, Набор рюмок для бренди, для граппы Pasabahce, 60 мл, 4 шт",552 ₽,2 отзыва,"9 мая доставит Ozon, продавец ТК Алеком",https://www.ozon.ru/product/nabor-stopok-nabor-ryumok-dlya-brendi-dlya-grappy-pasabahce-60-ml-4-sht-510403811/?asb=6ImrGvUHl26mtNeF4%252FGuEeLSJuXHMFr5rEDSy3%252B4m5M%253D&asb2=egpFHuQK1S-jZ640LgtI1ixHDWsRniXv0GVJWcwcaxLEM-Jc_Ndn5KIAMRFs6iv-
"Набор стопок Pasabahce, 60 мл, 6 шт",279 ₽,4 отзыва,"6 мая доставит Ozon, продавец Планета",https://www.ozon.ru/product/nabor-stopok-pasabahce-60-ml-6-sht-180256074/?asb=wRTAbYCYDYSDX3f1Q3Y7omrbnFRKwKNw3xYBFGhXCFg%253D&asb2=n_1BEl4xPyh2naLHcrHWKmVO2FYYWC5bfmd1uerz7T5WcGeYgOzWSO6FkrgEECj6
"Рюмка для водки Stolzle, 50 мл, 1 шт",501 ₽,9 отзывов,"7 мая доставит Ozon, продавец Bar-ON",https://www.ozon.ru/product/ryumka-dlya-vodki-stolzle-50-ml-1-sht-365004272/?asb=FlLtQcYs97RxK6Klq%252F6ugGmekh55Nd5GPCcmeyF6SSk%253D&asb2=nXDX_MyK_1uTEkIJ_-I3HybXs3FNQXZjWadEVfdIOSPKis1XVkSkNxP6mYSrTx3K
"Набор стопок универсальный ARM-LUX, 75 мл, 4 шт",494 ₽,65 отзывов,"6 мая доставит Ozon, продавец ARM-LUX",https://www.ozon.ru/product/nabor-stopok-universalnyy-arm-lux-75-ml-4-sht-552990209/?asb=gFniGFU92exJsc8EZjQPvcJNBF%252BMsRa%252BCjCON8BgC3E%253D&asb2=6VGC-m_6w50KsRbEqtTGGLBZAy4ucp1GXhtVUiWVFcHvBOsbrzlA1ov2KElAd7Nt
"Набор стопок для водки Гласстар, 50 мл",399 ₽,3 отзыва,"Завтра доставит Ozon, продавец RRC",https://www.ozon.ru/product/nabor-6-stopok-50-ml-perlamutr-168440600/?asb=HdVncS0JT%252Fk8VUIB9hK82TJcV4sVToyWhRBtV0wRXrw%253D&asb2=ZZcEb6-PEZdsZm8m7JlEyXBVR9_evPbsW_9wyx-LIXjk4NYsMfxiFA9W3vjxLqeg
"Набор стопок для водки, 6 шт",350 ₽,1 отзыв,"11 мая доставит Ozon, продавец ProДом",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-6-sht-516559274/?asb=G0Ipl5YJqtLn1kqRPNesF%252BPyc0f1fCVkLRmDp3WI8Og%253D&asb2=2ZFDR4B7QVD2YugCqcyy1bxuVggAuQVBm1htvH_A9a1RYrxKhBHNJWMciiSV6Ns-
"Подставка под чашку, Подставка для рюмок Audmorr J., Натуральная кожа",531 ₽,2 отзыва,"7 мая доставит Ozon, продавец Эксклюзивные изделия из кожи",https://www.ozon.ru/product/podstavka-pod-chashku-podstavka-dlya-ryumok-audmorr-j-naturalnaya-kozha-358942228/?asb=JPVgXQwIQ0Jrs%252FIjPbV2Y4c969bZoOoniBD2qwFAc7nKgpQv4WzA8kUtYJAKVpO8&asb2=pBOBuhjil_rpbkW04qsdw-9fv1BDzPD8M6wySZ6q191NGoHCQlVAD1fWf0H7n-44oHdF90cRjMhySdyXMTN2t5L7TA638IRp7A2xA5QyHrFaDvyO6f2N-JjI6UT8ooE9_FI8SVHR5X6R046nNYJraA
"Набор стопок для водки MOONGRASS, 75 мл, 4 шт",585 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец ALex Trade",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-moongrass-75-ml-4-sht-229231203/?asb=OO1WZxJfArU580Ji8oEh9kyJ85zWG9FS2l3GvH3SVdT%252F%252Bmg%252BgNl9StyFmTf%252BkY2X&asb2=b-uOnR7KrlFWOamvUJkZ8de_T-N6Xr9mfefPd6a9BZY4BVnGBxG-I2GDr9KHv2s_bT5CoBkYeLuUHxZR2Pd-elv2bVUTzuXy--FsepPZulk-VWU3fn2CDkI65DlSUDRh750HTMEXACzG_im_i0QZdA
"Набор стопок для водки, для ликера Bormioli Rocco, 57 мл, 6 шт",752 ₽,17 отзывов,"Послезавтра доставит Ozon, продавец ИП САДОВ А.А.",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-dlya-likera-bormioli-rocco-57-ml-6-sht-192508496/?asb=rmKyEU%252BuaQKKpwQxZL8zs2wBL%252FxWwiBRYz1GqhCMshZkCSRFl4wvsTrYVgIMpPy1&asb2=RxeQ83AVihfTD_TFgJGTZSSSDv6nDNi-1YnMH4oBByyc4qYSxdqnxY43QGQzrekFNFCXwNhh049CqhYx7KZKU_wjaMJEWdl_3LQ1QBBlGUHXHvqi4WNX5eIrz85yDXTh9RgRlfifE72CMXgdXkrGJw
"Набор стопок универсальный Desolita, 45 мл, 6 шт",889 ₽,2 отзыва,"8 мая доставит Ozon, продавец Tasolide",https://www.ozon.ru/product/nabor-stopok-universalnyy-desolita-45-ml-6-sht-349106556/?asb=jBICsgmirVMHMU6cSkFv6snlNCj%252BCndD6gHcXez9IimXixhjPQ8XaFBxde38PvTz&asb2=Oatp6vq06TTkodXHGSeeXy34FVENb9eeOxz0r8GDJnyYasF-jAFkw4uIp4zkT7xNdfhFzd6KEORZ0hemhwfGKVHepfoSyefgzTbNMY3T13j93EGpVUwhqOdLbmWhe9rBlH077Gf07e-V4Ew1ojZQag
"Набор стопок для водки, для ликера DecorSo, 50 мл, 4 шт",979 ₽,17 отзывов,"10 мая доставит Ozon, продавец DecorSo",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-dlya-likera-decorso-50-ml-4-sht-536868339/?asb=A%252FoPM%252Fdzh6US1PqbvHkm7oSFSoBOjLUz1bn86drUENI%253D&asb2=vSjvBGMAUbeVEJlWfTfBnTSNhjt94OclbALufM31RmtPA20aKAiXYRljv6pwSnbq
"Стопка для водки, 30 мл, 1 шт",250 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец Артпрайд",https://www.ozon.ru/product/stopka-dlya-vodki-30-ml-1-sht-179077342/?asb=%252BiANq5F07wOdrMt9ZHPonizl8yNF4n%252Bs%252BhJ7ltezBF4%253D&asb2=sOaR82yV5fPWY1FCLm6GqpTqkfn1rM_nj6iHf-jXCQ2Lk5PaJ02zH0hazyz-J3eD
"Стопка Wonder Life, 200 мл мл",798 ₽,2 отзыва,"6 мая доставит Ozon, продавец ООО « Найтов »",https://www.ozon.ru/product/ryumka-iz-gimalayskoy-soli-154373626/?asb=p4PsY0%252B7uJ2GAXUuj1HYzmSbhJsHUouSYPgwgBgtK9E%253D&asb2=19nnvNJC1KbdX57MRq1wt2zK2sxxqaYxCC0fUCsFrV-6VSA9_UjWpWVE3g-kS_yn
"Набор рюмок для водки Lefard, 65 мл",847 ₽,1 отзыв,"6 мая доставит Ozon, продавец Венера",https://www.ozon.ru/product/nabor-ryumok-dlya-vodki-lefard-65-ml-346332526/?asb=qRwes7FCV8fX5qf11V%252BQLU5Up%252BtLzyynt2kAa%252FHo3V8%253D&asb2=_7sxv-8EM4Oesd3_HV4lgiPP639w2qICDXrPZK_bdr6i4-NTrYSDU4dFoYlm4Ltz
"Набор стопок, Стопка для водки, для Сакэ MSN, 80 мл, 6 шт",629 ₽,1 отзыв,"9 мая доставит Ozon, продавец POSUDA HOME",https://www.ozon.ru/product/nabor-stopok-stopka-dlya-vodki-dlya-sake-msn-80-ml-6-sht-311620455/?asb=7DLCQpkm0S9F%252FbXQIa3VhxiYlBRB2UaDLimXypJ6Ng5h%252Bp6l3JxjF8HWYbvXuUTc&asb2=fmNRrOQ5bGy6b1JU9MTcw3S8VVptbWfbNz7KIs76jSC72ZtFVC1x5y3bhV0U_TXbCasuTCeSFzlCLSbOl7BowdWJET_MvnwennTUS0aCyiwyxjpt-0VURUGukKTAeoWd-qgsSFCKR7eRodsJVtQ0sA
"Стопка для Сакэ, для бренди АБ Сувениры, 50 мл, 1 шт",400 ₽,10 отзывов,"Послезавтра доставит Ozon, продавец АБ Сувениры",https://www.ozon.ru/product/stopka-dlya-sake-dlya-brendi-ab-suveniry-50-ml-1-sht-400878067/?asb=D7%252Be5vm44hLdDYaemabHDFTphf82dcAXY%252Fu98BJN6zc%253D&asb2=hCd0mAc7wzE6uk6YmatCeyZshs-mGc6UzfBwW8bCrqdWIFfsutf0BvJPEtqMvtg_
"Рюмка, Набор стопок для водки, для Сакэ Подарки оптом, 60 мл",890 ₽,127 отзывов,"Послезавтра доставит Ozon, продавец Другие подарки",https://www.ozon.ru/product/ryumka-nabor-stopok-dlya-vodki-dlya-sake-podarki-optom-60-ml-561038508/?asb=FPr7FnIjVge8uasTcdSalvHTFhUaGbt23s2miTOsq%252F26HUPbpc9qnxaqbwUuSthF&asb2=HqrV7qcvIJNUMW8SPZIbaksKzwHYs61XDuTWY5_XaEIe4Txx7KCPUcaOSCHvjGGhZfMVd5H2rxGmBbCzjoFQNnwmdux00JPxMLTVOJp6J9affDDVJYBoiTEXMfmnRHwrv6M-62B6oPm72yTNthVvSw
"Набор рюмок, Набор стопок для виски, для водки ЕАС, 50 мл, 6 шт",359 ₽,5 отзывов,"Завтра доставит Ozon, продавец Shop Full Range",https://www.ozon.ru/product/nabor-ryumok-nabor-stopok-dlya-viski-dlya-vodki-eas-50-ml-6-sht-483559638/?asb=cXqWyISTpR06qwiO1xXrGic1ZTFOlUBvRtAd4eLdsy7%252FDPF164%252B%252Bvn7ns%252FcE9zJR&asb2=iLQf3anGv3TIZBJkV-PjzHMAYgmZaZOyGIfDinLpmi1A1IOi4YsVwBuPl5mnucCZPow2_TN8TJupvxTvYi0Dg-Xv6JHDzQO_MUqFbR2OH_uFv-RlokRfLQpRWWP5tfBeZ_Ub7sSrBM_DtqiSmppMLA
"Набор рюмок, Набор стопок для водки, для Сакэ Подарки оптом, 60 мл",690 ₽,18 отзывов,"Послезавтра доставит Ozon, продавец Другие подарки",https://www.ozon.ru/product/nabor-ryumok-nabor-stopok-dlya-vodki-dlya-sake-podarki-optom-60-ml-488006595/?asb=CnAhU4JON%252BhHT8ATn69aAq2EgiZks4hZHkttZWIaKTsU0%252FuDozYGMbI%252BkbhVFjzm&asb2=yXQ3d7lHDpBfovgjqCU1yIc39wNSMc4zmIcHxB4nz6g1qGkTsRuWlAEymXKnzqpjNFkpJPyzWAJBX5fqn_4jE4JWuR_ABfaowzat52PGYmlb7Fr30npEXKBBA2zErjb1jpeibnwME2IRzyFpGWfGkg
"Стопка для водки Артпрайд, 75 мл, 1 шт",250 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец Артпрайд",https://www.ozon.ru/product/stopka-dlya-vodki-artprayd-75-ml-1-sht-179077252/?asb=5p%252Bumtt79O4ExwtABojrRKHGB5cEhDhjVyO1E4CNqWg%253D&asb2=BkMcl1wN8CBKRA9SUCwO431uldgTu-ZChnrCIuMh_XXqEJ0kYPn3HoyVFkcgBT_h
"Набор стопок Бахметьевский завод, 35 мл, 6 шт",824 ₽,9 отзывов,"7 мая доставит Ozon, продавец Перезвон",https://www.ozon.ru/product/nabor-stopok-bahmetevskiy-zavod-35-ml-6-sht-393880870/?asb=Je8dTrEfDlIsDEA%252FkmJ9frbXrdOLAQPLKXc3CG3zQ50%253D&asb2=eIDhhRdYPyG6HcFv5HPhEksPim_OXt_P0ehi0PxG7zhth3a0N_8CkltEEBWD7-9V
"Набор стопок Pasabahce, 60 мл, 6шт",265 ₽,1 отзыв,"Завтра доставит Ozon, продавец Алуна Маркет",https://www.ozon.ru/product/nabor-stopok-pasabahce-60-ml-6sht-521136740/?asb=KJTWgFfxF%252FadRAk1%252BOypL4A4RSQsmSpYnmmdcqsnSZk%253D&asb2=Afs4-ZR7do4l-vX82q9H8BItkLFktcF35IjZ698RRtjVIBWyJSpwj9iZwM0kSoe8
"Набор стопок ""Дело первых"", 3 шт / подарок мужу/ любимому парню/ папе/ дедушке/ мой любимый враг/ на день рождения/ для мужчины",327 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец ООО СимаЮг",https://www.ozon.ru/product/nabor-stopok-delo-pervyh-3-sht-podarok-muzhu-lyubimomu-parnyu-pape-dedushke-moy-lyubimyy-vrag-na-439606301/?asb=4jyYrOeJXRuZGZdp33TqJBcATAtS0G9SwDlBeOpHQmcsQsfuQAT2D%252Fsg3hf06FAt&asb2=WolPi8B1lRZ0SWzcU_8fwJfmauWr_d5RH5q4prDgJfExw0UQitFI3nvvO6XAgSc9fGkEisWzKEcKSSJfWxaKdVbLpHSQR9H6TLLT_xwY9v6Cfu2DWclYa04K34Bl-K_YJ4jDME2H3zYBDrQgZ9ZFgw
"Набор стопок для водки, для ликера DecorSo, 50 мл, 4 шт",979 ₽,17 отзывов,"10 мая доставит Ozon, продавец DecorSo",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-dlya-likera-decorso-50-ml-4-sht-407450847/?asb=HGusyYDWS4qeR22J1%252FPZ3g889MyqPhFFEA%252FxcErd1HOkYDgc604xvL6vsAhRM%252Fq5&asb2=zCY4l2A8YxxhMag3Q0q6m93lgm8i6WNXIRCzHC5hbL6h1sJgXYS1GZH8sxXXn-3ERpIQCwqkseIWFkm22WIOr_1Fp7XIIzmJaH2YKlLNavoOxUvqKA_dq9Fcb_D5CWHgMtjcBFFPPhlyyEZrOISasg
Комплект: три металлических стаканчика (70мл),390 ₽,2 отзыва,"6 мая доставит Ozon, продавец ПоручикЪ Фляжкин",https://www.ozon.ru/product/komplekt-tri-metallicheskih-stakanchika-70ml-256006033/?asb=tMHAwpFLmI4Rz02BQnBzPfhpdTccp0o%252FcK64qsffHIu0iyNaXgTi%252F7oFfuQtJKKd&asb2=aqF9VR76dyWnIgIj5kjoYdiQROLOcOyzvEmqdBnnzFPWTdIkPypnHpecx2evjubQnHgJ6z95e7-_P351f22C6rxCPIbx3BKMNwdGEB1r3VcPKHZGZ1KRAAcOJSCKH_eJxQUJkGlwmhNNvDWTaxWR2w
"Набор стопок универсальный, 50 мл, 6 шт",239 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец BLUEBERRIES",https://www.ozon.ru/product/nabor-stopok-universalnyy-50-ml-6-sht-409858708/?asb=VaeN%252FEurdyqwB8RatImMw2tobuNNprw%252F810bRFSYDnw%253D&asb2=Od84FBz6yLs6OeVCua5Cyitcch9oztjwCisej0-cS1GtNxvPsT4DpK0RXDdfaOek
"Набор стопок для водки MOONGRASS, 160 мл, 4 шт",630 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец ALex Trade",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-moongrass-160-ml-4-sht-334435465/?asb=SMmvvqgCj%252BmXVVy3LwxjtJlaiKd1BHAT6uAXJpOA4pL6Nu8xD%252BIyi1bAqX3AGY6l&asb2=F8qV2rz04uEnI74te34_ukXgEDH4fghbHC7Ib0xXeO1uQkKTW0UE4bu4CrZKkHe-LJSkuYULv6dbfxlsWjkpuifRbo7m9ixx47Lc-I4BbUEJ8g6Gws8vs_yZNOUg3A0U0fc7hlKVlGOoylTWKc7FWA
"Стопка, Рюмка для водки, для коктейлей SNT, 75 мл, 1 шт",349 ₽,15 отзывов,"Завтра доставит Ozon, продавец Buzmarket",https://www.ozon.ru/product/stopka-ryumka-dlya-vodki-dlya-kokteyley-snt-75-ml-1-sht-372595436/?asb=V7%252F6vlxvYtd905ngcUO2rR151Q%252B%252F3H4TJ6Av3lphIwU%253D&asb2=SiNSZe8syY5uSkFMAzxXX0Ngkzzehf9aCQTD92axkfejnQ5dafMYLO5dRVUuxgZi
"Набор рюмок для водки Lefard, 50 мл",988 ₽,2 отзыва,"Завтра доставит Ozon, продавец Венера",https://www.ozon.ru/product/nabor-ryumok-dlya-vodki-lefard-50-ml-301301437/?asb=PgUpCgl6jlJhZN2OiAcn7eatvz8jc4GGaN1sRbZ5kp0%253D&asb2=3TkdcnUgeWPeggHFNB1A5xM5AInTml9wHHZD7V2PY4HTAAiF4ppRWYmmd-rxoiwA
"Набор стопок, Набор рюмок для водки, для коньяка ONIX, 80 мл, 6 шт",495 ₽,3 отзыва,"7 мая доставит Ozon, продавец ONIX SHOP",https://www.ozon.ru/product/nabor-stopok-nabor-ryumok-dlya-vodki-dlya-konyaka-onix-80-ml-6-sht-291159356/?asb=7yQv1WZQYrK3FHnGVaqqQdDDxJRK3ZEqIkCm1LhOt2s%253D&asb2=-9tNZTS6U33dqA4vBaBsPghBeMSxDfEhVkGIpA_Rj7IuEAFuj8Uc-3A4Sqg-luKf
"Набор рюмок для водки Lefard, 65 мл",847 ₽,3 отзыва,"Завтра доставит Ozon, продавец Венера",https://www.ozon.ru/product/nabor-ryumok-dlya-vodki-lefard-65-ml-346391220/?asb=mk4H4bInYiAsHXWw%252BvFyX6V%252Ff3HuN9AneoBAiZdGu60%253D&asb2=jmzcxaHPGMqIhEOl-fIDlA6_5XlXEJHw2e0b3zyi8_D036JVe-13dUZhGiHDZs3m
"Рюмка-лафитник гранёная Бахметьевский Хрусталь, 25 мл - 2 шт.",819 ₽,3 отзыва,"9 мая доставит Ozon, продавец МАГАРЫЧ",https://www.ozon.ru/product/ryumka-lafitnik-granenaya-bahmetevskiy-hrustal-25-ml-2-sht-521582805/?asb=8XrNmb5veMLAGZd46LjbwZiQ4NgFa77mYs9abrz0GYE%253D&asb2=q5TnYdTRcqQw649Qi1H5RXs8GY59NwbNNzvkbfvnUyVJjtpikzLhjFvgjRZNaXbJ
"Набор рюмок универсальный Неман Стеклозавод, 20 мл, 6 шт",769 ₽,1 отзыв,"7 мая доставит Ozon, продавец ООО ТФ «Марита»",https://www.ozon.ru/product/nabor-ryumok-universalnyy-neman-steklozavod-20-ml-6-sht-537776422/?asb=%252BUPafYWbBSgRHTvif%252BPDB0FMLd5K9iltROaHJdSQMkYmxrelivro7j2f1NsByR8B&asb2=oAiqapWqSvLtC22Jk8YVgim8kANbxBvgYWj7nLkirtGikn30nQg9v23_Fpt29VtvZ43JwvkIRCYGqxEcx7g-YTa53S8mtiC7v0RPe7MCRoXI3flLi2Uq9LMOttY3P75CVhwdetLa16_ed8-UQJkw0Q
"Набор рюмок для водки, 60 мл, 3 шт",531 ₽,2 отзыва,"9 мая доставит Ozon, продавец Exstra",https://www.ozon.ru/product/nabor-ryumok-dlya-vodki-60-ml-3-sht-301241026/?asb=O70cGsba%252BjTPDGSJ9WqdcSKnCFhnPxyK62yD3NhgEuc%253D&asb2=VdKcy2xrR9L5hGEpSn-cEn89mGcdOYaiTaOqe-H_XjMtMAzGKrBYvkX51C7RLbYW
