Шнурки хоккейные Howies профессиональные без пропитки чёрные,820 ₽,6 отзывов,"Завтра доставит Ozon, продавец ООО ""Грайнд""",https://www.ozon.ru/product/shnurki-hokkeynye-howies-professionalnye-bez-propitki-chernye-172982057/?asb=8uhOY559jZOop6b4UGK5aLrDoxy31KGchOXGnWIRD5E%253D&asb2=CR7omiCw1_Ihr4TAvArVsulTrTHHSmXcWDLkrZaN8i8xIaEmUaY9XVVKyCG6Uzkt
"Сумка для коньков RAY 36х36х19 см, чехол для роликов и лыжных ботинок, Робот",861 ₽,6 отзывов,"7 мая доставит Ozon, продавец RAY",https://www.ozon.ru/product/sumka-dlya-konkov-ray-36h36h19-sm-chehol-dlya-rolikov-i-lyzhnyh-botinok-robot-395358773/?asb=TaLXqgwiPoYK%252FMkGVKUDSYeOJBj4c9Td2%252Bs062h9ZVDDxlosBGTuBiVi8Vk4hClP&asb2=uGw2paiydYlUK0exmtW1Mchk9TrNOY_WxhbWDaAeMO8gDZtGRNWD-B4OHtEV_7X7jVjb2sHUmspFBxBy-5J_MsZxFTRTSRfudJS9aeu9ibQAaC1rWNDxNpGCFC3Ojon1s1p-MvPORGmHHTvgm2Nr_A
Шнурки тёмно-розовые плоские / Шнурки 100 см / Шнурки плоские розовые / Шнурки для обуви плоские розовые / Шнурки толстые плоские / Темно - розовые шнурки / Шнурки для кроссовок / Аксессуары / Шнурок / Шнурки тонкие / Шнурки для кросовок / Шнурки розовые.,155 ₽,76 отзывов,"Завтра доставит Ozon, продавец Honest Shop",https://www.ozon.ru/product/shnurki-temno-rozovye-ploskie-shnurki-100-sm-shnurki-ploskie-rozovye-shnurki-dlya-obuvi-530610226/?asb=MfJZYhvtycp8pWmXx8IP4P1TzNNC6XTELd0kxCcCLAH%252BSiM7BcCxYzHx8k2%252F7M8o&asb2=mqk_55T70ao9x_gW_Y_VC580lz3UPsKF09Il57QlebOrkGBTJyCFQ1Rs0yU5OYkK--iz2AZB1-0kNnoL4b8uEGlJFfaOg0RNSZQ7E-EB4z1R3BBwwYokcVsQFRFMqfJHQd9vH7ajKaWJNdsL1KtMpQ
"Термо-чехлы на ботинок конька, белые, размер 22-23",820 ₽,24 отзыва,"Послезавтра доставит Ozon, продавец Умный филин",https://www.ozon.ru/product/termo-chehly-na-botinok-konka-belye-razmer-22-23-251978073/?asb=3ew2rY8raGaaoJqdafrY1dcCtMLfHqzolxP49JJ%252B8yU%253D&asb2=A2FgHejKWF_Pox-iViwyUsaD9fyuszQjWeMT-dmzyvbwrKemJf1yFOkljOCFkkQf
"Чехлы на ботинок конька, телесные, размер 19-21",600 ₽,22 отзыва,"Послезавтра доставит Ozon, продавец Умный филин",https://www.ozon.ru/product/chehly-na-botinok-konka-telesnye-razmer-19-21-261319126/?asb=%252FMtugJ3fsPvbgGS%252FRMvWF4rZY1d5PZ3d%252BKf%252B4f7I0Pk%253D&asb2=u0TOuYtNGmGbLVJrGUAHxjW17rsKQ1Al5tKSUeCJ3j-bVKrVaypP7tXqjGjonpPE
Сумка спортивная для коньков и роликов (малая) СКР-01 фиолетовый,750 ₽,21 отзыв,"Послезавтра доставит Ozon, продавец RGX-Sport",https://www.ozon.ru/product/sumka-sportivnaya-dlya-konkov-i-rolikov-malaya-skr-01-fioletovyy-523486881/?asb=ScXkXDKjNNOGF5s1jVUZ09RRHGkdxYeB5JVsQ1cQDHA%253D&asb2=uIvN_yEG6wYeNNZCPHYynBfGB8tpByZ-ktqPoRmQi3MLhyQy8SCAB5Ak2aM-gRB9
Чехлы на лезвия коньков Estafit универсальные серые,299 ₽,33 отзыва,"Послезавтра доставит Ozon, продавец ESTAFIT",https://www.ozon.ru/product/chehly-na-lezviya-konkov-estafit-universalnye-serye-381493296/?asb=BWpbW3rQpj8TC3pxL%252FSUsFWAs33KqYXq4NiR4hA6cWycdMyJNXEF9ASs73DH28p1&asb2=ciRx0O7xqaKGU3IQQHHcnKxhH5LqPw2P9Ban4TeugQ02qheQajADbVS7LhxuyxEAwiK73gE1XnGxpDz5av7sF9VyjUSMX8DfVhEfHxLi0cNc5ev2ohvc7ffKn_3cjS8LEx7sGcSwhp2aw8ci6E789Q
"Сушилки-чехол на лезвия коньков с рисунком ""Орнамент Неон"" размер М",810 ₽,10 отзывов,"Послезавтра доставит Ozon, продавец Skate Box",https://www.ozon.ru/product/sushilki-chehol-na-lezviya-konkov-s-risunkom-ornament-neon-razmer-m-462986958/?asb=URiFj35Y41YraBzAwIhMJn1EBG96Vjjq18raU7A015o%253D&asb2=rsTMafWj0I_W-ezC7fINH4xOGbFqmHQ_XUxXSOL_Y2RB2KFEBKtpjI6N7MsGaSYz
W921-274 Шнурки для коньков с пропиткой (в упаковке),889 ₽,8 отзывов,"10 мая доставит Ozon, продавец ООО ТПК ""Экспостейт""",https://www.ozon.ru/product/w921-274-shnurki-dlya-konkov-s-propitkoy-v-upakovke-227492474/?asb=QLXtTLYgb2Iw%252BDkhmNv6F9dbYiTb3X4culKiPJ27iC8%253D&asb2=Hgaat6BTjFHCzCzNCHTGv34ygggg5-S35PvXepfFsbZKCfG3NPGzAFJVWRcpCZzb
"Термо-чехлы на ботинок конька, черные, размер 22-23",820 ₽,24 отзыва,"Послезавтра доставит Ozon, продавец Умный филин",https://www.ozon.ru/product/termo-chehly-na-botinok-konka-chernye-razmer-22-23-252330386/?asb=IF4Pi8RID2Lpxj3EWYRFHXYd0IANZdmnMcbl2s%252B9a7A%253D&asb2=EeynoX3v1w7tw0L_MrRXm4ayEEcXC8pTa7LoVYDpsqfxw1Gwhm1_X2uylsE0nKaF
"Мягкие чехлы на лезвия коньков Mr. Fox , пара, оранжевый, р.33-39",399 ₽,33 отзыва,"Послезавтра доставит Ozon, продавец Mr. Fox",https://www.ozon.ru/product/myagkie-chehly-na-lezviya-konkov-mr-fox-para-oranzhevyy-r-33-39-309837782/?asb=ovh6YERByd2aPgknpdoWMNo0lPZpRphUkeGEbyJYqOlp43pYf%252FInHJwuwHdnFFpo&asb2=7t_ktwyx6NCO2M_MEV4W-oqREJeKhS9NhmK36XpezZ9bbwhb54mGzX2ipY-G5ZoUc9eY4LtdcGEyPMAohanBh_aSfxMd0VhSukXbXCTK0YtC4G0-xlRLgq3qO5bTsSrzFsfYiHCIKSBOvC-loKVlGA
"Мягкие чехлы на лезвия коньков Mr. Fox , пара, салатовый, р.33-39",399 ₽,33 отзыва,"Послезавтра доставит Ozon, продавец Mr. Fox",https://www.ozon.ru/product/myagkie-chehly-na-lezviya-konkov-mr-fox-para-salatovyy-r-33-39-335294342/?asb=klXsBcKWXyjZ0FLffNPs8ovD88ncaCKN46UXW428eqYYZMijfZCN%252FDNLf2zZmbVn&asb2=P3rOcV1quLWCZbzSj1PqNddWf4iUY5lCt7-jh60qccvhF-fXjjQ4yt4dvtsYWfd686pfPvms132jGGgGPKmlHv4dfpy0wBEqRGn9Orkq5lrP5kNjmGr8xAwfis9UgImBd7kkaC3FF-XheA1MI98Zwg
Шнурки цветные( желтый-синий-красный) плоские / Шнурки 100 см / Шнурки плоские голубые / Шнурки для обуви плоские / Шнурки толстые плоские / Голубые шнурки / Шнурки для кроссовок / Аксессуары / Шнурок / Шнурки тонкие / Шнурки для кросовок / Шнурки белые.,155 ₽,76 отзывов,"Завтра доставит Ozon, продавец Honest Shop",https://www.ozon.ru/product/shnurki-tsvetnye-zheltyy-siniy-krasnyy-ploskie-shnurki-100-sm-shnurki-ploskie-golubye-shnurki-563696420/?asb=V%252B27u9CZipgiTR2A7Zp9Swc7Ur6rWs7Mi9ObGDcUFVE%253D&asb2=-dcsbiCUa8a8yL3gON1pL0kLgbE_W8F8-sV_GK7ITXfNk91FfMw55HIRLlAxmdEX
"Чехлы на лезвия коньков Mr. Fox, чехлы на лезвия фигурных коньков, хоккейных коньков, универсальные, пара, голубые",304 ₽,136 отзывов,"Послезавтра доставит Ozon, продавец Mr. Fox",https://www.ozon.ru/product/chehly-na-lezviya-konkov-mr-fox-chehly-na-lezviya-figurnyh-konkov-hokkeynyh-konkov-universalnye-309838192/?asb=MaklnCA9GwK9B7JMIMMBHb5jMzeXb5mKn4Wr0JNlqAwIl%252FiNdgzgVdlhOK6cSkSF&asb2=fQ88DZEiE6vepm0CyH_27QdW1C4nfhSsCeW8i-tGaRu1a-wgP0HAcW0bowpSmRPHzDbian6KNKu2u_1phoV2rLko1pb_6J9iK8PANWB_2IQzQ5yBz6IZiymcLlxT8klT90uEhWmhTocZa0o8XaYqLA
Чехлы на лезвия коньков Estafit универсальные темно-синий,299 ₽,33 отзыва,"Послезавтра доставит Ozon, продавец ESTAFIT",https://www.ozon.ru/product/chehly-na-lezviya-konkov-estafit-universalnye-temno-siniy-510592753/?asb=GScnDY%252FQVmXHpSaJkxpSKybJroXVvumW2cK9GwGGvmdO%252BuyWZCviTKmI7SyQiY%252BV&asb2=NuHY2B-7LALNPo6kIydnDFRHdCdqqR474mlMZ4F7XkzXaPbSni-SrrdkW7KYivZ2r1NRlS2Gor2Zq4FBDJObDMUhyRs8H8tGs1nXrorvKpze9oZsd4dUX6i0V2fJidZSzRhwNUJHK1KFP824xtyhVg
Шнурки фиолетово-белые круглые / Шнурки 100 см / Шнурки круглые фиолетово-белые / Шнурки для обуви круглые / Шнурки толстые круглые / Фиолетовые шнурки / Шнурки для кроссовок / Аксессуары / Шнурок / Шнурки тонкие / Шнурки для кросовок.,155 ₽,76 отзывов,"Завтра доставит Ozon, продавец Honest Shop",https://www.ozon.ru/product/shnurki-fioletovo-belye-kruglye-shnurki-100-sm-shnurki-kruglye-fioletovo-belye-shnurki-dlya-obuvi-530606010/?asb=IlPMW4rzMW%252BWneL%252FH7spnJ6Pcboix2Q9PZXcjw%252BIwC4BaxcbNOSV9EOFuD0CRFrb&asb2=RMYEcSPZ7c5TehHg9O7lbKTfTsVdauo462ElOYENTKk3SPliHTqKAZpqIQkc_zytj_NeCErjxkqvUpDv5KuU04gXWvrQ3le8QiNdfCXx7W8HEU1OS_ZK541h_VFwjdxuNd9r6SniZkM-dfAx4uyRyw
Шнурки хоккейные MAD GUY с пропиткой Elite (красный-черный) - 213 см,681 ₽,2 отзыва,"7 мая доставит Ozon, продавец Ультраспорт",https://www.ozon.ru/product/shnurki-hokkeynye-mad-guy-s-propitkoy-elite-krasnyy-chernyy-213-sm-392595222/?asb=fQgXjeupJFobk8anlDrhL9RQ4%252FDoVMBV16uKU5Ar1W0%253D&asb2=VSjgc2fkr5CJBjVMPOSv-SROkKFEzXivEYEDIIg0x-I6CiMDwX-KjhYqGL2nETWX
"Набор зимний: Чехлы для коньков черные + Чехлы для коньков белые, Винтер",454 ₽,26 отзывов,"Послезавтра доставит Ozon, продавец Тебе-игрушка",https://www.ozon.ru/product/nabor-zimniy-chehly-dlya-konkov-chernye-chehly-dlya-konkov-belye-vinter-258276133/?asb=sMDGHM%252FBym6XMiXtJ77%252BMLfbTDTPos6h5ZKZPkiEs3s%253D&asb2=Jrcgi-F28Dlup2RqoRQExoYWCXuO27A1JCqp3p7tsUWMSQObUVu-pJ4DFiwtq7K-
"Сумка для коньков RAY 36х36х19 см, чехол для роликов и лыжных ботинок, Паркур",861 ₽,4 отзыва,"7 мая доставит Ozon, продавец RAY",https://www.ozon.ru/product/sumka-dlya-konkov-ray-36h36h19-sm-chehol-dlya-rolikov-i-lyzhnyh-botinok-parkur-381204131/?asb=szJ9SxbbQyvLYAr2tJzUJzLrj0tXq%252FWxKLO0BevLxcHk1V2fPOK8sFrC3uboepfy&asb2=ua3ngcFuOm50j6Pj0nzdUOU1wA4uC45jSWvgKsOQFQsgw6PDaXHsBmtThhZIaamQcPoLnIi0xzOWHqwEja6mF5j5jrBb-M49WBSV4nNm_h7VJYJ9JblX805lBK9ex0AX5IPI1umr22TRzHJKFOSDww
Шнурки хоккейные Howies без пропитки розовые,820 ₽,2 отзыва,"Завтра доставит Ozon, продавец ООО ""Грайнд""",https://www.ozon.ru/product/shnurki-hokkeynye-howies-bez-propitki-rozovye-215683285/?asb=8VeTNeNMfidwicahUhsp7IF41o7im7elz55zHLMvtQc%253D&asb2=1GtGZsRQKAoagyeTZoE7wHAEVnjz-fhgNtzXzc4YvfEy2mo9d6VANmxF1dHDh6bY
Сумка для коньков ДО 45 размера ВЗРОСЛАЯ ЗЕЛЕНЫЙ/ сумка для роликовых коньков детская / Чехол для коньков и роликов / Сумка для сменной обуви / Спортивная сумка для ребенка / Рюкзак для переноски/ Мужская и женская спортивная сумка для тренировок,820 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ARTI",https://www.ozon.ru/product/sumka-dlya-konkov-do-45-razmera-vzroslaya-zelenyy-sumka-dlya-rolikovyh-konkov-detskaya-chehol-538598793/?asb=bt12eSNocpaq%252F8F%252B6sNz9rpLtUD%252BHgCkAag6ma9eOuTe9pvTaJ57HpL6%252BHNpzCik&asb2=mna6AQp9XyPwc-OXESvJ-nbUs-CTpbnaavA3OdaD_nvft67io9f8FmwmFbzM0X2Ebza9JRSRxp9P_cRtrx-Box3ekPmvRLuiIjx3OQAaPk1PYs5ysOApPYuUpWoF20BCCFDPUJVEJTX-kIzKSvQqqA
Шнурки хоккейные Howies без пропитки зелёные,820 ₽,2 отзыва,"Завтра доставит Ozon, продавец ООО ""Грайнд""",https://www.ozon.ru/product/shnurki-hokkeynye-howies-bez-propitki-zelenye-181708133/?asb=BhsWk5PVuj5%252BKUBJ%252Fcxn7yC0MOE%252B6jVCRJBHNYaXZkU%253D&asb2=zMJeBxBmTPHTAzJoRdcN1xEBCX_YWsmO5hqQtUhVLwYUAWZEvk183Ud3aYNK8mNB
Чехлы на лезвия коньков Estafit универсальные матовый черный,299 ₽,33 отзыва,"Послезавтра доставит Ozon, продавец ESTAFIT",https://www.ozon.ru/product/chehly-na-lezviya-konkov-estafit-universalnye-matovyy-chernyy-510584725/?asb=NKq2YcOe%252F%252F3kOPNI1kFiFTQV6aW2PAyIr74b3iqSjISyB8EI1A5dU0HTbK%252Fyks44&asb2=KDt41tTPFZNLPgtAwDfqQYJDGiFm7hC4bQOxZ12ntDQNBZRczkdR-vUV7Ww53t4zoeFdtgzJONRvhXfSYDAY-18F5xJYZGbOOukmU_n5Gyc1qkbqTyeEv5U5mF-xHm8bTgmQSDkcXqb9zEXM-qgCgA
"Шнурки для обуви круглые, черный, 120 см; шнурки для обуви / кроссовок / одежды / кед / ботинок; шнурки красивые / толстые / широкие / длинные / прочные / светлые / темные",202 ₽,4 отзыва,"Завтра доставит Ozon, продавец OKEAN STORE",https://www.ozon.ru/product/shnurki-dlya-obuvi-kruglye-chernyy-120-sm-shnurki-dlya-obuvi-krossovok-odezhdy-ked-botinok-326106878/?asb=sM%252F9QuDiKRl7%252BZooG0lYopd6tcL84t%252BnDmQY0zTTMGw%253D&asb2=-FzpQOtj8OFhWyaIm8L8cHxEfhnY5IbeVTYz-zyO-1ChfxXUodUF12YGX7P0l9jL
"Чехлы на лезвия для коньков Qfit универсальные, черные, пара",313 ₽,10 отзывов,"Послезавтра доставит Ozon, продавец Qfit",https://www.ozon.ru/product/chehly-na-lezviya-dlya-konkov-qfit-universalnye-chernye-para-438296446/?asb=f8P7YfyhVT2ebHkHUNRCAc0iIqLCeR2onHWSdMjEdmo6RE1LL%252Bg7GrJc4V58vTH%252F&asb2=2OgQ-b0fw5_h72XmzTjNHV0H3iiEK0J-tha50ym1ZG4QRfba0F63Pn5zJ7Wwr2VQCLlJhWfJ6eUaMyBPfsQ4ZFBjnfKeRVCatsxTkb1-sDh2NqYGIiAV63ShgqGiEik5QQ3s3tPr1xGGKSQ6XayNCA
"VITOKIN Чехлы сушилки для коньков, размер M синий",472 ₽,2 отзыва,"7 мая доставит Ozon, продавец Фабрика VITOKIN",https://www.ozon.ru/product/vitokin-chehly-sushilki-dlya-konkov-razmer-m-siniy-499454035/?asb=0j6uvf%252FeB2rPXRmq5f8%252BC2E2iCLRA0ZMXWjGdvveCcuLYueqSQ3McEK%252BVz%252BSKFyr&asb2=z0MS8syUtF4ni6cpMDIaj_bxCMP4q0uSY94XCF5-68kHLwDsf4SjuQPDuopicAbGq0G3youdufiBPgLA_ty24gOZ3umbAe2gPhe0YH4quP3DBaenxwb4MA5L0tkhiIC_hXDmxNU21OLkARCR4HcvQg
Шнурки синие круглые / Шнурки 100 см / Шнурки круглые синие / Шнурки для обуви круглые / Шнурки толстые круглые / Белые шнурки / Шнурки для кроссовок / Аксессуары / Шнурок / Шнурки тонкие / Шнурки для кросовок.,155 ₽,76 отзывов,"Завтра доставит Ozon, продавец Honest Shop",https://www.ozon.ru/product/shnurki-sinie-kruglye-shnurki-100-sm-shnurki-kruglye-sinie-shnurki-dlya-obuvi-kruglye-shnurki-530595848/?asb=GW7WeTE%252F8BHBILpPo1%252BdOoWmwI7R4qHDPV4jy90iI5ZchpFV%252Ba4iRcLXvf%252FI2ZPT&asb2=j1-Fd_bAYGB6qmSfQnOSvf9ZReZcm89Bnl0Yle6CcitmJN8TAcHrV-bTDORVTex-fxYcFmmO4p6AYU4FZ_HMS7hQqx4K204GEgFxJG9gGf_pExQRIRJlSlwjY-oc5lCXJP3BXbQLxRshvNts6MtmOA
Шнурки бирюзовые круглые / Шнурки 100 см / Шнурки круглые бирюзовые / Шнурки для обуви круглые / Шнурки толстые круглые / Бирюзовые шнурки / Шнурки для кроссовок / Аксессуары / Шнурок / Шнурки тонкие / Шнурки для кросовок.,155 ₽,76 отзывов,"Завтра доставит Ozon, продавец Honest Shop",https://www.ozon.ru/product/shnurki-biryuzovye-kruglye-shnurki-100-sm-shnurki-kruglye-biryuzovye-shnurki-dlya-obuvi-530602582/?asb=CCrHmTuhOeOv49WbDmN%252FHWZlxCFbh0zNLdNFWuWRwzKKjzif5DRYBkYtUbLqK7Qk&asb2=LpMCrX2Sr31Rt43TwI2Eh3G6x_XfNPGu4HM2PMguHE04f2bfVkovOcnXzSbhFZtlzxwlTY5ZXoHCaKu8yj7j3vtgCbVrARHfriitwKcYwV6aX_H_0aUjet_0L0Ny_NMD_UiDKjPSPVfccLRvHe1Vmg
Шнурки для коньков Texstyle XL2000BPT Black Double Blue Line Extra Wide Heavy Duty,750 ₽,2 отзыва,"Завтра доставит Ozon, продавец ФЕНИКС",https://www.ozon.ru/product/shnurki-dlya-konkov-texstyle-xl2000bpt-black-double-blue-line-extra-wide-heavy-duty-156186817/?asb=Be28PVO%252Buc4I3c9c7HchF5w3NCS8hjGr6FmZ1v7W2cU%253D&asb2=WLzScrV_AwMipJOaFue5_qOBH5tsoZ4Ms2ua-uteCKMntQIllHc9wvWiiwNKppJU
Watermelon Чехлы для коньков/Чехлы для лезвий коньков/Защита для лезвий коньков/Чехлы на коньки/Чехлы для хоккейных коньков,266 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Watermelon",https://www.ozon.ru/product/watermelon-chehly-dlya-konkov-chehly-dlya-lezviy-konkov-zashchita-dlya-lezviy-konkov-chehly-na-konki-507471069/?asb=AOEqrtx%252BPxTUiH16EvCGGTVrvyMTluiRkE61P20u%252BXw%253D&asb2=gbcAXngsd96YnG_niRK3azhazd7E-9mnyzvmmH6EpPzHTDcMQxGxGN5Xtnd_Q_QD
"Чехлы на лезвия для коньков Qfit универсальные, фиолетовые, пара",313 ₽,10 отзывов,"Послезавтра доставит Ozon, продавец Qfit",https://www.ozon.ru/product/chehly-na-lezviya-dlya-konkov-qfit-universalnye-fioletovye-para-438285855/?asb=nBHEM2ezwD7ehtYnDEQuy1mLd9ihFrNjaGYsznxQV6GOnNKxrYvTotDPEGOYcw2d&asb2=_jCT9d1EKKG2SP-Ep6MiufklLuScIJfjPF7YZgWuYtmSISs_BrxNeLBjzbp0ardKhwhsxgIgFrOY0PbIeLuxniXghwJzjvtjTfmamaccltO5gTX4fDhJ3zxb_Dp4PFoX_SjlSl7vsZpf-UIfCXSyBw
Шнурки хоккейные Howies с пропиткой голубые,820 ₽,5 отзывов,"Завтра доставит Ozon, продавец ООО ""Грайнд""",https://www.ozon.ru/product/shnurki-hokkeynye-howies-s-propitkoy-golubye-181708101/?asb=TaLYi6IVqaXff4Wv6n3XK5PPz2xlS7YO0%252B%252BVOTlNOao%253D&asb2=FnxyBl-BLSIEzvObukxvpZqEdeKmUNu-JOaXdB94QEws4g9xZIJ9M6dqdGys2QQw
"Чехлы на ботинок конька, телесные, размер 22-23",600 ₽,22 отзыва,"Послезавтра доставит Ozon, продавец Умный филин",https://www.ozon.ru/product/chehly-na-botinok-konka-telesnye-razmer-22-23-261318790/?asb=GhBsNogRo15LuO7fY%252BB34pIVZ3z1%252F6IjrO6PUFUt2nY%253D&asb2=bMR-_7qlVSpfjPX6Foo6-v9m5e_P7Y8ouj2dam3BK8yH3by1Mmt1OhKtBDGhwtMb
Сушилки-чехлы на лезвия ProSkating (2 в 1),830 ₽,1 отзыв,"10 мая доставит Ozon, продавец ИП Волков Ю.Н.",https://www.ozon.ru/product/sushilki-chehly-na-lezviya-proskating-2-v-1-361609842/?asb=sIw8LQBY9IiHPXsfHFX1hMyQKCMVtyJR8ji07ZiFOqc%253D&asb2=hDFJOoWeL608MfEFycBSQHQlT3TI-HOueL-b5eDWyURxBW8cFlfMQ9XA_W9VsyaE
"Чехлы на лезвия коньков Mr. Fox, чехлы на лезвия фигурных коньков, хоккейных коньков, универсальные, пара, матовый черный",304 ₽,136 отзывов,"Послезавтра доставит Ozon, продавец Mr. Fox",https://www.ozon.ru/product/chehly-na-lezviya-konkov-mr-fox-chehly-na-lezviya-figurnyh-konkov-hokkeynyh-konkov-universalnye-para-504775917/?asb=vKPQYPbJfMY0LtBTLEeggtvrCtJPw81KlK1deS7iAM4bIRc3gCvxZ9FFefMOy9iV&asb2=ySJMBTUWDnL3BstyOrxu4wbfuKqwDHOAkRf3Nxp-EVS2TTR_e6io_wUTWDaR809Rv5GJOZH9izXmQEpU8DFtOtJAHzRcRpq7hhtm4xIcww2PtJwOUYmsIdGOSRC4tQXutSumBLXpm8FEqpBe7eXQPw
"VITOKIN Сумка для коньков, цвет красный",770 ₽,2 отзыва,"7 мая доставит Ozon, продавец Фабрика VITOKIN",https://www.ozon.ru/product/vitokin-sumka-dlya-konkov-tsvet-krasnyy-500786517/?asb=aCyfDxilYrCehu%252Fmg5517jKoZnPTwbsWuIrnopC%252BJaLl4hICg24hdcBmikSOpLHq&asb2=cYP4UaUMdbV8TZ1N7tZGhiwt81ipl1Y2khnRsZZUBBRnCDmaRTfjKjFYRTKjI1RkFjR0njaPxvYlyAjIHE6QtdRkH15zQrzOX0pU_kDem0ITN-wIGnOOFy2XNrPVTp9dIn8QM2mKcEN8TJQ9xISuxA
Сумка для коньков универсальная :(V-77): цвет в асс.,832 ₽,9 отзывов,"7 мая доставит Ozon, продавец ИНТЕРНЕТ АКТИВ",https://www.ozon.ru/product/sumka-dlya-konkov-universalnaya-v-77-tsvet-v-ass-252916554/?asb=xJYorP6ljHF4N2OGjSpE8rvXhTY9inO2UHEDtzUApgo%253D&asb2=Jhxiv6IuMLIwZi3vxDsPPL8PixJJkXBPBtgzOtiw3O9KpEilWMnkRp71_UqCDug-
"Сумка спортивная RPS для роликов и коньков ""Таттерсолл Серый""",999 ₽,2 отзыва,"11 мая доставит Ozon, продавец RPS - Royal Penguin Skating",https://www.ozon.ru/product/sumka-sportivnaya-rps-dlya-rolikov-i-konkov-tattersoll-seryy-351943222/?asb=FHpkO282U8%252BCYMV0sTJG%252Fbgq0lZZoWElcHxsUUy%252B1UU%253D&asb2=MfhiggP4SyjY7Zu-eBnZde5i0OtHI23pPhuleQ3R6zS6vhmyhO-HjRo2ddx5yJyf
