"Лампочка для швейных машин винтовая, 20х50 мм, 10W, 220/240V",363 ₽,1 отзыв,"7 мая доставит Ozon, продавец Шитье и рукоделие",https://www.ozon.ru/product/lampochka-dlya-shveynyh-mashin-vintovaya-20h50-mm-10w-220-240v-353487777/?asb=9n4kwvFoz5jKDZ%252BYxTGT%252BKnOxNUG5OO8p9%252BhV9AatVJm6KhmagiASZ75r4VrWCvi&asb2=Xb_eqpzczNd__kKy3l4xEyJIbCoExIG8P6z0swKq_Jd_PYMs_9MBQvMOX31fWe9WPcJrgyE8p6dqrKKwyY62Oea3FNo8as8cvx9aounJT63Qj5rgq-qh_Smn3KWAc7oxWOCs3jXkYWBVGo7N9TLxlA
"Лапка для трикотажа и тонких тканей Janome/Elna/Family (вертикальный челнок, ширина строчки до 5мм)",920 ₽,4 отзыва,"8 мая доставит Ozon, продавец Компания Швейный Мир",https://www.ozon.ru/product/lapka-dlya-trikotazha-i-tonkih-tkaney-janome-elna-family-vertikalnyy-chelnok-shirina-strochki-do-5mm-391670918/?asb=0DIX%252FJm9KVb4xCVaZpZJKVlgBpInWFBeTG9ht%252BjxE30%253D&asb2=fMt9l0kN7T5Q7yfy6TJLO_T73D71ZMg4HP0tYhvI7el-1v9EQ8JrzuuhpAdse5bT
Лапка для промышленных швейных машин P14,440 ₽,1 отзыв,"8 мая доставит Ozon, продавец ИП Володин",https://www.ozon.ru/product/lapka-dlya-promyshlennyh-shveynyh-mashin-p14-483971049/?asb=s%252F2s4oXafareEgUkEMag6RVW1dfKh4T1xwVLlpF6wKc%253D&asb2=LP1jMtczBvIDsTpeXmq4S9XaVO4WkEAohVedqMdakuJZrcz2buKnkwrwP1PBQxEN
"Ремень кожанный для швейных машин 1,85 м, Айрис",661 ₽,2 отзыва,"Завтра доставит Ozon, продавец БЭСТЕКС",https://www.ozon.ru/product/remen-kozhannyy-dlya-shveynyh-mashin-1-85-m-ayris-523903838/?asb=%252BNzlkZeDeCRtQ1LJkAF1Ms62e11EXx%252FwFBwO%252FoRcQRQ%253D&asb2=B45vucbeOxDPsGsdHyQTxzgvLTWKWDgU7kOjRMsNYZc9y7sohuEJ2d-UC2Pr3XdP
"Лапка подрубочная 2 мм, Brother/Bernette/Janome/Singer/Juki/Pfaff/Astralux/Aurora/Family/Husqvarna/New Home",498 ₽,24 отзыва,"8 мая доставит Ozon, продавец SEWFASHION",https://www.ozon.ru/product/lapka-podrubochnaya-2-mm-brother-bernette-janome-singer-juki-pfaff-astralux-aurora-family-husqvarna-238926932/?asb=E8%252FxeD8ancqSESRQ1D1PqlmXOJa%252BqWZkoys6dQLbRfaQBSkozKh11%252BO2btVWE3dS&asb2=Ge38_5IIS9BUlsmJSfx_YtVi3q0Yj-5G2bNSKUXDNoQaIxPYZ907WcQN4PnuJ3I31IWXn7Ck4HXiW-PdARYqZ-oVB4gBCFeToagFCFwgiCKeHCqYNRnUJGv2DxQgHDnRjciR3SUvx4G0Oyxxb9dmcw
"Иглы для бытовых швейных машин ""Иглы Арти"" для кожи №90, комплект из 5 иголок",279 ₽,17 отзывов,"7 мая доставит Ozon, продавец Аксинья",https://www.ozon.ru/product/igly-dlya-bytovyh-shveynyh-mashin-igly-arti-dlya-kozhi-90-komplekt-iz-5-igolok-528165366/?asb=oOPrm7gz9G4ClRSztFePlSUXsM40pvzgDIuvRVWgTOU%253D&asb2=36GdcC2-1g525wAxbfG3UET3z-6UM0R6YgGa6iIpfRcMiNCSlFbRWgaX8evD1rSZ
"Лапка открытая для свободной вышивки, стежки и штопки",876 ₽,1 отзыв,"10 мая доставит Ozon, продавец ШЕЙ МАРКЕТ",https://www.ozon.ru/product/lapka-otkrytaya-dlya-svobodnoy-vyshivki-stezhki-i-shtopki-213247413/?asb=9LMAko70QP5XMqpVIUo8%252BvkE4XxALQVP0C4aFW7Upgk%253D&asb2=TIMl01c49FOKze9xLOo8FOaGYfLYoDcSo8luaFbI1qfEU572-XXCinZXzPO_3csK
"Лапка для потайной молнии металлическая, Brother/Bernette/Janome/Singer/Juki/Pfaff/Astralux/Aurora/Family/Husqvarna/New Home",564 ₽,15 отзывов,"8 мая доставит Ozon, продавец SEWFASHION",https://www.ozon.ru/product/lapka-dlya-potaynoy-molnii-metallicheskaya-brother-bernette-janome-singer-juki-pfaff-astralux-aurora-238926938/?asb=n4QOxz71RMsielAzMpfDa%252FwbVarb3bgIs7ofnghczL844wQ2ru9UBh8u1DTXTFi2&asb2=o40lwFC5SKsKKbdeWKYVowOr7VOfwAFF-nnE8txehn9vG0uSCdA345EpwDwOdETzqesRdM9THXWvjuU8AUQaY8KxFfCE88dNC4PttyhFJtd19FlZYEhFKoEVkQ8iXMsNkOJgQoemfYf2wz1Xoxtocw
Лапка зигзаг с фиксатором (для швейной машины с шириной строчки до 7мм),693 ₽,6 отзывов,"8 мая доставит Ozon, продавец Компания Швейный Мир",https://www.ozon.ru/product/lapka-zigzag-s-fiksatorom-dlya-shveynoy-mashiny-s-shirinoy-strochki-do-7mm-204838988/?asb=ldFvwiWnvYcUs5jtOBDcOYEm87Yu8w6rG1jtwiZ6q1QEdAR5ADlW8ddPwT0XlN76&asb2=l406WXfblsxavJi-kYZ-_oPbANCIt6edlqQzcZ5rjDzXsroaYMTTDSAG6YrZZGKBvKZtlv7yluZzXMvSgoM_-v4LCjwuiYCYMqH-iI4MEbRGGT1KL0nw9yxsS7TyfXHxZys7iiqGn2FgAXE20C78Iw
"Иглы стандартные Schmetz 130/705H №90, уп.5 игл",449 ₽,1 отзыв,"13 мая доставит Ozon, продавец Клубок-Моток",https://www.ozon.ru/product/igly-standartnye-schmetz-130-705h-90-up-5-igl-394494932/?asb=I8Bsdaer2E9W3E3Wu8CrR1FulHhqjJ%252F62TycVV%252F9YCc%253D&asb2=5vBCl5wJiWpp7-y8sUdP3jjqOxELPszujqLcTsnwl_mHzq8TCVVL20IGLbyKtwlQ
Лапка для потайной строчки,533 ₽,32 отзыва,"8 мая доставит Ozon, продавец Компания Швейный Мир",https://www.ozon.ru/product/lapka-dlya-potaynoy-strochki-204830283/?asb=31ZYycSmx%252FbPPtoa5jSBnSK4dK3uuxFVTepNjZAJKGqVvZFG7z2DKYIl%252FyLMl2hY&asb2=QGKzXkwEcdIgMmtRra6YNbIZDJGpH6kyd45JRQ6hL8Df7PveVYTZ6rV8bIvPJ9OKCdQ6QB2s9bAjsCMJo7W1yNGZ2d-s3H4O0iOcwe6HcKBcnVICFSU8VMEogRb-4EvXyhUcr8SIGfOBUFFElQQiQg
Лапка для трикотажа,974 ₽,75 отзывов,"8 мая доставит Ozon, продавец Компания Швейный Мир",https://www.ozon.ru/product/lapka-dlya-trikotazha-204830115/?asb=tjtKzfhBe%252BPS4YWUU2arz9FwoTXLoepnEC59q6VfxkLMQqpEEJDlIqFXMhtDuohI&asb2=7eIa1p8xKFCpjHx-NJy6Ws0CK_0N_ZzMSQQtqTMC7SYIi3LLwFZt4bdqpYo3-lTIlD7OLGY1Knc81nU-U93vEBC-eiDpkzYqSG8t79MYt-wl8vdm64UByx1qIoQIOuYjRfLCWPOqCWgIrytPdgm6gg
Иглы для швейных машин Organ вышивальные 5/COMBI Box Blister,399 ₽,8 отзывов,"Завтра доставит Ozon, продавец ЭЛФОРТ",https://www.ozon.ru/product/igly-dlya-shveynyh-mashin-organ-vyshivalnye-5-combi-box-blister-185107671/?asb=g%252F7tgAZBj2914GDV8QqUPmk%252BUXE7Cun1TRn2B3Q4wPs%253D&asb2=uxP5PhQKtQ4ydKb5Hnu6Z25o-epV4b9ywJH_prIx_kc0JS0R7pTv9v6Uu6ZSYyOz
Лапка с направителем,980 ₽,5 отзывов,"8 мая доставит Ozon, продавец Компания Швейный Мир",https://www.ozon.ru/product/lapka-s-napravitelem-204838661/?asb=DdjPEz0U1thoKEgI4R0OKucHSZm0%252BSaw7jh4xYwP8ksv%252BnsxF0UMRGwxmJ1%252FH5U6&asb2=H4QV1059sV-Q1m4KBOxcDaINVdai9gq1e_d_yQzE2dTMki32XlKsxm9egROTWTaaG4c4LH45aPbbG9O1qFVxOeuplLm4ZAy7IFWX86RPaQx_jl4iQICC8rknS06xjlx6qpr5J1q6Hc1eE8TUQweNJA
"Иглы ""ORANGE NEEDLES"" прямострочка №90 (толстая колба) 100шт.",469 ₽,1 отзыв,"12 мая доставит Ozon, продавец Швейторг",https://www.ozon.ru/product/igly-orange-needles-pryamostrochka-90-tolstaya-kolba-100sht-425862462/?asb=OVxMEJUHQJSi%252BBwOLHpZn6bFc1rEyLqDzyuMYxMsXIA%253D&asb2=3Z_mnu31zIeKnICW2hGhsGkHvBTZaYAhAVdW31RPkY5CkbNG_cBT43uApqZGvlUO
Насадка для хольнитенов 6*6 №0 ProKnopka,499 ₽,5 отзывов,"8 мая доставит Ozon, продавец ТриКатушки",https://www.ozon.ru/product/nasadka-dlya-holnitenov-6-6-0-proknopka-209970714/?asb=mCZa11DVPogxlNeicZ8vc%252FW5s84%252B7hrOcF469Q9JjhY%253D&asb2=HucC8EP74uu1h8BkuZyK3u1JmMYRh5rmV2ET9CLBMneV75i26155tDwWdx5sqt9N
"Лапка для присбаривания с адаптером, Brother/Bernette/Janome/Singer/Juki/Pfaff/Astralux/Aurora/Family/Husqvarna/New Home",532 ₽,4 отзыва,"8 мая доставит Ozon, продавец SEWFASHION",https://www.ozon.ru/product/lapka-dlya-prisbarivaniya-s-adapterom-brother-bernette-janome-singer-juki-pfaff-astralux-aurora-238958797/?asb=I1LxQgxmeELRmsTvOOQJ9KpOJ5XxN6ELU1W3FTec676ZT8D1EGzB80Sj0H55oeAY&asb2=FSbnnR8uB_QYYdviFCok_bq7We6zdaxqEkHxRT_fePPaSEJJ9kd6MxN9wDUo6Q9AUGlrvQhp0TL_z9lPcTvcRGeN95BUJLCw5qrIEe6XM0aXQkq4bdxrs1zZgV9rfZMccEbtxTTqgq3qOrx6GVCKgQ
"611359 Лампа для швейных машин, штыковое крепление 220v 15w Prym Германия",552 ₽,25 отзывов,"7 мая доставит Ozon, продавец ВсеНитки",https://www.ozon.ru/product/611359-lampa-dlya-shveynyh-mashin-shtykovoe-kreplenie-220v-15w-prym-germaniya-243752824/?asb=Pz8UylFTFiWvmx4MhhLltqsU444%252FHcuWaWSB3Tt9fDk%253D&asb2=mx_rXKurmQ7kbgxv5wdOOeVIqxywDSjb-xjxty1NrCXvRY2WEvRLrJ7jYM8n7pnv
"Масло для швейных машин минеральное универсальное прозрачное (вязкость ""15-17"") 90 мл.",490 ₽,28 отзывов,"8 мая доставит Ozon, продавец KamalSHOP",https://www.ozon.ru/product/maslo-dlya-shveynyh-mashin-mineralnoe-universalnoe-prozrachnoe-vyazkost-15-17-90-ml-512783435/?asb=o2F9sFR3NJ6TC7e7cXwl0Y8pEB53Y%252FHRRe7Wx8hIACk%253D&asb2=QvqMWdCgxK6HRUT7E5h8RLExbAYAf0KttDZg5GPlz6ZJcDQh9dc_Ea5V9qQE5J6N
"Иглы для бытовых швейных машин ""Иглы Арти"" для оверлока №100, комплект из 5 иголок",279 ₽,5 отзывов,"7 мая доставит Ozon, продавец Аксинья",https://www.ozon.ru/product/igly-dlya-bytovyh-shveynyh-mashin-igly-arti-dlya-overloka-100-komplekt-iz-5-igolok-528897414/?asb=HobraQRlLlFP8QMJ%252B20FeKaJZ5VD%252BK3M%252FWAdv8RhW30%253D&asb2=J99cTTpym8jz5XCaFA4IZfRxg8egX0ajMqy3zMVCCkRJ4NwxpujTgg4V9picTn7H
Насадка 17 мм на пресс для установки люверсов,778 ₽,181 отзыв,"Послезавтра доставит Ozon, продавец Craftila",https://www.ozon.ru/product/nasadka-17-mm-na-press-dlya-ustanovki-lyuversov-287599562/?asb=0TcJKE%252FeC5NCENuX4elJZDtN8MXIzuqQ1v8o0AfY1Wo%253D&asb2=X456AuOcvVH0k200l8xdhnlL5kQFy0VDWB2IaZ8Y1YideGCQkKJcVKohqiKl3q-g
Иглы 134(R) № 130 (DPX5) для промышленной швейной машины (10 шт).,323 ₽,1 отзыв,"12 мая доставит Ozon, продавец SewExpert",https://www.ozon.ru/product/igly-134-r-130-dpx5-dlya-promyshlennoy-shveynoy-mashiny-10-sht-513078115/?asb=VBQMvPxZpaRD%252FGSOEgJX3VYDf8bCvwqUvctSg%252BmdgpA%253D&asb2=Ru9AZQEYAnSS8wKtsLnMvvESJEfCmAd50bb6c4ZW864VhMdFnfzjdZOs0fWeymVu
"Иглы для швейных машин ""Gamma"" NJ №100 для джинсы 5 шт. в блистере",168 ₽,1 отзыв,"7 мая доставит Ozon, продавец Шитье и рукоделие",https://www.ozon.ru/product/igly-dlya-shveynyh-mashin-gamma-nj-100-dlya-dzhinsy-5-sht-v-blistere-513112628/?asb=Ak%252B5Uf4jwlTbj0CErlKnn2i09%252B2aAtGNR0VsR%252FQrFSuHR0slvQ537NrSDI2ItrYy&asb2=j5vv6qXI2e7mXIjc64SO6nUlHLt1GvVWGsJ1Di1HicezrpRDdvfP4KaNzp4w0u4acRzakJYCgdlp6lYaTPtH33o1ceADak54IFaIAiKsgU92pibGH9JX2TZvSHKO9ZyAcjIzDLX1M3fdNIx9RmFasQ
"Светильник U-образный для швейной машины Techshow, 2W 10LEDs, белый",550 ₽,7 отзывов,Из-за рубежа доставит продавец Facute,https://www.ozon.ru/product/svetilnik-u-obraznyy-dlya-shveynoy-mashiny-techshow-2w-10leds-belyy-245345990/?asb=Z5iYQNFwBvzQTflWzdheh2%252BORQgBngSXPbq4gGd8XIE%253D&asb2=FRdKE3Lb80XpkKIOrIb7PVtnBUgX3c8IzuTWLx8475LIixpbixDNSijQX2_bF802
Коврик для швейной машины или оверлока JANOME,870 ₽,7 отзывов,"8 мая доставит Ozon, продавец ООО ""ТК ПЕРВЫЙ ШВЕЙНЫЙ""",https://www.ozon.ru/product/kovrik-dlya-shveynoy-mashiny-ili-overloka-janome-307515306/?asb=ASu9f6vM1DmigE8lVCW8mxcl1be6dhg3s8mTwO%252B1bRQ%253D&asb2=IHNhEIRLCgJxHnwgpFuaMXd5vc4h_iFXU8A52eNqpBT8GlLhfYAtxhKfOCmYo2WT
"Ремень привода для швейной машинки SINGER 37977, KM-10933",466 ₽,1 отзыв,"9 мая доставит Ozon, продавец EK accessories",https://www.ozon.ru/product/remen-privoda-dlya-shveynoy-mashinki-singer-37977-km-10933-513894229/?asb=AcjLPeQq8Cpd2J4CVSyfuXJuN9q0i2jL3Mwj8onvixxXqHuVfyOIi%252FvZFfwh4SMG&asb2=QRfzzkP72U59a7agB7PTt52Dl6fFUrOC5JM9okePFA_1qYCsMsAWVSwTiItqIF54FWu2CkEJsEPkv2GhXCDzfYHrQL13P1gP_RrOAvkJfDlqXnngzE-Hafuey576RF_tD_l8OQTPvxqdqICX9aviVg
Лапка для кожи тефлоновая,711 ₽,7 отзывов,"Завтра доставит Ozon, продавец ШЕЙ МАРКЕТ",https://www.ozon.ru/product/lapka-dlya-kozhi-teflonovaya-5-mm-aurora-168342267/?asb=9oCbP7EfZ5tqEjtiUsFyFFL8c6fqkOeAB3cxXmQF5yo%253D&asb2=Pi-Q_LF6-SJGX-NjvzyOH0tEqDYaxRs5XjszFv_sxx5L7A5TeTANpI2cDFF4IbKM
Насадка для двухсторонних хольнитенов 7мм,498 ₽,81 отзыв,"8 мая доставит Ozon, продавец Миратекс",https://www.ozon.ru/product/nasadka-dlya-dvuhstoronnih-holnitenov-7mm-293626317/?asb=qaA1E2vU4Au06PUTA5pyuAYWA3KuRsyMtLB%252FiwdxGAk%253D&asb2=_kspg9f727JK3meTgX1N2VS377xe5e4xgKT9kZfODG30Ty1eGhLXV9RIdd7R9oYH
Иглы JINZEN 134R № 90 (DPX5) для промышленной швейной машины (10 шт).,323 ₽,1 отзыв,"12 мая доставит Ozon, продавец SewExpert",https://www.ozon.ru/product/igly-jinzen-134r-90-dpx5-dlya-promyshlennoy-shveynoy-mashiny-10-sht-503314612/?asb=lVX43T%252F7QwuqVXM%252FN1iX%252BM22nScfBiOvtKMmlZZe0WI%253D&asb2=wXF0osTuFO1Y0Naq451PQrEYMvZBVjLJzQdHmka4BaEKZB7so1MUFkiueIVcowGW
Насадка для хольнитенов 11 мм №123 ProKnopka,600 ₽,4 отзыва,"8 мая доставит Ozon, продавец ТриКатушки",https://www.ozon.ru/product/nasadka-dlya-holnitenov-11-mm-123-proknopka-209970731/?asb=J8yufDXQCph8DqEzvvZZi8GAJR0U%252FG5yVaLY9Dyu4x4%253D&asb2=LFcieIhjZqhgb4G2s1coKgRJy6PxFtCeolKBKMV7v1aHh78fHUL27b-GCS20UK70
"PF-38 Лапка роликовая для работы с кожей, замшей, а также ворсистыми материалами Micron",449 ₽,5 отзывов,"7 мая доставит Ozon, продавец ВсеНитки",https://www.ozon.ru/product/pf-38-lapka-rolikovaya-dlya-raboty-s-kozhey-zamshey-a-takzhe-vorsistymi-materialami-micron-248590925/?asb=EbDbhRvMDIZ2Jg%252FzA%252FQQRTGphE%252FZEMSYPG0mFAr8cKA%253D&asb2=azHdPykW5wwxhKL2jQ8pnVgJB-704z1zbquXjKbQBvOGw-6MLb2tcJ33P9sLKjXP
"Втулка для пресса №5 Малая TEP-1, Тep- 2 Пластик",582 ₽,1 отзыв,"8 мая доставит Ozon, продавец ТриКатушки",https://www.ozon.ru/product/vtulka-dlya-pressa-5-malaya-tep-1-tep-2-plastik-209970254/?asb=ygZiG%252BAEdVsFOmP01mPzklj5cYmVMWQ3RSoXkw8Dz0g%253D&asb2=SWxg6E7tkGalaR_CXsXUdsVXvo8Cg8eEdZdACjGB9bwR7ame_10tWkw54rp8T-us
Насадка для кнопок Омега #61 15 мм,795 ₽,81 отзыв,"8 мая доставит Ozon, продавец Миратекс",https://www.ozon.ru/product/nasadka-dlya-knopok-omega-61-15-mm-293665341/?asb=GmxuXZizy%252BBnNkOhn1b13WnlzmEEE%252FhQ8I7dIL8lrN8%253D&asb2=o2k51CEfNRHiXWYYybYTxzbGe7WDZMppFImMscVgs7ZQZH1QMcLexPK9I5o1IHs9
"Лапка ""Prym"", для притачивания потайных застежек-молний",339 ₽,5 отзывов,"7 мая доставит Ozon, продавец Ozon",https://www.ozon.ru/product/lapka-prym-dlya-pritachivaniya-potaynyh-zastezhek-molniy-20002714/?asb=6zr7WrmRmaMFSkqFKEFQ92nTOessHyPKlA5sCwYQljs%253D&asb2=Mv-jKnYrIHpERpwXg__3zI-Z-zwfsIIcJg7xLk1bZrsRs1tuGISb2iyTUJ62G7zW
Иглы машинные ORGAN универсальные 10/80,400 ₽,3 отзыва,"8 мая доставит Ozon, продавец ООО ""ТК ПЕРВЫЙ ШВЕЙНЫЙ""",https://www.ozon.ru/product/igly-mashinnye-organ-universalnye-10-80-262319581/?asb=yQtOux07TloShlaTD3zsRovNRVPUcElKorJK9xZkFMQ%253D&asb2=60jENdbAriwR5ZjIaHmSwCoLt7oFt-6mfo0O-nkmwcWrHXpR2WoQikcRqXpdekq1
"Тефлоновая лапка для кожи, прижимная лапка с антипригарным покрытием, для швейных машин Brother, BERNINA, Bernette, Singer, Butterfly, 1 шт.",470 ₽,24 отзыва,"10 мая доставит Ozon, продавец ORZA",https://www.ozon.ru/product/teflonovaya-lapka-dlya-kozhi-prizhimnaya-lapka-s-antiprigarnym-pokrytiem-dlya-shveynyh-297541837/?asb=MEcQ0nxFwnTFbAyS9umGU%252F9xXEqMY8DEnITGtGOkXnSfIE2AR3cmtJX52PlU%252FLfu&asb2=Ksu085X2Nr_q8KWgpBA_03L8NCu7jkTw4-fbeNeXy9_QduikVIEdCMcmLY8nV4Z-d0eplAaybZA4eTQ1wcJ5BCBpQBojTRc4Cd47s6iYNHSsFRipgAoE0YSoAVGCLVoo6YxzQPgCms1NhFclM_UCYA
Иглы с двумя ушками для декоративных работ Schmetz 130/705H №80 уп.5 игл,590 ₽,1 отзыв,"13 мая доставит Ozon, продавец Клубок-Моток",https://www.ozon.ru/product/igly-s-dvumya-ushkami-dlya-dekorativnyh-rabot-schmetz-130-705h-80-up-5-igl-395346763/?asb=ryzh1IoE4HBXb3MJ4IfI6rNJf8%252Bk93JHWrKDjpN15rE%253D&asb2=ad5XxkXh56m6IWB19xMRfKg9O0vr6Oyv18jnCaz6pEsl5kkXRKzjltEyiDPHJms9
Насадка для хольнитенов 5*5 №00,499 ₽,5 отзывов,"8 мая доставит Ozon, продавец ТриКатушки",https://www.ozon.ru/product/nasadka-dlya-holnitenov-5-5-00-209970697/?asb=9CpK%252Bu%252FGMmpdla3aG1rOP2i7ynGRNaZOdYIlHtDJeJs%253D&asb2=CRKY1vWzQpyas8UK07mE83Z1uRpl3DLyxfrrIS0S8I2yd2I3xPfApwqjkFxoTl3R
Насадка для установки люверсов 8 мм,706 ₽,2 отзыва,"8 мая доставит Ozon, продавец Фурнитура-Пермь",https://www.ozon.ru/product/nasadka-dlya-ustanovki-lyuversov-8-mm-321015016/?asb=%252BORIYdwbFHNj60rTc38%252Fpsbcp%252BOTHebgmnOyKxU8REd5MT5l2SirxhM7UrCvU4YT&asb2=5PxjUUdMdLfBhx60HmRWe1GNf59muvlyMdCOAaQoKtscQjabe59rOhQffyfMjppFixSd7h6xsmQ_XaS2uo5-3BjR7738zLt8aMYnbvW_nibL9OGkeZi7FGJ1J0IsHXTRGwKHQYPe7OBdtdwGC5ptJg
Шпулька металлическая для бытовых швейных машин,299 ₽,19 отзывов,"8 мая доставит Ozon, продавец Мир Онлайн",https://www.ozon.ru/product/shpulka-metallicheskaya-dlya-bytovyh-shveynyh-mashin-220335086/?asb=8dA0FoJnt0pqYnOioVZVUzqoUEIz%252FDEMN1dmUgMeaq4%253D&asb2=0Ksvb7lDDvpc8yLJXgHl82aJ2GoAiLk7JLu-n-axpbUVjGmcevUmpwMmhvW3n_n9
"Универсальный держать лапок для швейной машины - адаптер для швейных машин Janome, Micron classic, Pfaff, Веритас, Чайка, Подольская, Кёллер, Babylock, Bernina, New Home, Viking, Simplicity, Elna, 1шт",629 ₽,27 отзывов,"10 мая доставит Ozon, продавец ORZA",https://www.ozon.ru/product/universalnyy-derzhat-lapok-dlya-shveynoy-mashiny-adapter-dlya-shveynyh-mashin-janome-micron-399009039/?asb=Kpg0w%252BhAIsmT4fmfC%252F%252FcV6bSBSDDs3Aqu84QnkAI2gSf0dVxeBRlByw89MZN4DMK&asb2=oc3ozNuXLz8Mi9oKsHaI5neWpX2qNm974fVOz2Q_kKmPdJw1uHUY5eD_EMMfYdxRewK4LI-QR2R4iqA2xMUP9Mo70YIOW0Uz5EpCynVNoMCc1slOA-E6Wi70v6qX9c_wgYE_2PkwtJjRw52DFNol6A
"Комплект из 12 шпулек (коробочка ) ""PRYM"" 611979 в блистере .",719 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ООО «Жаккард»",https://www.ozon.ru/product/komplekt-iz-12-shpulek-korobochka-prym-611979-v-blistere-249293691/?asb=2ygPEFFlGxP3iSSJzppi9P5F4ofeBzNxoxQbya%252BHam8%253D&asb2=gjFXIacoUezu9v-9vet7mXlX6UuLAQ8J9yp9NdORmN73LwBJAAcMN6qGMRcrxypV
"Лапка CD30 (3,0 мм)",396 ₽,2 отзыва,"8 мая доставит Ozon, продавец ИП Володин",https://www.ozon.ru/product/lapka-cd30-3-0-mm-272783922/?asb=Y5rR%252BtcyuXpOs3qBge0c0sYuYri%252Fpj87YNfJaIDQOXs%253D&asb2=wsfh5DBm6fvQSyRVDy3ELaPdiP7gd-VWzSZC8qUsYeU-MHqT0Ulqd1EiRYDX_6IZ
Лапка роликовая 5 мм 23,490 ₽,1 отзыв,"Завтра доставит Ozon, продавец ""МЭЙДЖЕСТИ ПРОДАКШН""",https://www.ozon.ru/product/lapka-rolikovaya-5-mm-23-178229654/?asb=qy4N%252BH5uR5ohPMQPkrVA3DlDxzSUEUUGTuDBjIpgOJvej679KdxoTCI8zbZY1f%252Fh&asb2=61JUd_PSs23yTfSdw6C4Hx1Ii_RBCsY130tvE5w38oMtvUL30cRjONe7nCrXQVZEgDOh3EpTINNJNfKN1b3TDYf8nE8Tu-ccmwiwXEXBIPcQRH4jjKjGs92ydXcHI6oZIs1TA3pCBLzZfg__n3SjqA
Лапка для соединения двух слоев ткани,894 ₽,8 отзывов,"10 мая доставит Ozon, продавец ШЕЙ МАРКЕТ",https://www.ozon.ru/product/lapka-dlya-soedineniya-dvuh-sloev-tkani-aurora-168417434/?asb=jez%252Fyj3I2Z5quo25m7ilUtBbHr6Rxo8BVNucCqd8pGs%253D&asb2=T8165fD-hEY-PPFOKF093RGVrerE9ftp9LdcSLRD3AYPOt5Xl3PCCjAC1CVhBEvO
Лапка для потайной молнии с направляющей,725 ₽,7 отзывов,"8 мая доставит Ozon, продавец Компания Швейный Мир",https://www.ozon.ru/product/lapka-dlya-potaynoy-molnii-s-napravlyayushchey-204852180/?asb=8AhIJMbf74b%252BgHrR8LvdPVVArePwLHeAbu%252ByK5kHs74saewTGje69YozudH7W24H&asb2=MjPbrYM82UDJntLYkGkllfbvSHE0XhHg4VsArAXYMcKVm4qPIhP6tdsEhuybDqhNEVSQdIB7nnnjSIsfBONlCvviMOhSckCSqIVvTY-WrGgiUuy5BlNThdixD8xIPNMicUJCaZDINgoQqbByZMoIEw
Нож нижний KR35,360 ₽,6 отзывов,"8 мая доставит Ozon, продавец ИП Володин",https://www.ozon.ru/product/nozh-nizhniy-kr35-226102794/?asb=f5eNgdJzb41yBUo1cRJmwHNIOIEKR2bdXzEQ4hNYvM4%253D&asb2=dKLSAj-MYDbvyHfZGCjG5OBjVsy2BfQiWmjEHufH0NTbBBEYSpfLPdtRARpUcQRn
"Насадка для хольнитенов 9*9 №33,5 ProKnopka",499 ₽,3 отзыва,"8 мая доставит Ozon, продавец ТриКатушки",https://www.ozon.ru/product/nasadka-dlya-holnitenov-9-9-33-5-proknopka-209988497/?asb=0eCeG9XPjGBrF8uuuIlfFkv2FaU9QLsTUfdmQ8zxmO0%253D&asb2=3HnBoc6NP-8Ni9gfRcH-WwiZFozS-V-N9T6QzNq9SFAFGb9kuQal335Z2MRfzdpX
Иглы машинные ORGAN шёлк 5/55,360 ₽,3 отзыва,"8 мая доставит Ozon, продавец ООО ""ТК ПЕРВЫЙ ШВЕЙНЫЙ""",https://www.ozon.ru/product/igly-mashinnye-organ-shelk-5-55-261574145/?asb=CUdeIqSutVMfmWY76rUletwbsGJDld1PWpss%252BtcfGKs%253D&asb2=1100bGhDVCNuEi3kN2W1poyHnSzF6ZGEWTX2oUf0uJ6tF3wy5b9RAR71irDLEOGJ
