"Пакет подарочный, Жирафик и яркие шарики, Металлик, 23*18*10 см, 1 шт.",191 ₽,188 отзывов,"Завтра доставит Ozon, продавец Просто праздник",https://www.ozon.ru/product/paket-podarochnyy-zhirafik-i-yarkie-shariki-metallik-23-18-10-sm-1-sht-312366169/?advert=z7xfhZM13gqa9EahR-oR3Xh28TZlNRgNihbT4PoImPxIrHOODq0zR8bE9QrveQGjvgt_puKKZWy5ae388f9KJwiqezVIySiFSuqC1Sbwtq15aE5P9-TS_paFGi86gCZywjGnh8ieLAzhPlhcrYIur5GGIXoBFSYMcGk72efXiwnEWfdmXlfdCCQe-KAcZ97cBbx28wEuW0AKScQd-Sz2ArrErriRdBLlAbsslMh5fHZ9CHiHlGlzREk1b2nLi-HHzbVe3W5WGmEmhOiMxbjIsZ3KDpaVwzCqXyNW776edPN2Ncdn9SxHc5rbti8z3_Z8wDoj2Elho504WXewc9BAuYA4_GpWWHuPzSzN5iLasBlicYKNOeaa-hOi5G45hIQXIJtA-N_pqANKU2Nt8lfZKAtFPIQ2sLZgVWaWYvjIP6NGa0jVBaALOjxgPqhjmLRxATQdrSbedy-sQEa_lJFI7C2rhLVizjTfI5BMFLVFqQ2ZpYblIweXedT8CJGO7lwrJ17pJTc3p9LPkYJABuTfxnNJLfEYnG1Gxvj_HG1ORQckEEnVZKTRs_u2fGJao0oD
Набор новогодней упаковочной бумаги. Подписные издания. Mix 6/ 3 шт.,225 ₽,85 отзывов,"7 мая доставит Ozon, продавец ИП Гомзякова Дарья Вадимовна",https://www.ozon.ru/product/nabor-novogodney-upakovochnoy-bumagi-podpisnye-izdaniya-mix-6-3-sht-202221811/?asb=A8w2eckqMoixVpeWkhXRA8IrXn%252B9g3iV61cVFU6PB3g%253D&asb2=VO89oex0MZ4WNnAa2P-Ss78u6yKmDNrty7fh6XyL8S6xt0W8Tjx6gyRDCq5BWwaO
"Подарочная коробка с набором наклеек Шпротов.Нет ""Самый лучший День Рождения"". 31х20х16см.",365 ₽,14 отзывов,"Завтра доставит Ozon, продавец Шпротов.Нет",https://www.ozon.ru/product/podarochnaya-korobka-s-naborom-nakleek-shprotov-net-samyy-luchshiy-den-rozhdeniya-31h20h16sm-226976604/?asb=1OWNgcjBVlKfyTk29Z6yXX0HqD9xH2XF9rs14JVG%252BMymO1ejuzd2AQLZwNpLwQKR&asb2=2iyMICH7SyeM87CsC3NYLooZxjMDRcj2mUFjDDW27jte8xRsTQ5AuhmLpH_Jq2qjcAZO31j6Ceej8BuIKg528dyjsTnk4JgNTt79Zk6-snPfA2E-7VIx6sbCIGe1IxAndIa9CQImqJtmMjXtbYjd9w
Конверт для денег из дерева со вставной крышкой Человек сидящий на вершине горы / Шкатулка для денег/ Конверт для денег человек сидящий на вершине горы деревянный / Купюрница / Поздравительный конверт /коробка для денег/ коробочка для денег,281 ₽,6 отзывов,"9 мая доставит Ozon, продавец ИП Романов Михаил Юрьевич",https://www.ozon.ru/product/konvert-dlya-deneg-iz-dereva-so-vstavnoy-kryshkoy-chelovek-sidyashchiy-na-vershine-gory-shkatulka-463554540/?asb=fUOdfGstXzky9fBevBS%252FgVg4A%252FIT4ghGufUaOqm%252B86s%253D&asb2=ldxP21jCQHbtJ07TE2SoWIkKDM8zk4gfBfHycqqh6jw8FSSD6oQZde4h3_2W2d8w
"Футляр под серьги/кулон/браслет/кольцо ""Сердце"", 8,5*8*2,5, цвет красный",293 ₽,26 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/futlyar-pod-sergi-kulon-braslet-koltso-serdtse-8-5-8-2-5-tsvet-krasnyy-181044895/?asb=M529CSGkswwsKTO0EU1sZ9pNj5Hp4GbSnkD42tSrklY%253D&asb2=AGbXaRMzriZOZVY2MURSqrqTJSgPBvjap3pjX3HF47o2amMPHfFjPQtnv6Gq3J0I
"Коробка подарочная с наполнителем и надписью из фанеры, из дерева любимой жене, подруге, сестре, парню, мужу",419 ₽,195 отзывов,"7 мая доставит Ozon, продавец Электронная сенсорная USB зажигалка",https://www.ozon.ru/product/korobka-podarochnaya-s-napolnitelem-i-nadpisyu-iz-fanery-iz-dereva-lyubimoy-zhene-podruge-sestre-300790483/?asb=54RwVIsfx7AuFW5GeW6EIS5lCnfkubmoTitftppuh7U%253D&asb2=qwt2uTf66UxTKxMf4wPjb0TY_XNKoDHb_sJ35lzZP-9HzqaDug8pym9KDqC-Odm2
"Подарочная коробка с атласной лентой 16,5 х 12,5 х 5 см см, крафт, Упаковка для подарка/ Коробка для подарка/ Упаковочная коробка/ Красивая коробка",175 ₽,65 отзывов,"Завтра доставит Ozon, продавец Roksel",https://www.ozon.ru/product/podarochnaya-korobka-s-atlasnoy-lentoy-16-5-h-12-5-h-5-sm-sm-kraft-upakovka-dlya-podarka-korobka-322186883/?asb=kp2m489B1dUEr%252BwqPZ92O8g%252BujCSUXnmVtdow82K8JzCq1FJ23ZIGgHlEyGG%252FzSC&asb2=pBJB3JVy857r6JQwh0EZCzwNfNV2QPG1Of3mgjL3BfHgYbREht-WwkVJmDUDsBh5IwxNOstGi6vmfHbzcamDWZ_Ruqc4TgM0ZokaEHyRKfxXMmUdSpU505RaCyIAbJS8fUAqPHkaYQSD7BFimaHs6w
"Подарочный пакет "" Мопед любви "" 26х32см, пакет для подарка на 8 марта любимой девушке, девочке, женщине",82 ₽,1 отзыв,"7 мая доставит Ozon, продавец ProStore",https://www.ozon.ru/product/podarochnyy-paket-moped-lyubvi-26h32sm-paket-dlya-podarka-na-8-marta-lyubimoy-devushke-501724077/?asb=%252BUbi7EVllQA8yCFIBizb99newpclYqGkhWkJMhhcckc%253D&asb2=I1Z2tNnlKN0oPxzrgWBu3WosDIssappN06CWji36HTtFn1QOvJ_8gckJNLFB5Kc8
Коробки Selfpacking 6х6x3 Розовые 35 шт,492 ₽,18 отзывов,"Завтра доставит Ozon, продавец Selfpacking",https://www.ozon.ru/product/korobki-selfpacking-6h6x3-rozovye-35-sht-478299816/?asb=lwSglDXYos0U%252FoPZfuPFpThU%252F99NOAMBsVEErkDmiuk%253D&asb2=ClWJ8O5-DTKj4tHo7PLUCaS_T9Ho9YaAKKeKZunZvTp4lxePpa7bvAsAKu4wJ4xo
"Пакет прозрачный, 10*20 количество 100шт",243 ₽,3 отзыва,"7 мая доставит Ozon, продавец Hamat",https://www.ozon.ru/product/paket-prozrachnyy-10-20-kolichestvo-100sht-490684069/?asb=CVy%252BuCl2sHgxAbjUexgnZ6hAwV5U5p%252FPNuyyrQrGNEQ%253D&asb2=-wFhyhQ43zGkKFTvcVJBIzn6pvtgqNDCC0JyZ9eAJJEL6jDgm-Z67G7C4hIsXBZI
"Подарочная упаковка для ювелирных изделий. Футляр флокированный, под гарнитур(кольцо + серьги), серия ""Классика"", 92х92х40 мм.",266 ₽,2 отзыва,"8 мая доставит Ozon, продавец Happy Holiday",https://www.ozon.ru/product/podarochnaya-upakovka-dlya-yuvelirnyh-izdeliy-futlyar-flokirovannyy-pod-garnitur-koltso-sergi-434977266/?asb=kRquLqcxep%252FycGy%252Bg3qxFYgqovuwr8WNr%252BdbJjT30SJCl4PnEAT%252FNZuhYvDKuFrc&asb2=h9rCtHR31vpZCxnmtXg2YbMEwKTpl-1ejEavRVQR4-GpQrk6RTCFc9YeDzFX7bCkMDhVK0HIjvVVyeOsUCd1JG1Gg0aHG97goj93quTC7ZHujZvdQGAUocHbXRwYYjKLQxbAK2GbLMAWT2FEAKLZEA
Упаковочная бумага Широкие розово-жёлтые полосы Красота в Деталях лист 70х100 см,176 ₽,4 отзыва,"Завтра доставит Ozon, продавец Красота в Деталях",https://www.ozon.ru/product/upakovochnaya-bumaga-shirokie-rozovo-zheltye-polosy-krasota-v-detalyah-list-70h100-sm-346085100/?asb=0qfpuJxVLc%252B2AJCWlm4d%252BTRdQF1c8jAzZMoi2mQxY3q350WIgiOFIqEnZ9G1%252BVgd&asb2=ljuucFdLOYBn2cvj2IHkKD-t1YYPjqs0H5b-A6JT_rwbe-GwZ18hFHbLbrjYwMzcQs0Qzt-GwGNJMyTxVmt_uM-cu8y3CQsEDb81lKLo4WGPziKRyHujhuSSAYiRxIBNxh_dGoCNcE38tup99rTcJQ
"Подарочный пакет мужской "" Джентельмен (костюм тройка) "" 23х27 см, пакет для подарка мужчине",103 ₽,9 отзывов,"7 мая доставит Ozon, продавец ProStore",https://www.ozon.ru/product/podarochnyy-paket-muzhskoy-dzhentelmen-kostyum-troyka-23h27-sm-paket-dlya-podarka-muzhchine-485097654/?asb=oRmdlQt1QQhHgVeOU34uMIovb%252BeTx3klsUrPg4xoTgw%253D&asb2=IHemAWjDmHuJK04E8tGlb6YfG6pge5c6-1kT6qP5aijRSmB3gJOUcZDhfdgH0G8O
"Подарочный пакет маленький крафт ""Тигренок"" 20х18х8см, плотный 80 г/м2, биоразлагаемый, с крученой ручкой Hobbibobbi",114 ₽,80 отзывов,"Завтра доставит Ozon, продавец HobbiBobbi",https://www.ozon.ru/product/podarochnyy-paket-malenkiy-kraft-tigrenok-20h18h8sm-plotnyy-80-g-m2-biorazlagaemyy-s-kruchenoy-511570836/?asb=fCF56iEzGQYz7OvU9GgklEjnxaXIkKXUevWyXgeOQPStOl%252F6rbIHtXjM6zMXmxYN&asb2=haf7y9qMmijPoZiaXgbvzvomsGsweMWsB8DL8fXv4harAMcPajvFvFPm-2bjC-ZyBmCoH-lLsjXnCRdeTUEbKywKXNZanHYEJWAap7XC0rHcQpxFF5kNfPb8tuggtm1laLgmI-IG5EVZyrhPYfJYpg
"Подарочная упаковка для ювелирных изделий. Футляр флокированный, под браслет/цепочку, ажурный, 226х59х39 мм. Арт. 55305/лазурный",269 ₽,100 отзывов,"Завтра доставит Ozon, продавец РУТА",https://www.ozon.ru/product/podarochnaya-upakovka-dlya-yuvelirnyh-izdeliy-futlyar-flokirovannyy-pod-braslet-tsepochku-270048301/?asb=OK0Y9og92gnwGU9GvHSe%252BaTHnsEvfnS7Wk%252FcLHMmFxs%253D&asb2=0W0fYbY9UXXgUS4GrpeK1t8TKJJAagwlrPJzNYAU5OSgwqWrRUzgk8uw47_e26Re
"Набор подарочных крафт-пакетов, Концепт, 132х190 мм,6 штук в наборе",206 ₽,9 отзывов,"Завтра доставит Ozon, продавец Laurus Nobilis",https://www.ozon.ru/product/nabor-podarochnyh-kraft-paketov-kontsept-132h190-mm-6-shtuk-v-nabore-259420257/?asb=DroaPgFUtKWyRgSr3WY8F1h3vX%252F0u%252F15s41cTnNsnfVkds%252FuuUZfgUWffsLuW5Em&asb2=n_wolEJGJyndYpmNKiHUQHYM5dJM85cQMMQeQU4hi6S7U4roeX1HdU7PupFhbORFOLziGvc-XYJqP5xe3yjlC1kqHTd05cFmoz8X3XohHP0zWDF656hU_NVLMY-bYi0BEUCRX9VBQAQm42a_8VxqpQ
"Коробочка подарочная под набор ""Влюбленность"", 13*18 (размер полезной части 12,4*17,5см), цвет серебро",244 ₽,6 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/korobochka-podarochnaya-pod-nabor-vlyublennost-13-18-razmer-poleznoy-chasti-12-4-17-5sm-173752360/?asb=RptIznjHxtWr0YWs7Bv5HMGNh2UGSW7aki7imLK7Ugw%253D&asb2=STeV4XovRxkN8lPnL0P-JAY_0e02Dcr62gBN-s14pL_Z44jqzvnHHGBveViEai8W
"Коробка складная крафтовая ""Сердечки"", 21 х 15 х 5 см / подарок жене/ парню/ любимой девушке/ сделка на любовь/ подруге/ для девочки",158 ₽,9 отзывов,"7 мая доставит Ozon, продавец ООО СимаЮг",https://www.ozon.ru/product/korobka-skladnaya-kraftovaya-serdechki-21-h-15-h-5-sm-podarok-zhene-parnyu-lyubimoy-devushke-445520294/?asb=cVVb2ll2d9gRivPB561mkst5O991%252BFiQWrmpMiEyiRs%253D&asb2=7Oq6iPMc94mEkww8_12m_6PnamVlbiMbCT8nmu5bSnFE7EK4yzW5h3i_AFi_YHFp
"Футляр картонный под кольцо/серьги, серия ""Бугатти"", 50х56х34 мм, Синий",165 ₽,14 отзывов,"Завтра доставит Ozon, продавец Клио",https://www.ozon.ru/product/futlyar-kartonnyy-pod-koltso-sergi-seriya-bugatti-50h56h34-mm-siniy-310151013/?asb=GPhuQsvjHulOPJy0vQZ8pRplpTvwIdf%252F3EV5h9KIZPQ%253D&asb2=PzfTgMcU1-zJqqpJnMTov_RO6uS-B21Q1mrRQblRCHqP6mSAfxGcHPNLWnFxNrjx
Ламинированный подарочный пакет С Днем Рождения,190 ₽,1 отзыв,"Завтра доставит Ozon, продавец А Маркет",https://www.ozon.ru/product/laminirovannyy-podarochnyy-paket-s-dnem-rozhdeniya-553626531/?asb=pfShF7LhQ%252Blmgf8gvI4W60NW%252BH6LWUjLIB4npw%252FaIkufWZBh8vWFbGt4%252Bw8lBBDt&asb2=poN6qPc97RPn4zA9KsdbrwP_3TcGtgT3cGRvLyZfTefxJjFeUvc6Ff_Cz4qdnYQH7o8LW_1SNBd0YCCzgBQiF6QgOu7PEC4pdsSVOPnMcGBuhMi0GMcKo4LcP579nW7xfRT4DFF1icLVj44iIhAUFA
"Крафт-бумага формат А3 (30х42см), 1кг (90 листов)",371 ₽,16 отзывов,"Завтра доставит Ozon, продавец Pack-Store - Упаковочные материалы",https://www.ozon.ru/product/kraft-bumaga-format-a3-30h42sm-1kg-90-listov-265578049/?asb=MFffiVY%252FgmDECEK%252BpjkJH0JbZk61JfsFv3gDRKoGB9o%253D&asb2=dcbQTJEeZWB-wD4ZKtJdR3E6dCxQiMcRR-dtogqhZgvM_tP76QJ5Axl8_hpN0Yp_
"Фетр ""Лед"" голубой для упаковки цветов и подарков в рулоне, 49см*5м",350 ₽,9 отзывов,"Завтра доставит Ozon, продавец Элитупак",https://www.ozon.ru/product/fetr-led-goluboy-dlya-upakovki-tsvetov-i-podarkov-v-rulone-49sm-5m-253344232/?asb=xC3cIXc%252BDbf7OhSxql%252BSlu5p%252B5rTK6bQjifMOk1tDPM%253D&asb2=8qPvQesSxawKRoEQZadwOnHyhqYy_k2US1hUDpuDQeIdfBCDeAj-GEvucSOH6IF3
"Подарочный фольгированный пакет МУЗА 20х35, 30шт",269 ₽,13 отзывов,"Завтра доставит Ozon, продавец ДЕВА",https://www.ozon.ru/product/podarochnyy-folgirovannyy-paket-muza-20h35-30sht-391043523/?asb=lHnNUU0up41qijnZjLkrJ8d6KD2nWx4UeeORIq80Kw4%253D&asb2=LHY9SSAxZFKai0uDYmn4wT381yVyBNZdnIg9PvAMTH2aGgQhrxpQD5VBts0aj8R5
"Бумага подарочная, упаковочная Riota крафтовая для скрапбукинга, упаковки подарков, букетов Ракушки, синий, 70 см на 10 м, 1 шт.",268 ₽,39 отзывов,"7 мая доставит Ozon, продавец Riota",https://www.ozon.ru/product/bumaga-podarochnaya-upakovochnaya-riota-kraftovaya-dlya-skrapbukinga-upakovki-podarkov-351687665/?asb=Iok2rTqEwtDzdAVmp66wbVD2pw1ULs8P8ouW6DOejXM%253D&asb2=J82Wy2WXx3zUqmWbUcZDR3mFjUlHksxo_0a7GtkIDzF0xkWOlJEqJq3SRDG-y5cZ
"Бирки картонные для подарков розовые с белым сердечком (35х55 мм), 30 шт",360 ₽,35 отзывов,"9 мая доставит Ozon, продавец Упаковка и декор",https://www.ozon.ru/product/birki-kartonnye-dlya-podarkov-rozovye-s-belym-serdechkom-35h55-mm-30-sht-462947115/?asb=OpDREnUlXq2VnuTpMKJE8E0RB6h9JmbJsjHk0DSRnEA%253D&asb2=qTTbgg-G57xcopU1eU9HE3QImeQed9Ii41hX7rYTbC-wtF0LR4PZTScg03qJZ7_r
"Пакет подарочный, Холодное сердце, Анна и Эльза, Ледяные принцессы, 32*26*13 см, 1 шт.",149 ₽,4 отзыва,"Завтра доставит Ozon, продавец Праздник будет!",https://www.ozon.ru/product/paket-podarochnyy-holodnoe-serdtse-anna-i-elza-ledyanye-printsessy-32-26-13-sm-1-sht-465324112/?asb=BL14eTkehY77gj2BgEgqTl%252BvOiYHmhogmN7TzzhalT4%253D&asb2=99ACdtm7H90OCuVRqVPRcJi7FwI1AuEGNFGIMKwWCRLWF8y2qJtNjfg8SY1LDB1a
"Коробка подарочная шляпная, круглая диаметр 10 см, высота 10 см, светло - розовый",241 ₽,3 отзыва,"8 мая доставит Ozon, продавец ИП Янгиров Д.Т.",https://www.ozon.ru/product/korobka-podarochnaya-shlyapnaya-kruglaya-diametr-10-sm-vysota-10-sm-svetlo-rozovyy-527241855/?asb=WfDP2wzKEKwPckbMuXMoSQTnQdtK1WaEhDUMczXf2ds%253D&asb2=D5BrKrjAlin_uAmDYpujzxe7sy3c6x47B-F6yXGJexYy2HhPlL-GU6EGxYojqYhr
"Подарочная упаковка Пранк коробка-розыгрыш/прикол/шутка/пранк ""Пазл 12 000 деталей"" (для упаковки любого подарка) размер 28*22*8см",199 ₽,6 отзывов,"Завтра доставит Ozon, продавец PRANK-O",https://www.ozon.ru/product/podarochnaya-upakovka-prank-korobka-rozygrysh-prikol-shutka-prank-pazl-12-000-detaley-dlya-upakovki-411446096/?asb=YfgXIi%252Bb8sDB1FJzc6Og48XWskkSzvo5ad%252FU9wKpzo4%253D&asb2=JRbYA-g48IDB6kgoEoxSkPlDKVrqKFoABP1W8CXAWEBqHXIHy2FOmlHUzNhP0wok
Самосборная коробка (27х16.5х5) 5 шт.,312 ₽,16 отзывов,"8 мая доставит Ozon, продавец Koroбka Shop SPB",https://www.ozon.ru/product/samosbornaya-korobka-27h16-5h5-5-sht-490153493/?asb=8W52ccuMfDtIkt6fK06766u6rwUsJwCTMPzGPu9p0vBkYxDJyfMLj8441kTlNC9j&asb2=Bd_Z6rr9CTchYKTWGuqDgFtfylPo01XNt4y1KSoJlOu4uhm-96fR8b-SrzpQjfiKWHuN7c6hY2N1gjE9s5noGOxQZ1Fe8MS00f6c_JdhXBPsone-vWnGmG_DUD3AqssbGI3HNtHkeVhYSfOMlb3CeQ
Коробка подарочная / коробка для хранения /коробка картонная для подарка / новогодняя коробка In Place,355 ₽,3 отзыва,"8 мая доставит Ozon, продавец Store 111",https://www.ozon.ru/product/korobka-podarochnaya-korobka-dlya-hraneniya-korobka-kartonnaya-dlya-podarka-novogodnyaya-korobka-360097493/?asb=1jSqkY7HOYEVvBEAZb9lWjHkX8iJhdZKMb%252BLThYTgPc%253D&asb2=m4xIFFdmzvZt0xSU0JH3_3Evtfxso8t2b237ugzhJUTGxUplw6pi590toX9T5BJv
ДЕКОПАК Лента декоративная 2см х 50м / Лента / Упаковочная лента / Лента для рукоделия / Лента для цветов,176 ₽,44 отзыва,"Завтра доставит Ozon, продавец МЕДСОРС",https://www.ozon.ru/product/dekopak-lenta-dekorativnaya-2sm-h-50m-lenta-upakovochnaya-lenta-lenta-dlya-rukodeliya-lenta-295176009/?asb=yg%252BnQ3M821kHDBqE3Us9vyEGxCiSpL%252FNdKjCvk6YMRk%253D&asb2=Tj42jhtb5mhFptEcBc2mJSehwX6UMfTgG8ILugiGnEYPmRH6HAjbOzOf3BGkusoB
"Пленка подарочная в рулоне, зеленая, 0.7х8.33м.",290 ₽,1 отзыв,"Завтра доставит Ozon, продавец Типография ТМТ",https://www.ozon.ru/product/plenka-podarochnaya-v-rulone-zelenaya-0-7h8-33m-497874449/?asb=i9KR1PwDS6VekroNYsU0dlA%252B%252FHlBc16pha%252FvnVnoaDg%253D&asb2=nfB-oX4eV7MnhPMCnL7HimZXeMkQIBeGFSfUIv8fixW7xERK_Q-Si6hOuL-8LqaF
"Пленка для цветов тонированная, матовая, розовый, 0,5 * 10 м, 70 мкм",409 ₽,2 отзыва,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/plenka-dlya-tsvetov-tonirovannaya-matovaya-rozovyy-0-5-10-m-70-mkm-288837870/?asb=UhohTHbsZ%252FUuF%252F1ro9XYnJXuG%252BonU%252BlyFn18dsoleti2Zu3GOyNF587egPSD4DfA&asb2=fiZprlTFzqZzgGereHe_ZpJ1anZCBIHhuHppfWvctyWmkp6jtQu_UU80pencLDww4uY1vV_984Eiq8sklb4IDotz7eT_EtJIcrPvnYjMaYTfPpyGhDkH8XgMSmR_GGYTuc1CZQLMMkIUoDbvFk9XdA
"Веревка льняная для упаковки подарков и цветочных букетов/Шпагат льняной d - 3.0 мм, 50 м, Айрис",201 ₽,8 отзывов,"Завтра доставит Ozon, продавец БЭСТЕКС",https://www.ozon.ru/product/verevka-lnyanaya-dlya-upakovki-podarkov-i-tsvetochnyh-buketov-shpagat-lnyanoy-d-3-0-mm-50-m-ayris-293406460/?asb=7LAdh3f5Okg0KMTZNN46Hfvd%252BB%252FoIrvKb%252B2JN5%252FnR3I%253D&asb2=TPCtePrWIC_BGnwyHOSx_jyD97-HzKIiKGllJJLot7eoR8C0sNdQfEqDlXtu_V3j
Упаковочная бумага Широкие зелёно-жёлтые полосы Красота в Деталях лист 70х100 см,176 ₽,3 отзыва,"Завтра доставит Ozon, продавец Красота в Деталях",https://www.ozon.ru/product/upakovochnaya-bumaga-shirokie-zeleno-zheltye-polosy-krasota-v-detalyah-list-70h100-sm-346000775/?asb=WXsP3hnxFVH27pW2LP0LvTvpkU7eyfxYhYu%252Bpv6hwCC1VLv36MUdgmEpjD2OXDi1&asb2=x21-co-f2AKW_vX2wO8ratNZfwtY1-TF8ZZVLZIagK_Xgehdqgb4MdNPF7AG9o0Txc9Cc-KynPIigWUMra0f7G8l8ft1gKKah75yq4ZlKZHEg9Euqd7Cu-plaIfeVoroqEKLEWIr0Y_B7pqTxQvH7Q
"Бумага гофрированная 903,кремовая 140гр. Cartotecnica Rossi , 50 см х 2,5 м.",204 ₽,22 отзыва,"7 мая доставит Ozon, продавец Гифтпак",https://www.ozon.ru/product/bumaga-gofrirovannaya-903-kremovaya-140gr-cartotecnica-rossi-50-sm-h-2-5-m-181394970/?asb=GWltC%252FKQx9Yze6O3FNs57Fkmf217X1GjS69JWuZYDTk%253D&asb2=ToB2j2Y99xum0KIOJ6XGF1KNyelCP58zsU_iEmapHfCMPwN7EAzpTufwJTg3cZ_R
"Коробка сюрприз для воздушных шаров МОСШАР, 60х60х60 см, белая",794 ₽,60 отзывов,"Завтра доставит Ozon, продавец Мосшар",https://www.ozon.ru/product/korobka-syurpriz-dlya-vozdushnyh-sharov-mosshar-60h60h60-sm-belaya-299177200/?asb=inyfp7aRDzDxonm28WuH3VnaRksAuP2nOfh9DBqhOSa4rfMwn%252FQXOyMjGxuG18%252Bx&asb2=8z3zVKiyYqEtHuYa9V5R3SI6tNTyOUy9TLXnX98AbYvhuSqVR1BISatgigbMCd0tzAAjlzAPvLsaocCvTcZxzRGmjmfdWgTNTj-QxkE1nebKN--BKEnZ12a66XWKFJd_rcW3CrQdfs2xXvArhtaRFw
"Бумага упаковочная, подарочная. Тишью. Grand Gift. Лаванда 50х66 см. 10 листов.",144 ₽,29 отзывов,"Завтра доставит Ozon, продавец GRAND GIFT",https://www.ozon.ru/product/bumaga-upakovochnaya-podarochnaya-tishyu-grand-gift-lavanda-50h66-sm-10-listov-178870381/?asb=DFvMgUkXQegCEKGkulBWFUCiy3i3Ld62P5cEu9izNgk%253D&asb2=fDLcHzLpNAJjeMczgYu4L6gqToLSWWanx5Ho00SumU35npZvgLpvA0t_r_VGMu83
"Набор из трёх лент ""Атласная сатин"" 2,5 см х 25 ярд/ цвета: красный, зеленый, винный",303 ₽,29 отзывов,"Завтра доставит Ozon, продавец Подарки,коробки,ленты,сувениры,аксессуары,набор коробок, Новогодные украшения",https://www.ozon.ru/product/nabor-iz-treh-lent-atlasnaya-satin-2-5-sm-h-25-yard-tsveta-krasnyy-zelenyy-vinnyy-383752127/?asb=b4K3ziY8YJNsaCa6zfcgDktXTN3%252BXNewQOsio2%252FN%252BzY%253D&asb2=Hw8SFqSN3d5Y43cnVJAZRk81-Z41-Y24KwNp0VfQAoI_eQUEaZIAMMzJeXto46QO
Подарочный пакет Арт и Дизайн стандарт плюс DE 115х145х65 мм,82 ₽,5 отзывов,"Завтра доставит Ozon, продавец ""Арт и Дизайн""",https://www.ozon.ru/product/podarochnyy-paket-art-i-dizayn-standart-plyus-de-115h145h65-mm-172245950/?asb=GctAqNaIlbYwG5QkyEuOz71q5S9ffCvqeFKtvprAhYQ%253D&asb2=1whrgaFDsKSfuLVeHwE_66kH4oQhRpPe9-9veGUCnS4SCiF5lGXSoOclDAGJvGXP
Футляр для кольца,490 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец SILVER",https://www.ozon.ru/product/futlyar-dlya-koltsa-479519377/?asb=yYkrA9TKeFbqSLH6tYpg1zs3yUjY%252Bu6F7lXuKF2Ffg0%253D&asb2=y5NSWS8buWtYiIk8PCbhZcawHvXetfasAXOv4tFnCpv-ZfrJhdy4uniIqEtaI8iN
"Пакет подарочный, Единорог, Тиснение фольгой, 18*23*10 см, 1 шт.",188 ₽,16 отзывов,"Завтра доставит Ozon, продавец Волшебная маска",https://www.ozon.ru/product/paket-podarochnyy-edinorog-tisnenie-folgoy-18-23-10-sm-1-sht-277402551/?asb=sJcYuOPcZ52UUhqDiy5zMV4XRiSpoRyvpgzYu9sWfec%253D&asb2=X5arhrND60_kCmg5janbAfLFcT8JPxq_u0rTVMdCYNlhMPe0um6F7ohrWaY0LgcR
"Подарочная коробочка , Крафтовая коробка DoECO, 10-штук, 170х70х40 мм Праздничные украшения.",222 ₽,64 отзыва,"Завтра доставит Ozon, продавец BEST-MARKET",https://www.ozon.ru/product/podarochnaya-korobochka-kraftovaya-korobka-doeco-10-shtuk-170h70h40-mm-prazdnichnye-ukrasheniya-400179552/?asb=pdWHDrFz9ZyX6FPbD%252BPSk2sv%252BJOGhAefH2S05bdoNtNoUM4NV3gEPE6k38BQ7oDG&asb2=ezh_QCbWdNv8_tpkQmBkDif-AlOZGqzOyltZiPMqO2no-fTvPcpBDztI2TVkzRtg9C-W8imMWSPkMELgp_fnUzr3SnX8uGXjErpAqjJzx3LQnTcA0tRrpCL6OjZZ7utDA7mq6cIZrHbjr0pV9MeEDA
Купюрница поздравительная для денег С Днём свадьбы ленточки,240 ₽,35 отзывов,"Завтра доставит Ozon, продавец My_derevo",https://www.ozon.ru/product/kupyurnitsa-pozdravitelnaya-dlya-deneg-s-dnem-svadby-lentochki-170948405/?asb=6mFQsTKGblofGJztNsuJi4iqnWZjQdRHgc%252BPNmCzfEA%253D&asb2=qwpfaw0uM-7MeTXBamvdI0Dh6GNW_iD6DWCSnyn9PHx1Bxp7rfYRCLD3GhA6Dks-
