"Ланч-бокс, 350 мл",573 ₽,7 отзывов,"Завтра доставит Ozon, продавец УСПЕШНОЕ ДЕЛО",https://www.ozon.ru/product/lanch-boks-350-ml-191741850/?asb=BbHImrE%252BK1Hm1Lnqks8d%252FcYbPNaNuBCBODTtdLXFgM0Z8wQHQck1hnd5JhLMNG1q&asb2=QmTfMGtRvMD7CjtorPkZ6epe3vR1Jq55Swc-uBxli24dsWphefHNw7RpSkqEZXLBTRjfaVk11dfRtl58692kK653b-SgdAxNjNIUnKPK4elUfFATgplbaaTvcb1hWpwW0Ncq2uPseQbjcLGnVhaWZQ
"Контейнер пищевой, 400 мл, 1 шт",323 ₽,1 отзыв,"9 мая доставит Ozon, продавец Exstra",https://www.ozon.ru/product/konteyner-pishchevoy-400-ml-1-sht-302136286/?asb=NKiFM%252FnWjRmfxggGAjqzIfjVLdFZn37%252Bbq0eyYc1d6M%253D&asb2=Y89u2Cz36C9TARPzDBaTHPkvC_HTBf-9S0K__8k1mTzcnGd3l4D_6JmAJrJ8Nrt3
"Контейнер пищевой, Контейнер для транспортировки готовой еды СБновинки на рынке, 750 мл, 1 шт",423 ₽,2 отзыва,"6 мая доставит Ozon, продавец ИП Софронова Юлия Александровна",https://www.ozon.ru/product/konteyner-pishchevoy-konteyner-dlya-transportirovki-gotovoy-edy-sbnovinki-na-rynke-750-ml-1-sht-319739717/?asb=HfLPO8wZPIejKXyjEyCk0vIZM5I7GUK5ewQ24NaoIEU%253D&asb2=bQSR6uJnA92w4QfEOkYM_CEONrg6EIpMV8uXXQhK0vHUQO-Li8KjiI-zArXcG-Hu
"Контейнер для транспортировки готовой еды, Контейнер пищевой HozblockRF, 4400 мл, 1 шт",1 003 ₽,2 отзыва,"7 мая доставит Ozon, продавец Robo Sale",https://www.ozon.ru/product/konteyner-dlya-transportirovki-gotovoy-edy-konteyner-pishchevoy-hozblockrf-4400-ml-1-sht-261272466/?asb=I3k0AHnqUn42V26OEVDNbUDF4IOcn%252BPcG9zj6vnd1ecs2PRVSJhWsJXhimT0ceXT&asb2=Dn5n6RTVmeidunLMqL_PD3fSdsPpav85JUdqxLRZL0mDkSgbBEl71an0fc0jllv5P9cRCAA-Zj76-gxtIPBEMnq7HdY3MAlLiJF4SnzuIiqLQPY1hzDXrraCoil3EaWaZXCW5PB-n1LCo99-KGA5IA
"Контейнер пищевой, 1400 мл, 1000 мл, 700 мл, 400 мл, 200 мл, 5 шт",699 ₽,42 отзыва,"7 мая доставит Ozon, продавец Дом-маркет",https://www.ozon.ru/product/konteyner-pishchevoy-1400-ml-1000-ml-700-ml-400-ml-200-ml-5-sht-250029814/?asb=bjdXGQhvqONrTL%252F2JYUOYZ7Javg5DQf2OaaFXHCfgRA%253D&asb2=Abe4AI3wfXQAtp4lKVG6dAwAiENUc0RUF4P6rNthGao4gWFFV-KBWIzBOFRvUY5m
"Контейнер пищевой РИТЭЙЛ ЮНИТС, 50 шт",490 ₽,9 отзывов,"10 мая доставит Ozon, продавец РИТЭЙЛ ЮНИТС",https://www.ozon.ru/product/konteyner-pishchevoy-riteyl-yunits-50-sht-290027161/?asb=AO1KBDFQcsVkKL5aKhBYw41pF0B8bUFMiDnEXXSOrUQ%253D&asb2=WXNxoDmvrdXXOMHp4wwTJ0kO83pYxdseuWUZKPbSkTB-rvMMvZPv_AKHHGcrf-z9
"Контейнер пищевой, 900 мл",186 ₽,1 отзыв,"11 мая доставит Ozon, продавец Мегаполис",https://www.ozon.ru/product/konteyner-pishchevoy-900-ml-434888477/?asb=ERDzIKqsoNj7WTY%252BdMIdKiawDRnPjVVLgr2KNDQp%252BsryKnASDQZK87vn5gkJQ24u&asb2=wklYmdTlGQ4l4a_OSLpYJcL3VO9yvMPKF2uVSvIVP-foqWvgEsC-R7oc1PvKcnid32Bbc-AmhA5hVqMfCeAZLEXBGsHA8y7-rYW9t7NC_23F89--UnyB4Mpq3sP64UCgnu2KRG9-n0MIMveBjL66RQ
"Контейнер пищевой YAMADA, 1700 мл, 1 шт",287 ₽,7 отзывов,"7 мая доставит Ozon, продавец Универсал-Комплект",https://www.ozon.ru/product/konteyner-yamada-520w-belyy-1-7-l-161231955/?asb=2XP6WtW5sn99SxRaNDFC9L40wCnZfLvKk1bfjMAdj8o%253D&asb2=XVCC9gA6Rtpu4fic0n-NW5dYAp44OFcQ0v-g6JjlTF6txLlgh4SeKXiSw7D0f6lR
"Диспенсер для продуктов, Контейнер пищевой Phibo, 2000 мл, 3 шт",471 ₽,1 отзыв,"7 мая доставит Ozon, продавец GingerHouse",https://www.ozon.ru/product/dispenser-dlya-produktov-konteyner-pishchevoy-phibo-2000-ml-3-sht-506872710/?asb=rvcnsho4WnMjERNYRiWdNQDqMHpqGuDRv7kJ3zPHnuo%253D&asb2=UFfxWjwTs0HSmej4HmeDjtJHKvLIjQ4xSpnsxZLUYDczmgxDXoUF9eNztS1ZkFzh
"Контейнер пищевой Vetta, 600 мл",444 ₽,5 отзывов,"Завтра доставит Ozon, продавец ООО “Склад Директ”",https://www.ozon.ru/product/konteyner-pishchevoy-vetta-600-ml-226864110/?asb=adXZKRwBSKV9FfTaaS%252B6xzSr2xcwC1Z%252By8MsZYo4ooBvIwpVQnWa6WJxxTMPEJBP&asb2=OcJc1imFvA8WaW8mShntqtBBAuITPRQyFcRv_F6PQtZHcMlJvLLt3vh3JR_HBYToUti_0Hb4S9ae_mMHl-SCm5OSSeMCltr9Boy9zDiluO7oDrirjEESlOW8rtdt961viVPMqygkHW_4LA1_0TXVuw
"Контейнер пищевой DoECO, 600 мл, 100 шт",576 ₽,2 отзыва,"10 мая доставит Ozon, продавец GlobalDistributionS",https://www.ozon.ru/product/konteyner-pishchevoy-doeco-600-ml-100-sht-268480444/?asb=Imk4D3nM8wvo8mibH%252B%252FwrZppxCX9CQRlj6F2Yz%252FMi%252BAf1jSM2g4U1LCNLomsXCjg&asb2=depLCiDUc9yXi3DjYQ35Mym46Ijsisz4uzA6uKR_BlsD-Yd2UXsNlMHvZxUAybfWdrOsdssmciKbMZtDrfO6-6kbS_D-U4-rCuYsk5nmH_p5NYQglgvZLgFJh6fu5ySEPEbkfcIsRm7CVE75aPyT0w
"Контейнер для сэндвичей Sistema ""Renew"" 450мл синий 581647",599 ₽,61 отзыв,"6 мая доставит Ozon, продавец ООО ""Вектра Хаусхолд""",https://www.ozon.ru/product/konteyner-dlya-sendvichey-sistema-renew-450ml-siniy-581647-190243016/?asb=%252Frn0%252BAu9GSB382XSfpA%252Bzox5HwAHUCjznEDeUPfKVnQX9FjxFiKelv79v9NTVUID&asb2=VNvag7Jfo_Ht_5QOf2t5cT_t_q5W2PDweOvjZ0h87_N8jnXjQUxdxtlgpNkcPTWxFblTpaYgDYlQXAIovv8jWc2IjmPTuoISsYqVvJdAxhC8eCLYTxRdUO0BAfiAKmmurBZFcP3cvERHnE9cRinu-Q
"Контейнер пищевой Nakaya, 800 мл, 1 шт",380 ₽,2 отзыва,"13 мая доставит Ozon, продавец ГИНЗА",https://www.ozon.ru/product/konteyner-pishchevoy-nakaya-800-ml-1-sht-276714565/?asb=gzhqRHDgiMudujR%252F9ajD%252BmxgoiOkItXt%252BFtnx%252B8zGbQ%253D&asb2=W1E5B-E-fr1Ohc6-fnSw7SwkpzT3y6gcQqafKhhVDIO__lC3X-YIkaxVpC7WKP8T
"Термосумка Ezetil KC Holiday 2,5 л.",599 ₽,5 отзывов,"7 мая доставит Ozon, продавец ГРИНКРАФТ",https://www.ozon.ru/product/termosumka-ezetil-kc-holiday-2-5-l-311692634/?asb=9p5y0sBHSN00aHpQEOlDgUnm0UvsDA6iN8aw6RiaqvM%253D&asb2=__zHKWsZ4RatpEvzji7pRFIlgDscfi7dpoCUEGBl5Z7E9p1oMGIzDrW2TYum2g87
"Ланч-бокс Plastic Trade, 1250 мл, 1 шт",620 ₽,101 отзыв,"Послезавтра доставит Ozon, продавец ИП Яковлев Алексей Сергеевич",https://www.ozon.ru/product/lanch-boks-plastic-trade-1250-ml-1-sht-295898370/?asb=yL4CYdx%252FtiQLDi7qt63m5ra%252FR9baVqmFwDHkJf1%252BjIBLHpj038fi9mJJMehhT0nH&asb2=RMoAGSyQvUQQJiNzWBByayHp1pGNZDZ6tEaxLWcIPyidTvMdYxivb6BLB4v1QbiloFmrtWSw-laTw6G3A-WgESgHqFEkHgrXOkNNccuz4zIU6tjnLQmZKBLVa_6CzHI7VpexNuuO5lfo-QLhOYlFVw
"Ланч-бокс Master House, 1000 мл, 1 шт",935 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец Мастер Хаус",https://www.ozon.ru/product/lanch-boks-master-house-1000-ml-1-sht-292019845/?asb=mgmsalL16IxVU%252Bgb%252FPAelXb2%252FVoa5bVujRF9aRfFmkw%253D&asb2=PlXjB16Y67mL7r7PQ5AvDX71KFTa2SUtgUAdzU_FUcTDX4-YZLibGTqyn0QL8i3K
"Контейнер пищевой Eley, 880 мл, 1 шт",499 ₽,95 отзывов,"Послезавтра доставит Ozon, продавец РМ-плюс",https://www.ozon.ru/product/konteyner-pishchevoy-eley-880-ml-1-sht-242537446/?asb=TP%252BPRHINv6QAapefAoqLDtndE0U1xxCbUe9khjFc7f0Ow3T4lCfe75qYs0UPgmDB&asb2=X-UuJoq6K_aGorbQnDZ8CPAHwRYxbXquIH9dLGW6G5POW1Hg6c1uct6K-0ug6FojVfJP9CuQTVjd6M3Id95sMCbA4vNEM4yiOWb29x2uqLNOv3-jQQws6_srR6ZuBp3Fov0wRd2ZsfyZcvlPdQgbQA
"Контейнер пищевой Nakaya, 1000 мл, 1 шт",343 ₽,5 отзывов,"7 мая доставит Ozon, продавец ГИНЗА",https://www.ozon.ru/product/konteyner-pishchevoy-nakaya-1000-ml-1-sht-258750914/?asb=5MyA26Nor%252FchMe3d83gGeFdLyNeYgFgHYiKY%252BBI6gOc%253D&asb2=tRIeSV0bSGAdqDhRPZ-Knd_kmEFbXhtAEM7ZnVsuIL-ptV3cvM_UFz4N59n6pqav
Контейнер для продуктов TalleR TR-38102,458 ₽,7 отзывов,"6 мая доставит Ozon, продавец Грантэл",https://www.ozon.ru/product/konteyner-dlya-produktov-taller-tr-38102-232895131/?asb=sy4dOA6p2nKyG2ncTXrD6qr%252BVr1cb2hDWrANFx%252FnTC8%253D&asb2=0rjMUE7p8ySGs3fREPk8KoffEF0YaplfE2d3LEZLzF24kycsqc_ykC4aSabMD15x
"Контейнер пищевой Mallony, 350 мл, 1 шт",380 ₽,26 отзывов,"7 мая доставит Ozon, продавец ООО ""ДАКОСТАНДАРТ""",https://www.ozon.ru/product/konteyner-pishchevoy-mallony-350-ml-1-sht-357375396/?asb=ThWx9LqyFrV6i0pLpqOmIJEeMa9HLT8BNn696fB586k%253D&asb2=aaDFFrdLxuWjIPAsI-jA_pHETnTIiR-QAAMe41oqC1_6jeHhRoHgrSERHhKJTmfK
"Ланч-бокс, 1400 мл",748 ₽,9 отзывов,"12 мая доставит Ozon, продавец ИП Каржавых",https://www.ozon.ru/product/lanch-boks-1400-ml-238860176/?asb=W8FAgy11XJ7m2gnfurslvjl3JLXOrWqUoc0IL02d5DbELdaZb3fWrmF2HKF0epMg&asb2=PrPeJqkvmitVQZkzTihSN6UsUXLIxQPmnQbvlsnrxl0OklBHXiJlj1kViiwWNhKbIqIuWkZiIxEXlIGVWJo66hsPuOsaEfJFZOajleABVmU4hjNrk_lblVGxwoYWYcqDAweOos-kp1RbGQh3tjv_JQ
"Контейнер пищевой, Контейнер для транспортировки готовой еды одноразовый (для супа) с крышкой, 350 мл, прозрачный, 30 шт",447 ₽,20 отзывов,"6 мая доставит Ozon, продавец 2 Trade",https://www.ozon.ru/product/konteyner-pishchevoy-konteyner-dlya-transportirovki-gotovoy-edy-odnorazovyy-dlya-supa-s-kryshkoy-350-357182284/?asb=N92qPkN7Mbc9iLnWANPzhJEnHd1zYRx2p5liN563TzXIpBHFlAWK%252BewKVAO0ROiW&asb2=LBLH_JpSqNL4dDWLQ4zL-JvFFroJDpIZVjglof5XeAWEqaKsjtvAC8lNKXLus6-EauOYhxNjXaWxoyMWaGLbCj3UiQZSIDaqNMEH1w8BioNLzGGJV6qpGxn3DhMevd6btHZ79Q5DAJY_lokpInMr-g
"Контейнер пищевой INOMATA, 1300 мл, 1 шт",290 ₽,7 отзывов,"7 мая доставит Ozon, продавец Универсал-Комплект",https://www.ozon.ru/product/konteyner-pishchevoy-inomata-1858-prozrachnyy-161231736/?asb=%252BfYkLhNDxw1K7Yft22fu1qi5NMvY80AWnq%252BiOqhNJWo%253D&asb2=y8PV2S1R9PuzgiqN7Kx2C5WBZOeoR1Szz938Nl8xWh_whevMECTU6yaoXEs5skIP
"Контейнер пищевой, Контейнер для транспортировки готовой еды Idea, 1 шт",323 ₽,2 отзыва,"7 мая доставит Ozon, продавец Ип Свидницкий А.В.",https://www.ozon.ru/product/konteyner-pishchevoy-konteyner-dlya-transportirovki-gotovoy-edy-idea-1-sht-441307443/?asb=oIOQ21Aw459u%252FDNMlkq6rpKBDYSuLjHSCpatdIYcF0zRP4En7%252FtSqL7D5rZlFQfK&asb2=hH12FoHq6gkPQbxnLHNnW88O2KtQiIwsvNdhTNRoAUoOdKobjgS2F92aLbFpbkgpbApvHwrzGAtWr4ngBOTtoIctkJ0aEf0PPIsvZ_ddmwOZ64dwaYOCVZ9jcVifsUTqK1cij2-ZbWufSs8SuFpvbw
"Контейнер пищевой, 300 мл, 6 шт",511 ₽,7 отзывов,"7 мая доставит Ozon, продавец ИП Зубкова",https://www.ozon.ru/product/konteyner-pishchevoy-300-ml-6-sht-357317965/?asb=PInuwzPf7jfCYBIEySyrHjywd0t4uVJXGc%252FcqAQtt8I%253D&asb2=dy8P4IHEUsjqEJGaCZ_PmZAU_iFgbHu6qqkqThh0FMplCDsN39q1TVn2FTkb_D6k
Одноразовый контейнер с крышкой. 50 шт. 500 мл. 108х82х105 мм. Пласт Индустрия,337 ₽,141 отзыв,"6 мая доставит Ozon, продавец Склад ПГТ",https://www.ozon.ru/product/odnorazovyy-konteyner-s-kryshkoy-50-sht-500-ml-108h82h105-mm-plast-industriya-299925621/?asb=fy4l8PqPcrVywhDH%252BAjOExvguiGSi%252FZdYetcZvRoEXE%253D&asb2=pr6pukl7ryhz_Z0thwm1CfyYOATSYgy26QCfK4G4b0lX05vid3fayQjzpZSdTyAC
"Контейнер для транспортировки готовой еды, Контейнер пищевой Tupperware, 1000 мл, 1 шт",649 ₽,20 отзывов,"Послезавтра доставит Ozon, продавец TupperwareСНГ",https://www.ozon.ru/product/konteyner-dlya-transportirovki-gotovoy-edy-konteyner-pishchevoy-tupperware-1000-ml-1-sht-344051172/?asb=t%252BzbkQr0bHL%252Fzd6A%252BgwB0nuFpj8VUp3oPwYEGWEg8HQ%253D&asb2=vzrVgK5XwnMhsX1txsmBtnrTmB1X6Ik8PocOD8zcITc1e_xu7oi6mhdIoRTCsOND
"Купольная упаковка для мыла, пирожных, десертов 30 шт. Прозрачное дно",580 ₽,35 отзывов,"9 мая доставит Ozon, продавец АРТхобби",https://www.ozon.ru/product/kupolnaya-upakovka-dlya-myla-pirozhnyh-desertov-30-sht-prozrachnoe-dno-383931907/?asb=Bv%252BD%252BnuVnmnmGNf4zmm7LoxsPSv6TUz05GTkW1lD9tY%253D&asb2=rfoSSnEoF6YOTuDxTyhyNQzkQlSIvTphHsnxHvN31J3x8HhRn3s8lrymyvENJmWU
"Ланч-бокс Monblick, 1600 мл",499 ₽,107 отзывов,"Послезавтра доставит Ozon, продавец LarkMark",https://www.ozon.ru/product/lanch-boks-monblick-1600-ml-225788378/?asb=y1Qu7FRIgD1%252FgfO3620JALg2m7Jwf8LTpHDYBBDy5%252BavDiHnIiy8QpuFmA0NeDrz&asb2=KU2kMfE2CIPGu1CmvVy9VKTgk3ttHMArGUkK7RXCr1KjMPXLiXdPng4Hpg86kG2cgxRJfMe7cn3XLwz4XGYWhlb2D2wizEJ4m-4yYeAwfNS8he1sAtEKoWmxakTRkWgk-VQPeX8bVd5Yd5-cMw5gsg
"Контейнер пищевой, 900 мл, 3 шт",234 ₽,1 отзыв,"9 мая доставит Ozon, продавец Тутси",https://www.ozon.ru/product/konteyner-pishchevoy-900-ml-3-sht-197609658/?asb=FQadV8y5aQwhgu5oEOGZK3OqnyQrfVWiaaD7tmb%252FJSU%253D&asb2=VMgKW1NZKaElJb-5TpKkmB543mS4ROriXRxmbBittaonCVcSBOt_SfFHwOuRUH3S
"Крышка для банки, Крышка силиконовая см",706 ₽,1 отзыв,"6 мая доставит Ozon, продавец Мур Маркет",https://www.ozon.ru/product/kryshka-dlya-banki-kryshka-silikonovaya-sm-524507980/?asb=esry62joL0iLZ7wVsPdF%252FaEWIAkBgNjhGtNB%252F%252BOQQjtU1O5DoBMoPY%252B2rhfUWlrU&asb2=-bdHgQeg39MIyFbyezNzSiCPuJXrPMO-f19GRg86yIwN1ksdYaIflu97M1SPrjadiI-b_AlqwoBxsJfnGAkf09LGU-5seXPu-AHTWo2F9EtOLfEu_3JuR6gzSUnaIcNH7-pZxt8f64pVG5Sbfh2RDw
"Контейнер пищевой DD Style, 625 мл, 3 шт",399 ₽,4 отзыва,"Завтра доставит Ozon, продавец T-Groups",https://www.ozon.ru/product/konteyner-pishchevoy-dd-style-625-ml-3-sht-304980703/?asb=a5iu9LfReb7rqy50%252FG3BHV0G6nw39DE2pycBONlxz6duyt2m2VnPjild3NI3CvrV&asb2=WHxtd0XvY5Z35p2KBiCtATsHEW0hX8dV-GjKAz4stdkWBAAnPtCAS7LFC3ibZpNGkmnPnrWUIfusqdEqTkWjhUpQ4JVB-Uwfm_ldmoaqy9ytqklR74g0wX7OCqbzFKDYimM39uW3LHTiJoUYDIJA8w
"Контейнер пищевой, 1 шт",410 ₽,4 отзыва,"9 мая доставит Ozon, продавец Exstra",https://www.ozon.ru/product/konteyner-pishchevoy-1-sht-302162636/?asb=0zXbkU5%252BVUoUk8j0ITeAG1R35uYnCe6Mp4cGSCPuh%252F8%253D&asb2=uzHlt_tG2dRC1b8NRcJpWuxUkPteDI7-pG_g99nvOBSTWgVMgNSs97HUsgQemq7k
"Контейнер пищевой Curver, 750 мл",420 ₽,133 отзыва,"7 мая доставит Ozon, продавец ООО ТФ «Марита»",https://www.ozon.ru/product/konteyner-pishchevoy-curver-750-ml-192052443/?asb=1E3HUs%252BaGRlRYNJPpFVHDznfwuAzkyvwObGTx2mexO1qqI0IsMWM%252FD2Zvh7w0U%252Fi&asb2=rS2AjuXnWMYuF1RRDZsypmKbuxDL4Wor-Qxt1ErDcN8lE40fKuZo7mHcM7X2TAxR2DRTCjeXqSmm4SysgaZgBpeo_IZXYECMzwS0pjrZCmlvaAm4W8o0ZnJ3TPepf-i-UKUL6TXl2y55qhN287o7GQ
"Одноразовый контейнер, крафт коробка для десертов, еды на вынос 23х14х6см, 5 штук",269 ₽,45 отзывов,"Послезавтра доставит Ozon, продавец Altreid",https://www.ozon.ru/product/odnorazovyy-konteyner-kraft-korobka-dlya-desertov-edy-na-vynos-23h14h6sm-5-shtuk-430731301/?asb=AT7FeCqsvEiqzBQNvnnxBCebeMZmUm6w3cDRXCunaHo%253D&asb2=D29ajNQxte-9zbVmVmbnPu_VtX4TzTb_waL-aVt0P00qUJzWgjmlhRht5hzRoesT
"Сумка для обедов/термосумка/ланчбокс/Контейнер для транспортировки готовой еды Lamark ""ЛЕН""фиолетовый, 4,8 л",510 ₽,4 отзыва,"6 мая доставит Ozon, продавец ООО ТД «Вертикаль»",https://www.ozon.ru/product/sumka-dlya-obedov-termosumka-lanchboks-konteyner-dlya-transportirovki-gotovoy-edy-lamark-len-415348752/?asb=WIrKdQgeN4qyHXkx%252ByHQlA7GoHlIEVPRg5HrI1SGSNQ%253D&asb2=y078_dGREtqa9hWsfBWdLFh-Jdnca6_TD567915jseWLH5taa97_6nyskd7ZWqsr
"Контейнер пищевой Kubiki_ru, 1800 мл, 1 шт",773 ₽,110 отзывов,"6 мая доставит Ozon, продавец Kubiki_ru",https://www.ozon.ru/product/konteyner-pishchevoy-kubiki-ru-1800-ml-1-sht-294987606/?asb=kEoA%252B%252FCPqmglqKQVs57ZFA7iZcr%252B64fjxM2cNw5DTOR2%252FbnP0EqMMPfOQUQPKtKB&asb2=WpcXTixlbIS3UxR2l7yIXbEyh-nBCZ_HrdFvVPL5fudHz-WDcY5CLhHjQ7vPgDooe6OST2W8KKyA9H2_FZnab3SZCr_mVpsF1NEC6D03pHWrpAjrXcGmCCx6VhgsDq8gQkt2QN2T-SK9czL3L6a_5Q
"Контейнер пищевой Loraine, 1350 мл, 760 мл, 400 мл, 3 шт",419 ₽,7 отзывов,"6 мая доставит Ozon, продавец Ozon",https://www.ozon.ru/product/konteyner-pishchevoy-loraine-1350-ml-760-ml-400-ml-3-sht-244136493/?asb=f9bMY2Xbg9zZH1mr%252Ffg4zc%252FxqsqzgDqGSrmHE3Jna0I%253D&asb2=7hALajbbl5mT3M-DEp_bcacz7ns-88HoMyrtbHWZl8jRQVok8adGCB0eWmHce2IO
"Контейнер пищевой, 2000 мл, 10 шт",342 ₽,3 отзыва,"9 мая доставит Ozon, продавец ИП Косач Наталья Сергеевна",https://www.ozon.ru/product/konteyner-pishchevoy-2000-ml-10-sht-332400527/?asb=aco7mRmTQjPf6oqVfS%252F2yrDK%252BXft%252BJrv4fFz3DXvOtsbss8DFYGYkgIepjMdd8Po&asb2=dc9Ec57Dfh6kVjloXN_TNGXKsvyNgzVzUs_Tov4ju9E_MTsGXRKK7KX0xwkR04d0frANK1bDuANiepZ0kzbhAp9Bij0BuAuZsmPr6dIf-1mXEJ46NfkVx4lW93CYQm2zKcGKLboRaM4WJbGlt0CzVw
Одноразовый контейнер с крышкой. 50 шт. 350 мл. 108х82х70 мм. Пласт Индустрия.,304 ₽,141 отзыв,"6 мая доставит Ozon, продавец Склад ПГТ",https://www.ozon.ru/product/odnorazovyy-konteyner-s-kryshkoy-50-sht-350-ml-108h82h70-mm-plast-industriya-299927904/?asb=aVYX8LUbr7356J22PoUfZdOX5rxv6f8thL5c92UbuJs%253D&asb2=wNCxJlSglIehzpmWfbjeBB1ldycXNR3flzAAaO3-3jp0d6gPGMDd60sRSGBhqlqA
"Одноразовый Контейнер, Соусник Одноразовый, Контейнер Пищевой, 80 мл, 50 шт",297 ₽,3 отзыва,"Завтра доставит Ozon, продавец CCR MARKET",https://www.ozon.ru/product/odnorazovyy-konteyner-sousnik-odnorazovyy-konteyner-pishchevoy-80-ml-50-sht-471767817/?asb=%252FTU1pMgjjQProfm4Xcsp4mNuF9vTV04j27WvA5AddPnAJKIvR47WbkYh%252FHB0wulg&asb2=9efVeY7pMtjUUnrNK4sAkoVmBxJ4zfQTeo5Pb7-s4tiRGoDbsvf9t34QnjfWkZK_bLIkpcZ4d7cmRjN1x2wQh2kaJtibu3O35Bz3RFIEsaqZyW_SfsqCYmygxKamyGxR8mn5npOxvrb2Jh-pU34S6A
"Контейнер для продуктов герметичный 3 л (U) 23,9*17,6*9,1 см",475 ₽,13 отзывов,"13 мая доставит Ozon, продавец ГИНЗА",https://www.ozon.ru/product/konteyner-dlya-produktov-germetichnyy-3-l-u-23-9-17-6-9-1-sm-276352600/?asb=UM%252Bid7gwE6BpyX2%252FdHvxPgl6f1hjl%252Fwvn95FWFg7evs%253D&asb2=vnx3nMKGNstZo85EytwciK9NP8RjLWR5BOOB7ISw643gYZXTCiWBm67yprWYdVDz
"Контейнер пищевой Sistema, 1000 мл",535 ₽,2 отзыва,"12 мая доставит Ozon, продавец Посуда Центр",https://www.ozon.ru/product/konteyner-pishchevoy-sistema-1000-ml-515073987/?asb=Cz6vIlxvZcRsqcBw17LnfEPjs4eCYaL3BHkx4nAnqx4%253D&asb2=8d1Zz9VbXPAXL63lx_kmna43mRcbcjD8MkT_tHdP8tSJD0JKaBZ5GWGaj80AjukX
"Одноразовая банка с крышкой, 0,36 л, 10 шт.",323 ₽,71 отзыв,"9 мая доставит Ozon, продавец Полный пакет",https://www.ozon.ru/product/odnorazovaya-banka-s-kryshkoy-0-36-l-10-sht-246312270/?asb=jIP8ds7ZmRm0MjOe9m4iY4ZMGIixKr61xhpCjTuvKI8%253D&asb2=JM6mhxKKvRysfxdGv4GfS_dJtMZPBA5FXppWySusE7EowDGkqkAZZ5fHn0a6BPoi
"Контейнер пищевой Nakaya, 120 мл, 3 шт",326 ₽,5 отзывов,"7 мая доставит Ozon, продавец ГИНЗА",https://www.ozon.ru/product/konteyner-pishchevoy-nakaya-120-ml-3-sht-285813093/?asb=jQYAn2V2r3lcmpQRnx5Dx%252FG73kBSEIsiEWXRkCMtiTk%253D&asb2=fAOiR56CSr7KjGNjuiII5OqVD1hIxCTdMtDH7lUTVT3d2TxiV0QzgMawpjeLXlZx
"Ланч-бокс Pakkit ""однотонный"", 500 мл, 1 шт",523 ₽,1 отзыв,"7 мая доставит Ozon, продавец Pakkit - рюкзаки и аксессуары",https://www.ozon.ru/product/lanch-boks-pakkit-odnotonnyy-500-ml-1-sht-301451585/?asb=WnmsNyHk43VNG6w6uGaXOx3j0JajBOzkkrxmk9aW3OY%253D&asb2=t19B7E_giJouSxZLXnXtHRZkZ2-fc6quKQRgtHGBT2DW215D_G4TMLBLS-8BJtQI
"Контейнер пищевой Sistema ""Klip it Plus"" 1л 881600",859 ₽,3 отзыва,"6 мая доставит Ozon, продавец ООО ""Вектра Хаусхолд""",https://www.ozon.ru/product/konteyner-pishchevoy-sistema-klip-it-plus-1l-881600-191755752/?asb=uy6GLNTjza07XtoIsRh8PrvYPHIK8fguRkwPWAM7879PXTqjJE4tK7XIaM%252B3jKz4&asb2=RHY9V3RmwqtgXkpiI4tOOy1f2yRBBhHeYGrow079AJguf_T6hSYojYcAfKlVtpJJdDgHvM_kYlbzgOW4BjVxlIvTEj_b_TXAVR5JE-k6j9SdAvWsDe73dYgsTz2WQrKhtrTN0JudP3izPoUU6_zFSQ
"Контейнер пищевой Tupperware, 1600 мл, 1 шт",799 ₽,11 отзывов,"Послезавтра доставит Ozon, продавец TupperwareСНГ",https://www.ozon.ru/product/konteyner-pishchevoy-tupperware-1600-ml-1-sht-380305428/?asb=ANLrDN27FQXeq0tZcAOvfT6pJkXWq4bDm2sqW%252FXAwQ4%253D&asb2=fum50ZZYwoFKebqm9Bs41UGzf7qkAUili_Y7hHHIqD1WcRLWO_tsNkxyBisiVlXn
"Контейнер пищевой, 6300 мл, 5 шт",429 ₽,10 отзывов,"7 мая доставит Ozon, продавец LadyBugMarket",https://www.ozon.ru/product/konteyner-pishchevoy-6300-ml-5-sht-367138551/?asb=ucwAB2dveZjIV8O0AyY54DDuTZ70SoPUiZBSenI%252BNP0%253D&asb2=OPkPltc17Ki3nlkbB_mO-ovexnQK7Fvazo8KmJkK8mRhsg32jFqufD54jyLpEwQ4
"Комплект контейнеров ""Морозко"" 1,0 л (3 шт) для замораживания продуктов квадр.",311 ₽,2 отзыва,"9 мая доставит Ozon, продавец Кухнофф",https://www.ozon.ru/product/komplekt-konteynerov-morozko-1-0-l-3-sht-dlya-zamorazhivaniya-produktov-kvadr-400638523/?asb=LlF6a6wIzgEJS%252FFsTEEG7THOwHYe1S4dOtRzMJ6XemA%253D&asb2=LBfptq4BOdhfBGv0N7zueRAjgjGV8uCZvuSJqT2o4DViG05JMLEU-1oKEgNrRjXN
