"Статуэтки для интерьера, фигурка Фортуна, бронза, 19см",972 ₽,1 отзыв,"10 мая доставит Ozon, продавец Twinkle",https://www.ozon.ru/product/statuetki-dlya-interera-figurka-fortuna-bronza-19sm-365203983/?asb=Kkf4dnhhGehLDihzx3tvKJNHXUfZemiKQUICUPr97hB937TQnY%252FJqgmy8LDzl2Nr&asb2=W6m_qdmyCW5dSTMc1sX73RCXZ_0sVWTvqwFvko9TfYol1gJFJJ0V7Xz9TKhUTg5fXZeNIOhtAPqwkrM4vNMmIyTL7SEcDiEJg8tt39tW3G6uvBhFyFtNRAWRUXmbmsszi1smY6DK6h7fT_DvNVOQ2A
"Фигурка ""Верблюд"" (Гжельский фарфор)",819 ₽,2 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-verblyud-gzhelskiy-farfor-207053976/?asb=nH26EAO1hl3TOoRTBUqVArbxoiClLFEZV9UsUtiwyiM%253D&asb2=lLlkVKNrdVWp9u17iUh5u-NOeqTwIW2tMXAiHtvn7Grxp-wRgWRmnGs6nMO4O-Fs
"Фигурка ""Кот-Кефир"" цв. (Гжельский фарфор)",574 ₽,4 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-kot-kefir-tsv-gzhelskiy-farfor-207504270/?asb=nhln8KBulKdPMVwmATd%252Fuf2DpoIQzijlOW%252B0Ron6g3c%253D&asb2=LGLd8x88lw2ENxxJrs6F0RZwAPEuvMi-7BNzgOWbwWQ5TDdQ1G9u8rN58RCzDtwB
"Фигурка ""Лев"" бол. (Гжельский фарфор)",546 ₽,2 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-lev-bol-gzhelskiy-farfor-207503820/?asb=6Oc4E%252BIDayKRz8SmGSuLz6ojxBWp93nJ6FHkzbL%252FJhk%253D&asb2=jnmXiJe9R-csVwGDxDpI5vQubaO6oTGP9Bq6nSQWNX_seFUU4ZztokdH_tWEg0wx
"Фигурка из стекла ""Бабочка"", декоративная статуэтка, стеклянный сувенир ручной работы",850 ₽,1 отзыв,"10 мая доставит Ozon, продавец ARTOFGLASS",https://www.ozon.ru/product/figurka-iz-stekla-babochka-dekorativnaya-statuetka-steklyannyy-suvenir-ruchnoy-raboty-376872251/?asb=gfMmzaUH2LKxujHLsHeoqpDms9loUQYcfGRiZM0VGQgVAKeOJhDrsLdERvaunEgC&asb2=BJBHTokeDY7rQ7xJYVRWjoIi-9q_UlXT5bDBh5PiP0rjD8-hiUsuA6YgYONgENvIGEqUeQ0M5A8HSh7OhW6dgtPDF_wVSo8dTtWFp-VKC6_U4G-43PGwkBWijVrO3wht
"Фигурка керамическая ""Ворона с ромшкой""",984 ₽,3 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-keramicheskaya-vorona-s-romshkoy-207817744/?asb=nm7TOA3%252FDj7%252BQO4fDUgvEX7Y2LD7OsImUOR%252BPodl9ks%253D&asb2=LcRtlD0KsVMPIV2bcj1x19QNlAkbChzB58MyKYVzBHHVqXX2qVEpVlAeNYFdW98N
"Бюст Сталина, большой, 16см, бронза",917 ₽,1 отзыв,"10 мая доставит Ozon, продавец Twinkle",https://www.ozon.ru/product/byust-stalina-bolshoy-16sm-bronza-364995164/?asb=4G%252FHBwgMrrIqXxPAgAUpAIi6uraDH0CjZz%252BkTHqQ01yzX9wIcrzoihhgDuVeinzX&asb2=H_uzK_F0b4pRSjBAFOxy_1O9nhaS11hIy26f4xsd4jx4_g2xdxPy5YaysWWddB2ID9c7axmPClWHtIpEn911gs02j8__OcI6ZZD8TE17uo2lCKboto8_-CBd8E0aIvzH6sn6Jdyl-dgmganGTLWrQw
"Футляр, чехол для ручек",400 ₽,1 отзыв,"8 мая доставит Ozon, продавец Laser-gravity.ru",https://www.ozon.ru/product/futlyar-chehol-dlya-ruchek-418586535/?asb=j1AqC%252B%252B%252BBuZXZ3krcSWJprDPN9OVtAkY3Q6j%252F5p0ak8%253D&asb2=_nrK8nA47qwA5sM5sICtGUvdrwFXphdwTM_c2fBR-vvOcz1HN7nCUYbzCHnV2lY3
Шкатулка-яйцо Цветы,450 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец Артпрайд",https://www.ozon.ru/product/shkatulka-yaytso-tsvety-178954976/?asb=oLmAthztStHy8r%252BGOh3P32mm8kgGQs19VMPc5bKSRIE%253D&asb2=aTXJ9UEKYGa6YSkWQr7qCyQ39qB-5XABaZ8s-tBWfjUEZhN8791oeWdXDEFwypY5
"Новогодняя Фигурка ""Тигренок"" (Гжельский фарфор) Символ года",287 ₽,2 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/novogodnyaya-figurka-tigrenok-gzhelskiy-farfor-simvol-goda-430984441/?asb=xfF9rI6XXQXfTTzQtfUdtJNXcwY8gSCZFan98wWIvP8%253D&asb2=zMl1jBcHOemnGOveM-lD7AGX_09OV5If0DTrHZ5ZPTdpW5DUx3Md0I7aZXW9kRIx
"Фигурка ""Сова Софья"" (Гжельский фарфор)",546 ₽,2 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-sova-sofya-gzhelskiy-farfor-207504231/?asb=SzkGM9NPt8j%252B3D2YH1qbQ9T4hKDzRKo6RT6NBlhueeo%253D&asb2=MNbe1IjXyIYTpuYWvNbr4pd3vy0DorEjeMWJRuiftcMl0AwLSthabeGEB8n1r9F0
"Фигурка ""Лягушка"" ср. цв.(Гжельский фарфор)",494 ₽,2 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-lyagushka-sr-tsv-gzhelskiy-farfor-207504727/?asb=c0IsM47BXZKapkriLaO4zp84lzy%252B08IBBNTth9zVi5M%253D&asb2=_cJihJ_UfPh6-SSnupQIIcWRytJ7X3Kipw5eGDHYTxIql80E0bCxwu82md5dzPlS
"Статуэтка фарфоровая декоративная Бультерьер в стойке белый, собака, подарок, сувенир, фигурка",873 ₽,3 отзыва,"8 мая доставит Ozon, продавец VolksCats",https://www.ozon.ru/product/statuetka-farforovaya-dekorativnaya-bulterer-v-stoyke-belyy-sobaka-podarok-suvenir-figurka-211846404/?asb=Ln%252FfMDoSzwdy1u5udHPl4sy7xKUUuYjx5Myg7T7n4a0%253D&asb2=r6tBqhOgg9gZIlvZoy-ej0v9q7r4Xd07Z512UNI6dyc81ptHPc4CacblVgXta_Rs
"Сувенир ""Кошка пятнистая"" 5,5*11*40 см",938 ₽,1 отзыв,"10 мая доставит Ozon, продавец Фабрика Успеха",https://www.ozon.ru/product/suvenir-koshka-pyatnistaya-5-5-11-40-sm-383220747/?asb=mYyUkWklUURmkP5CQASiG49L3v8k43mpPuSigfyKdzk%253D&asb2=sEdz1Xn1IFppclm_pUYXQPn7R_cpPdcxnUCyqFiM6V03bfpfsLkySv9KluF6oDL7
"Сувенир карандаш ""Зебра"" латунный",807 ₽,1 отзыв,"9 мая доставит Ozon, продавец Кольчугинский мельхиор",https://www.ozon.ru/product/suvenir-karandash-zebra-latunnyy-392383650/?asb=5QZD4jUdui5SjaKPWzkmxYmYwWB3DqPsz4PMWg63KGQBw4kArkODAzohbExFM5Fu&asb2=3on7w4QTXY2IlalmytYqjlTA8PZLFvOKJFnkI5S1E4-zOz8tbGtjbPdvSTpxh51rsYBeCWXX_S4CORvm3VIPf-PnHVjZmiBEepIAutsLwXNe21P7vOsrZvpyizA15oIl-XGpNFRZdOE7k2paRuFgLA
"Скульптура ""Тигр Смелый"" символ 2022 года 4,5х3,5х6 см цветная гжель фарфор ручная работа",405 ₽,2 отзыва,"7 мая доставит Ozon, продавец Наследие",https://www.ozon.ru/product/skulptura-tigr-smelyy-simvol-2022-goda-4-5h3-5h6-sm-tsvetnaya-gzhel-farfor-ruchnaya-rabota-319039455/?asb=e3SvI8BVjVjNv8Hez9ZWd%252Bn9OyswtUDUodKm9SLok0qwu0cnDMByjbI6bfgXOjmo&asb2=Igk-zv5wfrZfWsjrhsrkTQPK0zHCWd7ZHNs6jAPS2LA5iCJ_0VAXGfR23gdz3TqH2SLzo0woiA2MfyRbonWmwqObV0RRrk-JGTpaPrjYCO443bgExsM_6neZUJeF8SYoHw9ovpGFVHY29K6W-UyDSQ
"Фигурка керамическая ""Еж с узелком""",984 ₽,2 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-keramicheskaya-ezh-s-uzelkom-207820835/?asb=yFzyGUMiLoHBbwM6dnokDtjgyEbQQt9NYn%252BD5qNYuzc%253D&asb2=N4iRhtPjWiu0h4GwP74HmQfHy48s_Q1J_ImCcvuCsdqZPvcTBOvgaf0mD_EhUto4
"Фигурка ""Дружок"" (Гжельский фарфор)",217 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-druzhok-gzhelskiy-farfor-202359986/?asb=9bV3oJ31f9aqkrCdwSTuqSXx5UahxX4gxDPg0P95T9k%253D&asb2=2BrOrN79prAGLi3aD1yiqDRRMGPNqaGqBOiIMuVmNqufPIlUrBg3m4GOy_HfSR4K
"Фигурка ""Бык Буян"" цв. (Гжельский фарфор)",546 ₽,7 отзывов,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-byk-buyan-tsv-gzhelskiy-farfor-207820718/?asb=SKyg2owSZvaWHeNpjuDi9Qp9or1CKlV9r17PZWAcS7E%253D&asb2=7u6RDm8TpOykKTxs8iOlHtKZfT3JDrOrz5Zh5sU2RPGipebNV5vrj5gpuf9PrG6o
Волновой маятник из дерева красное сердце с подвесками из самоцветов -шариков павлиньего агата,999 ₽,1 отзыв,"9 мая доставит Ozon, продавец НикИМастер",https://www.ozon.ru/product/volnovoy-mayatnik-iz-dereva-krasnoe-serdtse-s-podveskami-iz-samotsvetov-sharikov-pavlinego-agata-533018435/?asb=kki7BVQc%252FD2E1DzVKLeMdjW9D18WQ6uWL7so3O4kuqs%253D&asb2=v5-PY3-moh6HNgIz_yiBTn9UOjk1zyaBcprbwrSTL5oFosDTh4_kJAANWbBw8O7C
"Фигурка ""Кот-Хвост"" нов. цв. (Гжельский фарфор)",357 ₽,14 отзывов,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-kot-hvost-nov-tsv-gzhelskiy-farfor-207054391/?asb=fCeJnQheCwebvXiJkKfChlYfMRhbZ3wgoDtt6jqnOko%253D&asb2=kFkoxPVLX7ADHNSKAJPf1I_9xLFArqNPMCvtI7wLd9VBC-1YP0akDmnzuyPh6fSx
"Традиционная Ермиловская игрушка ""Кабанчик с балалайкой"". Ручная работа (Хохлома)",474 ₽,1 отзыв,"8 мая доставит Ozon, продавец Русские штучки",https://www.ozon.ru/product/traditsionnaya-ermilovskaya-igrushka-kabanchik-s-balalaykoy-ruchnaya-rabota-hohloma-219913697/?asb=PRqkvrigX2UbJumBwcDZSqYnRAsWjewNVj0bg0j1vSUrdoRTeqtmf89hLaQ8ENSZ&asb2=ISXa43d_MfX7CeIYQLmCJbeRKT7SBixaC4JcK8h5NE5ZpVhYN81_-inUTQrJ1l4Wus1Sg44UGds5Z60AB4R4L8XKH4M4e8NOesEz1HYnY7hQyyzwCsHEltEmvC8BDRVZBH0v57ncQci5clrbDpUbrQ
Статуэтка барашка,981 ₽,2 отзыва,"8 мая доставит Ozon, продавец VolksCats",https://www.ozon.ru/product/statuetka-barashka-200981053/?asb=yTVNznZ62i5ZhUX98PW0yzC%252FEH0StKWVRodiq3C1Z2teJ8%252FQXSdT9AIPi7oYzCZf&asb2=nv3bxqdOOuPR8ZR3J_xFEC2XecMDiXSpjAWme6qPHPHBgYt6rmBu0JAiZUzDXBrQrhlLtbsEP1pxPWXp9MeEAUnaut53g8IFjqge-UlKAK8BCSGSLsZq5G908AyZojXa1xCs_iSUFVLL9thQOyEHFA
"Фигурка ""Обезьянка Муся"" (Гжельский фарфор)",224 ₽,4 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-obezyanka-musya-gzhelskiy-farfor-202533226/?asb=6jBriLtjQ7RUzYvsgNDNfLetBkMGT9TpWS8aqK8fAtM%253D&asb2=xBKahNpn8qLaExSCaOTpHOu79TnELmzubyiJI7-9pyGSFJ3fig-m3wUHXK8oZEiA
"Скульптура фарфор ""Бультерьер"" 7см х 4см х 6см ручная работа",540 ₽,1 отзыв,"7 мая доставит Ozon, продавец Ugolook",https://www.ozon.ru/product/skulptura-farfor-bulterer-7sm-h-4sm-h-6sm-ruchnaya-rabota-328339877/?asb=9lxjuInsiqc%252BFETesOmVPDfAMs8TNUw0mZO5%252BqxNRBiKgS416d9Wn%252FHBOCw5PFDL&asb2=8xZRCkMAASPyUMsBPZLe0b7UXzQDefbHWIiEScyHZDd9aRupEyWw3HE9uvLqvWt3AGWvFO_aMEluTEf6x1F3TOJnQPSXiE9YdO8WJB3e45f1-1kbzFKn0D-KnqdeppMB
"Лисичка ""Туся""",405 ₽,1 отзыв,"8 мая доставит Ozon, продавец FarforStore",https://www.ozon.ru/product/lisichka-tusya-488702615/?asb=KBUeSlGN0zp1%252FnRor2H3uIV8srzTIYvZ9PGFYejfv4E%253D&asb2=FyRn0zZGivMO5xmFYmqhtomdWCpcctgUONCNip-QbO-gZhvsIrTseq1JTluU5dz0
"Статуэтка Слон трубит ушастый (авторская Бруй М.) 11 см, мраморная крошка",749 ₽,2 отзыва,"9 мая доставит Ozon, продавец Kalina Маркет",https://www.ozon.ru/product/statuetka-slon-trubit-ushastyy-avtorskaya-bruy-m-11-sm-mramornaya-kroshka-280438402/?asb=%252FDfQ534Dg3kvKAD3ae7mJn5E4jCMWYq%252Fl4TaBDsqpWg%253D&asb2=hzXRSgr6G20xMRdXcGoGgD-3nl6pkiyAh3AR5CAk47SVDVVRs0tJueyv_n320Lwv
"Статуэтка Слон хобот вверх (авторская Бруй М.) 11 см, мраморная крошка",749 ₽,2 отзыва,"9 мая доставит Ozon, продавец Kalina Маркет",https://www.ozon.ru/product/statuetka-slon-hobot-vverh-avtorskaya-bruy-m-11-sm-mramornaya-kroshka-280357298/?asb=5qYSb3CB0N3iqSNVaBZsmrVLvulY%252BZGoxdjl2yPXbPk%253D&asb2=tjX3Nq7qJ61cjfdRhxjICI7Jul_PXaCqiQawzevxzVcLablapo0C9FKf5iX8Gcfh
"Фигурка ""Львенок"" цв. (Гжельский фарфор)",249 ₽,2 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-lvenok-tsv-gzhelskiy-farfor-202533166/?asb=GrUydw%252BbhVnwnBTtF2EAY8olQn%252FxIs2JQ%252BuMrXbBtWw%253D&asb2=vtuXptaan8ho9oZNoQnwOhkyKI_9Klcf2sxc7V42KgYCaimBxp5FsC4mP-ZbMAZ8
"Фигурка ""Ослик-Иа"" мал. (Гжельский фарфор)",249 ₽,5 отзывов,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-oslik-ia-mal-gzhelskiy-farfor-207054033/?asb=vJBFcs9ca%252Bq%252BlKdYVNlmoCDRCtzMq6%252B5UQqBE%252Fex7Ho%253D&asb2=ApOvHGQ2CInpTh7TL5UYujefmMsZHIuGc_Ach-9chQ_blIZyUQBGR1UqtUNwqp07
"Фигурка ""Кот-Хвост"" (Гжельский фарфор)",249 ₽,14 отзывов,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-kot-hvost-gzhelskiy-farfor-207503819/?asb=tIpvdZVBCyKJf50idyIESIFkJj85BPsZG1BnsKOY%252B%252FU%253D&asb2=eBJQaBnBChUDC9raPi2ccpZ5BH67y_nVm_A296llxGMsMX4Vw3XenxXH_8hw3Qnz
"Фигурка ""Новогодний Бык"" 10 см",455 ₽,3 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-novogodniy-byk-10-sm-206985726/?asb=4Aj9c4JXs9ZyyOfFwR9wzxdKAO0C5ycYNgXaLhq6lYk%253D&asb2=JeoIBsiKY0tB2f853ZKyZKquT9zlUOfpUEr3ezHd8Fjmza0boSosCAOKvuj6QEnZ
"Фигурка ""Бык - Весы"" 10 см",390 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-byk-vesy-10-sm-206438304/?asb=YTppZLxa0Et0fKR7PHBN7LaaOYCCAKMYLvm8YniOVOA%253D&asb2=ESwaF4ao1navMfz6Qb2Xqp2Tlof8EJpl9dGTS5Ot59jkJhmWbJYNvLiCD3CDhheW
"Скульптура ""Тигр Смелый"" символ 2022 года 4,5х3,5х6 см гжель фарфор ручная работа",343 ₽,3 отзыва,"7 мая доставит Ozon, продавец Наследие",https://www.ozon.ru/product/skulptura-tigr-smelyy-simvol-2022-goda-4-5h3-5h6-sm-gzhel-farfor-ruchnaya-rabota-314035010/?asb=gLCAhqsMDzdAmpS%252FXP%252Be1dMP4MBA9gaC7IXGJpxqjV2bdNXvwSYSh96TchywNfwf&asb2=MalP8fuFEJ8JrZ2HwhBfHUWZYzmnH1YVGmGhIXCxEuZOUxfgEOMVWjmKLNcDb8nCjYbOA_TT-Fh42C3murYqaNQKrPGmaPuWQo3v3E0ACWZJq1XWpKOkGO-wCTKbH4N99JcepNa27vBNV6VPXBGFNg
"Статуэтка ""Бычок-качок"". Фарфор.Астраханский фарфоровый завод ""Сциталис"". Россия",950 ₽,1 отзыв,"9 мая доставит Ozon, продавец Уютные вещи",https://www.ozon.ru/product/statuetka-bychok-kachok-farfor-astrahanskiy-farforovyy-zavod-stsitalis-rossiya-170383266/?asb=VIxZBGVNaJIpxGPtKqgpYeG30CHt0ZrJ0UvrWqyXYGs%253D&asb2=J5kxZkQu86vVg8fthTClgdhYLvizKPM0A8JUnv2HynjXE__KmXfn_F5mKnTkvd_5
"Фигурка керамическая ""Бычок с колокольчиком""",875 ₽,2 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-keramicheskaya-bychok-s-kolokolchikom-207820752/?asb=m4Z0%252B1fUFLn12ZEIpcRx%252BS3HS%252F5snB77orX8qfujWLY%253D&asb2=65VKHTM7T9XyX6CljZSNkPSFd5rhZxuwoqanCkzkbHmrbBIrhJRNIVhG8jYz4fJH
"Статуэтка ""Хрюша""",270 ₽,1 отзыв,"8 мая доставит Ozon, продавец FarforStore",https://www.ozon.ru/product/statuetka-hryusha-480100662/?asb=v2brKkjcRQWrbmJanS1AQJpWKHaywwBQLCK3Q5Lme%252F0%253D&asb2=xfkRGbv8axawKFWFynzU5hdC4q4MxuKdg9K64GVNjTx8BYNVbBCQ608CXRheyxSl
Статуэтка французский бульдог,657 ₽,2 отзыва,"8 мая доставит Ozon, продавец VolksCats",https://www.ozon.ru/product/statuetka-frantsuzskiy-buldog-183206427/?asb=kR2iykXTRurkkurbt6cP2TmSIEAYcXuAYIpZn6RLcchvNDPo7z09Y8AIbw0Mj4g2&asb2=k7C_8oU58it_N2ugtS9z3XIAsD5v2O800UUJROVWtO-qu5VSnMVJpGC5-0CUgz0PPFz3pe-FbePP_86tpERZ3jxFC9_tcyg0vEYQsr52shkhIX7RJyn2S6ztgr3OKhUCERoFIqUpa2sFqNG5xtyZog
"Фигурка ""Денежный Бык"" 7 см",357 ₽,3 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-denezhnyy-byk-7-sm-207004301/?asb=xauIBO6FkRZg9%252FNcCAMKuRSuKqYoS5Jo8RG3M%252BmZ3j8%253D&asb2=BBwrHQiAwRPO4tWWF0frwCIzA49Ifh7z3zpsjmw5NT4u1B5pb3SbOMXKCvKPcDy6
"Фигурка Собака ""Мопс"" (W.Stratford)",767 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-sobaka-mops-w-stratford-169207726/?asb=eVHv5UZHd%252FXbSXvm5tv23eX7XIrg1zXgX43rxu5pbL0%253D&asb2=8kI4tvR-iVHIaVwpO2hcz7G5iCpXGmOOZdA_1T04Eoe4tt2ASUHdugZrhuinGYKC
"Статуэтка ""Дереза"" Гжель",630 ₽,1 отзыв,"8 мая доставит Ozon, продавец FarforStore",https://www.ozon.ru/product/statuetka-dereza-gzhel-496530153/?asb=50NcEqDQMidNmn2oRCWeiURZ9paujP2RJneNRR1H5zQ%253D&asb2=49pupAFfjQseaBhUWLqC2PcUU2vQHkA6UJ5HyChH2TMEsq5NuXnAWxx4LPSheocV
"Статуэтка кошек ""Пара"" Гжель",945 ₽,1 отзыв,"8 мая доставит Ozon, продавец FarforStore",https://www.ozon.ru/product/statuetka-koshek-para-gzhel-497699451/?asb=x7jAi7alSdjWbuf5ZYSIBjMQFyJobcLa7KhOjdUxIY4%253D&asb2=aihYP0Z_xTR5Dmrn0ZXHMCnT_96g3Y8KwEljn92hdM8sZGN_ZNZGqzPY8F9LdzzP
Статуэтка мопса,863 ₽,1 отзыв,"8 мая доставит Ozon, продавец VolksCats",https://www.ozon.ru/product/statuetka-mopsa-181987322/?asb=%252BjlZgNbTq8irkFtuQ3EW1H47uHmfemA9KH6CgjTyC50Il9mFCqbIUXjaJPNZDV50&asb2=d9qHGkp9-eOFMVAoupQN4vfoReQeJpWBgl1mvdycMXTdnx5fhaCt565R9LMTrJizAP1SXosnwKtvYnBg1unAqtVd0ydUtO06805l3HukQbCcuP3y4N-91eBkc7VjhhU6C2-DbhziZ5hiCNCBXmwfJg
"Фигурка ""Лягушка"" бол. (Гжельский фарфор)",455 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-lyagushka-bol-gzhelskiy-farfor-207504692/?asb=jFbP%252BdP6jAHrVDuAxjQIIymk%252FCqrIE0L%252FBHdm7sIfOU%253D&asb2=lT-Gb1toH3NVsqXPWYak7I8ub7Eh9LfsER34KLb7EDfp8mLdhbUGLc1uDJwJWHcj
"Фигурка ""Сова"" (батик, о.Ява) 10 см",767 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-sova-batik-o-yava-10-sm-207503673/?asb=QUTR6UvCwV6%252FIRW2XNsHYD47%252B2a6VmVZU3XlnuQSWk0%253D&asb2=zaHCEVfZMM7gKVlj34_b0r4VylYLj60IHAXFQTmf59S-B8Cbw__oO6PdFt1DasUC
"Фигурка ""Кот Масяня"" (Гжельский фарфор)",616 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-kot-masyanya-gzhelskiy-farfor-207502934/?asb=Aij%252FwmSy8BJM7INspkah%252FddZM10tfbLTPFjRV3t0QLg%253D&asb2=etvjZn4mIPo3_i92nt-6Xe8SZ3eUJZn4Q7Tt_MHC1kB76n2N1ttJVJdHXPVTrvgF
"Фигурка ""Бык"" 7 см",357 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-byk-7-sm-206985579/?asb=enBeZSSgobF3Qz%252FF8C3jBT8CHi4lUUteLNx0zU%252FJyMM%253D&asb2=tBEV2cMpGc9yTkgD1cg6cWC7dOxYZg1tgV6rM_rbuE7Y2oF6d8aH_E55KMl8tnhz
"Фигурка ""Кошка с клубком""",350 ₽,1 отзыв,"8 мая доставит Ozon, продавец ReplicArts",https://www.ozon.ru/product/figurka-koshka-s-klubkom-255117644/?asb=wmD7o2RVw6FCPjApWauurL%252FXSMxtUloPKijIrIxBRIY66RY%252BOmU8U79AfKevEdOo&asb2=jAJWK_QnhNRzBYyI8gWlDg_LzdYZf7yYB9gqARIzjWq1guMpHSn_vpgzrFybSKVBc0U7wv8OrDx88Om4b-SX6GPoVEKGzespQbbxNzhS97Dm20fCJYp0u5LLRu9Z5zcfP8oNboSmPm8aiH5VUs0vGQ
"Фигурка ""Кот-голова"" (Гжельский фарфор)",385 ₽,4 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-kot-golova-gzhelskiy-farfor-207054103/?asb=m3gXTr4wvXwXehaOg2tEtu6CEG2lGYgkXqU%252BlAU1seI%253D&asb2=F2kb-_DMx14yMPj7vMiz_wBLKKnWtqHlHegXzqjhyZLaVmD7VO9kbIpZA254hhGn
"Фигурка ""Львенок"" (Гжельский фарфор)",221 ₽,2 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-lvenok-gzhelskiy-farfor-202533160/?asb=bEtklUJdYS2F2mY4MZYKKIDiS%252FYZCoVu0rQ%252FllWyBWg%253D&asb2=Mx0FvHUwupwoikvf0D5pu8Cq-f78r43OJD64wGc5p4wl2BHmRYPBA10NooeZpJad
"Фигурка-кошельковая ""Золотая рыбка"" (латунь)",210 ₽,6 отзывов,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-koshelkovaya-zolotaya-rybka-latun-208655553/?asb=HXH52FuPv2vGwkd%252Bsqyhc741d6X9ZCk%252FDV6yddxpXkw%253D&asb2=uRWH9zHtUTD6SrRvGLblUNm2-aBiFSd10VwF3tAS6g2qvyf7yR6Kj5DJGIfzlMh9
"Фигурка ""Лебедь"" (Гжельский фарфор)",672 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-lebed-gzhelskiy-farfor-202753270/?asb=ug3wzKv%252FcD5ukMLWcTabBlQXD1josb%252BOqWkGili1Mdc%253D&asb2=mFMg7jfhYsqm820Yu_wMI3eKSF-NN_qniFVG8zbtUiidEEvfVPFTRzDWvUvzHXe1
"""Корова"", декоративная статуэтка, стеклянный сувенир ручной работы",350 ₽,1 отзыв,"10 мая доставит Ozon, продавец ARTOFGLASS",https://www.ozon.ru/product/korova-dekorativnaya-statuetka-steklyannyy-suvenir-ruchnoy-raboty-493776578/?asb=Xx0VWRXxp%252FlI%252B8mvYg9bGcz2Or0AcFBXKFRfIBII9d8%253D&asb2=waiC9nw04qPrUToT-D7fzMWdXjD4i_IESp1Bl571X-OA403pMZ-mHU74HmUls5nm
"Фигурка ""Кот на спине"" цв.(Гжельский фарфор)",249 ₽,4 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-kot-na-spine-tsv-gzhelskiy-farfor-207100844/?asb=3O93VZpRaj2n88q4iqe9kvYn1tBAqhGAzPtmRbdXFRg%253D&asb2=3N3pjKdFzqkEOioVIBjAB9LB9gCEx6lDPg1wkE6TlaYN2VIkeHDSHOSW57x63zgs
"Фигурка ""Черепашка"" цв. (Гжельский фарфор)",273 ₽,2 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-cherepashka-tsv-gzhelskiy-farfor-202559792/?asb=BV3sPQJKHwOmkDVMParaqMuhLt58DRgieTyNwxBsg0o%253D&asb2=-MAwwcg88dAd6EzMDLQT6fhxP-QBg5S3iNYQEx0BV7bOZ3l6_4wOKzv_e8toU3KD
"Фигурка ""Кот-Фантик"" (Гжельский фарфор)",522 ₽,2 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-kot-fantik-gzhelskiy-farfor-207054343/?asb=3C8KYVZ3HOZzBb1ZbfgPXfcfBx8te4kLfTGXOZoGxsM%253D&asb2=5xreIWv4gLFeFgACyWlsHrFq19Om8kdYR572KxV0UIaOWgP8Oezt80VMkH0U0Myn
