"Профиль алюминиевый для наружных углов 10 мм 1.35 мм, Черный глянец",570 ₽,1 отзыв,"8 мая доставит Ozon, продавец Стройматериалы",https://www.ozon.ru/product/profil-alyuminievyy-dlya-naruzhnyh-uglov-10-mm-1-35-mm-chernyy-glyanets-456787988/?asb=8Ge15a8dzNwMQ7VhAu1ai02Um%252FmZ1p%252BaRLtkqyXEJTo%253D&asb2=L0jZpjSzqcFN4TJcJ8fFNCSi9fsqwWJHkYYrt2dZQZ6ZPth3C4KXdPdjUr4AKggc
"Фиксатор арматуры ""Кубик"" 60 мм, 70 мм, 80 мм (50 шт.)",851 ₽,3 отзыва,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/fiksator-armatury-kubik-60-mm-70-mm-80-mm-50-sht-295123631/?asb=%252BQqEyt7Z24GFIgwAMppNlpFvIytjLigmZF0xzh8uUtjW9XoXCJ4CNF%252FoyTMT2U7A&asb2=5L69qvJ6Cs7Qta9JFl7_kcTwNwqwJsCAKMuyA7fpVa3L8YFFOic1VGsSbaNL5L5IJi_u_PJFL_pk-13QetRCGPCR09t1ELVSR_YgGQlEE-w1qWVUqykfHRit6GU2LyQl7c5TIz5vcwEb6vOU0vtOVw
"Труба круглая алюминиевая 10х1мм, длина 2м, ТКр 02.2000.501л Серебро анодированное, 1 шт",598 ₽,1 отзыв,12 мая доставит продавец Пороги и Профили,https://www.ozon.ru/product/truba-kruglaya-alyuminievaya-10h1mm-dlina-2m-tkr-02-2000-501l-serebro-anodirovannoe-1-sht-497537270/?asb=u3cUka5mhIpGAbz%252Fy0B%252B65K%252F6eH4EIfUGeTgykuMV%252BQ%253D&asb2=Pw6TbwgIWY96n7zOXt68dx_SWtf8sC28ttRZsQd-HxBLL0tk_tYaVery_0plm75P
"Уголок алюминиевый АД31Т 20x20 стенка 1,5, 1 шт., длина 1000 мм ,равнополочный металлический угол",515 ₽,17 отзывов,"9 мая доставит Ozon, продавец Contractor",https://www.ozon.ru/product/ugolok-alyuminievyy-ad31t-20x20-stenka-1-5-1-sht-dlina-1000-mm-ravnopolochnyy-metallicheskiy-ugol-519655478/?asb=iu1GkrbBee5slqOLPtEcQwH6nO1F8gMU5fSuipMfehcvK5iAd4pHgWIwNawgoQ5f&asb2=1_YC6wuNmSM8lKoEy9OAM_C7eBVokfrv1hX6QbwWzXg0PAvNVM8sKQh5BLXR1sk2_Nqb7YVgF79OTzKcr5fBgnAHClm-8CTlZiRwmaCGpKKvSz2J1NHhFxBUilR4pv-EmhxhlqUGhRGlvHI3rqJPXw
"П-образный силиконовый уплотнитель, 3 метра",549 ₽,1 отзыв,"9 мая доставит Ozon, продавец Siliconium-Силикониум",https://www.ozon.ru/product/p-obraznyy-silikonovyy-uplotnitel-3-metra-473180992/?asb=ARpbTBrRTbuqx9kHXSickHZdmbxL3WtcrxjYNDjFTJI%253D&asb2=kLGU6d_vfioBejUcbwSBvKF17C6L_08vlz8J449xe2asXHZGiJ1w-52HqcqxS-av
"Фиксатор арматуры ""Стульчик"" круглый 35 мм (150 шт.)",699 ₽,6 отзывов,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/fiksator-armatury-stulchik-kruglyy-35-mm-150-sht-295138476/?asb=iVR%252B8t7FXn3ulODBL6mxoqmTT0UOkYUzEE6qNCk8P%252BKjp93ZvhXaz7ipX7TjCunp&asb2=Xvq1oW-nvj9dEYm4ZwbbYuVlXGGXtFiIOJ1-gZQzFpDD-IPCLflcShFLi-NUsZvHjAAuOrXXm8qGmhLqTbPei6BKfGPYgf7z1IZ03thStx3n54bXPjoxL1Rz4CV9ce4XRucy528SzPbCN9HjErhTkQ
"П-образный силиконовый уплотнитель, 5 метров",775 ₽,8 отзывов,"8 мая доставит Ozon, продавец Siliconium-Силикониум",https://www.ozon.ru/product/p-obraznyy-silikonovyy-uplotnitel-5-metrov-473190495/?asb=DRclFkVtwpj%252BpTwGMPtQ%252Fzc3msd14o1RAzOZvZNJ0QE%253D&asb2=vqDdm3X5XuNgEHan9cRE3ZCgaZwq2HZe98M6mYs_EHsay6s1q5CxXNCVhO47T2jd
"ЗУБР 25 см х 10 м, плотность 50 гр/м2, сетка стеклотканевая малярная 1242-025-10",358 ₽,4 отзыва,"9 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/zubr-25-sm-h-10-m-plotnost-50-gr-m2-setka-steklotkanevaya-malyarnaya-1242-025-10-226646463/?asb=%252Fl%252F0hwi9qynN6Z4izqvb1KGz4ebGHEfHR6uqX45Us9A%253D&asb2=-Xrw3xIoZ9itfZ14Xp4o3fhVRHmAnEEfKeOnSTcRaa1lSC5oNLR4GvU-3BSBmPlR
"Латунная сетка тканная 1,25 мм ячейка 0,4 мм диаметр проволоки. Размер 250х250мм. Л80 ГОСТ 6613-86. Латунь сетка для ремонта бамперов автомобилей, для экрана, экранирования, для фильтрации, фильтровальная, антикоррозийная, декоративная",804 ₽,3 отзыва,"9 мая доставит Ozon, продавец Нихром Фехраль Нержавейка",https://www.ozon.ru/product/latunnaya-setka-tkannaya-1-25-mm-yacheyka-0-4-mm-diametr-provoloki-razmer-250h250mm-l80-gost-6613-86-317598693/?asb=ybJ6GZNbW5l7wRsaoXyfYN9stJP%252B7%252BZf6ktJmCTDbl4%253D&asb2=gdbp_-Ca0RsemIVA15CHvg7KSmUSU3dajIyoaqKZAUTo8jXDPFOGOjruvrU2m1Cl
"Труба круглая, для вешалок и шкафов 60 см с креплениями. Цвет-хром",484 ₽,5 отзывов,"8 мая доставит Ozon, продавец Good-дom - всё в дом!",https://www.ozon.ru/product/truba-kruglaya-dlya-veshalok-i-shkafov-60-sm-s-krepleniyami-tsvet-hrom-406178538/?asb=nY3vZe%252BtVe84MUfeOWPdPbr%252F3IAky6jdCsBRv%252FAMXbs%253D&asb2=bNBlRZfgAUDn1J2A5m8WTY1HhuwVuym2fFnl-KzJvrPa7O_Tj2LHFNhtYydjXEBW
Стеклоткань для авто INTERTROTON GLASS FABRIC Стекломат 400 г/м2 Стеклоткань для ремонта авто 0.5 м/2 Стеклоткань для использования со смолой (стекловолокно) Art.: 4458,766 ₽,1 отзыв,"Завтра доставит Ozon, продавец Автоспектр",https://www.ozon.ru/product/steklotkan-dlya-avto-intertroton-glass-fabric-steklomat-400-g-m2-steklotkan-dlya-remonta-avto-0-5-441222278/?asb=0CQLCtqEYLJuFH%252BswQpLDdkA164TGVX1NdsIXzUbjRgulvAtGPuYDhJs3J7zEA%252BX&asb2=g57uiKYLu_NKrb9OC-vcZlFX_6ez8hRdGhhVpDk2xFknPXK6727PYeLZ6ky0hmvp03RnuBDnbVCJLQr9qaBh_rG031xfe0F-1Ej8EGOncyLmkYexCwVXDYbF5jD9yqXJ0OE75ePxs0lfbh8rlIEMsQ
"Алюминиевый профиль тавр 25х25х2, 1 метр, комплект- 2 шт",831 ₽,1 отзыв,"12 мая доставит Ozon, продавец УМЕЛЕЦ71.РФ",https://www.ozon.ru/product/alyuminievyy-profil-tavr-25h25h2-1-metr-komplekt-2-sht-406637754/?asb=Qkw4lQNj25zw09F8DYYAy3uFRy1LDMuosLd5Zgkg3oo%253D&asb2=69_-fbiezReA-z5lChQA5iiNQqNiCSMHztVQOeIDMlX3HbH6hx9MtXKO50MIwer_
Труба алюминиевая круглая 20х1х1000 мм. Комплект 2 шт,800 ₽,2 отзыва,"8 мая доставит Ozon, продавец TurnLight",https://www.ozon.ru/product/truba-alyuminievaya-kruglaya-20h1h1000-mm-komplekt-2-sht-477851821/?asb=1zLOStFK7vxktxmCeBBhBwAbWREJa3IIjMt28xKXvj0%253D&asb2=j6ivXhzwK5fpPxC5TacFa3cupczxJhECVpQKeA3h6Jsoa2M-xz1zp5K9M8PVwCwS
"Профиль угловой Лука ПУ10 НСП, 10x10 мм, длина 2,7 м, нержавеющая сталь полированная",990 ₽,1 отзыв,13 мая доставит продавец Домовой,https://www.ozon.ru/product/profil-uglovoy-luka-pu10-nsp-10x10-mm-dlina-2-7-m-nerzhaveyushchaya-stal-polirovannaya-290180001/?asb=ikt0bX8jiZUtIfB%252BfzKiLbddeqUW%252FJemJg42cQKfdoI%253D&asb2=-wDqX0iPnEfScgTCPuUtnPYHVqzf2KA0MKnT9QMq-65kQmDGRvmLrci7KQe04Hn8
Швеллер 25х25х2х1000,718 ₽,14 отзывов,"10 мая доставит Ozon, продавец Аквилон",https://www.ozon.ru/product/shveller-25h25h2h1000-395682525/?asb=TQXC%252FeR6MibemaMISBQpUy9pG4z4oCqFLkx9%252BZJ%252FsixMedVLjiF0HUyv6%252FUEevGN&asb2=1tcb6S6rDvK7dXsHKDy9D8nWLAgJXCqDqMnk7SGgve0Mybr250OY9qPMLOk_6xvJVVKqRvUNQpShwpUE0kGQBOJvu7yrujgXv81mMASN7y5u8eWv-E_xCleB3huQ-AG9m5TaC0FPU-c8anNNmCtmng
"Уголок алюминиевый АД31Т 30x30 стенка 2 мм 1 шт., длина 1000 мм ,равнополочный металлический угол",820 ₽,17 отзывов,"9 мая доставит Ozon, продавец Contractor",https://www.ozon.ru/product/ugolok-alyuminievyy-ad31t-30x30-stenka-2-mm-1-sht-dlina-1000-mm-ravnopolochnyy-metallicheskiy-ugol-502375354/?asb=MaE36G%252BjyhX%252FhIDgHW1f08gnlQUHfDeh4yB7XiNnDZvxHptAPNLdXD4JH6r3t2jI&asb2=2xU-BdPf1-3yt2XLrmS5k1NhddaT93PbnalbN_uSrXfIpnb51dSKRczjX01t6J0yrsSggTAd-gUWZhufxUkD3iARwvejxuPVznAF4w6YiBfgikt_GdVQO9jX7W1SxZ15Y0qBTIA6hcs-KkeBtvpdyA
Полоса (шина) 4х40х1000,815 ₽,31 отзыв,"10 мая доставит Ozon, продавец Аквилон",https://www.ozon.ru/product/polosa-shina-4h40h1000-362478820/?asb=wal8BPNDPQm0KrfMZRv23PS2RkrSH%252BjpDRqeTaymvIh3uCIcf2uM%252B3XtNLRLqx4Q&asb2=QnKgV-iDMyXaRR7bfPM3jPoSdVLuckSc9cKlyTORPy-Hr1eKv_vhDhsBekgtI9q6aPAjg08CCJ_w_qvTFI15z_u6JHvgYfF08azyL_jLpSz0tyvgHYgDgHwfQVbgMyEV0iJ_N-5SI4gMg3pS3fMqQg
"Фиксатор арматуры, площадка круглая универ. для стульчика (150 шт.)",952 ₽,5 отзывов,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/fiksator-armatury-ploshchadka-kruglaya-univer-dlya-stulchika-150-sht-295123577/?asb=Cm5B9xSOm0VUa6TzLyuzhbMeeAtBSoJ5iyz%252By2lyiSRv3FvHYPlsCeu9SsZaSfHq&asb2=Aj1kRajstJIZ4dGuOYjveAwwuJnF_rDzhQBGME6-xVByyHC7ivGikWwjYec2btprkTWU5mrhHE9w8X-zUhlSEdpEtLJwjmH_fnnEnKSoyimoX_zKcMCkLyIPK99J08v7MASz5woXKb2olm3xPjRTFA
"Лист квинтет 100х1200х1,5",680 ₽,2 отзыва,"10 мая доставит Ozon, продавец ИП Козлова Ж.Н.",https://www.ozon.ru/product/list-kvintet-100h1200h1-5-553316803/?asb=npAdXvXx2s6K9fbta5Ksu4djg9clqtX3wTX2a6fbDjA%253D&asb2=hQwr-dcNYCUc4QGDGRDwOFLwCR7xfH966-TzWQL6trRcwZg8JW_z5tXiEnly5kTA
"Уголок алюминиевый АД31Т 20x20 стенка 1,5, 1 шт., длина 500 мм ,равнополочный металлический угол",355 ₽,17 отзывов,"9 мая доставит Ozon, продавец Contractor",https://www.ozon.ru/product/ugolok-alyuminievyy-ad31t-20x20-stenka-1-5-1-sht-dlina-500-mm-ravnopolochnyy-metallicheskiy-ugol-519655426/?asb=B8XIp1tL%252FFDZsQB8CmhdTLmR7nZxoE%252BAzRrEWiWs07aPMn%252BLrm0EBwkP1v4wqt3x&asb2=j6GNg7FUPdPalixvJroGm-9qkkfoUpcC1GZmiQeNzQFBVK71gBht29wgurXZiIZcS0A_A5kQN5qNmby9fn5teINHwwGzDjvZiZleWZaYW1gZ7x-Jn86EFzpvJkwYvzUMf3Hvu7eNMxOa8hRCczaLgQ
"Шина алюминевая 3х40 мм. Длина 850 мм АД31Т алюминий для строительства, реализации токопроводов",741 ₽,1 отзыв,"9 мая доставит Ozon, продавец Нихром Фехраль Нержавейка",https://www.ozon.ru/product/shina-alyuminevaya-3h40-mm-dlina-850-mm-ad31t-alyuminiy-dlya-stroitelstva-realizatsii-tokoprovodov-522020797/?asb=mhVUbCdiKP9uqJbkXXyoo1gHOEM0GiL4so8MG%252B7pGd0%253D&asb2=qmczZFomhxx8WDWOUF0_o8C3sGofYfSdQUtzfUsZGf9T98eYQG7FnXbGdC18eUyM
"Сетка сварная оцинкованная ячейка 12,5х12,5 толщина 0.6 высота 1м отпускается погонным метром, при заказе от 1 метра отрезается одним куском",449 ₽,3 отзыва,"16 мая доставит Ozon, продавец Montblanc",https://www.ozon.ru/product/setka-svarnaya-otsinkovannaya-yacheyka-12-5h12-5-tolshchina-0-6-vysota-1m-otpuskaetsya-483708036/?asb=uEA1fKKvws9VQhY2r334IcXosqA%252BPEZRkG0K3MfY3vY%253D&asb2=aSm0kAXTG9qL_j-XXZUpMAvOd-jehk3r5hERAQKGyzR-G02U8erLOg3MAktL4iX7
"Труба профильная 50х25х1,5 мм - 1 метр/ труба железная 25х50 мм/ металлическая прямоугольная",583 ₽,1 отзыв,"9 мая доставит Ozon, продавец ООО Железное решение",https://www.ozon.ru/product/truba-profilnaya-50h25h1-5-mm-1-metr-truba-zheleznaya-25h50-mm-metallicheskaya-pryamougolnaya-476878975/?asb=G4WKPmDzYWUw1I3w1mHObQ7K9%252BvBhwSBTAeU6MCgFda3A7UfXkg5Eam8ZTnhdi9x&asb2=KgLOtxaYr_VdnN22etGFXK23NxsUYznm8Cbkk90OBluuXtrPbWjQgChC346rpv_onES17qPc0eYZL4JrIIO7K9aZZO1n_M37np39YQYqCJXMku2xKBO5NBNIa6siaOVsbJrXvLWWiNmpHHWSrGsZ7Q
"Труба профильная 25х25х1,5мм - 0,5 метра/ труба железная/ труба металлическая квадратная",304 ₽,8 отзывов,"9 мая доставит Ozon, продавец ООО Железное решение",https://www.ozon.ru/product/truba-profilnaya-25h25h1-5mm-0-5-metra-truba-zheleznaya-truba-metallicheskaya-kvadratnaya-476887951/?asb=7GITEbkJYhKudY4VhXPmoGSS4REPAEgNDIljWh3p4us%253D&asb2=RUrIm0Wzexz-u7g3BIyYPOgkXzULxVS8-1TuPFN2J4_4Dko8nObBOdVSqDQsOXXY
"Проволока вязальная толщина прутка 1,2 ОЦ. Отпускается метражом. Цена за 1 метр",427 ₽,15 отзывов,"16 мая доставит Ozon, продавец Montblanc",https://www.ozon.ru/product/provoloka-vyazalnaya-tolshchina-prutka-1-2-ots-otpuskaetsya-metrazhom-tsena-za-1-metr-544745805/?asb=sx5YP%252BkDh2hNh3TqhKK3cXtkZ8ZlWMZrR4oqP8Fb0vA%253D&asb2=L7ouzpPgJt8RremP-ZqQaqqEeXbZXtt1zJC964NyjlnyYTXlBfbk7F4srbl6uP9Z
"Труба круглая алюминиевая АД31Т диаметр 35 мм стенка 2 мм длина 500 мм, Трубка Алюминий, дюраль",654 ₽,1 отзыв,"9 мая доставит Ozon, продавец Нихром Фехраль Нержавейка",https://www.ozon.ru/product/truba-kruglaya-alyuminievaya-ad31t-diametr-35-mm-stenka-2-mm-dlina-500-mm-trubka-alyuminiy-dyural-473358741/?asb=43tu2OMHQ1iqdQRiwMn7l01OePeuJjnD6asEdLtIiw0%253D&asb2=EAq6gwrOxhMah07-e4vWk22b7E6WKUKuTnrAEfbR21KMDpHVjvasMJ6PTAg2PawB
"Труба профильная 20х20х1,5мм - 0,5 метра/ труба железная/ труба металлическая квадратная",298 ₽,8 отзывов,"9 мая доставит Ozon, продавец ООО Железное решение",https://www.ozon.ru/product/truba-profilnaya-20h20h1-5mm-0-5-metra-truba-zheleznaya-truba-metallicheskaya-kvadratnaya-476884356/?asb=ZNw4iQ8LIdPW4Vj%252BH1AR7JO8zfCcOV3EzbMyOyaHOhc%253D&asb2=zJKS_MZecTSJRn7qq3GtRAUywZmZ0CBjkGjSEA3eSa4RmCvqDp4BTr5AQaUHnYCg
Изгиб трубы алюминизированная сталь d-50мм угол 60 градусов,869 ₽,1 отзыв,"9 мая доставит Ozon, продавец Ibis-automag78",https://www.ozon.ru/product/izgib-truby-alyuminizirovannaya-stal-d-50mm-ugol-60-gradusov-179149685/?asb=aQ78rxOly%252BUIPuomssYPEc5FojWkvN%252Fxgf54O8%252BF5YU%253D&asb2=6pstWRlbYZjV5-Wxdh0T1w2wsd2FfDs_E7fL5TJNL07GwTOfp7PvQ7CRi2IX2k4m
"Крюк для вязки арматуры ""Сибртех"", с оцинкованной рукояткой, 245 мм",504 ₽,1 отзыв,"8 мая доставит Ozon, продавец ИП Богомолова В.В.",https://www.ozon.ru/product/kryuk-dlya-vyazki-armatury-sibrteh-s-otsinkovannoy-rukoyatkoy-245-mm-178980254/?asb=zh1vsuc8K%252FoOSAixwurguBrfOLFXcjrXhhcCBAbGy8w%253D&asb2=-LACU4ZU4cbR4VN6IAeEEMZypGzk9tXOzhyO3N0BZf6mASxMN72BqPQudbHJ2iip
"Крюк для вязки арматуры, 245 мм, оцинкованная рукоятка",504 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО ""БАЗА ИНСТРУМЕНТОВ.РУ""",https://www.ozon.ru/product/kryuk-dlya-vyazki-armatury-245-mm-otsinkovannaya-rukoyatka-215188316/?asb=uJddYpGo1lymhm8V5nI7BvQ3dLOEKQ7NBgo0sLg2EsM%253D&asb2=9JTvhB3cVE60MQrk5YHdB7AsrSNdd9h0TEru0x5BB60MujJn7htTDwFRtu8ZaIfZ
"Труба круглая алюминиевая 8х1мм, длина 2м, ТКр 01.2000.501л Серебро анодированное, 1 шт",494 ₽,1 отзыв,12 мая доставит продавец Пороги и Профили,https://www.ozon.ru/product/truba-kruglaya-alyuminievaya-8h1mm-dlina-2m-tkr-01-2000-501l-serebro-anodirovannoe-1-sht-497439755/?asb=PpwichLBJOPmdpUroq%252F6J1pY7ldX6IKC5Bj5maJuqZs%253D&asb2=R-VXi7FqF2TCzWm61G3FiIvSSuLg5wFg072P3pdrJ090v0mCKr3svdiDz6cG3XFr
"STAYER 1,1х2,2м, материал стекловолокно, белый, сетка противомоскитная для дверей 12519-11-22",411 ₽,2 отзыва,"9 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/stayer-1-1h2-2m-material-steklovolokno-belyy-setka-protivomoskitnaya-dlya-dverey-12519-11-22-226646843/?asb=Df2S%252BLCmkFZs%252FJ99gvFYy0le6vFkLX1V5RFFcopeAW4%253D&asb2=CCOm7w_oDFL-1ULZBBinaix8Z6GyKpjMTNEHF2qvZF5pMnLcO95zcg_Np2sW7s66
"Фиксатор арматуры ""Кубик 40"" (50шт)",684 ₽,38 отзывов,"12 мая доставит Ozon, продавец Globaltrade",https://www.ozon.ru/product/fiksator-armatury-kubik-40-50sht-531755084/?asb=INplfo0eM8A8iNADc7%252FzFcx%252BBo3u%252F%252FeLQ7AK1Rzl5fw%253D&asb2=WoOqACVL5FMCTm8lSpDDxbHeOzl3o-lOHEGhqJe6MJjqXhEnuOsxsvTXU4ar-Qbn
"Труба круглая алюминиевая 12х1мм, длина 2м, ТКр 03.2000.501л Серебро анодированное, 1 шт",741 ₽,1 отзыв,12 мая доставит продавец Пороги и Профили,https://www.ozon.ru/product/truba-kruglaya-alyuminievaya-12h1mm-dlina-2m-tkr-03-2000-501l-serebro-anodirovannoe-1-sht-497441161/?asb=O2mEMyM3hPq6ZiwO%252Ff4TXK3yPHVadfuJn1SdYs4ym70%253D&asb2=9mDVFes5m4NTXlsCiFVwXrZe13ZGF7-ldK5HlXG8GU5D5P-a4ELliwpjJ4IrYp-S
"Проволока вязальная толщина прутка 1,2. Отпускается метражом. Цена за 1 метр",427 ₽,15 отзывов,"16 мая доставит Ozon, продавец Montblanc",https://www.ozon.ru/product/provoloka-vyazalnaya-tolshchina-prutka-1-2-otpuskaetsya-metrazhom-tsena-za-1-metr-544770232/?asb=Uv98oUvasWV9Uz2Rh5Z%252BwcM9AlTXvNNxEUi2Nqo9U%252FQ%253D&asb2=WnDU38uwVrPj5uOuJGVGes7lYWv3yN0e70UQu-Nhi8KSlKiLzHqonjorsB4ITcgz
"Уголок алюминиевый АД31Т 30x30 стенка 2 мм 1 шт., длина 500 мм ,равнополочный металлический угол",550 ₽,17 отзывов,"9 мая доставит Ozon, продавец Contractor",https://www.ozon.ru/product/ugolok-alyuminievyy-ad31t-30x30-stenka-2-mm-1-sht-dlina-500-mm-ravnopolochnyy-metallicheskiy-ugol-502373036/?asb=W%252FDkHTN8vPv%252FRUomYopIRby0d5dFy1JqV35XJBNDmxzn9nGDP3Ry%252BSSY8fjTVjoE&asb2=MPnh91N-rJJipD9v8_5azTrra-pMHm2U02M-RG8do7xi2pvKGDfFGS7sV-qiL77xfLAXW3GZhBDKXp4XFlaaMjtDSnL4iDnzEKWUuD2wJsDHlShh8o6k4vIgQfZp5WJMTV-ZIqiEZY6qGyKAR-aEeQ
Проволока вязальная толщина прутка 2 ОЦ. Отпускается метражом. Цена за 1 метр,427 ₽,15 отзывов,"16 мая доставит Ozon, продавец Montblanc",https://www.ozon.ru/product/provoloka-vyazalnaya-tolshchina-prutka-2-ots-otpuskaetsya-metrazhom-tsena-za-1-metr-544754803/?asb=818qjbEsnm%252Bp%252FEdvEDJiroMasFlEppc40zA0S2q5xrc%253D&asb2=qQ6879T0CHDpv4do9COmpobsFOQbaX9ZhcC6IO4te4ivF91lBI5DH0eWUkDB-pCT
"Электрод вольфрамовый WL-20 Blue синий диаметр 4 х 175мм - 1шт, пруток для аргонодуговой сварки, нелегированных и высоколегированных сталей, меди, титана, алюминия, мормышка, вольфрам пруток, электроды, термопара, электрод",760 ₽,1 отзыв,"9 мая доставит Ozon, продавец СТАН Нихром Фехраль Нержа",https://www.ozon.ru/product/elektrod-volframovyy-wl-20-blue-siniy-diametr-4-h-175mm-1sht-prutok-dlya-argonodugovoy-283216961/?asb=EgqNDwQlj0oaPeLiWZyc1NO7vc%252Fmm0RoOoQGnQ6NA80%253D&asb2=LNX_bsnYPIEi5065_RYvHZAxCzlJne_94_Ed6VYS0Re6QXhhpPZ_HdZzinnL_uxn
"Стеклотканевая самоклеящаяся строительная сетка серпянка X-Glass GOLD, 45 мм х 20 м",198 ₽,3 отзыва,"8 мая доставит Ozon, продавец Строительные технологии",https://www.ozon.ru/product/steklotkanevaya-samokleyashchayasya-stroitelnaya-setka-serpyanka-x-glass-gold-45-mm-h-20-m-287831952/?asb=7O2jrEv8oy4F63td%252BhT2wKaIGMSPapaZvRb%252FcVmX3CA%253D&asb2=fQnz_R0fdZgWNpSuAiTDA1X6_UBP0GoRA8dhO_z67T4FC9iueke1jGEbM67IfLVJ
"Труба круглая алюминиевая АД31Т диаметр 35 мм стенка 2 мм длина 600 мм, Трубка Алюминий, дюраль",716 ₽,1 отзыв,"9 мая доставит Ozon, продавец Нихром Фехраль Нержавейка",https://www.ozon.ru/product/truba-kruglaya-alyuminievaya-ad31t-diametr-35-mm-stenka-2-mm-dlina-600-mm-trubka-alyuminiy-dyural-473357971/?asb=mEkjgEhalfh3J0MFT%252FfoVtsD4CmT6w5i3EManMEKTXc%253D&asb2=cCf4Wn7KzMKnco-D4N0VzaZA81DfNgQIwsgsuUc29-VNkJbwr_r_Lu9X48gW8Jjn
"Труба круглая алюминиевая 16х1мм, длина 2м, ТКр 05.2000.501л Серебро анодированное, 1 шт",988 ₽,1 отзыв,12 мая доставит продавец Пороги и Профили,https://www.ozon.ru/product/truba-kruglaya-alyuminievaya-16h1mm-dlina-2m-tkr-05-2000-501l-serebro-anodirovannoe-1-sht-497532154/?asb=ftnBEULvSp1qUlTNG11JqyDUi3Clfq3vwF8ZVgF4QIk%253D&asb2=kqOiU_bfhAPVAH8AOjaRFs9Q4eWei3AJG6gtc6dW949pqbv75gwOIBMToCKkLwSv
Профиль квадратного сечения 18х18х1000 мм черный муар,788 ₽,1 отзыв,"12 мая доставит Ozon, продавец ALBATRO BAU NIC",https://www.ozon.ru/product/profil-kvadratnogo-secheniya-18h18h1000-mm-chernyy-muar-467267680/?asb=QUE30EMAPwGA2YbEvQTvsS9q9p29s3iRh36XivGizeY%253D&asb2=CBygSVC42K2Z1wUQdxL7bJ4lqCZKAUIy3mYOoDGIFJHMmddmXzRCRTh2zzQ_W0m2
