Анод 14*140/М4*20 100403 WTH334UN для водонагревателя,578 ₽,1 отзыв,"12 мая доставит Ozon, продавец Прозапчасть",https://www.ozon.ru/product/anod-14-140-m4-20-100403-wth334un-dlya-vodonagrevatelya-523487342/?asb=yzgJnUOLH2vK2GK8SysKKE4Ha9NYJMXAWnlA4q0ZiK0%253D&asb2=MkR827Pm0NFbdbgGAYpFK6lLrgahgvb3Vg1sHmrw63RwUC7pUYSrqVpF1TnV9rqz
Клапан обратный для водонагревателя 1/2 WTH902UN,918 ₽,2 отзыва,"9 мая доставит Ozon, продавец Технолайф",https://www.ozon.ru/product/klapan-obratnyy-dlya-vodonagrevatelya-1-2-wth902un-341078810/?asb=YsJ7fg%252BNmNyEQvRbeu0Nm4W5t3T8d34NuJoiVNLd%252FLNnmYjjbNlVhVRyFo8LBl8D&asb2=0KqcGme1_Bj81i_x-8k9AsPH9icHD4WJ_AneWdaT-T6DXGm7aaXHUvBNfHUQje_uDpWl4G-cSLxBM7ZMYLRLnghRBBLs4BzJh4tahcsOBCqRQ7CsezNiB4ukjlR6hqQryyd8oW9R2Xkgfka3Cs8YUQ
"Микровыключатель 3-проводной с креплением для газовых колонок Vecktor, Oasis, Нева, Zanussi, Electrolux 265, Bosch",370 ₽,1 отзыв,"10 мая доставит Ozon, продавец ТеплоМаг",https://www.ozon.ru/product/mikrovyklyuchatel-3-provodnoy-s-krepleniem-dlya-gazovyh-kolonok-vecktor-oasis-neva-511691976/?asb=5usDXAgeZj8mxFg1Q%252Fw6JrVRveG2cJH6kT3gnoMRoLw%253D&asb2=nTGhxdFh-8aUZgAsTd_DX8R-niT7M_zDtWJldiVEdTC4MLSrcFDsEWEoMxHTY7TA
"ТЭН RDT 1200W, медь, фланец 42мм, М6, клеммы под стержневой термостат, вертикальный, 220V,",990 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ИП Кирьякова Ксения Александровна",https://www.ozon.ru/product/ten-rdt-1200w-med-flanets-42mm-m6-klemmy-pod-sterzhnevoy-termostat-vertikalnyy-220v-308452512/?asb=e8Wg7ngbce%252FCH2RV%252Fz4V3gzx5byqN2o8aN%252BSS8CAC%252FI%253D&asb2=VPRQtSAVZnLLBeYw2dphmfvOlMaOYb6VYSR8C_YJSZq-SQeT9OUYtQ887QZR0Yzd
Тэн для воды 4.0 кВт анодированная сталь D10,981 ₽,3 отзыва,"7 мая доставит Ozon, продавец TopAtom инструмент,хозтовары",https://www.ozon.ru/product/ten-dlya-vody-4-0-kvt-anodirovannaya-stal-d10-298659590/?asb=Lsf9y89tW%252B0bHhkfssc3asGWFVV6fbe3bxjSoggwNzNhsmMIQTzvn2dRS89fJ2AE&asb2=B0StEk3TxH9hzFGB4WupC5PLFMJVLegNeMZS1Zm7IxdCCzywmtKL28YfPgYUjDebTZ0xU39mBeQxL8D6cgt-JcgkeNM-he-IEvpJyqweJHDIt9aX4h15NUpk-J5imaxEj_uYqM-QHMzQVH8Eghn-RA
"Мембрана (Нева-3208,3212,3010) ВПГ Большая",290 ₽,4 отзыва,"8 мая доставит Ozon, продавец 18иСтарше.рф",https://www.ozon.ru/product/membrana-neva-3208-3212-3010-vpg-bolshaya-249317150/?asb=1TBWErXEckD%252BTx2bJkdXhhNiiiLaW6v9rtQZnm4TbWU%253D&asb2=8OfPcCqezwqhU7ZpID03ne5TKv0S1kUadjS6GgJ38NC4cHhS60MSrB3-gJKHb8LL
Микровыключатель (2 провода) красно белый,540 ₽,2 отзыва,"8 мая доставит Ozon, продавец 18иСтарше.рф",https://www.ozon.ru/product/mikrovyklyuchatel-2-provoda-krasno-belyy-251561180/?asb=dC5r6GbmBMaSGy%252FcPYRPxiIXBxxj1LnMrVZ2qKryczQ%253D&asb2=ja8IofriwS-S0A04Vp5_TtPgvz68ZcQLyeHkDsDcJZP_uXPZhdeFmSZUhYrL2PdA
ТЭН водяной 4000 Вт 420 мм оцинкованный.,965 ₽,1 отзыв,"7 мая доставит Ozon, продавец ФАЗА. ВСЁ ДЛЯ ДОМА, РЕМОНТА И СТРОИТЕЛЬСТВА",https://www.ozon.ru/product/ten-vodyanoy-4000-vt-420-mm-otsinkovannyy-335229351/?asb=revfwAg2UFOl2T8b2U5tClqx2uPo%252FzK4Y%252ByZv3DogRvM%252FaVNjqYNVaSFXMQClkzu&asb2=926kmF-x6w0vWKVd1xDFJO3D9tSHpR1VPwFW-2Mmh_ALR5JUHPQUSK1qCPphiqkycdpSqb069Z3ko2aYus2ggqfOoC0BKdpCzbSf7e2WlFH0uUzaWpN3ZVsX-v7bnKUfCujmIRSOfvNItaK1zWE3RA
"Выключатель круглый одноклавишный диаметр 20/22мм, 6,5А, 250V, 2 положения, с сигнальной лампой (p/n: 66216)",650 ₽,1 отзыв,"8 мая доставит Ozon, продавец Accutel",https://www.ozon.ru/product/vyklyuchatel-kruglyy-odnoklavishnyy-diametr-20-22mm-6-5a-250v-2-polozheniya-s-signalnoy-lampoy-p-359708814/?asb=%252FJtx2VgRBG08oNKYn0%252Fs6lBAp%252BDbwuJy0sHzsmPQv%252B0%253D&asb2=kKswA2jLkMNWgZirtWl2JpOEWKtYFU7d5O8VlubaIyydaMXz0gEH68GnGFZ4HHna
Мембрана для газовой колонки Bosch (выпуск с 12/2015),490 ₽,1 отзыв,"10 мая доставит Ozon, продавец ИП Евтушков А. А.",https://www.ozon.ru/product/membrana-dlya-gazovoy-kolonki-bosch-vypusk-s-12-2015-299457724/?asb=7jBM1Z%252F01ITAENCjCODJNKctKOg0qfOQniiOF6%252BNbTM%253D&asb2=jN0WODPmdpb2WLX2UvOweobMNS2JvWJbXT4tp7GP8LVzRT51h8D8vWtiUr0lgGgH
Сбросной предохранительный клапан Navien 30002251A,983 ₽,2 отзыва,17 мая доставит продавец Teploff,https://www.ozon.ru/product/sbrosnoy-predohranitelnyy-klapan-navien-30002251a-252513113/?asb=OGnJUJlvHJBTnDjcFsrgjhiDer9VCH%252FVUtQ1Tp3GSlK629w8%252Bt%252BuLmZB4AuQmqVI&asb2=GiuIkyVYaalajaolYUUvUc9gG2w06ois-TO_DXVJUcrW_mlGyCBIM4ZKIq5KSmgVTp-Wj-NsiB3pzbvLWqlB1K5u9Z6XMk-MeQKuQHXr1W8KCHUOPeiCZTO-ADghGPRGqAaQkT32myqh-rLExsoKmg
"ТЭН RF 700W, нерж, фланец 64мм, М4, клеммы под разъем, L245мм, 220V",699 ₽,2 отзыва,"Завтра доставит Ozon, продавец ИП Кирьякова Ксения Александровна",https://www.ozon.ru/product/ten-rf-700w-nerzh-flanets-64mm-m4-klemmy-pod-razem-l245mm-220v-308536340/?asb=wh9W5Ct0f26dly02WwwZYEMBJTnkxyoyWUdCRDOH2hA%253D&asb2=zfkicBA9uVfd39Yw8375EWY0nKOI0AF2_kVhyOiCaGni0yTDqRktKF-QnUyHs3IK
"Анод магниевый 140D12+20M4, 100413",379 ₽,1 отзыв,"12 мая доставит Ozon, продавец Прозапчасть",https://www.ozon.ru/product/anod-magnievyy-140d12-20m4-100413-523487577/?asb=pYT8%252FA1l8jP8gwP5RU4wwjdsmc9aKCtDaYiG7VMLcY8%253D&asb2=YWlKE_YYDHYNxZRDcnWwA3pfANVVHpZu4rPRmOPOhrEE1e66yD-V5NoJD5LQVf4z
"Колпак защитный для БлокТЭН G2"".",353 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец ИП Кирьякова Ксения Александровна",https://www.ozon.ru/product/kolpak-zashchitnyy-dlya-blokten-g2-292074869/?asb=shBtiwXdjm8Xume3owAoXsz6GTOkD8ODGA1AEnJ%252BLBA%253D&asb2=Fov0qCmQ30UkGG3EjHlwXD2iBW5Mn4slBG4u42J_qAUN7hnyZn-TBXGevhSOVTeP
Штуцер (врезка) в бак (емкость) с прокладкой 3/4 (пластик),205 ₽,1 отзыв,"Завтра доставит Ozon, продавец ЭКО-Балт",https://www.ozon.ru/product/shtutser-vrezka-v-bak-emkost-s-prokladkoy-3-4-plastik-267359933/?asb=%252FilycFQQR8Zv4yTrwaEHdFMftOwDFmBBEy52THgGV%252FY%253D&asb2=22VBKGVAvOOnaS-n_SS4mrWn5O7nSXW3h4eNex2oWCDOL37oYsgsmUxrWmFJOws7
"Замена трубки от водяного узла к теплообменнику Neva Lux 5514, Neva Lux 6014 (kofulso)",900 ₽,1 отзыв,"8 мая доставит Ozon, продавец ТорТорг",https://www.ozon.ru/product/zamena-trubki-ot-vodyanogo-uzla-k-teploobmenniku-neva-lux-5514-neva-lux-6014-kofulso-438534004/?asb=VWA66qN%252BqxRBcnN0d8fgHjMs%252B7ue4Sx21gBqR2AZBTM%253D&asb2=rGXIqXDhuROjIAlgFlaw7UsS_okNZkJHj_fsKUNszZtTYLnFmPrOW9TxkdGqQkDS
"Анод магниевый M6, универсальный, длина 200 мм, диаметр 18 мм, длинная шпилька 183 мм",874 ₽,1 отзыв,"9 мая доставит Ozon, продавец МастерSAM",https://www.ozon.ru/product/anod-magnievyy-m6-universalnyy-dlina-200-mm-diametr-18-mm-dlinnaya-shpilka-183-mm-343396660/?asb=U3qlpKC%252FsUKwVISbvBvsi6PvKY%252Ba5eiVz2LQzCSgQTQ%253D&asb2=faXrJIAdhQW1xCLBUuhCDdmgdzB6HpH2Wkr-q9a0HYvyY-9P3hNcaF4lfpqtkRey
Инжектор пилотной горелки 0.51mm,299 ₽,1 отзыв,"8 мая доставит Ozon, продавец 18иСтарше.рф",https://www.ozon.ru/product/inzhektor-pilotnoy-gorelki-0-51mm-251177559/?asb=rWGDcI3h6D%252BLAkfyGEjfjkLzU4ln%252FHERWcnkCz7apoI%253D&asb2=FIzL9O6AwDmpYYuKO98gCS_rTWzp8SIHDaw_OFE2zLfXFA_nK5akvL2REoiThT4z
"Мембрана+металл+кольцо, газовой колонки Neva Lux 5514, 6014",790 ₽,1 отзыв,"10 мая доставит Ozon, продавец ИП Евтушков А. А.",https://www.ozon.ru/product/membrana-metall-koltso-gazovoy-kolonki-neva-lux-5514-6014-464819667/?asb=6Z9uBi0v4YEA6cRPl1%252F5k6mTNPCNkqL%252BW%252BEZkKwm7R8%253D&asb2=l2fNGzv9XutV-dW3INNpoC3_6aADuj-52Nthtb1_6qWPsRiqJSnsmMQK6mWjpA8J
Магниевый анод TERMEX 14х100 (М4) AD001,322 ₽,1 отзыв,"9 мая доставит Ozon, продавец ТехАльянс",https://www.ozon.ru/product/magnievyy-anod-termex-14h100-m4-ad001-502169175/?asb=vmT%252FI6iWuEYSz6je3HQGdXqFYKF05ycIlBv9AOvSsnc%253D&asb2=IOQX5dBKqO_8yICGznUPEPcmFpS-Rm0zRoK5zfi3iPnhcu2epirRMvLNPHaNDuK6
"Мембрана (Вектор,Нева-транзит) 73 мм "" Модель А "" 2 шт",390 ₽,3 отзыва,"8 мая доставит Ozon, продавец 18иСтарше.рф",https://www.ozon.ru/product/membrana-vektor-neva-tranzit-73-mm-model-a-2-sht-246212414/?asb=3uqdmMHKAI4N5%252Byjma2TC82rnsPKK0isahHl6yLgjhY%253D&asb2=3h3Id15K8orYOMvZMGrtc4h5zXarHVb_1AwMiNf2dKwlTyGv3uslj25vKw8VxvbG
Мембрана c кольцом для водяного узла.,450 ₽,1 отзыв,"8 мая доставит Ozon, продавец 18иСтарше.рф",https://www.ozon.ru/product/membrana-c-koltsom-dlya-vodyanogo-uzla-232518130/?asb=aR0qJ0jSQioB5wHrfS6QemL%252B506mWyqYcUw9cbZ5R1k%253D&asb2=zc4M2_LPbLbvaRPNrEEDNrFbUsswiVdetUbI7Ccjq-3mbteb3L1O09wnnE8pzC5l
"Термостат KSD303 16A, 110 градусов, биметаллический, самовозвратный (p/n: 316110)",650 ₽,2 отзыва,"8 мая доставит Ozon, продавец Accutel",https://www.ozon.ru/product/termostat-ksd303-16a-110-gradusov-bimetallicheskiy-samovozvratnyy-p-n-316110-359709004/?asb=FvktEl2LKyFiuMnWE63ufYAt4M3pKgFkhrE3g6p4GI0%253D&asb2=mwhYpMJutnhxwOeyboqlx2XnBastqSAo_U73xDtAmNZp5Xbl5l9vbJpM--42-Uge
"ТЭН 60 А13/0,4 S 220",428 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ИП Кирьякова Ксения Александровна",https://www.ozon.ru/product/ten-60-a13-0-4-s-220-467009191/?asb=byyrMgk4HGLz94TGWtJ%252FoJt6hRnTMnf2Bu1Hy78TgmM%253D&asb2=jKzS1k2Ig5TWOI_mhXv4vIUb-FL7AdDCxWqaLg7HKBWl2fpstxd9BKbNWzXZ4FyP
KST-401 16A 250В (TR-358) Термостат регулируемый LR77781 70C0-05,485 ₽,1 отзыв,"11 мая доставит Ozon, продавец Мир деталей Ру",https://www.ozon.ru/product/kst-401-16a-250v-tr-358-termostat-reguliruemyy-lr77781-70c0-05-368113397/?asb=qC1rLhVAt2BDK%252BpedovTX56bNGRj3NEYP%252BRcIXkLEA4%253D&asb2=GxR1JGnaU4It2EJXXi9a3r7BaelWO01o1xjcCnopbOrVabqqP5fElGosTlWLryhw
"Электромагнитный клапан TGV-307, EuroSIT 630 (0.630.802) аналог",650 ₽,1 отзыв,"17 мая доставит продавец Газовые горелки, запчасти",https://www.ozon.ru/product/elektromagnitnyy-klapan-tgv-307-eurosit-630-0-630-802-analog-300343701/?asb=pRaHAduAmIqoV8w3nFfGsXbVB2M0SLzfUkNKDYJF7EE%253D&asb2=6wTHd4YzI8H011Ep3oEKjrRyQxXHZjqUIn-qcpURLM7e0NIHzy58_gqYxuvPFd_n
"Мембрана Вектор-Стар, Пауэр, Оазис,Нева-Транзит (10л), 49 мм. 2шт",400 ₽,1 отзыв,"8 мая доставит Ozon, продавец 18иСтарше.рф",https://www.ozon.ru/product/membrana-vektor-star-pauer-oazis-neva-tranzit-10l-49-mm-2sht-242914751/?asb=QoAJo1zBo2LywWkDIn9DogbAIG52g6kf0dXCNtIUOwI%253D&asb2=Wbh0in4PMSnKIwKV9KKBiXQnf3DowUksti-id9eRq2xDODnXI42Bl65XvNaRoxyx
"Уплотнительная прокладка к ТЭНу на 82 фланец для водонагревателя Thermex (Термекс) - 819994, Термекс, 066152",965 ₽,1 отзыв,"9 мая доставит Ozon, продавец ZIP",https://www.ozon.ru/product/uplotnitelnaya-prokladka-k-tenu-na-82-flanets-dlya-vodonagrevatelya-thermex-termeks-819994-323536959/?asb=WhIGQUQz2ZeYUoX%252BcpREz7YHrWMQ1rhMJLK%252BQrYeG64%253D&asb2=oQN-1swZjzA3wGFxsKPUILicPW2B4ylsTMdGAEncnuQ0jC60CMknt4kwq_x9QQUE
Мембрана силиконовая Нева 3208,390 ₽,1 отзыв,"10 мая доставит Ozon, продавец ИП Евтушков А. А.",https://www.ozon.ru/product/membrana-silikonovaya-neva-3208-282881489/?asb=lCgWBBRu%252BWQPmsRlPRh57WIswDt9p4MXGM1CGPTSQRs%253D&asb2=sFP2PYcDmmsqQsEIa9zRUe-ZWaElUsxal5w5K3eCuET6YMmDerbuibpGyspvfkXF
Экоразъём м9,600 ₽,1 отзыв,"8 мая доставит Ozon, продавец 18иСтарше.рф",https://www.ozon.ru/product/ekorazem-m9-247068917/?asb=5KilTn82ifk3dsjozIiWycT%252Fp%252BOFNG5fOUaP7zEa6hc%253D&asb2=J0zCTQ1b-ZP3NFrIhW-34RoxJV-tmxEc2uiYgE6bSsb8ikJPY1khwG6wx4Q0nAsl
Термостат KSD-302 / термодатчик универсальный для водонагревателя 250V 10A 60/77 градусов,512 ₽,1 отзыв,"9 мая доставит Ozon, продавец GooD ZiP",https://www.ozon.ru/product/termostat-ksd-302-termodatchik-universalnyy-dlya-vodonagrevatelya-250v-10a-60-77-gradusov-321966621/?asb=QdFY3wOPZzkHziajnaIu1CANU4Nm0Fr3GguT5pFivIE%253D&asb2=1iI-j2suzxIb4MoE42FghsokK-z0Nrkh9kJB55DZxELHD-0sI99IYVsV4FeVkyk8
"Электрический ТЭН (развернутая длина по оболочке 45 см, 1,0кВт, воздух (O), 220В, Ф1, углеродистая сталь)",454 ₽,6 отзывов,"8 мая доставит Ozon, продавец EL_Trade",https://www.ozon.ru/product/elektricheskiy-ten-razvernutaya-dlina-po-obolochke-45-sm-1-0kvt-vozduh-o-220v-f1-uglerodistaya-stal-230893326/?asb=2e%252FLZunt%252F%252B5ASTDmowoL%252F0DkKnRxK1%252FdCIdE%252BBJnfVQ%253D&asb2=ReKHtggwtRjUT_kOjOaOxX35QI5Ai9j14r5Whi9E2xCtaLJYTWRwWt1uFh16uN34
"Электрический ТЭН (развернутая длина ТЭН по оболочке 54 см, 2,5кВт, воздух (O), 220В, Ф1, углеродистая сталь)",505 ₽,1 отзыв,"8 мая доставит Ozon, продавец EL_Trade",https://www.ozon.ru/product/elektricheskiy-ten-razvernutaya-dlina-ten-po-obolochke-54-sm-2-5kvt-vozduh-o-220v-f1-231021023/?asb=IAWjjTBS2D2dE6sASvtU5VB9RDq9H%252Bf2Ft7LmrOSPlI%253D&asb2=NjskGzPelg8uOq75SY3FTCqCWUjFeOhMDg_5uoaDyNJDGWY7dTriDoiNaPE6Vj44
"Микровыключатель NEVA 4510М, Vektor LUX Эко, ZANUSSI GWH 10 Fonte (ш. штекер)",660 ₽,1 отзыв,"8 мая доставит Ozon, продавец ТорТорг",https://www.ozon.ru/product/mikrovyklyuchatel-neva-4510m-vektor-lux-eko-zanussi-gwh-10-fonte-sh-shteker-382172894/?asb=Q2VJdJkhzrK8ThSiYPmfUNMfuSNi1dLzP1HnlWiFMx4%253D&asb2=BfaJzQTiOfx5u5c-3FjGgCz_WCNhfXMZaMopCzu_tCKy7xzEGvyrAXDb9p9hhBW6
"Уплотнительная прокладка, RCA, RCF, диаметр 121мм (p/n: 65151710)",900 ₽,1 отзыв,"8 мая доставит Ozon, продавец Accutel",https://www.ozon.ru/product/uplotnitelnaya-prokladka-rca-rcf-diametr-121mm-p-n-65151710-359712232/?asb=AC3CEx9yBY4I19vKCXzHPe%252BIydXuB8%252BA9ssP0hZ3QGo%253D&asb2=4nulCbA-t16BeCe4eiGIsmUoqd54YnC0vJ-ZFFViep_bh7IkKgnbYr71BVLJR4oA
"Ремкомплект газовой колонки(водонагревателя) Neva lux 5011, 5013, 5014, 5016 в блистере",720 ₽,2 отзыва,"8 мая доставит Ozon, продавец ТорТорг",https://www.ozon.ru/product/remkomplekt-gazovoy-kolonki-vodonagrevatelya-neva-lux-5011-5013-5014-5016-v-blistere-356831521/?asb=Qnu9RQHd3EOah3AcRmtE8nSPkmBMLq%252Fwce22wnFtI2w%253D&asb2=xwjZ1dgVCJGS3HW-l6RaTKs70Fhq9gyeUPJa9c7BCljEuBnUOITiEoW7JW3iyBrr
Трубка горячей воды для газовой колонки Нева 3208,850 ₽,2 отзыва,"10 мая доставит Ozon, продавец ИП Евтушков А. А.",https://www.ozon.ru/product/trubka-goryachey-vody-dlya-gazovoy-kolonki-neva-3208-294988373/?asb=4CwzHk1rKpJzXn39JflSqFhaIficPIsrLRMKRrJvFvg%253D&asb2=CNIFwrqt_jbNnxFz5Y4O027ZEFPln5qreUq2DkiXGeAMKuQUhpbw1CQPQNdAReB1
"Мембрана Electrolux (275), Vaillant MAG OE 11-0/0XZ",750 ₽,1 отзыв,"17 мая доставит продавец Газовые горелки, запчасти",https://www.ozon.ru/product/membrana-electrolux-275-vaillant-mag-oe-11-0-0xz-280730625/?asb=kmH142SpyoFRpgOu2dzP1yzz2acbKa7igRkfNBMlWRE%253D&asb2=siBzL70Qhk_EytXC1NSHihGVDjd0rSf6y03JsZFcQHZ7SOg7GnierImyeOZxohUC
Кабель пьезорозжига 300 мм разные клемы,250 ₽,3 отзыва,"8 мая доставит Ozon, продавец 18иСтарше.рф",https://www.ozon.ru/product/kabel-pezorozzhiga-300-mm-raznye-klemy-246280217/?asb=ItOuadp6EzqtwHSdBV0gwvX5j5P3fw8CN8lfx8sumw8%253D&asb2=WSNRwa1uS9nR0KjHJMiwci78s_Yg3B5_lU4vPSofeczXAcYQVhp2n4kwphB3fBIP
Отсек для батареек для газовой колонки Нева Транзит,675 ₽,1 отзыв,"12 мая доставит Ozon, продавец VLGas",https://www.ozon.ru/product/otsek-dlya-batareek-dlya-gazovoy-kolonki-neva-tranzit-452953058/?asb=aKgjaSC2cRwgtAUuZlrSQJswolJrzAu9HTd9GGlwdkg%253D&asb2=9P3VWallJs596LlLFglZTfHYMHW8n4puUWQoTYETt24yIeKUeA9qP4tLc1td-hh9
"ТЭН 1000Вт L 450 мм (тип тэнр 45А 13/1,0о 220 ф1) оребр.",391 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ИП Кирьякова Ксения Александровна",https://www.ozon.ru/product/ten-1000vt-l-450-mm-tip-tenr-45a-13-1-0o-220-f1-orebr-281519594/?asb=jnL1XpQyBIqIPB8ftdP0n8V86%252BfGN2woqwFYXgvE2wE%253D&asb2=9Ii5b2DFyKcOopkC65b6OgVWFMYW2id0fe-8tA12ZwnQdiHpXMszfoIXoMrPqj__
"Анод магниевый M4, L-100, D-14",969 ₽,1 отзыв,"9 мая доставит Ozon, продавец ZIP",https://www.ozon.ru/product/anod-magnievyy-m4-l-100-d-14-400366258/?asb=eN%252BSzcSVgBIupQkZ47yuEar003q2ukvkusMoNZ40PtMeEUAbrRNWOF3jORYFPsDd&asb2=zvw9Inog_B9YY9gwpiSZ1ZA3pz6-7idJhPI1PadtzuxD3OjYK0cYNfZNtoHFM2FKRkS8kHDb2sDBqlMHoxcXeiih037cRUygZLkgD8bqSUhzF4yC728fpck8TwEXJV4cyOg0XSZm2n2HLpkirkNLnQ
Прокладка для тэна Haier (квадратный фланец),935 ₽,1 отзыв,7 мая доставит продавец Компания ORENTEN.RU,https://www.ozon.ru/product/prokladka-dlya-tena-haier-kvadratnyy-flanets-428854393/?asb=fdjeD%252BhHQVVBDwp4tAG0jozq6KweplC5Ds%252FJhg2obg0%253D&asb2=fxCofyMII6M5jDnGtaQwOCnrgDuEp7DukHOrN3F7kYgCRP5d_RLuLyR4BdK8VcIp
"Электрический ТЭН (развернутая длина по оболочке 60 см, 2,0кВт, воздух (O), 220В, Ф1, углеродистая сталь)",510 ₽,1 отзыв,"8 мая доставит Ozon, продавец El-Trade",https://www.ozon.ru/product/elektricheskiy-ten-razvernutaya-dlina-po-obolochke-60-sm-2-0kvt-vozduh-o-220v-f1-uglerodistaya-stal-296017804/?asb=bEsp0%252FNKTLR00JoOeGt7CoucV8FsWKGM7GvNznwqNMA%253D&asb2=kTzty0auHkwvgm9Am1C0mqeXEzxXd_sWgOX0La8xa2GSl8uhEET8wrIm1OGYrFoI
"Ремкомплект газовой колонки (водонагревателя) АСТРА 8910-08, 8910-10, с 2002 г.в.",880 ₽,2 отзыва,"8 мая доставит Ozon, продавец ИП Матвейчик А. В.",https://www.ozon.ru/product/remkomplekt-gazovoy-kolonki-vodonagrevatelya-astra-8910-08-8910-10-s-2002-g-v-486832952/?asb=rBbtmZZ2Pm8Os4TpjdkOYAPfq1oU6PNR23kHbnqyy4E%253D&asb2=6XAjtbOWIzt1Y8ZdnUeZuoYg56BgBRrKjV8U2ccLNN_ON4hLeQd8sivNmIznabu-
"ТЭН 2500Вт. L 165 мм. оцинк. M18 (тип. 42A13/2,5 P 220 Ф7)",891 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ИП Кирьякова Ксения Александровна",https://www.ozon.ru/product/ten-2500vt-l-165-mm-otsink-m18-tip-42a13-2-5-p-220-f7-467010149/?asb=FT%252BQyXBqBLay0w%252B1tKZ3QaHS3LYf8J%252B7VXCoHWC8%252BhM%253D&asb2=RoxUv9C_nHafm7n2iLh2JU9yhpv_6ptwd3EUzzznZV3GueH-VGgxbi9WLqds2uRJ
"Клапан предохранительный 1/2"" 6 бар (0,6 МПа)",526 ₽,1 отзыв,"7 мая доставит Ozon, продавец ИП Ощепков Н.Д.",https://www.ozon.ru/product/klapan-predohranitelnyy-1-2-6-bar-0-6-mpa-417583377/?asb=aYMGUvr%252BzjN8zER7AAOSOFVsHCl9mlO%252Fy1lP%252FV4Kdaw%253D&asb2=RbgCC2PwLEpqK42KbCRj990KFvtzWIDGlpuDtuUrs1JcYtvbm84fN18rAiz4IcBV
"Термостат KSD303 10A, 110 градусов, биметаллический, самовозвратный (p/n: 310110)",650 ₽,1 отзыв,"8 мая доставит Ozon, продавец Accutel",https://www.ozon.ru/product/termostat-ksd303-10a-110-gradusov-bimetallicheskiy-samovozvratnyy-p-n-310110-359708584/?asb=cApEO6bqAqs1xOAp4Aa0CvYTVqRy4pP3yTSav9QcNbs%253D&asb2=dZbKwRgBWPAf07fnbPL2hSKPNntq90tGtrpYuFOEZz5wc2PCqtraIqo_FgomTRxh
Микровыключатель 3К с кронштейном,396 ₽,1 отзыв,"12 мая доставит Ozon, продавец VLGas",https://www.ozon.ru/product/mikrovyklyuchatel-3k-s-kronshteynom-279205128/?asb=xUqY00VKuMC9HVJq36E7GDnCAyNjFqRV3iUkCa8bwGk%253D&asb2=S7gpopBeLrEmV5BKt7uInLIOoQdzIc4WRJsU49sjbIel3KZ-PcXvlryRwzTn7hhF
Анод магниевый 100D14+20M4,377 ₽,1 отзыв,"10 мая доставит Ozon, продавец МАРКА-МАРКА",https://www.ozon.ru/product/anod-magnievyy-100d14-20m4-298327013/?asb=6d25aeOtFbDHD%252BtGSI9anwaOUHswAPdwWGJbi%252FQxlM8%253D&asb2=LeUIEAQMk0nlGl5xishkQ1-IIP6K9zlWEfTbOrjqv2vFipVXoM9NeMkGx0pwW7JW
Трубка холодной воды для газовой колонки Нева 3208,890 ₽,1 отзыв,"10 мая доставит Ozon, продавец ИП Евтушков А. А.",https://www.ozon.ru/product/trubka-holodnoy-vody-dlya-gazovoy-kolonki-neva-3208-295454283/?asb=AHIx3LenDEwGoeoUJ3YWjcU8k2HwrVH9kGXHytc9hbg%253D&asb2=iwqR6ldOyiGyemqSwI0ZHY6y7cbZmeodl3c43yw1uDD1UaHVAIGllX6MU0WWUGAt
"Электрический ТЭН (развернутая длина по оболочке 54 см, 2,0кВт, воздух (O), 220В, Ф1, углеродистая сталь)",505 ₽,2 отзыва,"8 мая доставит Ozon, продавец EL_Trade",https://www.ozon.ru/product/elektricheskiy-ten-razvernutaya-dlina-po-obolochke-54-sm-2-0kvt-vozduh-o-220v-f1-uglerodistaya-stal-232254222/?asb=zaIuqtxamZDcjIDpslAvQ0hy6tTitlrjqwHxZceZH48%253D&asb2=5ghGO_leKthjQ-oI6jaEQ73fMgfOE6EF2NmFao2bSq8DUCfmzHwQuC6u5Qyj5jLD
"Электрический ТЭН (развернутая длина по оболочке 54 см, 1,5кВт, воздух (O), 220В, Ф1, углеродистая сталь)",505 ₽,2 отзыва,"8 мая доставит Ozon, продавец El-Trade",https://www.ozon.ru/product/elektricheskiy-ten-razvernutaya-dlina-po-obolochke-54-sm-1-5kvt-vozduh-o-220v-f1-uglerodistaya-stal-294728902/?asb=XExHiMxQxcIMHzyTIg7vmQVJsiVAbVtMyDYOlb8qoks%253D&asb2=Cgo311Vt7d2U8NdpxGxZDdnOA7XbPFXsHQ2NWzotS57_qj-1dtU_wzURYUNev1KT
"Электрический ТЭН (развернутая длина по оболочке 54 см, 2,0кВт, воздух (O), 220В, Ф1, углеродистая сталь)",505 ₽,2 отзыва,"8 мая доставит Ozon, продавец El-Trade",https://www.ozon.ru/product/elektricheskiy-ten-razvernutaya-dlina-po-obolochke-54-sm-2-0kvt-vozduh-o-220v-f1-uglerodistaya-stal-294632538/?asb=x1307Og3xLwEQrrlPvwPudAsdunAMNN7fKRNVkxD6mE%253D&asb2=3OIofRviF6DgOh3yjFSZEG8BJqAT6eimLqbpYlKc6Fh8bKA_cSYf0oz4dlvPSCH7
