Электрод Ресанта МР-3 Ф2 5 Пачка 1 кг 71/6/22,430 ₽,51 отзыв,"8 мая доставит Ozon, продавец Холодильник",https://www.ozon.ru/product/elektrod-resanta-mr-3-f2-5-pachka-1-kg-71-6-22-205812332/?asb=hiHMrhovNDxWmf54hjaMUZ2snpypmoXD57PNILqBdi9pa69dcohmXLiVZV%252Bvf7%252BQ&asb2=FoHYG_BY3MNcdnSjReMYvZyMtPs9VGdEepRUCjarVtY9xTeMvT-FOevO-cdQlMuvxORmkk0P0dR2LFuNBKppbqCCjZ0MWWJlhUkG5jshfzKJT0PSJI7u-XUVZoMJFIHw4pFXH2Z6FrNgbp0lOq80Pw
Краги сварщика Track,627 ₽,4 отзыва,"Завтра доставит Ozon, продавец ООО Дельта",https://www.ozon.ru/product/kragi-svarshchika-track-311136251/?asb=EjttTCWQ0MjmSexQkidPS7mSmJJgHAGbYAC408IluDJgchBJ98qeMRujC8O2Tt1k&asb2=k7nxRW4scm8B6pWN-51hJIXfjaqwHpfPCfJjObnXv9j-018LvbMjZL7EWmpNv07oY96cHEx4lmOLmpQE4iBBwPDUL0Y1plTySD3Snlsa-rTZvqN8vR7MHnWJHjESMb8iixfE9ZQqKGj4kOLpknIqYQ
Краги (рукавицы) спилковые двупалые меховые 40см,499 ₽,18 отзывов,"12 мая доставит Ozon, продавец Профессионал",https://www.ozon.ru/product/kragi-rukavitsy-spilkovye-dvupalye-mehovye-40sm-416114243/?asb=nSDrMmg0%252BrxCLDSA%252BNtvHKY9x34ms0mUc9oSwS2toog%253D&asb2=pYrW61MNU5n0Sf-B3F-6DFP3XHAx_hLH84Lxt1_kNChMkClBZYgUC5jtND1m7HLR
Электрододержатель Сварог PRO HL300 (DH-139),490 ₽,2 отзыва,"9 мая доставит Ozon, продавец Официальный магазин ТМ ""Сварог""",https://www.ozon.ru/product/elektrododerzhatel-svarog-pro-hl300-dh-139-411380689/?asb=Q2kqlsJuK8gHoOAnyOOPk%252ByNLmE967qeB2YhC%252FfFrWQ%253D&asb2=kb72OZujXl6I2dOGKjKl0JOKcRFrcQ9ZZq3UmvNEqKmQ1r2-RRL8dVfzXJaFuVEj
Держатель электродов 2 штуки 300 А 27601,752 ₽,7 отзывов,"8 мая доставит Ozon, продавец ОНИКС ПРО",https://www.ozon.ru/product/derzhatel-elektrodov-300-a-27601-163685949/?asb=h8InoOgP8zqQpnbqAKJ0Wj5%252FIwFJEkL2Ip3ah%252BXNr9k%253D&asb2=FOofOsOmssBxl5574IV3bbgWAaB62l9szhDtwHXR2pQuJiZ7L0UjFhjDuLEB0p8O
Газ зимний 220 грамм Vector Gas универсальный для портативных приборов,284 ₽,18 отзывов,"8 мая доставит Ozon, продавец ARM-LUX",https://www.ozon.ru/product/gaz-zimniy-220-gramm-vector-gas-universalnyy-dlya-portativnyh-priborov-411861389/?asb=KKO%252F5x1Xjyq9Bh8EnMDuKlepEdXLcXLqT1zArF189R0%253D&asb2=L6_taw0sYjaAoG14Qdz8XJ5Y0_TM_wpfCwYtoM0FP6I8IbHyuKQRKzOXxxEVRGVM
"Шестигранный магнитный угольник для сварочных работ, усилие 34кг HOGERT",833 ₽,97 отзывов,"Завтра доставит Ozon, продавец АрсеналСнаб",https://www.ozon.ru/product/shestigrannyy-magnitnyy-ugolnik-dlya-svarochnyh-rabot-usilie-34kg-hogert-233425757/?asb=NUvxWAb9%252B%252BFTTdeMBX5Mou14tAsIN%252FLHdU6%252FYMRODew%253D&asb2=UZ4ZDmwEzYGPM3kkMzuyyFMQ6SVxx-1IiPWOm3E4mlWBiwxvX7t4QFd6HJyqAT0j
"Краги сварщика START, размер: 14",735 ₽,10 отзывов,"8 мая доставит Ozon, продавец Startweld",https://www.ozon.ru/product/kragi-svarshchika-start-razmer-14-242922525/?asb=vte4UFpLlWPoFd3ANgjS%252BQn1vFm5HOzCf822XSy1rb22oCb5w34tpaMyDnoclaID&asb2=2BmfWyOLLFF3PsCRpnqPKQcGem2Ad-emPRvUvmoATSJlICtqauv9PrYl9XdYMxjzFQnrRZ8fnRsueG8k4s0hX9JKDTDGqB1XYhimrW7O14LRlhWMRnjQ5DgXCR-hz3hU6LnKcJppInDGeVD8SZv3ew
Насадка на сварочный аппарат WS-32 Candan Makina,435 ₽,1 отзыв,"9 мая доставит Ozon, продавец Сантехлюкс",https://www.ozon.ru/product/nasadka-na-svarochnyy-apparat-ws-32-candan-makina-254056550/?asb=%252FyNTpDvVUSebUNqHfY2AeqYbLWlS7AFscol%252BBAnO1%252Bg%253D&asb2=n7JgAAivUjhTovNoOodwQJFzEPVR2yxmT6l6o61vJL_ReIQrp5lLQmpYgrdRmMrI
"Краги сварщика WoClot, размер: XXL, 1 пара",635 ₽,28 отзывов,"8 мая доставит Ozon, продавец SHADVN",https://www.ozon.ru/product/kragi-svarshchika-woclot-razmer-xxl-1-para-197776919/?asb=skF2kWyiFekc13PkmkyKYHN92TPNAfmxlj4g7dIFZ1o%253D&asb2=mVpQ1GnoDDEJiKUWzIDsGzrV_s7uxFDT1Cfq2qTBWsfvBUh0_Bg9ZwbWRlltHKkH
"Угольники магнитные для сварки 4шт, вес до 5 кг Sturm! 6010-2-5",620 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО ""Макротек""",https://www.ozon.ru/product/ugolniki-magnitnye-dlya-svarki-4sht-ves-do-5-kg-sturm-6010-2-5-332191707/?asb=28uBXrXgjfPYuVokOMAdno7GKLKHPlcMG8UFD4WAitU%253D&asb2=1kLTogCxDoHw7QcyDSdsgRKL7-OMWZ6JWG12tQGn9BAq0m5LWNIcfD9DPaP4LTMv
"Рукав газовый 9,0 мм красный 1класс (10м)",929 ₽,44 отзыва,"8 мая доставит Ozon, продавец ООО ""Трио-Сервис""",https://www.ozon.ru/product/rukav-gazovyy-9-0-mm-krasnyy-1klass-10m-219247860/?asb=cq%252FF8FqEM9tcAs2pG4L%252BFVWqgvw8xdLFGX19bsyq42KZtyG6qt7ybASSPZZK%252B8To&asb2=VSDbz15BNiZYPUFIs_uL409lUsmrCJfUs86PelfPBv5RICZSrLOq3wni-Cr_ohrOvJ7f5iSPP7WPFJx7shmXUY2prQlDFpWhaGyOq28HVf7dmRzRF7tg7dka-quKt_opJj-bBxfM9kRwceEasLqj1A
"Регулятор давления КРДВ 15, Цветлит (ЦРБ0118)",825 ₽,3 отзыва,"8 мая доставит Ozon, продавец ООО ПРОКСТРОЙ",https://www.ozon.ru/product/regulyator-davleniya-krdv-15-tsvetlit-tsrb0118-321150149/?asb=3ZJhKMvezj%252F1jXIzeTKD7RQV%252FldE68cNygCicPEmVOA%253D&asb2=egdqL3n_V5-3QGPj5iflz39WufWxyGWdrWhPJAEnokQxkNmI7tVeR3K9Z6TxkC7i
Газовый баллон /Газ в балоне 1 шт/ Газ туристический/Газ для горелок,198 ₽,49 отзывов,"8 мая доставит Ozon, продавец Бум Маркет",https://www.ozon.ru/product/gazovyy-ballon-gaz-v-balone-1-sht-gaz-turisticheskiy-gaz-dlya-gorelok-536007011/?asb=I31upWT2B0lFu%252BeJ60MzPHhR%252BfYz%252FdzigY9P%252BavJJkujcy7DAcCVnzhtFYH8fapQ&asb2=339mlNKa-1cMC_0djhU-9nYXQmVqU-XNA_X0sCiCWTQkS2xseA8TIN8EL8EnCed4UmjKaiKFSkKjlgaXgLSOb1Ezc-Ez8xmSwlICnxkQ_izyo5KwKqvq1fqG2u7_E5ZK3N3QQVI5ZcPRBqqVvdgdBw
Краги сварщика АГАТ 35см,834 ₽,2 отзыва,"12 мая доставит Ozon, продавец Профессионал",https://www.ozon.ru/product/kragi-svarshchika-agat-35sm-415015578/?asb=YovKg3qK3m1Eik9AueGt7nm565mOePEHXALVP62MLMs%253D&asb2=XbSKosNB5l9gbNEar5FOfh6pwbYL5gD6sm3-kV1kzixPnhdQFZbfwEqP2X4bPL0r
"Краги сварщика STRONG, размер: 10 (XL)",561 ₽,8 отзывов,"9 мая доставит Ozon, продавец Всем инструменты",https://www.ozon.ru/product/kragi-svarshchika-strong-razmer-10-xl-176584715/?asb=MRhcr8AwNM6sEX1TVam2W7L8zVw97rg8IluZqWkk12HQH0nxPuxhpmI%252FcgqTltF8&asb2=jFd11PPer0_l-ULgkJQWh4dhE2aEJq3K_aI-7ADjFg67YVuyhAD3lmnFDdhWPWxrtUtMFVHsaOJck6F3Pi32gOWFz_OdFsQ3wLYKI2Zw_l8UwRQemZ9XjE6tfsL0VWcEHwqsdx_gzf3Hzn6BO455ow
"Клемма заземления для сварки 300A American, зажим массы, заземляющие сварочные клеммы",399 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец GWC.PARTNER",https://www.ozon.ru/product/klemma-zazemleniya-dlya-svarki-300a-american-zazhim-massy-zazemlyayushchie-svarochnye-klemmy-472523818/?asb=Vq8a6rsV7bg%252FjB1iMYFewbSCVMTK114iKKUKyuotMA4%253D&asb2=C8TQj0NU5Qjn5bQOq2I-XEDATsm_zxWcEke4OL8Vq2eRnx1WlPfe4bFFTJZq3x39
Зажим заземления (земля) для сварочного аппарата Esab Return clamp 250A,840 ₽,5 отзывов,"9 мая доставит Ozon, продавец СВАРГОН",https://www.ozon.ru/product/zazhim-zazemleniya-zemlya-dlya-svarochnogo-apparata-esab-return-clamp-250a-250981688/?asb=Wq7nU3wmeREuDr80zjSctjVV0N7xCB9z340tZ7gTG%252Bs%253D&asb2=IbgWeeTSpNYFFQJ_2cJocsb43i-jMLb9SDjIN1pMSys7TPQPVU1rx2VEaDdc5JYP
"Редуктор к газовому баллону РДСГ1-0,5 вентиль Беларусь Новогаз",550 ₽,1 отзыв,"9 мая доставит Ozon, продавец ТД Товары Народного Потребления",https://www.ozon.ru/product/reduktor-k-gazovomu-ballonu-rdsg1-0-5-ventil-belarus-novogaz-491314939/?asb=GlF4YBpH8b9NmhjhnkwmVyX26Mo7VZ%252Fz4ajL2iA3njCE4aDdn4ddrEDXGKvmVwa4&asb2=Qxw-CbTZVT-6hbS02TC6KCEMdVYSl0Wok1Y2ht_GzzQ84rdlAJ0838-ExVxnAZcopojsN4fHeXVDsI3TcSdSRF4rPvgDRerznYscgWbL4UvXTVCPN5GsNAstkfO-0bloaKEHshIiQoROMSsZDInAVA
"Сварочный электрод РЕСАНТА МР-3 Ф4,0 Пачка 3 кг, 3 шт в наборе",897 ₽,6 отзывов,"12 мая доставит Ozon, продавец ООО Промтех",https://www.ozon.ru/product/svarochnyy-elektrod-resanta-mr-3-f4-0-pachka-3-kg-3-sht-v-nabore-557770394/?asb=jJBMmNf%252BIhcXpA8DqQrq4XLOaX13B%252F67%252FCgoBbM4PgQ%253D&asb2=2FI6FWIwjSDstSaZ1wGyF5WKZAoRu-AUZJ4sNvUE1l23iFH9D3Q6699u3BMwWeOa
Защитный лицевой щиток сварщика РОСОМЗ НН-10 PREMIER FavoriT 10 51364,588 ₽,5 отзывов,"Завтра доставит Ozon, продавец ООО ""Берта""",https://www.ozon.ru/product/zashchitnyy-litsevoy-shchitok-svarshchika-rosomz-nn-10-premier-favorit-10-51364-191750925/?asb=LNGAOc3tZb9%252FrQELCk9xlMOz0xONuTbSaiO9igveiTE%253D&asb2=ZDSpogSemS_uxaqeBCRnc9fjG3Npad69Q4pvEiVxX_DZZr5A8xmHZx63eWwkCs3P
Одноразовый баллон с клапаном и пластиковыми насадками Turbojet TJ130PB / газовый баллон / пропан-бутановый баллон / газовый баллон для пайки,350 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец Сербин Артем Александрович",https://www.ozon.ru/product/odnorazovyy-ballon-s-klapanom-i-plastikovymi-nasadkami-turbojet-tj130pb-gazovyy-ballon-propan-465430380/?asb=Q8ayD%252Bj5UrrU7%252F1CQTUtlQS3ReSxbY1lDcJRg2rpjyQ%253D&asb2=tKbKG4ikJm5Gn5IoUHi1-7dRZpmoeafPAJvG8QguXgzea4HwEKIxPkv1BQcE2aL4
"Краги сварщика, размер: 10.5",475 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец Рабочий стиль",https://www.ozon.ru/product/kragi-svarshchika-razmer-10-5-249216801/?asb=rxz4c6YNAr1ZzuZLDH9ZoeAlCsZugvAlBZkycVrCaCE%253D&asb2=4ifpgHp3uKu3whn680gFuRcuV479ms0AoGbuM6QWXSVOQgdJjKpAamGnSTpRpbSI
Внешнее защитное стекло для сварочной маски (93x43 мм.). Комплект 13 шт.,490 ₽,36 отзывов,"Завтра доставит Ozon, продавец Papa Plastic",https://www.ozon.ru/product/vneshnee-zashchitnoe-steklo-dlya-svarochnoy-maski-93x43-mm-komplekt-13-sht-506101579/?asb=vLOYNQerivHIcLPfITpqn%252B5Kbl2E5OHRsZvRd59Hvwk%253D&asb2=sk69pCBrco7-1qhN_vLYRO3JdCkaiM_8xwNSfD8pikIpGFBQGafj6aJCJYFtcDZ1
"Мундштук пропановый № 3 (PNME 5/64) к резаку РЗ-345, Р3П Feji",623 ₽,2 отзыва,"10 мая доставит Ozon, продавец Славный сварщик",https://www.ozon.ru/product/mundshtuk-propanovyy-3-pnme-5-64-k-rezaku-rz-345-r3p-feji-292224054/?asb=SvaGoQTQ4DPE%252FxlNetGTmZiBl3IRyKNkIzNiuvd3dng%253D&asb2=ASrqyAjFmj-guuOkgBvmIB8qEGb04AuzEdaN7-TUQeGasGFZke4LmQJ-rqXQIxxM
"Сопло керамическое № 5 (NW 8,0 мм / L 76,0 мм) 701.0115 Abicor Binzel 2 шт.",567 ₽,3 отзыва,"10 мая доставит Ozon, продавец Славный сварщик",https://www.ozon.ru/product/soplo-keramicheskoe-5-nw-8-0-mm-l-76-0-mm-701-0115-abicor-binzel-2-sht-244810400/?asb=JcdmVvSGK6kFTuxDLrTBz9ftBX7OMnM%252B51U4uqfvSN4%253D&asb2=lruN_Fs0b1g4J0OC-5Bw0-1pyQ108nmPAr6ZEIHOjSwgjZ2aZ_GB1alVZYPg-tlh
"Сопло керамическое для аргонодуговой горелки TIG 17-18-26 №6 D9,5 мм 5штук",455 ₽,7 отзывов,"9 мая доставит Ozon, продавец СВАРГОН",https://www.ozon.ru/product/soplo-keramicheskoe-dlya-argonodugovoy-gorelki-tig-17-18-26-6-d9-5-mm-5shtuk-257531141/?asb=v7OwUUJDNSyEmYhOkL9E2SAAjSOZpWJSzz6sdLTyNFs%253D&asb2=ssV4IUK1Os93xcWfmNrAGx7usf3YZQhqaaG-5m4LgAl4uc1xJQihfU58zH_X6xm7
"Рукав газовый 6,3 мм красный 1класс (10м)",708 ₽,43 отзыва,"8 мая доставит Ozon, продавец ООО ""Трио-Сервис""",https://www.ozon.ru/product/rukav-gazovyy-6-3-mm-krasnyy-1klass-10m-219247865/?asb=Apzu38qYBdIPS15vrSdI2ksUJpsbrQtu7hkl20dUD%252BjOMsAeRJGwc3DtLtaf%252BVY7&asb2=oZEX7ji2iafMW7N_D8_nmPH5jENX7oZmQkxY2kxnEckfHSbSZxTH7zsC_CODVW6pO5hygJPADVw8WwyNHbEpaHeV0k6mOo7pwYcgVrCOtkttQgp-jCE80xpANoQ9MsFvyroCF4RvNi0Hx_jOKoKSjw
Вольфрамовый электрод WL-20 ГК СММ D 1 -175 мм (1 электрод),360 ₽,1 отзыв,"8 мая доставит Ozon, продавец ГК СпецМеталлМастер",https://www.ozon.ru/product/volframovyy-elektrod-wl-20-gk-smm-d-1-175-mm-1-elektrod-537040184/?asb=i64hTTaBqDnNo7AE4kzL3cHDYD9hPJ1tv1aG5YIeTJL7L80QTzwdpbh1qeSFeq%252Fu&asb2=5SwPx9rMrT6FeNnkHMCKon7SM5OZ_l0VyqpnamNT9X5PWKmvPN6yvwrawwuZKCzoAXGjFwkjhtvXLcleNvurc_k_NhRqTDhmQE14igVwma8NW9aVbPgSK02JWz0enrwnR06vFIhY8vY5vClkxQwd1Q
Разъем 2 шт; Dx50 для сварочного кабеля 0606.015000 Elitech,550 ₽,1 отзыв,"9 мая доставит Ozon, продавец Дрели в деле",https://www.ozon.ru/product/razem-2-sht-dx50-dlya-svarochnogo-kabelya-0606-015000-elitech-362718043/?asb=IpUfntZ4QBETutHBqpJJO2aWrTLgGdR5D2nQiNp8Tfk%253D&asb2=52ZmLeuX_ifXYGL_oG9kg3hygaUJUpaH8WOxfLhfqCaqz4Qb_WDSwtZJkKpm5n9m
Колпачок для аргонодуговой горелки TIG 17/18/26 длинный 3шт,420 ₽,15 отзывов,"9 мая доставит Ozon, продавец СВАРГОН",https://www.ozon.ru/product/kolpachok-dlya-argonodugovoy-gorelki-tig-17-18-26-dlinnyy-3sht-250727531/?asb=Z5whKNuwOk%252F2PwCsxzMSsVicWNsUA8SWojiIv9eI%252BEI%253D&asb2=7iAjhw6LqlTHQLfEFetSYKdffk0JwAqozeIPE3a2UI1Myip_6s3awVtESr2BM5ki
Сварочный кабель КГтп-ХЛ 10 (1м),629 ₽,7 отзывов,"10 мая доставит Ozon, продавец АмперМаркет",https://www.ozon.ru/product/svarochnyy-kabel-kgtp-hl-10-1m-464303492/?asb=GC%252FHcva0BZVBpGTzeSkn%252F3QCI2hkOlWDOcKxJI28WQI%253D&asb2=IcykAUEek6Pz6SFivp-k-zlzDgpM6hGl4Se5H24LwCnJgDenxlFivCdRxIrcgqhs
Газ баллон цанговый бутан/пропан универсальный (всепогодный) UN2037 220g,296 ₽,4 отзыва,"9 мая доставит Ozon, продавец bodyactiv-nn.ru",https://www.ozon.ru/product/gaz-ballon-tsangovyy-butan-propan-universalnyy-vsepogodnyy-un2037-220g-531324482/?asb=eM6kxEzpvskw7%252FfoF%252BrlnAXKpsgn4O6MX9B7O1jBS4Q%253D&asb2=3vL7t_Bjsx8aTRSJs1AktqLj4gfqWZiKCQ39fspZEnBMbH3DYxGVYTks5UgiUt5y
"Канал направляющий 5,5м желтый (1,2-1,6мм)",650 ₽,1 отзыв,"9 мая доставит Ozon, продавец Дуговик",https://www.ozon.ru/product/kanal-napravlyayushchiy-5-5m-zheltyy-1-2-1-6mm-518740815/?asb=adP2rFru4x52%252B7vs2YtYOfuWij2qmLX0Y207QXahvfE%253D&asb2=Gmc3q9gRumLerS22Vl5DgcU_jFyU4SlhMZUaXj_5vGKbZDTctNWM2QfCYtBAWjMX
"PP Полипропилен пластиковый пруток (электрод) для ремонта сварки изделий из пластика ПП 10 м / PP пластик, PP пруток / Пластиковый сварочный электрод",914 ₽,17 отзывов,"20 мая доставит Ozon, продавец Tech Store",https://www.ozon.ru/product/pp-polipropilen-plastikovyy-prutok-elektrod-dlya-remonta-svarki-izdeliy-iz-plastika-pp-10-m-pp-551812992/?asb=RqgWc5AK3tf%252BzHxm56TOhq%252B9bUk8HFUqL%252Bp9df1RSgc%253D&asb2=gsy82iU7NuifkRveSymQ9QPaqYX-TV9gtXIvAlGgazYC7_SCpcSM6xDZ-EBWivAu
Вольфрамовые сварочные электроды для аргонодуговой сварки TIG WP20 D1.0мм 5шт,505 ₽,9 отзывов,"9 мая доставит Ozon, продавец СВАРГОН",https://www.ozon.ru/product/volframovye-svarochnye-elektrody-dlya-argonodugovoy-svarki-tig-wp20-d1-0mm-5sht-249393625/?asb=u%252Bd1GsMeKav9WUFABDExRSJlza%252BSNVJkNYDWI%252B5wRK8%253D&asb2=AbwX8YhaedRAWix64eeagII1xUR8WLpofzqLJxuj90zIdCZO8vJkdhdxzY9YIp-F
"Электроды УОНИ-13/55 Плазма TM Monolith диаметр 3 мм, упаковка 2,5 кг",980 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец ArmWeld",https://www.ozon.ru/product/elektrody-uoni-13-55-plazma-tm-monolith-diametr-3-mm-upakovka-2-5-kg-313277975/?asb=BLNKp6ngbnlYNix0qXeqvI1c9NrByKkEWP94iAPJYyE%253D&asb2=eVCdDccdqv_vs9um9NO4wlY9d7mc1ixMOFKRw5ndn_AYnVxSvsQ8ms62Bs42Gj0U
Гусак к сварочной горелке MIG-15,508 ₽,1 отзыв,"11 мая доставит Ozon, продавец TVILS",https://www.ozon.ru/product/gusak-k-svarochnoy-gorelke-mig-15-298084234/?asb=tc2VEiVEMPp6fCV%252F2qDmWfeKxBGg%252BayhEESkKiEFchvj7mCA4tUvaJ8heO%252BnmUrS&asb2=XoxEUayJyzsjg_vpsPdnFIzGgFrv-YQkbO0Vsk_WK87iJOaN1yfmzlHxEKBE8Xb_h0V48T6NW88wdHFQEHGXzZcJvH3BMYb7TIyWogCtKt5pN8DVUlJiHSZxwvIiWNuIkXxNgTnZIuzH7NMYUdhsiQ
Вилка для сварочного кабеля ТК 16-25 (2 шт.) 771-176 Quattro Elementi,860 ₽,2 отзыва,"9 мая доставит Ozon, продавец Дрели в деле",https://www.ozon.ru/product/vilka-dlya-svarochnogo-kabelya-tk-16-25-2-sht-771-176-quattro-elementi-244617989/?asb=XSl0lRc4XnHxcvp8rqjVzYi%252FLlHU7%252BWIsYs%252FfPOlqgg%253D&asb2=CHezc8VUdHoYejytEWwQ0ygXCofNV9H-cBKIXTKwBAHqQ1Tz9HC1mkOuRiJBFoa-
Сопло к CUT 40 длинное Feji (10 шт.),870 ₽,2 отзыва,"10 мая доставит Ozon, продавец Славный сварщик",https://www.ozon.ru/product/soplo-k-cut-40-dlinnoe-feji-10-sht-315365248/?asb=a6K0T3OiLkr1i2AxOx3VIFiNR%252BvhP8cAXoBDO1%252FQCyU%253D&asb2=0QSI8eKVghjhYFtBL35FQnyFyFwmLY4XcUJQQAbEf0H3zd_Igyti-VdI_7PAOTmK
Клемма заземления ECO 400 А,809 ₽,54 отзыва,"9 мая доставит Ozon, продавец Дуговик",https://www.ozon.ru/product/klemma-zazemleniya-eco-400-a-206458236/?asb=Zx3rIt70u5iPOYOYM7MXsa6AipeEOkZ0d6m45QU1gb0%253D&asb2=Hja4HrzXf8yY7XoUphDqg7Gk9GRVykp0UGUtHE0k4h5avk3-x6cZyeOwG174aUnB
"Газ универсальный для портативных газовых приборов, 520 мл",228 ₽,2 отзыва,null,https://www.ozon.ru/product/gaz-universalnyy-dlya-portativnyh-gazovyh-priborov-520-ml-343294167/?asb=sTZELrt4UrXpBvo%252B%252FiD30QZfbNridMzqAHhQ662Ybes%253D&asb2=RIYLIP-qs5H1nOwHm0ApbW6qqV6_S5jOG_0IktTh8eX_Qe_bQxDpg3_h2uuHgfkj
Штуцер-тройник цельнометаллический универсальный под шланг 6/9мм арт.7707,515 ₽,14 отзывов,"8 мая доставит Ozon, продавец ООО ""Трио-Сервис""",https://www.ozon.ru/product/shtutser-troynik-tselnometallicheskiy-universalnyy-pod-shlang-6-9mm-art-7707-285890961/?asb=TkvIrjjcg99MuBU1KNhS94AkaWi6yzJzr5rKE8w3DmPnyLuFSA7MqAeu2TBqip%252Bk&asb2=AKjBuIr4D89bUVs974CC7CWiNa51-kL82CQEbv_TKkCX6Wz5dHYpR2Hr-ffRNRk13IKBmLdWAy5IrrJQ7ewt5gcwppTe7tkiUDTB6KP9_bzNXy_czI8bvvS6u3gPuu6nnvHvg4C91GGkhzwvgQr3Xw
"Держатель электродов Aurora 12333, 400А",499 ₽,2 отзыва,"8 мая доставит Ozon, продавец ОЛИМП",https://www.ozon.ru/product/derzhatel-elektrodov-aurora-12333-400a-227856504/?asb=%252Bl%252FTx6t3or0MXCHCeAeR%252FCV8iwuQZ88ku56OGpfLEB3GJVUoX9KEbYYD%252FMVdTlbw&asb2=vvsnkQAYnbgibUKOEYWpf9W5KuWQ5BIgtD7Mt2eyazdgomTZ-L1Ofkdry2eWtywTaYf24cT2HdoNwxusZxS0-oaaJj7-dFYD-6kDtrsZQBSUvdmTk1ZJzrF_dOl45da2aD-xnJFsCS0VbEl4lXJAjA
Электрододержатель винтовой ЭД-20-2-Н,780 ₽,2 отзыва,"9 мая доставит Ozon, продавец СВАРГОН",https://www.ozon.ru/product/elektrododerzhatel-vintovoy-ed-20-2-n-399286857/?asb=MmwMuriG0gdrL8fzexkSDICIFYvQwn3QnkRcac1k9Ik%253D&asb2=UfDo-CzUPF-ONJQ8noowr-o7IPy7-URvJ96kpufSNzg0lMLc8hNrmS0YmrFPspv4
Краги сварщика Спецобъединение,517 ₽,1 отзыв,"9 мая доставит Ozon, продавец Спецобъединение",https://www.ozon.ru/product/kragi-svarshchika-spetsobedinenie-231606367/?asb=jJPzqqAmkfYXRhjfrYgDZOee7FKnHxfcz3jMFu%252Ft7Hk%253D&asb2=ncE0F93cwEd03kY0lLfXGvVA5o7gxRs4SZmiXuav0lCOdMYFmWS0UV5H-2jCx52k
"Электроды сварочные Т-600 Сормайт Монолит диаметр 5мм, упаковка 1 кг",800 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец ArmWeld",https://www.ozon.ru/product/elektrody-svarochnye-t-600-sormayt-monolit-diametr-5mm-upakovka-1-kg-313433408/?asb=Nf%252BigOizcnYk7U9q9dA3fwXIrJ78ASC7LYE%252FKzW99%252F4%253D&asb2=FELtq6Vf28dsDumDYIbx3Fqc2ZFzOE0T-jN2jbbAuLvsbIPBJez-gyIeK_Wgmpuq
Клемма заземления для сварочного аппарата EC-500,450 ₽,2 отзыва,"9 мая доставит Ozon, продавец СВАРГОН",https://www.ozon.ru/product/klemma-zazemleniya-dlya-svarochnogo-apparata-ec-500-299750295/?asb=a8bKynA2eoLmyxhBiQ9nCtUBP3rINoK4vDgGnkYlSKU%253D&asb2=jOcvYpSr44G8mN91A7I5oyuU5VYQmT7NN3eWnsMuS7rlB8pf_AZhU8xLKObPOxVa
Внешнее защитное стекло для сварочной маски (102x52 мм.). Комплект 12 шт.,490 ₽,36 отзывов,"Завтра доставит Ozon, продавец Papa Plastic",https://www.ozon.ru/product/vneshnee-zashchitnoe-steklo-dlya-svarochnoy-maski-102x52-mm-komplekt-12-sht-506100207/?asb=dRHZ6FiU4XcwK3tG3k1L1Vp3IO7PJrkfFTA5Pwmkyo8%253D&asb2=bvKAuOj34HOaBvzNK_BY9_v4RUJQtYt2y7x0omE931FCuRyqiV9Div8vFqBMqO1f
"Сварочная проволока омедненная ER 70S-6 ф0,8мм (катушка D100 1 кг) SOLARIS",620 ₽,2 отзыва,"10 мая доставит Ozon, продавец Бензомаг",https://www.ozon.ru/product/svarochnaya-provoloka-omednennaya-er-70s-6-f0-8mm-katushka-d100-1-kg-solaris-271619784/?asb=tK99zHBDuHaLacvrTIcDfITxhRKEUTly%252BqMOBI1ff2Y%253D&asb2=gmkTZLL4gR1RwmDyVZDUM-nE3CkKAYM7cnY9isvfNnHkWrB4PJ2qfWj9ONcMyan4
"Наконечник токосъемный QUATTRO ELEMENTI M6x25 0.6 мм (5 шт) в блистере, для горелки полуавтомата",700 ₽,2 отзыва,"10 мая доставит Ozon, продавец ИП Цибин А.Н.",https://www.ozon.ru/product/nakonechnik-tokosemnyy-quattro-elementi-m6x25-0-6-mm-5-sht-v-blistere-dlya-gorelki-poluavtomata-460042032/?asb=Ny%252B29yhQTS%252BVTgNJ1%252FYBiBh%252BJbBAA7tJ%252BoUfyJRDNzM%253D&asb2=4ia5BtVzOl4uJQ4evAjREuc691Yt11f8bbVdwWe3KeUiXt_bAw2cIsTUUiaBTeRk
