"Чипсы ""Bruto"" ВАСАБИ 6 х 70 грамм, комплект 6 упаковок",716 ₽,6 отзывов,"10 мая доставит Ozon, продавец Я ХОЧУ",https://www.ozon.ru/product/chipsy-bruto-vasabi-6-h-70-gramm-komplekt-6-upakovok-563857250/?asb=TBEKH2yiAt15ysIJ1Udv4bnH7NCdg9rsNxY1%252Bx2H05o%253D&asb2=5UB6eKopk_-UXwrHE3ehUmY0Hl4ybyRnh4tLcU-n3_SOA_fy3ktIfrjn5lfsnZHr
Апельсин сушеный 500 г / Фруктовые чипсы / экоснеки / фрипсы апельсин / фруктовые фрипсы / сухофрукт апельсин / фруктовые снеки / фруктовый апельсин,851 ₽,2 отзыва,"Завтра доставит Ozon, продавец Mega Nuts",https://www.ozon.ru/product/apelsin-sushenyy-500-g-fruktovye-chipsy-ekosneki-fripsy-apelsin-fruktovye-fripsy-suhofrukt-apelsin-493620527/?asb=zSZUNaY%252BCnn9sSG41DDBuF0XneH1HH9Uq2fivscxqYg%253D&asb2=k63liMLnjzxSxAS5NQIbryPZLlsLDlwFF1AwQVJ6c_CNX9NprSZSaa1WyCIrred-
"Картофельные чипсы натуральные приготовленные вручную Hunter's Gourmet с соусом песто и пармезаном, 150г",645 ₽,4 отзыва,"10 мая доставит Ozon, продавец ГК ММВ",https://www.ozon.ru/product/kartofelnye-chipsy-naturalnye-prigotovlennye-vruchnuyu-hunter-s-gourmet-s-sousom-pesto-i-277873755/?asb=mz7ggNvo2ASaKkWbKFHRAvpvUlOI%252Bo7yjJ6VuE2myHY%253D&asb2=2vsv6d0yzxMRFK85MdG5WIAlwIOAOI1GGPhrzbu5vgVuLKjFT6oQYD_N08KyGcSD
Чипсы Нонгшим Осьминог (3 шт. по 60 г),693 ₽,1 отзыв,"9 мая доставит Ozon, продавец Красный дракон",https://www.ozon.ru/product/chipsy-nongshim-osminog-3-sht-po-60-g-230659464/?asb=TPo1EyQtJqHQtYVy2JmjZ38HN9KsgOISJbaHib%252FqvL8%253D&asb2=3b3S0AdDngHzZ9p8ppBr45zczUF2bcIthoEhQ6jXCJOD6k266qNJxlIhcU3r5wGp
Чипсы Frutley Ананас,190 ₽,1 отзыв,"8 мая доставит Ozon, продавец Hamov Food",https://www.ozon.ru/product/chipsy-frutley-ananas-284875551/?asb=PthJ0TCXxy6UzVQ6f0lcodspYOPHphNRohwg9BUddUk%253D&asb2=BBBRV2cob7Pc3njMsZavjHm19pABG9Fgcdk7IWsk_6lfmtBOdfmWPKPs6weyMQhZ
Чипсы картофельные Кракс со вкусом барбекю 160г,379 ₽,21 отзыв,"8 мая доставит Ozon, продавец Супермаркет «Гармония цен»",https://www.ozon.ru/product/chipsy-kartofelnye-kraks-so-vkusom-barbekyu-160g-288434778/?asb=CrOiRXbk4JTk5n9GEDyHoZeuKuYd19FKe8H30uG6MPE%253D&asb2=x5se8eC2rq_gVqBnTO2E4pcPqm3FBspsd0u7UXp9qmd_YWPN1MThjWyMhRn68wdH
"Чипсы картофельные со вкусом тайского перца 100г, 4 шт",565 ₽,3 отзыва,"13 мая доставит Ozon, продавец ИП Мороз В.В .",https://www.ozon.ru/product/chipsy-kartofelnye-so-vkusom-tayskogo-pertsa-100g-4-sht-504859288/?asb=jHg%252Fgo5R1gdOYpff5L2Vt9kNMDGCsG0%252BukNTnzf8Fms%253D&asb2=dnhZUCBgDwr6KJv68N0sMKGpuBsfiYgOkOWcL3fyp9MuRk8BLXkIAJ2CzgnIKqEm
Фруктовые чипсы FITCORN из дыни 80грамм,328 ₽,1 отзыв,"15 мая доставит Ozon, продавец Дико Вкусно",https://www.ozon.ru/product/fruktovye-chipsy-fitcorn-iz-dyni-80gramm-242480776/?asb=DU%252B60Z8G7FGvs1yOzSBDSsA23fknWYFZepnIDFbsrC4%253D&asb2=D_VEgRXuoYaAgTpv1EClTrPdWAtN0pPitUie-HIrQCu8khXnamKVdLgVONCn7MlS
Чипсы Матяш Лайк! Чипс со вкусом сыра 20 г (комплект из 40 шт),1 006 ₽,3 отзыва,"9 мая доставит Ozon, продавец Мишка ест",https://www.ozon.ru/product/chipsy-matyash-layk-chips-so-vkusom-syra-20-g-komplekt-iz-40-sht-181171415/?asb=VA0BH4Ndyx%252BRg6Z6cvHfHxQTbOZ8BJaIo7osjgJKSq8zNp0yeYRsA3TEkRAlKaQi&asb2=vKmwyXfLx6xZQ_Dxxh8wvRwVVw928vG4gSpyCpIZ2MqTrV16yP6A5jqBcIG2XwF-PKCUfYCNHSxIlhS7D913gpQFb1oA-OhEHmztNKTvghDuq1urZpFzJQ8Xdi58dAGjlokDuS-RsaqsuA_hU6SHtg
"Хурма, фруктовые чипсы, 2 шт. по 50 гр",178 ₽,4 отзыва,"8 мая доставит Ozon, продавец Ecodaily",https://www.ozon.ru/product/hurma-fruktovye-chipsy-2-sht-po-50-gr-228554643/?asb=bbaeH%252FwKgzWoe1C9e9Pm%252BYzHfZw0ARZxuAaPWn%252B0We0%253D&asb2=2vSrCjpCukgGg6slGGuHOK4NaHtW0zeSFeEcBbHEBEDgAi2xCIH4YEOqv7xNv24T
Сушеные яблоки фруктовые чипсы / яблоки сушеные без сахара / яблоки сушеные - 25 г.,172 ₽,1 отзыв,"10 мая доставит Ozon, продавец Снэкfood",https://www.ozon.ru/product/sushenye-yabloki-fruktovye-chipsy-yabloki-sushenye-bez-sahara-yabloki-sushenye-25-g-468917539/?asb=gDe%252B8GrrniBPvqHXVvI6YQ4MjB76XruSCrHs%252F%252B0SvIg%253D&asb2=9I6SeqtDzbWY9Pw3i1xeUZ4YfZ_m9Z7pd_7f8rJ8udi1NXzzw9NSfb5HoqpEOvUt
"Чипсы ""Bruto"" КРАБ 6 х 70 грамм, комплект 6 упаковок",894 ₽,6 отзывов,"10 мая доставит Ozon, продавец Я ХОЧУ",https://www.ozon.ru/product/chipsy-bruto-krab-6-h-70-gramm-komplekt-6-upakovok-563868865/?asb=me5q6maQkMg9Q%252FKmLr2lzZJtKrtggNgGSC5Dxdbimgw%253D&asb2=t8QFhZlZi0QXn4Htm-uAu3rxlF-F8Rn2W_eHpsBRdUZA5iGGQAgJzuoeYKdOVFIa
Чипсы Binggrae Зяки-Зяки с вкусом Говядины (50 г) x 4шт.,522 ₽,3 отзыва,"21 мая доставит Ozon, продавец IRMAG.RU",https://www.ozon.ru/product/chipsy-binggrae-zyaki-zyaki-s-vkusom-govyadiny-50-g-x-4sht-323241670/?asb=v1bWsRnk5WFMPSG8ioe%252BSstcZ2OK%252BJdSGfpY95mU65hqjohTcT6iURU%252FkfLSgkiR&asb2=Bcq_A6VFAgGB5otAXBDCP65T9e66Va_JE6Hv8Q9wmkHLQdChCmBoKKymi2pXprnUiAXbBH3gzy1zOW0h1-vFx8P4xWbgF4xiC6lv-8rKbKVbyM7ooj-oQoSXxUA0VB4GmSZGqY1tWQZJRotTO831rg
Кокосовые чипсы KING ISLAND (2 шт. по 40 г),401 ₽,1 отзыв,"9 мая доставит Ozon, продавец Красный дракон",https://www.ozon.ru/product/kokosovye-chipsy-king-island-2-sht-po-40-g-229402234/?asb=mELq7VQtKi3ojrY1gS97igkK0v3IQs3Pz4jF8P8R32s%253D&asb2=EuXyvVcVoQ6R8t_pvibB6jfPMvzImj3jxhyk5LIFb9is-t3oQ9dDdWU-ItS6kUm3
"Чипсы ""Bruto"" ВАСАБИ 2 х 70 грамм, комплект 2 упаковки",301 ₽,6 отзывов,"10 мая доставит Ozon, продавец Я ХОЧУ",https://www.ozon.ru/product/chipsy-bruto-vasabi-2-h-70-gramm-komplekt-2-upakovki-563854455/?asb=PfTwOWjbxXxtTA1hhUjCBkfqp5X8WmJ%252BA7LczjZuVo8%253D&asb2=_2Prbrqa4QRIbBH16_XNfQg-rqO0VIHczLRmLkdylihGSgSFR52EZNPthBL98T_s
"Чипсы картофельные с натуральным вкусом,сметаны и сыра,чевапчичи,томат спайси, 4шт по 200гр",774 ₽,3 отзыва,"13 мая доставит Ozon, продавец ИП Мороз В.В .",https://www.ozon.ru/product/chipsy-kartofelnye-s-naturalnym-vkusom-smetany-i-syra-chevapchichi-tomat-spaysi-4sht-po-200gr-506153092/?asb=ptPxBf%252F519OufLKGH3kYdZOIPxsKriyOE3TQ0t96nzE%253D&asb2=yePBlQZbDV1-E-0eb-ITVeXFMFd00ThRiz0fNJE8q6TlRrL_NWVRj1F70ebg5Jcj
"Картофельные чипсы Pringles Ranch 158 гр, 2 шт.",694 ₽,3 отзыва,"8 мая доставит Ozon, продавец ИП Гозеян Г.Н",https://www.ozon.ru/product/kartofelnye-chipsy-pringles-ranch-158-gr-2-sht-251569904/?asb=y3icsYk%252Bgun%252BmegtMd6J1u2WDXD8vLLFUjLcZLWWA38%253D&asb2=EaFW2kovusHVdYzccl375zUb2uBBqJf2_UDoJfRL_AefRghDPPVkN6ll1ZFERsnj
Pastel_lux. Картофельные чипсы Grezzon со вкусом краба. 300 г.,552 ₽,2 отзыва,"8 мая доставит Ozon, продавец Профторг",https://www.ozon.ru/product/pastel-lux-kartofelnye-chipsy-grezzon-so-vkusom-kraba-300-g-184755447/?asb=ZEIM0jxUAdy3HLIG5hiYbd5j9CpPVD8coU9fsbvox3w%253D&asb2=ZgZdTLxD7G88fEPveBSYwj2ydlyPK-uyP6XpUWZnOk1OMmOnJa6acYA2PBZltsIb
"Хрустящий картофель, чипсы со вкусом сметаны и лука, произведены из свежего картофеля, 70 г, 3 пачки",358 ₽,2 отзыва,"10 мая доставит Ozon, продавец ururu-shop",https://www.ozon.ru/product/hrustyashchiy-kartofel-chipsy-so-vkusom-smetany-i-luka-proizvedeny-iz-svezhego-kartofelya-70-g-407457536/?asb=63NEPqOzmSW%252F8aF9dPTlqS2iJK9lAME1%252FY9p1lWh2Jg%253D&asb2=96oYTxMqy48TxedsnhEeN8drNxSOYGEHMxL_neB2R8jLijdND8MmA6EkSCLJ4qKh
"Картофельные чипсы Easy Peasy микс 3 шт. по 120 г, со вкусом шаурма, тушенка, холодец",565 ₽,1 отзыв,"9 мая доставит Ozon, продавец MACANA",https://www.ozon.ru/product/kartofelnye-chipsy-easy-peasy-miks-3-sht-po-120-g-so-vkusom-shaurma-tushenka-holodets-542875013/?asb=iZZF%252B8WpzjyieOJJTktfNg2JzsmLP4zLv6CLQZ5obNo%253D&asb2=xD7gx-vcbioFtHjPPKSuPZyT9UbJvqq1BeDW5dwCFmNX0Aj84TbuVfum4F7ggKQg
Чипсы Матяш Лайк! Чипс со вкусом сметаны и лука 20 г (комплект из 10 шт),334 ₽,1 отзыв,"9 мая доставит Ozon, продавец Мишка ест",https://www.ozon.ru/product/chipsy-matyash-layk-chips-so-vkusom-smetany-i-luka-20-g-komplekt-iz-10-sht-181187160/?asb=MX8HcTmkWLb8yC47x9Y3EeklpWChQ1PpuKnD0umDUTAqmBeKnuurmJx4BhPvStUx&asb2=L6uMP7ts3GOc0DOPhYXsJMdkjCgkQMBV_6ogkvTn_5hBRBy2-rAhb6I6bIS8jz1oufaTetkVQYhohaFiTM7IGQxEm60CAKYKEiOpj_5OqYWl1DFCHuQ0o3awHScN7SxBcHJ1PSx2K6ouJo6x745hvA
Чипсы Русская Картошка Бекон 50 г (комплект из 12 шт),819 ₽,15 отзывов,"9 мая доставит Ozon, продавец Мишка ест",https://www.ozon.ru/product/chipsy-russkaya-kartoshka-bekon-50-g-komplekt-iz-12-sht-200233530/?asb=hnWAySlRppKQklUmSm7XTsB8S00Y6HtKNb%252ByeghKm2qqqSgNvvwpCst%252FeTE%252FgnV%252B&asb2=HI54nnr5k1S-Kdrvh9GxCR7SqbswmtBybEv_k6dTVVujUlwLUXjetQT4PLuypemuA5jOMYJnF6uI0PXIN2MDoAGCS2h2_eG--5e4Lkr0_DoWH8HSER5C1mJhZnYrxtPe3p3SKldD2bddEtnGQ9tYvQ
"Bombbar Протеиновые чипсы (Бекон с паприкой) 4х50г / Protein Chips цельнозерновые без муки, сахара, глютена",379 ₽,3 отзыва,"9 мая доставит Ozon, продавец BESTFIT",https://www.ozon.ru/product/bombbar-proteinovye-chipsy-bekon-s-paprikoy-4h50g-protein-chips-tselnozernovye-bez-muki-508886516/?asb=L5VgyR9TXYLJunsxPHFk5%252FK4%252BgwuVqug0QPLrusRHYrTZOVxp5lfjjsclGZ2kkoK&asb2=VIPH6DkyaOsJFR-ONyzUogzDNzXb2ZFwjrwdzXDjkh29RMKmLhKtBILYjruayQEC960Smo0QX5a37bEpdoe-UUXTL_78Ptlc_lbwmCvdpES7draDAxiyDcoj_WqDjAHAK8CuymvEtfr9u7dHxTthpA
"Snaq Fabriq Цельнозерновые чипсы (Томат и Базилик) 8х50г / Crispy Chips без муки, сахара, глютена",513 ₽,11 отзывов,"9 мая доставит Ozon, продавец BESTFIT",https://www.ozon.ru/product/snaq-fabriq-tselnozernovye-chipsy-tomat-i-bazilik-8h50g-crispy-chips-bez-muki-sahara-glyutena-508886939/?asb=ZCvER29mNUlfG4WJunM3KQ1tyFiIpVKQ86WqbjhNoRf050lGnHljDBLR9cM%252Fe7JP&asb2=Remwgzcs4c0NyoXwHbHoUGDYRkFeQqAgHcP9e_UFbYEUNL-ZK1QriNW9M6bqoycqV2IZFqJVS7vgu11d50uYG5KhhnVLgXmqQAE9E4cvtewulIUd8MiXXRDIc689ZnFmTcgfpqPwCrz2tSup0mCBHg
Чипсы BRUTO NPC Атлантический краб 70 г (комплект из 6 шт),661 ₽,15 отзывов,"9 мая доставит Ozon, продавец Мишка ест",https://www.ozon.ru/product/chipsy-bruto-npc-atlanticheskiy-krab-70-g-komplekt-iz-6-sht-199873925/?asb=5OBj2fz4KQAaPC6ypQ%252F6hsmsvRWTfgwViEB1L6NSDNt6jdvsp8wWRcgrnC8BgfY9&asb2=gHSrINBv6_ADRfnUH1Y_quarhpr8cwH-iMmQU8mf31UP35vfO5bpHXSdmYO6onjakQEgdZsrQGQWihFiTIfpl93r1f5x0oHyqMq4QLC9zrz291xvW5idQ9KblQ5v4IOiDlI5tpIWFIzyIfxmYHobbg
"Чипсы картофельные со вкусом холодца с хреном, томат спайси,чевапчичи, 3шт по 200гр.",627 ₽,3 отзыва,"13 мая доставит Ozon, продавец ИП Мороз В.В .",https://www.ozon.ru/product/chipsy-kartofelnye-so-vkusom-holodtsa-s-hrenom-tomat-spaysi-chevapchichi-3sht-po-200gr-504463774/?asb=iFNYaPxV97JsF6leIPgY0AmRTs8TiXqs73WOUaWmAf0%253D&asb2=RVOP9QJAZLNCw3xf9iDzlHVWh5_ltrWZin6qSpejUTWCx3VL2nhc2PmIcxkPughq
Pastel_lux. Картофельные чипсы со вкусом краба. 300 г. Grezzon.,792 ₽,1 отзыв,"8 мая доставит Ozon, продавец PASTEL",https://www.ozon.ru/product/pastel-lux-kartofelnye-chipsy-so-vkusom-kraba-300-g-grezzon-184878906/?asb=UyBo1OExp9VZ8XjUt3tmU0gGxuIOFp4gETfYAdmAR4c%253D&asb2=bxF5FcxY2GgAMLIKlcYNWv_9tXtIh6pECDU8TYRipi4c_pegpKcelUzf1ouNejBB
Фабрика здорового питания. Фруктовые чипсы премиум (без сахара): Киви (200 г),862 ₽,2 отзыва,"8 мая доставит Ozon, продавец ООО МАСТЕР СПАРК",https://www.ozon.ru/product/fabrika-zdorovogo-pitaniya-fruktovye-chipsy-premium-bez-sahara-kivi-200-g-196044060/?asb=40jIO05X4kZ%252BGvsbxCMjU8YOLjSvYe9Mthoz%252BRWf9dY%253D&asb2=6bnUUBobSnAARVYucIvZ2H2_QOrxMoqwEmRDvoE-9psj5VZV3jMFu46zu-ISZ2gI
"Чипсы Лейс Стакс Чили-Лимон в тубе 155,9гр. (США)",473 ₽,1 отзыв,"8 мая доставит Ozon, продавец ИП Гозеян Г.Н",https://www.ozon.ru/product/chipsy-leys-staks-chili-limon-v-tube-155-9gr-ssha-319519975/?asb=80fQFrA5KaUkBFfrBnSrcc5p5iDiiaPbDeb32T2exKY%253D&asb2=5WwV80mbW9uYTJ6Bm7cwOQ15C3bx5KD4xuFrXPze4pFWuv_IhLWGspYEb-wrAaLp
Крипсы бананновые,171 ₽,5 отзывов,"8 мая доставит Ozon, продавец ТИАВИТ-здоровье",https://www.ozon.ru/product/kripsy-banannovye-155161456/?asb=aDmyzeixopQROXqsla6g8U3FWR5fKsV79i3YSdhbsGDBK8INqeojjMOXhzWunPV5&asb2=hHyBnHi9adsxImmLHU8iwdqvM5iF8uj6zH4YndOJQc5HslEYcG4mrd4N5cu7LbeCNsMgZJBdm2iFZjN3i22Gm3e9QojAeYPRPKNnVUsEarTlVXDDymc_eO64P6rZ8NdXE_Te0xl_Clxrv0fv4TxAAA
"Яблочные чипсы Микс 3 шт по 25г/яблоко, яблоко корица, яблоко с кокосовой стружкой/без консервантов",427 ₽,1 отзыв,"16 мая доставит Ozon, продавец OZShop",https://www.ozon.ru/product/yablochnye-chipsy-miks-3-sht-po-25g-yabloko-yabloko-koritsa-yabloko-s-kokosovoy-struzhkoy-484845983/?asb=7I6%252BAmtxT5xk6%252FtlgwxZVjdbC7FV3tf0AB18u8obtJM%253D&asb2=-rs1_ao2mCOmdGbLyj-rlJjWdjfy7bi2F4ABy6b-Z2G2s13kjoOVDDAm0ava5vfA
ЕЕЕ 2 упаковки по 30гр. Натуральные фруктовые Яблочные чипсы Кисло-Сладкие Easy to eat easy,398 ₽,1 отзыв,"8 мая доставит Ozon, продавец INCLUSIVE",https://www.ozon.ru/product/eee-2-upakovki-po-30gr-naturalnye-fruktovye-yablochnye-chipsy-kislo-sladkie-easy-to-eat-easy-178036301/?asb=ga8HP2m1SoxQByMbXg3T49cPs24Ft%252FIrX44ejz%252F6yl8%253D&asb2=R4oaz2s81ulZhMhDAYCSQYz-5hkWZkh_K1L-vaKzhV2wDUPmYLYNgGbEQRGX3b3x
"Чипсы картофельные со вкусом сметаны и сыра (2 шт по 100г), холодца с хреном (2 шт по 100г)",500 ₽,3 отзыва,"13 мая доставит Ozon, продавец ИП Мороз В.В .",https://www.ozon.ru/product/chipsy-kartofelnye-so-vkusom-smetany-i-syra-2-sht-po-100g-holodtsa-s-hrenom-2-sht-po-100g-506214687/?asb=srr82wUnpfjKtrvbHVEcNquBsDErJv%252FobH1RlL%252F3VwE%253D&asb2=hYMaRytjTLNNHIqx_qxeAN8eenHVfhCPOWwAoqPbH8EHGURH9_zjosvoAu29sQsg
Чипсы Русская Картошка Сыр 50 г (комплект из 12 шт),819 ₽,10 отзывов,"9 мая доставит Ozon, продавец Мишка ест",https://www.ozon.ru/product/chipsy-russkaya-kartoshka-syr-50-g-komplekt-iz-12-sht-200233308/?asb=QBZ4yQhNzNU39nvUXTjbRBEpqUmCAu5SPpzJ%252F17eSaJ8xXnY5jODFWI2gE5zyqMp&asb2=Fwq_7WICZ5PlLNOydL0eSqN3A6ZGxUvzUZG4WertP335yVYnS6IY_U8oCldtKuNY-ATnsHMFgtp9Gdx81QXhkQTrIeSTT7pu9_6B3CPA5-ZYClylmCNTabqzYNXnZdpmtKX1DINuweQFPthiS3xAfA
"Чипсы картофельные со вкусом холодца с хреном, сметаны и лука, креветки, сметаны и сыра,4шт по 200гр",786 ₽,3 отзыва,"13 мая доставит Ozon, продавец ИП Мороз В.В .",https://www.ozon.ru/product/chipsy-kartofelnye-so-vkusom-holodtsa-s-hrenom-smetany-i-luka-krevetki-smetany-i-syra-4sht-po-200gr-506156536/?asb=sF%252B%252BPXzoBCMWm5mxXCryQLGghaNdWxBCKDGhk3%252Bi3II%253D&asb2=0USd9SVzZUACA3Tcy2MbkPqD1UyjiF06wjlea9ZnPlKVmAcK9Vq6neSnNf_3CiTK
Чипсы Матяш Лайк! Чипс со вкусом сметаны и лука 20 г (комплект из 40 шт),1 006 ₽,1 отзыв,"9 мая доставит Ozon, продавец Мишка ест",https://www.ozon.ru/product/chipsy-matyash-layk-chips-so-vkusom-smetany-i-luka-20-g-komplekt-iz-40-sht-181187162/?asb=B%252BHSdOUgs7EbvaKHryg3KKSDVHxlscOGcsZ2d0pARe0%253D&asb2=JJ3KI04NLMMlReuCuUdczKzwIQAsddj6L2DRkCKGCX4aSgsC2I5PnmL90tfsX2Eb
Чипсы Матяш Лайк! Чипс со вкусом сметаны и лука 20 г (комплект из 20 шт),557 ₽,1 отзыв,"9 мая доставит Ozon, продавец Мишка ест",https://www.ozon.ru/product/chipsy-matyash-layk-chips-so-vkusom-smetany-i-luka-20-g-komplekt-iz-20-sht-181187161/?asb=YeBkJmtq2rKy2zMG5dipbIxHn0zCNSK00rd5q5aYoow%253D&asb2=be4yrcPwZEdBb2aIUitEpfWs801aAjb1U5sW9YuCm0lzrJXVNC-y4mI8GvRB9YsB
Яблоко сушеное вяленое кольцо 1000гр,786 ₽,2 отзыва,null,https://www.ozon.ru/product/yabloko-sushenoe-vyalenoe-koltso-1000gr-526227741/?asb=%252FEDtWovSIJvYLXLAbVnDeFCOCYwzaFNYY98BEaCfwMw%253D&asb2=4Bay8wmi4fYBv0R3lR4SHDyI4Z4bDtt--nlSatOKAR4kXy1kRSWSlDFcqfsibvie
Картошка жареная BRUTO с перцем и солью 150 г (комплект из 3 шт),699 ₽,2 отзыва,"12 мая доставит Ozon, продавец Фирма",https://www.ozon.ru/product/kartoshka-zharenaya-bruto-s-pertsem-i-solyu-150-g-komplekt-iz-3-sht-185181783/?asb=ytg3NCmfCOEUarIv7E%252FF20pj5UP2nytXlQT3J4oyTnI%253D&asb2=7-aSyJSIfXKO7llzLXS4KXf40wzHSUKMYFbLX2RYScYCqVLaJl8X5oEqHYtfs1kV
Чипсы картофельные Кракс со вкусом стейк на гриле 160г,379 ₽,21 отзыв,"8 мая доставит Ozon, продавец Супермаркет «Гармония цен»",https://www.ozon.ru/product/chipsy-kartofelnye-kraks-so-vkusom-steyk-na-grile-160g-288434869/?asb=9kxNmRUD3QwfVaBuBI2RLxiTTS43KT47%252B9UD0u%252FfHP8%253D&asb2=jQSK8akndpFLNEdXADvyhKGZVQwHyGogQC_xil-Eh8sN4CYMTICHIMgP3FD1z9pa
"Картофельные чипсы Easy Peasy микс 3 шт. по 120 г, со вкусом краб, холодец, шаурма",565 ₽,1 отзыв,"9 мая доставит Ozon, продавец MACANA",https://www.ozon.ru/product/kartofelnye-chipsy-easy-peasy-miks-3-sht-po-120-g-so-vkusom-krab-holodets-shaurma-542907218/?asb=KMA2XOZRHsEs002IFO4wNBPSINtZAjmcwvWvHFx2Pt0%253D&asb2=jYUm6jJvg2k_JuF2cT4A4-rUYNkuNBgC-mNZEjeqreBwscB-ymUsYuz3SVsPtDdt
Чипсы Русская Картошка Креветка 50 г (комплект из 8 шт),541 ₽,9 отзывов,"9 мая доставит Ozon, продавец Мишка ест",https://www.ozon.ru/product/chipsy-russkaya-kartoshka-krevetka-50-g-komplekt-iz-8-sht-200233385/?asb=vpY1jIQoyBbDpuI69m%252BHcXUr2r%252FYxI80ExCec%252Fgf9W7AH44%252Fo%252BNQsl2PFV6RSSzt&asb2=9sUmVHsBSKkRXoCiw6YtNvPj8t4VM9ukUGVklWw4sc1zvjZfsOn9L-MiwT9fqjxh9Wc-4lpU61GG3n1dxJqbwuS_69lLl4_COp-98Ja-85y4GDy7brnH-q-gsR-T2fL1mtWJa6E5cNNCsODyI3u9rg
Чипсы Матяш Лайк! Чипс со вкусом сыра 20 г (комплект из 10 шт),334 ₽,3 отзыва,"9 мая доставит Ozon, продавец Мишка ест",https://www.ozon.ru/product/chipsy-matyash-layk-chips-so-vkusom-syra-20-g-komplekt-iz-10-sht-181187168/?asb=EBcWk1Rd0pJoLoSB%252FnJr9sDpUzXFEvbhilnml3tKKoMpi3%252BG2TDWtB6R0VITA%252B7L&asb2=u9KA7gI137HN7gPmTY-R5xNXGlFN8Qiz0Sz6_dCNj9g8wWv8XJEvzSxnSkdr3ew9_Cu4dgKRkezJHHuj_0z4tHtQH47cskVlKKPaYZVogxdUrU5mNTII-M7svNh470fRbRT-b9aM24ZmV_Da7S4-hA
"Чипсы натуральные Hunter's Gourmet (Хантерс Гурме) Белый трюфель 150 г, банка-туба",699 ₽,1 отзыв,"9 мая доставит Ozon, продавец ООО ""ВАМ ВОДА""",https://www.ozon.ru/product/chipsy-naturalnye-hunter-s-gourmet-hanters-gurme-belyy-tryufel-150-g-banka-tuba-351082834/?asb=X%252B04UzPW67BewImjeR0zFw8MMhy3PAhE9TJpFZDv2tcipaJVUsNgwP9QPJoOTf3S&asb2=LEo1aSS4Bx0ufZ0DpWvLDcwN6NPFMd_JGAV9DGmOotjmoZ7lXfYdSI8-JWCA0LkvTWZ6imhGbJ9gBBVMPpIEQUECp85zeltDmTAjQi1DjMXJ9AIp658bzjEutlhmkRR-6d9GOC2QaSLgcEnLc0hrWw
"Чипсы со вкусом краба, 200 г, 2 пачки",458 ₽,1 отзыв,"10 мая доставит Ozon, продавец B-MAX",https://www.ozon.ru/product/chipsy-so-vkusom-kraba-200-g-2-pachki-407446745/?asb=qp63QgZnpJia7FV8BfGL8ixsLf7p1DVzQghRnT8WE70%253D&asb2=yME6pE9dN7kO9x161qtMnvPSwhbkngS05s56NXiaAMgOp6uVuuVkhXn7ZFHKTBfH
"Чипсы со вкусом краба,2 шт по 200 г",623 ₽,1 отзыв,"9 мая доставит Ozon, продавец K_D",https://www.ozon.ru/product/chipsy-so-vkusom-kraba-2-sht-po-200-g-240728207/?asb=u%252FZKzfpFsQ%252FAh22IHPZOOq9glsCEnBA89e%252F0%252Fs1NMq0%253D&asb2=6ONP1qbEqTgP-yr5C_iaok-bog8u_ils2VZxppW06daiXdKIjGTnh2r83Yu1Kscw
Чипсы картофельные Кракс со вкусом сметаны и лука 160г,379 ₽,21 отзыв,"8 мая доставит Ozon, продавец Супермаркет «Гармония цен»",https://www.ozon.ru/product/chipsy-kartofelnye-kraks-so-vkusom-smetany-i-luka-160g-288435312/?asb=cIPpk8IlcgVi45XKo1Yoy0%252FwMHLoiMOrxfey1R3cDOA%253D&asb2=XFzVmSBOGB0CF3m5ZpadPXe7wdq-ck5O4z5DnOfJhd6QmatgNVZLRwrQ94J3_nnP
"PRO-Чипсы, чипсы со вкусом бекона, произведены из свежего картофеля, 150 г, 2 пачки",454 ₽,1 отзыв,"10 мая доставит Ozon, продавец Ever Goods",https://www.ozon.ru/product/pro-chipsy-chipsy-so-vkusom-bekona-proizvedeny-iz-svezhego-kartofelya-150-g-2-pachki-416246772/?asb=M0ttvIelymITqM9X6OgB7bOqoYhU3RIZEbRSk0JYTKg%253D&asb2=fosarxhBFVchDEy-GiNkbyRqBv1A_X7PDt_-zC7D5HMijEnDfM9t2mdkOUW79ntL
Банановые чипсы / Фруктовые чипсы / Сухофрукты / Бананы натуральные / Бананы Филиппины.300 гр,590 ₽,1 отзыв,"8 мая доставит Ozon, продавец MAKSиFOOD",https://www.ozon.ru/product/bananovye-chipsy-fruktovye-chipsy-suhofrukty-banany-naturalnye-banany-filippiny-300-gr-354110700/?asb=yOChdLrWgkXF%252FgmOYVhUHG7Uz1xdesmIiWZCqKkF2HldTEJl93pKD%252BxFC5lFapY4&asb2=_L_DqQWvCXt1JrfdAca_7G8cfzFOaeyr0S2dzbYgn5uOn9DNXsVBGTDdFi200fvlC-n0S1KmwpgJuVhwFn4obKpLR_YUE8eCVWvOAAhLGU5VotIU9rNmPmlxZ4u-gE49m4Lgiitp6CzY0Jgdh63KvA
