"Авторская открытка ""С днём рождения!/Шарики"" ручной работы для подарка денег бумажный подарочный конверт",306 ₽,30 отзывов,"Завтра доставит Ozon, продавец Художник Дарья Душина",https://www.ozon.ru/product/avtorskaya-otkrytka-s-dnem-rozhdeniya-shariki-ruchnoy-raboty-dlya-podarka-deneg-bumazhnyy-280670390/?asb=H8DiYHEDcB03MMyboQwm%252BAvShCpNMaVxiEw%252Fx%252BmUbCTy%252BgE0aQaYrsTfBbKl%252Fiad&asb2=2MD6mXrgMYTQ9DhyeKxNlJfazvavzoKWuiE_1qUg0qlEjSQTUL8roHU7LhKPHJETLQ4LHbb3pXTvxjJQOGiGa2_2VStPsdCILyPao1z0A0uZosCTOkprfYsmWN_IG8uQxZOmHJ1PamIZtROv7zXlUQ
"Мини-открытка:""Лучшему в мире папе""",190 ₽,2 отзыва,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-luchshemu-v-mire-pape-280785214/?asb=eojxHoNDqy9S%252FkSypxswrFRRkI69wt5jH1aTlt1qBLY%253D&asb2=rIKejowjqguMZz0T9gNSj-gNsSNNrbXrqW34KMurueCJm0Za8Y9GlNGmGJtYf8Hw
"Открытка ручной работы С Днем Рождения! ""Вокруг света""",181 ₽,1 отзыв,"Завтра доставит Ozon, продавец Cristalino",https://www.ozon.ru/product/otkrytka-ruchnoy-raboty-s-dnem-rozhdeniya-vokrug-sveta-193398540/?asb=aW2fkE6g76GigkH8CSSTf8orkuNJ9NKc7edNpTHR60uFopbmlhFd8Eh0sU2RiZ89&asb2=i7xKy5L-MXie2plGXp3AnokAaIm7hviJ4hP0EN63iuYKFBgJA8WLCqMSRFxEo1duB82ZKfPbetViHtLBt7GhDS9-sAGXxwCJ8hK5HpaB5khu4oDRi60c93TjQxkRwUzY2CVYxLZOHYS8n32UBwJ6PQ
"Открытка авторская с СПб ""Петропавловский.""",149 ₽,1 отзыв,"7 мая доставит Ozon, продавец ИП Рудая П.И.",https://www.ozon.ru/product/otkrytka-avtorskaya-s-spb-petropavlovskiy-503696907/?asb=R%252BEwD%252Fho7EBITPo%252B5BWbe1RUoYiucWqtCX1lpCvsS0c%253D&asb2=C1jeeavrEAt8mz5WV_NE7beCGcxCVD1iqL__PCupYwmZ8BWhwtTeJKOz7dmQAlDu
"Открытка ""Поздравляю""",120 ₽,5 отзывов,"Послезавтра доставит Ozon, продавец Olga Veresk Group",https://www.ozon.ru/product/otkrytka-pozdravlyayu-202621069/?asb=0jaxBf3ZpxHgMcmo5o3ZUrrE1TY4jSW3UFppIYWRJ%252FY%253D&asb2=7g1WaODnQfZHtvXVOecyutl_Uxg7IVajlgwTfkyzTlJ_92VwKmrH4sFk8wgFgFLV
"Набор мотивирующих открыток с лесом и морем, 3шт.",219 ₽,1 отзыв,"7 мая доставит Ozon, продавец ИП Рудая П.И.",https://www.ozon.ru/product/nabor-motiviruyushchih-otkrytok-s-lesom-i-morem-3sht-503756279/?asb=F2yUjkMY8IylpPohCyrrI2imM4k5GS%252FF0R2Jj16w15I%253D&asb2=waQNcUlsKN6f2H8LhU4vkWH8ffXkhTSv-q4UM1XLwIEumt5IRC4-_2YKwbRPGYuX
"Открытка ""Киты I whale always love you""",276 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец Белая Обезьяна",https://www.ozon.ru/product/otkrytka-kity-i-whale-always-love-you-230710979/?asb=AnbMicmqp5qZTNRJg%252BU6GZJ7gkfpIwxJc1UWAL%252BUNt4%253D&asb2=woMLm0nzMi6bBAeh1UhuGtCYswpV_TKzDQWjEvOeHWJgSgxb5IYxJEoiJ7R6a9X9
Открытка деревянная ручной работы Optcard Поздравляю 115 GP,169 ₽,3 отзыва,"Завтра доставит Ozon, продавец Бокарева Анна Дмитриевна, ИП",https://www.ozon.ru/product/otkrytka-derevyannaya-ruchnoy-raboty-optcard-pozdravlyayu-115-gp-150136881/?asb=Txo8R4jSb3yAErlUXCSEs3sEZTy9yIve3QN4nxQEX0Y%253D&asb2=KC-Q3TzW--p3uvlkyWI1ls-5Tvj01KfNq1p4zBtHD7plPf7O5KRf2a0F-qz7LXuz
"Мини-открытка ""Покоряй вершины (Мальчикам)""",190 ₽,2 отзыва,"7 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-pokoryay-vershiny-malchikam-257065123/?asb=ge%252BWdeaTYRdf10O1DkezZeqHltkZecJKYaFF3AIWZD4ShTGjsvSk9lsmqetmMsON&asb2=QVo6BePxVC5P7iweiNlhWpG5ltMWZ9rF1SatIQ3ikeANnLwVZSsU5fYMhZR6Ob844JCybRSQubUOun22LswX8E-utJYRUMogEpeaHk6k_r4Q_cqFEnIw7dzP3yfdg2R-8Lccjw90t8WmRx-pKLifpA
"Открытка авторская ""Ученая""",129 ₽,1 отзыв,"7 мая доставит Ozon, продавец ИП Рудая П.И.",https://www.ozon.ru/product/otkrytka-avtorskaya-uchenaya-509332437/?asb=ysEtNxjRdskCRQwDX3JeBAaVzsRmV9HjyisE7yggdQk%253D&asb2=DHJbJMgppqvIYrZ3XVb_vRg6eOy3iIvuk3Gm9v33w9hzUWLnHVJveruMD23JS3rK
"Конверт дизайнерский для денег ""От всего сердца!"", конверт для билетов, купонов, подарочных карт, подарок 8,5х17см",126 ₽,2 отзыва,"Завтра доставит Ozon, продавец ТД ""CollArt""",https://www.ozon.ru/product/konvert-dizaynerskiy-dlya-deneg-ot-vsego-serdtsa-konvert-dlya-biletov-kuponov-podarochnyh-491127310/?asb=azrrym62ALWI9%252Bh5xOvghC%252FygnkEjiKu3LBlDbcuBqb2e5QFqtGsJTXOxgvmrk8a&asb2=4RATAotUFFElZVRqlvTXkDYJL57wthyFjr6smBaQ6If8BS3KacfTnWR0aP4ibyv39rQVpJq5_YQw3vCQJiLFfT5Y7Xc2DPpioCfZTdrt_LvaDPCiznKMXl4OsC5KPi7W8H1G6SZBxSRwy8IAo173Aw
"Авторская открытка ""Любовь"" сердце подарочный конверт универсальный подарок для женщин мужчин детский",306 ₽,152 отзыва,"Завтра доставит Ozon, продавец Художник Дарья Душина",https://www.ozon.ru/product/avtorskaya-otkrytka-lyubov-serdtse-podarochnyy-konvert-universalnyy-podarok-dlya-zhenshchin-226641902/?asb=bXBU3268PfL0NnGWL78FEo9aq7cGQwrRa7BwnReB885QuNRYMzzwpehkD1rUDvWV&asb2=YsKvPrhdazgILnVYRjU0SAzAwotEUmbMZcXYtgNvA5YuqvRgMvw8SJBb0P_VpxzrWbnOAwUa0SKLBMv1dlvrgvX7f_0PE4l-jusDE5lT3fYumhrI5ijBCEgUr2O-v6eLpMCLA0pvRpfSp_YiOwpvJA
"Мини-открытка:""Папа! Люблю тебя! (Сердечки)""",190 ₽,1 отзыв,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-papa-lyublyu-tebya-serdechki-280784852/?asb=SlZ1VnPt482HpHzmmWbqqDD6kdoeVR7uhvF7yjMJ8Xo%253D&asb2=CgLg4l_GU3c_Hz9_yj2W-V2eMrroHOLY9cYVLOg_5cThmlOtAttwL-qHFrGFl4Wg
"Открытка СТИЛЬНАЯ ОТКРЫТКА ручной работы Бордовый, золото Юбилей",128 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец CityNature",https://www.ozon.ru/product/otkrytka-stilnaya-otkrytka-ruchnoy-raboty-bordovyy-zoloto-yubiley-152131972/?asb=03wE%252FIxzdOLyTeTyTIuH9bY5vP3IAZDwBDqaNF8ormo%253D&asb2=L5FfLTsy5srG0yM22aVqQr2sbq76XJYwfOZEcokY78GS9oefYpVbo0ORrAORFTsj
Открытка деревянная ручной работы Optcard С Днем Свадьбы 022 WP,271 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец Бокарева Анна Дмитриевна, ИП",https://www.ozon.ru/product/otkrytka-avtorskaya-optcard-022-wp-bezhevyy-150134551/?asb=mvvCjVdqeSAWPoA1ElsK2mG9oRNXpvI%252F668KeKvTU7M%253D&asb2=0ZBHTXmdP9LIk2rWE9vUFybL9VaMDe1XuwtObg7b_DnnOsS_X1Sxlpa5ccp9Rk1W
"Открытка на Новый год ""Елочные игрушки"", серебристые",89 ₽,2 отзыва,"7 мая доставит Ozon, продавец КнигиПодарки",https://www.ozon.ru/product/otkrytka-na-novyy-god-elochnye-igrushki-serebristye-273814767/?asb=uPkU98cs7t%252FfMxX1f6i%252BLQx5siPTW9msrfcbWBCKyUk%253D&asb2=Z6npOuDB-SrZjm5wIookGqw8bnvadEih-dDPqBxK5nbsZh0GLaSVTpZxEFjKmllq
"Набор из 18 дизайнерских поздравительных открыток ""Happy B-Day Golden White + """,372 ₽,2 отзыва,"8 мая доставит Ozon, продавец ViKo Production",https://www.ozon.ru/product/nabor-iz-18-dizaynerskih-pozdravitelnyh-otkrytok-happy-b-day-golden-white-190288740/?asb=CZj7zMjvGszCwqwyx09utdcrnFeiYaNr4X1iUzZoHlo%253D&asb2=lIeXfUAjxvjgYfjGk120JY99YBd_q8zMNo4eAgU5gOinImUNk9GcO6vS_Ri-Vgo2
"Мини-открытка ""Моему защитнику (армия)""",211 ₽,1 отзыв,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-moemu-zashchitniku-armiya-558819348/?asb=IFIZfM800CcGy96tTgxS7RIzGwA222xFi8mtB85lvJA%253D&asb2=mNpZr-ue-3bkjU9n33GzgrTwJTh8qlXNi8l5gn4H7uUXqk7jO1XNgaZ8NjFZYen6
"Мини-открытка:""Найди уже себе мужика и шли ему смешные картиночки""",190 ₽,1 отзыв,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-naydi-uzhe-sebe-muzhika-i-shli-emu-smeshnye-kartinochki-280785278/?asb=7E5TIL5gHPOK618fp0AP6qY0tItvWKdP434vnLUpKmc%253D&asb2=Tw5XiKJC7-zPNcVxEgm3ag1tvVwkDuxEpsp9NOKWSWHBefRa_MQ_wHKVr8snUDeL
"Деревянная открытка-конверт для денег ""Благодарю!""",405 ₽,5 отзывов,"Завтра доставит Ozon, продавец PVAmaster",https://www.ozon.ru/product/derevyannaya-otkrytka-konvert-dlya-deneg-blagodaryu-265862366/?asb=QEwQBCi0dkwcaOTb9Vcy2PrOFJWUwirY5pB7WvJFJ5A%253D&asb2=0G3SlYkLxh6-Wek3fwQ5qM7aunjt-LE4TWuS9G_op9c5ku_2hqiFqJ4atU0nfzEehJ3vWQKLE5mDz6MB7YyNsmInelDNMYUjMdFrs8spVJs-Cln2MS3v9iJ91YmdKazt
"Открытка Первозданная Россия ""После грозы""",120 ₽,3 отзыва,"7 мая доставит Ozon, продавец Prolab",https://www.ozon.ru/product/otkrytka-pervozdannaya-rossiya-posle-grozy-513285043/?asb=HUYIa8XDP4z0Pd4MTZJf6vVOzLbxPmdrNfDzWulMfyc%253D&asb2=x8ikINfwZDT27352n1rB4JcmMGzSMtxlErn-Tg8N4Vwr9xrQre3NQk-sl5w2Troc
"Конверт дизайнерский для денег ""Как обычно"", подарок 8,5х17см",126 ₽,2 отзыва,"Завтра доставит Ozon, продавец ТД ""CollArt""",https://www.ozon.ru/product/konvert-dizaynerskiy-dlya-deneg-kak-obychno-podarok-8-5h17sm-467892716/?asb=jQBfaOnao3iYnHHGsBKUFHcZ4PpOPqjGaocym7ZnuK%252Bs18jHtADEsn4BvHanXhGf&asb2=1F-WsuFi4nb1rd8uvq_xaLwKTkteRmN1uZUoHsTd1BcYeNH5GHwhs7IRICz2gvOSnSOXWGh1ayQUNfxQveQjrOik6CH_ZDzuu-0OxQT3RJ0MyF1UramKkEyK8EEsnOzwV_Rc4gJNm8RQ2aQZI5l2rA
"Открытка авторская ""Левитация"", иллюстратор Спешилова Анна",129 ₽,1 отзыв,"7 мая доставит Ozon, продавец ИП Рудая П.И.",https://www.ozon.ru/product/otkrytka-avtorskaya-levitatsiya-illyustrator-speshilova-anna-505935032/?asb=KXfYA0vEnZBYEWAWDfxB8TnmkhHCBU6Zo%252FczvOfo1pM%253D&asb2=_hwlZnV95pEtL1ZKeSiwx9fBkbCuj0Z9oNTh-indO8SevjnhZmKNHHL3TCWyJ7DZ
"Авторская открытка ручной работы - мишка с распростертыми объятиями ""Иди обниму""",340 ₽,2 отзыва,"8 мая доставит Ozon, продавец A+",https://www.ozon.ru/product/avtorskaya-otkrytka-ruchnoy-raboty-mishka-s-rasprostertymi-obyatiyami-idi-obnimu-244297035/?asb=9p7M6OZhPyLkbEaEmFuGookmKc0vBN3YFl6gRbPx5R0%253D&asb2=eXy0dRtQ5biukSf4hHsBy5wrn1js4shh2DxdxNMt_mv_eyJuV1DwT4AVQuJQ2SQV
Открытка Импровизация. Шастун. Попов. Артон. Импровизация ТНТ. Фанфики.,153 ₽,8 отзывов,"8 мая доставит Ozon, продавец Фандом",https://www.ozon.ru/product/otkrytka-improvizatsiya-shastun-popov-arton-improvizatsiya-tnt-fanfiki-482854916/?asb=lx8MKVKin%252Bq%252B0S0qsUHpHGQIW8SfyoWRpiQwJuGpUP8%253D&asb2=M3fvNSgM2lG4BBkOxw0ulkC8OcuMusT0PBSuqOKpdJTc_M50f3BfSHeq1VyiMSqR
Письмо в будущее/ Планер+открытка/ Подарок подруге,320 ₽,1 отзыв,"11 мая доставит Ozon, продавец Арсид",https://www.ozon.ru/product/pismo-v-budushchee-planer-otkrytka-podarok-podruge-389232194/?asb=nlh6WQedWd%252BjWS3xqvYS%252FL0RtRqsOMr8IlxcPAtTpCE%253D&asb2=9aRU95S8VfOnDJMq0OBAYKGaaCqjZILt78XMrForTIwrr5IMnuEj07t2g0UImjpD
"Открытка ""Время чая""",199 ₽,10 отзывов,"7 мая доставит Ozon, продавец КнигиПодарки",https://www.ozon.ru/product/otkrytka-vremya-chaya-256050019/?asb=QT3dtPPZ5QWdHE2EQcOam18eQ2gSUsfz%252FM%252FjoYZa6n8%253D&asb2=FzXBM5WokXaEdUcUf6vmTRwMVlyPHSEUhZIQlBwlvP_RPQp_JXolw3roswHbP1GO
"Мини-открытка ""Мы с тобой""",190 ₽,2 отзыва,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-my-s-toboy-256003546/?asb=%252B5ZjM7IgjbmezSFmrXQ%252FEvmBOd%252FODxpCDcmGjoMXbZyT7XweLz%252Fs7AQDPDrrTDoV&asb2=OjHQ01Hr_57GwOTZOsKJHQDQ3rDB9BbKGu_I2lzjHIvwUprMKquENcGBEsdQ57Ewgm3TDdI0E4Vb6PNjvrbVafjJ-HTpD7UdXktwudMNrIKLwNbafkMH146fkR99dy9AlIqf1MEGYR_kbMuZ1FPdRQ
"Деревянная открытка-купюрница ""C 23 Февраля""",405 ₽,7 отзывов,"Завтра доставит Ozon, продавец PVAmaster",https://www.ozon.ru/product/derevyannaya-otkrytka-kupyurnitsa-c-23-fevralya-206861504/?asb=NPxlAPEoWhKr7R%252FqsAfK8oEWJH8b3p4LZTZzfo5ikL0%253D&asb2=mpmhakOlnKIJGs4gGnU-KBYpGOyNcfJO3jsObjktY0hlLPZlTASle-VqsYd4TYdd
Открытка деревянная ручной работы Optcard С Днем Свадьбы 030 GP,180 ₽,3 отзыва,"Завтра доставит Ozon, продавец Бокарева Анна Дмитриевна, ИП",https://www.ozon.ru/product/otkrytka-derevyannaya-ruchnoy-raboty-optcard-s-dnem-svadby-030-gp-150166669/?asb=2osZs3kd%252Buv87qeJw5tbEYRCDogQjnYu4eRAVaff%252BQA%253D&asb2=Q8m6k6kiWjzYV5e6OZOlBJ6Mtw4Cbun314hAK4CsNKZi1tEfGuXEypXfUWIhsCcW
"Мини-открытка ""Главному клоуну""",190 ₽,1 отзыв,"7 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-glavnomu-klounu-256009865/?asb=b9GLqSEOE28uQp%252FN3AaTdqsadWg070zMbiNrtnqUC1KfG4c4HTSq0lnbtpMtHaEh&asb2=bAy6E6Hsmp26FE07cQYl2uP1ACi2-qE2OnJAHvttVmiYlSDTpdqhR2ImHLv-TuWsymi6hZ5WWgW3anQjEm8HLe_T_10VPwjLvL3KlQNqJt-zds6o08BzPRf2EKBbAcIDWozX2hFuzjeoH0LBRqOPIg
"Открытка авторская ""Давай убежим ото всех""",129 ₽,1 отзыв,"7 мая доставит Ozon, продавец ИП Рудая П.И.",https://www.ozon.ru/product/otkrytka-avtorskaya-davay-ubezhim-oto-vseh-503464410/?asb=7RbVsaKm5UzE03bGzd1ntnk9lVfXG1kEjyn26tmykb4%253D&asb2=m0KQq8KpHCkP16acKui1XvmYD94VBTHtT--3zFIBnRKFSVal9pibjDM7unDs4kst
"Набор из 5 мини-открыток ""Алкоголь №1""",218 ₽,2 отзыва,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/nabor-iz-5-mini-otkrytok-alkogol-1-264898288/?asb=FKtpYOvydSXLNpZQ1MylqjqPWW227QfLytrW3O1%252BjaTFg3gyP4L0pxD5GJ8NBD23&asb2=GMLpq4gVy2j-gyeiVQSSiA9LXcZnnWgy_7irP0solV4_Y_b5Pl6-4jrqxDGMdXJBLFtQqeYEvxZwRGKRKocjZiw-KtxBKAVQpnCBZNo1GYCriy-gQxGgPbnmu2ufYYpvBsIuaGLKd3oR0W8V2OlDSQ
"Авторская открытка ""Любовь/Мишка Тедди"" сердце подарочный конверт универсальный подарок для женщин мужчин детский",306 ₽,152 отзыва,"Завтра доставит Ozon, продавец Художник Дарья Душина",https://www.ozon.ru/product/avtorskaya-otkrytka-lyubov-mishka-teddi-serdtse-podarochnyy-konvert-universalnyy-podarok-226647369/?asb=7%252B39QOTBYHjnlQAPjy5x7%252BNG8gE8%252Fjxdu3Szo3M9ReTS%252FTiiuMNqw7t3Y1yl4quL&asb2=crv0QB34cU45tB8DIExr0nHd9DBJuY0UOWMZgjPKeVmtSwiDyyvVU-psSQtB4EqV7TqubaG-OrEG2so4lxTXJR8rreN6dNOGEvQuZlIxyyyAS15cUiM2VTH_u0T2KUe-UshEOvSBu15adCjIoTd4sQ
"Открытка ""Чмоки в щёчки""",276 ₽,5 отзывов,"8 мая доставит Ozon, продавец Белая Обезьяна",https://www.ozon.ru/product/otkrytka-chmoki-v-shchechki-230677988/?asb=VVMAR2lznpHxTHGokM6w%252Bx7aSkkfjLRCxR7GbHiJeX8%253D&asb2=5BPCiCR6LUfZ-vJIHe_71NAnYN3Sus4pbC7VbmBXgk9sQS_wXn-AlSCR7IG9zjJW
"Открытка ""Радужная луна""",110 ₽,13 отзывов,"Послезавтра доставит Ozon, продавец Olga Veresk Group",https://www.ozon.ru/product/otkrytka-raduzhnaya-luna-203550202/?asb=opGPRq46urEwAKvm20zJIjyAj%252FjFNHxIyJuptVSTpnceXHV%252BeTJGGtnp1tBuoBBo&asb2=0nuuxbzMcOXZmRflvL9xWpOZIcaa3LvOwcTCI-WVpyMlh3EN6-W9MfWAXVZM3XrpBkLYJ1nnKZAKkcgAv5n3AU9-SeBxnRswOnOJQCC8OwnvnvGtFI6bLUIcJE9tP8tb3yfAlGizzFdjj7uLfRPAGw
"Открытка ""Денег нет""",473 ₽,21 отзыв,"Послезавтра доставит Ozon, продавец Белая Обезьяна",https://www.ozon.ru/product/otkrytka-deneg-net-230676172/?asb=eB1QupudQhCgDsZnVPWbkTooOijCbcgXvHYEi6A3iJOlo79w1NGarIVzGbzO87IA&asb2=s1o4dUjP4uqbUsGFYKp1h5Zmh2mccDdKB840BB_708-PP-yPEzEQYddM54c3nUOVXVHczZ9178kFVC3wPzl0NfapnGGavMRczp50yDKvw4_ADsY8Us8ciCaVtLYgeriPEKwdHdL5LvmcU9i8b6-QIQ
"Набор из 18 дизайнерских поздравительных открыток "" Happy B-Day Greenen Gold """,372 ₽,1 отзыв,"8 мая доставит Ozon, продавец ViKo Production",https://www.ozon.ru/product/nabor-iz-18-dizaynerskih-pozdravitelnyh-otkrytok-happy-b-day-greenen-gold-190288737/?asb=MUC1764SsWSdwHmbg%252FiBkPNxmMQhencQBSdKNhv1bfI%253D&asb2=W2jwAJdoUOT1vzL9viCziyfBpajwJsODCig4MgQX7FGeinFvHeADCRBbhDWcvQtJ
"Мини-открытка ""Люблю тебя""",190 ₽,3 отзыва,"7 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-lyublyu-tebya-256002773/?asb=6Lm8rD96jwzq6GinwIUrMazlEW9Kif7VnfI3kscM5YIXEmjWX5ktr1sBc%252B06JnBa&asb2=Zz7vDiydu_ipt3ub9EM4G-QNy2a2aqYTzsn_Z83A_TIQaR6vYrsrWNwOHCP_LmH6IJ0MKrmQ4BKV-EdO20O1o6m6zp5IxLsNT5KcIwEWPwgyv3_9XudiA8paMwkpmBgSuyIGJVJLeXP_VmSudvqgHQ
"Открытка Первозданная Россия ""Черный дрозд""",120 ₽,3 отзыва,"7 мая доставит Ozon, продавец Prolab",https://www.ozon.ru/product/otkrytka-pervozdannaya-rossiya-chernyy-drozd-513291406/?asb=R3hS5Vo90M7ikqa0cUHSpxsD3qGDAfVNQIDj2%252FGfuBo%253D&asb2=uslx5WDh9RQOi-lS_h49tq1ig32bNs9QDNPJeUWZvB302GCUaF0daZoXB8-cAo72
"Мини-открытка:""Самый классный папа сейчас читает эту открытку""",190 ₽,3 отзыва,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-samyy-klassnyy-papa-seychas-chitaet-etu-otkrytku-280784468/?asb=kbgICA7zXaHVo6mUO0oq8oZTBNNkRv7ggnYDIvagcro%253D&asb2=ugdoZ-UQMNCABJpMYpkfGnTwqYVT4-GuEdDJuacW3n2glKuXPxoEh9O2TGmmxHsm
"Мини-открытка ""ЪУЪ кот""",190 ₽,2 отзыва,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-u-kot-255114736/?asb=otqQqdmNioJXIZYENbRajNUHsjOcZjR0v9JN7hbtXW%252F4kDESxKuTJ5KhCXuw9dVO&asb2=818ogh1vhtDNWi-jUm4VmCcOGX9pVhkzvmllGePNm8QmCuJlV7TrKyEbtH3Ccu6KJI_cqJTBvBSz69H2LnGRhukWeeWDIkv-86rezF8-hmlbpDH8Dyb-Abm0k4_np5ETaA0PXg0vM9eY_uvbbTvAYQ
"Набор зимних открыток №2, 3шт.",89 ₽,3 отзыва,"7 мая доставит Ozon, продавец КнигиПодарки",https://www.ozon.ru/product/nabor-zimnih-otkrytok-2-3sht-355267329/?asb=qK4NMYaqi7nF2rZaIPHbGj9UYin2VtUunkgcbl1ZBLI%253D&asb2=5Q2rW47BzAid7SIL9bO-1NPmfxwo3ms--qrLJDd6e7cA2XM9fhZa3LfXgijVfcNd
"Деревянная открытка-конверт для денег ""Серьезный Байкер""",405 ₽,2 отзыва,"Завтра доставит Ozon, продавец PVAmaster",https://www.ozon.ru/product/derevyannaya-otkrytka-konvert-dlya-deneg-sereznyy-bayker-178999996/?asb=1p4eLKX2AhpJ1bkgdqyAgiKPPDMqvzNfC1MLVNwxF5o%253D&asb2=rNUYBQV88zkhyJVe82S6f-0w_cmlGDRjy6rwwF_c5QBzOujIiO8Co6XTpMMJKAq1NQmlMzIbzKd0rBYeNzgww1UPFMXHhXqV7HyXLwlaHPuZ2wOWoXmZ2IZbglIn-1PZ
"Авторская новогодняя открытка BOE Cards. Открытка с деревянной аппликацией ""Везем елку!""",280 ₽,3 отзыва,"8 мая доставит Ozon, продавец A+",https://www.ozon.ru/product/avtorskaya-novogodnyaya-otkrytka-boe-cards-otkrytka-s-derevyannoy-applikatsiey-vezem-elku-217726957/?asb=g3ava5nKOqhz96piGcPovkhOYUmqlat2vAmzD%252FJyF%252B8%253D&asb2=ogdQ3h_pvwYK2h2OGFVQv6k2ifARizz1wlDRLI6hbMckg9ljJ4RDdLi-tdK9kg6o
"Открытка с авторской иллюстрацией ""Girl Power"" 14х14 см к празднику, 8 марта, дню рождения",141 ₽,1 отзыв,"9 мая доставит Ozon, продавец RidellArt",https://www.ozon.ru/product/otkrytka-s-avtorskoy-illyustratsiey-girl-power-14h14-sm-k-prazdniku-8-marta-dnyu-rozhdeniya-506864053/?asb=BJ7wZhnUm%252F7iJTuoNCVms602NxK6xMstIJA3WqfhFgj5KRPL5B04ud2dCYYEF4Qw&asb2=5yprf9z-FPXFYqWxSy9_TmEvA2ZBcal8YsvP1O0y-7KVYN-KkYV55plUzOW_2klc94KRBllo4b2guSZrHddgcs5xs6tV9eUWm_ra0fcs5xEjYdEvc7t08gzswP8oa2Wm
"Набор почтовых открыток White Box ""Мечты"", 12 шт.",350 ₽,20 отзывов,"7 мая доставит Ozon, продавец White Box",https://www.ozon.ru/product/nabor-pochtovyh-otkrytok-white-box-mechty-12-sht-179677739/?asb=h3hkxejSd9WOBojtHmsz5VbJ2bhyYGNPimkOHgFUebI%253D&asb2=_vCcrp-1KrOQSEnYsMH7XlPh_oZ4gUy3fx2jqAT-u9Yrqgs8VoTtIvxjIpB8GCPO
"Мини-открытка:""Выбирай правильный стул""",190 ₽,1 отзыв,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-vybiray-pravilnyy-stul-277910601/?asb=95%252B356l0hRx3eTc1HoFQ3vszWuYPn9tY4iqME0VA7jVsd%252Fwpgh39fg8eXtW8x3na&asb2=mPxuKzjSvVOd1sSRRJMZ7ynV330Z0JCumqkDATUNKQZNVnDKKzrDaH9M-Xv5hqHDepBBQYmfJ9UE8PVq3YaW6RrM8oRcf1_Sgm7V76y7jXOPsyiWBFLxIcMSydCye6Pd_zp0vitGPNN-PqwobQjVoQ
