"Сгон сантехнический 1"" 1/4 стальной оцинкованный ДУ-32 мм, L-130 мм ГОСТ 8969-75",325 ₽,115 отзывов,"8 мая доставит Ozon, продавец ДТРД",https://www.ozon.ru/product/sgon-santehnicheskiy-1-1-4-stalnoy-otsinkovannyy-du-32-mm-l-130-mm-gost-8969-75-529829110/?asb=TXANGi%252FuAjVRIJMH%252BRdkhTq7GFwJIjn2quPzNwaoxkk%253D&asb2=EWHBTNdZPOFmyVKw27zEVMo16R7-4Jf7ct0VSRTHeCt_IlpBn5MMLlAXi8gXryuQ
"Фитинг для труб резьбовой удлинитель ВН-НР ""1"" 80мм (хром) TST",746 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец ТОРГСАНТЕХ",https://www.ozon.ru/product/fiting-dlya-trub-rezbovoy-udlinitel-vn-nr-1-80mm-hrom-tst-285380726/?asb=8BmecKDQphsu7JdVBalbOnHAwhyA1l1Tu6aPpY8TAC8%253D&asb2=bw5KNqoCvyUDtxh3DgNJvp0BzO0xjcp9aesSbGo9jO1LxEtONdzufgqlijvEzLR_
Муфта 40 мм полипропиленовая комплект 4 шт VIEIR,369 ₽,4 отзыва,"8 мая доставит Ozon, продавец m-ovik",https://www.ozon.ru/product/mufta-40-mm-polipropilenovaya-komplekt-4-sht-vieir-288990954/?asb=mt2S7E6bBrg28cYlFQ%252FeAuVx7098IGts8MLiFMJ7eZI%253D&asb2=Tjb7zwW3ZX6tFtqJkfAsdM1HLm1MFlGSRSvRxJZ4m46YVMwY52kmx-WLGQeFSMbv
"Гибкая подводка Tucai 1/2-M10x1 L37, 80см, в стальной оплетке для смесителя, внутренняя резьба-наружная резьба",460 ₽,2 отзыва,"8 мая доставит Ozon, продавец Центр сантехники",https://www.ozon.ru/product/gibkaya-podvodka-tucai-1-2-m10x1-l37-80sm-v-stalnoy-opletke-dlya-smesitelya-vnutrennyaya-rezba-227149711/?asb=oz1hjF4b0ltb1Vo8gIqWK1DAzZggL5uevVY8UljYavw%253D&asb2=w0-GPk8U-PsG_WiZynEdbxhC9m3zdo5Sqm7Jw0xVM2rgc2y7hD4b5MqEPBgfZ6zV
"Фитинг для труб резьбовой Ниппель 3/4"" нар.-нар. TST",382 ₽,13 отзывов,"Послезавтра доставит Ozon, продавец ТОРГСАНТЕХ",https://www.ozon.ru/product/fiting-dlya-trub-rezbovoy-nippel-3-4-nar-nar-tst-285381823/?asb=3r36XxcS9vPAZcbBQMP6cSpwzXFQRwXTALoR8RmUjhE%253D&asb2=5s_HEPF7gqZywaSeF0Fo92yIoLqr1b1RDJZEi0UtGme5ZAev2ZfnGq17FB6yO5qu
"Гибкая подводка для воды 1/2"" 200 см г/г (нерж. сталь) TST",561 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец ТОРГСАНТЕХ",https://www.ozon.ru/product/gibkaya-podvodka-dlya-vody-1-2-200-sm-g-g-nerzh-stal-tst-286530283/?asb=8PUzoRAFrCdNq7x%252B3oHHFIw%252FeaQnXGepnruISnr7z5M%253D&asb2=W1iORLEC3qDUvnACOmLQpZyllQI5PrlfGK73M3mJRl26tiNCrN9z7LHs7P4TvHKH
Втулка защитная 16мм сантехническая на теплоизоляцию (комплект из 5 штук синих и 5 штук красных),748 ₽,2 отзыва,"12 мая доставит Ozon, продавец Теплоресурс",https://www.ozon.ru/product/vtulka-zashchitnaya-16mm-santehnicheskaya-na-teploizolyatsiyu-komplekt-iz-5-shtuk-sinih-i-5-398952586/?asb=apoGm78%252BMTCyaZ3tjO3ha0OOg%252B87gKlIChj0Yhnb7ao%253D&asb2=jUoXe9WY2pCe-XtYoSuNUbrjsaYCCSLhWtwTg7hunuzOjsmSEVIbkQpOUx4zgczM
"Шланг в ПВХ оболочке ""40 см г/г 1/2' (S)-(упак 230)",284 ₽,33 отзыва,"14 мая доставит Ozon, продавец Сантехника della vitta",https://www.ozon.ru/product/shlang-v-pvh-obolochke-40-sm-g-g-1-2-s-upak-230-402514628/?asb=MsZC0WIkmgTc6YrLynG9OgHNRmUShmWVhiy%252FqfHBQmM%253D&asb2=oZgR6GCEvRFBvqzWP5uT9-0SIQmxM-76djVG2tgzeAGt9-pAXZy_QhOYLqRUWzC5
"ФР Футорка ВР-НР 1""х1 1/4"" HLV",349 ₽,2 отзыва,"10 мая доставит Ozon, продавец TVBstore",https://www.ozon.ru/product/fr-futorka-vr-nr-1-h1-1-4-hlv-513452060/?asb=ncXDjuGg4cjdLaYhOy6GxNjP3%252FTRTEel%252BqHcaOHT%252F5c%253D&asb2=xe5hoIAe93Ap1IWhVuAPUUi5ULUqpoh1WPosFPy96M_24f6ELgOMHTEtYX59hhEj
"Ниппель Valtec Vtr.582.N.0006, резьба - наружная/наружная 1""",376 ₽,1 отзыв,"9 мая доставит Ozon, продавец Сантехлюкс",https://www.ozon.ru/product/nippel-valtec-vtr-582-n-0006-rezba-naruzhnaya-naruzhnaya-1-485718092/?asb=OZ5Ul917%252FlaTPFqyBMV4qc3LMa%252B%252FZMtTX2ErMYlgfMM%253D&asb2=K0MSJMT05IGVydFzfwaGDSv69I9y9x9OMqgOsmey6kSS5ex1fAzLaODmgVFGB2eX
"Отвод ПНД 32х1"" М с внутренней резьбой",240 ₽,4 отзыва,"9 мая доставит Ozon, продавец Джилекс.Москва",https://www.ozon.ru/product/otvod-pnd-32h1-m-s-vnutrenney-rezboy-227981146/?asb=PP1BHicWhLGRqqENCYEX9mVMTDN977KcgD6JfGBTiSy6KjpWPTBu%252BJaHnDLqlc8r&asb2=LmdYOD0Kr1WuzGWq5-oTIOWaTzg2DyOLSTS-SR7mFN9EipQrcU6QMM-uJT6-A5CTpWN2Ka87J6XLBGT93zERs1BqgPaPo3CCiJm6IAFayKrkBPOgTOwf6FLHa5wqBffMQsF_qnRGMU4BSKG1ucicgA
2 штуки. УДЛИНЕННЫЙ Сгон 1/2 стальной 15,288 ₽,18 отзывов,"9 мая доставит Ozon, продавец Подкова",https://www.ozon.ru/product/2-shtuki-udlinennyy-sgon-1-2-stalnoy-15-311531784/?asb=%252FcQ9KqOdf6%252BOL8Gg1oEA%252F8QvlTevOPKAzvzvOXGzZdHk85JdU1NHgFznnzjytBJy&asb2=SgohWwIWSL7krUo52LpLC93L0wKVaA3OSndVDDadiLyZLzoHnMxu7zkBkVgd0kVbbtwDjShVmVHH5_GfgRtK78QAtPjkIPTCBaSUnucXlgirXNdE04MuRWhe7woSTvjCli2_sm4-Z7ww2ip1eKx0Eg
Муфта ПНД 32х1 Наружная резьба РТП (Компрессионный фитинг для полиэтиленовой трубы),359 ₽,4 отзыва,"8 мая доставит Ozon, продавец СантехМир",https://www.ozon.ru/product/mufta-pnd-32h1-naruzhnaya-rezba-rtp-kompressionnyy-fiting-dlya-polietilenovoy-truby-191347290/?asb=igoYYa0djBXztGVEgLVXxOYMuQjyDSTNgT5uUxIWDeqfQnSTtMEZmuvxLeuKELb5&asb2=-cYmdHsPhKCJYeg69ApYddV8DsoPnRzfB-Ho5-yZstIUw1S3PfuD447aMxXDP8_9SINCW2zf2arM7EREF_vBYyBiM10DC5Ya5ZvgCSfk4vvbsZYhidINJwcHGyHVzOHAwI2gGCy7buFKT542UlqKhw
"Гибкая подводка для смесителя Overcon в оплетке, пара M10 х 1/2"" 200 см.",592 ₽,4 отзыва,"9 мая доставит Ozon, продавец Хоздепо",https://www.ozon.ru/product/gibkaya-podvodka-dlya-smesitelya-overcon-v-opletke-para-m10-h-1-2-200-sm-322938409/?asb=6NhfrRXqgcyEIRt%252F2Cx8LcX5Z1EjMwCJgOgpYs2RI8Q%252Fme4nRfWQkqigG%252FhQ9XvZ&asb2=O7v7DISFy0fN89y9x5DqYWbcnrElGo6J8kHfhwrXYvSJMHUC0uXR5bqU0OaBF4RKxb3wHthnrlBxYARpwYt9umNTWB3Wt-Usd6rm203p1OY3QkfYFDe20p0pp7TeL4zdZv7R4n4l_vGOtrI8gF3MaQ
Планка 20 1/2 под смеситель VALTEC,367 ₽,1 отзыв,"10 мая доставит Ozon, продавец ИП Трубин С.Н.",https://www.ozon.ru/product/planka-20-1-2-pod-smesitel-valtec-488662063/?asb=0mmYkqWZ8Fi7aXPiDoDkoasPcwExPZUWBn45XDv8UOE%253D&asb2=euRLZ9GQ8kAPP5ioxoPiCapn4FHprVfIf732ISpMsBkxCiI0a4xEMOjwG6wOYBJ7
Утеплитель для труб 22/9 2метра,212 ₽,4 отзыва,"11 мая доставит Ozon, продавец 2Bro Shop",https://www.ozon.ru/product/uteplitel-dlya-trub-22-9-2metra-379977151/?asb=H%252Buw6Fdrr48gA5DUkUf4%252FXBFBJpnWRpUZd9nWB0%252BDF0%253D&asb2=TktrYT-QVIO3VutJQWqKX9IKi8GU6JPCxJxO88Ant84VLwuwrg5rg3G-8kwjIPmi
"Заглушка с внутренней резьбой 2"" CTM Латунь с никелированным покрытием",426 ₽,4 отзыва,"9 мая доставит Ozon, продавец ООО ""САНТИМ-СТОЛИЦА",https://www.ozon.ru/product/zaglushka-s-vnutrenney-rezboy-2-ctm-latun-s-nikelirovannym-pokrytiem-175359061/?asb=%252FL4X3oAK7YidOIiFK4Bj4N32SHwZKTm8c0drzgqXGJE%253D&asb2=0JpiVNGe-BMC4BPMwmAcXm_96DDafnXmH74SurJlKfnmYzgig6LAQKtSsOQw8frE
"Кран угловой НИЖНИЙ регулировочный 1/2"" для радиатора нижний с самоуплотняющимся полусгоном VIEIR VR302",698 ₽,6 отзывов,"9 мая доставит Ozon, продавец -VIEIR-",https://www.ozon.ru/product/kran-uglovoy-nizhniy-regulirovochnyy-1-2-dlya-radiatora-nizhniy-s-samouplotnyayushchimsya-polusgonom-271167264/?asb=zltW%252Fz3HHqWUF9%252BlW%252FqpBn1HZfhxuniX34ZUCSUA7%252FBYSBH9lwqtCMaSMxNTTOmo&asb2=7RkROLR0EhZqjrCoNQCEb5ry0CzyqGZG1OBOLojmc79wxJXqkSiJxcb5iQWvN6LMQRkV1CAa0xcWnijQkFtcnjMVY0GEGH8XVZsNTJJeDVk8lvuhkDaP41cy1Jlvj5UFpQGmvXcnC6MhULcMlFuiYA
"Шланг, гибкая подводка для воды СТМ 1/2"" 1,8м внутренняя резьба",320 ₽,6 отзывов,"9 мая доставит Ozon, продавец ООО ""САНТИМ-СТОЛИЦА",https://www.ozon.ru/product/shlang-gibkaya-podvodka-dlya-vody-stm-1-2-1-8m-vnutrennyaya-rezba-178794615/?asb=TC3YGuIGU6%252FC4eWz%252Flanh7gICtPpNaioz30DnAn3lmXQAwgvz81H13rNGvv8QXvn&asb2=_UlR6stD3UVz_St4sk-O0BkWDLBwPDCN9WcxcXco5mWPjOzlP3la8qh0wHhHAe5WESUg5fTCq-0GYq66EeFJVdXm4kKhKQYR8gCCehJepzOG89i9gSoOgBTb7Roc8OW2r5WQ4Vh1-ZBGC9buNydZvg
"Штуцер для присоединения шланга 1/2"" нар. х20мм. VALOGIN VG-213106",246 ₽,1 отзыв,"8 мая доставит Ozon, продавец МТАСК",https://www.ozon.ru/product/shtutser-dlya-prisoedineniya-shlanga-1-2-nar-h20mm-valogin-vg-213106-484225587/?asb=UDwVb%252FGKapoclbTNQckI9pDSlE2G0mg6601rTkyXEhM%253D&asb2=tZOuMdr-Nivkvubuk5x8b9NSq0pbhiEnZs4Hf94KhMwmJHMoy-roifPBAt09CorC
Подводка гибкая для воды 120см,288 ₽,3 отзыва,"8 мая доставит Ozon, продавец DaMax",https://www.ozon.ru/product/podvodka-gibkaya-dlya-vody-120sm-525558542/?asb=Eb0Rqz7oV6hrPtNi1HWZAVBe%252BsZqUf7LXJlcjDdUMa4%253D&asb2=XvV_SUtOkK_be06zX7AtIZJCGBFSPTbQKbqBWQNscU6X1eZ4w93CmitEZrH_fuh9
Политэк труба для внутренней канализации 40/500,245 ₽,3 отзыва,"8 мая доставит Ozon, продавец Твой СтройМаркет",https://www.ozon.ru/product/politek-truba-dlya-vnutrenney-kanalizatsii-40-500-233555225/?asb=Z14gXUBq03Ta01nnzWjRQmPastu4Ew178fv%252BTMa8f%252Bw%253D&asb2=0iv6-_aXj7Fnw0JmCDOs_u2Z6VJuGCPPy8OhVAOzb_AZwfiJ7b58hHANvv3_NiWs
"Шланг для стиральных и посудомоечных машин (заливной) ""Thermofix"" 5м/ Шланг для стиральных машин/ Шланг для посудомоечных машин/ Шланг заливной",635 ₽,102 отзыва,"12 мая доставит Ozon, продавец Аквадом",https://www.ozon.ru/product/shlang-dlya-stiralnyh-i-posudomoechnyh-mashin-zalivnoy-thermofix-5m-shlang-dlya-stiralnyh-mashin-265297422/?asb=VeN62VsFZvpj2V0T9eIbojB01YToqrGKA9c%252Bddx8QbGLAPJC9Hxlp2GX9UTKKc7x&asb2=fHeQ656ULTLpAl5mSuMi4SEgqpgMh5D-Keljb63wa6o31-ktqAiqkRzCxqGKjRN2T8UzONgJUfRDhbjJkyp7FIhh3O9OjNdyVvrZAjfkAcEw9fQoG3XWjJa9cPPxJuBkUzPSp1WlnEQbFivkNDdBgQ
Муфта 25х1 (комплект 2шт) с накидной гайкой полипропиленовая Valfex,524 ₽,1 отзыв,"9 мая доставит Ozon, продавец -VIEIR-",https://www.ozon.ru/product/mufta-25h1-komplekt-2sht-s-nakidnoy-gaykoy-polipropilenovaya-valfex-531839709/?asb=aSd8wJluY9k8hFZmMqSCDylQxxuglXVClW%252F6y38PHvWA4BstHgUZaeHHIPvQ%252Fi4u&asb2=QrXZ6v6edAEJixGQXKb17KtPIZMlha4P_ccnUWrj8Qqi5D8BZoJnUT7eFL8e7xgNkbdit85G1nCiSsZU_3wKubWMen2DRW_FKtrXlupRR06CLb0i8pD0gPli2rpo7MMh7VgSRYWFvD03IqQfayqHzw
Муфта переходная 1 1/2х1 1/4 внутренняя резьба CTM,479 ₽,3 отзыва,"9 мая доставит Ozon, продавец ООО ""САНТИМ-СТОЛИЦА",https://www.ozon.ru/product/mufta-perehodnaya-1-1-2h1-1-4-vnutrennyaya-rezba-ctm-175084220/?asb=aWN7U6yDfvU9v3noUeAA1TrKHp5BifGlk57rZWMxdPQ%253D&asb2=lrOKosRDNh35YPO92r4quAPhocIdPhon7_OGgVmPYcIpu6rrBsWg2QnwBYFMhuDY
Тройник ПНД 32мм ТПК-АКВА (Компрессионный фитинг для полиэтиленовой трубы),347 ₽,2 отзыва,"9 мая доставит Ozon, продавец Termo_Profi",https://www.ozon.ru/product/troynik-pnd-32mm-tpk-akva-kompressionnyy-fiting-dlya-polietilenovoy-truby-282683280/?asb=nIjqaC7a7mm1duFBfykJ3WDisMrzfYeosFf3XfXSreUS4hb3Km0JtYD8DrRmtLE8&asb2=uAuiDy3XZSLOXqWQnAM5j-bKDN-xTJk8FKzOtGqicDih3-xjG09LKsJh9c8kqir8qS-MzKOMfIKhMJtaf0VpeeiexRcf_jIRFXrXHnS_zimNEtnfnYASACVSY-BUOwOXkLdbSnsXA-P-TW7YHwzOYw
"Тройник сантехнический, диаметр 25 x 25 x 25 мм полипропилен, комплект 10 шт",484 ₽,2 отзыва,"8 мая доставит Ozon, продавец Мир мастеров",https://www.ozon.ru/product/troynik-santehnicheskiy-diametr-25-x-25-x-25-mm-polipropilen-komplekt-10-sht-287340847/?asb=jhysH%252FJafeTA1d4QNSGPmOIt3ALw1tDoUnA6cFJNchA%253D&asb2=_dnEqS_PhNmNt8qJwLvHelj5NJwifRwePyLeySLSo9UXuSIIP3DCLxwPk3pNiHLJ
Тройник 20х20х20 CTM,590 ₽,2 отзыва,"9 мая доставит Ozon, продавец ООО ""САНТИМ-СТОЛИЦА",https://www.ozon.ru/product/troynik-20h20h20-ctm-175084227/?asb=TZADp0DPO%252FvCwd%252Faz%252BsnRcWevxDxEIe4N2uqwjBBymY%253D&asb2=tYmJdP7zZ3R05evcy80IqR-jLrHXcf2KLng8L2wZM-GYEn3uCR1ct8ez8HOClkp_
"Гибкая подводка для воды 1,2 мета в металлической оплетке 1/2 г.г.",608 ₽,1 отзыв,"8 мая доставит Ozon, продавец Teplee",https://www.ozon.ru/product/gibkaya-podvodka-dlya-vody-3-metra-v-metallicheskoy-opletke-1-2-g-g-502270389/?asb=Wn9tRNxen%252B6U7CseiVYWWz9XUph7IousIdELB4MPcWA%253D&asb2=2t5cxzMu-LamIVW1i-WpJwjjLEhcTFwtyjvC_VJaIgVbOZHS3Sb-aDSXeF-3j-_1
"Переходник на Еврокуб с крупной резьбой 60*6(2"") на 3/4 / кран еврокуба / переходник на куб / кран на кубовую ёмкость 1000 л /",476 ₽,2 отзыва,"10 мая доставит Ozon, продавец Тысяча мелочей для ваших больших дел.",https://www.ozon.ru/product/perehodnik-na-evrokub-s-krupnoy-rezboy-60-6-2-na-3-4-kran-evrokuba-perehodnik-na-kub-kran-na-550393386/?asb=NzTmqVT00NK6mAdGXaKOk9iIJYSUcytoFD1HgwjvcqU%253D&asb2=0nXcXl6zqxWnq-thWDN7Ji_F0ccQe5VG5IofoXwP1yDDz1FLFWNs-YizVj6ixtFG
Клапан предохранительный для групп безопасности 1/2-1/2 8 бар,540 ₽,1 отзыв,"15 мая доставит Ozon, продавец Мегасан",https://www.ozon.ru/product/klapan-predohranitelnyy-dlya-grupp-bezopasnosti-1-2-1-2-8-bar-526756511/?asb=%252FQflXkV2oiaKJQJVmuctivdCZd5UcQLkL990Ace86mY%253D&asb2=mPS3dQSv_Vi9E-yhZzcZxy8dK8XS_IoAfqT8IHHaJlj2vy7Ixe1RABXL6-Bhmckn
"Труба ПЭ 20 х 2 мм питьевая (10 м), водопроводная напорная",698 ₽,2 отзыва,"15 мая доставит Ozon, продавец Ruvinil",https://www.ozon.ru/product/truba-pe-20-h-2-mm-pitevaya-10-m-vodoprovodnaya-napornaya-362515909/?asb=LxoxjQnYg7EMpQfhPOM6DRa9RWt0IihQO5of7NFjQdM%253D&asb2=P3jzI5dj4fzw9y-n_YMCT9Mu-st4F4Ec8FuJuHRWthqaSOMEvvUt9eG7ALevo7Ty
"Гибкая подводка для смесителя ViEiR M10*1/2*80см (пара), оплетка из нержавеющей стали",789 ₽,23 отзыва,"8 мая доставит Ozon, продавец m-ovik",https://www.ozon.ru/product/gibkaya-podvodka-dlya-smesitelya-vieir-m10-1-2-80sm-para-opletka-iz-nerzhaveyushchey-stali-217741521/?asb=jQxLz1eA3V9Y1n8oD0MPoSIX3IQLBWCQ9Mu7Afmmovw%253D&asb2=XdkDRFtddG9eHRf7E5O3BWiKeOnUWmnML6LgY0hfvuXLLBGDd0VC7uWjR0l8HbEY
Манжета ВК 73*50мм внутренняя канализация,209 ₽,1 отзыв,"12 мая доставит Ozon, продавец Пашино - Перекресток",https://www.ozon.ru/product/manzheta-vk-73-50mm-vnutrennyaya-kanalizatsiya-315162179/?asb=cY3%252FtsZksIgwU7kq7VofVeSzsOvYKyucAbwyiT9ao2I%253D&asb2=yQkLf60yyHjPbFYxBPQCEGyUAW-FkmysDffUv4uQmVxe96Xtz7B-JnWMYYeQNSWE
Сгон 1/2 наружная резьба 100 мм CTM,475 ₽,5 отзывов,"9 мая доставит Ozon, продавец ООО ""САНТИМ-СТОЛИЦА",https://www.ozon.ru/product/sgon-1-2-naruzhnaya-rezba-100-mm-ctm-175084081/?asb=Hs4y2KX0heuL81HKB7UNuuoofU6XTH%252FTH5u411rRCqQ%253D&asb2=i-bT7kW82_nYSJHR-VEm6A5sf0aKnmQ4hx5pmDPng368BomDCWhWP_pgdO0m2NFx
Тройник пресс МП переходный 26-20-20 Lavita,663 ₽,1 отзыв,"12 мая доставит Ozon, продавец Lavita",https://www.ozon.ru/product/troynik-press-mp-perehodnyy-26-20-20-lavita-418031723/?asb=ava6GDnGY0kRExHiClx9ubGCxBBfsXbLLRg9LjTTay4%253D&asb2=YAmoPLYshi9xQ_B2HlxTwKyoobbokGd6-UML4YMD6OkyMJLlX-1zeROKX1j43Sv1
"Соединение для полотенцесушителя муфта стяжная г/г 1""х1"" (пара) TST",881 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец ТОРГСАНТЕХ",https://www.ozon.ru/product/soedinenie-dlya-polotentsesushitelya-mufta-styazhnaya-g-g-1-h1-para-tst-285381507/?asb=VCK9cSxFp%252FwNlZaGrR%252FQadePj03unNgYNATFKESoHLI%253D&asb2=JFQW-U-_TCC43OMRjv5ED8dwZYsqE_l2N8eQWRmv7fzFUdRMa4ho5HQOxDJAJDPB
"Переходник 1""X3/4"" ВН никелированная латунь TIM.",513 ₽,10 отзывов,"10 мая доставит Ozon, продавец TIM",https://www.ozon.ru/product/perehodnik-1-x3-4-vn-nikelirovannaya-latun-tim-184351672/?asb=fD8raVt1KaxybjxHaC9mTv6K6CsbzQdg8pLQ6RLlFlro26mWXoZUZLc0j4poA41S&asb2=LidPDMBrnfb3mLPmIbJbJjl6NUJxYxI78WhIERPUo_N31lgUhnzpUZBFrqK-7UdCCb2DuSCxdMEXXB3c_Y7WV612LIHzpV4sLvYbzLRYZcPRynq3XginZxphSn-x8PhPFbOxJRokPU1_kQ3vDH-9aA
"Кран ПНД шаровой компрессионный цанга 20 мм - внутренняя резьба 3/4, VALFEX, РОССИЯ (2 штуки)",890 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец Фэктори",https://www.ozon.ru/product/kran-pnd-sharovoy-kompressionnyy-tsanga-20-mm-vnutrennyaya-rezba-3-4-valfex-rossiya-2-shtuki-534452810/?asb=audNLOFgINRYdp6XjAP9y9YU4VhqQlU7oWcbGB4HvwIFGuv3HlIFjcQE6CmKdkj2&asb2=EHtSumifLuzYSyh7AYWafUIBykeJa4-rMU-RDG-8DqnazYfD03MNUyZRuie0E2RbwLoZZTqzjmwCpkHtujf0xYTrxxMlvb0NG2b_U6FbR9-6vlMXKETfY9FnzP6sdM5W7gDSmTK5-KAjlPXdyVEdeg
Уголок 1/2'' нар/нар с ограничением VRT никель,282 ₽,3 отзыва,"9 мая доставит Ozon, продавец Реал-Маркет",https://www.ozon.ru/product/ugolok-1-2-nar-nar-s-ogranicheniem-vrt-nikel-398682957/?asb=plVMogaS4ymw7iPo0BMElV%252F4yvGxynJu%252FtTPlplh2nA%253D&asb2=_82yZhIFGwrXoT0mmFRhiGIACBORCpmxNwLSUNbbyPR_I4g0Iw0p-uJhNZg6qLN_
"Переходник Stout, с накидной гайкой 16xG 1/2"", для труб из сшитого полиэтилена аксиальный, SFA-0019-001612, желтый",411 ₽,1 отзыв,"8 мая доставит Ozon, продавец ИП Беляев",https://www.ozon.ru/product/perehodnik-stout-s-nakidnoy-gaykoy-16xg-1-2-dlya-trub-iz-sshitogo-polietilena-aksialnyy-sfa-0019-322212961/?asb=QtWhnmRZFSu1T05fapLI8gY57zGk9AQ7NS9oG%252BySyvg%253D&asb2=yG3TQIEoq-kzgQGa_uOgHfJ9bLqVhW6dydv6_ZqAcCMopjPW7TYymAuv81i1XCEL
Теплоизоляция для труб диаметром 16 мм K-FLEX PE COMPACT в красной оболочке 18/4 бухта 10м,331 ₽,4 отзыва,"8 мая доставит Ozon, продавец Твой СтройМаркет",https://www.ozon.ru/product/teploizolyatsiya-dlya-trub-diametrom-16-mm-k-flex-pe-compact-v-krasnoy-obolochke-18-4-buhta-10m-484602236/?asb=sSD3Zr2lkN67j1wwwJGVond9mGFP9BSbkYJ6KWeGT7s%253D&asb2=ULV4tVuKTi2H6jRv7jodaDjz_2X5uNesTgWZhw1XQb3J9JqMCXFwMXlOJaG6Abag
Муфта ПНД переходная 32*25мм ТПК-Аква,300 ₽,4 отзыва,"8 мая доставит Ozon, продавец Азбука Сантехники",https://www.ozon.ru/product/mufta-pnd-perehodnaya-32-25mm-tpk-akva-261439043/?asb=sUXuNgHUCTnj3HOuWBTLEcPhqtY7yK0r9bqYTcBa5G4%253D&asb2=04xWHwgh1VqtvM3hy3hcwt3GiW6-wkITg9520boA8th5l6PHwH92p35mj3FZtP53
"Сгон сантехнический 1/2"" стальной ДУ-15 мм, L-300 мм ГОСТ 8969-75",310 ₽,115 отзывов,"8 мая доставит Ozon, продавец ДТРД",https://www.ozon.ru/product/sgon-santehnicheskiy-1-2-stalnoy-du-15-mm-l-300-mm-gost-8969-75-244251667/?asb=hpHxxAyrdc81ZT8lajm7RK3S2j4YRMDq2WsjVhUcSWA%253D&asb2=B9fuZ8lHhiQ5grc8yjUNw6f9rEHfAsLslnUgXHME9b_QMpfcHffF9sP4eAMPYFjF
"Отвод ПНД 25х1"" М с внутренней резьбой",223 ₽,1 отзыв,"9 мая доставит Ozon, продавец Джилекс.Москва",https://www.ozon.ru/product/otvod-pnd-25h1-m-s-vnutrenney-rezboy-295257078/?asb=yDVdTG1A9qJ1TZK4GC%252FPeLFTEbiUjGrpps5ONeVZtYyNcJBJatS%252B%252BOoavZQtwQfZ&asb2=rQ4t2F9PFuEhn_WRPwXRjCOX_DFDGjDtJ7X4fpdYDLpl2TR6DTfoAWzyE3R7dmquaiM_pPiZ65l4_Cm8bzT3DpK2IlL1vxpIJZIpqAsuR9oAHc31NriorKEj5VuzF5okyYGRdXVJHLyUZsSKkyFCQw
"Переходник с накидной гайкой 16x1/2"", для труб из сшитого полиэтилена аксиальный фитинг ViEiR комплект 2шт",679 ₽,9 отзывов,"8 мая доставит Ozon, продавец m-ovik",https://www.ozon.ru/product/perehodnik-s-nakidnoy-gaykoy-16x1-2-dlya-trub-iz-sshitogo-polietilena-aksialnyy-fiting-vieir-311970809/?asb=A5yyhMZ3b%252FGhUpFegV8NHi65hoawZ7hUft9JD%252BhUfVY%253D&asb2=ADAf1EOjqGgYFTYJBWj_Bhtb2bpmD6NH6-NrO8U4tE4CFdorsZnPA9uXYGuUlU6Y
Заглушка ПНД 32 диаметр (Компрессионный фитинг для полиэтиленовой трубы,269 ₽,17 отзывов,"8 мая доставит Ozon, продавец СантехМир",https://www.ozon.ru/product/zaglushka-pnd-32-diametr-kompressionnyy-fiting-dlya-polietilenovoy-truby-283410673/?asb=eWExySDm72RF3avLGySs22bEHgKz6HVLFxYFaDkGqKjhVACEf65ODVdW4RLBEmFh&asb2=GxMzZqF8L5DSpddT-sX2oba2XBhUNxJHHISkE5jMn7sOUVOwtScWlzKauk3gZr76VoSz3cP3V0H3q7xBqDOQBAVcvjUbt4WfHuln_9e05y6ATt-ETotvIz-DAviHvzqnHJgParxrxDmmHDxY_AqweQ
Угол ПНД 25мм РТП (Компрессионный фитинг для полиэтиленовой трубы),279 ₽,3 отзыва,14 мая доставит продавец СантехКомплект,https://www.ozon.ru/product/ugol-pnd-25mm-rtp-kompressionnyy-fiting-dlya-polietilenovoy-truby-183376643/?asb=AJESaLh0yKLzGrD72z0pe6ZP%252BtNm%252FkLZcMpKBo0UjYU%253D&asb2=dcagvQakQgxd40pViOLsDTe5bZt0CU8iTuG1-xyKcvw_BWb3nUHmnXMCtr7JsdGQ
"Комбинированная муфта PP-R белая, 32х1 дюйм ВР - 2 штуки",348 ₽,5 отзывов,"10 мая доставит Ozon, продавец Бойлерная - всё для отопления и водоснабжения",https://www.ozon.ru/product/kombinirovannaya-mufta-pp-r-belaya-32h1-dyuym-vr-2-shtuki-289464220/?asb=Z%252BHbEoCPZPBEHU6t9X3h195wwSQcctp3g%252B%252FH77GSr1I%253D&asb2=jADxeYyFYgJy9fQiKga7F9-iF-xfYCjtjCD_KbqB7KkHyYsOO3nox1U0g5Ad6huU
