"Судно подкладное полимерное ""Ладья с крышкой""",438 ₽,86 отзывов,"Завтра доставит Ozon, продавец FISHER",https://www.ozon.ru/product/sudno-podkladnoe-polimernoe-ladya-s-kryshkoy-309897421/?asb=UnArYOlC6ZCpdYbODvvGeXU0twUcXVWSvpSrGlY546s%253D&asb2=R1njHaxvplk5e1Yi07E-PyP7Y4JnlAHvMquUVf-IRG6N-lPNuvWmVtW81cPt8oOl
"Простыня одноразовая Artel В рулоне, 70 х 200 см",699 ₽,41 отзыв,"8 мая доставит Ozon, продавец ИП Никулин О.А.",https://www.ozon.ru/product/prostynya-odnorazovaya-artel-v-rulone-70-h-200-sm-343341256/?asb=DdJLog1HB5oR3eHnOotmgpmAQVu90idbLk0y92PfZDk%253D&asb2=d2ywB7wLs_iaCd90Y-Wlk6qCZ54CITvRjInckk_cSbs7cfCSDsF0d_pNe65j7_Fo
"Лечебный крем Пауль Хартманн MoliCare Skin защитный крем с оксидом цинка, 200 мл",570 ₽,6 отзывов,"Завтра доставит Ozon, продавец ООО ""МЕД-МАГАЗИН""",https://www.ozon.ru/product/lechebnyy-krem-paul-hartmann-molicare-skin-zashchitnyy-krem-s-oksidom-tsinka-200-ml-207600691/?asb=OAC6FQGVYvyrqnuuPUePB64RCMpvY5ySMjgfxXtdX3w%253D&asb2=0Gf-P93f6UCt4n1xDZM0hMrDhDPBAzCrkXV4JnFqqi7vRnf1Ryr6FqVJ6t-evtP-
"Простыня одноразовая ProFFnail простыня, 80 х 200 см",252 ₽,175 отзывов,"Завтра доставит Ozon, продавец ProFFnail",https://www.ozon.ru/product/prostynya-odnorazovaya-proffnail-prostynya-80-h-200-sm-302657210/?asb=JmRO8ofFUfPkh9sSdmJqryaEU4R7WlLE4sZBFK7YJyg6aIlpzvdadELzEVPgdpOT&asb2=HjWJ_z2jjq7EkRiPRzM4-dVw-U-u0kCc4MPFv5DXzJCtEhoyffFdBwR5RrZ2-EB1RiJ-eZZOqU10uMOo0D-xnMDu-1eqYP3TF22cUIR3pRq7MfwQDXAOHAfqNJP0_mBNtdevL5Z_pX-DT3oetAvlDA
"Сидячая ванночка MEELY на унитаз для лечения и профилактики геморроя и прочих проктологических и гинекологических заболеваний, при восстановлении организма после родов и операций (накладка на унитаз, сиденье биде, ванна для туалета)",945 ₽,47 отзывов,"11 мая доставит Ozon, продавец PositiveNinja",https://www.ozon.ru/product/sidyachaya-vannochka-meely-na-unitaz-dlya-lecheniya-i-profilaktiki-gemorroya-i-297570019/?asb=vCsnyhONpZ989YlX39P73G5ML98UN%252B2wxST5CB5G%252FDk1xfkSfFRUJs433qIoJYml&asb2=Px3YxncNWz4-EkmBs8DsWMcwONXbVhzI5-IPuENcY4uViob1wOny_XFPBb4Tea6Aftn4-I4a3s2fPQ2EOUW3gZLBLTTAYd-UwpzxBYzvbzcU3SxHFJDY9Mkg3eXclzXj
Простыня одноразовая одноразовые,217 ₽,14 отзывов,"Завтра доставит Ozon, продавец WOW",https://www.ozon.ru/product/prostynya-odnorazovaya-odnorazovye-200468508/?asb=cIf7%252BlSoLRqyi1q0UoIUqdQWkfJFrt7mh%252BZFuLPipyvcWvy4aI9f4Q4hEg9d%252FTEr&asb2=sXPW6I3z2-F_NQKXI1W3hWjALFzmDU1vA2pex3N15M9vfyhw5Yp7oSE78mq2o72vYhzh7k48yJsLIhCrOntfVO63trV2fppWSMJMJ5x7FX2nRD93s6H_aPRjO7IEQeaDGO5uUumEE2YqwyWr1FI4NQ
"Простыня одноразовая Beauty Line Простынь одноразовая 70 x 200 см, 15 гр/м2, 70 х 200 см",731 ₽,3 отзыва,"Завтра доставит Ozon, продавец Beauty Supermarket",https://www.ozon.ru/product/prostynya-odnorazovaya-beauty-line-prostyn-odnorazovaya-70-x-200-sm-15-gr-m2-70-h-200-sm-500284099/?asb=14Gw%252FQ3WYGVXyURKyrqpPHqslKaz3LyD8rMRh0f3KiaeTHt82RrqYbSuYLq4d6Sv&asb2=5AtYsCaA9c1mlZgaLb4my2pFxQwDuvPmDrokjsY1n_vSsZEgLPp68Qi1pptnZ9Tct29bUfPmpddddwLJ7-k9Dowf2CvA_f8A-O3s8zupR-wh0xOW1FpczODsvQg4Fec5SYil83ayDmFT_LDrVsNIDQ
"Чехол на кушетку многоразовый ПВХ универсальный, белый (210х90 см), многоразовый",590 ₽,98 отзывов,"9 мая доставит Ozon, продавец РуКомфорт",https://www.ozon.ru/product/chehol-na-kushetku-mnogorazovyy-pvh-universalnyy-belyy-210h90-sm-mnogorazovyy-309282813/?asb=SSVBv4tUwkXc3hHCOU%252FfSyte84is%252Bi9fd81HXkxV%252Bpd5C%252BQzRmoqhdYUZxtV9WEr&asb2=V-ogz4sK7GfjnxQB8ZIu5IV5rQyb-UGs2twt68-1xIECklwuR3SeM3rqou09SXtKw6b780CdIEsI_69Fk9zEUfLBqSIsi_PpsnmAtUxzpZFvQOjo1Th6Z1fdh36hSTNONb5yb0I_j2q6d9b44PzlxA
"Пленка защитная Silesse (Силесс) силиконовая без спирта, гипоаллергенные, 15шт",899 ₽,1 отзыв,"Завтра доставит Ozon, продавец НетРан",https://www.ozon.ru/product/plenka-zashchitnaya-silesse-siless-silikonovaya-bez-spirta-gipoallergennye-15sht-313473410/?asb=sJcs0CqR4Rb2K%252FPFutlC%252BOxzNWTi2uobUquDPhu13ggjWsa2nBQw4uEO65crxGTU&asb2=uZ51PKve6x96Y8OIfSw-gpLvG8rQj7cz3VpM6JJlbFyq18Lc6DdkeD61x08VfzAI_HwfBxguvzf3LlAHPkmSmF_dOnxixQI_hr9GryxoqCIhUPnfHoDe7KL3KFZuWSCOfvPiz5fIvU9_b2EUL3zPNQ
"Салфетки ламинированные, 33х45 см.",320 ₽,6 отзывов,"Завтра доставит Ozon, продавец 7.13 Tattoo shop",https://www.ozon.ru/product/salfetki-laminirovannye-33h45-sm-356776913/?asb=G8WQMYYyFIflpMpL73io6lodu207P7m6MucgUD4Dpow%253D&asb2=nQE-04jpy429awwC7reTIflECcmjq2hjLdlhxLPAaLFWshlhf9uj-nBda6XIcdcP
Питательный крем для ног SENI CARE 100 мл,337 ₽,102 отзыва,"Завтра доставит Ozon, продавец БЕЛЛА Восток",https://www.ozon.ru/product/pitatelnyy-krem-dlya-nog-seni-care-100-ml-336353904/?asb=9Z7EG%252BuM083F8agQl3hahh%252BkRe72Qr%252F1IT2CZydreVc%253D&asb2=HYTmilJgy_b6TPW05jP28IRhEn4szDqfumJnTi6BONS6qCfNz6xi35o7DK6oPYnI
"Судно подкладное полимерное Ладья с крышкой, голубое",459 ₽,4 отзыва,"9 мая доставит Ozon, продавец Медтехника Товары для здоровья",https://www.ozon.ru/product/sudno-podkladnoe-polimernoe-ladya-s-kryshkoy-goluboe-539191018/?asb=OJxfFtGhsTLBxA5pofL639j7aFZF0cjVmPyYy%252FNvFYE%253D&asb2=J4jaahsHwC9jhRD5BzqQgG9nYeOWKskfs2n8zQoQ6IF2o3M8g74cGloqTXOTvGyc
"МОЧЕПРИЕМНИК ЖЕНСКИЙ ТИПА ""УТКА""",349 ₽,13 отзывов,"Завтра доставит Ozon, продавец MET",https://www.ozon.ru/product/mochepriemnik-zhenskiy-tipa-utka-289273157/?asb=ijAYqRa0wIGeHmwlbX8Qxi%252FzHNmUXJB5ybCvs4zvV2Q%253D&asb2=ZUG7RkoPo7gF99xUhp_XrGqQbDK4HjRWh-zXFX0ViMUmZWyHumDLP7_Sw-BR6Iip
"Простыня одноразовая Чистовкин Простыни одноразовые плотные 80*200 одноразовые в рулоне /плотность 14 мкр/, 80 х 200 см",695 ₽,3 отзыва,"10 мая доставит Ozon, продавец ИП Глазикова Е.Ю.",https://www.ozon.ru/product/prostynya-odnorazovaya-chistovkin-prostyni-odnorazovye-plotnye-80-200-odnorazovye-v-rulone-plotnost-525338799/?asb=YP6PV6jp62m1Kn9tAAANRZzh9ix1XPeZ3NZDH%252FGOXDw%253D&asb2=u7qKsH1hIBq6j3QIjAxLPGTYET-fBMM4xWXqm-1dOxYA-mw40ANJ-y2QNc1Ha214
"Простыня одноразовая ЭЛАСТИК Простыня медицинская одноразовая нестерильная из нетканого материала типа СМС, зеленого цвета, с поверхностной плотностью типа ""Эконом"", 12 гр/м2 в рулоне с перфорацией, с размерами см 70х200 (шаг 2 м) 100 штук в рулоне, 70 х 200 см",631 ₽,8 отзывов,"8 мая доставит Ozon, продавец ООО ""Завод Эластик""",https://www.ozon.ru/product/prostynya-odnorazovaya-elastik-prostynya-meditsinskaya-odnorazovaya-nesterilnaya-iz-netkanogo-487888112/?asb=iVBE6vR1nDS7lxks40C8PUv4k928%252FhdlO272ivrQha4%253D&asb2=RjAehQgzU2VdIAExYkhXhrZSb_108vGCQVMW1JDKfRV7u1o1w2sSam3QkuVP9uw1
Поильник полимерный для лежачих больных,292 ₽,109 отзывов,"9 мая доставит Ozon, продавец Медтехника Товары для здоровья",https://www.ozon.ru/product/poilnik-polimernyy-dlya-lezhachih-bolnyh-254803151/?asb=3Fmiw9koiShALWSNaXRyQVnSwiR2VgvZx%252FDx4h24FRU%253D&asb2=tcFqC3HxSF2FJY0mhApAB9Tnr8x8G69H6v2a4ODdR_YSBMWLH5jzLJ1_49CL4K-p
Наконечник резиновый для тростей и костылей диаметром 19 мм,151 ₽,48 отзывов,null,https://www.ozon.ru/product/nakonechnik-rezinovyy-dlya-trostey-i-kostyley-diametrom-19-mm-262981369/?asb=uE0X%252BBfkDma2i1e4gLzqcG%252FCDUYlvISaYi3o7Cdo03ixIWe9fwjXT0ZwqlBpX5mx&asb2=kMEkrUTYz2IzRrp98KcHPWXJkJYOPHWulDislh4wkh8kFZdbyZ8XJ4Nx6QdDwiMu0fuSd7pt_66K45emm-F84OH84_xrI9FVWYUULA7rdlanzkWUIHEbRNqSAiV1lEoARX4VN6F7IPvi2L2iJAkz5Q
Наконечник резиновый для тростей и костылей диаметром 22 мм,157 ₽,39 отзывов,null,https://www.ozon.ru/product/nakonechnik-rezinovyy-dlya-trostey-i-kostyley-diametrom-22-mm-262981166/?asb=iBeSLPqkbwMAtobQa2Dkpbc7OLgHYp0OFhvYVBkPssNEBgaY%252BvXovX%252BhIefbg5BI&asb2=merOPfPYtSAchqvyUTLBHaFOO1C_L9nYBcw5RBM_TUlT5WTNdeBkuZvtFT7C9qbM5DGkNo1iVffJj2p_vTi4h-pfdlz4g2bx8W5HfIWKNoPdFG-rdCUkhMnUHwoy2Wu6991riNJkHO_Mvn1wXDr6fA
37443 Cалфетки Convatec ConvaCare для удаления адгезива 30шт.,749 ₽,52 отзыва,"Завтра доставит Ozon, продавец ООО ""АлтайМедТрейд""",https://www.ozon.ru/product/37443-calfetki-convatec-convacare-dlya-udaleniya-adgeziva-30sht-369604222/?asb=4yHJdAoCIseCX2ysWV%252Bn%252FT5scdenbJ4x%252F8Rftp5MfOg%253D&asb2=yKXCzIrQM2dld3bngUxZFM19r4Hh3HbbdjdWHc14cagQcOZfVk1WVtNKmj1HHfaK
"Подгузники-трусы iD Pants Basic Medium, объем талии 80-110 см, 10 шт.",699 ₽,168 отзывов,"Завтра доставит Ozon, продавец Медсервис",https://www.ozon.ru/product/podguzniki-trusy-id-pants-basic-medium-obem-talii-80-110-sm-10-sht-161766832/?asb=6wcL7li90%252FI621SPnmyqXRUJnBTOZAQwHAr4OeoEqzQ%253D&asb2=fsR7Z89Wd-kYhDZHNmWpwPgDaAvqkRtuqUo1CT5ZFvuxH3kHxqL8cU06NNSwiirg
"Простыня одноразовая Полимекс 80х200 белая, 80 х 200 см",650 ₽,28 отзывов,"8 мая доставит Ozon, продавец NikkiShop",https://www.ozon.ru/product/prostynya-odnorazovaya-polimeks-80h200-belaya-80-h-200-sm-546960910/?asb=68SLDdz4yMh72CKUplMxOWrje5lu3TrivO22DvmYw5VfsKWgzSn4pjFKECc7apF1&asb2=R0HlRHy21fKCJ4Ca1PK0uBfXPDSTTmmWFQTpN_5UVrUcZ7AiG7l90OxTE-wLr9P2xgf181znb5kWfceq_amhFSJfO2IU_cYwxwp8mkrMaD4jhOChs8xq5nFBNb4AoaAfVIL6FK1uYp3htxaU1xad-A
"Нейтрализатор запаха Coloplast Колопласт 50 мл, для калоприемников и уроприемников 61523",571 ₽,25 отзывов,"16 мая доставит Ozon, продавец MedShop",https://www.ozon.ru/product/neytralizator-zapaha-coloplast-koloplast-50-ml-dlya-kalopriemnikov-i-uropriemnikov-61523-474546466/?asb=nNEqRMLTwfkcHXispzxxeP45d8%252F8pM%252B4Nh59yGdnSRY%253D&asb2=kD62f6R-v-a7i8E4pjp61l-QUB2JAD0asLo-rqJVlRqWf7Vfsa8MT3F_N-kYaKNP
"Coloplast A/S 4710 Очиститель для кожи Колопласт Coloplast Comfeel Клинзер, 180мл 1шт",635 ₽,5 отзывов,"Завтра доставит Ozon, продавец StomaHelp",https://www.ozon.ru/product/coloplast-a-s-4710-ochistitel-dlya-kozhi-koloplast-coloplast-comfeel-klinzer-180ml-1sht-410025116/?asb=Msd9Q8tx62YX8K38vhKJBunXDNMICgUYEwGJnbVVkTw%253D&asb2=EW3CW2CVxGOVAzRKQjC0w1bdBlQ_S5PeAMH3uUtKbiNmCLqM3J2LdW40vOnhqSF4
"Простыня одноразовая для обертывания (полиэтилен) 160х200 см, 160 х 200 см",395 ₽,60 отзывов,"Послезавтра доставит Ozon, продавец Расходник 24",https://www.ozon.ru/product/prostynya-odnorazovaya-dlya-obertyvaniya-polietilen-160h200-sm-160-h-200-sm-218200015/?asb=%252FQnZWQFt10D%252Fnafk6q6JS79cMoERd3zqFNGeUT9LAh8%253D&asb2=h93Rk6G5CwHRpcaCUkPpZmBZDIJka3blMhqiviDluFKntVHzzXsphiALKX3wRlfY
"Губки пенообразующие ""Без Воды"" пропитанные гелем (сухие), 10шт.",273 ₽,40 отзывов,"13 мая доставит Ozon, продавец НЕВОЗРАСТ",https://www.ozon.ru/product/gubki-penoobrazuyushchie-bez-vody-propitannye-gelem-suhie-10sht-297791145/?asb=XU3E2II3SYNsLkByYdYiljV%252B7yO%252FADhNUljBxP02jww%253D&asb2=rpEuT2HEB7qJHtt2I8ojkr54CxiEJ--_Loko7zV01zl77bwHs6udsMT-ocxwS7au
"Впитывающие трусики для взрослых Incoped Pant, размер M (9 шт.)",599 ₽,13 отзывов,"9 мая доставит Ozon, продавец Без Барьеров",https://www.ozon.ru/product/vpityvayushchie-trusiki-dlya-vzroslyh-incoped-pant-razmer-m-9-sht-553276189/?asb=7q29ZbCrTDfWdLoORA0strwuDwi31d%252B4Asvp82M8y78%253D&asb2=rBeq2MfJa88uREBQHuq252aZDpvtBrmWCXqZclKRyldg-fNbKRe3WlHWUxen0N9f
"Салфетки ламинированные 33*45 Standart розовые, 125 шт",550 ₽,1 отзыв,"9 мая доставит Ozon, продавец Preobrazzi",https://www.ozon.ru/product/salfetki-laminirovannye-33-45-standart-rozovye-125-sht-485987579/?asb=nts91S27PLSu%252F3TviiXCAMIBlHR8y%252Bif138AJbP%252FTko%253D&asb2=7o-hUaIz0d2mDXln20xOd_dIvbWrlAI8Kd4hgVGbV0dv2Mo8uDJNw7HyqiVLM0k9
Зонд цитощетка Юнона - 100 штук,790 ₽,12 отзывов,"Завтра доставит Ozon, продавец Simurg Store",https://www.ozon.ru/product/zond-tsitoshchetka-yunona-100-shtuk-261769100/?asb=1d03%252Bxsh1%252B4Y%252Bl9yXOwnawdiVjyqDTLDIBFpoCW2Hn4%253D&asb2=SqI7mdkE9Rl4QNvCW91jTFeDOWaZK82JyiDMZORadqzcn_6sP3Qh4c7AZ36zY8yE
"Пеленка медицинская Колорит Клеенка_2м, 140 х 200 см",430 ₽,2 отзыва,"9 мая доставит Ozon, продавец Медком-Ростов",https://www.ozon.ru/product/pelenka-meditsinskaya-kolorit-kleenka-2m-140-h-200-sm-524221352/?asb=A3D243o95Yv6IrYtXaROR%252BChDz1s2UAsNlVDJ8ox2EOBhv%252FQyQP8%252FZ5D2mKkxnIV&asb2=rim5K2YsihVCcPb8N-jud2sEauR3LSN_x6_skVgPHA7OU4yvnFYkmn-KjJTTfebBxOl3jjx3uZkxOxaK1Jks4XUMv_RWWA3nOh30LYbpUJOnbvvkWKXdoclLOesuDDTo5-RLpqRM2BlkQbvgyX55Ww
"Бальзам противогрибковый от грибка кожи и ногтевой пластины Madam Heng, 2 шт. по 7,5 гр.",650 ₽,39 отзывов,"14 мая доставит Ozon, продавец Herbal-Thai",https://www.ozon.ru/product/balzam-protivogribkovyy-ot-gribka-kozhi-i-nogtevoy-plastiny-madam-heng-2-sht-po-7-5-gr-214407990/?asb=Dt1pS6TvmCY3nELBhf%252F7HBasrpqVu3XmbFD6q4qgW0jSLkVKqhvPlSvjloH32JNE&asb2=l7djDYZ0tgE9Udjsi5mwXDncjkGi2oYC5ulH-t_fn9kljhkS-YpcjdF_k8mtQM3n_F1DOtxkp0fv0Q8OCeKnKCbO08K1B8iAVoziFOT2jiYkU0C1pRuIj_0N_Phbe2W5lPiJCaIO3PehP83KclAIUg
"55410RU-10 Калоприемники однокомпонентные дренируемые 10 шт B.Braun Б.Браун Almarys Алмарис Preference Преференс телесного цвета с мягкими зажимами, вырезаемое отверстие 10-70 мм",1 067 ₽,1 отзыв,"11 мая доставит Ozon, продавец ООО ""АлтайМедТрейд""",https://www.ozon.ru/product/55410ru-10-kalopriemniki-odnokomponentnye-dreniruemye-10-sht-b-braun-b-braun-almarys-almaris-531192395/?asb=4suwSe9c9%252FcAGSRLT%252FpV2Ww5soVwRHEWJbWaeOpdTZY%253D&asb2=rhI3w9vxfyjwZZ2cCP6FlpjjAagH61EynAHKkRtOECWmW_yorMH4TioxB4eHKPXa
"Seni Care Защитный крем для тела, с окисью цинка и синодором, 200 мл",708 ₽,45 отзывов,null,https://www.ozon.ru/product/seni-care-zashchitnyy-krem-dlya-tela-s-okisyu-tsinka-i-sinodorom-200-ml-25154919/?asb=69wNlV4Z45tFXxQxIFjYcRDPrT77cFzK5eXYxxvdkw4%253D&asb2=3CpgSUejP47mxdpeGfqQ5RhIthzgDuv29MqpwPWa0V8HLFCEjBni-y-YsoJrTkrP&ectx=1&miniapp=supermarket
"Пенка для мытья и ухода за телом Seni Care, 250 мл",317 ₽,108 отзывов,null,https://www.ozon.ru/product/penka-dlya-mytya-i-uhoda-za-telom-seni-care-250-ml-165091070/?asb=YOTbHDelsqqjaYtGSWkR%252B8GyqpNUXBLWgM7AZL81I8g%253D&asb2=-UmdLlGg4oIgJoq3eW5Ebd21i36k6cSY2a9csQwWn0C7RP2lKX-qMjqpHuRzt1q2&ectx=1&miniapp=supermarket
"Судно медицинское полимерное ""Ладья"" (белое) для лежачих больных",440 ₽,70 отзывов,"9 мая доставит Ozon, продавец Медком-Ростов",https://www.ozon.ru/product/sudno-meditsinskoe-polimernoe-ladya-beloe-dlya-lezhachih-bolnyh-250005676/?asb=dJSDBQM06XaNKcZSQOWAIMC33wNgtPkPLVN7%252FP%252BmgreWIeXIYDn1fp8UY6WwCLwV&asb2=i8tTIYgBX-Vypkz3CobtchLyDW8BXdqCidpI-L7FMoZvLtx5NB7tMIc1VIQL2z0hlnSUJhVSbMF2xJq9_uoKaikz-J7lMgiqOMxq5u_dAxbXf6HmJ8SsYmwX224tYfNRWNosnCGFItqswiw1arpZDg
Наконечник резиновый для тростей и костылей диаметром 19 мм с упс 3 зуба,157 ₽,23 отзыва,"Завтра доставит Ozon, продавец ИП Мещеряков Ю.Л.",https://www.ozon.ru/product/nakonechnik-rezinovyy-dlya-trostey-i-kostyley-diametrom-19-mm-s-ups-3-zuba-262981230/?asb=HJoe4DAfDouv0EMqFDxWN14ZOo63ldzjK11PtDSw%252B2sQFcnybKcvU5jNBFFsWq6m&asb2=G6fzOPopt_RNM8ZSV2sedQsv-phMDlPO1YUbhIBzGlGxBDU2rgWOmJh9BTwxIpLvhRtDdVljlqitHgUNjqDBZFC-Rb3TVFDIj5e9Pw9wi8Zh4vxtmwvniPedbraiBxheQd82fkRH7FUhmloGrAAVew
ТРИОЦЕЛ-ПАЛЬМА К калоприемник (диаметр стомы от 20 до 70мм) №5,490 ₽,38 отзывов,"Завтра доставит Ozon, продавец ООО ""ГК ПАЛЬМА""",https://www.ozon.ru/product/triotsel-palma-k-kalopriemnik-diametr-stomy-ot-20-do-70mm-5-273844660/?asb=1ZCcvj8Jgd8naKTYy2PNfvsKKzpnxA15KECtjlsvZPdUfF%252Fubh40HjKJl%252FSnTZ9Y&asb2=XFEIPcU7AEq5_GzE2pw72ZqVyFW2PApGzK26jTcGFzPyIBCZqSSlaYmcNBkgTPoBzP6gWMjvnWlEJlc4W7Ky9Q56CNfv2oE0b2Qfrd-27I6qtqMrnGGS2hmuwmYBW76M210wCa_V-m0SxurJKfKxxQ
"Простыня одноразовая SMS Эконом (15 г/м2), 80 х 200 см",270 ₽,61 отзыв,"Завтра доставит Ozon, продавец Расходник 24",https://www.ozon.ru/product/prostynya-odnorazovaya-sms-ekonom-15-g-m2-80-h-200-sm-205754587/?asb=H4QYAAtrRheB0xBNuYz%252F01rk7uPBL6eiU3uL2XL7tX4%253D&asb2=3dCjqIs6Aagz90UCd6OrP1_F0bwKgWD0QrOmpYRRYp_TRNXrlsCVZML3ocSyBLKv
"Подгузники-трусики для взрослых впитывающие TerezaMed Large №3, одноразовые, 10 шт",754 ₽,115 отзывов,null,https://www.ozon.ru/product/terezamed-podguzniki-trusy-dlya-vzroslyh-large-3-10-sht-137137106/?asb=etpBlM7Bx5R10ARV2q4J%252FfFVI9mHClzZxyV%252FuqH5qmsbv6IYGgtwnMMemwi6pUTT&asb2=yvfvW84AexNGmHScWmTq_WClR12oAvhY1afh7og8n7AJmIMY0OXetv7v_6LCO8XfMhKjdljDuGFBuo6AmZzJVvCie8I33UVdCC68_57pf7TZaCEeIQ46CIfE7BAZU--QX1S866lexhV3VUOTQyEeBg&ectx=1&miniapp=supermarket
"Seni Салфетки влажные ""Care"", для ухода, с витамином E и аллантоином, 80 шт",626 ₽,92 отзыва,null,https://www.ozon.ru/product/seni-salfetki-vlazhnye-care-dlya-uhoda-s-vitaminom-e-i-allantoinom-80-sht-seni-salfetki-vlazhnye-34506044/?asb=nn%252B%252Fi7F8RbKP7gxuCkoM53hzlr9V0EvU2%252BAorDbI3eI%253D&asb2=2oEpokwYE4vniKtVLxXTRFF1vTKiorkm2OZv2MMofHGk-GY4l61s8O0CHajtyJc7&ectx=1&miniapp=supermarket
"Простыня одноразовая SMS комфорт голубая, плотность 18 г/м2, 20 шт/упк., Чистовье",339 ₽,6 отзывов,"Завтра доставит Ozon, продавец Beauty Logic",https://www.ozon.ru/product/prostynya-odnorazovaya-sms-komfort-golubaya-plotnost-18-g-m2-20-sht-upk-chistove-268655263/?asb=NdnkJSCA1Zy9tNIe2%252Bqqqb%252FAG4NZZt6Vhoo9BrTLlK8%253D&asb2=u0xC_eAG2UOQGTqvJuXBrqb5DMjEgay6WuJV3wgQTLlLtynvRcF7GcopIasqCDvy
"Сидение для ванной СВ5/Б раздвижное (для пожилых, для детей)",797 ₽,2 отзыва,"10 мая доставит Ozon, продавец LeHouse",https://www.ozon.ru/product/sidenie-dlya-vannoy-sv5-b-razdvizhnoe-dlya-pozhilyh-dlya-detey-515398971/?asb=mfuXvytMFyJy%252FWaEYnUmB6UmORTr7X%252Buw93U16v%252BBlE%253D&asb2=1DTenjYnspegrE6dJ2BlVOaumfXUnhHWIk39uF_OQXIs0CdUUNiFfmCM2DnYLVo5
"Простыня одноразовая MasterMed ПростыняMasterMed3, 80 х 200 см",289 ₽,3 отзыва,"Завтра доставит Ozon, продавец Beauty Logic",https://www.ozon.ru/product/prostynya-odnorazovaya-mastermed-prostynyamastermed3-80-h-200-sm-378665643/?asb=Fc9JlCFMjCSyG3IkpDt6wDxOoJcWLUJPlvymnnSDSXpmQVAG06oHCA%252FB3WCzUnoB&asb2=dw0DWRVbIPLtgbjxA5W8ocVee4b6vkszlXdZcIp4YGEaGqiCmcgNBaFQS4M9d-jb3iw9oRnHJNyxj1zFx52J9ilRDOeqhV_Lrw_7deGsJRhtQLu-bZOLxFt73cfsOxYAvFMB7-xnQrVucgy5o4z_7g
"Простыня одноразовая PROmasks 5, 80 х 200 см",240 ₽,148 отзывов,"Завтра доставит Ozon, продавец PROmasks",https://www.ozon.ru/product/prostynya-odnorazovaya-promasks-5-80-h-200-sm-327765324/?asb=HGxzudhWiCbINi5%252FxnVLjuBB2V7IPtPotvM45JPdWm7OsPqdER7spHq4chDRA7AI&asb2=mDQm_pgqeg1uMzFILjjdHOOWY9HYNWnYmkepYeMGpYq-ubMFk3Ommbc-aYTRU_6vA6h7nwO9sdndgZNnpqFsraqlvvYL43I5dIo60JtW63mEnUS0Rt9n06dBjzPzuHcGbj46zlC6gn4stbxhD89Xvg
