"Контейнер одноразовый с крышкой (крафт коробка с окном), для печенья, пирожных, еды на вынос и упаковки подарков /размер 17 х 7 х 4см / 5 шт",170 ₽,1 отзыв,"Завтра доставит Ozon, продавец KotoLogovo",https://www.ozon.ru/product/konteyner-odnorazovyy-s-kryshkoy-kraft-korobka-s-oknom-dlya-pechenya-pirozhnyh-edy-na-vynos-i-538251488/?asb=G9jJoQLY3viisNmzhibc6yuyXgU5m0xG3IauLTRSm5o%253D&asb2=9T0fN8PtqPPfa0KyFcPpNw6j8CymmP8cgja1e3Wy2KkmB4gYkuT1HyqEjzfo2ArN
"Одноразовая посуда крафт контейнер (бокс): упаковка с окном, для кексов и пирожных (1550 мл - 1500) 10 шт",329 ₽,5 отзывов,"7 мая доставит Ozon, продавец Natural Pack",https://www.ozon.ru/product/odnorazovaya-posuda-kraft-konteyner-boks-upakovka-s-oknom-dlya-keksov-i-pirozhnyh-1550-ml-1500-489644681/?asb=kWrN9w0nSQdzyA78XN6PUwbmIvFtzLutxcp4kk7jzSE%253D&asb2=4jJD16kb4HloW-iXoB4WcQmFUAmAAPvELtvmDsHntivsaKbcUASCwh9bjm7hUOw8
"Коробка для пиццы, 25х25х см, 25 шт",616 ₽,3 отзыва,"11 мая доставит Ozon, продавец РИТЭЙЛ ЮНИТС",https://www.ozon.ru/product/korobka-dlya-pitstsy-25h25h-sm-25-sht-190959589/?asb=z4XTOsI5buQD2uwMkJw34Yl2dY7Owz3g30Xz6UGErXo%253D&asb2=v9Sa6Ffv1HN08b_wAWmX7Ea49AafCUnCq4kIAX_HgMGD4BfKWB-In_sf-RNfP_Lj
"Коробка для торта TopKarton, 26х26х18 см, 3 шт",530 ₽,15 отзывов,"Завтра доставит Ozon, продавец ТопКартон",https://www.ozon.ru/product/korobka-dlya-torta-topkarton-26h26h18-sm-3-sht-314294810/?asb=vCAS%252FuQQyI2GA83ubIxo9aH2vfmAJjNvyNQaZldMwog%253D&asb2=ctSukmdUUO6vk9upOgC2nZnZUOyX6zK62tGtLz_mzAP0hnrH_uEcfvYU-BeXkTVc
"Коробка для печенья DoECO, 18х5,5х5,5 см, 10 шт",343 ₽,8 отзывов,"7 мая доставит Ozon, продавец 2 Trade",https://www.ozon.ru/product/korobka-dlya-pechenya-doeco-18h5-5h5-5-sm-10-sht-367875009/?asb=CAGcvtgz5GU6dKRKLgPhGLm9pqxnz7LYXEruyPrPetE%253D&asb2=8LfBCadQ5MFEI5pmi3EYzK6GW_mF76WCGPG41zDrNgIUK1DM-AN7iizva9e8k6os
"Коробка для пиццы, 30х30х4 см, 10 шт",502 ₽,13 отзывов,"7 мая доставит Ozon, продавец ИП Лапаев Н.В.",https://www.ozon.ru/product/korobka-dlya-pitstsy-30h30h4-sm-10-sht-247296628/?asb=xHOG6rRsP%252BAIMLElHI4fcn%252BogPJhmlsVAe9sCa1OUgs%253D&asb2=YwbfL3Wxrv6aIfVUB4GnkBXt9J4YRPBKrGzn9-DR2RP9RlXiV2mT9AmZ9eiKDIbH
"Коробки для пиццы 330*330*40 крафт Т-24 профиль ""В"" ЦЕЛЛЮЛОЗА 10шт.",535 ₽,7 отзывов,"7 мая доставит Ozon, продавец ИП Панфилов Е.П.",https://www.ozon.ru/product/korobki-dlya-pitstsy-330-330-40-kraft-t-24-profil-v-tsellyuloza-10sht-406800186/?asb=vEYGAPooryxuEmcgwE1LgJzmOarHE2Ez%252BtEGazAVtGU%253D&asb2=23XxxWOrd7vfNnzJF1md66aVVzZ_ZU0CmwtInrDAUrn2cGlc9bRcTM9k2Qgrzluv
"Коробка кондитерская с окном, сундук, Happy New Year, 20 х 20 х 20 см",237 ₽,7 отзывов,"7 мая доставит Ozon, продавец ООО СимаЮг",https://www.ozon.ru/product/korobka-konditerskaya-s-oknom-sunduk-happy-new-year-20-h-20-h-20-sm-334950457/?asb=aOiMxWb46xZ0hMXcVym%252BJaOp3daw5R9FRXdQYkCwxxus8a%252FoJSNnJTPkHaW%252FNG1b&asb2=fJEPv6jVI0kNGT52-ew1OdP4wlVEPMSDHzzPafBe4VBJYOuOoGn3Lgzy7lQyvavbUTSbw8bvS9IALRH3aTBR6KMIAWEczj2GuWETEa5x2_m3das0CPXqAWqR4G_ncTlnLBtOdj_Q_vgZ3SFnjvJRsg
"Коробки для пиццы 260*260*40 крафт Т-24 профиль ""В"" ЦЕЛЛЮЛОЗА 10шт.",412 ₽,12 отзывов,"7 мая доставит Ozon, продавец ИП Панфилов Е.П.",https://www.ozon.ru/product/korobki-dlya-pitstsy-260-260-40-kraft-t-24-profil-v-tsellyuloza-10sht-406641668/?asb=iwb7yW8zc63LFnN8hD2XX67kg383mEZu4v3uasVOjzA%253D&asb2=1NW3ArvoCm9wP7mH7QDDGLwDw8bpzB4-H7ziJU3zFQly-5Ca9B-ieQe1nivRcoDS
"Коробки для пиццы 223*223*40 белые Т-24 профиль ""В"" ЦЕЛЛЮЛОЗА 10шт.",362 ₽,8 отзывов,"7 мая доставит Ozon, продавец ИП Панфилов Е.П.",https://www.ozon.ru/product/korobki-dlya-pitstsy-223-223-40-belye-t-24-profil-v-tsellyuloza-10sht-406797451/?asb=3%252Fptg%252FxmPrEXc2%252F07cGdnqsC4FjPoB4IXLZYALJkUoQ%253D&asb2=0ioeKZOXpa5ikPYx-lKK2o0EpobtYCp7Ye1zYpg85UGBz5O7kG3q_CYP7G8yUCPt
"Коробка для торта, Коробка для продуктов универсальная JohnWood store, 20х20х25 см, 1 шт",480 ₽,2 отзыва,"8 мая доставит Ozon, продавец JohnWood_store",https://www.ozon.ru/product/korobka-dlya-torta-korobka-dlya-produktov-universalnaya-johnwood-store-20h20h25-sm-1-sht-406824390/?asb=8OBARbPnFTLtz%252FKTS6GHykSDZzEDaN%252FWF4ac3xh8ack%253D&asb2=po_81Z4EADTiVo3IuUJ06fDHCahyh5Ax2DBo05WSTCa5VwqiE8yByQSu9Yb58TXI
Коробка для пиццы 250*250*33 крафт 25 шт.,767 ₽,2 отзыва,"8 мая доставит Ozon, продавец ЭКОПАК",https://www.ozon.ru/product/korobka-dlya-pitstsy-250-250-33-kraft-25-sht-250075713/?asb=zfmhb1gmyEnMNg7BZnVwgcLhQG7P5hSynoxORLNn%252BT0%253D&asb2=oDBmW8qplvz-7v-AOWGg-Srg_CoU7OyrFF7BhnEpqUO6DunN9Wh0LjydsK9N7DBw
"Коробка для продуктов универсальная G&C LINKS SKY см, 1 шт",105 ₽,1 отзыв,"Завтра доставит Ozon, продавец ИП Корп",https://www.ozon.ru/product/korobka-dlya-produktov-universalnaya-g-c-links-sky-sm-1-sht-503855692/?asb=dLSqQkFXfYDab8c4AjF8ScAlc6ZNs95orQDet%252FJkc%252FM%253D&asb2=2BTrDUSLgcM7lZEBefrliCOGR9-z07r6yQmvIP22UVl8dQCZFB1K3BPl5LGk9egA
"Контейнер для еды одноразовый: коробка с крышкой для хранения продуктов и овощей (салатник) крафт, 800 мл, 5 штук",210 ₽,49 отзывов,"Завтра доставит Ozon, продавец PacKmaN",https://www.ozon.ru/product/konteyner-dlya-edy-odnorazovyy-korobka-s-kryshkoy-dlya-hraneniya-produktov-i-ovoshchey-473759675/?asb=21jfe1YgnfoyQud5b7rYQIdj2W6bBtEhgUBpvELEcYEtmTcsg6Gg%252Bc335m8I8YHq&asb2=IF-H8JrPYY3jpr8UUTnhiIHaIJVALSya9mqzXBqVkLFJS1-Y1JYAAJJ24EeIZarL0ae31UjgaD4eROaliPVcUuobYpq9_DSunvuMq5zgVbIM8RG6pyd9zCaBkonedqVAM_SbjiE-jf8nwUzqdqrUuA
"Коробка для печенья My Sweet Home см, 10 шт",433 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Brendwall",https://www.ozon.ru/product/korobka-dlya-pechenya-my-sweet-home-sm-10-sht-279596098/?asb=m5bEWVDc382hcsoZKQvkbF6G1nioLKmKudhhedgWJvDEyJ%252BdE9g%252FuZdXg%252F4E0DcM&asb2=nvmri9pHfrZlq_WSVUmSLZ9JIJfR9Yn3FM9jX5FQnA7wREVBSExM1ot6-lEgcdcLYjxCpj426DYTNz9q4jCguRUgqFWubAAzhl6Jgmtxuml7wmpcwvFvRG0cBnt-aNd1t4MPitBfaq4y1iaGWityFA
"Коробка для продуктов универсальная Sima-land см, 5 шт",574 ₽,1 отзыв,"9 мая доставит Ozon, продавец Фабрика Успеха",https://www.ozon.ru/product/korobka-dlya-produktov-universalnaya-sima-land-sm-5-sht-343180351/?asb=aSoUcsyT%252FcL1PF7YpRwq8v8f5GDF5NI%252FqEBi0zqPEe8%253D&asb2=u7oXIE6Gnqo3E-kWBP9wZ4dkKZQIiqq91l6ZFVY_t4Gd98fo91ejQAy5uP19ZE0Z
"Коробка для капкейков BakeMeShop, 23,5х16х10 см, 3 шт",391 ₽,46 отзывов,"7 мая доставит Ozon, продавец APOLO",https://www.ozon.ru/product/korobka-dlya-kapkeykov-bakemeshop-23-5h16h10-sm-3-sht-250445738/?asb=Pd%252FPp1udihsqBNLTSnE1pEzkpiZ5yxyKR0M5wygF8s4%253D&asb2=B0oDhLShkaSW1eeHDpwBa26mlOdIp0R3F2GqVdEFocvDfl6RT6lSQp-M5eZ1wTJ1
Коробка для рулета с окном 3 шт; Коробка для меренгового рулета; Кондитерская упаковка; Коробка для пирожных.,449 ₽,20 отзывов,"7 мая доставит Ozon, продавец ИП Сайдаков А.П.",https://www.ozon.ru/product/korobka-dlya-ruleta-s-oknom-3-sht-korobka-dlya-merengovogo-ruleta-konditerskaya-upakovka-korobka-504005679/?asb=6dVIXDK2YkMFvh7fuxpHYHFAnhSo9mw7kdu8yRRUpOQ%253D&asb2=xAoO9JhpV7R0mNofsRcopiR_0PtRSOTrN_rh7IOnsEOwMgMkX5FPqsBVgcJpuaob
"Контейнер одноразовый для еды: черная коробка с крышкой для хранения, транспортировки продуктов (800 мл) (салатник) крафт, 10 штук",364 ₽,49 отзывов,"Послезавтра доставит Ozon, продавец PacKmaN",https://www.ozon.ru/product/konteyner-odnorazovyy-dlya-edy-chernaya-korobka-s-kryshkoy-dlya-hraneniya-transportirovki-produktov-473762016/?asb=l9X5ZoqhN2vCHFjCUAsiMtXL7vG6EKsFmjidd5%252BGZcAdcCGR4W97lL1QCMLr7dCu&asb2=kDz0JaEIzWOUzeB-tBuNwkYwUmg_ZZRdGYUNLykm-uSPQlZs0AY-ZnG5BgSmn1yh4sAhuJOBuae4kdwJ3UcJLbYuukv3pMvId4WDnQksh-_TAZnB_qqKvHFV4Sh0tRj_sMTdJEIpsmvULJKV89Jsfg
"Коробка для капкейков DoECO, 25х17х10 см, 5 шт",426 ₽,1 отзыв,"7 мая доставит Ozon, продавец 2Trade Clean",https://www.ozon.ru/product/korobka-dlya-kapkeykov-doeco-25h17h10-sm-5-sht-471728011/?asb=8NFeFhJXX4yv4ZhheDD37LD2%252BahOaXr4k39HCLnlN19ZVdMt5JIaavlaU8wpxgS%252F&asb2=izBukqUzTEw-Hxpc3thRd7VXxHsTW41mQgJHYWSRHIGiwtUNc3AVz1HQG8ZL3R2keeXpxUBmFqdTmQO7CSQd7YmbcplcicMrU3mijiPzDbK2e-m1VAf_XLhBWw-4GabA5Zc_JSmeVfXDsusY9gdWSg
"Коробка для торта 30х30х30 2шт, Упаковка для торта, Подарочная коробка",460 ₽,46 отзывов,"7 мая доставит Ozon, продавец ИП Сайдаков А.П.",https://www.ozon.ru/product/korobka-dlya-torta-30h30h30-2sht-upakovka-dlya-torta-podarochnaya-korobka-486246390/?asb=LidysmT3VSYE6un9ZiKtU%252F5%252BWgQp%252BeUJlD8XcexP04c%253D&asb2=M8XbYt__gfXSgsuhdMpQe3t71Pz2PfXfERDlrziydjOpNodm7BjIvmPiGLrMHGIE
"Коробка для капкейков DoECO, 25х17х10 см, 10 шт",950 ₽,4 отзыва,"Завтра доставит Ozon, продавец Glamberry",https://www.ozon.ru/product/korobka-dlya-kapkeykov-doeco-25h17h10-sm-10-sht-234672615/?asb=DQTL3qYL1UmsVcdi%252FvK2gpXuZzztfHkHHMAu2uPqmKA%253D&asb2=PFe2Aziuy5-Ks2gaQoj2mwlYbJPhVRmzkymHZqiFIE-RQd80NuPZfAXeJIdzLT9L
Коробка для капкейков Дарите счастье см,229 ₽,4 отзыва,"7 мая доставит Ozon, продавец ООО СимаЮг",https://www.ozon.ru/product/korobka-dlya-kapkeykov-darite-schaste-sm-316954875/?asb=zjLST1riA6IOKZop7FGgtorwK6IgPebpgtr4KfH2H1w%253D&asb2=XCzaPTePkr3Hpbhl1qjt3Qs6NdklLBqY5yHq6oF6VykV5EEyqWvUyar9QTrItruA
Контейнер одноразовый(ая) с крышкой 350 мл 10 шт. одноразовая посуда тара емкость банка,358 ₽,1 отзыв,"8 мая доставит Ozon, продавец VPstore",https://www.ozon.ru/product/konteyner-odnorazovyy-aya-s-kryshkoy-350-ml-10-sht-odnorazovaya-posuda-tara-emkost-banka-500116430/?asb=Y55MIpSmCuPjNo%252FTubLULHGouoN7zQENnRjmNX88qdlndvKgPaYab7Hz0t6GGK1y&asb2=waiGREAOYDS8plknZPBAnVJw_XoiQqnpBegGXIFNZa34Kd61aNzlDhf0ETkzWNOeHSkPbQcOp5CBO6fdlLiqc9Uy07PaION5QzuKR_GafrUtmjrk7WJrABC1eMS6lRmm3MmgW0I_UdhvDfbaqFaMjQ
"Коробка для торта Shop Konditer, 30х30х19 см, 5 шт",599 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец Shop Konditer",https://www.ozon.ru/product/korobka-dlya-torta-shop-konditer-30h30h19-sm-5-sht-251878598/?asb=VBxzxy81qDtxIbOaL7iSSy35NmvWClou8oix%252FT3EWRo%253D&asb2=I6gOW_gsKmf4uFYFq4RMlsEkCp5cMBfnR5rDmCiIwEHaG1tMag8lQ6fC4JHjGiPQ
"Стакан с купольной крышкой, 200мл/25шт, для холодных напитков , смузи, коктейлей, десертов.",453 ₽,9 отзывов,"14 мая доставит Ozon, продавец ООО ""Упаковка""",https://www.ozon.ru/product/stakan-s-kupolnoy-kryshkoy-200ml-25sht-dlya-holodnyh-napitkov-smuzi-kokteyley-desertov-376558687/?asb=rCgy5gKGIRHXSnemfNXbU2vC9Ei49esPnOMK5w4sReI%253D&asb2=y4u_8y3YfmfCVJTxmOzQkAsajxl1iF4dVB397mUTXuGP59_btAggpRR8bCKi82OQ
"Контейнер с окном крафт для продуктов, шоколада, изделий ручной работы, мыла, размер 10х8х3,5см, 300мл, 25шт/уп.",458 ₽,13 отзывов,"14 мая доставит Ozon, продавец ООО ""Упаковка""",https://www.ozon.ru/product/konteyner-s-oknom-kraft-dlya-produktov-shokolada-izdeliy-ruchnoy-raboty-myla-razmer-10h8h3-5sm-300ml-400869823/?asb=%252BLk3yI4SkUGkzohHL7kIvpFg319blyfIwJ23A%252BP3%252BDeEmYYLp9wWX4XQyw%252Fpll6r&asb2=Jo0_o2-JbvbFiK0C40h0bfpTTIU1lz6EFHD_K9wJ62sbUqw6XDpi9-7B-3IVPIxRJbpfskfgDbTcP0Vhd8rCNqwUaKuYbbEHqOZ-hLGdLwT0YxEMBnbku1NKKhfJ26WH03IF6RZwZbq7033IGrIylg
"Коробка для капкейков Дарите счастье, 10х16х23 см",189 ₽,6 отзывов,"Завтра доставит Ozon, продавец ООО СимаЮг",https://www.ozon.ru/product/korobka-dlya-kapkeykov-darite-schaste-10h16h23-sm-313426374/?asb=CtE2bSQuKE%252BKa8k0J%252FVR5oD55w1Lt8KOBKMvM%252FyWMI1x8rEWGQjM8l7Uq34A%252F3ce&asb2=xTAu5zFdAeF3hZQbNpk8LgJsULJ5j3NQmRIO0jM8NDzBlPyP5q-UCnutxYzVE2R03vCpj4Naw8owXdMbKhflQ__ly1W5ff5b3L-a1OfHcOqN72Va2OOgSjq2s9dMaVrMFi_CmkfVgUkrvJAMrsC_ug
"Коробка для капкейков DoECO, 16х10х10 см, 5 шт",297 ₽,1 отзыв,"7 мая доставит Ozon, продавец Condi Shop",https://www.ozon.ru/product/korobka-dlya-kapkeykov-doeco-16h10h10-sm-5-sht-554735803/?asb=LeE4s7PK22R9Z4Ib0eYp74vWgvWEfJNsObj6cTyxn3E%253D&asb2=GOXyuTABy1pqHas4k5OUd4TJjz5SjGH6P4n9biLvdsgwqJQBBDn42Nm9KztPygs9
"Стакан с купольной крышкой, 200мл/50шт, для холодных напитков , смузи, коктейлей, десертов.",696 ₽,37 отзывов,"14 мая доставит Ozon, продавец ООО ""Упаковка""",https://www.ozon.ru/product/stakan-s-kupolnoy-kryshkoy-200ml-50sht-dlya-holodnyh-napitkov-smuzi-kokteyley-desertov-376455047/?asb=zBfk%252F73ywa0Kl8UCw3toC8XEnEm1HJKNg6t2LOcDekM%253D&asb2=GsKqOJGAs2qW2F7Gg34fz-0EW0wvos-Jcw2-dRsvkWgXWx7mE6bytF0ULPjHlnuF
"Коробка для рулетов, Коробка для капкейков DoECO, 20х12х4 см, 25 шт",696 ₽,106 отзывов,"Завтра доставит Ozon, продавец РоВаМед",https://www.ozon.ru/product/korobka-dlya-ruletov-korobka-dlya-kapkeykov-doeco-20h12h4-sm-25-sht-300581061/?asb=sl90jBSFQ%252Fg1eenGOSF0pbgLNJfCaxRqx%252BU17WxRRoeJ6%252B4a6DUihDvAtksQXwjA&asb2=0xWORlMJzhqKKldE0YOh9cwVe3l5k1mBDTLR7-K6EExhLmeIR57iDKkfeIi18xEZXxsYYBKWMH31Stm7JnlVQqbZjP7uGxBxYki6cnQoUiTuaNZi0spmEiwgnW0ebQnWDbq-c-SyJWmyBTM9v2DmFw
"Коробка для продуктов универсальная DoECO, 18х11х5 см, 25 шт",746 ₽,3 отзыва,"Завтра доставит Ozon, продавец BEST-MARKET",https://www.ozon.ru/product/korobka-dlya-produktov-universalnaya-doeco-18h11h5-sm-25-sht-461909085/?asb=NkJ48RB6L0p5%252BBouAEKcuLKR%252FfWpQEJWEjeiIFLtb%252FuKHYGERjHs6Z1Gusts%252Fldg&asb2=SlbaBskm3TZOo7Szbu-fbD7yFKEr8mbMGid_NUzMVejlprACKYJ_eyysjIiM9ZhQ4AX4FD5NntZzSqTkW_oHD6ZS1PnSbfwu1jEFyZnvbD3s6HVQ96bRLXBVf9v1xJiSpRVBxLlgvIO6lu_rBbXMRg
"Коробка для торта, Упаковка для бургеров Green Mystery, 152х152х80 см, 20 шт",719 ₽,7 отзывов,"7 мая доставит Ozon, продавец Natural Pack",https://www.ozon.ru/product/korobka-dlya-torta-upakovka-dlya-burgerov-green-mystery-152h152h80-sm-20-sht-534750795/?asb=eu19mHTk5ZYK4%252BVuYfS2oyYduTFQLjEqrdZPXtbwOoo%253D&asb2=jC88vxRsofYdqmnAIHPCEOqbbXAb6qgMWkyLdunrICMa2r6uAJEdG67_NvmFTWIU
"Коробки для пиццы 223*223*40 крафт Т-24 профиль ""В"" ЦЕЛЛЮЛОЗА 10шт.",362 ₽,8 отзывов,"7 мая доставит Ozon, продавец ИП Панфилов Е.П.",https://www.ozon.ru/product/korobki-dlya-pitstsy-223-223-40-kraft-t-24-profil-v-tsellyuloza-10sht-406641219/?asb=30w3q3qauPuC71Xv1Ix5FwGNHXhPcaZS3UHk6JHa5%252FU%253D&asb2=OwNDa8T5BKAMNMNNohcxJ3eUuQMmtuLq4v1Xo3MxqxBUMI4nr7I45ATnfUiZ-GFL
"Коробка для торта, 30х30х19 см, 5 шт",870 ₽,41 отзыв,"Завтра доставит Ozon, продавец TEANY",https://www.ozon.ru/product/korobka-dlya-torta-30h30h19-sm-5-sht-293030924/?asb=Zs4VbjNlG4mgnjhZA6u4k2Df3NPclGg5Q4eHimoDnDI%253D&asb2=UP7qreMi4h5nJN9pqbpNhxhn9lyBriHq-R_rQ6-4cBSjHsnCbjks7aYijqhQf1iv
"Коробка для бенто-торта с окном 160*160*80 мм (белая)+подложки, 10 штук",930 ₽,3 отзыва,"Завтра доставит Ozon, продавец TEANY",https://www.ozon.ru/product/korobka-dlya-bento-torta-s-oknom-160-160-80-mm-belaya-podlozhki-10-shtuk-390953935/?asb=nN8eF6%252BCA%252BmY%252BN19FIBPlwRdsTPLc0gH15EdUE%252FpbPE%253D&asb2=F7DruHuD0BmB9wRhaTp4GbiEq0SsRyUMRsmbA__42pvJhE6PZyN0S59Nyzxpiv_G
"Коробка для торта, 30х30х19 см, 10 шт",867 ₽,9 отзывов,"7 мая доставит Ozon, продавец 2Trade.Love",https://www.ozon.ru/product/korobka-dlya-torta-30h30h19-sm-10-sht-471724264/?asb=25dT9uYUwqN6DTp5i5OVYCufT68kXiN2X5WCi%252B2jaxw%253D&asb2=d5jB5Y6bR_Hhax1ySjD4WeO2OsW4JrmccnSCn4bRkLF1bt2kAN4TVuKwrjy-TR0A
"Коробка для капкейков G&C LINKS SKY см, 1 шт",125 ₽,1 отзыв,"Завтра доставит Ozon, продавец ИП Корп",https://www.ozon.ru/product/korobka-dlya-kapkeykov-g-c-links-sky-sm-1-sht-503855785/?asb=OpJsK0oFDq4ZmNckFir6t7VyuH%252BtbPUjQPd4ABtFehk%253D&asb2=tNVjQDrJAo9HkCCqpWceRABGCiwuMZV1Xm6glgzpKsfXkWEMORbLM4MO9ndz_JFk
"Коробка самосборная, с окном, голубая, 16 х 16 х 3 см",98 ₽,1 отзыв,"Завтра доставит Ozon, продавец ИП МАКАРОВА АЛИНА АНАТОЛЬЕВНА",https://www.ozon.ru/product/korobka-samosbornaya-s-oknom-golubaya-16-h-16-h-3-sm-317773228/?asb=GYGoECCfleuD%252BJiqgF%252BsBQgGEJ%252FXd9KDUmZuHZAfPC0%253D&asb2=SNwxuskPnjRK82zfknSdigauIUiGaPw4_PsfMqvdqfV6Ukz1FmudMjNF4lxgpz_x
"Коробка для печенья, Коробка для продуктов универсальная DoECO, 18х5х5 см, 5 шт",251 ₽,12 отзывов,"Завтра доставит Ozon, продавец РоВаМед",https://www.ozon.ru/product/korobka-dlya-pechenya-korobka-dlya-produktov-universalnaya-doeco-18h5h5-sm-5-sht-449640657/?asb=SIf5Am%252FhsdtuqXPQ05kI4t8BCQyUA%252FSMeiRYLAQMC9UmmnINzzuTEIGt030F%252FU93&asb2=7uaJQxi7ES8Y_4zyzuakf6Rf2tiXA6O1VaBpBX60wXgsRxdHKm6cx-Chf7_ad9Os_qiXKx8dnMhOYbT3z-VR3MK1_KsofEYM0GAda1VGMppbxYfr4HLYwsavfE5-xEMjLx8DwvnLpi6gubE4L4INbQ
"Коробка для капкейков DoECO, 16х16х10 см, 2 шт",208 ₽,1 отзыв,"7 мая доставит Ozon, продавец Condi Shop",https://www.ozon.ru/product/korobka-dlya-kapkeykov-doeco-16h16h10-sm-2-sht-554735861/?asb=AqiWlt9EsqydlLPBshKU0D5f%252BcmRkWC4mI7f8qi3FqI%253D&asb2=LZa7hHYTFnsZD_rm_nj5WshT-akna2AOuW7B__4-yGDlGZoOX-njzE8EjcHPDc2-
"Крафт контейнер для продуктов с окошком, коробка 20х20х4 см, количество 25 шт. 1500 мл.",850 ₽,4 отзыва,"Завтра доставит Ozon, продавец Домашний Арсенал",https://www.ozon.ru/product/kraft-konteyner-dlya-produktov-s-okoshkom-korobka-20h20h4-sm-kolichestvo-25-sht-1500-ml-476934448/?asb=PaNjfytU6aUnQVe8VycikYXR4qEhyZhMbxT5t64zhjsWMwUx4XnQbWwmixPpqZZb&asb2=idkZDxUXGeLnhyaQwUp9NKWQ_KqZmwZaNucCS849argWiFS_YCm1L41jQR4dNCk-855SUS1DpbJfxTeKrI-flNhaDnwWrcNX0pVUzyh0riYpbPBjsa59AysC3buHhRjelEqs-jgLf72LfhdWYFUvCQ
"Коробка для продуктов универсальная DoECO см, 25 шт",610 ₽,4 отзыва,"Завтра доставит Ozon, продавец BEST-MARKET",https://www.ozon.ru/product/korobka-dlya-produktov-universalnaya-doeco-sm-25-sht-461901152/?asb=FMaNTYQM6j%252B1JzbBj1Xt%252Bn2xrJgor3PtybSpUwVVBVeNP%252BZInZxqoDOaLMFCzt2p&asb2=UleQqwlctm7p8SExF6MT9njHWmOzeEZxwxMGB07UWaSeHYLp-Tdxd-N_B6FnC3EjJfs2JMqgRzydT_i2_Xm7QctuIhR7zTtvL0m_Eqao9ILMPH_yDxiZtWhoF0at-u7wWYQREDCnn4LUai8CKBG0Ww
"Коробка для капкейков, Коробка для конфет СамПакуй, 24х8х15 см",216 ₽,2 отзыва,"Завтра доставит Ozon, продавец СамПакуй",https://www.ozon.ru/product/korobka-dlya-kapkeykov-korobka-dlya-konfet-sampakuy-24h8h15-sm-372567579/?asb=Ip%252BoGYiUkP2XTscJJjx3k3LWxsvjm5pMdsMx8QCiD18%253D&asb2=Qjh8nyjmrrmMD7KyP2cg0cqDQIia6PJn0h0EP9DkesRGD4bxG5O06hNmwlExjJOm
"Коробка для продуктов универсальная, Коробка для конфет DoECO, 20х20х4 см, 25 шт",720 ₽,2 отзыва,"7 мая доставит Ozon, продавец BonBonStore",https://www.ozon.ru/product/korobka-dlya-produktov-universalnaya-korobka-dlya-konfet-doeco-20h20h4-sm-25-sht-270885081/?asb=u8i8An%252FI00jg9lVqKctiZKKbjACsE7bwjy%252ByAyTTNuk%253D&asb2=QkUr2_aKO5xzgZ07dpGAeepXVU6tON6DxYqdIZY0KBsjBPfSIxGlqdo4kT97cUz_
"DoEco / Одноразовый контейнер(крафт коробка): упаковка картонная с окошком, для пирожных и тортов (300 мл)",199 ₽,1 отзыв,"Завтра доставит Ozon, продавец Delica expert",https://www.ozon.ru/product/doeco-odnorazovyy-konteyner-kraft-korobka-upakovka-kartonnaya-s-okoshkom-dlya-pirozhnyh-i-tortov-519839534/?asb=i0u31eSB8LWJ%252FwZdih1NMjY3YJQt7BZbx6qsYbpBodc%253D&asb2=8dVK3fLxrmJykfLxZ_x8rO2RN1pQKlEN8rba1MPIsOb6W1gH7frVtU_4DxpNSp1Y
