Механизм выключателя Legrand Etika двухклавишный с индикацией белый,445 ₽,17 отзывов,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/mehanizm-vyklyuchatelya-legrand-etika-dvuhklavishnyy-s-indikatsiey-belyy-162944187/?asb=mXmdkVJzQlDVWPLWweqE5FpJLjr3XjUemSXsCLRYu9M%253D&asb2=g8b6JxWO7W7Fa1Hgep-A5WFfN9k9m2WJ_mTP2bUUeDC-Gyf0swV5nPDsH9OEs-dK
"Рамка электроустановочная Schneider Electric Atlas Design, белый, 2 пост., 5 шт.",555 ₽,1 отзыв,"10 мая доставит Ozon, продавец Электро-крепЫж",https://www.ozon.ru/product/ramka-elektroustanovochnaya-schneider-electric-atlas-design-belyy-2-post-5-sht-525570057/?asb=XoSPYj%252BSimguY26fVmhZvm0ovhCtIqCJ5U3tJ0U6JHM%253D&asb2=7KEWSp4JlExB-nzpr-B3Dtyqg1JuwqRUV8fD831cO12FPmy76X8W2XkTH1BDhH8G
"Ретро выключатель пластиковый проходной, цвет - слоновая кость. Серия ""Усадьба""",586 ₽,54 отзыва,"8 мая доставит Ozon, продавец ЭлектрикаLux",https://www.ozon.ru/product/retro-vyklyuchatel-plastikovyy-prohodnoy-tsvet-slonovaya-kost-seriya-usadba-327420013/?asb=ydmr%252BHv8vvaRToNaQ0UOJPnnodbu95uWcZ7MVPUiYEQ%253D&asb2=Hc6TCV1juGocEMyDApa6AvhiOG8f9X4jlzY3XOAQOZQs8M4fHNCVDJaGLqqwt8n-
"Влагозащищенная штепсельная розетка на 3 гнезда, каучуковая, IP44 с заземлением (250В, 16А)/ Колодка каучуковая",441 ₽,72 отзыва,"Завтра доставит Ozon, продавец САУЛАЙН, ООО",https://www.ozon.ru/product/vlagozashchishchennaya-shtepselnaya-rozetka-na-3-gnezda-kauchukovaya-ip44-s-zazemleniem-250v-16a-293398135/?asb=KiIm8DR7UgOBF%252B7WT%252BheJ5FOi5%252FjgH7tecBqFK7878A%253D&asb2=5c0CgvlsAcoCRiKOkvTBTiD-u6_jpb4sGMIw8E5-8HdEM4VRavOZcj5Z0GVyWJlm
"Рамка электроустановочная Schneider Electric Glossa, белый, 2 пост., 2 шт.",271 ₽,183 отзыва,"10 мая доставит Ozon, продавец ИНСТРОЙСНАБ",https://www.ozon.ru/product/ramka-elektroustanovochnaya-schneider-electric-glossa-belyy-2-post-2-sht-363191966/?asb=%252BPI0%252BFu38oGYc3oWw%252B9rVMDD3NeNhxhH6CPspU%252B%252F3vY%253D&asb2=J8rwvQMetSuEeIXeMLJ6NpsHtmLPuZosGWPtzYE6ks_4ETWgcPB2kBwoWpF0ZfUa
"Розетка электрическая Schneider Electric AtlasDesign Мокко без заземления, 16А, в сборе",288 ₽,2 отзыва,"8 мая доставит Ozon, продавец ООО ""ЭЛЕВЕЛ""",https://www.ozon.ru/product/rozetka-elektricheskaya-schneider-electric-atlasdesign-mokko-bez-zazemleniya-16a-v-sbore-231128311/?asb=epl2k8eJTU4rPQ8Ip1XqTKmNJqDOxyJ%252B9nzJCIkK5SNrG1HqkQJOoTQDiA6yp32o&asb2=-QNm1BpBuOIJQ6MXdVdmzhdv_1NDtd3ZD8UxDgUkcqvFzHMRF7bLVEDkBnwRPP5C4QYYHLzTwpdr1HviUQPTfKiI7qiq0e1CRv20vm_3fr1-uBkNDPWM3249Cp1nP0IaDXsge3Js4EN6zm8Xbz_FKQ
Выключатель Schneider Electric AtlasDesign двухклавишный в сборе. Бежевый,415 ₽,5 отзывов,"8 мая доставит Ozon, продавец Компания ""СумракОФФ""",https://www.ozon.ru/product/vyklyuchatel-schneider-electric-atlasdesign-dvuhklavishnyy-v-sbore-bezhevyy-320528842/?asb=B4Lw%252Bhd7ZyCTM4WvaTMuMRl%252FmTQk0YRDte3y%252BJAttR%252Fl34EdwgccA6Jc7hXZ5z0e&asb2=y021mQSX2VVAcTqxsI2OXwEaCL1nm9gW4LPRLhaSpEqSWgPxhT5JKW4QSMXX-76E76cDJ3-C-UZbw2IorW8Bec-UZI058VPMbCCVMJcHwp9QDtSsjrGDuyHX49vh3WFtYq6WeUWElm_MELu-54PRNQ
"Выключатель проходной BIRONI х Electraline на два положение, цвет белый",560 ₽,1 отзыв,"Завтра доставит Ozon, продавец ТК Профэнерджи производитель RUCELF и GLANZEN",https://www.ozon.ru/product/vyklyuchatel-prohodnoy-bironi-h-electraline-na-dva-polozhenie-tsvet-belyy-242257797/?asb=SVXWr7feXYogifmet5ldDUUbTycMXdoaoAfLHxIhUmg%253D&asb2=jT-NMtFDxx4cj9utgByEDrYNEcgEHU3wlQvK5hPrf_K2ffBCqzKl6sJ2ffr65Bze
"Рамка электроустановочная Werkel, 1 пост., 1 шт.",606 ₽,10 отзывов,"8 мая доставит Ozon, продавец Minimir - официальный магазин производителя",https://www.ozon.ru/product/ramka-elektroustanovochnaya-werkel-1-post-1-sht-242633847/?asb=XG3q2yfGh4cq10F2KmgRGXp61NGhms4ppqLOx3kZ%252FGE%253D&asb2=-VtFcIZ5N7h_zzrgFsQWk1wOfyhUaHRxQh_j2RyOJ3Qe6nJUQDGvpm4y_2PHTtIL
"Рамка электроустановочная Legrand, белый, 2 пост., 10 шт.",801 ₽,9 отзывов,"8 мая доставит Ozon, продавец ООО ""ЭЛЕВЕЛ""",https://www.ozon.ru/product/ramka-elektroustanovochnaya-legrand-belyy-2-post-10-sht-276346939/?asb=CNZaKgjuho5WmHwCwnrOccyw9Z4Ffd5TPvw3nuEY3ws%252FS56o5w5Oq8V2XkLfvjxf&asb2=2aLZE0Gc4VTY3pfuTbHUSmnUDFpQVHa8wMIavRICoUTG1M51DEaQWG6UfoF_qViCTFQZRJTDsgi-xcui5I1sLwg7SwNqBN713Fj0NN-LBoEnuOb_YzCCF6ViqiocXDqPhlwvsZ3EJQm3M5Ze6_Uqlg
"Компьютерная розетка DORI на 2 входа (8P8C, RJ45, Кат. 5е)",187 ₽,2 отзыва,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/kompyuternaya-rozetka-dori-na-2-vhoda-8p8c-rj45-kat-5e-471782596/?asb=twyT8H7Fqpa5rCk7b6hN3sI7PXSqGRNkHlHpPsOrIsk%253D&asb2=1y7WvkImJyo430CAwKotgwpOIubTm-7uI6yeTSd3ehWVs21ZZ3cd03i4EBEqnZJL
"Рамка электроустановочная Schneider Electric Unica New, бежевый, 1 пост., 2 шт.",246 ₽,19 отзывов,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/ramka-elektroustanovochnaya-schneider-electric-unica-new-bezhevyy-1-post-2-sht-184219895/?asb=vRZFIOP4KKHVxfqruY5RG5FMFpQ02Jw8RglPYwYHTG4%253D&asb2=j4bK5B1QFndHg5ZYHg85NdKCmpRbv14pA-5xy911x7AaLbDzIruzF2-OFc_x6rhA
Розетка 2-я с/п б/з с/п Серебро TOURAN EKO NILSON (1/6/60) 24131024,445 ₽,1 отзыв,"9 мая доставит Ozon, продавец DC-Electro",https://www.ozon.ru/product/rozetka-2-ya-s-p-b-z-s-p-serebro-touran-eko-nilson-1-6-60-24131024-254885239/?asb=jMy3JCKGdCw%252FN1CcUuS6gUKaBjQ95BzDKetpRPAnPqgzKkQyXiDQdEF82iB9ZTgp&asb2=5DMUUbf7Xk3ee8HAMtvyzUEkFZeYNuwgz6QRMgr70NuH0vutGltKixsb1lLSVivSLoptas7GvVrpnsSH23N9U22sp7NUHGEBJgmGJCQGIZ8NOumLAj-v1LZaTFtBNyMfITCTGVPaWRNEEybRCRh0Xw
Выключатель SE AtlasDesign Карбон 3-клавишный 10АХ механизм,687 ₽,15 отзывов,"10 мая доставит Ozon, продавец АО «Элевел Инженер»",https://www.ozon.ru/product/vyklyuchatel-se-atlasdesign-karbon-3-klavishnyy-10ah-mehanizm-257909017/?asb=PkiMMRhN77toUo9cNmsM8Foka5OZopt3EHh%252FgwJgu5BTvSQYb8jH4aCpdQ%252F%252BI6UR&asb2=cm9v0f2dSp0Gem1PQVr9QP3X4wNjZYJPbGsb8yaG0dpLAYPzhFHyoc7tX6PddLOt7KaPCzgeQBVmTy0C5S-HkoWE0_dlqYFBAeXZW_PqxmaZANp6gEg0GOobxkDuu-AOz12RxNCns__YaOXYqiJIRQ
Выключатель Schneider Electric AtlasDesign двухклавишный белый (комплект из 2 шт.),580 ₽,7 отзывов,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/vyklyuchatel-schneider-electric-atlasdesign-dvuhklavishnyy-belyy-komplekt-iz-2-sht-183285792/?asb=seWR23F6S6a8mJax1gJ25iDHeoeNGTm%252FlRaKezyc7sI%253D&asb2=njEwg7RKtoYzuramAp9EZ8E68nwtF5VU_pY9eWRh1V4xWHjN9ppwhCD0sFzZ2Kw9
"Рамка электроустановочная Schneider Electric Unica, бежевый, 2 пост., 1 шт.",358 ₽,1 отзыв,"17 мая доставит Ozon, продавец МЕГАВОЛЬТ",https://www.ozon.ru/product/ramka-elektroustanovochnaya-schneider-electric-unica-bezhevyy-2-post-1-sht-521989535/?asb=94LqfnNcTCoKWXtUUiYDTlBQUG2RR67e0IAfJBYW7v4%253D&asb2=J3EAcT17_rCKVRARzbTMmJrQlEJu1gzBB2a3AX3WEbQcpAPWmp5VNFGfGAJIfMu6
Розетка электрическая двойная без заземления в сборе с рамкой Schneider Atlas Design (алюминий),335 ₽,4 отзыва,11 мая доставит продавец Синэл-Электрика,https://www.ozon.ru/product/rozetka-elektricheskaya-dvoynaya-bez-zazemleniya-v-sbore-s-ramkoy-schneider-atlas-design-alyuminiy-261278554/?asb=uNWz0EQu2nHj7iV6AJFM38tOQKRKcd1Wc4dyX3udOJk%253D&asb2=aPim5JzYArvkNAG1UmI1QVJsHMaX7anCPnn87cGplH1UXIpmgQ9t1Rs-XARAcG2Q
Блок (Розетка 2гн с/з с крышкой) горизонтальный белый IP54 PACIFIC Panasonic WPTC4800-2WH-RES,690 ₽,17 отзывов,"Завтра доставит Ozon, продавец ООО ""РусЕвроСвет""",https://www.ozon.ru/product/rozetka-panasonic-2-mestnaya-s-zazemleniem-s-kryshkoy-gorizontalnaya-ip54-pacific-belyy-149978224/?asb=VppZET6loeQ6b311%252BWHlBNO%252Bzip7jLbHnxrP30ePBR4%253D&asb2=yBJ-LwKFmbnmTDq31ylBo5lNBC2TKpcd8xU07FQWoFUqxsCiGr3TUQYu1uP4ErG4
"Выключатель одноклавишный с подсветкой ""UNIVersal"" серия ""Валери"", с/у, 10А, 220В, ""слоновая кость""",160 ₽,2 отзыва,"8 мая доставит Ozon, продавец Мир Строительных Материалов",https://www.ozon.ru/product/vyklyuchatel-odnoklavishnyy-s-podsvetkoy-universal-seriya-valeri-s-u-10a-220v-slonovaya-kost-436189915/?asb=T2lyvMITA21nLgPH0tfPueXMDB1DYGvB0xvOmyz3fmk%253D&asb2=qEAd-V5Bv-OS6mT6UqeEYTMkzK8F2MWgAnGGClR8Am6kdUtFuepYN0_GbRkb0RIw
Рамка 1-м ATLAS DESIGN беж. SchE ATN000201,131 ₽,4 отзыва,"12 мая доставит Ozon, продавец Интермаг",https://www.ozon.ru/product/ramka-1-m-atlas-design-bezh-sche-atn000201-307729870/?asb=eLo14Ratwp3rHsIgko%252BBbS74yNVDBCC8GvhVrd%252FWcKg%253D&asb2=rC36YyQu-ZDqCIZAoOIiNLVgOMxNCxf8d36hPnlo99hi71vIVkqu6UVIe3iKavFz
"Сонетка выключатель с цепочкой для бра настенного светильника, цвет серебро",474 ₽,3 отзыва,"8 мая доставит Ozon, продавец Типика Глобал Стор",https://www.ozon.ru/product/sonetka-vyklyuchatel-s-tsepochkoy-dlya-bra-nastennogo-svetilnika-tsvet-serebro-372512842/?asb=HtY2hrF6eyzNXggu%252BYiNNlEYY9THEjt9MnyCdNE7OU71SpnpsTYb%252FICRyu587Qy5&asb2=YuesB4RV0n8-K0nsgktSpRAVJBSP2jEzNEehuRO4jx-gJbAU5ymg1vOrfSPJMtQU6eiYoZkTsRBO7xrw2l7raEZQzneQ8_7EYpoRthIxAEItcN11hbfqs_FL8VY1mw20sJDtHmFlhjE-puxX0MhxWw
SE Glossa Белый Выключатель 1-клавишный и розетка с заземлением со шторками,439 ₽,18 отзывов,"8 мая доставит Ozon, продавец ООО ""ЭЛЕВЕЛ""",https://www.ozon.ru/product/se-glossa-belyy-vyklyuchatel-1-klavishnyy-i-rozetka-s-zazemleniem-so-shtorkami-172036305/?asb=LnOj96xLeKqHprdO82Xo2BzrSGvEwIBn3W6T5GYPpZ7J0tM6T40sXqkuh6FUFGcN&asb2=Kx_7xg63R3_4psI0dElr4g7mPhtutk8r3Ub-8qasVk7UG-5U8M12b51EHJg0rir45S3VunWrm_HExNiLC0HDqJrL4Ys46rY90b1dRHOccRV8Tq5SeK7K03K8FbcGsn36XP5sgh-jfNRdP7nYYRWFlQ
Розетка электрическая Schneider Electric AtlasDesign Карбон антенная одиночная TB коннектор механизм,326 ₽,5 отзывов,"8 мая доставит Ozon, продавец ООО ""ЭЛЕВЕЛ""",https://www.ozon.ru/product/se-atlasdesign-karbon-rozetka-antennaya-odinochnaya-tb-konnektor-mehanizm-165282025/?asb=WbxbRqg0CqB%252F3T%252FN4hvSacMbnT08zo8UdEvSJbbv0Ni%252B6jrJYYriEx8JWEOQujTt&asb2=9fxh5NGsM_E_RIZoMKN5ZSLYzqHQ6JeTS4mXue24upX7nOX1sqQmuyizi4m8ef0LYR2z16YNlbS2-r8ucZW5R-BqdDMbblT-HBRsSOLjelIJp6yDuBqr_B4L6bGnCks9dIxcc25YjusnkFkr12iMOA
"МОДУЛЬ Выключатель 2 клавишный, серебро Karre Plus Panasonic WKTT0009-2SL",264 ₽,2 отзыва,"Завтра доставит Ozon, продавец ООО ""РусЕвроСвет""",https://www.ozon.ru/product/vyklyuchatel-panasonic-2-klavishnyy-mehanizm-nakladka-serebristyy-149969481/?asb=FodSkfa5H03VTn33Cek4KXX2KX9XWILH1jfaciZT7pU%253D&asb2=GtNR4-jjGsBIeIkuz7ATHBjRD6Vs3BAOlBWActpNcoQN0uE3Y1SBvyIpq3ffFoDv
"Розетка компьютерная RJ45, жемчуг, Schneider Electric AtlasDesign",917 ₽,3 отзыва,"8 мая доставит Ozon, продавец «ПРЕСТИЖ»",https://www.ozon.ru/product/rozetka-kompyuternaya-rj45-zhemchug-schneider-electric-atlasdesign-468627217/?asb=Q3b0gEknTOixIhD9Gm9PIPqRRJ3eMfTHUl0IEf%252BuqCUEZSJ7nHYTdbjMuUu0831U&asb2=j-ULbU9TxOCgdGbqM02MrZvyGVUwf7z4X5TC44V0pbT-PwEyM-HNWaQCybapDMAEi9nARSNCBV_iU1ynW1ey1oJER3j9PuBatMcZUIo86WzZo6gCa0nlO0VhVnfjYeIFmfx5a5IEX9llQg2xJ2eT1A
"Legrand Etika Белый Выключатель 2-х клавишный с подсветкой, 10А, Винтовые клеммы",428 ₽,8 отзывов,"8 мая доставит Ozon, продавец Амперкин.ру",https://www.ozon.ru/product/legrand-etika-belyy-vyklyuchatel-2-h-klavishnyy-s-podsvetkoy-10a-vintovye-klemmy-318614311/?asb=A8UAqluyldbKwu%252FRNVd%252BSmr4HaMssMoxRs56i6lVQiX%252FSHdbrha0QW%252BBYmbJ8rHc&asb2=iKJv1lBWs5m83AqQSjeZuTby1CN2jr-MtyB57BhzbHpjX8Zl2VCb4o0xH58dnKgT4PHCMx5h4l-HFNqgpSHGP6So54h-8BGnuC01PNCXW-DXv6yDMypDlKrEeoJ2J3LrYnc2RNhE6ra44sPorA-6kA
Клавишный 21х15 2pin белый KCD1-116 on-off 6A/250V выключатель рокерный (Переключатель коромысловый),190 ₽,2 отзыва,"9 мая доставит Ozon, продавец Радиомагазин ГУЛЛИВЕР",https://www.ozon.ru/product/klavishnyy-21h15-2pin-belyy-kcd1-116-on-off-6a-250v-vyklyuchatel-rokernyy-317533991/?asb=j2pg%252BVHljTfya71D0YZa0BetQ%252BGZ1FYRTL%252BD74qZm78%253D&asb2=xtnteCvAOVF4PSAgFADM8YcOaPMlZaWuXVdaoFyEDI6yP80rL1OB8XgXbENrgq5k
"Розетка Schneider Electric Blanca внутр Белая с заземлением без шторок, 16А, 250В (в комплекте 5 шт)",474 ₽,2 отзыва,"8 мая доставит Ozon, продавец ООО ""ЭЛЕВЕЛ""",https://www.ozon.ru/product/rozetka-schneider-electric-blanca-vnutr-belaya-s-zazemleniem-bez-shtorok-16a-250v-v-komplekte-5-sht-202153018/?asb=S7FvCwJ0dwmR9I3VgDg%252Bfs%252F3YfW7cXbzbBR%252FejgoAkgBmP2SSSTdkqH%252B44qHo6T%252B&asb2=l1Hf5oe2alMFtveIZylAy_kaiP2WUu07cQw9EgqH3M1w13_ssNNQJngo-AfTk6k80l1eayPpioKBLO5enZ3U29HjRc5qhoptQo7pbJRJan9KF65A7livelUAPGGG0hX2HUWrT8NShe0bPCFbvw1JCA
Выключатель Schneider Electric Blanca одноклавишный с индикацией алюминий для открытой проводки,417 ₽,7 отзывов,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/vyklyuchatel-schneider-electric-blanca-odnoklavishnyy-s-indikatsiey-alyuminiy-dlya-otkrytoy-provodki-162975844/?asb=iiHWcF%252Bl%252BaGpLS8xt0Dwc4DQ2UENF3tKnevyLRHddqE%253D&asb2=WSywZ6BTSLygO9tCIWw5QrK4EsM2C2mSAz595_VPsXSIDcgGVSMCq9OxLhM1ew0w
"Вилка электрическая TDM Electric 16А 250В, 3 шт.",294 ₽,11 отзывов,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/vilka-elektricheskaya-tdm-electric-16a-250v-3-sht-170890733/?asb=zK08GbMqtTpQcBxgSw05p2zwGlaeR8VPzfmJ5yX7ans%253D&asb2=Jyh9yQzmFKqoE5nMyS8w0gSbmsGtFHOzzBtADaQIen7Vt_oIYRdozN4MMnHk5ZMb
Рамка 3м горизонтальная крем Arkedia Panasonic WMTF0803-2BG,241 ₽,5 отзывов,"Завтра доставит Ozon, продавец ООО ""РусЕвроСвет""",https://www.ozon.ru/product/ramka-elektroustanovochnaya-panasonic-ramka-3-mestnaya-gorizontalnaya-krem-arkedia-kremovyy-149730212/?asb=EEJIlObVf31%252FKWRkiiH5yI%252B7U%252FDmGotXQmbYI8E8H6o%253D&asb2=NHT6JQJAqDrjW6C8_cXskaDvfK8QNl_j15nDQ0Y-E6SQJbTbWhofCcgp7uCiOChh
Выключатель Makel Mimoza двухклавишный белый,265 ₽,9 отзывов,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/vyklyuchatel-makel-mimoza-dvuhklavishnyy-belyy-162143394/?asb=g%252FLL4jsL1FUS8a1wDIfRspw2G5cYIw97D67Qp5%252FaWrw%253D&asb2=WXBiEKPiQFljhXxgx-qzqg6VgtfW_q_JdpC0KX04hxF7VsLaiVlj0HRyu1n93H9W
"Рамка электроустановочная BIRONI BF1-620-211, слоновая кость",354 ₽,6 отзывов,"8 мая доставит Ozon, продавец ООО ""ЭЛЕВЕЛ""",https://www.ozon.ru/product/ramka-elektroustanovochnaya-bironi-bf1-620-211-slonovaya-kost-193592908/?asb=F9BAW7Dzt%252Fzlic%252FkSSmUA%252Bm6CoeEAaVFgiH%252FHFDfSctxubcMCKg1RoQVjoJ8TCRs&asb2=dKPTmrtf75AXqse86RFvJeQHoQD-4KIUpc-_6inMMNLIfKmVjBIlE4TleChDltBl9g8rKAw3scHqfP5a6Yq5iIsxHGW6d29NqkKbq3yWMINZgJ6vN-jff4GiY4IEVZJ1b2krGQ-bWfGlL6bkSu1vbw
Розетка Schneider Electric Glossa с заземлением с защитными шторками с крышкой влагозащищенная IP44 алюминий,631 ₽,7 отзывов,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/rozetka-schneider-electric-glossa-s-zazemleniem-s-zashchitnymi-shtorkami-s-162944147/?asb=GyweYBLqlN0EZ8CQVe3VIqL9UCAWkNwUKnyXl%252BCggaA%253D&asb2=sJUNVfFslDznzjdxsXFUlx-vdR5WWIK0viaK4v54ihPgDkoZlTeG2y0qL1XWzCgL
Розетка 1-я с/п с/з Бел. TOURAN EKO Naturel (Thema) NILSON (1/12/120) 24111017,347 ₽,4 отзыва,"8 мая доставит Ozon, продавец DC-Electro",https://www.ozon.ru/product/rozetka-1-ya-s-p-s-z-bel-touran-eko-naturel-thema-nilson-1-12-120-24111017-254885042/?asb=fekM%252B1znlosVueBx87mkWOSf6Pcpv8PUKanVKLHoQF8%253D&asb2=-FPGRp4Vh0eQpaFjDSUFAsw-2VhVKqiX0yJhWWrUCOYbdLi9yvgJEdjEc1qK3Iw-
Выключатель двухклавишный проходной Werkel (белый) W1122001,593 ₽,2 отзыва,"8 мая доставит Ozon, продавец Minimir - официальный магазин производителя",https://www.ozon.ru/product/vyklyuchatel-dvuhklavishnyy-prohodnoy-werkel-belyy-w1122001-250018485/?asb=IbCJugN%252BFRzKiTq9WXZVYTBzy23HZvyiKqAqe%252Bz%252FFaU%253D&asb2=JSq81ezAQo0zvt0qlMe3gSmqnYMNJZ7ngRCdlsIFV9MHuDH5-gALXIyjWvmsW1rX
"Розетка Schneider Electric Blanca, одноместная, наружная, 16А, IP20, 250В, с заземлением, без защитных шторок, с изолирующей пластиной, антрацит",307 ₽,4 отзыва,"10 мая доставит Ozon, продавец ИНСТРОЙСНАБ",https://www.ozon.ru/product/rozetka-schneider-electric-blanca-odnomestnaya-naruzhnaya-16a-ip20-250v-s-zazemleniem-bez-321056319/?asb=Q1nqL3FvAo1QhXoZ2htUtsmdMZpqDzp26vvO%252FubfkgU%253D&asb2=ZQiTILkaAMGd9DkQVkHCHrH04nMWq5Dla9vywCBD4C_dxY5uRCVjE7_VEiHQyonx
Выключатель 2-кл. СП Мира 10А IP20 с бел.вставкой бел. LEZARD 701-0202-101,432 ₽,13 отзывов,"9 мая доставит Ozon, продавец DC-Electro",https://www.ozon.ru/product/vyklyuchatel-2-kl-sp-mira-10a-ip20-s-bel-vstavkoy-bel-lezard-701-0202-101-254896306/?asb=2onaNn5FhLTwwKmK%252FbkPN2zBdS%252FuUTaiqMycn0U0n4L%252Bw0qgOejXp%252BaRyAKu%252B0Gb&asb2=CrEwaY6O4vjijvNQ2eQQeL8llL1WIT9mi_rY5u4UPobZQKCPPY2BXHKZfXYljMcOxiyVgz0cLITuesZKChLnBvF4G651VJ2sczXxFk1ChOTCGE7RumzuaHYGHrDlMhY8sZjBZb1rcoXCX3By-LjmxQ
"Выключатель поворотный, пластик белый 2 кл.",647 ₽,9 отзывов,"9 мая доставит Ozon, продавец Milor116",https://www.ozon.ru/product/vyklyuchatel-povorotnyy-plastik-belyy-2-kl-304875275/?asb=bR8eSWYFim9l%252FlygschThau03PaibqJJjeZAip9fnXo%253D&asb2=YZ_dRbltYyZGuAvaHSqQOWUMWDwIAutgTAq-6_BG4Jpcbh7g0PLbpklQewpzLDxi
Механизм розетки Schneider Electric Glossa с заземлением белый,220 ₽,3 отзыва,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/mehanizm-rozetki-schneider-electric-glossa-s-zazemleniem-belyy-401079641/?asb=MCNXbutaGfqCy5X2i%252F%252BQrLwUXDGMh8iZuJQcfTTxPqI%253D&asb2=kPP3xdaTC8u6Jluam16biz5m0y-TQ7mwnvywerE3ftSnhWAbBVQ4NtNwq6hoozh8
"Розетка электрическая Schneider Electric AtlasDesign Бежевый с заземлением 2-ая, со шторками, с крышкой, 16А, в сборе",586 ₽,7 отзывов,"8 мая доставит Ozon, продавец ООО ""ЭЛЕВЕЛ""",https://www.ozon.ru/product/rozetka-elektricheskaya-schneider-electric-atlasdesign-bezhevyy-s-zazemleniem-2-aya-so-shtorkami-s-231129724/?asb=XGkbucMmFCpD0sxSXyhBlH6W1yloIqFpz5Pn0Ec4Z8K1HeZ1Dr%252FFOR%252FcE0R%252BoDDU&asb2=aYH3de3SLVRMNu8xRc92d-_CUK-nI3ILuqPOZ5MPbRmYiJCmr3B6aV30EIgHxdoPoZtcJxVy6mDzGiEa1uzrwC0Hmtia8CnxF9TeDzEeJLB2XNbKQ8vGk7ND7AUzl294gmCSr1incgE_PCb6PcClWw
"SE Blanca внутренний Белый Переключатель 1-клавишный, 10 А, 250 B",222 ₽,6 отзывов,"8 мая доставит Ozon, продавец ООО ""ЭЛЕВЕЛ""",https://www.ozon.ru/product/se-blanca-vnutrenniy-belyy-pereklyuchatel-1-klavishnyy-10-a-250-b-172325922/?asb=FbeHlxlesO%252FVhh8xKStQkrWAgWASVsJr07LNy5RazibHfWzDTrCYmkIvO2QPPTRg&asb2=RLjrcgsrDBBGW1c2bgMuWtaM9udw99s394I_0nM27vvtfpl6MLm11fTpO4JxF9Z4M1cubXC1D9U412IcMqbjv-Rv_GlvgE3ajgukrhxYPTWlPJaq53wmitzaOqlwGxfdHtqfjAkFR879QG9pZxE7Iw
"Механизм розетки TV ""звезда"" Inspiria 2дБ 0-2400мГц антрацит Legrand 673853",353 ₽,1 отзыв,"9 мая доставит Ozon, продавец DC-Electro",https://www.ozon.ru/product/mehanizm-rozetki-tv-zvezda-inspiria-2db-0-2400mgts-antratsit-legrand-673853-439759284/?asb=f8nW31i2ZVPqoOjyUxDT8Lx9z4bSDfQ4J6R76GvWjHk%253D&asb2=OgxvjbFGcbOH4As9hajnj7J-K6-Z1fj7-KPgGmhWXk3ddohlye_qDrjYgQJ1fmWh
