Мультитул молоток-гвоздодер Stin 15в1/ Набор рыбака/ Мультитул / Походный мультитул / Велосипедный мультитул/ пассатижи / кусачки/ плоскогубцы / мультиинструмент/ набор инструметов/ мультиплоскогупцы/ набор походный/ набор туриста,980 ₽,1 отзыв,"12 мая доставит Ozon, продавец Zond",https://www.ozon.ru/product/multitul-molotok-gvozdoder-stin-15v1-nabor-rybaka-multitul-pohodnyy-multitul-velosipednyy-547136818/?asb=jMtFreeWmXOz%252BUDvb3SZfoGEH6ojNy%252FHqtnBq%252B5KcK%252FjYVWWXTQi195jbTfiD07x&asb2=9iTy_sm8avnEGHWYvBL0n6iTfxHGerDOrFMlaUVaUrGopj5V_F07xx4h8FEzKsJ09jfTWqcWaUb1V_YycFGCmv1epPgZ4c--DBs7zbZkgcM2bnnAA-mVLA15q44z6lFgpoKhAeHoFytKsrWGlaJUmg
Ящик для инструментов 38 х 21 х 17 см,635 ₽,5 отзывов,"12 мая доставит Ozon, продавец ПРОФИ",https://www.ozon.ru/product/yashchik-dlya-instrumentov-38-h-21-h-17-sm-208414229/?asb=lWqahV7PfWr1jPtYCd3U%252FklwzqkoSSCwOqItsR%252Bafuk%253D&asb2=o3iZG5Nhp2u5Hc6I1VuVFwT-pg2mJC98gmMlKWrHpXqwkQApzZ-AIxDLCzIOdw1N
"Ящик для инструментов 34 х 32,5 х 14 см, 1 отд., 1 шт.",692 ₽,2 отзыва,"8 мая доставит Ozon, продавец Master-5",https://www.ozon.ru/product/yashchik-dlya-instrumentov-34-h-32-5-h-14-sm-1-otd-1-sht-495613626/?asb=3hUTSTzpy3GJL1n%252FoSiYe2JJq2f9l0xMy2jXWeIEywU%253D&asb2=qtIsxAC8Y9PmR6LMVnjRlnLLndjjKvGbM4C6VwhvfezIRxfZXE7epx1Vbm_EVXGy
"Тиски ручные STAYER, 50 мм 3250-50_z01",955 ₽,4 отзыва,"8 мая доставит Ozon, продавец ООО ""Макротек""",https://www.ozon.ru/product/tiski-ruchnye-stayer-50-mm-3250-50-z01-259449094/?asb=C82P3S5mylfzcoZAsRRdAhZsFd7Cc5l5UIVV82O2%252Br0%253D&asb2=SsIQWv9-9Pmt0oSynFA8Up6OwT3hPLZTPtXJq7x47SY4Uh8wTuOeuRk_mt8RxET6
Магнитный напульсник,799 ₽,12 отзывов,"10 мая доставит Ozon, продавец МАГНИТЫ И СИСТЕМЫ",https://www.ozon.ru/product/magnitnyy-napulsnik-337609919/?asb=yFcUWvwFK6SQVU%252FR3zoIV3jFMfPX%252FTa69C0KUqw0Li2VzExWC8D4QqV9gbDB2cT6&asb2=NgQArpHo6C5SCTc299CGG-F33O2D-7xpzPawc_T7xJ10IDinfObmCacnqKX2OIzXVw3KYXe4hQuDdUOAuW_Ud1SwZjUpk0y15eSzbPR_fNwASQfNty7yl3lc-TdxmuOE_oeAgfetIL4tAxjSpU0Ejg
Напальчник магнитный универсальный,600 ₽,3 отзыва,"10 мая доставит Ozon, продавец МАГНИТЫ И СИСТЕМЫ",https://www.ozon.ru/product/napalchnik-magnitnyy-universalnyy-339433384/?asb=DMiV6XCvouIyCEWXHbUGRlapAmYe2c1by7jbTN%252BZGqRsZb22xUBRcYPYwIUuEnmy&asb2=LGfIcnVgBaNzu6z0YsVyHnQRaBufXI65HIY9yt-G963fzbk3_8zcveSRS54AW9Up_SN_c8Bs6NI40j-QA6JgS78MYo27zvXyZeeodE6zHODXunMBKL3CwDoGOqYjsBPGAZ3ICEVd5ags-eAQilQLLw
Пластиковый органайзер Tayg №23-1,250 ₽,7 отзывов,"Послезавтра доставит Ozon, продавец ""Роторика""",https://www.ozon.ru/product/plastikovyy-organayzer-tayg-23-1-181754349/?asb=tG%252BVs8wsgFBlWLzORrjtzg1d7YjcvAVYz%252FKSHCz9DUk%253D&asb2=YfnmMG4aqNLs06enwpBoOXT8cPmR6ULSbOlZldYpMuCsqkNxT1ddUFhkewNRgmDS
Сумка поясная для инструментов,760 ₽,1 отзыв,"Завтра доставит Ozon, продавец Streaming forward",https://www.ozon.ru/product/sumka-poyasnaya-dlya-instrumentov-380532472/?asb=qa71rVml1TNBQtQfCU2NoV4HqLlv3eiUcEozah34CyY%253D&asb2=bhXlrAbb1bFsCaHB3AINIBt8lOelnrilSk5UhOhmz_gyya96UyilHiwjU1J_78CB
"Лоток для метизов 24,5 х 17 х 12,5 см, 6 отд.",937 ₽,1 отзыв,"8 мая доставит Ozon, продавец Home&Hobby",https://www.ozon.ru/product/lotok-dlya-metizov-24-5-h-17-h-12-5-sm-6-otd-498979583/?asb=pJx4Uaubqhi6XdYCyBT4unqaqcOLX0gnpSsG0tiFA7o%253D&asb2=aRrMnz6m7PlQ9SfbOzEE8QmFSO--C7XSFWya2V3ifAAx7MtTo4X8uTGiTAc0-_0p
"Ящик для инструментов Vorel 31.2 х 13 х 16.7 см, 4 секц., 2 отд.",890 ₽,1 отзыв,"8 мая доставит Ozon, продавец YATO tools",https://www.ozon.ru/product/yashchik-dlya-instrumentov-vorel-31-2-h-13-h-16-7-sm-4-sekts-2-otd-314519823/?asb=WIk2FFtO8ISw6xmETYITrHcMHbBCAYdI2HKSssiYyMZHw90fbKYMD6VtpTAu5GbT&asb2=KobAt4wDll594Lk8Mke8M98kFA-Yin-5adNSKFC2a_rWWUi4WKN_3kEkbMXIZ-7hHF5asIVaF-E90e_KbtK58j-GttzsJ3wccVYQLqE7J965nHWhUey7hndWVqdvn7M8nzd1UMXSD6bnmcqJMvtf2w
"Органайзер строительный, Ящик для инструментов Дельта 30 х 12,6 х 37 см, 34 секц., 2 отд., 1 шт.",999 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ТД Пластмассы",https://www.ozon.ru/product/organayzer-stroitelnyy-yashchik-dlya-instrumentov-delta-30-h-12-6-h-37-sm-34-sekts-2-otd-1-sht-349352474/?asb=4SKZ4uwEHoMRsFohFVrBfWOkNBobIE29na5HtozJC60%253D&asb2=khvFZpHKk1dvtKafWp2MP9os6Rvw1qwE6FIfjdbOT_leUo4emegQqXstoVU2vtZd
"Лоток для метизов, Органайзер строительный MaxPull 14 х 3,9 х 3,9 см, 1 отд., 4 шт.",388 ₽,86 отзывов,"12 мая доставит Ozon, продавец MaxPull",https://www.ozon.ru/product/lotok-dlya-metizov-organayzer-stroitelnyy-maxpull-14-h-3-9-h-3-9-sm-1-otd-4-sht-357632830/?asb=5E1WSw1Q2CZu1%252F%252BmJwFoS%252FH%252BvltOxG8O5QOzcZAI0MiJ2ciHzrEmo4oOmeePGAIs&asb2=WkPz1l1crf2X1PZ4l44Kc4ZOS4_OP0e1AIxcMmLfT-qBAZnKKmNpRFyUSUQix8XisTRYcOOr1sxN7QWv4953Hp9oYMB9dMUqvmX9Ui32CdH0uch2GgRwnx_KBaMj0w6SwRd9BDtXPOYI0HbEYoV69g
Органайзер для инструментов 2-х сторонний 27х22х7см,504 ₽,6 отзывов,"8 мая доставит Ozon, продавец Тольятти Пластик Плюс",https://www.ozon.ru/product/organayzer-dlya-instrumentov-2-h-storonniy-27h22h7sm-285608389/?asb=RxdvYKIe6AjTuSpyg0T81PFuw%252F8ISxhBivr8P4%252ByHFY%253D&asb2=haWBidJ_6gfoz59LNWKXWvpaBcudi839aon-YIo3JibiE3bsOUwUMfsHueAYfZuK
Сумка для инструмента 200х100х50мм на молнии,893 ₽,4 отзыва,"8 мая доставит Ozon, продавец ООО Титан Авто",https://www.ozon.ru/product/sumka-dlya-instrumenta-200h100h50mm-na-molnii-222115079/?asb=Y3QiXclFRPBUwLxgaYAfb67WECzWyBH6BjadJcFv7Xs%253D&asb2=8j9GWqQV9op9D9aZPyT04k2pR7DHjvXaFTl4LYX7QCqxa_FvqZqdDhPbe4Fu_WU0
"Ящик для инструментов Kolner 41 х 22 х 19 см, 2 отд.",656 ₽,1 отзыв,"8 мая доставит Ozon, продавец БЕНЛИДОМ | Товары для дома",https://www.ozon.ru/product/yashchik-dlya-instrumentov-kolner-41-h-22-h-19-sm-2-otd-456834445/?asb=TsCXuQidAnmaGoNNLYIKvjn34jLFPU%252FCC4Esc0CnneY0VKTKq%252FbMtPPwVm0yZYbB&asb2=byTyUysIvm0QyxxGq0GCvQnqatb5Zym_of2EzX_HHMHlId6eK3ricMAc5v-D6fPfhv7MWdbgikM1npyLzTFl1ROn3RqEiDlcLT9scRe5MBq_EJpiP4XEJa1QXE6DEmZ1W4shw-_zfP0TzYOZELz0gQ
"Кронштейн полка для велосипеда Delta-Bike BS-30, серый",980 ₽,7 отзывов,"9 мая доставит Ozon, продавец Delta-Bike",https://www.ozon.ru/product/kronshteyn-polka-dlya-velosipeda-delta-bike-bs-30-seryy-528393760/?asb=kWLucc8qs%252B5NSg32VuBrDTYWziYLPyU0v2iCKDlk%252Fbk%253D&asb2=9wIeLcQY8zqxnCovvq35qoleYKvg7rIw9UdRIx9m7gvbaTefmYZTCk0e8p6M5e0r
"Тиски настольные VOREL неповоротные 25 мм, чугун, 36000",690 ₽,3 отзыва,"8 мая доставит Ozon, продавец YATO tools",https://www.ozon.ru/product/tiski-nastolnye-vorel-nepovorotnye-25-mm-chugun-36000-394745225/?asb=FzRMP4Jq1Dy1PU%252FfSJSria2zZJTjs8ESzT8Qm6kBV7zJN04q%252BHv3Qfx6Z7H5qeky&asb2=_xMb-IWcViZALQU9DFDgkO_g2HHwot0b0ftX-IeOyU6Im5ldDYA2jIWS99ToFhMf5CRIO2TTyB56D6uJ1N5j91V7SJRqYk2Lye_1zfkJRU2r3LKm1tWLpXjfadlCJdUro_gJJ524UiYn6i_GboFJrw
"Крепление велосипеда на стену/держатель вело настенный горизонтальный до 20кг ,сталь, складной, черный H017 HORST",887 ₽,1 отзыв,"9 мая доставит Ozon, продавец RIDE-BIKE",https://www.ozon.ru/product/kreplenie-velosipeda-na-stenu-derzhatel-velo-nastennyy-gorizontalnyy-do-20kg-stal-skladnoy-chernyy-342312166/?asb=hmWmQMMnPjA%252BlEjZ21qpAOh5wx%252B5dhcddSOpbsoi2N0%253D&asb2=sUwJBa5dQo8suy5KAXX6crFJZP8Ox2pvoKdly3N9LZfvxi3dH7TaBKXbFivZBYBu
"Лоток для метизов Милих пластик 15 х 10 х 7 см, 1 секц., 1 отд., 2 шт.",155 ₽,7 отзывов,"Завтра доставит Ozon, продавец ДОЛИ",https://www.ozon.ru/product/lotok-dlya-metizov-milih-plastik-15-h-10-h-7-sm-1-sekts-1-otd-2-sht-404634924/?asb=BfrvTJEC%252FVStNJBpn%252FSd5ZtZBfhrTjY%252BahVMrTQ2vBE%253D&asb2=IC7cT-0Rs7Obag8IZ0G9yjhzD_4dceva68IaeckU1iXjmHmJKImTUj-NKObPrsXD
Тиски настольные поворотные мини,574 ₽,5 отзывов,"13 мая доставит Ozon, продавец Форсаж Инструмент",https://www.ozon.ru/product/tiski-nastolnye-povorotnye-mini-392688170/?asb=0z4YKV58R8RmBXNUVlVsBmmX1zrEaEi5IIn2u53F2cM%253D&asb2=6YE61iyAzPz_iWp2a5zO5gid48RzD-aPSzxmmmzRIyiIko-rQ-7p_ykela_ebKtx
Органайзер для инструментов двойной 27х22х11см,567 ₽,19 отзывов,"8 мая доставит Ozon, продавец Тольятти Пластик Плюс",https://www.ozon.ru/product/organayzer-dlya-instrumentov-dvoynoy-27h22h11sm-285601123/?asb=T7POMXArvzo4EYpNf%252FyVYvbxupd%252BK8xhHKvXrXEUFro%253D&asb2=Pel-cKNallhNCrHybIpjQTjbsJfy5RDvMRkFQbcdlkGEx21tQa0V5gRR1oGKYrFR
"Чехол для ножовки 400 мм (оксфорд 600, красный), Tplus",331 ₽,2 отзыва,"12 мая доставит Ozon, продавец TPLUS",https://www.ozon.ru/product/chehol-dlya-nozhovki-400-mm-oksford-600-krasnyy-tbag-169944448/?asb=hwCrDU35yvUgvCiiQETT%252FXF3J3fvIGeVm2HOKrTT1aGZYmcLVUCKNWuf50yiiU0I&asb2=ipqLCpNlwm7M0_hUQAS5doSpu5EWC-THo788Huzoshb_doOM15XXAWC7UKLB3-INrSmj12XwFi7RNekfAoNz25qqiGaC9-6Tx_knxSioRLWnwFcjFA4puTlcvwM97_K5P-1w4J5aBZB2QJSnpq7zXQ
Тиски слесарные 70мм 668-551,671 ₽,16 отзывов,"8 мая доставит Ozon, продавец Хозмаркет-екб",https://www.ozon.ru/product/tiski-slesarnye-70mm-668-551-202841016/?asb=lmsjyUChfiRlb6Jx7kfnMjJxgkKiE1RPQu2udplCpts%253D&asb2=cpdahCjwunCKB4yzAVFD_YxV5dne8FMol1AAeuSxo3cMngOEFI986YFSmgFz3gvG
"Скоба строительная, Скоба для стреппинг-ленты 50 шт.",360 ₽,2 отзыва,"Завтра доставит Ozon, продавец Прямой монтаж",https://www.ozon.ru/product/skoba-stroitelnaya-skoba-dlya-strepping-lenty-50-sht-478837424/?asb=z0Pl1GyJ7OFqdOv3egH0JW2GXun6uh6zMy406ftg%252Fgy3SIcC%252Bdw6I6L67o9G%252BLOw&asb2=UDpwQeJUJZ_iKtpEOWiikZ85Q2nAXGC7B_wPaGyeEZCaS9OvMz_uj-q52hbr1tRjk8PPpwungvXawFsXE0wuA5b0W0UTA-1ONpvUnYsVNjE8Vcat6b1FApuBRTZoZCUobA0atm4rIEiccEpxUXStPw
Комплект держателей для лотков,410 ₽,3 отзыва,"8 мая доставит Ozon, продавец ToolBoard",https://www.ozon.ru/product/komplekt-derzhateley-dlya-lotkov-toolboard-tulbord-182816068/?asb=Z5KP3vpvVtoIqktVtQUJB9pWlREjeUlw%252BZ%252FMidIXAlM%253D&asb2=cty0n1Mkp2qzs3ZS0jNKCFb-zn_8LE7Q2gyzm1yaY7W1edwIqRDjLKKsEfE2yRLe
"Пояс монтажника, 4 кармана, петля для молотка, (T)",938 ₽,3 отзыва,"9 мая доставит Ozon, продавец STRUMENTI",https://www.ozon.ru/product/poyas-montazhnika-4-karmana-petlya-dlya-molotka-t-203974987/?asb=1eWdWcKa9jjiyrtWW07S8J1iPeK4VDB8yO2XVW1N31U%253D&asb2=VGHG6_mAlIMrAb4mLXZbKZYLgDRd48bnQSBabxsnBZ08OnSyDJe26cTyJkAv4AAQ
"Полка для инструмента пластиковая красная, 96 отверстий, 610х150 мм",750 ₽,9 отзывов,"8 мая доставит Ozon, продавец HANS",https://www.ozon.ru/product/polka-dlya-instrumenta-plastikovaya-krasnaya-96-otverstiy-610h150-mm-262625851/?asb=JRXBRwETtz3b5VIj7K9NBr341f2M0Lfq%252B%252BTBM2FYmxpV3QjyhnnCUYLFHY8esTS3&asb2=U5TNWgtA2OgDVn8-iEh-E-te79E-RDHUAvueHegaQmeX03Xln3FRgJMkGgGMUdnRrP08rrmu8uF2bphN1vQ0plg3dkX1KcYW5DkDhGK_VAVS9pJAdevIoSZDfmTb4JLSHg2OxPrqqMgQAMTnKKECqA
"Кобура для ножей TAJIMA, Driver Cutter DC560/561, DC 500/501, DFC 569",955 ₽,5 отзывов,"8 мая доставит Ozon, продавец BigTool",https://www.ozon.ru/product/kobura-dlya-nozhey-tajima-driver-cutter-dc560-561-dc-500-501-dfc-569-256809729/?asb=2DUDGOIzSLUQ%252BMEQnrtUTmShhBOSHxhvWodU%252BuZnWQU%253D&asb2=Y5G3GkKBFHf27wANe_EsEJulZ4xrTuIo7csV1zjKvt7IqJLNDenLsGEo-XUPTf7Y
"Набор малых лотков для метизов с планкой 9 шт, BLOСKER",903 ₽,1 отзыв,"10 мая доставит Ozon, продавец СтройДом",https://www.ozon.ru/product/nabor-malyh-lotkov-dlya-metizov-s-plankoy-9-sht-blosker-258075560/?asb=W3U%252BOa8P53ao5mIUHVJsZd1YmMreltHHG0PCFMKTZAY%253D&asb2=0FF82lkscsbdutJagdUOl6AQvHBrcwrzJf079cZTjeRSU92wTnUSzRHNW7A1DUlx
"Держатель Vormann 120х70х90 мм, оцинкованный, 20 кг, 001471 002 Z",350 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО ""ГТЛ""",https://www.ozon.ru/product/derzhatel-vormann-120h70h90-mm-otsinkovannyy-20-kg-001471-002-z-355507483/?asb=RlLB9U58aB%252F9hheq0fGFXf052b6Bm1n%252BynDugIExnkg%253D&asb2=Vp9Hzxich0rJ0SQgYh66wcvhjUncVte5ZbkinGCtYyY2dlHHUjDa0QYZtzBRNDhj
Органайзер для инструментов 27х22х5см,341 ₽,10 отзывов,"8 мая доставит Ozon, продавец Тольятти Пластик Плюс",https://www.ozon.ru/product/organayzer-dlya-instrumentov-27h22h5sm-285793840/?asb=bL%252FIcc%252BBdSk7FFPZsNZiKb%252BGTHba0DEvuK2j%252Bmz79KU%253D&asb2=Pk9k3V3VWmMXIuhAL5N-Ol70jDTUN_6TcAhetwSD4Zt_GoTIq2Nc4CNoI420rB42
"Ящик для инструментов Sturm! 32,4 х 13,7 см",437 ₽,2 отзыва,"9 мая доставит Ozon, продавец Sturm!",https://www.ozon.ru/product/yashchik-dlya-instrumentov-sturm-32-4-h-13-7-sm-447494115/?asb=wPooyV3RBgWJ57zT8foB7XWou2yoQ0n%252F6TbkoO4AyjVJ9fExT30Zk5ukFzjpoNSp&asb2=IjtXEJl-a_C1oKKs9xjcPU6ObQErImhwKwWQltyb7JynJQmsy0YhfgWFxe3iY26UmtI_X0lBWcpW4HgwseoHcTcNT602TxJDzOO16r8q7vBy1HwaEDNF_IXTSdm3Elbn9APymKk95ljbkIiguAz09w
"Органайзер строительный ZOLDER 42,5 х 33 х 8,5 см, 10 секц., 10 отд.",974 ₽,1 отзыв,"Завтра доставит Ozon, продавец ЭКО-Балт",https://www.ozon.ru/product/organayzer-stroitelnyy-zolder-42-5-h-33-h-8-5-sm-10-sekts-10-otd-370890878/?asb=PclUQR6NVyxvgFiMdc0uGETklArUccGtlbQE9wujRsk%253D&asb2=a__5wvtQQ7mohGvOZV6gEiGVDkjOlG6wGuMAAECxfjP3oKlmYoH4EhqtAZiOEYq2
Сумка универсальная /хозяйственная/хранение инструмента /для переноски инвентаря/для работы в саду,200 ₽,6 отзывов,"8 мая доставит Ozon, продавец КРОН ГРУПП",https://www.ozon.ru/product/sumka-universalnaya-hozyaystvennaya-hranenie-instrumenta-dlya-perenoski-inventarya-dlya-raboty-540024188/?asb=9CeQuMyw5K3By1vn%252BfKQXP8VqJ78taXoERP8PUbve0o%253D&asb2=Sol57g6POHNS_gOUuXMi96lJo_-3ZYlRQFnG-QXadHwQcLilqOCn5GV0Aq_BSAnU
"Ящик для инструментов AtmoSfera 38.5 х 18.5 х 16 см, 1 секц.",779 ₽,5 отзывов,"10 мая доставит Ozon, продавец AtmoSfera",https://www.ozon.ru/product/yashchik-dlya-instrumentov-atmosfera-38-5-h-18-5-h-16-sm-1-sekts-231911635/?asb=o8c%252BvzAo842TodAvcGLUNS2tPZwhMkf3abeRvt0rxFvP9sJzCJUeA7wBxMG77Ti%252F&asb2=ixC5XYYUjowkS8vB2fVqo3_Lt4ufQkkhZnEhRya7vIrvgiKPr1lJ7NTQlce32-vGiYCdWKj1cHzEqQWjHsfIM1DESzfrz75LZ98QeToyajxN6qVI-fXcObC8NK-RUXTIzSa-G_gIiTMJzvSoOFzZhA
Ящик для инструментов Biber 29 х 13 х 9.5 см,480 ₽,3 отзыва,"8 мая доставит Ozon, продавец ИП Шитова",https://www.ozon.ru/product/yashchik-dlya-instrumentov-biber-29-h-13-h-9-5-sm-333502740/?asb=1Fwe%252FXtvGpJWyOCKU%252BEhB%252FbDwXexP1kVXvZH6wcgPEE%253D&asb2=buEnbeBbljkN6LjapNAHCMPElGdb43rBvGSYu96phz1K9W2VsBSwTFFpapMOJ29D
"Органайзер строительный, Ящик для инструментов FIT 29.5 х 22 х 7,6 см, 32 отд.",480 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Инструментомания",https://www.ozon.ru/product/organayzer-stroitelnyy-yashchik-dlya-instrumentov-fit-29-5-h-22-h-7-6-sm-32-otd-426016792/?asb=cEC2nk5fy86V%252F4wX7rb0QcDjbn7cFobZ5JIMbGia9Us%253D&asb2=56AJ0fCxW3nzQWmhf_PHceRA-msltOBoe08eAHYpYaN38m3n-AVGsW9ZcwElNakb
"Держатель настенный, Gah Alberts, крюк, макс нагрузка, 20 кг, сталь необработанная, оцинкованный, серое пластмассовое покрытие, 300x250,18 мм",684 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец ГАХ АЛЬБЕРТС",https://www.ozon.ru/product/derzhatel-nastennyy-gah-alberts-kryuk-maks-nagruzka-20-kg-stal-neobrabotannaya-otsinkovannyy-150474594/?asb=3L3smGmY76l%252BD4ZUp2FMYD7gfJiScsBtWKhbrShjvTk%253D&asb2=A4Sp0KZLVX8pJO6RFlGvRNmhnDRD3Esw2Yzo2rUzFsmPsfe1ohXzarBq57laWNIj
"Лоток для метизов Милих пластик 23 х 16 х 12 см, 1 секц., 1 отд., 2 шт.",499 ₽,7 отзывов,"8 мая доставит Ozon, продавец ДОЛИ",https://www.ozon.ru/product/lotok-dlya-metizov-milih-plastik-23-h-16-h-12-sm-1-sekts-1-otd-2-sht-367009324/?asb=zeSIdC6wAfy38EEQqkD8EXJs1H%252ByucIdejkBMjqrly5po3Iqzg0Pv3odlDeYTpCD&asb2=A_fx-eap4aHoDJVKfEB-uHJNzuO0T4Jl43VVDWu1Nk_VEn_D2jf9mQFKbNmG0M3WsxLMhPD8bHl2S_4M9v1y_ovkZkRtyejJX_0UhwTM0f1e-1btB1XuqDtxcJRR6T6I7kS5OVk5Y4yu7dpAlyDbfw
Ящик для инструментов Практик 42 х 30 х 6 см,541 ₽,18 отзывов,"8 мая доставит Ozon, продавец ООО Титан Авто",https://www.ozon.ru/product/yashchik-dlya-instrumentov-praktik-42-h-30-h-6-sm-200823453/?asb=AJrrCluF%252FPCHMTcE1diCVsucSNlKjVskH5ImbagZ%252FEo%253D&asb2=4EijsQXV1-aJElSSHvZBXZ3QdGaqSS1o6hcV3JU8tUiERqMhwPFt_eqUilSHHrkb
"Ящик для инструментов Эврика 18 х 10 х 7,5 см",330 ₽,4 отзыва,"8 мая доставит Ozon, продавец ООО Титан Авто",https://www.ozon.ru/product/yashchik-dlya-instrumentov-evrika-18-h-10-h-7-5-sm-283596344/?asb=Dea1EBB%252BmzG2SAnr9Y%252BkxJSYpuqNpGaUk%252Bd3X5337P0%253D&asb2=gR_dEkgkd2ATLQTSeoLOJknLrDT9n6FXggzxBkCkkNUG2kxXGclvaGHgc4EkvRM1
Держатель для велосипеда на стене (настенный держатель),475 ₽,3 отзыва,"11 мая доставит Ozon, продавец SOVEPS-SHOP",https://www.ozon.ru/product/derzhatel-dlya-velosipeda-na-stene-nastennyy-derzhatel-283302021/?asb=%252FMoye6zNqPAUm%252FhVlk98mERV3LYib2kWwTduMTdiB7M%253D&asb2=6V-jDn5r1yEDp1A7VWAoOFjgpCCLnR34XBn-aqsUrjjxoaq36AOr7_BE9w9kMV1e
Сумка-куб для инструментов DEKO DKTB56,890 ₽,11 отзывов,"8 мая доставит Ozon, продавец ZITREK",https://www.ozon.ru/product/sumka-kub-dlya-instrumentov-deko-dktb56-307044942/?asb=vT9qCR3GZQkVB1Tbx67H5Vo30hWORUT78srUupU62ao%253D&asb2=n1MHA9e4YwLmLV_VZUmo3jpy6kA3o-NSrbC0aoKVjKk0e917QBeLWm7cMAC_QCex
Крюк для велосипеда 120x180x120 мм HR,291 ₽,1 отзыв,"11 мая доставит Ozon, продавец DMX",https://www.ozon.ru/product/kryuk-dlya-velosipeda-120x180x120-mm-hr-528370742/?asb=YEQYqZyx7n38qRKURKNBLyjGzigZ3jfYMtaFj9zl1nTVrrosR25LtLlIxb8kmk4D&asb2=jFC_unr02WhQpCyS6PJSUDdTyRWmygaAXVuYDrK_2iiG9lzlDrF0lmFMdO-2SYCmWYbn5kPqMCqsR0VSZ3f4M_bvqyijRIr3h1znCp-10Cqe59HiM6YosyzbGwxJcdXqYnujz0kVl2ern45bCj9Icw
Подставка для циркулярной пилы ( машинки шлифовальной) ESSE,990 ₽,1 отзыв,"10 мая доставит Ozon, продавец Вариформ Норд",https://www.ozon.ru/product/podstavka-dlya-tsirkulyarnoy-pily-mashinki-shlifovalnoy-esse-185259854/?asb=WsqGFgNla16zIBK5jL3xKbgyxT68aYsgvLBVG6VJS6s%253D&asb2=f5lptgkyjKALS9agWM49FITAPxQBqAhrNNhgy51NiGZdkcgAHI2LwSBQJt1H7uoM
"Органайзер строительный DEKO 30 х 20 х 60 см, 3 секц., 10 отд.",457 ₽,25 отзывов,"8 мая доставит Ozon, продавец DEKO Russia",https://www.ozon.ru/product/organayzer-stroitelnyy-deko-30-h-20-h-60-sm-3-sekts-10-otd-182002147/?asb=dDHUBfc6%252Fo1qCdekqLRHEW8cEGVRGIYHyQM3M5Kb1hk%253D&asb2=5eNE1qG2e2OL1QaDY-DGOtOiRdmyjOtvGYgkGOnjtAgDpHQXaT0c1aRYtODIawIl
органайзер на мойку / органайзер для кухни / держатель для губки на мойку / подставка для моющих средств / держатель для губки,349 ₽,2 отзыва,"8 мая доставит Ozon, продавец ShopHome",https://www.ozon.ru/product/organayzer-na-moyku-organayzer-dlya-kuhni-derzhatel-dlya-gubki-na-moyku-podstavka-dlya-moyushchih-377636328/?asb=3FWcKBspUfVggSvLNeCcNxQScivZg%252Bznvx0iSCBTG%252BY%253D&asb2=BvmLXLwonqVVTVR1FS4FiXfEuDFBlcIZWITYAjZh_HQFoPMlz8ejy25nsgHyRByk
"Лоток для метизов 150*95*70 мм, 1 шт",90 ₽,46 отзывов,"Послезавтра доставит Ozon, продавец Фирма Мастер-Мир",https://www.ozon.ru/product/lotok-dlya-metizov-150-95-70-mm-1-sht-420179691/?asb=dPEK3X0U6SvEDshDbLK%252BAvFN5f66D5YicsllZJAmmKw%253D&asb2=6gJotJpl1VLxbDiwlwIgydh177WNYFMuU49HvB8DlojrRDqqYSl3EnvzdeuZLX4g
"Крюк универсальный Vormann 110х55х60х20 мм, оцинкованный, 37 кг, 001456 004 Z",259 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО ""ГТЛ""",https://www.ozon.ru/product/kryuk-universalnyy-vormann-110h55h60h20-mm-otsinkovannyy-37-kg-001456-004-z-355507102/?asb=VJHWhsO35mZb%252BsMzyyXkzN0US6NPQfrjTfgn03jrLfI%253D&asb2=mxu7tSNPeA0juHlwswM-wmsCNLB7tiYNiHdVwV0bhnMEMIm5EHJ7WSzj_-uO7Of5
