"Деревянная открыткаДон Баллон, 3D, с юбилеем, 9х9 см",159 ₽,1 отзыв,"Завтра доставит Ozon, продавец Товары для детей и взрослых",https://www.ozon.ru/product/derevyannaya-otkrytkadon-ballon-3d-s-yubileem-9h9-sm-190517716/?asb=yh8FXwjDpJcEdbt2EDu9hePLQdL0TKNb6VEPtpAw1HiUMg2khhUJOOHasSSM0usk&asb2=6sCTGTrf964fCnUoy9LA43H9EeEpjDx1p-Nka6oQmvK_4r_WVwvonnxLhR0iSS2pNnpXdigy05ipaLVJeZcP8TfrCFvKyJsvPHDtTAcuVlBoQ6tGzjkn10nUEdE071UC-77p2PQPn1OEoCw3zjM52g
"Конверт для денег Magic Home, набор 10шт., 8,5*17см",272 ₽,79 отзывов,"Завтра доставит Ozon, продавец ИП Браславская",https://www.ozon.ru/product/konvert-dlya-deneg-magic-home-nabor-10sht-8-5-17sm-305048649/?asb=HGzjH3rl3IsmQcPBNQDWGXLU0zUopBE%252FOHV%252FyvXNQ2Y%253D&asb2=tn6g1VSeySCcjENmHYR3jn9gbtkuUORlWXoFjXy2r5wiFYC-qJg8AotVs-ayPX0A
Подарочная сувенирная открытка с видами Москвы,190 ₽,1 отзыв,"Завтра доставит Ozon, продавец Мануфактура Михаила Киракосяна",https://www.ozon.ru/product/podarochnaya-suvenirnaya-otkrytka-s-vidami-moskvy-531050896/?asb=xzohN%252FyY63yunc%252B1BDkNjfShcKwOt4m1r%252ByTTu47mv4%253D&asb2=cd1zVYdEPa9c0qg7kbISX81gxRsbsYie1GzThReDZoXIC4rumU3NSxQgfAlnI3d6
"Открытка ручной работы ""Свадебное торжество""",278 ₽,30 отзывов,"Завтра доставит Ozon, продавец Студия Lucky Cards",https://www.ozon.ru/product/otkrytka-ruchnoy-raboty-svadebnoe-torzhestvo-317099596/?asb=OZl5bjZiabji%252BJRJfGsXVT0rjoGKwNRim4KVrx%252FM22f%252BfLi8pa234ZNcjNh%252FmZLN&asb2=43Vwum0arlyKIdD-w5NbDKS2zV4ry-F8UBaIdyNeD71EfWNtqBA9X857MCvLOxi_DWnewVUMUsyoU9Ei7Pbpksf5IIQnAdFFDScCparqeivb6YfeUjy1Ma9TjvgR-_2DoyN6rmuaLD7GoytctmOk6Q
"Конверт для денег Magic Home, набор 10шт., 8,5*17см",272 ₽,79 отзывов,"Завтра доставит Ozon, продавец ИП Браславская",https://www.ozon.ru/product/konvert-dlya-deneg-magic-home-nabor-10sht-8-5-17sm-305049086/?asb=B7WZHZXQRCgljRSiavniXkW1QzNUj11QSpQqHveb0UE%253D&asb2=9n-XS0--jx374H30mTlzawl_vvuFTQClTm81VYuEV9m00RqdTVV5Iy9LvddaFEG7
"Открытка ""Художник""",350 ₽,1 отзыв,"Завтра доставит Ozon, продавец XENYAALEXEEVA",https://www.ozon.ru/product/otkrytka-hudozhnik-176210747/?asb=n89kYPqNnwhuPj2%252FopWIVo3hN53P2%252FqT3QN2fH%252Ffq4iti%252F0Zlwr8K5zVYywp5%252B%252BC&asb2=nyH_uokYAKZHoVJ8DFqMRDaGvoHuvIoCWIXrtzWw3VfThyUYvB1N1JvD1Tz_44Lr08i5oxVPa9WYz36yrRCKYZjT_saGZuwkcWP8FQcKMnslslhXAMEEYUhWUNW-D7_wAtXzsoRqJ8kSraXvPCv8zA
"Конверт для денег Magic Home, набор 10шт., 8,5*17см",272 ₽,79 отзывов,"Завтра доставит Ozon, продавец ИП Браславская",https://www.ozon.ru/product/konvert-dlya-deneg-magic-home-nabor-10sht-8-5-17sm-305048980/?asb=U88QdgVmioB3LLcBUtqtc3HzSxLyuof5dVcAFiLZag8%253D&asb2=9IPU2uCYPEFjebluuk6V6Hd7bLuXgO2jndpnRnG-xCrRJxT3IwijdBNEB_qwHvT4
Письмо от Деда Мороза. Выпуск 2,189 ₽,60 отзывов,"7 мая доставит Ozon, продавец Торговый дом ""Стрекоза""",https://www.ozon.ru/product/pismo-ot-deda-moroza-vypusk-2-317939898/?asb=7l3SrB%252F5JC%252FRQYOIARHfo7LshtdMosDk1ngdADvzRzM%253D&asb2=aErfNhpOIwMoPS4PFFb4i0vA8iuQU7y2o9Llm82-bbHUjD75I1VnKLScy_ydaB-U
"Объемная 3D открытка ""Влюбленная пара""",600 ₽,1 отзыв,Доставит продавец WOWcards,https://www.ozon.ru/product/obemnaya-3d-otkrytka-vlyublennaya-para-331226042/?asb=kMsk%252BYqHOwnn6McpZSMlmdTm4GfkDNqHhK4h%252FumNRug%253D&asb2=EAgFyAURyRKLJQDDiKwygVDK6J6YibtktfrdT077ULduOvhKytdiJdfoxvs1W_55
"Открытка ""Люби прекрасное"" 105 х 147 мм в конверте из калки",220 ₽,1 отзыв,"7 мая доставит Ozon, продавец Mark-me",https://www.ozon.ru/product/otkrytka-novogodnyaya-v-konverte-elka-231175007/?asb=fcLfHW7uErAAMBL%252FSNaquTydgIuSTmLdl2V7ZhGq1pc%253D&asb2=ZZORZWUNCt991yU_WlgE7Q44bxUKQFPqaevbtoBi1lqkHc4dH9N5JL7VX98fKU21
"Мини-открытка ""Хочу тебя сожрать""",190 ₽,1 отзыв,"8 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-hochu-tebya-sozhrat-400783755/?asb=p1OQUA0%252B15JJEVOnA0VTd27j03ui86%252FclUGF1xVo%252BVE%253D&asb2=DZOp_u7eTq82K247KiWpDsCcvmFQ8tb1fARiCQZDz3vG1-CQ3C4I1ysIFvmR3Skd
Комплект красных подарочных конвертов для денег. Фэн-шуй - 4шт.,458 ₽,1 отзыв,"7 мая доставит Ozon, продавец M-Simvol",https://www.ozon.ru/product/komplekt-krasnyh-podarochnyh-konvertov-dlya-deneg-fen-shuy-4sht-413436389/?asb=piD8DAkwWSE49ab68X6az5FQA3cBkSTsYNtyxfiiFhA%253D&asb2=3C5QAyeNiQt5d5XfXFJHB7wdf58hHk4tekd6aWzsqgWAcf1gX6UgpPhJyXCPiZ-E
Открытка Арт и Дизайн Фламинго,63 ₽,3 отзыва,"Завтра доставит Ozon, продавец ""Арт и Дизайн""",https://www.ozon.ru/product/otkrytka-art-i-dizayn-flamingo-180292676/?asb=1UqwID0JO52E%252F4ze8c%252B6Rli7FbXCP7aEL0QZeJdrti0%253D&asb2=ERnS9Drm9PP_N8W5p_SW1IAjuQrDRit7XpGCNU9BI45vy-y_XAk23cRT9BqVCyEH
"Пуш-открытка с конфетти С Днём Рождения! - хлопушка, сюрприз, вау-подарок на праздник, юбилей - Бум Коробка",293 ₽,16 отзывов,"Завтра доставит Ozon, продавец Бум Коробка",https://www.ozon.ru/product/push-otkrytka-s-konfetti-s-dnem-rozhdeniya-hlopushka-syurpriz-vau-podarok-na-prazdnik-yubiley-371845947/?asb=ftbQqnTGmp7%252FJkNNbrT8%252BWAXOA%252BVdsTuM4J6TgjcHY3wRXnlKC2pKGT%252B7qtIMY39&asb2=_Ak22udR362cymhzJkvk6FfcQmkGVfM9EeBRfJo75fLSBAFeFkRuJGE2Mj9gFczAjlEPpstpWE-T-R-P_n8n4OHZKD0d4FW3LK0vtMyYlZaaUahk0obXjqmOBBGERLFiml9IbxJwCn8NkP2kql3pKg
"Сберегательная книжка. Вклад ""С Днем рождения!""",283 ₽,5 отзывов,"Завтра доставит Ozon, продавец «ГК Горчаков»",https://www.ozon.ru/product/sberegatelnaya-knizhka-vklad-s-dnem-rozhdeniya-272774785/?asb=IQsz3NK%252BobPZGTTXLTeWhk68%252BdjwCaFN9g8o9a%252F0fpw%253D&asb2=5O_pqMhc08MHDhYbCHzZznZs6QJcPVu-BDR4REQJ2syaQ7zCxMoRSFdcwmSpeDrB
"Открытка White Box ""Ночной дожор""",90 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец White Box",https://www.ozon.ru/product/otkrytka-white-box-nochnoy-dozhor-206665072/?asb=rD8SLAuIa3anY0VcnsfNOTkiyJX01%252ByoBwdSmdItRoo%253D&asb2=YvPHrnO6oufvGyWylwVznrtLoZ7Tt49MH4PwiMuBN7g9nrEqDqleNAr3u8C3TVFA
"Открытка авторская ""Осенний букет"", 10 х 15 см",237 ₽,5 отзывов,"10 мая доставит Ozon, продавец ИП Перевезенцев П. А.",https://www.ozon.ru/product/otkrytka-avtorskaya-osenniy-buket-10-h-15-sm-483414842/?asb=8oZtwmFTf3uI0FzSfQAQrnYWJmo5FqrVQp5mAg8HYzaWJDF0vAXkpJ2Gmvkmks3Z&asb2=KJyIkgTRcF2-pjH5rskNQSyUfbD6RmFmTt71mN26rXyOO-CTeZ4AIs3bC063ZDsLESABgsdbASlsAYKaqj1r-UosA_aRZ5-zLMke9ckbR_RwV8xrl6hzSnJoKgcVjJBQ
Конверт для денег. Праздничный велосипед.,91 ₽,20 отзывов,"7 мая доставит Ozon, продавец Умный филин",https://www.ozon.ru/product/konvert-dlya-deneg-prazdnichnyy-velosiped-519004102/?asb=SPfezun1EXtLlFjVD1Smq39g9kyG31BKvgeuYav9D%252Bg%253D&asb2=m6mHy1YGVECuPbKgX3aG9QxTNk9baXsEQkwFr9LvsCVDczrfFSm7ZYh7vRfMbPYq
Набор открыток СССР Новый год №13,621 ₽,5 отзывов,"10 мая доставит Ozon, продавец MariLu",https://www.ozon.ru/product/nabor-otkrytok-sssr-novyy-god-13-343462045/?asb=k6ZagM1OxT3wYpvxbZDvDsJ6BLTV72ZK%252FLPuN3QSOgQ%253D&asb2=N3zv6SzYaO_oKFVFZyFUPZ271Mq7-vLEC_wnXOZRpCOJYqDbiFLWsbgTHy7TT4wj
"Набор открыток PrintMyFlowers ""Высказывания (англ.)"" 4 шт. 10х15см",163 ₽,2 отзыва,"7 мая доставит Ozon, продавец Print My Flowers",https://www.ozon.ru/product/nabor-otkrytok-printmyflowers-vyskazyvaniya-angl-4-sht-10h15sm-436516951/?asb=verrFF3V1uRKT%252FWjzG45rRz0TuoQku0MZLYpcwqA44M%253D&asb2=jv3hzI0Yoqg2uSR59de3gJzMCFFnPrIX70EqNC_r--CNCbaEzMy2Al12Pg2c82io
"Новогодние Открытки / Открытки на Новый Год 2022, 10 штук",190 ₽,27 отзывов,"7 мая доставит Ozon, продавец Альфа-Пресс",https://www.ozon.ru/product/novogodnie-otkrytki-otkrytki-na-novyy-god-2022-10-shtuk-323341485/?asb=t%252BrqGziyfOGJW7c6HUJMf55K%252Fy4HFMe6gSaUE%252BTsEUo%253D&asb2=5jax3DiHUE5pHEY_xVSENjdiKYS3paruA1_sie3qgI-DWHk-nLCuzDD0YlF4FiuI
"Открытка ""Tartaglia from Genshin Impact""",255 ₽,3 отзыва,"7 мая доставит Ozon, продавец PRINTOTEKA",https://www.ozon.ru/product/otkrytka-tartaglia-from-genshin-impact-535998828/?asb=vcWTmaHWwu9FicVZ5z2pn6y6eLg5KeYepegQr8pEbYA%253D&asb2=ekN11fV4bAkOSoQvh9-3EATdMmWIFgan3kIk-A2XOQZd84BefjDMEilRLK6S4wVX
"Приглашение на праздник Империя поздравлений, 20 шт",249 ₽,1 отзыв,"Завтра доставит Ozon, продавец Империя поздравлений",https://www.ozon.ru/product/priglashenie-na-prazdnik-imperiya-pozdravleniy-20-sht-343152704/?asb=4ZAprhJia6tnHrzHyCed0ddjgUBgljaZZLpUoy8CbbU%253D&asb2=wkJWOg5oGV5zKAdqKzcZbnolN2vRer4Rjkojd2BLn6VVHFDB2eXGikCuoWjDQUfq
"Открытка авторская ""Байкерша""",129 ₽,1 отзыв,"7 мая доставит Ozon, продавец ИП Рудая П.И.",https://www.ozon.ru/product/otkrytka-avtorskaya-baykersha-509306243/?asb=wPmB3vm1ZhShXEg9czrnzTzvzAoPYzEEa3bpL5iZ0T4%253D&asb2=pve--D9kjXaZijX7JswlWKBsXjHZ_vmY3wMCjtLPZHXAO_HBQL9q8S_eFxAp9r-4
"Открытки ""Thank you Black Tie"", дизайнерская открытка, благодарственные мини-открытки, слова благодарности, 18 шт",277 ₽,9 отзывов,"Завтра доставит Ozon, продавец ViKo Production",https://www.ozon.ru/product/18-dizaynerskih-mini-otkrytok-thank-you-black-tie-dlya-blagodarnosti-168103745/?asb=fIuGZw8XYOSoEJO7xb67ZwUwMrQoAuaUyCdHFi4o7gg0ImlKHfJ%252FzFtqEJ%252FN6D1Y&asb2=m2MdOU9gl2z6tuRTZwVnvprpbR6YIlMnOd0bk6eXZICEcAt5-1toy9wVoj0R0AMaVIpLmxnOxZXmeARJz0gOQ-HEefed71PLIObPAI7disoXOu0mItb4MV34S1QW9wLU
"Конверт дизайнерский для денег ""С наилучшими пожеланиями!"", конверт для билетов, купонов, подарочных карт, подарок 8,5х17см",126 ₽,2 отзыва,"Завтра доставит Ozon, продавец ТД ""CollArt""",https://www.ozon.ru/product/konvert-dizaynerskiy-dlya-deneg-s-nailuchshimi-pozhelaniyami-konvert-dlya-biletov-490656364/?asb=yZAzbi%252BPZoot%252F3x1BoZkCgdzkANi22Dfj4ALhiMdxSKyCq7bR%252F3k0a9IsmnNYn9B&asb2=DxKDAiqr1sktNOlq-xsaw-H_1xYV24EmalnKcUKArU4gl468kQ32KHIG3lgl3bB4Ig5RmeHjbfrCxPuIvyczfHkjhb5SuYI6Si68FxrTQvaT1gHzpd6HJUCRPHnm7U5zFkRKgvgAShSu7EZBi9hLmw
Открытка АртДизайн Каждый хочет услышать,81 ₽,1 отзыв,"Завтра доставит Ozon, продавец ""Арт и Дизайн""",https://www.ozon.ru/product/otkrytka-artdizayn-kazhdyy-hochet-uslyshat-163149148/?asb=tBmokrC2GDfgeq23AvJpLfWUyFF92v%252B5G0OsaJpcFr4qvx3VOv%252BIWjjTlR2SOucQ&asb2=1h5wRh6E0D4l0H3OqiToX4i0jruOiabOBhdGeJgKOmxNAoZ9x-6L45AWL4__lsDbSup3frceuabpxi5VPnmbSNyU2vQ64jEvYmwLv8k9ty_Tu--uubYSsWeeQTXsq8JhxACgbjqmFuxo2HFTUYrOvg
"Набор бирок для подарков ""Для тебя"" , комплект 5 шт.",169 ₽,3 отзыва,"Завтра доставит Ozon, продавец ООО ""Открытая Планета""",https://www.ozon.ru/product/nabor-birok-dlya-podarkov-dlya-tebya-komplekt-5-sht-258440211/?asb=D8dIULg2q3aOeqSadf%252BnWRW7bsgEtHbKhvrH9PhzIoo%253D&asb2=jr0TmOjmZqkUGqR7oFmvNHQ6Hx5vmfeC0bKiOvI2U0iqS4erlfPN61bet1dZrZM2
"Открытка-конверт деревянный подарочный для денег Мечта/Деревянная купюрница/Открытка для денег с днем рождения/Конверт бумажный/Денежный конверт ручной работы/Из натурального дерева/Яркая открытка/Конверт для купюр/На праздник,свадьбу,новоселье,юбилей",189 ₽,12 отзывов,"Завтра доставит Ozon, продавец КАНЫШЕВЫ",https://www.ozon.ru/product/otkrytka-konvert-derevyannyy-podarochnyy-dlya-deneg-mechta-derevyannaya-kupyurnitsa-otkrytka-501124837/?asb=F2Q5N5Tw6DmHLEKNrmIgV4cO8h1DX8pfqpCLYbpVZB4JbUzpIhChYOaqm0NhutcG&asb2=kqEvrKfM8lwxLufHIYpfJ2YwIc7KA73S0eVvebZkCcKZigTKYySXOW154J-jV-i5h3RVxJ5kAeDtRkA4Mb_KRlzsBduPtX_HYbuQaRcOPlEjVf1IHMgFxGTZur5Z4AMnx_8ya-rX5OsXbddoF-LzVg
"Дизайнерская открытка ""С праздником"" (шмели), поздравительная открытка 15х10,5см, открытка для посткроссинга",140 ₽,1 отзыв,"Завтра доставит Ozon, продавец ТД ""CollArt""",https://www.ozon.ru/product/dizaynerskaya-otkrytka-s-prazdnikom-shmeli-pozdravitelnaya-otkrytka-15h10-5sm-otkrytka-488350325/?asb=wBGAEv4g9l6OqdJMX%252BYT%252BuY1%252B11t0OkMOzqQDUA0OkStAq%252BnVVsn9VlfoQtgsRMR&asb2=A4vXGuAjjKTpAb5bG2gIUYS1AgLIKmxU3OmrMggpOWPLR9A9eUljyyJIKohygC13bGlkA2LWxd6Ad7SUjzK4q8E2I38kMLBNqbmBSwgATs1E5NLU1ykX_f-yS8RdUsM8hASNf4RyYJ9wRaNiZVVQGA
"Открытка YARKOYARKO ""Был в Питере, но ничего не помню!""",99 ₽,1 отзыв,"Завтра доставит Ozon, продавец YarkoYarko",https://www.ozon.ru/product/otkrytka-yarkoyarko-byl-v-pitere-no-nichego-ne-pomnyu-179688678/?asb=9suze30tS9dv2y5sJKs7ud9ApqskhRkUfuJ%252BzyiJzZY%253D&asb2=HYZD_fqR8nM1vT1YoITiwS2zu7EwbnIP4T0O4ekkpTkSlre7RnZFDzWaYcRFZ-mt
Открытка купюрница на магнитах для денег Фак,213 ₽,1 отзыв,"Завтра доставит Ozon, продавец My_derevo",https://www.ozon.ru/product/otkrytka-kupyurnitsa-na-magnitah-dlya-deneg-fak-170951630/?asb=Esux0MHUXfQwKvq4%252B6JHVIjYUOZ7QcLmRCg0Qbz9Ro4%253D&asb2=6ABcjM6tj06z83mjS7d7frixbfS8FBYzi32NS5UiUPuyiwJCNT4D7Y17jt8iHNn-
Открытка деревянная ручной работы Optcard С Днем Свадьбы 023 GP,180 ₽,5 отзывов,"Завтра доставит Ozon, продавец Бокарева Анна Дмитриевна, ИП",https://www.ozon.ru/product/otkrytka-avtorskaya-optcard-023-gp-bezhevyy-150166666/?asb=1%252FM45eWItlVLCuL7eYgiWzLiVBIBddWe0h3IDmHjZJ8%253D&asb2=-elYY4A3K9LdsJZPHbwPWAcpN8ssvUzdAZx9qPNRaCDdLYWsYDgEfUWEibSaZQV7
"Открытка ручной работы С Днем Рождения "" Гнездо ласточки""",189 ₽,3 отзыва,"Завтра доставит Ozon, продавец Cristalino",https://www.ozon.ru/product/otkrytka-ruchnoy-raboty-s-dnem-rozhdeniya-gnezdo-lastochki-193396942/?asb=OzhDOgFQMo7VFQQaNvUgeT0g0HqyUmfZmVfEyrEdg3mu%252F6Uq477PJ%252F7ekdKUI3eL&asb2=0Bcxnqqw8VsHTznrEbK-T8UtLx6itwgyVlT-_Af6EmjJ0juZ1-GwcrKF84E0Gi1MwNo44a2VD8PJMW9kxj0heV40i9CXqfnyVqNSVXZ9LzEkwb6Sx1-qcg6M5ZnD0YW94xtKzI3EZ52iIHkcFmLtCA
Конверт для денег Арт и Дизайн С Новым Годом!Снегири,119 ₽,9 отзывов,"Завтра доставит Ozon, продавец ""Арт и Дизайн""",https://www.ozon.ru/product/konvert-dlya-deneg-art-i-dizayn-s-novym-godom-snegiri-362371356/?asb=cvEp5KjDkUflIiJx6OE7xyVMj1DTYjLiIdu3eYtGngo%253D&asb2=yNtCGT2fMNmmrXJaq9vDNO9OSaxkVrrC04IwDh_jF6a4nQNpewubWL_GR_HfLGcD
"Дизайнерская открытка ""Самому замечательному папе на свете"", поздравительная открытка 15х10,5см, открытка для посткроссинга",126 ₽,1 отзыв,"Завтра доставит Ozon, продавец ТД ""CollArt""",https://www.ozon.ru/product/dizaynerskaya-otkrytka-samomu-zamechatelnomu-pape-na-svete-pozdravitelnaya-otkrytka-15h10-475460940/?asb=9iRolfeNliUqbp65FbO1k2uF8kfzkcfb%252BsgHlpgfSbZs4LfNpBlvyd8l2%252BOG2QWg&asb2=czi3AQWOFwJZZvwflxhDuLIXQFGHskcA3-f9hhwnJeOpILVyXUQx3THeKHAuQ1W0ohhaTV5l99prWjVXPrcROdGG-CTWEOrX1Qyus_XquBFHftO1woidcDj2h3OP-Owu2Yf1NMwtWLm_MufhgK2SqQ
"Конверт для денег ручной работы с поталью ""Беатрис"" серо-синий, конверт на день рождения, на свадьбу, на юбилей, на любой праздник",180 ₽,56 отзывов,"Завтра доставит Ozon, продавец Твой конверт",https://www.ozon.ru/product/konvert-dlya-deneg-ruchnoy-raboty-s-potalyu-beatris-sero-siniy-konvert-na-den-rozhdeniya-na-336173437/?asb=JAp1co0DTdV5%252B9if65K%252BIqqjTOnyofYstEQe%252FdgrHPeUV138RfwvKmq0WFT0iiD%252B&asb2=V46ojSGHC1OQAbd7_uHbGkTpeAYzwAkrLdgtGGNbhgLeEakbf5WslU3eFIt5me-Cvni2TTFxc7Y2gh52VaYDmnQiH3tjHxQ7V1w-6hLeoKHIDoaQA6kuVJW9LsZqmySuJrE_zq0-9XM_GBV-rXoZMA
"Набор открыток ""Люблю"" / Универсальные поздравительные открытки",315 ₽,1 отзыв,"Завтра доставит Ozon, продавец Katya Domnina",https://www.ozon.ru/product/nabor-otkrytok-lyublyu-universalnye-pozdravitelnye-otkrytki-484155890/?asb=eiXxHCTEzC8mploAjSzS9EvTRRKLKUiOq%252Fi4%252FivCORo%253D&asb2=vKh37P7P8MrQ_mGcmkJTcUim5duOgzH1uTUuFW3HZw50j-nZtpmVM7Kj5YZ6twT5jNjI1W3CdvBEIm5HNMsZoRkArK6vkiX9P7OKgbPmV-5eR825RppIrb2Zfz_9WbXc
Письмо Деду Морозу-2,212 ₽,14 отзывов,"7 мая доставит Ozon, продавец WOOZZEE",https://www.ozon.ru/product/pismo-dedu-morozu-2-203968046/?asb=rcdzYa%252B%252FtnTpkCRLb4PQJkew%252Bg90BFiHsCD9oEvPA8TK4CYwUazkk9SCJExLR6p5&asb2=qXVzZqhP1u3cSPUJ4XtJxDJkqMTVp-dK4TWdDbvPyRHrXOcuB7jamegRQ5-XN1LErYDXM6xODjoDS9o3Znm3O0W4mnRWMYDbWCEZ5OUNKVlBoUncBM7gwQn_uLTfuoDL
"Открытка ""Карл у Клары украл кораллы""",110 ₽,5 отзывов,"Завтра доставит Ozon, продавец Dark Note",https://www.ozon.ru/product/otkrytka-karl-u-klary-ukral-korally-181026237/?asb=PhwfQ5ded6kZcldTr5y%252FaswJVxYwShWiChAlQO6wS7k%253D&asb2=N0U8OJSzi8G4v_v14Aez6ow7--FYujWBGs0eNeNtU0A-I1dpzhrfOZEIWZeyDkbP
"Конверт для денег, подарочный конверт, Ukid GIFT, С днем рождения, 16,5х8 см",129 ₽,6 отзывов,"Завтра доставит Ozon, продавец Товары для детей и взрослых",https://www.ozon.ru/product/darite-schaste-konvert-dlya-deneg-s-dnem-rozhdeniya-tachka-16-5h8-sm-168213526/?asb=1w3bXNsmZ4ztrgyfE2DbPZZCbW%252B%252Bg9ZGP1Sg6tEAl%252F0%253D&asb2=c2jFvvEUuRsysTtzt_Htb3auBrXYJiRfO9BCUZNUA_LdElRzb59jl6Lgku2y_dZu
"Открытка авторская От человека, который слишком хорошо тебя знает",178 ₽,9 отзывов,"7 мая доставит Ozon, продавец grand cadeau",https://www.ozon.ru/product/otkrytka-avtorskaya-ot-cheloveka-kotoryy-slishkom-horosho-tebya-znaet-262134074/?asb=8V6Sdt2BnZNwgZOFuRu6XHmu1Jc51NUPRoOY%252BpoURY4%253D&asb2=m1oww4NuEbjDhUc3-qx9ES-10sUVrk3T9iwPPiMjCH9AhU6q-9yKjytlwF3uX-H0
"Конверт для денег ""С днём рождения!/Ёжик"" подарочный ручной работы бумажный денежный/открытка денежная",280 ₽,8 отзывов,"Завтра доставит Ozon, продавец Художник Дарья Душина",https://www.ozon.ru/product/konvert-dlya-deneg-s-dnem-rozhdeniya-ezhik-podarochnyy-ruchnoy-raboty-bumazhnyy-denezhnyy-305016336/?asb=6mWpLYC8l%252BDky2pWJnTzgEUg1gLqg5tajTIEZyqqwjv9%252Byx7kMcJThgNg%252F1zCVwj&asb2=NRNyH6jwdDQECuddzp3XviABkhEAP1v60GmdlH_lwRRglWI-fYjPNx7vTLj5kd3LspPHv1jkVQ9CSMWGI_rgbBozKwKuK2eodad2bfLprnXrhOyyhI6p71lfN73Af7WViZBhc7NiKBu3cNEDZTberw
"Белый конверт из дизайнерской бумаги, подарочный, белая кожа",204 ₽,8 отзывов,"Завтра доставит Ozon, продавец ADVENTBOX",https://www.ozon.ru/product/belyy-konvert-iz-dizaynerskoy-bumagi-podarochnyy-belaya-kozha-230346120/?asb=kIW2onK0IrAKKJ6n8QCdAIMTQCsNRvDp8OaP0HoSUXrSX2gJaXhYmrK5aZU71jbE&asb2=IFCLTJ3-CJR6yZhDHYh0jWI9ErtRwmKQLqEowkow9ZMxk1kIyfLtqJBqhdGhKnoLJBuGu54EiYhlUwkD52ck8G76Zk4tYfirXHSQPAxhiGNqKijkskMor29aK5grgvGfW1Xv65d0BSUJHdxJBnSRkg
