"Отвертка-пробник 120-250В 3,0х65",581 ₽,1 отзыв,"8 мая доставит Ozon, продавец Tectomm",https://www.ozon.ru/product/otvertka-probnik-120-250v-3-0h65-413328578/?asb=NJgImwdBkTzhYulGIlybBkWqZ12xI5sw9R0sEO1LGwoE9tRzN%252Bz5KN4ooTHmgKPM&asb2=lI0uozdQzaNwqOWjFxyKlL0-CR_X0fz8j4A4f3_GlS3vNM7x6pJGJffcA5xnBPLflLCZEnweIio8UqGcSqiudLFRVNX3X-qr6n0RxlLEienLkGdsT8OAbO7hIPn2EhvqpOctt_kpIauzbTF_Xt3J6g
Уровень строительный Sparklux,399 ₽,1 отзыв,"7 мая доставит Ozon, продавец Astro-Cross",https://www.ozon.ru/product/uroven-stroitelnyy-sparklux-219915920/?asb=ET8q3gp5tqAMBl0b8CEBCG%252FW70MhnVWT9qcBArP2LvA%253D&asb2=rkVW3YBrsVOIHgJvCZu8E9slGoQ80qeuTzxGbmcmIL978a0I_4njzau2KCVVkXfd
Мультиметр (тестер),779 ₽,2 отзыва,"7 мая доставит Ozon, продавец LuxeBass",https://www.ozon.ru/product/multimetr-tester-dt700-449312048/?asb=zQM3J8gLJfvobX6DB6%252F119F%252BXje3qEXZj8ncCumvVJu34yJrRk8nCh5hGJLcJfJJ&asb2=Fja7rETBYm3Vux069a5Xoq4jGH3E7VTae1Q0XnvtE7tfnePSV8nlVrRSom5OQ8uiDUz97mMCcW0QBvPM9rCg9AZjiy89iqMFppa5_gUSsiokhNBmCMuTcb6oid_y4vM-eJARMQPSs47vCLM6JDLLag
"Копировальный шаблон, Пластик",491 ₽,2 отзыва,"15 мая доставит Ozon, продавец ""НовоМаркет""",https://www.ozon.ru/product/kopirovalnyy-shablon-plastik-414368036/?asb=DouIfRlWl0PvYGjGRVMWwzMsFy%252BWGA6AXJFyxDoOGeU2JVDXd4r19e9jhMq1AbO3&asb2=urlaKZ3MliOTwYvypFGLGdCmZ86H0WueQO-xe4UBJNgBChevSnR4jUZOI6etZXyXwjLE8Scof4t7KGQqgfzHBPcyMvyOensBi5-6NEWdilbRdEc-jOGWDdTMD5xni5p3aHb9Jo5MbAUjlor5XgqG1w
Измерительная лента строительная Sparklux 30м x 12.5мм,948 ₽,3 отзыва,"7 мая доставит Ozon, продавец ИП Сарумов",https://www.ozon.ru/product/izmeritelnaya-lenta-stroitelnaya-sparklux-30m-x-12-5mm-376987261/?asb=ESV85Mzro6IEDNnI%252F8WFS97eG67dPAv1Cp7%252FGmMa0JvjWNzthGBccrP9q95ZGqIO&asb2=ybfbsG4bWn_kvSsw41c9nU8v_LRgTNyXN-hf6k61Jgi-wn0H2vsce5569EggGgjcE7hZ1gOEBwNUS3LrMpiy6kwBH8tGiAPFQYePBTAI5r4dwrYE8BlDFAFzcqLS2DzgXw175_rC8DwzU9ScUmueNQ
Измерительная рулетка строительная ЗУБР 5м x 25мм,546 ₽,2 отзыва,"8 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/izmeritelnaya-ruletka-stroitelnaya-zubr-5m-x-25mm-284683855/?asb=iYqWrcohSPDFEKf2fWly3h7N9rtCtoxS44y2ToWY9zI%253D&asb2=TEY8s3Wh2dUG0xfTTv3oSF3zcxSGkmSVj_KEqx2FQ7khBvl6KTDGpKRBFT1P6cdi
Термометр аксиальный с погружной гильзой TIM,689 ₽,3 отзыва,"7 мая доставит Ozon, продавец RIM",https://www.ozon.ru/product/termometr-aksialnyy-s-pogruzhnoy-gilzoy-tim-468275556/?asb=8v2Cw2Pz6thrf2%252F6IIgbEKhioR3Po6vy0nAMHE0%252FKUctqRPLHktcdq5RgJIGSa5t&asb2=7PpG1jqZvyAMbZkC-_QyzyasSZ10jyaADo8HjRngEGKhjmjO-Yv30HZWJDfVOEPOUE_llB65XaiqGykQVuUmuqIyDlhg8z-wBD-hXGaF_nBh-c-YSroD3HF9bdNWlDWMX18SnMFAO_foZqHm8FkxzA
Держатель для мультиметра Duwi,466 ₽,1 отзыв,"Завтра доставит Ozon, продавец Артэкс",https://www.ozon.ru/product/derzhatel-dlya-multimetra-duwi-171317230/?asb=BBfpWkhy3rjzkOxvBxwNm5xNdnIR1rAnpr0dG2Af5Ds%252F0MHT1uarI%252B2G%252Ba13Aphs&asb2=3RntXfbEzskIxPrnpGphAZINFPuonjNCRW-gowjzKBUKXGTvPMFhN0HvNylFiC05Qx0GuBYYmIjSQHpNLdTtjWtOPWr4O6_NBRRSNQbfBMuR3dhFcf9EWdDJzjUrQlB_WuUsEbfneflw8mXzbM3nLA
Щуп токоизмерительный PINSUN 50 см 1000 В 10 А,299 ₽,3 отзыва,"7 мая доставит Ozon, продавец RoboShop",https://www.ozon.ru/product/shchup-tokoizmeritelnyy-pinsun-50-sm-1000-v-10-a-270996034/?asb=9PWuV0M5ERncXyrcZRlpXf6t%252B2WTv%252Bi3KxtGHYocXtc%253D&asb2=aJJ_qKXcOlNe6DgZ-zoSW0RtGifDamABK2Lba1fJ-1fP_QsloxifvJk2A1-ozEOl
Детектор напряжения бесконтактный VD-02 AX-955 звуковой с подсветкой,427 ₽,8 отзывов,"Послезавтра доставит Ozon, продавец TopAtom инструмент,хозтовары",https://www.ozon.ru/product/detektor-napryazheniya-beskontaktnyy-vd-02-ax-955-zvukovoy-s-podsvetkoy-266598854/?asb=%252Bxw3x1y6rKfaDYubkUbGcKdVe7uazEQ3%252Bjhv%252BD02t0DDaYRBE0xHIQ2LdH68ssv4&asb2=hZqT18YlQhuqRW4z3GXanMoXw2iyOz3cZEVSqMuSg6O9QX3SW0sW5pGZRrKx-mgoDfEpHjKNktGcImJxNV17LQhr6Mr-teIb0Pf8GvrHa4coIHNA91eMzD_olgqBtKUWDFoPJs7raYuY9RlnFUQ2Dw
"Уровень строительный Sturm! 80 см, глазков: 3, 480 г",806 ₽,1 отзыв,"8 мая доставит Ozon, продавец Sturm!",https://www.ozon.ru/product/uroven-stroitelnyy-sturm-80-sm-glazkov-3-480-g-447568902/?asb=X2tn0aBKHz8MqiB%252BS%252F9cPeqVx614knw6CeqsNq5lqa0ybvjQO5lxdi7IUghC99sm&asb2=ViwKozpGkRyBUiT3oUlF9pJWCyTxs8ghft0lkQkFDl9w6AmcUi68M6iBVPOjqqMaVHfuwLMetmZX99GU78BDaXRGo0w68zPj9x0sWOCX6a61mEO6k9FiRhsiOt9utMg7TuuusJW5Ra44fvp-XWseEA
Щуп токоизмерительный RUICHI 250 В 10 А,373 ₽,2 отзыва,"7 мая доставит Ozon, продавец ЭК ЗИП",https://www.ozon.ru/product/shchup-tokoizmeritelnyy-ruichi-250-v-10-a-352707573/?asb=rv6Zgx7vVRVBoZCNsBVlGihqKOyVTk5nZP3Omj%252F8dMSg13UhhoBIK9mzS%252BqkFQUQ&asb2=ZHC7DxPAgXlb8dEAx6_vwOHwHyyx5pyEhhwbYzDVw8eiBT74LeDDIqFcTJqfEsAIy08T4wGdZ1Dw3_T8ERgPvV45902dHfWwUMzNEhkZkWHsfOPbyaAxDcPMH7z_-ATT6C5m6KJWyHqaW8bByIPRjA
"Угломер, Линейка/угольник TEWSON 350мм х 80мм, Нержавеющая сталь",722 ₽,12 отзывов,"Завтра доставит Ozon, продавец TEWSON",https://www.ozon.ru/product/uglomer-lineyka-ugolnik-tewson-350mm-h-80mm-nerzhaveyushchaya-stal-266727906/?asb=xtaR4r%252B4WLxwl7TVVr2M2JsFOnymrpsv1O%252FkLSGr3n1T7xUKmAl9g684FXLNBnTr&asb2=3X6Sq8IMmQfoAY6mT0J3TtH9jLSbuj2Inavm42GtQ6VhSppOQ_Sy_T55S8QTZhcDIja1IIS-7w5ZNFrTYgvzU4vtsM43SlXuq6NQRsOJ1i_Mh1zh3lMh4wt72FELLDKDxhoIzVtZNhZU58e3TKjIGA
Уровень гидростатический Stayer 15 м,677 ₽,3 отзыва,"8 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/uroven-gidrostaticheskiy-stayer-15-m-260681403/?asb=JBdg19AeUhxJ2i5PHUz22W%252B%252FAr%252Bl2pJfI9BLXgSMs8A%253D&asb2=4IZl5AkIXrpmOR_fVkCn0XFIM3M2or65-mSP-uSStQROHmOL-teLxTi6bZQUNGhj
Мультиметр цифровой DT-838 со звуковой прозвонкой и термопарой,579 ₽,27 отзывов,"Завтра доставит Ozon, продавец Сергиенко Т.В.",https://www.ozon.ru/product/multimetr-tsifrovoy-dt-838-so-zvukovoy-prozvonkoy-i-termoparoy-238397138/?asb=q9yDGPbczSTKCVotFLTLHtJEmL%252BTcm84vbtixUsh8S0%253D&asb2=KvvrvL1lIxxK8PpbTD4PJ32yaDcFNca2RHKWTOnX-ZhViZVMsPefI5PUjQoZGefN
"Портативный мультиметр DT-838 с функцией прозвонки цепи, ИЗМЕРЕНИЕ ТЕМПЕРАТУРЫ, БАТАРЕЙКИ в комплекте, инструкция на Русском языке",651 ₽,27 отзывов,"11 мая доставит Ozon, продавец DimCam",https://www.ozon.ru/product/portativnyy-multimetr-dt-838-s-funktsiey-prozvonki-tsepi-izmerenie-temperatury-batareyki-v-komplekte-390089315/?asb=Rc2v%252Fkxq8iYcs0rcbKIMTAjYzZEf3KMWIaG8gTGA3BM%253D&asb2=TSk7DKmf3az8vo7-V_hUgu0eMsg4RTugwTQAz1xvrpeF4xR-coe-EKgwr_SiNyRw
"Термоманометр радиальный, 10 Бар, температура 120 градусов, 1/2""",909 ₽,14 отзывов,"9 мая доставит Ozon, продавец СантехМаркет",https://www.ozon.ru/product/termomanometr-radialnyy-10-bar-temperatura-120-gradusov-1-2-196886377/?asb=gq1cL9JhNWAOVgXZYFzxQsrlJWrqiQZoMtWuORoFeYOtCmom8LzKNA%252FC9m4yOYHh&asb2=t18KxYeRL-654A77QFqP6DkA_ku8c6TQAgw7ikOd1uGYuYZJ5S1uOXWycRgP3hvksvftg2z6VFzYgv9x7LlkTbaQ_k7ktGYjjvKjt91CDdg2FAwwP4pLqu6hT4hQFos6D4qZdg3IKrdTnlAtXT5t3w
"Измерительная рулетка, Измерительная лента строительная TOTAL 3м x 16мм",304 ₽,2 отзыва,"10 мая доставит Ozon, продавец TOTAL RUS",https://www.ozon.ru/product/izmeritelnaya-ruletka-izmeritelnaya-lenta-stroitelnaya-total-3m-x-16mm-471797330/?asb=mpAAKLTnV3kf6bGPwzYI2vmLLmFlfF3jk44Yhq8sX5JC7h2%252BVTcMrU4xS3yu0ocS&asb2=cjVPVrBuXRaUkZ8_G7xpemOsqw-kDs0toT6QnHUOykpHMpnNGjKAFrdV6fFL0G5Xzqo4bBj0m_zVyWzanP3RdbiIQXX9hBdIOIz81T9GNt7s25ZrJwnv8Vk2ddULyPwz0SuFH7uM11BWuRPaNxIwMQ
Мультиметр M890F,929 ₽,1 отзыв,"11 мая доставит Ozon, продавец Лайт-троник",https://www.ozon.ru/product/multimetr-m890f-393146545/?asb=km8oFscDHjH9Dst33g%252B1ZKeUKIlKq1%252FxWTqWAyqyu7Y%253D&asb2=c-ICUEU3jcJ-l3rSfnsSIZiAMMEePmwqjiVbv-f-yB56rymmSV7cke7ihK7-er8E
Измерительная рулетка Kraftool 10м x 25мм,990 ₽,19 отзывов,"11 мая доставит Ozon, продавец INSTRUMENTO",https://www.ozon.ru/product/izmeritelnaya-ruletka-kraftool-10m-x-25mm-246858528/?asb=Dy6hGr7kEKn59T7%252BQP25u%252Ff6fY0miNtls8tuGSZ2KHI%253D&asb2=UyNQoxFjoHZVwdvGV6evtle58R15ZT1I4iHkv-NbgnxJKmTmhizkBBbQjAGBs3Mk
Измерительная рулетка Kubis 3м x 16мм,292 ₽,4 отзыва,"7 мая доставит Ozon, продавец ТД А+1",https://www.ozon.ru/product/ruletka-izmeritelnaya-kubis-3-m-16-mm-pushlock-168600474/?asb=eN8Kz21uvRiiRxXX92y5XdxCFe8U32d9FqpoVlCPwUg%253D&asb2=OYq87t8DKW9Gn9p1pUOGHuSorSymeDMmUQL2vuZoSULSOU_ITekDa-5cf1ccxuHq
Линейка/угольник ON,324 ₽,2 отзыва,"11 мая доставит Ozon, продавец SWEET HOME",https://www.ozon.ru/product/lineyka-ugolnik-on-478686961/?asb=EDkPfDOH0XJtOnZ7MgiH8Mko%252FqjsP0P67Vo2K3dFvEA%253D&asb2=c3Jo5P989LbZ0yK4gj12ua59tpIOY3_WNdoKg8Hh3fwbGU1FKXDGQr7yjj4VFlZ0
Штангенциркуль 24 мм,999 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец Мастер Трейд",https://www.ozon.ru/product/shtangentsirkul-24-mm-258378430/?asb=Whg7NWbfQB%252FmkrFQCjyE05M0930fRAPItjfk6Uk0gEk%253D&asb2=H1b20-nHupSXAHMDSNH2RE5OK27n5cZFCa87EBNKVXY_Vx7zgzH99RsmF5H6LWOO
"Линейка/угольник, Металл",305 ₽,1 отзыв,"9 мая доставит Ozon, продавец ИП Остроухов И.С.",https://www.ozon.ru/product/lineyka-ugolnik-metall-493999266/?asb=xS%252FzFMwdoA8gQA1MC2M5AHgrlWESw%252BRfztMBGBcNHdkLe%252FlVeo1Q%252FJ4oYixOB9cZ&asb2=O6JVnAlTYJLZfcRa4vIwQw_4ztZBmi4AO6qr1KDBHTL07RQe9Rioyzzynbi_SCIr-BWutHF_-8zxHrz2ZTCQ6Uq_idn9BQLAGuYei1Zj455pDhtbONvbANrSCQvRJ4OJl011dHz_K8m7SAVw5eVO2g
Копировальный шаблон,984 ₽,12 отзывов,"8 мая доставит Ozon, продавец Optzone",https://www.ozon.ru/product/kopirovalnyy-shablon-306436085/?asb=6dmURqNvdEz53Tseb%252BnIVwCAfEKrjD%252FO6Pw0%252BzGpsac%253D&asb2=zS1gktzY4wib7u-uK8rwhU9qeJSqI9rIieE5tglJqRbB7WXB5IxpoJiecUEwpu3w
"Линейка/угольник FoxWeld 120мм, Металл",650 ₽,5 отзывов,"8 мая доставит Ozon, продавец СВАРГОН",https://www.ozon.ru/product/lineyka-ugolnik-foxweld-120mm-metall-249073491/?asb=JM35ELkDiHTq4iZJyU1s%252BvU67bIi0k6qOxH0JAyQh90%253D&asb2=aTykiEeqm6eBZ4RAsTgAFXCKpB9etMBkbrKqaiX8VdOnMzhBPdHKDSQ76YLcd-Gr
Шаблон для разметки отверстий под монтажные коробки (293х80х12мм),575 ₽,2 отзыва,"10 мая доставит Ozon, продавец EL_Trade",https://www.ozon.ru/product/shablon-dlya-razmetki-otverstiy-pod-montazhnye-korobki-293h80h12mm-231977972/?asb=QHxhSH96bbyf60VJutinN%252B8fQOvvqqH5K6Y5qEHIhBM%253D&asb2=7K0Nj4l3x0cifLDPmNdzrD4SdSQiFhKdEQBR77scCNds_jAeiMyKwaCnIoNzuihK
"Манометр 1/4"", вертикальный (50 мм/10 бар) ViEiR (YLA10)",479 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец m-ovik",https://www.ozon.ru/product/manometr-1-4-vertikalnyy-50-mm-10-bar-vieir-yla10-370884004/?asb=1SYMk0BC768FxfTl5RrNBU7xLZlAexzHjQSkTfJLKHU%253D&asb2=hkhVs2t6r8cPQQVOfK2azbf0YFtSBndiuCjOrRuOgxyalKB22rAVh-XINZXGO91S
"Тестер Ресанта ""8 в 1"". 6890-63",530 ₽,1 отзыв,"8 мая доставит Ozon, продавец intehtool.ru",https://www.ozon.ru/product/tester-resanta-8-v-1-6890-63-420813986/?asb=gMauzC9%252FStgU93CpR525gkOckNUNLuKLnIBrInPL2i8%253D&asb2=nWswScW7WJs4XHTAgdryVwccrQqoYfFwSNyTMEGQCnTkueJ51XnySY_iBMqQ7dQf
Измерительная рулетка строительная IRWIN 5м x 19мм,804 ₽,2 отзыва,"7 мая доставит Ozon, продавец Ручной инструмент",https://www.ozon.ru/product/izmeritelnaya-ruletka-stroitelnaya-irwin-5m-x-19mm-226490559/?asb=hir0zXXe58NdvTSPc%252BqhqgvLJfbYaUXfQystgc8kBxM%253D&asb2=yGGv4drrk2ALt4o-bvIRy8u5JQ8JM_JjcHIAnA1woaqiX7qvZP7j2zORZfCfcCus
"Линейка/угольник Skrab 300мм, Металл",851 ₽,28 отзывов,"7 мая доставит Ozon, продавец ОНИКС ПРО",https://www.ozon.ru/product/ugolnik-kombinirovannyy-300mm-40306-162114228/?asb=HyPTMx%252BOx8868VWuvEkjbT1YKcAMAJuIrJar2eoauPg%253D&asb2=YogdgVvHcfihWT8LieXXQqrfvwa76AhZXoABmSWHSvXp-yu3IFBTgB16HeD7WXTX
Измерительная рулетка Kraftool 5м x 19мм,650 ₽,19 отзывов,"11 мая доставит Ozon, продавец INSTRUMENTO",https://www.ozon.ru/product/izmeritelnaya-ruletka-kraftool-5m-x-19mm-246850681/?asb=w%252BdrsGAca03Az9mr6nBYpI8BUg7wD0elm2Zqjfsos34%253D&asb2=WB8xiGxxk9Dn4QtpZJ7vC5DVm_RoejMd_tpm1CRDif9Gz8ux15wzTPOdg5QMWwxA
Измерительная рулетка LOM 10м,445 ₽,1 отзыв,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/izmeritelnaya-ruletka-lom-10m-250351575/?asb=wXB7bs3G9OGYWXOY%252F97bzggsg2%252F%252BWXJPyOt9p7RI1sc%253D&asb2=vW2v51NJc0F-gotz5sZ-Rej45fZnNHBGuy9DOp2r-idwa4bmeubG3AWNugDIcXCo
"Уровень строительный Kubis, 200 г",519 ₽,1 отзыв,"7 мая доставит Ozon, продавец ТД А+1",https://www.ozon.ru/product/uroven-stroitelnyy-kubis-200-g-264245779/?asb=uC%252FyPdiSwaon0aRFZciWTFr9YZR2djcHh%252FEEAt7vm78%253D&asb2=ctQ7G47v2m4hGLAmtTBOSic6tAqSMGmRv3xdio7YJCP2LdUOs02Mk1YAq-BZez4L
Цифровой мультиметр Орбита / Клещи / Постоянное и переменное напряжение / Переменный ток / Сопротивление / Функция HOLD / Питание 3V (2хR03),938 ₽,5 отзывов,"9 мая доставит Ozon, продавец ТК СУВОРОВ",https://www.ozon.ru/product/tsifrovoy-multimetr-orbita-kleshchi-postoyannoe-i-peremennoe-napryazhenie-peremennyy-tok-404459127/?asb=oteuqDk3vCmTin%252F%252FQJ0xdNMR1o6thwoar0x9kkjozh9E0K9tIqy0aUXSbUXBUB%252BF&asb2=n8H7ExbPE6Gk7_N5GrOghSCk4NqYkGg3-CTP1NQNVyRGAc1yIiUtZvYjCzFpHRAQ0b2YpGn2jLIHHIgOdoMWQCdEpVL4Be2R89IDQbYOpj4D6OK6Lztn6dsBSIrMGtV7lnP9iE9c2YCrA4VtqL2Ltg
Мультиметр IEK Universal M838 цифровой /Измерительный прибор,560 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Нужные вещи",https://www.ozon.ru/product/multimetr-iek-universal-m838-tsifrovoy-izmeritelnyy-pribor-483854575/?asb=e%252FeIJrrcnDCeotAd3ZfGqBr5j0EYCaIe4S%252FeCATFqNtxT5LgAIbvIeQVZAtM2NpX&asb2=LPP2dw27HzsMkNN4xNKVCCblaENX7QRxV71G1XHjbt_XdY2ZDr1xV0MunHtJiUzStS0N4sJLv0Q-asa7K2UDFAFjddjm_K0snl3Twug7-O9hcakstltyQoJon7VodKF23--zJ0OKhfQhC4Jd7mLyiw
Измерительная рулетка геодезическая Чеглок 30м,611 ₽,3 отзыва,"9 мая доставит Ozon, продавец Океан",https://www.ozon.ru/product/izmeritelnaya-ruletka-geodezicheskaya-cheglok-30m-252439807/?asb=r0MiMVaNTfhH54pTU%252FLHQF0VfkO4gn1V13PT0LlClKE%253D&asb2=clBFKQfMhRVVEKvw0MsZvihHa-O5ev9SNJtx0aSWZbYxzcrL7Qll4moE0PegP-rC
Щуп токоизмерительный Forsage 0.16 см,462 ₽,5 отзывов,"12 мая доставит Ozon, продавец Форсаж Инструмент",https://www.ozon.ru/product/shchup-tokoizmeritelnyy-forsage-0-16-sm-460377968/?asb=RmU8cAItcb3qQ6IUwqOg0lra741DCRy7jZIHXu0efAk%253D&asb2=wuLTN88J74FZBadtqnWbbgxTLw8iigHb07-ouCNAzS4USYDHgqGWgUzrxxk5JzWX
Винт-переходник с резьбы 5/8 на 1/4,917 ₽,1 отзыв,"7 мая доставит Ozon, продавец Pushkin",https://www.ozon.ru/product/vint-perehodnik-s-rezby-5-8-na-1-4-359087611/?asb=1Bn9zCCfU8lUCFBPUNjEtQW043vZ2ezcdyfm%252FRhrfLXyp8REGi73%252FOs3uNvARmtb&asb2=anu-x0fbp6togdnyX8Qu5usK2wgzA3Gn9YOhYuB3V7nVaqfoqQR6URP1YRqONRYWgyajO3dotJlC3VVyITRMYkD8iJVVrOqByJ5zErh59_hSB6Ja2jtbDxu1TVX02PAZ
"Цифровой USB тестер Charger Doctor 0-3 измерение тока, напряжения / Мультитестер USB",270 ₽,1 отзыв,"7 мая доставит Ozon, продавец Магазин Скидок",https://www.ozon.ru/product/tsifrovoy-usb-tester-charger-doctor-0-3-izmerenie-toka-napryazheniya-multitester-usb-464886408/?asb=s5hjmv7cb8oitDmDHgYpObsSLx8hpbahdRafe0ZT%252Fy0%253D&asb2=JdnrbYBASqgy5yu_aSKxOfsEdaJTA74mr-H3bIlHphW5uwYtPDr6PqzPjFQ5aRFC
Амперметр стрелочный ЩИТОВОЙ 30А (40Х40),345 ₽,5 отзывов,"8 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/ampermetr-strelochnyy-shchitovoy-30a-40h40-268305215/?asb=IiqBUutaFxgtr0eYk3A86UjSBLfX1OPrIwwwWRCk7TVH6hzACRr2ZM%252BdVZvGf2Nw&asb2=n1ZU7mUIlYuQeKKxrVy7NFdL86EGe8U9jX6M0__WChCZxlW1xhsQlrwiNX2TvX0-eVWZw-b1gv-nNrH0acd3tFlEopiWgVhg8jIdLMOpvSsu3gWFcaE70h8EK_T7AOirEjNdD-rGB-C69yaPp6MBhQ
Линейка/угольник Kapro 200мм х 140мм,964 ₽,19 отзывов,null,https://www.ozon.ru/product/lineyka-ugolnik-kapro-200mm-h-140mm-446004308/?asb=Qcq7bPV9fvaIzcO%252Fpm6NJAJsVUVfZ7HTErvmieYb%252BjM%253D&asb2=csOFf2cXYvQF74UEC4aemwhFUlq-hXQBUqU0L9m7PTirPckcr0yC3HiMBODmjB30
"Манометр ТМ-510P.00(0-1 MРа)М20*1,5.1,5.M2",963 ₽,1 отзыв,"14 мая доставит Ozon, продавец Манотек",https://www.ozon.ru/product/manometr-tm-510p-00-0-1-mra-m20-1-5-1-5-m2-322121451/?asb=MkffhclsGn123dFT5Y86uFj5jFcXuFhogvLCIYwIlfaAF6MZDL8wLit38Nq5XGsF&asb2=Y277SXPIXO9f6Pc5FxqDuFuP66IQwd19I7LOj7Y2YU3_1d759fS0QliLoNpecnISWyUSyKsiSZzlAWIs4RmpiEq1q4osWeTCCNoW4lqxQ4LT48HO-dPm-mt2b3C-SWZSnHZMiIeTkb35HiE1tUeQ3w
Линейка/угольник Энкор,400 ₽,2 отзыва,"11 мая доставит Ozon, продавец Tool&Service",https://www.ozon.ru/product/lineyka-ugolnik-enkor-418314224/?asb=vHHwFmr17jSXiHIwmlams6doffPo1Xn7ks9hVNlw5lQ%253D&asb2=V3coBYybcEryLqzEYuizaNYFwcNZHwvPy8GYMbo7R_1CD_VySHl2P-jsDNU9eq6T
"Аккумулятор для электронных весов Гарант, свинцово-кислотный (4 В., 4 А ч.), для электронных, фиксированный, 4х4 батареи, 4V4.0AH(20HR)",990 ₽,12 отзывов,"Завтра доставит Ozon, продавец Yoma Home",https://www.ozon.ru/product/akkumulyator-dlya-elektronnyh-vesov-garant-svintsovo-kislotnyy-4-v-4-a-ch-dlya-elektronnyh-343726022/?asb=662paQqeaTSekWh7GV22P1FfUOhMt4ExpdLkHfrF4lM%253D&asb2=uL5NawP-sEDATDCC1H3flAZvVNz2xQTCB4HST1Axl_WzDj_AkcxgukWkW40dl7BB
"Гигрометр для бани и сауны Доктор Баня ""Ушат""",545 ₽,5 отзывов,"Завтра доставит Ozon, продавец Доктор Баня",https://www.ozon.ru/product/gigrometr-dlya-bani-i-sauny-doktor-banya-ushat-246803199/?asb=Yu2uwnowhTFVUAkMP9dVc7jgxXl9GSfbJklKSI4g13xGNE5XpLO6mwV0vrj0sFih&asb2=pf7bX4Q8-QWepF2xm9lifnp0DlTD0Cn0UYpyXXY1wlToldCDCxoE6OfbTLUztdUwstp91ygLPzdeT_0qGuBHaySpEI4HiehJ4dh3SorcIBTA9b1ZqjhGJbeZkc-updVPekXH7o8E7onpttwmZj3T5Q
Измерительная рулетка геодезическая Чеглок 20м,554 ₽,10 отзывов,"8 мая доставит Ozon, продавец STRUMENTI",https://www.ozon.ru/product/izmeritelnaya-ruletka-geodezicheskaya-cheglok-20m-175613069/?asb=atKcpQ%252FcFxgoSiwjo1MZMyhwB6f2I85yu9kVHUTd146dJr3NipRKjb1P6zqsXYY7&asb2=zR6XhaUVSoMtFEDIZ4Q7XMaULSYc0yAKSoI9Hf4Y5Bl6VFARYcHZ0eBuxS-VY7wd2rw01XOGx6j0__oPXhyVG6BnUdalVBjjdWlMv7jR3-Olhr7eOrP7fCa9N3ZgWeMUVkYNeQFgDRva0iAIAeuYwQ
"Линейка/угольник Практик 500мм, Металл",653 ₽,9 отзывов,"Послезавтра доставит Ozon, продавец ООО Титан Авто",https://www.ozon.ru/product/lineyka-ugolnik-praktik-500mm-metall-334276308/?asb=v3IOi%252Fbosbx8zX0jZr8brLa98tLrEWO5DmA2bGV86tE%253D&asb2=dQvjjYDZ1Vce7g0uA0KtfpIMSEmqbwzPiJgUCXp8AkD-tcrAthSBEuHYhvWJzQIv
Цифровой перьевой мультиметр ANENG A3004 Автоматический диапазон NCV Вольтметр,917 ₽,4 отзыва,Из-за рубежа доставит продавец Techshow,https://www.ozon.ru/product/tsifrovoy-perevoy-multimetr-aneng-a3004-avtomaticheskiy-diapazon-ncv-voltmetr-311867455/?asb=2KGeKAUGuIBrmjB2XqiZlhGzllAYAhqvhCiVfTBLQhc%253D&asb2=VU4PL9EPh8FfRcE7HNDTSqnJt3wL9VgixKEEWFynI7SKGR_MPDqscbwCxZQcucvG
"Уровень строительный Вихрь 60 см, глазков: 3",380 ₽,1 отзыв,"8 мая доставит Ozon, продавец Холодильник",https://www.ozon.ru/product/uroven-stroitelnyy-vihr-60-sm-glazkov-3-487327096/?asb=1i9GrYckZGKjueIm09UCo41r0gSn1rGJHu6GV66nKJHARh4C%252BGxEIMVmrT%252Fw8O5p&asb2=3XRiJQzmWtjWm4yzB3RFKsge8bnyV5ohkVOgHAs-lYZZ4V7QCXgBnznmy697yc05NC74b6Aj23VwSe1r959_HnIa7bA_xUQeuGNqIMkfUL1Szx6fq_hrncgDyvJMFZqT5EgRtIvv3s4Vj6ifN9jJaQ
"Рулетка измерительная из ударопрочной пластмассы 7,5мх25мм Вихрь",354 ₽,2 отзыва,"7 мая доставит Ozon, продавец КАСКАД",https://www.ozon.ru/product/ruletka-izmeritelnaya-iz-udaroprochnoy-plastmassy-7-5mh25mm-vihr-334809047/?asb=QipS91KyzEQ%252FBRLwFGZE7BsvwDZnc48jeD9XrI6f1k4%253D&asb2=gvhGM9U_xD3IQlUgTUW0W2z98gjAPQ3-oyVaQVwnKiH8oOTBCJrU5uY8JePMP9zu
Уровень строительный Кратон,639 ₽,1 отзыв,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/uroven-stroitelnyy-kraton-lvl-60-600-mm-147568223/?asb=Ezsd3bNvv9%252BIh7no3SltXvqwe3m6MdFFajLCH0oJCzU%253D&asb2=r5xVsEiYYjF6iZ8abbUpK5k_mpw77XO9tymZiJOn1uLtrLn49TASBfQlsGxOI4MW
