"Набор струбцин DEKO DEKO CL100-2, 100 мм, 2 шт F-образная 100 мм, 2 шт.",303 ₽,170 отзывов,"Послезавтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/nabor-strubtsin-deko-deko-cl100-2-100-mm-2-sht-f-obraznaya-100-mm-2-sht-337577413/?asb=2gBuI1ivwyPYrowUr7zwn416%252FDFNTRPWdp6DxMaqD44%253D&asb2=l7XV_saaXx0-Iy4XI9RqjEN8agWN5gteX4ZiZjz6ZDn-Uqyvgai-4BkBoTz0XnJt
Прямой острый пинцет (140 мм) с антимагнитными свойствами из нержавеющей стали,180 ₽,90 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/pryamoy-ostryy-pintset-140-mm-s-antimagnitnymi-svoystvami-iz-nerzhaveyushchey-stali-166156555/?asb=Jc2js%252Beg%252F90gRW9IKLSASLaYDT2qbY%252FXvUvQmTNs%252BRI%253D&asb2=P3SxE9BWd9M-AL8-qm6OPkduMJ5r4tANpFOS1QyD198f93Tob-aMSAZjke7g_coi
"Ведро строительное, пластмассовое 20 л ""888"" 1878220",283 ₽,4 отзыва,"Завтра доставит Ozon, продавец 000 МастерСтрой СПБ",https://www.ozon.ru/product/vedro-stroitelnoe-plastmassovoe-20-l-888-1878220-348931087/?asb=2n7M6gR8BZjolWQK3eRh%252F8dHkV08xzevjdufDd33gXk1rOu4sJHrSOxkaNGYB6Hw&asb2=0M7jjyvHEVWTfzU5AW88v9FRu-gi5USnvJhNEGZDbETE4LOgk5c30_zDo6SaUGSbKa1z5pjrI3w0MQRYyqR3qPgT2GZIOMXChg9i5QQ6-u1zEpd-53TxGBXqWlyZG3Kj-Ojnjcrtj6ZTfZ7Hiz6pKA
"Напильник TUNDRA, для заточки цепей пил, круглый, 200 мм, 4мм, №3, У10, 2К рукоятка",259 ₽,42 отзыва,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/napilnik-tundra-dlya-zatochki-tsepey-pil-kruglyy-200-mm-4mm-3-u10-2k-rukoyatka-171601190/?asb=4RJOTvhZSFLCH926foBNSEd21QWNNGCCr%252F%252By2lW8GsU%253D&asb2=CyuRpkU0Fu-mdN6OisYIFchsPtGaTqb1RtgVtMrWWvPokZ_7eQOXd4VLtVfX2TXP
"Набор малярный 2 предмета: валик меховой 240мм, кювета 330х320 мм, (уп.)",275 ₽,13 отзывов,"Завтра доставит Ozon, продавец РемоКолор",https://www.ozon.ru/product/nabor-malyarnyy-2-predmeta-valik-mehovoy-240mm-kyuveta-330h320-mm-up-362594971/?asb=wY63a3e8lamAjLHlXcT1Q0Y3Rr5VZMdYMe8wvn1aW6ZYIk1uQY5PEwFjgjChNu11&asb2=ihzGH8XXC0qwsLSZvrM2GQ-n3w41_wUAfFW9z7mmjCi_SXVmN1iQmhbnJ3K_PLdaFbmNs7QF1vktoklL4z-0DHeXhRWHdrS51cZ8n3hA7rKoNh0rKw7xS28K4n0VEeAkFG5SEYfhQZBpyRG_I-dYfg
"Щипцы для системы выравнивания плитки, Система выравнивания плитки",669 ₽,6 отзывов,"Завтра доставит Ozon, продавец My bamboo",https://www.ozon.ru/product/shchiptsy-dlya-sistemy-vyravnivaniya-plitki-sistema-vyravnivaniya-plitki-426129787/?asb=aeBxSm3p4cDDaHsmm%252By3OhK8%252FkscRzt0i9QM2UcvBB4%253D&asb2=EFRBI3291vxxR_KYGYVQk9mH5h5qn-PNS9mbjIU6xkWbJsioOxVXgR1G2OtMi-PH
Маркер-Краска Строительный на Масляной Основе PAINT SP-101 Белый,176 ₽,9 отзывов,"Завтра доставит Ozon, продавец БУМСНАБ",https://www.ozon.ru/product/marker-kraska-stroitelnyy-na-maslyanoy-osnove-paint-sp-101-belyy-462871833/?asb=FqDvcYEob%252Btu5xKDO85oS4bhVcVGaJ3WtiS2BqZ6VMg%253D&asb2=i-xCLJTX-8IAjLqlsrXtXHaOapaUFmxAS66vhPMpynHCrFOwwHqWR_WRZ7yzBFeZ
Кельма для жидких обоев / пластиковая терка / Гладилка штукатурная / шпатель для жидких обоев и нанесения декоративной штукатурки,285 ₽,22 отзыва,"Завтра доставит Ozon, продавец МИР ремонта",https://www.ozon.ru/product/kelma-dlya-zhidkih-oboev-plastikovaya-terka-gladilka-shtukaturnaya-shpatel-dlya-zhidkih-oboev-527086162/?asb=psZa2D5hFL98%252Bn89odPmSOD5ZpsQPmshTcz0SBHrfvQ%253D&asb2=IQXAsu2QvykSsFjLaOrB_500ZfNJmhZjkhFkWmh8_yIw5WkQW4lNDP5BBn6kLWT8
Пассатижи с фиксатором L-250мм,579 ₽,99 отзывов,"Завтра доставит Ozon, продавец АвтоТрейд",https://www.ozon.ru/product/passatizhi-s-fiksatorom-l-250mm-179938509/?asb=cckmc7ao9%252BTxnp9cTg3UD1XJxAK8zL9NWD8HRtTgJE7v5wiYpnPnsIpUlDMeAU3F&asb2=RvEDPPvj2H9ICXkoMz4k4ySLOwNEAvpSaYsaNtDtGin1rXOuA_5RePAn6qRM4aR9rUux1fbumSPPVqtvdbLZlhORjXWzmeWai9sEn4rFWKlCkHKRX4-AZ_8nqWh7K8rH6uhK1-SztvszVboomOsY9g
"Ножовка садовая ""Palisad"", ножны, подвес для поясного ремня, 2-компонентная рукоятка, 30 см",489 ₽,73 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/nozhovka-sadovaya-palisad-nozhny-podves-dlya-poyasnogo-remnya-2-komponentnaya-rukoyatka-30-sm-145305257/?asb=wACKnRKwkezC4PsUkXZ%252F9ADbCD%252BSXgDMNsFIAMAhDhg%253D&asb2=kmBGFqRFMZs8gYMokRzgqtvKkOt70fKg4uSQjNEyEJCb6YCslHglzA5YDt53aqW6
"Магнит неодимовый для авто, 20х10 мм, набор 2 шт",162 ₽,2 отзыва,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/magnit-neodimovyy-dlya-avto-20h10-mm-nabor-2-sht-348279023/?asb=kxHl%252BIv24rImXlvJpCFNAoEmJnuU05b%252FW3wbL4m4fkY%253D&asb2=fuaiYANtHhn21XB5UU6VFrbFQ4YDsqDRHm87FNbR7Rmq5LMveUARB9t4vg_MCjLF
"Гибкий захват для мелких деталей АВТОДЕЛО 4-х лапый, длина 60 см АвтоDело (цанговый захват, телескопический захват, магнит на гибком стержне) 40317",261 ₽,42 отзыва,"Завтра доставит Ozon, продавец AutoShop",https://www.ozon.ru/product/gibkiy-zahvat-dlya-melkih-detaley-avtodelo-4-h-lapyy-dlina-60-sm-avtodelo-tsangovyy-523209763/?asb=XayPeZOwmJZiHSxerrMHpQJnJSshkyKBD2dfy1lrcwP2TwR1NGXJSx4hAzfFUQAg&asb2=WM4FxVqXAtXBhY9cq3yEL_nro8TWm230PghrjJGbb6NQ9Gy75Tmo-GjpfzIwHooXbifzeIK8GlX_YoNqJYpDmk6NKGSaTrgZCk69V-QOA25_3Buajq81WanIjDZH-64F557ewBNFuQ_PjGrCmGZoYg
Щипцы для системы выравнивания плитки. СВП для плитки с регулировкой. (ЖЕЛЕЗНЫЙ),645 ₽,75 отзывов,"Завтра доставит Ozon, продавец БЕЗ ТРАТ",https://www.ozon.ru/product/shchiptsy-dlya-sistemy-vyravnivaniya-plitki-svp-dlya-plitki-s-regulirovkoy-zheleznyy-325814871/?asb=fAA5xpsLuVRODfurpxwS%252BOb1gr%252F0TmIBoC2HAgvfc0k%253D&asb2=s6F_glschJ34WOJuuJm-ngxsr_EQEqBPHPTN3PrijVwRPeqJZQLSlZ3cZIduxgP5
"Набор шестигранных ключей звездочка ""Professional Torx"", Т-10 - Т-50, удлиненные 9 шт.",429 ₽,59 отзывов,"Завтра доставит Ozon, продавец STRONG",https://www.ozon.ru/product/nabor-shestigrannyh-klyuchey-zvezdochka-professional-torx-t-10-t-50-udlinennye-9-sht-225382361/?asb=yZlaQtSCLCS4myEiIFQrdEwrfCnr9UrSFkkeoxBJtcU%253D&asb2=VSylCK-RK6wW-AttOaGEhVZtT1Fui-VfMQRM-P1abt3YNc-KiwPDXJf-cg26VOPZ
Держатель плат универсальный ZD-11E,648 ₽,50 отзывов,"Завтра доставит Ozon, продавец ПРОФИ",https://www.ozon.ru/product/derzhatel-plat-universalnyy-zd-11e-227750398/?asb=X44XdVkKCr8JXBRmhH2lc4YL5f1sQG6Bzz4oDYsbO7w%253D&asb2=H-DCAWkb7ge8-WvPaiZvWpLh9CLxhoOxDvO623IKQM53EVy6evCEQAmbaioBqHxy
"Хлорное железо REXANT, 100 г",265 ₽,149 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/hlornoe-zhelezo-rexant-100-g-167978068/?asb=hs%252Bxj3QcBZzcwY%252B0%252BNpYLr3GukL9z%252Bjus6Qz6YgD3Ds%253D&asb2=Y0P7jd1nV-VcQI_ChhIAuH7-3MvH8wyNz6jGnG46GdC1vy-sCvLaVVre2DN_9FvI
"Метчики метрические ручные TUNDRA, М5 х 0.8 мм, комплект из 2 шт.",134 ₽,6 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/metchiki-metricheskie-ruchnye-tundra-m5-h-0-8-mm-komplekt-iz-2-sht-250353077/?asb=UFPf9jf%252FjbHuOO9afpe0GTMfWgHliroi6UpxVaq4hzs%253D&asb2=QtNESQ20mEinyrTV2ZTeXde8YXyCC_ak2M0RWn15MPIguZEdNcLH1nd8K72b4WLj
"Ключ баллонный крестовой усиленный, балонник, крест, балонный крестообразный, автомобильный 17-19-21-1/2",720 ₽,76 отзывов,"Завтра доставит Ozon, продавец Рускинг",https://www.ozon.ru/product/klyuch-ballonnyy-krestovoy-usilennyy-balonnik-krest-balonnyy-krestoobraznyy-avtomobilnyy-17-19-21-349843484/?asb=qP1P5Fzlh4TBCrczFRHACJzai%252FC8FZKezcgv%252BaQ5JJ0%253D&asb2=aPCLQbs20m336XRswyqb7gQmuR_B0ZtT7ks0hsdYOq5qOgwgvlx6sHXNrrbAF6ld
"Стусло ""Сибртех "", 6 углов для запила, 31 x 12 см",329 ₽,147 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/stuslo-sibrteh-6-uglov-dlya-zapila-31-x-12-sm-145305534/?asb=Lh3Q8frAqotQhbll6PLF5l16gF1FDrD2FG7jkynA%252FF8%253D&asb2=ogJYqH7alreBwWrFwfWSdDuuxmX7vVkWHYq1Q6ycGTqdZEpJdA3fJlKUtD-oSJvx
"Брелок-набор отверток для очков и электроники, 5,8*2,3*0,4см., Migliores",143 ₽,127 отзывов,"Завтра доставит Ozon, продавец ООО ""ОРИОН""",https://www.ozon.ru/product/brelok-nabor-otvertok-dlya-ochkov-i-elektroniki-5-8-2-3-0-4sm-migliores-150960715/?asb=VYmz8WpzQoYgBYJ0fpZUeZ5hKw0ox5kRiTx8We2FioE%253D&asb2=3ti9OLAdfSsGbA61j2xatIobC9dAQqAWXRC9pgFqZwXCQ3BroRb9EGzU-YJWctBi
"Степлер мебельный регулируемый, со скобами 200 шт, тип скобы 53, 4-14 мм SPARTA 42002",589 ₽,32 отзыва,"Завтра доставит Ozon, продавец МИР ИНСТРУМЕНТА",https://www.ozon.ru/product/stepler-mebelnyy-reguliruemyy-so-skobami-200-sht-tip-skoby-53-4-14-mm-sparta-42002-343222413/?asb=ciaa%252BGyJ1b60BwZL2MHOphsZTPwJmaTQZgCh7yha5om9XT1VdRENOZPfD%252FdLcpwS&asb2=u0eOmYb116P-25zFs9A8Nsz3Ry0pDSvkgcVwG-SGzN4Wq_PqNlukSznGX0CMy0I6oppsHNSpq4P0BbjEKue9KjJ0Xe7UkAg3Wy9LWL6CxhcDujaYG_N6vzh_kVO7DCecVTf-KebzgmWi9nVzOMrOJQ
"Малярный валик с шубкой из микрофибры и облегченной конструкцией (240 мм, бюгель 6 мм)",319 ₽,77 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/malyarnyy-valik-s-shubkoy-iz-mikrofibry-i-oblegchennoy-konstruktsiey-240-mm-byugel-6-mm-169304821/?advert=JDhOTSuC5_wpsIw0dMxtFfdnXUoqjNe3SOIYT8d1tMnNOk30vbPPvGkhXACUpAEkxk01YYjMWPosfwVOd7aKz2ZiYO6iZlKWr4yzND_MdUZcX4Sx3n-DRcNqDvVRAPFdWLabDiC_DJHDT_K4vo0wYLKI4Sj4pmkabsDDYSnlE8xSRo1iyFy5lqRCKiWMsXESCH-MZToaevtrmcmXS8PvhSjyR70ZzXKg7CUY2xqD-iCUcQHG9duepZvJynS5Stn0oq3coWdpQEa1ikViZIzXx0c89WFqwZ3_ScguNVVSQHpQMTl7_hlH1Kx35okE6KEWyD_ieHW_jtOSJj7XLKJzYArCBWK8ZaW_3VHSBWN-FDncunKKmD5VNqnTUmtSDlemosYVB1AocAM6W2FlOsfMq9HBEchudXW4cXO54Mq4HqB9X8eft_YVggATR2ui9lpwoJq9JUqqTug_PCOxOUdYoHv3W7OvdMt852FetnS0n2I5BJ06J1GZclE2UrulMMH4NmXzYXNJ3L6Gqn-8sH_H-60o0VSATi6GEyG8m4X6fQPudNEu_EbzhrerRZ4V_jo9
Струбцина DEKO CL03 300 мм Зажимная 300 мм,354 ₽,162 отзыва,"Послезавтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/strubtsina-deko-cl03-300-mm-zazhimnaya-300-mm-337577420/?asb=UaxILt9i5u%252BZRGidzTYeSG53uhjQMD07U6tJgU7MhyU%253D&asb2=ZlGUH8eJQg7YIYbExmRG9A6i8nrJk5zlPnJ5bMpvvfzvoO9j4FbhLlDlymmwXLor
Паяльник LOM 30 Вт,144 ₽,10 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/payalnik-lom-30-vt-221706043/?asb=cpqCJqup5EMkMD7qVWFhnpw%252FVwJeZzGRfjsiRBxj4wM%253D&asb2=VvswMaK5ucaqex5yMgOpQtei7rpmgvG1kWIBr377LQi9K8KHJmKP470K8B6q64gg
Пистолет для монтажной пены G 114,198 ₽,173 отзыва,"Завтра доставит Ozon, продавец CG Top Shop",https://www.ozon.ru/product/pistolet-dlya-montazhnoy-peny-g-114-340103216/?asb=2hJCkVjmYcQsPltdr%252Fj8LwG1frdnVhMRefNno5Tm69M%253D&asb2=1Q6q0r2zMLSZbxHIkKXi1gXoQGkL9GZ8o7ehKbJ5dq8ZcpuzDfdAajnFrubNqcgq
Молоток Слесарный SmartBuy 300г,383 ₽,6 отзывов,"Завтра доставит Ozon, продавец SMARTBUY",https://www.ozon.ru/product/molotok-slesarnyy-smartbuy-300g-204888227/?asb=jKEqrgCGrVkMatWGWcPYQBzgtgCI%252FsaPebQ%252FqsMydJw%253D&asb2=eGS_TNHD2v9upjnHgtHdaLb13a0cRBrn2nRF_mKs3sfi6fyfXH8r9YF7FTv7aCIP
Канифоль сосновая 20гр,97 ₽,70 отзывов,"Завтра доставит Ozon, продавец ТехКреп",https://www.ozon.ru/product/kanifol-sosnovaya-20gr-308401365/?asb=bTO3UCDr8KC8XzzejfKvUe84n60QeEr%252BwzSAkO4xSIc%253D&asb2=F9Djt8wRGBMD_xVnI1gBqlly0CVKCN6eYBlBLy9_f9P7fVIMMlBCX1Vp9Tus1-T2
"Ручной вытяжной заклепочник из конструкционной стали 2.4-4.8 мм, 240 мм",355 ₽,94 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/ruchnoy-vytyazhnoy-zaklepochnik-iz-konstruktsionnoy-stali-2-4-4-8-mm-240-mm-179556589/?asb=A7ovduJFd%252BYUnTxlaSWYAeO97v17Fj8EVGshYMeksD8%253D&asb2=OAQYn7GKnnzi6wLlCD_LHWdEc_USca3AByMYgagDl1I1BZOlwESSUddK54A_0npL
"Коврик для пайки W.E.P термостойкий антистатический 329х208х2,6мм",495 ₽,101 отзыв,"Завтра доставит Ozon, продавец ПРОФИ",https://www.ozon.ru/product/kovrik-dlya-payki-w-e-p-termostoykiy-antistaticheskiy-329h208h2-6mm-206592227/?asb=yygXmY4DTxuXUGE%252F2ffWM80vc6PUJhjXmQ3F0VUUn9c%253D&asb2=fKoWompYA5nP8BMJMWI6p5rDg0SCasiWyXDQtoWADHCqE-vel_CAvdILSe8CHJAS
Валик мини Мелодия цвета 60мм Полиэстер для водных красок,159 ₽,123 отзыва,"Завтра доставит Ozon, продавец Фирма Мастер-Мир",https://www.ozon.ru/product/valik-mini-melodiya-tsveta-60mm-poliester-dlya-vodnyh-krasok-171471421/?asb=%252B5MNZxsbEqjiuN0FJ9rqezTV%252Fcl3fdWrGy13Dhf1mE4%253D&asb2=aZ_oPVlJ3tU98bscl1vDQVBeIokTWSGZEiBLhD_WxZunVdK2hP_ALJ9DJ4BPeZ_O
Степлер механический KOLNER KHSG 4-8,564 ₽,2 отзыва,"Завтра доставит Ozon, продавец МЕГАПОЛИС",https://www.ozon.ru/product/stepler-mehanicheskiy-kolner-khsg-4-8-227783084/?asb=XDuynM%252BqmTOuETJXF7%252Bqo2faWZwuIqNyTLla%252FIakMM1C4zlIJCJwwcpRrxlFg7pr&asb2=x9a6frv-0UW36CHuFF46szL_J5F4h3ze32vpCZO4RQZMxVb_mGP5yJl100hNcs8eCX8evwirip9O8QQOXJSlYqXoqqm3AMmAPizT3bWj5CcUXsS_SInAo_218C2xYosQdF4TNUxQ2Zttoo8WR9lXYg
Универсальный ключ 48 в 1 / Гаечный ключ,649 ₽,52 отзыва,"Завтра доставит Ozon, продавец Kitchen Life",https://www.ozon.ru/product/universalnyy-klyuch-48-v-1-gaechnyy-klyuch-klyuchi-slesarnye-klyuchi-gaechnye-klyuchi-nabor-408551488/?asb=1Ght9yg%252Fa6NM5bkrsOXq%252FDO72Eyv8DPOzSMKfrg0fYI%253D&asb2=971fWZz6jVWpKg4kkiFpYQvG13Cn60eL-T9wJJGE-CV6YiP8EK1d4upNUM4kRLlQ
"Припой Сибртех, с канифолью, диаметр 1 мм 100 г, POS61",498 ₽,198 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/pripoy-sibrteh-s-kanifolyu-diametr-1-mm-100-g-pos61-147392445/?asb=QLhkG009zqtBiiYnSZxWavi4mZEa%252Fyz9NllZA0Vb1F8%253D&asb2=hrlfxkqSLDOhr_ciaZV2wT17QIYGlGOBtn63SqAzG5wKe9GuMlmPig3uLGVx_o95
"Форма для бетона Hormusend ""Бордюр классика"", 50x21x7см",360 ₽,87 отзывов,"Завтра доставит Ozon, продавец ООО ""Лучший выбор""",https://www.ozon.ru/product/forma-dlya-betona-hormusend-bordyur-klassika-50x21x7sm-252914753/?asb=M2gu6ScoR2zdyCBjwGwJVpQY3j8CP4P2bz9f77XlqQ4%253D&asb2=W8nxfNRYMi1PzgJbr2pbYb9lT7vy7rUDbD7XzUmGx37Woq1PYZAKaHu2qqSdvY32
Пассатижи РемоКолор Normal 160 мм,314 ₽,32 отзыва,"Завтра доставит Ozon, продавец РемоКолор",https://www.ozon.ru/product/passatizhi-remokolor-normal-160-mm-176525678/?asb=1gbB49tBZTORB8IUg6QIBvIeo3fOtHwhkpPLfSX4RamPRIm4lomUYgryhcx8dQf5&asb2=JhsaOBA1eSuu_zVgoVlOMjjuPsSD3dosQipdBso8Vhqw1iBMbsFenKn3aWaGuL66bwmmi7nzcb2dXUWQfC9TVPiv54EDAcRRwHiaCzc7vIJ9bJAVBCs2HV4eh4HMXjfLxBW4qFXhBIUi5asHfSXwnQ
Набор белых резиновых шпателей 40/60/80 мм,135 ₽,36 отзывов,"Завтра доставит Ozon, продавец Фирма Мастер-Мир",https://www.ozon.ru/product/nabor-belyh-rezinovyh-shpateley-40-60-80-mm-169594212/?asb=000i5QhoWfd2nas7Pn%252BavG7ZFeFdTHBrLzIKdOL2G2c%253D&asb2=B4qUm9T2RlYRMoCM66OVox2WvUJnQm91I7UXTg6TkgICdPlPGQEqkf6URHFdNUgk
"СГР - 0,5 Штихель полукруглый по дереву и линолеуму 1мм. Татьянка",650 ₽,15 отзывов,"Завтра доставит Ozon, продавец "" ТАТЬЯНКА """,https://www.ozon.ru/product/sgr-0-5-shtihel-polukruglyy-po-derevu-i-linoleumu-1mm-tatyanka-292308518/?asb=UlCs0qdSUkrZQ2h7ID8MFPiUZVTPH%252BucnrPszlz3kQs%253D&asb2=LF2YIG0I6Rb2muhq29jvpEl295SOFvnYKjN1qzF5eArFZhl0R59J3acFjz0E_sff
"Ключ разводной, алюминиевый 200 мм, диапазон 0-70 мм, укороченная ручка IPK-10001",342 ₽,23 отзыва,"Завтра доставит Ozon, продавец МИР ИНСТРУМЕНТОВ",https://www.ozon.ru/product/klyuch-razvodnoy-alyuminievyy-200-mm-diapazon-0-70-mm-ukorochennaya-ruchka-ipk-10001-328391745/?asb=AhP2%252FBN2pc%252B8dx0oE%252FCQQnOnuDr%252B7MzAw7URtwbkKo4%253D&asb2=A4OfR1Hfhhauksa-lIP1X1h-MAtFmtIdF-lCcFMOSmJZQ6BLTd5k_8VvZQ9suMSL
"Профессиональный набор отверток и инструментов Precision Screwdriver 24 в 1 / Отвертка с битами / Для телефона, планшета, ноутбука, и точных работ с набором бит / С магнитными насадками / Для ремонта iPhone, iPad, iPod, MacBook любых моделей",751 ₽,149 отзывов,"Завтра доставит Ozon, продавец Expert Patriot",https://www.ozon.ru/product/professionalnyy-nabor-otvertok-i-instrumentov-precision-screwdriver-24-v-1-otvertka-s-bitami-dlya-273367256/?asb=MzDG0%252BWOMJp9Djpz%252FWc8UZ2%252FZxYtY9tRRzbO7OyYHrk%253D&asb2=NYljK6sjSG4bpJ8jz4TWdcbJ0jiNn_DRNrCeTaM_Ah1d-x_MVa5vHCctruEFXkDs
"Набор ножей для резьбы по дереву FALCO, 10 предметов",393 ₽,60 отзывов,"Завтра доставит Ozon, продавец ООО “Склад Директ”",https://www.ozon.ru/product/nabor-nozhey-dlya-rezby-po-derevu-falco-10-predmetov-172055864/?asb=EuzQ%252FyoZV94sSKySjq3JLB5zFX1TaLPU27OUYTht9yDlhtTQ9Ej8A5U4ZvnutpBN&asb2=1PA0s5NV05RJq0VRvwfk-zD6uLWWkuTjYMMpCR7rlToWajPpCP4DznZAYeGH5J-_M5pi7_MutdRWBQPhkkDaBj5QMVybMZeq-EiTE0WcwFaxsv-8jYWG7LexqZqKCPDJV3nRLg-mb6r7ppu6x4mhDQ
Киянка Vira Rage 450г,619 ₽,172 отзыва,"Завтра доставит Ozon, продавец Viratools",https://www.ozon.ru/product/kiyanka-vira-rage-450g-173655630/?asb=8mQfs5GcW8GQDzV2ugc0jupSi45KCId%252BovTF70F8ywFUvJrK4qXDucMfcapf1gsS&asb2=Zn9HnIVVZk04eyCfrsA1b3jVO3ljHpJCtdeYE5DSNM482nnHM1gc2vKJOnKmmlyEX1HD3aS18if8zaS6B9p3MFGio7--H8qB8RrMLVpOeNV5qHqXJnQdl0CKGcWMPt4pMuIc8OKUmB2V9FihG2ZVfQ
"Отвертка-пробник индикаторная шлицевая, Uniel, UVT-E25 140/1000V YELLOW-GREY, 140мм.",343 ₽,81 отзыв,"Завтра доставит Ozon, продавец Союз Света",https://www.ozon.ru/product/otvertka-probnik-indikatornaya-shlitsevaya-uniel-uvt-e25-140-1000v-yellow-grey-140mm-383983570/?asb=LhwaEjgcx1LJVoEaBVFZZw1B92mpG3pfDdcD4K3Rl4I%253D&asb2=8lGsD91pwNDmUBqCBBRAwjSZkOkDxKFlMEzwmLMs7niNUjekG4RUTtkG63S2pvnj
"Паяльник PROconnect 30 Вт, Керамический нагреватель, 1 предметов",225 ₽,104 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/payalnik-s-keramicheskim-nagrevatelem-dolgovechnoe-zhalo-dlya-ruchnogo-montazha-30-vt-220-162818175/?asb=Ikxl7QNLOnZAaUt1eKjLprkQe5WoDCF4%252Bzku0t37DXs%253D&asb2=qUdJ54tGZZ0d_ksNDT0fcYB694ZgmnN-_KrruPOc_SfbgssxQNmUZo83gz8DccbX
"Жидкое олово ""Rexant"", химическое лужение плат, 100 мл",193 ₽,80 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/zhidkoe-olovo-rexant-himicheskoe-luzhenie-plat-100-ml-179112906/?asb=jRqDtYcGzrNsyFkY0EromUXmSHTrwlQh%252F5HTzMXy5Oo%253D&asb2=Qn5a2xupBq3QnrSScMzQxs53VjXIvL_2sZvo64a0aq2dABDkRvPFrfveA--E7Y4P
Кувалда AT 1000г,689 ₽,75 отзывов,"Завтра доставит Ozon, продавец АвтоТрейд",https://www.ozon.ru/product/kuvalda-at-1000g-179955185/?asb=R%252B4S%252FXiuXy6W5FMcTWfTKXbG3oeakAH059yfub4rwyU7H2JPDw%252Bf1ADI34ACTxNX&asb2=HLEwKzxBGVAjk5hEWQGM1rrAUZkBE361xWdJimNuyjtUi9XOIhFe3Ex7Q4LxFleOhxXFZyJ_04NFsk_rczXQvZBRofmbm8i57BOrB7rjV8yF1YdqA_qGDgsvxpI9n41Gag8q-0B0Od-gx4SThQEpvg
"Инструмент Cablexpert T-432, для зачистки кабеля и заделки витой пары",93 ₽,189 отзывов,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/instrument-cablexpert-t-432-dlya-zachistki-kabelya-i-zadelki-vitoy-pary-336293965/?asb=1tWM2JZeHnc3FYcPQxXXUpFg8Poj8kKFFzXlWNP8waSH6WBSAvLsk6ei0c0J0six&asb2=bQMkgnAi2zQn924EB2pYh-WSkAJtQ_erp4kcvqZbC-FvsF9mKE4euzC_fwgG61pjuvVYpSDgVKa8xEbQ5rmGJdeSMRwu-y7xHMM0NuEYZSIkVoTrvsqPzPqj80Fo-ldv4Yl37SasWUFc4pU05IM9IQ
