"Конфеты ""Невский кондитер"" ФРУДЖИО жевательные МИКС со вкусом абрикоса с цукатами, ананаса с цукатами, малины с цукатами 1000гр.",234 ₽,6 отзывов,"Завтра доставит Ozon, продавец НЕВСКИЙ КОНДИТЕР",https://www.ozon.ru/product/konfety-nevskiy-konditer-frudzhio-zhevatelnye-miks-so-vkusom-abrikosa-s-tsukatami-ananasa-471110718/?asb=jouI0FXx6K5fZRndESDiIZiRjjb2DUuyMS9Z%252F6xHbVC5hfu8AhPHEOpzqgZVfHuV&asb2=I-XtdxoZo6Bq40Ty8XvpjBSuyfoalJABzCdGST19cDJdp76CB3lXZdeCjU2rmF6l0Yp0bxVOIrHEArKXrgNr-PJQOkG6wrFjfgVyLKv5GJgJk1YQt_3qdort3DhScK0p-jqbhSah7rT4Ry2zRRBdkA
"Карамель леденцовая ""Мини-М"" ""BARISTA"" (мокко, кофе, капучино, ирландский крем) 300гр.",127 ₽,57 отзывов,"Завтра доставит Ozon, продавец ООО ""МАЛВИКЪ""",https://www.ozon.ru/product/karamel-ledentsovaya-mini-m-barista-mokko-kofe-kapuchino-irlandskiy-krem-300gr-292000698/?asb=WwtXb19tz0s9tFQ3CgsZzOmX2%252BUXSJG6Se9ozzOJGHw%253D&asb2=j67YFzNWidjGYQgxzvUX5RM5HDhM-ON1UQgZhyMjLGSPTEKduEdDB7FMetKA0gap
"Карамель леденцовая мини Sweet and Sugar Drops Villa Neve вкус бабл гам, Португалия, 500 г",520 ₽,18 отзывов,"Завтра доставит Ozon, продавец Воскресение",https://www.ozon.ru/product/karamel-ledentsovaya-mini-sweet-and-sugar-drops-villa-neve-vkus-babl-gam-portugaliya-500-g-312324370/?asb=EVhGIrcUXNC6rz1mYhVa79lLPrBGALt%252FM9kDPWbUbqg%253D&asb2=AYkEJukf39FqcXefyV4opCZSZydd3f2IA8IpN8ooov1oNh890yf6XkmTha4PPJls
"Жевательный мармелад ""Смешарики"" с экстрактом вишни и вишневым соком, 200 г",119 ₽,67 отзывов,"Завтра доставит Ozon, продавец Главторг",https://www.ozon.ru/product/zhevatelnyy-marmelad-smeshariki-s-ekstraktom-vishni-i-vishnevym-sokom-200-g-282338837/?asb=LVSJOkUn3GXID2vqVkIcFar7hKtGYaxE5DZQW9Uskw8%253D&asb2=Losbke7FENZFFPrY3PS6UC9Nht1-K9vRsFuUYTzz0RWA6K84HoEj97PtDmfdf3rX
"Леденцовая карамель SUGREFF, натуральная, со вкусом смородины",166 ₽,34 отзыва,"Завтра доставит Ozon, продавец СУГРЕВЪ. Чай и к чаю.",https://www.ozon.ru/product/ledentsovaya-karamel-sugreff-naturalnaya-so-vkusom-smorodiny-222674576/?asb=lM0TpydwBS%252FbALygzMymQIv3d1Z3zvyJWLcEth2AgJw%253D&asb2=saGv-vm-BMePku7yjLa3A7El_MOC6_wj2IumF6f6pGmhuYf0wZ39TPiBRCl3nuQX
"Набор шоколадных конфет Ameri в подарочной упаковке с начинкой пралине, 250 г",523 ₽,124 отзыва,null,https://www.ozon.ru/product/ameri-shokoladnye-konfety-rakushki-s-nachinkoy-praline-250-g-148176191/?asb=MU5vU4R47SxWFnSDlSIfopbu4%252BNLQl9C9UMDNhPoRJg%253D&asb2=vvOoUSciAr1OORbOGfculsdEnNEqQQWMAr_ouQv_iKkC_L_PN_WZGdPGSCX1CEVA&ectx=1&miniapp=supermarket
"Мягкая карамель Супер стик с татуировкой 1шт/7 гр, блок/40 шт",345 ₽,10 отзывов,"Завтра доставит Ozon, продавец Склад Игрушек и Сладостей",https://www.ozon.ru/product/myagkaya-karamel-super-stik-s-tatuirovkoy-1sht-7-gr-blok-40-sht-478049963/?asb=aiHl4GA74K1LhWjtgmaLmeMyXXk%252B%252B95yvUFAhrRV4LErKR7JBfVJYtiogGc56Pj0&asb2=woVd1knNW1oE0Y_XMos61RtyjwNS3iz_x1QMnqTKnqp5SMUeYp05mF328t1g_eP0JrQORQ6_dLzQ2HPTxoOZXSP4oEwutkgXsTtHRuuQM1BltvRx0n36NwomEkBMZ3LVqjb-hwHjfVQZhnC9RchBpw
"Жевательные драже Mentos Мята, 21 шт по 37 г",907 ₽,119 отзывов,"Завтра доставит Ozon, продавец Перфетти Ван Мелле",https://www.ozon.ru/product/zhevatelnye-drazhe-mentos-myata-21-sht-po-37-g-175254857/?asb=p9VVw8im78YbbTZ1gkEdDPZMCHNM48JTt7JrxKtMVqU%253D&asb2=yea-OYIBPpqX8ZaqtrGt34FSmrd9osLlb9wJFe6FzO9ByuEzw9wc82hYXULOHqaW
"Жевательные конфеты Love is Gold сливочные, ассорти вкусов, Ловис Золото с открыткой-раскраской и 4 наклейками внутри (подарок на день влюбленных, 8 марта и тд...) 1 шт / 105 гр",159 ₽,22 отзыва,"Завтра доставит Ozon, продавец Склад Игрушек и Сладостей",https://www.ozon.ru/product/zhevatelnye-konfety-love-is-gold-slivochnye-assorti-vkusov-lovis-zoloto-s-otkrytkoy-raskraskoy-i-4-465766956/?asb=XBxoHvsUEJ14LXC8V6N80Cvcv0Jtsb2KHwsr2vwmpynlYEFNRX1JikH5rfgTr7MK&asb2=t7-BSQaTi_RXdArDxUlSZILtw87I2O7Rj2FSU4ax6z9WxfImyY11CHrPp0xlxDT4lBh9UA-qgE2BCXFJH2Z27hXth0Bv3SOFHF-HrJLGRraZ-ZtKxYEJwQZ_W2s5YKVvsXLEP3i08e2LvpZVYHDhrQ
"Конфеты Парварда ""Тропикана"" ассорти со вкусом ананаса, манго, маракуйя, банана 250 гр.",184 ₽,35 отзывов,"Завтра доставит Ozon, продавец Конфеты Парварда",https://www.ozon.ru/product/konfety-parvarda-tropikana-assorti-so-vkusom-ananasa-mango-marakuyya-banana-250-gr-360391304/?asb=4Gs3%252BO6ond0PVR4im%252BD0AJjUCHY0nKWx2KUXroI3EmU%253D&asb2=xXWM2wsWA0bzrSd9FbzCCjHtb3ETiQSikmnGtdVmuHxRpVvoqkWXkixxie7t43wO
Конфеты Отломи неглазированные 500 гр. /Акконд/Вкус знакомый с детства,310 ₽,123 отзыва,"Завтра доставит Ozon, продавец Торгсервис",https://www.ozon.ru/product/konfety-otlomi-neglazirovannye-500-gr-akkond-vkus-znakomyy-s-detstva-226102143/?asb=YyPdctrubgIm1juTf%252BAZEsLukSzXwEptPgY56Xgn280%253D&asb2=lJ6wotUaYeaGOrHCg14wLiU-0BhbHI3rr0MUzCX8yvbHR7BVXCtBT9hi85R86rlV
Марципановая картошка Zentis 100 грамм,159 ₽,1 отзыв,"Завтра доставит Ozon, продавец Концепция Вкуса",https://www.ozon.ru/product/martsipanovaya-kartoshka-zentis-100-gramm-533532425/?asb=Srr7o9s99uPTuDSApfjJkBNEHceV1mTIFHEykEi1eqc%253D&asb2=e9RB1ETcAXtmUVPcrFTCj0KswYHhWCvhnCMIOpoS6jDUfNY9uklCTD2-UmT45P8f
"Halls Мед Лимон леденцы 12 шт по 24,5 г",401 ₽,58 отзывов,"Завтра доставит Ozon, продавец Армада Шоколада",https://www.ozon.ru/product/halls-med-limon-ledentsy-12-sht-po-24-5-g-357291313/?asb=Iq4NitVsKHsHinQGruIXcKO3y4IYCz9aH1QqGAGLJ8M%253D&asb2=l0UJ69H3MyiOyapsmMhGUFkLtjtpO_85kI3mXCmA1YUvo7Db8zutHQ6A6HuzXcrJ
"Конфеты неглазированные помадные сливочные ""Помадка Карамельная с морской солью"",150 гр",198 ₽,21 отзыв,"Завтра доставит Ozon, продавец КРУТОТЕСТОВО",https://www.ozon.ru/product/konfety-neglazirovannye-pomadnye-slivochnye-pomadka-karamelnaya-s-morskoy-solyu-150-gr-406211758/?asb=Ze34%252BKIf%252BdyGVY5Z989K1DnTgQphFlbzbGHoTpwyqp4%253D&asb2=NrSl_m7ztTrrVwws1VE1zWyro0kRhFD9_iUqPAccC5UBvnUJoqqiAiCkg5wFE2KM
"Конфитрейд Свитбокс PLAY ME ЩЕНЯЧИЙ ПАТРУЛЬ PAW Patrol Кукурузные шарики с какао + коллекционная игрушка, 50 г",179 ₽,2 отзыва,"Завтра доставит Ozon, продавец ООО «Партнер»",https://www.ozon.ru/product/konfitreyd-svitboks-play-me-shchenyachiy-patrul-paw-patrol-kukuruznye-shariki-s-kakao-553438225/?asb=5xpTiGkUx8YKMZH%252BF8GDFQXBuZATZpMVdtpWb7kvKyY%253D&asb2=NnfCDxd559tyjvJayJFhcJtRUg3g2eC_1LYgwt0NkvMH4WuxG5f8azSjL0yXXo0p
"Жевательные драже Mentos Мята, 37 г",49 ₽,50 отзывов,null,https://www.ozon.ru/product/zhevatelnye-drazhe-mentos-myata-37-g-284724696/?asb=4eZ8gsF3QzR7icMWFHiMhU%252FW88iWHTsfy79TNC3zn6Y%253D&asb2=7YgR5lexPEGwUogVY7mUXJrIk8dZDzDczw-hA0rkCkKUW0w_wqkj6fn_8DWeLqU9&ectx=1&miniapp=supermarket
"Мармелад жевательный Fruittella, молочные коровки, 65 г",72 ₽,96 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/marmelad-zhevatelnyy-fruittella-molochnye-korovki-65-g-284724587/?asb=IvymsPzDZq0fXMxOdNBy4ov2MwgZfaP%252BcN5WSrooqTE%253D&asb2=MAI66IvHs32_09DZTRdHc5mGfLDexTuOP_g5uIUHnq7xAIG9SGZyCJTJ8NR0PKlL
"Леденцы Wonka Nerds Rainbow (США), 141 г",299 ₽,36 отзывов,"Завтра доставит Ozon, продавец Кофе Он",https://www.ozon.ru/product/ledentsy-wonka-nerds-rainbow-ssha-141-g-230481491/?asb=PjtWxPt0CDdVbmhZ4mBZvNzfxPGL8IV9nTHy4GRfcn8%253D&asb2=wPO7piYUgHyn8h8WBz5cKnpXVZIyyLr8mXMfBV5mXUWH4gwQLlkDcWA6kyurcoQh
"Конфеты Парварда ""Свежая мята"" 250 гр.",168 ₽,6 отзывов,"Завтра доставит Ozon, продавец Конфеты Парварда",https://www.ozon.ru/product/konfety-parvarda-svezhaya-myata-250-gr-494872429/?asb=GFbHwn%252BXuFx7tFwqVxX78NzIZ5HPCNYhRPQLnpaF0TU%253D&asb2=_FnGZwAtQxq9YvY2UCIMPFUMvo1IHpydvfErZS358i2g1pFPiZS_QuTq72P1wUSC
"Конфеты драже JOYCO Мишутка, молочный шоколад, 150 г",159 ₽,147 отзывов,null,https://www.ozon.ru/product/konfety-drazhe-joyco-mishutka-molochnyy-shokolad-150-g-351626654/?asb=jl4204EFDvBBYTJCDZmosdB%252F6lS1jSetwJUUXb2GXis%253D&asb2=eQfmrF3GMQ8jA3g6h_0AR6A_4eQWrNMjjdi3i7ZyAvfEq46_4B_SZh1WQELHLN0i&ectx=1&miniapp=supermarket
"Миндаль в белой шоколадной глазури ""Ореховый восторг"", 170 гр.",209 ₽,35 отзывов,"Завтра доставит Ozon, продавец Ореховый Восторг",https://www.ozon.ru/product/mindal-v-beloy-shokoladnoy-glazuri-orehovyy-vostorg-170-gr-235394567/?asb=yEtS2jfeXeL8tK4vUpCmaufTdyxYD42WUtV2fEwsAxE%253D&asb2=XsUsHE5SUrdat0LflP9Gsw32E4nA2ZXQrc3ETkoZIXoIe_mKMD9Bz3FxVokcceoc
"Конфеты с добавлением сливочного печенья Яшкинская картошка, 0.5кг",255 ₽,24 отзыва,"Завтра доставит Ozon, продавец NATUROS",https://www.ozon.ru/product/konfety-s-dobavleniem-slivochnogo-pechenya-yashkinskaya-kartoshka-0-5kg-396894904/?asb=XFQE3JQDeeR8ILwa7hPoUj0KMZBmIEdQkj75Kb0watY%253D&asb2=iGJro-5twCDim5ytrU_NNEo6x46zm2lLhZqVtfkzpjxjmSfo_qaLMXBiqI8KmkDF
Сосновая шишка в белом шоколаде с брусникой 60 г Сибирский кедр,255 ₽,156 отзывов,"Завтра доставит Ozon, продавец Эко-фабрика Сибирский кедр",https://www.ozon.ru/product/sosnovaya-shishka-v-belom-shokolade-s-brusnikoy-60-g-sibirskiy-kedr-363502301/?asb=oRbePvHIHFjlaB96IZoi8enrFXkAtmZ7x5RvLWBed1zTjn1JkOcG72FgEObbCX3g&asb2=KaxS66KPoGMzvVaGVtJqzvtUSI_LXTb3PQ3IxG_GoukWEzUii2ceDAYGLrGUf__8BJy3Jzgl2jgMv5rKVvTq90AYbHSesG4ys0BNBM0w58Ip5js1OIOomYLgLTuxAE7gKT5cPlEfEXxOC4E6sHMbKA
"Шоколад молочный ""Шоко-кроко"" со злаками (24 штуки) 23 гр., киндер/Акконд/Вкус знакомый с детства",572 ₽,26 отзывов,"Завтра доставит Ozon, продавец Торгсервис",https://www.ozon.ru/product/shokolad-molochnyy-shoko-kroko-so-zlakami-24-shtuki-23-gr-kinder-akkond-vkus-znakomyy-s-detstva-324573016/?asb=otWegErTC814qQOSHQkW8IMXPeZfZlT1BdeUSYMLfqY%253D&asb2=5H_h-YLDa7AT1PP18Gqy4wko4it7MD5WipXWlMd6zx5vihv7Ba65SEHlofp9u4fi
"Молочный шоколад FAZER MOOMIN, 68 г",109 ₽,99 отзывов,null,https://www.ozon.ru/product/molochnyy-shokolad-fazer-moomin-68-g-262561901/?asb=hhbVQ4R27ylo%252Fb8Kc1zxkVWcwyJ4wLYimGJlHgdCLOY%253D&asb2=1kijYYa-r9ppOu7Wg3ebu2KZn7fOdSsa3WmBK7_RFNdpzV5SPLsN7LfcVssuu4zP&ectx=1&miniapp=supermarket
"Карамель на палочке ЛИЗУНЕЦ ТАТУ ПУГАТЕЛИ с татуировкой на ЯЗЫК (упаковка 50шт по 8гр) ассорти леденцы со вкусом клубники и тутти-фрутти + переводилки tattoo. Набор на праздник. Уцененный товар, до 15 конфет могут быть треснуты, без палочки или пустые",300 ₽,159 отзывов,"Завтра доставит Ozon, продавец МирДетства",https://www.ozon.ru/product/karamel-na-palochke-lizunets-tatu-pugateli-s-tatuirovkoy-na-yazyk-upakovka-50sht-po-8gr-assorti-503817831/?asb=oRDbzG3wT96P5cNdRRwA%252B2E65EhP1Iw7WDfIEVlcWWnntjpYEW4cWqyCZNziE9V1&asb2=TuTu_-YnHVd1FwsB9Ce6AGkFtMldoK5-awMy5V2YPMxfxv0ZONnoAluftJLvVByUq4I0CSzVAzi6bBZp58y5DQ09zf9CogrmWLOeMiK1VuBd1ZwtaKZm8T3NhYE9HzV-cl3ilwVT2RKWxiUJMe6UuA
"Карамель на палочке Сибирский Петушок леденцовая, без добавок, петушок, рыбка, белочка, Дойпак / 50 шт, 1 шт / 14 гр",590 ₽,23 отзыва,"Завтра доставит Ozon, продавец Склад Игрушек и Сладостей",https://www.ozon.ru/product/karamel-na-palochke-sibirskiy-petushok-ledentsovaya-bez-dobavok-petushok-rybka-belochka-doypak-441959279/?asb=9v6x1kngOXBxbIJKmM82u8KU3pwtPvUamSfmLOS07F%252FyBX0mgIUM7wj2p2G1YWz%252B&asb2=klvqVWU4KjuwdcW0foB9cbJ2JghjZlmsfgfD9ai7OG95I4P6TQ8yQD9BoztshQiiiXDnKRjRdrGj5l0BkFSkrVIE9jaKnFX0ffk7gIYCQSmKt9TTBdkEOhFPlRDqeVccxiTHPWN4koR_29lUDifANw
"Конфеты Парварда ""Клубничная"" 250 гр.",176 ₽,49 отзывов,"Завтра доставит Ozon, продавец Конфеты Парварда",https://www.ozon.ru/product/konfety-parvarda-klubnichnaya-250-gr-257643170/?asb=9sfNqLPXIzS3av7ix98hX%252FdE44Yr1YJKGbdAwSCU58s%253D&asb2=syLBHGyGs1cP68bZPDqdZKsqNUSc6NPdnnDwT7IKLBJzjn3STW5zo0ujdlpygnNp
"Сахарное драже Газировка в баночке, ассорти, блок / 30 шт, Канди Клаб",368 ₽,12 отзывов,"Завтра доставит Ozon, продавец Склад Игрушек и Сладостей",https://www.ozon.ru/product/saharnoe-drazhe-gazirovka-v-banochke-assorti-blok-30-sht-kandi-klab-392017432/?asb=D36e%252FY9c%252BeqfzEBacMsonBUjVAJsbohceM3kd0vLS8okDdT%252Ft7kRyylyx7gH97SC&asb2=P8l604HvveeM2GWb8uTKAbB-PKO3CTg79Huyqs8rMUWN9o1fT43y6qCDLqH34TerQUNeehNDBhpHoKzasZ9hKJTqCliXtZ_KAs1e6_2VNA-yieMzGKQe6kvW_Z0DMlltya2EBsZNkAuiVqg82tL5_g
"Конфеты - таблетки ""Анти-бубнин"": 100 г",264 ₽,17 отзывов,"Завтра доставит Ozon, продавец ООО СимаЮг",https://www.ozon.ru/product/konfety-tabletki-anti-bubnin-100-g-360042072/?asb=Ep3BBaEUf0RS96hBnPHwssqnX5KeguijutHS24SaKVQ%253D&asb2=eEd0UBxp3nZVPrOKyZIxg7Yi7OSUj7BfKycOMzItk9i39W1b06ETsyYHQ5N1-_iD
"Конфеты Парварда ""Капучино"" 250 гр.",176 ₽,142 отзыва,"Завтра доставит Ozon, продавец Конфеты Парварда",https://www.ozon.ru/product/konfety-parvarda-kapuchino-250-gr-219220187/?asb=%252BlmHDAaLN7uVzSxOSfV9ZOu1pXbUn%252BDPSh1%252F%252FDUbQ54%253D&asb2=-jOzFD31DHk83SHDs7_omcIqOAZadVLrLIRktcvxDw_VLPECjl3TBsnVfsDUR9Ad
"Конфеты ""Слимо"" хрустящие с арахисом 1000 гр. /Акконд/Вкус знакомый с детства",515 ₽,23 отзыва,"Завтра доставит Ozon, продавец Торгсервис",https://www.ozon.ru/product/konfety-slimo-hrustyashchie-s-arahisom-1000-gr-akkond-vkus-znakomyy-s-detstva-226628859/?asb=xKH%252BLlEUmRh0899kkE2vGZ%252FrSh5bRlue5wqZF7uOQQs%253D&asb2=oEc0x1TviJSdqQ5G58zuNVnfaq0iXYUnukkOjfLxfUATUkjmyVe9Jddu6rrxnfin
Карамель Рот Фронт Мечта 250 г,190 ₽,4 отзыва,"Завтра доставит Ozon, продавец ВКорзинке.ру",https://www.ozon.ru/product/karamel-rot-front-mechta-250-g-550269762/?asb=WDn71PQInodAtelXrWPdNPo%252F5xbn%252B6dfgYVHUiH5izY%253D&asb2=IMRYLSxTJnnQdpFgZxIbrOfIM4nrj2Zybz6rNmI3PrAuq0BWuz4MXXjLJMPsBLhu
"Леденец из изомальта CANDY COUTURE ""Cornflower and silver""",180 ₽,5 отзывов,"Завтра доставит Ozon, продавец CANDY COUTURE",https://www.ozon.ru/product/ledenets-iz-izomalta-candy-couture-cornflower-and-silver-272323159/?asb=br8g2dM3lmNGcZGMMynZupdM%252Bu6LsSTbCL9keGglOiihhnoVf7l1bfk0c3Cv7SrY&asb2=00AOvj8mE75mFdNaZpNXHnNUM6Ji0oSFyTQnE-Bm6z9HEkNYx6z9O2ryqjVxP42Txek8mxOc6gwOWLx0M-DXKeqIqwbb8qIYJoWbGxIE0434EjuUJiHEoRw969wsxOEAnqPQKg_YitViY9pWAXSHaw
"Игрушка сюрприз для девочки в форме Чупа-Чупс, набор леденцов и коллекционная игрушка",189 ₽,81 отзыв,"Завтра доставит Ozon, продавец Русский свиток",https://www.ozon.ru/product/igrushka-syurpriz-dlya-devochki-v-forme-chupa-chups-nabor-ledentsov-i-kollektsionnaya-igrushka-222683300/?advert=g5tiGEnb9wZCX5xacRi5qo60OLOgfhTiJIOCaD_E5_BMGo2NstEcXGDS4YfWdUQis0sx4efJ9-o9tJZnLgZ2T0F33xjgN5AXXLncxT-00HdwcLKqxUP6wEhG1jrwhXcM8PbMzxhhGEvzFgWHjScnvQ0-6PFCox6weqVsmcMCgvYSLISIlkIkAKVT4VCetAlFOXVpAicp2NxmmGsAm8QbcpcRAeydarx8cFYuPrJdwNT0xjd6gjEpKNk_S1o1pnpmRgMQ_wylImbZLTB9pnZQqQUnD1WqgO5NVOGN0njr3MKtkI6_xfPYhkNPC8Po1zlKIVizBzsgcQS-SRyRG0pQQ06jg1LWtfET_LV1KNxoN52izoN-29eneka9WeeM4wmJNpALrcmNYMaUi-cQQx7cjBUPh6gRnn6Vx4-A8tDXVSGlYbDh1yp7ImIhrB49W55fKbH2HcXzknI5sBSMGcE6Sp72KOSQ_2U9lAyIHtaIemmTtpyN3P4uPPkH5C_YaoWvOSTiPhKhVn6FQ5fVw5CqDE4fIFU7bphQkU14QPM_IggdLnL8NrzADd43EQ82j1Im
"Мармелад Chupa Chups Страйпсы, 120 г",133 ₽,42 отзыва,null,https://www.ozon.ru/product/marmelad-chupa-chups-straypsy-120-g-284724682/?asb=K4s%252BnC%252F1UCZyfE5ayV3UFtXYOj3zzUczUH%252FtBbU3HPQ%253D&asb2=CgnmNuLeVlPFsLppL0SiScMWaUcSrtqT3s4PHnA3dSFfrDe-Z9tjhCkGrqdo0n-O&ectx=1&miniapp=supermarket
"Жевательная резинка Mentos Pure Fresh вкус Арбуз, 15,5 г",35 ₽,104 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/zhevatelnaya-rezinka-mentos-pure-fresh-vkus-arbuz-15-5-g-284724746/?asb=%252B%252BtgVkAU9b5zKqmNDkWPbCcfQCg78P%252FhTYB7njSKW4w%253D&asb2=NoXQE789VO9xnmhNyjDgzeZaSeXrb9huRafbCyGGay_3AKY3b8-o_rVWIO233oTy
"Два вида шоколадных трюфелей без сахара: с коньяком и с ликером айриш крем, 150г",210 ₽,7 отзывов,"Завтра доставит Ozon, продавец Кондитерская фабрика ""Победа""",https://www.ozon.ru/product/dva-vida-shokoladnyh-tryufeley-bez-sahara-s-konyakom-i-s-likerom-ayrish-krem-150g-523920449/?asb=kNQ2qF4gtmp%252B%252FzbZGR8vYiC%252BnkO10QguuLqaDSAILRA%253D&asb2=l-gbcC-WWGCVckbj0r0yndAXWT3jJjiCBgYc2xQY4lE9knrpbOaRQB63yiMls5U8
Набор супер кислых леденцов / очень кислый Лимон 28 гр / очень кислая Черника 26 гр / Кислые леденцы Golden Crown Личи и яблоко24 гр/ Супер кислые леденцы Tai Kee,395 ₽,68 отзывов,"Завтра доставит Ozon, продавец Сладкая Лавка",https://www.ozon.ru/product/nabor-super-kislyh-ledentsov-ochen-kislyy-limon-28-gr-ochen-kislaya-chernika-26-gr-kislye-361131192/?asb=zgtBfSmVkm3G7tH4Vu7y%252BGeo%252Bb1rJmG6UoaTwx%252F7wW0%253D&asb2=isZN4Bjh01FWyns_tJw8cf6JwXgHXjihWYF96vAGWmhvNwRvaK9862mcXm146HfT
"Игрушка сюрприз для мальчика в форме Чупа-Чупс, набор леденцов и коллекционная игрушка",189 ₽,68 отзывов,"Завтра доставит Ozon, продавец Русский свиток",https://www.ozon.ru/product/igrushka-syurpriz-dlya-malchika-v-forme-chupa-chups-nabor-ledentsov-i-kollektsionnaya-igrushka-222683282/?advert=GhMEEqxcFaShynB9rRTca1YBoHgUL1bWEA_uX1aHB5MB6gbiyNDwtQHz6ZUpnhbGuM8kzGizImOSLFcxBE51tkRZ0Gxh-qQUpmmhTHPQCFrMhpwUMuklRoGNPqsVzgj9d0p02hqDvz7yyhF3vYHG-CheMakFTVNv1tp9EN8AE1k94Dyt1o5Jcp71j5JD1GfFjhJ_tgCZSXMAWfgmEatdR0VmwCK81U2WQ4ocouznjE6fjjPCba5oqgmKYZ_e413uMAH8polahzPiDt_RaTUL_sZ1CkZ1meXXMFcQA0QPT74PpRYjr3ZB0b5kmaxuFC-XNYtZIAs1pQbAo6XgtXzmsAec6Bs8VL6mDtX5OrGyXO-Q7bBppYsiOvrzVbnNXpxM94c0O-fZrDjpzE_t0EY9vaYaahh93WpZZgHulYtVcMshpOngNyqB-bzGGgYFXOL37Fp1asX9utCLSftFqRm-Q45wwmx15ndkzMZ6IWeyNljtaxc_s0RuMpXW7nQIfXTZGyuM-zNHgoAVJ0hbF4P2MfjlE6JbAQVWSPySYUIC9n1Uw0d-3gFcUwg5zi7DuBpN
Жевательные Конфеты Wonka Nerds Rainbow / Вонка Нердс Микс 141 г. (США),266 ₽,82 отзыва,"Завтра доставит Ozon, продавец IMPORT TRADE",https://www.ozon.ru/product/zhevatelnye-konfety-wonka-nerds-rainbow-vonka-nerds-miks-141-g-ssha-298111771/?asb=tJNsV1gfz%252F1TE2KsgoXEKnB19gex88FxNoElONSzCFI%253D&asb2=-sUtjNuDum5XtNwMF2URHXtqEL6u_jsXEcKXjxBTIohZcnlpdi6FLuEjXvC0pMvJ
"Жевательная резинка Mentos Pure Fresh вкус Тутти-Фрутти, 54 г",109 ₽,118 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/zhevatelnaya-rezinka-mentos-pure-fresh-vkus-tutti-frutti-54-g-284724707/?asb=HLpBhaZozts%252FhH%252Fk0JzTouQMFA%252Fi0RNq44yGLJOYVXM%253D&asb2=SQhDutKhNK2YkihbJk1Ev_Ef6RLD9_9VWQEkQTw7qp-WYjp-1lLNE94QGrtiBd9P
Леденцы KOPIKO CAPPUCCINO Candy / КОПИКО со вкусом капучино 108 г,122 ₽,169 отзывов,"Завтра доставит Ozon, продавец Классика",https://www.ozon.ru/product/ledentsy-kopiko-cappuccino-candy-kopiko-so-vkusom-kapuchino-108-g-282261615/?asb=uM14kjzDu5IlqCrol9%252BAnJaR%252FVkca4xOPSXz1Q066po%253D&asb2=ecbwQtAkIZe6jeYOTfrv3ztxbeoXsrpNJ7SofzlHc4JvbeXzlStlUethZn0Z-JXM
"Карамель леденцовая Confectum ""Smile Candy"" Микс (лимон, клубника, манго, арбуз), 100 г. х 2 шт.",292 ₽,188 отзывов,"Завтра доставит Ozon, продавец Яlove beauty",https://www.ozon.ru/product/karamel-ledentsovaya-confectum-smile-candy-miks-limon-klubnika-mango-arbuz-100-g-h-2-sht-273467932/?asb=BNNSeKk7fpDFKIObosp8C2vDPcscxeJ5A6UlKauCFwk%253D&asb2=jrt6SzWP-irXZfiBU8hjq14Ra85VmMXt56_DYEEyxW8JdXLIg4x2Tvz9URs9nCwK
