Свеча CandleMint из вощины 20*3.5см с зверобоем / Ритуальные свечи ароматические декоративные 1 шт / Набор свечей / Свеча восковая ЭКО / Ручная работа / Магическая ритуальная свеча в подарок / Эзотерические свечки / Тонус и здоровье,397 ₽,15 отзывов,"Завтра доставит Ozon, продавец CityNature",https://www.ozon.ru/product/svecha-candlemint-iz-voshchiny-23sm-3-5sm-s-zveroboem-160921381/?asb=CnPCRIZfodxgz14%252FuOl4s1Z2fLlIJhHmlBHoebICDEb%252BS7xeaSNijgrXhY%252FZNyE8&asb2=7nWWCoNxF1_M3GDbYf2xjkoLi-q-nuZ8CWVm_68URKMGwYNxtVyHh4sN4og82gAXpi_fQ42ZjvDn-n4H4GbOQmz23LIjHbhznxMLA9d9mMsvPQ-y3_ksAPv0vOTnh6-TkP5KrZ5SBxc9EgNVsOc0Hg
Свечи религиозные,289 ₽,54 отзыва,"9 мая доставит Ozon, продавец СВЕТЪ",https://www.ozon.ru/product/svechi-religioznye-377199783/?asb=3w7EuEV6D4GqNhQP0VvnbplMrQlNswPs7W28sD53reY%253D&asb2=DU8VFps6Rs2o-HYmDY18JwSBICQ3Mkv7_EqE_8Rx4uwy7bZF8AEziop6y9Yc-R_6
Сорокоустные свечи малые (свечи № 140) Молитва Ксении Петербургской,441 ₽,1 отзыв,"8 мая доставит Ozon, продавец Калейдоскоп",https://www.ozon.ru/product/sorokoustnye-svechi-malye-svechi-140-molitva-ksenii-peterburgskoy-229962811/?asb=MP3%252BXv77eEIA5mPlu6sP5KXx11qtI4OEZSfQUZ7L3fQrt53tL99XPgXpJnjaROIt&asb2=YDCNBzKk4f0ZdeuO5L_jIWNZyEPHvJo1SqhsZY3J38ROn1p4QDG0lJQB6deHyCvnsiZH8mpv5h3q3dGytA5B3d5Zn0IiovTpwTHt_uYgQx5N4YI5AUYzdfka7NP5eSWi76n4y05gmVh0aOv9zu--ww
"Свечи свадебные, Свечи венчальные Из вощины Медовые Свечи Сибири, 15 см х 3,5 см, 1 шт",466 ₽,5 отзывов,"Послезавтра доставит Ozon, продавец Медовые Свечи Сибири",https://www.ozon.ru/product/svechi-svadebnye-svechi-venchalnye-iz-voshchiny-medovye-svechi-sibiri-15-sm-h-3-5-sm-1-sht-238764565/?asb=gzxh%252F5Ne2xWg9oVyxwCBieZz3gyd32%252FjJY0YXwKR7jkK9QoJM3JXsedAqvPo5gIs&asb2=vGbxJDn1LFBrtjQQ9KhmOm7RXUgNV6beLSvqDPba7W4wgwY_BOLAyC1a5GshIgYiahqEwLeTJR_SZEtzxGZPWWglgXTdGS02M8XkpUO0VoDtFO0ueXmuqezPLPpF4Qy-
"Свечи восковые ароматические с травами, свеча желтая, календула, набор свечей ""Магия здоровья""",354 ₽,4 отзыва,"8 мая доставит Ozon, продавец ФЕНИКС",https://www.ozon.ru/product/svechi-voskovye-aromaticheskie-s-travami-svecha-zheltaya-kalendula-nabor-svechey-magiya-zdorovya-489000197/?asb=3nYdMyUOeprWhZSEiccxmX7MKXzGWMOxQ%252BXnGoUlzNA%253D&asb2=T9I_kn9YhtCTAOcZX8Ldlf8s2nIWoLQ2sk75amh_A7idsPRXFxoDKPJf2-SBvmTM
Набор свечей ЧИСТКА ДЕНЕЖНЕГО КАНАЛА из воска и вощины MIST,405 ₽,1 отзыв,"9 мая доставит Ozon, продавец ИП Бекурина Светлана Сергеевна",https://www.ozon.ru/product/nabor-svechey-chistka-denezhnego-kanala-iz-voska-i-voshchiny-mist-396437662/?asb=B5Ux9b1lQxdSd6sjS7ac28NzkT9A7aInh55R97Dg%252Bg8%253D&asb2=dhSIQl0p3YcV1lXJw02rQb4JoQzydk3jG437-ijrVyYwOQg_N3eYwEy_6LveD4QP
Свеча для йоги чакровая ручной работы Анахата / Свечи магические / ритуальные / заряженные / эзотерические / колдовские / заговоренные,642 ₽,4 отзыва,"8 мая доставит Ozon, продавец Black Raven",https://www.ozon.ru/product/svecha-dlya-yogi-chakrovaya-ruchnoy-raboty-anahata-svechi-magicheskie-ritualnye-365887287/?asb=hKg66hiJSN5GouFyE2OnaH4gKi%252BQbG8EzjsX%252BGkSfM1lOuCeXjJ%252FiKLUNztwGg3s&asb2=ytcAOcsANqJB_lux7eUPQvtXGqs4B5xTR066eC8Y2XBRZTEDBGNUTiNAbMEeWfmzELrMOFi2R8dVXflZ4T_Q5zElfBfDcAf3n3-mkFtpK87F56Ic48r_U8xwS6BWdkfMJTP8h_6ZPf8aEwURspPxcw
Свеча для йоги чакровая ручной работы Свадхистана ручной работы / Свечи магические / ритуальные / заряженные / эзотерические / колдовские / заговоренные,609 ₽,4 отзыва,"8 мая доставит Ozon, продавец Black Raven",https://www.ozon.ru/product/svecha-dlya-yogi-chakrovaya-ruchnoy-raboty-svadhistana-ruchnoy-raboty-svechi-magicheskie-ritualnye-365887548/?asb=3sTXL6%252BUOVLNa9mHHIss88h8ng0Yx2CkkTDiDmesk4yB1kXouU8kCN3CwSMdxRQN&asb2=4bq4bfCKJr-npLnusXu14u4P737CO9ovWQ7VR2pgOu8GsL5WmX6_trptsKS26XEEB_tC7MLkWIcJUZt5GaFiLxeT7l71oZZV7UvcF9cyGE9l7OZuVB3Zg0ZohhXoY8fAFdzNO57CWaUnTbWE8Kb_Jg
Свечи религиозные,385 ₽,54 отзыва,"9 мая доставит Ozon, продавец СВЕТЪ",https://www.ozon.ru/product/svechi-religioznye-377199349/?asb=AvgRfl6lk0VU0mAVgmZz20sbS69%252BqSiKCfYXRUv2gKk%253D&asb2=t6QnkqyqamDT4AQocFWMTK533fXswRBFaL9ROWjncqrjGFsnuEUBNiqmag2GWkiA
"Свеча на очищение энергетики человека, @RitaDrive, 1 шт, 205х25мм, чёрного цвета",367 ₽,4 отзыва,"8 мая доставит Ozon, продавец RitaDrive",https://www.ozon.ru/product/svecha-na-ochishchenie-energetiki-cheloveka-ritadrive-1-sht-205h25mm-chernogo-tsveta-352049279/?asb=MzW%252FfBiOK1snPm7y2Z1EFtrikGsy6r51CJiIx4qEBk52HMjK7qT3%252Fbn6r07Nwndg&asb2=UbHU2VNZcv2OKtSciJ8zrGEMJTWRPH3nWQVlydBpTdwUijus4_Dg_lNyYj3obt0iYe1JpY0exwwHsHRV-OrPAXra6IS3v0r2z8hLruM9gdGTmzUwzEy9eFBxhT29TNC0plAh9xUCQCg6EmnOXHP0GQ
Свеча ароматическая Вишня,560 ₽,1 отзыв,"8 мая доставит Ozon, продавец ПТК Волшебный Огонь",https://www.ozon.ru/product/svecha-aromaticheskaya-vishnya-298143853/?asb=XdviG4oVkWd33ZI8lcJ5wEMZNaD5W%252BioOYkIqzqbhHo%253D&asb2=T2Fbfx5qzdTtOey6Rl9rJUTnjL0bD-qxUPS8mgd7rydAG6uNmhlVNNksle-GGl2p
Свечи религиозные,260 ₽,54 отзыва,"9 мая доставит Ozon, продавец СВЕТЪ",https://www.ozon.ru/product/svechi-religioznye-377199542/?asb=%252FDbKtoOu%252B%252Fq13UD%252Ff7qQ317RcOoIbFoB0N2Ypos5yKg%253D&asb2=QQMgvx7NuRKEgrMoJdpZQTsuUAJrew1rAFQ-wLZgpQ8FlWfjzS1pUOukRNbCIkGt
Свечи восковые церковные для домашней молитвы зеленые №30,558 ₽,2 отзыва,"Завтра доставит Ozon, продавец Бокарева Анна Дмитриевна, ИП",https://www.ozon.ru/product/svechi-voskovye-tserkovnye-dlya-domashney-molitvy-zelenye-30-232939755/?asb=D6QyqHz%252BGlBGdvlYz1Bp1GHyN%252FAUCcB1QokaM0MR5sY%253D&asb2=eRLK6Fn-EfnAz8rkaiz6118QOzMPMDiM906b1-D1ppTQVDkLXjNG_KYAH9--zAw-
"Свечи Lumi ""Античные"", 22х250 мм, цвет: лососевый, 2 шт.",240 ₽,40 отзывов,"8 мая доставит Ozon, продавец ООО ""ГТЛ""",https://www.ozon.ru/product/svechi-lumi-antichnye-22h250-mm-tsvet-lososevyy-2-sht-478311426/?asb=YrAEPyWvQ9qkDhpFSYIkNSS%252BCrF55D1wwBHMaaRpL3k%253D&asb2=w1U2GGcOdelw_i-jIJpc4aZ7S-8ofUhjzm7zBD-dhAwkJDFX2ZLxHCdNwLxBE0ci
"Свечи Lumi ""Античные"", 22х250 мм, цвет: лайм, 2 шт.",258 ₽,9 отзывов,"8 мая доставит Ozon, продавец EASYTORG",https://www.ozon.ru/product/svechi-lumi-antichnye-22h250-mm-tsvet-laym-2-sht-515120004/?asb=8SmtoqRAJ1w5W0FI23zvlr%252FiObg5o4rgFrx36HaMp8A%253D&asb2=KcnhuJjGoRWx7g8pKhJo5uK_T3_9-MDI6-enOnPkOOg3OUAq94ywR9CzK2zvIWzg
Свечи религиозные,287 ₽,54 отзыва,"9 мая доставит Ozon, продавец СВЕТЪ",https://www.ozon.ru/product/svechi-religioznye-377199787/?asb=dx%252FcE9o4sJd143b7WaDbXUMy2B6ulhWOVLFfGxutjDo%253D&asb2=MZvT0eK5QG8ERj5l81KOmXFTnndRYRKHyuv1rFfLb36LonmgQnaVE9g5VB8nejIB
Свеча восковая №30 (75 шт) 1 кг,550 ₽,1 отзыв,"Завтра доставит Ozon, продавец Русхимресурс",https://www.ozon.ru/product/svecha-voskovaya-30-75-sht-1-kg-393783041/?asb=DclbeQg9vPNX8SvcAh%252BYm1SwnegpDsWNJFk3W4A3uk0%253D&asb2=AiTRVTIgsBO6rEuOrXwVkp047kiWh8u7gOp1H7EUMn1K-VQ21FSiJ8i_HEFZqCCL
Свечи восковые №10 (35 шт) 1 кг.,550 ₽,2 отзыва,"Завтра доставит Ozon, продавец Русхимресурс",https://www.ozon.ru/product/svechi-voskovye-10-35-sht-1-kg-393552728/?asb=UjCuUBiOoIYjg8E0MADJvRbLP4L7xGn6tApAswIFr6k%253D&asb2=VQF3Synn3MmvJczFVl8P5XIYfZgg_XI-jYKBlD0_stC-fdlu8RnZZefMO6UxZ92l
"Свеча-скрутка с травами Деньги, 16,5см, 30 минут, цвет зелёный",598 ₽,1 отзыв,"8 мая доставит Ozon, продавец ТСМ",https://www.ozon.ru/product/svecha-skrutka-s-travami-dengi-16-5sm-30-minut-tsvet-zelenyy-398492372/?asb=Ez7ZXhejxb%252B0SVyz9SlO49KPz9HYexevUJa%252Bs2QVA3I4ppBfLx48F2xGwwzpamsn&asb2=LLYT30m_Ae_RfMG62n06_tY49iDbFuMyAHJkgnR-khTImRizJKbi1xTN1PgvtvRD2sb9tspr0BO6s6bjYKgpsT8j5ySceBnWXXZW04ykusvM4R9v-K_q3It5cfDV6dJ3N7yvsllSufT19Q8krinX5A
Свечи иерусалимские зеленые Магия кристаллов,691 ₽,1 отзыв,"10 мая доставит Ozon, продавец Baralial",https://www.ozon.ru/product/svechi-ierusalimskie-zelenye-magiya-kristallov-231712352/?asb=xo%252FEAg23D0Nbz%252BOYEPGMj6r26585XyFv5Eesg1XXQqqrmfYAi5g35l4480xoxzMn&asb2=_JIp7pj6WYU6A88qxLh8MAS1r4UVamk8Rll3HzNGzcbeBMc-TsnDMbFIRQERG8UT9uGcNTFanPfXSe3H9z1kKx-3Hu9vkZp7H7wgJjYWKvdYnq6PsLFFml0P4t9yzsv0m-4jgInFvO9gd0kxqNK73A
Набор восковых свечей для домашней молитвы Дивеево - Молитва при детородном неплодстве,459 ₽,1 отзыв,"8 мая доставит Ozon, продавец ТСМ",https://www.ozon.ru/product/nabor-voskovyh-svechey-dlya-domashney-molitvy-diveevo-molitva-pri-detorodnom-neplodstve-307524747/?asb=KCNLzZXF7rMmyq511ug8chMb5GNKL%252Fq1SCVYoHReX6hsIJERjNTFvMlXTeuIYYW0&asb2=0ww4cUqijx7tFTSdOuvkbtGhwkYFJx4RiUMiPO8qizeYEUvdoyUno__LjIya4vUiiZGqFjN7bAagSjuyZx8jLPteUvmoYJ_o84k2PkPhJXOirqa3R-o_guI-6olOUYysri4fTd7NtCETo1zkCdqhbQ
"Набор свечей, Подсвечник новогодний Из вощины, 2 шт",722 ₽,1 отзыв,"8 мая доставит Ozon, продавец ММ",https://www.ozon.ru/product/nabor-svechey-podsvechnik-novogodniy-iz-voshchiny-2-sht-420752399/?asb=9LpYyw2BX5N7j78JQKYKgiyDYvo5uEvcxPMe2u%252BBYL8%253D&asb2=Ad5NxPeidyRW1My6X6gjAkpy21mvvNqe-FiVpbMqvsqxfe9KvF4IHr0jx16FWFux
"Свечи поминальные Kukina Raffinata, 4.7 см",459 ₽,2 отзыва,"9 мая доставит Ozon, продавец RUMarket-print",https://www.ozon.ru/product/svechi-pominalnye-kukina-raffinata-4-7-sm-230665453/?asb=fl41DCSiv5TBocrIVo0OQIYxCv6UNq1KA4TmbiySxyI%253D&asb2=faXRxfQN6F9m_Y3EHzQFgzMtti9WrfKmiu_ch_KH-Kg2ce0jjJdgzZgv-S5SBAix
"Свеча на успех в работе, @RitaDrive, 1 шт, 205х25мм, оранжевого цвета",367 ₽,4 отзыва,"8 мая доставит Ozon, продавец RitaDrive",https://www.ozon.ru/product/svecha-na-uspeh-v-rabote-ritadrive-1-sht-205h25mm-oranzhevogo-tsveta-344599993/?asb=7Zn1UduNMF0yIgdCyBy5i9sfWka%252B6m4kFdwp6mkGfozJUzWOZqsG38Y6lfwl07jr&asb2=tDAntj4DpMM3VPcfZJjN4ljohER4EtqJjRnVCYYekEL_OKVNqVHWijZtF6foTG7BHYERr2kab8QRhVP4oZ6gs0_ZhWCKmE1jv75jWGCekBeC2Ag1wMUpASgQ4E2gzaQzqv9OM5IQP6DifzaK9LCoNg
Свечи восковые Медовые № 40 - 10 шт.,323 ₽,1 отзыв,"8 мая доставит Ozon, продавец Калейдоскоп",https://www.ozon.ru/product/svechi-voskovye-medovye-40-10-sht-230700703/?asb=BEPSYpUBBvRX%252FwjzEMvLS5sZLVsQ3ryZ9CU3wOMkHwA2yWlEfeVA98uvynENgRcq&asb2=vvMV6Sg6mTdgoYy_gLXEM1HVKMkMx3ebgJXOSXwyOrpPiT3pFP9HzZzopkAjA5zyjCiunTESyLDo_DPZIcEz7mBX18FVm-Z4DzLDLxM2QevrKys6GRwMlJZa-7y4yAV81XOR3Ojy-sbqf2Leil4jgg
Свечи религиозные,303 ₽,54 отзыва,"9 мая доставит Ozon, продавец СВЕТЪ",https://www.ozon.ru/product/svechi-religioznye-377199347/?asb=qMxL5i%252BL2dVam%252FJ37E0WcNsCqvp2AItmxt%252B0wIAfk6A%253D&asb2=1mYV-kM_or4CTVbkl8jWh6AgO3muQWFaNFpvN_y6lkauMGYnCFKD7fZllJ2PLeS7
"Набор свечей из воска с травами - очищение, бесфитильная свеча",635 ₽,1 отзыв,"11 мая доставит Ozon, продавец LenaVesna",https://www.ozon.ru/product/nabor-svechey-iz-voska-s-travami-ochishchenie-besfitilnaya-svecha-370669372/?asb=xODirtU10qpBii7b9V9yf2let13SicFFnXf37OjJ4QI%253D&asb2=hol4H2k4_M4pZlHRYuGBCjfwhCLAyKhS3k6eHu-lrQgItBn1aEeYhAxM_Zf8nNoK
Свечи религиозные,425 ₽,54 отзыва,"9 мая доставит Ozon, продавец СВЕТЪ",https://www.ozon.ru/product/svechi-religioznye-377199540/?asb=MW%252F9TbqgZvbQDgX9NmxPQdhgZnDFFH9gn0XUmSJ4Oko%253D&asb2=ooMMM4le7wcfs3mpzgJNLp8Pf4D4jHR-gPVG_dL85qvwq2u3La9yyoOWCz1zY_ab
Свечи религиозные,329 ₽,54 отзыва,"9 мая доставит Ozon, продавец СВЕТЪ",https://www.ozon.ru/product/svechi-religioznye-377199553/?asb=O%252F7D6nG9qBSxYdck8Bi0%252BFFtwAFUygF%252Fu9cHsMTNuHQ%253D&asb2=fVe9vjaTntQ2ECX9C6ypyAeIXHnwiS3ltWAXwd78tWWyI07VbFDjr8alP_7uPb3P
"Свеча Ритуальная скрутка 7 свечей Желай только меня 20 см красная с зеленым ""Перо Павлина""",661 ₽,1 отзыв,"9 мая доставит Ozon, продавец Перо Павлина",https://www.ozon.ru/product/svecha-ritualnaya-skrutka-7-svechey-zhelay-tolko-menya-20-sm-krasnaya-s-zelenym-pero-pavlina-178385341/?asb=IAbQUBYngS04oHFvZf2xJTOBmlhb6vIonEfpQikzV8k%253D&asb2=om5nMOV_GgWoyTa237RJNy8JceVlXwR14YqPAMtHDry3EDIVrNsGWfnrh4aB9YD-
Свечи скрутка Набор Снятие и защита,800 ₽,1 отзыв,"8 мая доставит Ozon, продавец ПТК Волшебный Огонь",https://www.ozon.ru/product/svechi-skrutka-nabor-snyatie-i-zashchita-397739636/?asb=VylmJXwcQpXnbIOed1elzSalRIXlcYQuLLi1AxZzRCw%253D&asb2=TBIkb82c7Rq7_XdA1NM00q4t_dATtdZ3c4BhlLOF_Nxb---dUfqkT5MogZZkv2gF
Набор разноцветных свечей,681 ₽,22 отзыва,"11 мая доставит Ozon, продавец Ип Тяпугин",https://www.ozon.ru/product/nabor-raznotsvetnyh-svechey-205154076/?asb=y3Bu1C2xKJtALfK5CvByHpPVCtD8%252FI0SkNz0hbIiiLA%253D&asb2=24FPITPEc5JzdqKMT5iomn2cF1-8QitjCUVzXh5Oj1xZyxsOsmRHBOWebvJaT6cd
Свечи восковые Медовые № 140 - 25 шт.,392 ₽,8 отзывов,"8 мая доставит Ozon, продавец Калейдоскоп",https://www.ozon.ru/product/svechi-voskovye-medovye-140-25-sht-230960006/?asb=KrN6nNf0a%252BMi%252FveZtuA6unznsUQ1pWTXxsJn9ed0Zvq9BikxauoSlpvT9RSeygl9&asb2=eK66VDPu6RZpBhboYj8CkcZYbOzyHM87PHDTDLTqtnytnAl-Bq_3Q5PrOhSECJZYyBW-xYwxh4SYT6QFqKDvPP6-Rgu-FB-jeSIR9c-m8gz7Svji-odMi4Z_ayB0khLVSfk_cpNkoHGr2W9iMlrvaw
Свеча/набор праздничных витых свечей/для интерьера/свечи свадебные/день влюбленных/8 марта,455 ₽,27 отзывов,"8 мая доставит Ozon, продавец ЯраШоп",https://www.ozon.ru/product/svecha-nabor-prazdnichnyh-vityh-svechey-dlya-interera-svechi-svadebnye-den-vlyublennyh-8-marta-426326510/?asb=Zy7Z7yW%252B8V%252F6rHICQTc5ux654G89PCtUbKEpX1RzEUU%253D&asb2=Ogh5jt27DxeUqyN5Pg1HJpL_hCdxEsjA5TibM6ffbRqlHqU-TZH6wuiHAmjafHWY
"Восковые свечи с травами Защита от сглаза, голубые с чабрецом, 30 шт.",735 ₽,74 отзыва,"8 мая доставит Ozon, продавец Магия Свечей",https://www.ozon.ru/product/voskovye-svechi-s-travami-zashchita-ot-sglaza-golubye-s-chabretsom-30-sht-501800171/?asb=mfNwB3JPkt4ZTJgf%252FKTtgqu7bU9eEx%252B5QeWnf63vJZk%253D&asb2=yqvus_W_vqc7tYwmVfPl-4SVOlR2ZKLFkiMq4rvPJDIBBiBgLkHGMD-4eemJFEyn
Набор восковых свечей для налаживания деловых отношений №69 (2 шт.),630 ₽,1 отзыв,"17 мая доставит Ozon, продавец Свечи Травы",https://www.ozon.ru/product/nabor-voskovyh-svechey-dlya-nalazhivaniya-delovyh-otnosheniy-69-2-sht-491728011/?asb=w%252F5umIqp5FTzGw87kwjEUfO1Q4bBOXxBgMnurNGC24U%253D&asb2=yUzT6cQ7YlyEygts1OaPyYCE3unZ13mLw-RDbDkQrGoIQHi74U1aC4623A07Cuj2
Свеча KR поминальная 14 см,396 ₽,1 отзыв,"12 мая доставит Ozon, продавец Солнечный Берег",https://www.ozon.ru/product/svecha-kr-pominalnaya-14-sm-245812123/?asb=ykBuBvilcrjx8uPeEgJhJeF9VgS9igre09COoVasrLk%253D&asb2=9D5dv8b0_rr9eay35GgRamNA4PdqLArWmKHeGN7Ii9qS1F_Xv6ESFz4lUkreeHP3
Программная-восковая свеча на Деньги.,1 000 ₽,1 отзыв,12 мая доставит продавец Мир в твоих руках,https://www.ozon.ru/product/programmnaya-voskovaya-svecha-na-dengi-527702928/?asb=sfE2mvwpAeBNfusezlKpF%252Fj8YfuDU%252FxMUjdZ4plj2AE%253D&asb2=S3TDeLh1gWzbydaoI4hFm1zQzpClpaGcPjKQzFvtCUfABzERGTwkyaIEZD_AELrH
"Свечи церковные восковые освященные № 80, 84 шт., 460 гр",449 ₽,1 отзыв,"13 мая доставит Ozon, продавец Православный дом",https://www.ozon.ru/product/svechi-tserkovnye-voskovye-osvyashchennye-80-84-sht-460-gr-483151003/?asb=SCB3M3UOa%252FpuptRddzBcXRxaryu5dz65axWDj64XiCY%253D&asb2=17BWx8DLnG9jjHW80acKdVfcRlWhD66Z7cdTqFmGXpgxIAqeMXyUXrHPGRSuZ-Yy
"Свечи Lumi ""Античные"", 22х250 мм, цвет: бордо, 2 шт.",240 ₽,40 отзывов,"8 мая доставит Ozon, продавец ООО ""ГТЛ""",https://www.ozon.ru/product/svechi-lumi-antichnye-22h250-mm-tsvet-bordo-2-sht-478313902/?asb=MplM4DLX59cT%252FMuoIOSyGbJuEa5mXy31ro9pYAgw4EM%253D&asb2=qo1WEyyY5SWsbMyIFjc3Y5bbXlmIuIi4AqclMAiPBoJ8uC6kMoIFT9W1QFmNuen5
Свечи религиозные,410 ₽,54 отзыва,"9 мая доставит Ozon, продавец СВЕТЪ",https://www.ozon.ru/product/svechi-religioznye-377199454/?asb=LVMkbPck1jaVjxLXwlArRl%252Fr%252BmnoJfW8OSUWOPPhA4U%253D&asb2=FLctSAc9hvpJ-HlULnjD1euhfYrtrWhMQRk5LvFtbMi5djtiPXdHQX6fWUmMN7xl
"Свеча руническая ""Защита семьи от колдовства и порчи""",630 ₽,1 отзыв,"21 мая доставит Ozon, продавец Wax-store",https://www.ozon.ru/product/svecha-runicheskaya-zashchita-semi-ot-koldovstva-i-porchi-515818095/?asb=Wxn7Pulc6gP6SRSU8c7MMMHPzcRQCbGzpwl%252Fqe5gJfooQTRDRzBYGdEW%252Fha1zm6R&asb2=ufU_wb_NBlYgw4TQx0wvsZJKwHxGCq0NEZ4qsWF0Dx1Rfvnh-J4iTuFB6hRXxlZrXc41pZPobYzopwZLqR_TSKLLFkqIJkdOqWWdiWcMfhGa8LViUOLA55GaBsMVWMmSSlyKdnKjq9mflVUrjR7GsQ
Свеча религиозная,226 ₽,66 отзывов,"17 мая доставит Ozon, продавец Медовые Свечи Сибири",https://www.ozon.ru/product/svecha-religioznaya-238765483/?asb=%252B%252F89gXfnu1BQFIlNYoaeDkfxkF%252BvccyE9gXj1by6wDraj9pPmIx51H%252FCX0eOhA17&asb2=_qs29G16_zcZ6fk1Mz3OAH13rL-Jn6O_uUTBK62mCrDt2fNMfxjVWfW-kYw0ofaEbRPAV6BNI1jW4GtplgncU3tv2b8BkcU7YN6DtSZ3VxvqjqlkJyhYOV3Ms4x6_xzaD41Zn5kRFYI3WiMPO6rYRQ
"Свеча ритуальная Любовь 21 см 4 свечи скрутка красные ""Перо Павлина""",482 ₽,1 отзыв,"9 мая доставит Ozon, продавец Перо Павлина",https://www.ozon.ru/product/svecha-ritualnaya-lyubov-21-sm-4-svechi-skrutka-krasnye-pero-pavlina-178408934/?asb=srOjyhyFRhHlV0LYl%252FV%252FBD15ldj%252FS%252FHjcR%252F51yvEtGw%253D&asb2=aD4ZoRz3HtyKptIFnR9PPCZOCbR489ND6Iw_QabW4xvBshKOLRsJ9Fxg-6SjnO9l
Свеча Вуду Мир и гармония в браке V-22,790 ₽,1 отзыв,"8 мая доставит Ozon, продавец Wizard International",https://www.ozon.ru/product/svecha-vudu-mir-i-garmoniya-v-brake-v-22-174472644/?asb=F5JyHxt3KoDg%252BPQ8xl3e7o4%252BhIyECNKEgJ5x4dgdiiY%253D&asb2=BHgsm55qG1zCrQWf_Y7_pyzbw_WYyr7ykJ-qtdLyMizk4cjhs7J_-Bskb-iEd-8h
Свечи религиозные,425 ₽,54 отзыва,"9 мая доставит Ozon, продавец СВЕТЪ",https://www.ozon.ru/product/svechi-religioznye-377199588/?asb=m%252Br5RD4cARaVVh3gEts4Y1CRVWRayzEKsF2jt2zA1QA%253D&asb2=PYbSvjYgpFv7nkHhUigoS_3fp036E-WqXsEFCp2_8HllM1jKz0fuCB94U_DY9qeh
"Свечи восковые, на силу и спокойствие, при упадке сил",389 ₽,4 отзыва,"12 мая доставит Ozon, продавец Волшебные свечи",https://www.ozon.ru/product/svechi-voskovye-na-silu-i-spokoystvie-pri-upadke-sil-464549868/?asb=vZD20yO2k%252BxOmF5bAwAqe0itdUJ6Oe5aqMnnnRDwOQE%253D&asb2=b8-mLny61gkJAIj9htV8iCKCZ5LfTi5-wAoBcs-nPSXdxFJ6LAXOMyQBUKeIgbUT
Свечи религиозные,440 ₽,54 отзыва,"9 мая доставит Ozon, продавец СВЕТЪ",https://www.ozon.ru/product/svechi-religioznye-377199767/?asb=POd9UyDm2c%252FoKNxyme51hFI3PePUylTmYhmyaReGjA8%253D&asb2=MXUkDfKoxSwrRMLJoCmnn_mLrVHGdqz6DRM4sATZWixpx4gOj4rKUP78_tapbbL_
Свеча из пальмового воска Фонтан удачи с нефритом / магическая / ритуальная/ талисман / эко-свеча / восковая,461 ₽,3 отзыва,"10 мая доставит Ozon, продавец Велес - салон эзотерических товаров",https://www.ozon.ru/product/svecha-iz-palmovogo-voska-fontan-udachi-s-nefritom-magicheskaya-ritualnaya-talisman-eko-375439874/?asb=RpEr2PRdW7ZrxG2MNFo5PedY4Rk4nGhw2NpfeGfxxXc%253D&asb2=-zQx5uiXatkQLM9G5-MGaGXKUXDpTmXlRmQSD65_q-tVv3A3y_9tNRwnhAvo__SL
