Решетка вентиляционная накладная металлическая черная матовая с перфорацией цветок 15х15 см,410 ₽,10 отзывов,"8 мая доставит Ozon, продавец ROSVENTTORG",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-nakladnaya-metallicheskaya-chernaya-matovaya-s-perforatsiey-tsvetok-400661510/?asb=HCdfcsJvWe0wUqUdxFeR59mcFSC7S0WKn%252FKGQAflo5U%253D&asb2=twwUIgprKWrB2MZRNl-uIkzZUI0bKP-9WztaeXzAn-Pk_yC6X8oAWJ0zhO5dmaJV
"Тройник 55 х 110 мм / 100мм, для плоских воздуховодов, 1 шт, 531, белый, воздуховод, ПВХ",388 ₽,3 отзыва,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/troynik-55-h-110-mm-100mm-dlya-ploskih-vozduhovodov-1-sht-531-belyy-vozduhovod-pvh-293312623/?asb=ccHNdpa0mLgLW5k9HpChYqg%252Fzhd7MEDKFcrDP83LYAIbzGWUL3KRerCIth%252Fbc%252BSq&asb2=6PXIrZDjMHtg0iWHie4MuZL8YxvPT68_SpOptE5Zakc_Z9O9c4j6KK6pbL7wdGxWAquI7EuVcv-e64uKluW8QiyrLquuz1e1CukiWoY_1QTrz7dEKBeXIjtJBUC3MP4xD-sPE8fvwb7uqq6LqTDboA
"Соединитель плоских воздуховодов 55 х 110 мм, пластиковых вентиляционных каналов, 2 шт, 515-2, белый, воздуховод, ПВХ",493 ₽,12 отзывов,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/soedinitel-ploskih-vozduhovodov-55-h-110-mm-plastikovyh-ventilyatsionnyh-kanalov-2-sht-515-2-belyy-295036650/?asb=LRdUnsk%252F1dRAIZj4xhjbRfkDS2W%252FrbVUZKhii8zHMajROrAM%252B%252FafkT6iKN%252F8CZAA&asb2=qfYV1M4pvDOapx9shPE2VZHBiFrvsGIe42em_jlVZoWOLAW5CRPZZLhwKgZztRagHZCFW7RgcYLR0suxAiN-7dIEjFMqAarOimKoG_azfLi1HV1L4Nv0KxYwAdItmVbW5tySrABR5BWyyXid0cYQlw
"Комплект решетка вентиляционная вытяжная 200*300 с рамкой, материал АВS- пластик белая. - 2 шт.",500 ₽,109 отзывов,"8 мая доставит Ozon, продавец Revizzona",https://www.ozon.ru/product/komplekt-reshetka-ventilyatsionnaya-vytyazhnaya-200-300-s-ramkoy-material-avs-plastik-belaya-2-sht-273508332/?asb=Q%252B3IbRLsT%252FmIWGiMwQHXDa2qQpbKBdbM8o8FXnKlhREaKxf1twtzEySkfYdlQQyX&asb2=ji_yquDMTLnKDjCOMxrsGZVi_CVXN_DPpZR9V6UDUyggBp1-zI5urXyUkU6HXVA3b9cV3Gaz84WWD6FH_GTRlX_x8nQerVqT5XZpaP0BLREC0LwzpczkKkSB-kHeYcnNlc5T8OlnMHyq6RqZOX8LVg
"4808DP Al silver Решётка вентиляционная ERA 480х80(h) врезная алюминиевая, серебро",900 ₽,8 отзывов,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/4808dp-al-silver-reshetka-ventilyatsionnaya-era-480h80-h-vreznaya-alyuminievaya-serebro-324313824/?asb=R9JflldJABL372e6Dj%252FCd%252BnEldVBxbE2d4tDadCDqgQ%253D&asb2=QZUI7gY_Hvi-AzCw3wN-M6fJ7ZLruDa4oKFjo_GD5Jo8wbgrRFCUbwdh7PDDxsSb
"Вентиляционная решетка с защитной сеткой 3030МЭ кор из стали с покрытием полимерной эмалью, коричневая, 300 х 300 мм",595 ₽,3 отзыва,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-s-zashchitnoy-setkoy-3030me-kor-iz-stali-s-pokrytiem-polimernoy-239892324/?asb=hh4t%252FD%252FY067aLYREOkGxWp4VKY9Bnq1lMw4YWlNVo7g%253D&asb2=O__nbRTp4nDRAoT02T5Ngxm87-WAqiCY6w45PddNCwgYpkbv_IDKygPH7T1eOw0b
"Решетка вентиляционная вытяжная 200*300 с рамкой, материал АВS- пластик коричневая",438 ₽,2 отзыва,"8 мая доставит Ozon, продавец ROSVENTTORG",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-vytyazhnaya-200-300-s-ramkoy-material-avs-plastik-korichnevaya-395501596/?asb=dmtfEL3TFahgRwooWmyHM6YDdavZ95%252B8xobwz%252Fj%252FlkI%253D&asb2=4oGX250p_8hDDpRCfaqFqagK-6F5tSwp0LsGjkPVpg3kF322CiU59zae-8x2EV0J
Комплект решетка с обратным клапаном 210*210(с защитой от обратной тяги) 2 шт.,780 ₽,54 отзыва,"8 мая доставит Ozon, продавец Revizzona",https://www.ozon.ru/product/komplekt-reshetka-s-obratnym-klapanom-210-210-s-zashchitoy-ot-obratnoy-tyagi-2-sht-273113261/?asb=%252FszGnkwYFMTB%252FWVrH9ZTZkaFzLW0c4Cawv8NbX3sHtdPEc0fcqzJ4uxSsqLpIqI%252F&asb2=zEl3aMPTVluQQ8UrozN99X3stE_Y2fDQrejGWGx0Tnhmf0oghqe_mwLYCqbGa7_SrsPEHsA-ZhxNjtCEae1h4MZvcRBX1TfWgOF9-WwlHgrAt2dioCh8cvdPulX6sZWbI6oTUhhrlJxC1-08CWbjfg
"Решётка вентиляционная с фланцем, D120 мм, 170х240 мм, цвет белый",636 ₽,2 отзыва,"10 мая доставит Ozon, продавец GREE",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-s-flantsem-d120-mm-170h240-mm-tsvet-belyy-255054657/?asb=pf3tXYKX1eZ0PKOkVhbk0uAkKDPdUYPM%252BLPghuT7PihmsgP4cpaDWSEiN0bwCn6e&asb2=7rtnZ6TwHgufcpDuZVT3M4slVhpeMNxIC8QiGAXcfDsgWX_Pnr4SV3TU9xLN3vbbVvkUgIjU62kNd1oLLrAs53745kCuQG7O589rCcmm9elg1QqNawFT-N99RqGZ0HxjNzjCI1pqR9scSrPPfMrhyw
Площадка торцевая пластиковая 150ПТП 180х250/150мм,380 ₽,3 отзыва,"9 мая доставит Ozon, продавец РаСходка",https://www.ozon.ru/product/ploshchadka-tortsevaya-plastikovaya-150ptp-180h250-150mm-521443733/?asb=%252BhZ83H2NZtJMoWAZqwaP5rjnFBRo2HlKYmTo%252FhV%252BNcw%253D&asb2=mVEL5HHOkodLma2CHkmfQPFEKtRB6YkxQcJR7RP-8moXmSt4Y08OHz6ZdmkbJgdZ
Решетка вентиляционная пластиковая 250*170 мм Europlast N25R,466 ₽,1 отзыв,"Завтра доставит Ozon, продавец ЛиК-Маркет",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-europlast-n25r-belyy-149854551/?asb=YywhYsEbaNngyPrCZJ%252FjHO%252FcIO1cGsqdmlEWH5q5tKxRDZ0SznJ6xE5yAUAuZ0gW&asb2=Kvn9o5CfD6pLpFKCJZUpe1wxh3rjX9-ClgjihvPAFyNufD7vvLQR7LJ4pTKd-1XfpjUNO0iAXz8DeyX0VLIdZspa8UMnyIWEbKD6SD3g7DBf3rRUK9qddVl1hg8_FaF4jUXowk987Yn0OmbSV7TUiA
", Решетка вентиляционная вытяжная АБС 180х250 ERA 1825РЦ ( цвет айвори)",390 ₽,5 отзывов,"Послезавтра доставит Ozon, продавец МОНТАЖНИК",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-vytyazhnaya-abs-180h250-era-1825rts-tsvet-ayvori-227265112/?asb=q11bqqAYe2FfBfpcDgZBz6mXxfthTakyKvtPAyGil7g%253D&asb2=gOC6m3pbkBIS46HRnJo4cNaOGsWqF8p6XwV2G908x_imEtYntQeUrvY3xsfcNJiE
"Решётка вентиляционная ""Th-E"" (белая , пластик, круглая D161, с фланцем, с антимоскитной сеткой)(12 РКС) / решетка вытяжная / решетка круглая",346 ₽,2 отзыва,"12 мая доставит Ozon, продавец Аквадом",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-th-e-belaya-plastik-kruglaya-d161-s-flantsem-s-antimoskitnoy-setkoy-279456293/?asb=OxGXB93FXhv0WasFJOe9Q7s7PlsnHEJ14oEOVcZVHhdRy2mMDE2wqvIS9vqKT%252F2n&asb2=Gl8vOkCl2g0bUzF2Ze4q0mDTcfeFcQ3rigjlIsO8bxDPfL4169W-AdG-FqPENjMPOEZ_h9qFRQBXjKa5OiHTSfNcCkNF5Xt0PhHPQ_lX19JGePLZUG7TWmgw7cvWbiC9nc3vXa-2MO3QlsYB4Vm1lQ
Решетка вентиляционная регулируемая АБС 200х300 белая,650 ₽,22 отзыва,"Послезавтра доставит Ozon, продавец МОНТАЖНИК",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-reguliruemaya-abs-200h300-belaya-268680450/?asb=zHPaQTxiF5EvnEUSFdUAPJJ7QRV528E%252B9mahQ6dKzGc%253D&asb2=D9VJr5gLN11mkelNM0GcpfFwFhbfwRqL_Eig0eM81M_CMnriDl0KQ-s1zPqgV_wN
"Вентиляционная решетка DOSPEL KRO 125 с выходом под круглый канал Ф124, белая",360 ₽,15 отзывов,"Завтра доставит Ozon, продавец TD Horizon SM",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-dospel-kro-125-s-vyhodom-pod-kruglyy-kanal-f124-belaya-277946087/?asb=aBQPxIxBRgFjoH5KBSKzHBdreWWqrOyKPs1giWxOXAQ%253D&asb2=QPPOoYy0T3UtIJwxHT7SdSA9JXSnRu4AV-kHwTeeyambltHEUHkXAwJ8r2t2gNzD
Решетка вентиляционная круглая d125 мм металлическая RAL 1013 белая КИВ-125 с сеткой,755 ₽,118 отзывов,"12 мая доставит Ozon, продавец ООО ""ЭКОЛАЙН""",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-kruglaya-d125-mm-metallicheskaya-ral-1013-belaya-kiv-125-s-setkoy-265005578/?asb=iSrrVY8m%252FC7g%252FEWpbsV8JGlR5xn1y2feCoQTgdP1zI4%253D&asb2=oGOUk_-6Ew4m8hg16cvj8nvMg2vEFJv8q5rRsMsvZwfAL87gz0SOWJadEgO5E2ZR
"15SKNPO Соединитель круглых воздуховодов D150 с обратным клапаном на накладной пластине 190х190 ЭРА, пластик",435 ₽,7 отзывов,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/15sknpo-soedinitel-kruglyh-vozduhovodov-d150-s-obratnym-klapanom-na-nakladnoy-plastine-190h190-313584023/?asb=PZZAqCZHqiSU1GBcKhhtUUHT6rgTIl4YK7tr8oE3268%253D&asb2=QW7Va-VXFsiLncj997D5sqnYDawv5WA3N7PQjXqaZa0rWZMRZMOsS5wU_ekvhY9D
Решетка металлическая c задвижкой хром 25х25 с антимаскитной сеткой,500 ₽,4 отзыва,"8 мая доставит Ozon, продавец ROSVENTTORG",https://www.ozon.ru/product/reshetka-metallicheskaya-c-zadvizhkoy-hrom-25h25-s-antimaskitnoy-setkoy-267084401/?asb=dde%252F1guldWD%252Faj4JA2U1EyOm94ct3NrraVxcAZjUTX8%253D&asb2=at6_QprKnriRV0twO6uNi_ngQtKArJYNWYPIIjVtpfy1_H2T69yz_6NnqbW_Xkpj
Решетка c задвижкой бронза 20х20 с антимаскитной сеткой,460 ₽,2 отзыва,"8 мая доставит Ozon, продавец ROSVENTTORG",https://www.ozon.ru/product/reshetka-c-zadvizhkoy-bronza-20h20-s-antimaskitnoy-setkoy-267368078/?asb=vb%252BQ%252Bk5LQaGsHlf9x8URdFYzFk8Hs0pGaNR8Uu%252FjKNg%253D&asb2=M3dJacmk0nUlHVlTEYtBjuOqLNo4fgKv-DlhIcI4GWX0jF4b82hR6bReWE9G-1f_
"Решётка вентиляционная неразъёмная 175 мм, белая из ABS пластика",202 ₽,1 отзыв,"10 мая доставит Ozon, продавец КРАФТ",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-nerazemnaya-175-mm-belaya-iz-abs-plastika-554309356/?asb=4gxJj9luZf0F6K%252FCbtMDRoV1FQ5el%252FL5APEJdtwYstc%253D&asb2=bq52-YEd0OlT5HmAnaFpbjWRCi_TnoPmldwg_olE_FDxJAaNwYk6lpFgpxna9sve
"1515К10ФВ терр Выход стенной 150х150 со съемным обратным клапаном ERA Street Line с фланцем D100, ASA пластик, терракотовый",620 ₽,77 отзывов,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/1515k10fv-terr-vyhod-stennoy-150h150-so-semnym-obratnym-klapanom-era-street-line-s-flantsem-d100-asa-331179651/?asb=NibJbdTmyA%252BF8y84vH1%252Fvk1qCXXVEI3QON%252BnwhnWIas%253D&asb2=a6SO7hMiGHXo2DojcpZa3XJLluBJc31GZSn0hD4muxspUg0ZBz-2kLennZvRmV6d
Решетка вентиляционная металлическая 250х250 Золотой металлик,360 ₽,1 отзыв,"Завтра доставит Ozon, продавец Трибатрон",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-metallicheskaya-250h250-zolotoy-metallik-366632408/?asb=o1zlATjNyUsrG3xfTZ4Sg7OmbYbVX6bhyHXZZ0T%252FEg8%253D&asb2=oteODem7DtY78y1O04jP2_DoDDbGlrIKglPXOFGRWF9ojUkkqWl9rx9VVRk-V2X9
Диффузор вытяжной 125мм,530 ₽,6 отзывов,"8 мая доставит Ozon, продавец ROSVENTTORG",https://www.ozon.ru/product/diffuzor-vytyazhnoy-125mm-199305916/?asb=PUU26ocFeSdRgtufUqqUjXJyipxoSbzUqrS9bY4CmCI%253D&asb2=1EoSAT6X_RAT24C2KTrQYgHXCV2cSBkBGDWdt5AwD6TfQBk0wbfSeDjxLPXZjIqz
Решетка вентиляционная вытяжная АБС 200х300 ERA 2030РЦ (цвет айвори),398 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец МОНТАЖНИК",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-vytyazhnaya-abs-200h300-era-2030rts-tsvet-ayvori-227279735/?asb=MWLUs7vJCyRayRAjn%252FALQrFLM84Ily%252Bk3dvZk%252BWM2mg%253D&asb2=pdUgqzgSaM-jU0tOAbdNmREihxTftUj7RacAhGFa2SGfzMbHbqrwuU3-JQIPqotT
"Вентиляционная решетка DOSPEL KRO 125 /SP с выходом под круглый канал Ф124, глянцевое серебро",525 ₽,15 отзывов,"Завтра доставит Ozon, продавец TD Horizon SM",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-dospel-kro-125-sp-s-vyhodom-pod-kruglyy-kanal-f124-glyantsevoe-serebro-277955798/?asb=nNNr7KyoIeg1yOpGwuQYb7diXNiXXJuLOL579BGn1Z8%253D&asb2=gIw069Ef6e5JgHOOK_G0ExqETFxCM4rP61yi8Dnyg1HkDhlEqAhWQEhpYOzkh_-n
"Переходник 2 шт. (пирамида), универсальный соединитель из ABS пластика 80-100-120-125-150мм от европейского производителя EUROPLAST VA80 , редуктор многоступенчатый, белый",555 ₽,7 отзывов,"Послезавтра доставит Ozon, продавец ООО ВЕНТФАН",https://www.ozon.ru/product/perehodnik-2-sht-piramida-universalnyy-soedinitel-iz-abs-plastika-80-100-120-125-150mm-281348528/?asb=jwXneALRCJ6fJEvbjjtiln0HOo%252BvJs1MYXaFCaqaF3s%253D&asb2=iLgE-F5f8QbI7tfdLyNaqiDp2e5bxic2XbXPVxXTKAt985lDuK54O0iKgX3UBcRM
"2525Р кор Решётка вентиляционная ERA 249х249 с рамкой и сеткой, ABS пластик, коричневая",440 ₽,4 отзыва,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/2525r-kor-reshetka-ventilyatsionnaya-era-249h249-s-ramkoy-i-setkoy-abs-plastik-korichnevaya-332856360/?asb=QE4cAtxWyYqVo00dCtOMXrwdgYicF1qPl9CGI2Lvdf4%253D&asb2=-tSqGDOHiE3Ja8bHsx1ELp7kj6DnOrB-uTk9u1UOLUHK2hJY_cf-yl0FWlkjk4cT
ERA 4409 ДП Решетка дверная белая АБС 450х91,524 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец МОНТАЖНИК",https://www.ozon.ru/product/era-4409-dp-reshetka-dvernaya-belaya-abs-450h91-227774564/?asb=%252FYZWmyFNUqViFoB7xfQZpfqyaWVWcnsP78fEW7q8yyEiYpzkhLRUMnhJHWHs0yeH&asb2=jnGQEXhkHElfvT26qintUcz53rHCTnSm5AilEQmvZz4Acy1x3cubd-xbngnW2_VBSzThPtjEBuCA_J2Jf5TkDIA6V4hUJKiBJ0uzZWIfc3LvNfXv5pXXdWa6DrOxwuXSDQ4a1Ws14A-bnTHU5eTQMg
"Вентиляционная решетка на магните, 100 мм, (КП 100Н сетка), нержавеющая сталь.",945 ₽,79 отзывов,"Завтра доставит Ozon, продавец MAGTRADE",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-na-magnite-100-mm-kp-100n-setka-nerzhaveyushchaya-stal-192832490/?asb=GHgraSBcynh2MrFIlwrNp6DAmvP1Qn0qhJaSBeQxVqGEmLoKYxqqcQDPHnr0MIVp&asb2=oulzjysc3dLD6UF7UAoinSaCczEqgc2u4VGY53mZBAw_KBYx2xq-5xyfgK2lsSi9V9mPW7gsiWnvuXC1-dqN7M_yEUMqE7zLYpydHwUwbW5lvllYdZklhFS9vwDMIY-B1Y76RqmiclxKKBFpNUG0HA
"612FC Короткий участок плоского воздуховода 60х120 ЭРА, длина 70 мм. для соединения фасонных элементов, пластик",275 ₽,3 отзыва,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/612fc-korotkiy-uchastok-ploskogo-vozduhovoda-60h120-era-dlina-70-mm-dlya-soedineniya-fasonnyh-316898523/?asb=re7avnPc%252B5%252Fc7iLuRqJcPjNgBjNPDaqQkYfkcnh362o%253D&asb2=wGKvtqpvenPu8DUe3J9tiS7ChWa9rBnYLRfdSkH3YJrv-lc6bIAvLxNvj_c5WmRw
"Держатель плоских воздуховодов 55 х 110 мм, 56, 511ДКП, белый, Вентиляционные системы",253 ₽,40 отзывов,"10 мая доставит Ozon, продавец Маркет",https://www.ozon.ru/product/derzhatel-ploskih-vozduhovodov-55-h-110-mm-56-511dkp-belyy-ventilyatsionnye-sistemy-221617028/?asb=F1QRYKBVGJmFuZnHB9M6Uh4%252Fnu62K9b%252FcgQr7JITG%252BIrtp7cPz82zbFqAowssEsW&asb2=0JOU1s7ZNMvVWhBwaVLVddv3jxpLzgEoGc4q0R9Qnam3YhfG4o2OYQq5Ojh2ngVTqvO4uf-XiWxUAvVIHyciSMOT8ZFuzWT3plGXEtkVZDkzytTq6nhp4JyiOhANrD58wKKDocD8UuojETEG_y2dew
Решетка вентиляционная металлическая 170х170мм белая с антимоскитной сеткой,290 ₽,3 отзыва,"8 мая доставит Ozon, продавец ROSVENTTORG",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-metallicheskaya-170h170mm-belaya-s-antimoskitnoy-setkoy-349377079/?asb=61VmpxG4M2yCCo31oIWv59zLZgegmUZuZwJOF1TJI1A%253D&asb2=dwst1QYn9sSh9z3EZ0jkPdP8yzl-nAcnLeILjg4MViAEeAJrjHi195DQh2ak02lQ
Решетка вентиляционная металлическая 100х100 мм алюминиевый металлик,190 ₽,6 отзывов,"Завтра доставит Ozon, продавец Трибатрон",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-metallicheskaya-100h100-mm-alyuminievyy-metallik-316611070/?asb=cjL%252F9expf3qLHFW0iQfQbtZPDjWARzVX76VzSebPKo0%253D&asb2=EUqGGWRfkOaAo966nLYEVmJEH4geAo0ZCZVWHIUue1CHtwqPf6ZmDGHsArYq-y_K
"4808DP Al Решётка вентиляционная ERA 480х80(h) врезная алюминиевая, белая",760 ₽,8 отзывов,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/4808dp-al-reshetka-ventilyatsionnaya-era-480h80-h-vreznaya-alyuminievaya-belaya-324313827/?asb=KGUIAs4gaDzwWpTVEDdOmXKDWrPbx42qdxVRmkEsAUs%253D&asb2=eXrU6kTFdfn0W6xtdOF1LNz2hKgty6vBOKZXDM10uooOdgXXfMbuZso-iqHmtW-Z
"Вентиляционная решетка DOSPEL KRO 150/ZP с выходом под круглый канал Ф149, глянцевое золото",540 ₽,15 отзывов,"Завтра доставит Ozon, продавец TD Horizon SM",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-dospel-kro-150-zp-s-vyhodom-pod-kruglyy-kanal-f149-glyantsevoe-zoloto-277968955/?asb=zqLdAr1aBYojyUyJL60A0XddWWtDmk94P%252FhtY4JFXk0%253D&asb2=Ef384lKyf5rIXS7Hvp7kw4sPr9OW6AzGHMbo50k7bBR7NQZavQBPz9TKieSMKf2e
"Вентиляционная решетка Street Line, 1515РРПН кор,коричневый , наружная, регулируемая, 15 х 15 см",472 ₽,45 отзывов,"8 мая доставит Ozon, продавец EVR-VENT",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-street-line-1515rrpn-kor-korichnevyy-naruzhnaya-reguliruemaya-15-h-15-sm-256737228/?asb=v5ys21uyOcXbk0ul4tvvQAocCfXWWS7O%252BDgSuebYjbv%252F4WG9e4k0dyO%252FvCQXvCC9&asb2=jfbkk-HzF9WaXAOWw9envim2228SBvoknrU5rKn9tqjiSVnclYfwHM-00iV6-Vdc7OkJR3YOusgDo6tsLkioRHzTLMzx9Eh57sPATW0ihJoX0OIBEqD7KiMEPoKkAOV6iVRplRi6qHMmJKva15fWBQ
Защитная решётка PG - 100мм,332 ₽,3 отзыва,"9 мая доставит Ozon, продавец РаСходка",https://www.ozon.ru/product/zashchitnaya-reshetka-pg-100mm-419096500/?asb=FqvEJsRq%252BXjTSXs0W%252B%252BDfuTPtln%252BRvJe%252FWyYltG8M8k%253D&asb2=Tas-FlNPeQOcHA-8ckfXJu_staZSjuSHlQkeROnDnlCzydH5kbSO04cHaRrKPEs5
"Решетка вентиляционная 200 х 300 мм, разъемная, с москитной сеткой, белая, наклонные жалюзи, 2шт, Вентиляционный системы",1 026 ₽,14 отзывов,"10 мая доставит Ozon, продавец Маркет",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-200-h-300-mm-razemnaya-s-moskitnoy-setkoy-belaya-naklonnye-zhalyuzi-2sht-228810183/?asb=lKhY7p3mlT2WIXUvk5HNImd6xMquEIpsUCgs5bwy2sQye3vcxLVBVcBa0KjFE88L&asb2=PD0Nb1Wl4_qy06ZwCZwrlqhE5k5M7Mz4cF4_IliUilU9h-H0VS_Sfn_6AKpamjiorSerxnIIxoTukwezCwYTP9ITUjoqCJ9yHDAct-C841HgDmUIawC8_oRqqO2b1wrWojZBhMDfq-6gGEFPdPiRKQ
"Тройник 55 х 110 мм / 100мм, для плоских воздуховодов, 531, 511Ф10П, белый, 2шт, Вентиляционный системы",730 ₽,16 отзывов,"10 мая доставит Ozon, продавец Маркет",https://www.ozon.ru/product/troynik-55-h-110-mm-100mm-dlya-ploskih-vozduhovodov-531-511f10p-belyy-2sht-ventilyatsionnyy-sistemy-228807212/?asb=PqHf1bZAPTI%252Bn62HuT5J2H2hfmdMmT6vveP6fd0KjRtlYajyjMhXpQkdtGalNCF3&asb2=S0_M0zu7GBJU7op0XQctwv2SMmlcMdDG2nsavAs4hAaQUBbqYdQnK7DqeaEgRg9i4ZiRt1FI652VMr8EIdrLiasYZcT3j-rXg_YaMYQRA4TTP9mo83WiguX-tw0qgqruplF34mOzYVXW8vSpdV5Y3g
