Фундучная паста KRODO с шоколадом натуральная,279 ₽,13 отзывов,"10 мая доставит Ozon, продавец KRODO",https://www.ozon.ru/product/funduchnaya-pasta-krodo-s-shokoladom-naturalnaya-217513668/?asb=KJqUDs2koBMpZbjBWmKO711%252BN7ZduWTQEAO2YOoL9Tg%253D&asb2=FVWF3sQGNXOew6WgShyfLW_dT1KTybm9HpawZN4ADdZOX9EyAO9nEI8-ElRWqIVO
"Низкоуглеводная паста Bob, 200 г х 2 шт.",898 ₽,69 отзывов,"13 мая доставит Ozon, продавец Ufeelgood",https://www.ozon.ru/product/nizkouglevodnaya-pasta-bob-200-g-h-2-sht-563346676/?asb=PwjjjOQ%252FnVEi%252BYI1gqf88jlbddzUBzv7lNiDpNYR6mE%253D&asb2=VO0dH8-I-yo5REqFZACEwwP8wmzlR4K9PBck8kKxGs7J8cqM_JDE8mVVYLaHqNLz
"Паста Шоколадная Ореховая ""Апельсин, Миндаль, Шоколад"" Amavi, шоколадная паста без сахара, ореховая паста без сахара, паста шоколадная ореховая, миндальная паста, кокосовая паста",594 ₽,5 отзывов,"Послезавтра доставит Ozon, продавец Amavi",https://www.ozon.ru/product/pasta-shokoladnaya-orehovaya-apelsin-mindal-shokolad-amavi-shokoladnaya-pasta-bez-sahara-orehovaya-268483963/?asb=KAchs%252FTXu3qhFbJ2SYwRjNuVbos1prg%252FGts9lLuVwfw%253D&asb2=tY3MjhbYT2BGeOPNdsWq0WYHO9Rg3FqD5tw0Y31niRG4Nl7r5ik0pDgzKMnEL3pY
"Крем-масло из ореха Макадамия со стевией и имбирем Macadamia Nut Farm, без сахара 180г",490 ₽,55 отзывов,"Завтра доставит Ozon, продавец NIT Perfect Goods",https://www.ozon.ru/product/krem-maslo-iz-oreha-makadamiya-so-steviey-i-imbirem-macadamia-nut-farm-bez-sahara-180g-279299988/?asb=lwBg4CoI3dxq9kXE%252B3v1Dyu82JXgvo8gyMJ%252BevuBZYuuvryc4md8McSIvz3wRxtB&asb2=_dIe0py3okD4BAfUXzHzt_2K45tSvEnlr53q7q72XjqdhCIwawjZeoAZJeCqDvL5sxyO2GBafOApzy9nd7NpRkj3brjkG9bJEOXs7dyxLaO3tTG9L8zKGz6S7DCgr_TMYrw4xFugoNSAsDFYg2Rm6Q
Миндальная паста (обжаренная) 500 гр.,876 ₽,1 отзыв,"Завтра доставит Ozon, продавец ООО ""САНДИ""",https://www.ozon.ru/product/mindalnaya-pasta-obzharennaya-500-gr-311882243/?asb=1HVBqklM6ltW533mK3BK%252FAsjGlf1%252F35W%252BSGd%252B2ZT5cY%253D&asb2=SIt0NeSt5u71ArEb0inVo1oYeo74PtRPD_adNcxgUPtap8egv9qWd9AXkoMU4kfq
"Паста арахисовая шоколадная Иван-поле TOBENUT, без сахара, 200г",270 ₽,24 отзыва,null,https://www.ozon.ru/product/pasta-arahisovaya-shokoladnaya-ivan-pole-tobenut-bez-sahara-200g-246210666/?asb=bXFQKWZkM%252FrGhzyNkULV%252BEbT%252BGj%252B39457y1dAzDfrflgVSi1vNR7bo%252BTTb9N2ZOu&asb2=kD7de344ly5RqBkBgrUNOTghOZcu6q9pYEsZMKeNl3o_tIbahKEJBSrQjpROK2hwiVX31Pnq1h8uwziXNMb1C31TU1YejW4eQJ3Yk8Z4yzkcu-Fcckl0MzkIx-PKvolr&ectx=1&miniapp=supermarket
"Низкоуглеводная карамельная ПП крем-паста без сахара Fito Forma ""Карамель"", 300 г, 2 шт.",841 ₽,5 отзывов,"Завтра доставит Ozon, продавец Ничего Лишнего",https://www.ozon.ru/product/nizkouglevodnaya-karamelnaya-pp-krem-pasta-bez-sahara-fito-forma-karamel-300-g-2-sht-530492843/?asb=4rAjoCR0Lb7xz7jKDQsu2XRyV1QkfbOtOdhU3pvman8%253D&asb2=04sSxxRwznPm1RLvlXp7FSBB0tmQMEvCPEgJ025vopJbJHHUWJ3-DuUpo0Nrl67_
"Арахисовая паста Happy Monkey ""С медом"", 330 г, натуральная, без сахара и ГМО",279 ₽,21 отзыв,"9 мая доставит Ozon, продавец ИП Бондаренко Никита Владимирович",https://www.ozon.ru/product/arahisovaya-pasta-s-medom-154819642/?asb=0mCUtDvfh%252BptLfD8pyXK51kFvnK5Q4Iq%252BTqE4syXMfc%253D&asb2=KmKeKHxo1HYpbWTxIbNQzQ_y1-R1y7sqM_G88pl0l3Ny7f1xBkX54PxLb2OoU_di
"Шоколадная паста с Фундуком без сахара OLYMPOS СО СТЕВИЕЙ И МАСЛОМ ШИ 350 гр., Греция",769 ₽,5 отзывов,"Послезавтра доставит Ozon, продавец ЗА ВКУСНЫМ ООО",https://www.ozon.ru/product/shokoladnaya-pasta-s-fundukom-bez-sahara-olympos-so-steviey-i-maslom-shi-350-gr-gretsiya-396669577/?asb=rSO0%252FRJNUt0SOLPEq5n2taymE%252BNPW7O4FuVIJgzYd6I%253D&asb2=ZJqe9T7LQcFWT-S-g8SfB1AL9iF1Q1xGOGNnuNA_8eY5P23uVAxzKD2HsLGZ3fwQ
Тахина Tahina (кунжутная паста) турецкая ZMMO 400 г,579 ₽,5 отзывов,"Завтра доставит Ozon, продавец Villeco",https://www.ozon.ru/product/tahina-tahina-kunzhutnaya-pasta-turetskaya-zmmo-400-g-269245226/?asb=PEp9SPDq9fEo8u%252FBqdvq6ENhhbpQFpmbRvIaICqazgE%253D&asb2=fxv8aBoX8YjLk78LagN1lSYxea2yJghJ6RnECm_Z0nLXdxP4NG34BKJt4Unh0UfG
Кокосовая паста 300 г,270 ₽,51 отзыв,"Послезавтра доставит Ozon, продавец Vitmax Nutrition",https://www.ozon.ru/product/kokosovaya-pasta-300-g-229435433/?asb=YKfLSd8xOOlUDVqLgr8PXq2sBQq2spv%252BDhJYc8f8uKMxrjjiPIDlpBxnQlZTM13X&asb2=sDRhlKIKr7Tl1gIsGTeBdBOOXj5mpBAKr_RALpyEvTe1MlNR8ef6FZIuuHlaWcX9PGzVv8GY2YkmLaLodKhkxhN6DlUdGiGwQH-ZIh7OxrSzAT0p3XC-mTS99ViU6dr9oB7rCZDycauWyGYwLEF5lA
"Шоколадная паста Колумбийские какао-бобы и Индонезийский кокос с медом, ""Солнечный дар"", 225 г.",409 ₽,3 отзыва,"10 мая доставит Ozon, продавец ""Солнечный дар""",https://www.ozon.ru/product/shokoladnaya-pasta-kolumbiyskie-kakao-boby-i-indoneziyskiy-kokos-s-medom-solnechnyy-dar-225-g-352330592/?asb=DvKq3g3RLNl%252FKfx%252FYudvFXc8Sl9a6bwCXAktElGMo8A%253D&asb2=CiBk6zqnooIPew6xKypXW7cg3OB2fZtcEWKSRJXT9sPNApshNYYhzJNnu6DctDK_
"Миндальная паста натуральная 220 гр. без сахара, без добавок, ореховая паста пп",367 ₽,11 отзывов,"8 мая доставит Ozon, продавец Navifood",https://www.ozon.ru/product/mindalnaya-pasta-naturalnaya-220-gr-bez-sahara-bez-dobavok-orehovaya-pasta-pp-283362175/?asb=K4I3fIKDqwXRwpkicqdW70jHHs2Nok8CJQhrBDEqHbI%253D&asb2=_rihcwt3jKYg6HYOFx4SBvTJD08egapF2_tZaKcbqFhgt58Ii8WEY0cAn2GXO0vl
"Арахисовая паста Vegan Food натуральная, 200 г",237 ₽,69 отзывов,"9 мая доставит Ozon, продавец Veganfood",https://www.ozon.ru/product/arahisovaya-pasta-vegan-food-naturalnaya-200-g-154942063/?asb=YvwG9QNZxeD8ofkdqS7KeBIld3k8I8mHZcJ%252FLuSpY9DbD5KHGNUhFSP%252FzbiZJ9h8&asb2=m4DJJNGFr0CAzPVRuZ9XpWHNJrFIZkX5RPzhwZ8UQmOiayGVKpEGPlWp3xT2VjuLQlvki2QPzN3JRq2LZtlcT86ZZpszgH01H6V1Ju0rXWJQcei1LJxCznPLkkOCKXqI0nS_jHczpSQLHM3fJF_W1w
"Арахисовая паста OLYMPOS с ГОРЬКИМ ШОКОЛАДОМ 350 гр., Греция",298 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ЗА ВКУСНЫМ ООО",https://www.ozon.ru/product/arahisovaya-pasta-olympos-s-gorkim-shokoladom-350-gr-gretsiya-397008997/?asb=NJ2Y9t2L26z%252BPzz6qt5vJJVjHoAWgQHEFNAPmPvoJTA%253D&asb2=1zUXzqiTBcp6nwYLnmu36mKL5AopjQbC8ET7vMn3_kbHYUNYxxYDZJ295K-UFQTJ
"Паста ореховая из Макадамии хрустящая со стевией и имбирем Macadamia Nut Farm, без сахара 180г",490 ₽,55 отзывов,"Завтра доставит Ozon, продавец NIT Perfect Goods",https://www.ozon.ru/product/pasta-orehovaya-iz-makadamii-hrustyashchaya-so-steviey-i-imbirem-macadamia-nut-farm-bez-sahara-180g-279301607/?asb=1usWA2q6drcenoRZjbTP2rGzw%252B3fEr2jyf26AmY0IQ9NzMVPEXP%252Fo%252FkRLh1ekKEG&asb2=UrPUWSJVektL5Srp9MGwEegyoZNmGhng9SISwOmcAk8B4tXJeO0I61wioKlTSdf1YxdIW5BMUw6BK7_2Dtxb8WsUIvZ9KYhKMvKC26HbCUdNmGCx6ES6i7O7CeKMu_BrPhZ69vWHKqbvXmP45TqDlw
Шоколадно-ореховая паста Милка / Milka Haselnusscreme 600 г. (Великобритания),985 ₽,79 отзывов,"Завтра доставит Ozon, продавец IMPORT TRADE",https://www.ozon.ru/product/shokoladno-orehovaya-pasta-milka-milka-haselnusscreme-600-g-velikobritaniya-313352682/?asb=RqZCC%252B1zGfEKpwte8QWAvG0W8FEEv7winwFVcwnPbRjOL0eMOHqE2HL7WcYT8irQ&asb2=gybzs6pSJtCYmBV7vTbUakpa45-l2qdrZ40o1CH2oSds0532vJdUEFSrVcUEEvh4vzeSMEpx4XOiLe4UQBUMM0xM0W1KjCh_pkwF_gsmCGiqsWOhIxve3Df10o9Qt4btIZ0ASXPDOdOBMZzsW9YMtg
"Медово-Арахисовая Паста: Ореховая паста без сахара и натуральный мёд гречишный, постные продукты вегетарианские сладости веганские питание, сладкое полезные сахарозаменитель фруктоза заменитель, десерт арахис орехи орешки пп vtl зож еда, 380 г.",336 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО Мода Мёда",https://www.ozon.ru/product/medovo-arahisovaya-pasta-orehovaya-pasta-bez-sahara-i-naturalnyy-med-grechishnyy-postnye-557813518/?asb=B6%252Fl926AYsUl8po5kPlVAHUel16rCVbdbEn7Ejo3rYc%253D&asb2=KzCaud3akgZLjYCCcCHgG5sUlLuhtm84u9977_xVuVIoS2JZNck5kMB535RqsvYH
"Шоколадно-ореховая паста Creamy Mojo Cacao, 200 г.",680 ₽,8 отзывов,"Послезавтра доставит Ozon, продавец Mojo Cacao",https://www.ozon.ru/product/shokoladno-orehovaya-pasta-creamy-mojo-cacao-200-g-172206818/?asb=R8F6CLyB%252BRgiJc4YDw945vZ8jlmep4N1TVhtnmC%252BN6Q%253D&asb2=7e_BE8VJf_PDSApuLUORn3fvP7ioZXnifffJ64pM6PmOtlPWHWpiGsbkmSo94pgs
Шоколадная паста Milky Way / Милки Вэй из молочного и белого шоколада 200 г,441 ₽,182 отзыва,"8 мая доставит Ozon, продавец ЕВРО СЛАДКОЕЖКА",https://www.ozon.ru/product/shokoladnaya-pasta-milky-way-milki-vey-iz-molochnogo-i-belogo-shokolada-200-g-240444962/?asb=%252FfttIRd9hmBX3c44N%252F7IPHpOD8XVj7S1gCfXYoiRM2I%253D&asb2=6kvOZDVzhm4YJV7SoSCzgleMXmBCD9u7wKuVely5GZdtBFCwY_YwjsF26tfo8CuS
Арахисовая паста KUSHNAREV классическая 1000гр.,577 ₽,23 отзыва,"Послезавтра доставит Ozon, продавец ООО ""Трамони""",https://www.ozon.ru/product/arahisovaya-pasta-kushnarev-klassicheskaya-1000gr-206951878/?asb=I5W83IuY5ZtcvtcH8TCRNEV8HEBUiJo%252BOgJcOo59E3k%253D&asb2=sSk4wvHFDe1d_Qv0RUfcR5d63DgqZ66FjbQXKqN3Yhf0EbguKDlweeSPol8OqBLJ
"Ореховая паста Caffarel CREMOSA DARK из лесных орехов, 200 г",484 ₽,2 отзыва,"8 мая доставит Ozon, продавец Вавилон",https://www.ozon.ru/product/orehovaya-pasta-caffarel-cremosa-dark-iz-lesnyh-orehov-200-g-481928977/?asb=wIDVz9DEYvhNpUK2bU0g5erzgwvCkU%252FYonhiodls6cQTOaw5EM%252BRTuEx8ryIO6qx&asb2=C_IdXhAP2LdyVad6pLMR-KSQCSiLNZddGRjk5IKvPqd2cKogQq4hd5Phuhc0N6m75G-RPp5zJRMsx4jJO9QGAk4_Ul6pAdTbihoo6W-sQdn2K85wprshGuzhcqp5OE7bhtPu00XHk96KRIovZg3udw
"Крем-паста ""ЛЕСНЫЕ ЯГОДЫ"" без добавления сахара, 800 гр",789 ₽,4 отзыва,"Завтра доставит Ozon, продавец ТОМЕР",https://www.ozon.ru/product/krem-pasta-lesnye-yagody-bez-dobavleniya-sahara-800-gr-294279626/?asb=OAOefdtH8%252FXkeQFf%252B8s86e%252FXOR5aeTDdBiqLMdsIWJw%253D&asb2=mfBXLfjr4Po5bXeUxXxE7uMjYyGO-banmZ7iXpXpOUWLVmKZoXbBJRKk6gqHNb90
"Крем Сладости от Юрича ""Со вкусом кофе Мокко"", 300 г",284 ₽,34 отзыва,"Послезавтра доставит Ozon, продавец Сладости от Юрича",https://www.ozon.ru/product/krem-sladosti-ot-yuricha-so-vkusom-kofe-mokko-300-g-200757119/?asb=KCUifDsFNzZ04jGxgYfAqk4SWAIp8kVGM1b1fvM7hDo%253D&asb2=-w7xYs878GIBegEmttcGAJ93-iB0PRP7jSY8yVcKnz3neIBV5E8sLBmhod-IkB_t
"Добрые Традиции, Арахисовая паста ""Хрустящая"", 1000 гр",626 ₽,10 отзывов,"15 мая доставит Ozon, продавец Добрые Традиции",https://www.ozon.ru/product/dobrye-traditsii-arahisovaya-pasta-hrustyashchaya-1000-gr-219026116/?asb=VEs97JJqvk15lSinH9oZua%252BgI%252FJ5RVlsazCbEpGOo8M%253D&asb2=-K2DuslrsNCa3kjXVoZptoXCxpicaVeXEdBnCrEKbn3Okl4TlmPa3ahRdQm5I0ia
Натуральная арахисовая паста урбеч ореховая без сахара пп состав классическая 300 г мягкая без добавок,394 ₽,9 отзывов,"8 мая доставит Ozon, продавец Пирона",https://www.ozon.ru/product/naturalnaya-arahisovaya-pasta-urbech-orehovaya-bez-sahara-pp-sostav-klassicheskaya-300-g-myagkaya-522606723/?asb=AXCK7y05xmRxtPWUXmlpO5WENh4ItnaeHJZhQztgWxc%253D&asb2=mYSb-fzjHnkfasv0yzFLFbbSvOFhspShuKPBw88J3iPgcJY58_YdxLsXevvhBuDF
"Арахисовая паста MaryJane's Протеиновая, без сахара, 200гр",304 ₽,28 отзывов,"Послезавтра доставит Ozon, продавец MaryJane's",https://www.ozon.ru/product/arahisovaya-pasta-maryjane-s-proteinovaya-200gr-169638764/?asb=NWr2Q1zbZV06ayJqCs7CSFfX1YhfDop1wZw0qWdi9cU%253D&asb2=3uwhbx7KbSX_W3nWv9via6Lftk-gxWgiHqO0TAxN3HWV4QsJ1CPtkbRyUrEyQZOo
"АРАХИСОВАЯ ПАСТА классическая БЕЗ САХАРА, Ёбатон, 300г",279 ₽,13 отзывов,"Завтра доставит Ozon, продавец Арсенал Атлета",https://www.ozon.ru/product/arahisovaya-pasta-klassicheskaya-bez-sahara-ebaton-300g-209990642/?asb=NeMciwsUQB8xCSj7U5zbk423g8wNQax6sELqCC3WxztirvNiny8Y9HgM7B%252FyHMuO&asb2=JBKMPcpVaLsa0yp0hB0JLJVhv7-eXhHmY6TaD-otOnoc8aC46WHlCUv2llN3N61XWJtlSSPPa8ytqXCIBIFlQPXve2vguowD2Q_NT763OM9chOK8uFraGCs23xFZnxV21zKPn6uu3kKny2KHmDcU5g
Паста арахисовая HY-TOP Мягкая 510г (США),535 ₽,90 отзывов,"Завтра доставит Ozon, продавец Total-store.ru",https://www.ozon.ru/product/pasta-arahisovaya-hy-top-myagkaya-510g-ssha-219319648/?asb=chBMV5KD0d1WUvXUm%252BARAFdBIWDVPDej%252BnUGF28nxs4%253D&asb2=ntTJkdbwYCT8SqHjaOrJd8kh2T-NUvrvM0K5F2KcA74pyZhHmBgWI9WNZ7rB6EKZ
Кунжутная паста с фисташкой из Ирана 350гр,790 ₽,2 отзыва,"Завтра доставит Ozon, продавец Najma",https://www.ozon.ru/product/kunzhutnaya-pasta-s-fistashkoy-iz-irana-350gr-482764529/?asb=9qRNAia4pJZ7ifsjbszVzbUkx3FiNRwjkidzo8FiIB8%253D&asb2=eCg5jV2oNnh_LZ-TQPiaSWwlkTvMmadfUiCBoQ9dFIVLJYD8-oEkZl1D3cjVt97O
Шоколадная паста M&M's / ММдмс с хрустящими шариками 200 г (Великобритания),441 ₽,154 отзыва,"8 мая доставит Ozon, продавец ЕВРО СЛАДКОЕЖКА",https://www.ozon.ru/product/shokoladnaya-pasta-m-m-s-200gr-240417886/?asb=XWuZHn23264snT9n%252FaV8alMjg50jqmndvsPzLm6l6ZA%253D&asb2=rnjpkVk_Th2NtpzPCScxasL-or9WsS7CYClNpOjKq4K9kcV_0p4D2a_0hsmvh32D
"NutVill. Урбеч из абрикосовой косточки. Ореховая паста, без сахара, 700г",699 ₽,144 отзыва,"Послезавтра доставит Ozon, продавец Здравпродукт",https://www.ozon.ru/product/nutvill-urbech-iz-abrikosovoy-kostochki-orehovaya-pasta-bez-sahara-700g-202764343/?asb=%252B3naJCuBPgr3DCStoSFKxOy04gOk69TO5GdQ4TY6XSpMERjvKNR6rK3eoqWHjqOg&asb2=VO2cy-o0P9PJX10fbXTciyc4ifzFcHc1O-8Xkyum7mcDIM1WsVwSgZtMbshq1s85R1DNPoaUGpSOHro8z-OM5xg9s3brvP1CS-MppAyJlfM2sVuV3drm0HGIp-JRWO_1NGcqd-p-hoDaFN56W5CbAg
"Nilambari Паста ""Арахисовая"", 200 г",250 ₽,12 отзывов,"Послезавтра доставит Ozon, продавец 4fresh",https://www.ozon.ru/product/nilambari-pasta-arahisovaya-200-g-174768724/?asb=qjV4zUOnpQO7vB9fDcW1dSwKsfTBnRxcy5MWV8ekdFKxft66Zg93W1OMRRCumeLu&asb2=9FTcmxmKGTHEFtHP1pY5pagZR97k-TKd79vJncs6CClCzTpY-w6tNXyamhRwgsssKi2d_h6SdyIk05UM8psVv-_-BZ4BqQZI0hJCdQLCz2yumkvcP4kzN08TVtgTclOcQ2emlY6kkByeH7y_T1t60Q
"Кешью паста Nattys TROPIC с кусочками сушеного ананаса, 525 г",990 ₽,142 отзыва,"Послезавтра доставит Ozon, продавец Nattys",https://www.ozon.ru/product/keshyu-pasta-nattys-tropic-s-kusochkami-sushenogo-ananasa-525-g-155435994/?asb=UY2501cpb7S%252BAtf4vsyZjt%252BZZ%252BBglMDWFFr1SKnyjIE%253D&asb2=8jFbH-PJmeE5nIjs2WrzKxXt-GYWaTUCH37Ycc6PPW2_0TDTPVVbNnWBDPVykrRa
Пралине фундучное 500 гр.,927 ₽,11 отзывов,"9 мая доставит Ozon, продавец ООО ""САНДИ""",https://www.ozon.ru/product/praline-funduchnoe-500-gr-311572175/?asb=iHYQSSa9SA03m4qd6Ay3FybvvmB4BJSPcjiM0sTIAf4%253D&asb2=yvtD3tCcukRNg3rWLYnCDAR-TiOxzlfIejj1yecj2ffkwOmTBoAyTKDKz_STWPYJ
"Тахина (кунжутная паста) ""Ayam Zaman"" Сирия 400 г.",590 ₽,7 отзывов,"9 мая доставит Ozon, продавец Damas Food",https://www.ozon.ru/product/tahina-kunzhutnaya-pasta-ayam-zaman-siriya-400-g-334515705/?asb=Q42jMSD1o8DONWmTO8SzlIgbN4d%252BChiKmJyJavQ0Pts%253D&asb2=xfpqYKbik5URexXg66uzBfz2K_ihPj5Ug-SD6H_TAKeCtBLZtPiBKf-XT3wssUz4
Пралине миндальное 200 гр.,500 ₽,6 отзывов,"9 мая доставит Ozon, продавец ООО ""САНДИ""",https://www.ozon.ru/product/praline-mindalnoe-200-gr-311578701/?asb=CyWHTZ%252BUaSQ%252B1oCOUdLhtiaoO47f0%252F3lvRoCwswurwM%253D&asb2=PVqXFvIX5KZGqwTB7MKJ7UKhyokBy5ko1KIdwD1t_zHxhz_XDjfNBd2U2T3pt1xK
"Шоколадная ореховая паста Pamiyella Nutell Нутелл, 350 г х 2шт",553 ₽,8 отзывов,"9 мая доставит Ozon, продавец АО ""АПК ""ВОСХОД""",https://www.ozon.ru/product/shokoladnaya-orehovaya-pasta-pamiyella-nutell-nutell-350-g-h-2sht-313421181/?asb=anr3uL7szsiXJJYDaCTibN%252BjRlukQl3k6QPtzZcnysk%253D&asb2=HJe5w1F5y6HvPJUEeV6NJCM-oOkuNgFWvpi7rVh1KKZhbk1oYIAdWqCqsXi9EONY
Арахисовая паста KUSHNAREV с кусочками арахиса 1000гр.,574 ₽,105 отзывов,"8 мая доставит Ozon, продавец ООО ""Трамони""",https://www.ozon.ru/product/arahisovaya-pasta-s-kusochkami-arahisa-bez-sahara-1000gr-169432369/?asb=tcBBBYTteeoym0j1TuCHQ5T8KWE16txDDhieq6WrTlY%253D&asb2=-kP2W4D-lE75NcIwgt4nOy14iBfVx6fOsZuerE6U_qrDV87NLL0sq_B7GIftQhua
"Король орех / Пекан паста / Урбеч из ореха пекан / Паста с орехом пекан / Ореховая паста, пекан, 200 гр.",779 ₽,6 отзывов,"10 мая доставит Ozon, продавец Shine home",https://www.ozon.ru/product/korol-oreh-pekan-pasta-urbech-iz-oreha-pekan-pasta-s-orehom-pekan-orehovaya-pasta-pekan-200-gr-543110992/?asb=zM1mhxOmScVJhPae98XVavT12W61Iqyw9OsdLyCt9UA%253D&asb2=23SFnjWmNtitC7YcnZKiynRrZM-H6GynZrL2NezBOmo0xkfOzt9nXZ7onD1c7UVH
Шоколадная ореховая паста Madu / нутелла с фундуком и тертым какао / 280 гр.,727 ₽,7 отзывов,"Завтра доставит Ozon, продавец MADU",https://www.ozon.ru/product/shokoladnaya-orehovaya-pasta-madu-nutella-s-fundukom-i-tertym-kakao-280-gr-507899205/?asb=m%252Bz1nnT5nQNq0iP7yhCjk1no%252FjrVnRDfRNIzV%252FEVnX0%253D&asb2=wt83Jz_Ffot94n5f_btsw6J7ilyf5zR_fkgZ62pfvpDSREOM1gNBWeGAI_7mM0X5
Арахисовая паста с протеином Nutley (500г),559 ₽,6 отзывов,"9 мая доставит Ozon, продавец ИП Фазуллин Ильнур Ришатович",https://www.ozon.ru/product/arahisovaya-pasta-s-proteinom-nutley-500g-251691545/?asb=IsoKeaw84wQo%252Fm2nG%252FPNE%252Bq3VjxH%252FJUlxUp3uy25hIPZbNITs067xYZahB0%252FPnx0&asb2=utzOAgAyvpP40VipIICTQn0gr6vGU32zCTXiNOQAFrBdEL8tXcFco3mYeeU6w4ro9F3wCiU9npT5sAvCm3eKqjYnB1SsOuiXBB6GmItnx2oks6GE_CbCJLxG3C9DPZZnDJoxlkc1JIDjbrp3rb0Cug
"Крем-паста арахисовая ТОМЕР классическая, 800 гр",414 ₽,1 отзыв,"Завтра доставит Ozon, продавец ТОМЕР",https://www.ozon.ru/product/krem-pasta-arahisovaya-tomer-klassicheskaya-800-gr-224482346/?asb=JuoO9bWnI5bQaEtOHtMxPqxDh%252BZLcfcXHFPRz0rySO8%253D&asb2=JCS9WtbuukzYXLpJmNL2OdASVvGqm2hIndpRu_XYoR2NSEnVCh8Ed1_rMxbFM9Z-
"Добрые Традиции, Арахисовая паста ""Классическая"", 1000 гр.",647 ₽,14 отзывов,"15 мая доставит Ozon, продавец Добрые Традиции",https://www.ozon.ru/product/dobrye-traditsii-arahisovaya-pasta-klassicheskaya-1000-gr-219028378/?asb=1nSj7JNsP8cMd8AV%252F9a5k4obgaf2ex6K58df0gPmjDo%253D&asb2=QL2n8Y0glk62WQoAyvdznnXEn6UwJIKUjVNwP_nWLDvrN_gAKD0jsuMlazX3yQfX
Арахисовая паста с молочным шоколадом WE ARE NUTS / 100% натуральная / Без сахара / 300 г,329 ₽,144 отзыва,"9 мая доставит Ozon, продавец WEARENUTS",https://www.ozon.ru/product/arahisovaya-pasta-s-molochnym-shokoladom-we-are-nuts-100-naturalnaya-bez-sahara-300-g-415058882/?asb=iwqvGdn01gw0vswfWZK5pLbbF8MPznY6LoP7tTwwpKdvP6Fl2lhMPTe%252BqXe%252F%252B39y&asb2=xShK-g0oxdEckXprdNOkIDRrUU9D-IFOCgHpS57hN89RP86yKh-bVVHHtTIkR_3g5niE9f5CUi3zZsRPmv2ZRgv4G1FEwJViW02D3w28eV-DWnUSzydBHWYk6q6TqCHWj2NbFr1BnNgBNS2-EdKneA
"Фундучно-шоколадное пралине Select Vizyon Polen, 1 кг. TR-59-K-013161",825 ₽,2 отзыва,"8 мая доставит Ozon, продавец Вкусный магазин",https://www.ozon.ru/product/funduchno-shokoladnoe-praline-select-vizyon-polen-1-kg-tr-59-k-013161-273846883/?asb=lrBqDdPoeJ5hu2c8qY5US5yP6dH%252F2O4Dbm2p98s0Mfw%253D&asb2=9sI3immg3JMOtB17w0YgqQQVclp3YHIwxyOudvlTxK3_KGqNl7-G9dFZ5bgGCDUI
