Зарядное устройство сетевое для быстрой зарядки / Quick Charge 3.0 / 3A / HS13 ISA,410 ₽,14 отзывов,"Завтра доставит Ozon, продавец FunBay Agency",https://www.ozon.ru/product/zaryadnoe-ustroystvo-setevoe-dlya-bystroy-zaryadki-quick-charge-3-0-3a-hs13-isa-173527384/?asb=A2%252FVO%252FIRkfp1XwypbiR8YZQHo4AArGUMLPnvnXQefb8%253D&asb2=TcsTa6iGq3og87WCzDzNiHl2JcxQlEN36vRmbjq76ROXLc-5SCZy-C5BE3Ste_5m
Автомобильное зарядное устройство QC3.0 с 4 USB портами в прикуриватель с функцией быстрой зарядки LanDget 504CR,990 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец ООО ""ВИ АР ПОИНТ""",https://www.ozon.ru/product/avtomobilnoe-zaryadnoe-ustroystvo-qc3-0-s-4-usb-portami-v-prikurivatel-s-funktsiey-bystroy-zaryadki-397052492/?asb=%252BhylfTcoQ83YVYiRpTOp9dremvGFV2D11Gd%252BJTEN7jY%253D&asb2=-KBTq1yA4MjWG5yQAXn-P1XOr_JdkroK8yxYvhtDC5lsjsNQEF5CwGFsX62b-J1s
Автомобильное зарядное устройство 2 USB 2.4A с AUTO ID от LuxCase,248 ₽,83 отзыва,"Завтра доставит Ozon, продавец PROtect",https://www.ozon.ru/product/avtomobilnoe-zaryadnoe-ustroystvo-2-usb-2-4a-s-auto-id-ot-luxcase-161452330/?asb=o%252Fjlj36wl0Ht9Ctqp0kUFFfWXCuF5uwEpf1BwEJgPBE%253D&asb2=sy3uGWy2vl-wwsC5AWa-BMG5GbWQXMwEaHZRS21fGxaUtY7273FMU-Cgtyy38Q3g
"Устройство зарядное, сетевое, для Nokia 6101/6270/N90/N91/N70/7360/1280",435 ₽,14 отзывов,"7 мая доставит Ozon, продавец ГИГАОПТ",https://www.ozon.ru/product/ustroystvo-zaryadnoe-setevoe-dlya-nokia-6101-6270-n90-n91-n70-7360-1280-286858920/?asb=8s5tF5d10e%252FVkTNl%252F%252BTfimIerWy8RoVPoHaMpKovys0%253D&asb2=TzDRV5V1veT_EU0eRNkPpS0aNXhfPmKMt9SSHZBbQ4QlP7euofO4EKDc9UUXcq1n
"Сетевое зарядное устройство Interstep IS-TC-MICRO2KRT-000B201, 10 Вт, USB 2.0 Type-A, черный",553 ₽,2 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-interstep-is-tc-micro2krt-000b201-kabel-microusb-2a-chernyy-152604079/?asb=Y284BnYBmSt8euySmODs%252BBxqAhmoEe%252BLm1JE7AUmB08%253D&asb2=0MWl-070ykGxkhju0EuTYIHXanDBzfShHCNVmu0MLMWLWMHwt2zzvKZU2CDcffKP
Автомобильное зарядное устройство (АЗУ) в прикуриватель / Адаптер в автомобиль зарядка / Переходник в машину USB Hoco Z30 Черный,512 ₽,3 отзыва,"Завтра доставит Ozon, продавец moba store",https://www.ozon.ru/product/avtomobilnoe-zaryadnoe-ustroystvo-azu-v-prikurivatel-adapter-v-avtomobil-zaryadka-perehodnik-211531430/?asb=mlmyupBcTJoooZpqJJb8FZnMAsQLCZaSHb1bRc8l0xjcAnG1HEodI%252Buf6J1MNaq%252B&asb2=TdAfE-v-fnyWgGlzcWUK_L-YOmcl8yGRUDuyVXvS1eAGUJzdyjSpWL8ilgImgraCBG1Upyrr_okOrHzUTjXmVaMJn2uOCPRf7Av16pI1V0sAEFwvST85ZCcf2IQfjgwnvwz5o6yp2D2BQUIDS4Oz4Q
"Автомобильное зарядное устройство Hoco Z42 Light Road с выходами USB QC3.0 18W и Type-C PD20W, поддержка для PD / QC3.0 FCP / AFC",744 ₽,4 отзыва,"9 мая доставит Ozon, продавец ТК СУВОРОВ",https://www.ozon.ru/product/avtomobilnoe-zaryadnoe-ustroystvo-hoco-z42-light-road-s-vyhodami-usb-qc3-0-18w-i-type-c-393617909/?asb=4EfkNh78gYGChqOVkTpJwc0azbJD0HnvFJRWH%252FKjAMQ%253D&asb2=8elUsd39oFC5JMavvPmg3aU0l0pp0-NdyJPcxMyWuB0ImDtQYiQnP5nuC-GhHP_v
Беспроводное зарядное устройство приемник с разъемом Type-C,688 ₽,12 отзывов,"11 мая доставит Ozon, продавец DC",https://www.ozon.ru/product/besprovodnoe-zaryadnoe-ustroystvo-priemnik-s-razemom-type-c-318430744/?asb=nR6%252BRDQ5WdEFtKIYZeXis%252BRGbc9rcp%252BDbHJVehK88IvjkdVo%252B7L2xJYD9jgITdfC&asb2=aCHswSAyAVR9nVG0G5GFrIBveh_cFwgTHNfR27M0CnKRt6M1YFwuPsxmKlLPAEheee_h5LBK6khIX52QeKGbMd3gi-m8KnDT7IJETYcVxOCr8CADa-vHaDpAqNXQPfRatoPSDhzJ-NgFvCVRE3ISUw
Сетевое зарядное устройство TFN 1А* micro USB,443 ₽,19 отзывов,"6 мая доставит Ozon, продавец All Store",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-tfn-1a-micro-usb-240151354/?asb=D%252FmeVTbcQkbbCnWKOZm5Vf3YkNhSIv8vjOgRfPpwy1s%253D&asb2=OG_W_muKNf6EPzT_1Ypy4e2Ziyp1M-xu0O7KgKVMAX0EyUA4aPD0QcHw9u8-vm15
"Зарядное устройство для видеорегистратора (5В, 2A, штекер 3,5mm)",357 ₽,8 отзывов,"7 мая доставит Ozon, продавец электро-маркет.рф",https://www.ozon.ru/product/zaryadnoe-ustroystvo-dlya-videoregistratora-5v-2a-shteker-3-5mm-369482325/?asb=7tqHEoIJ0o2qCHI0rfSXw8abDkDfRASfzodw13Z84W0%253D&asb2=1333jaks5pmOI2Fty9AcXS5E4hX1Kn6TNwQLVrw2P8-fWavmGfj77RtoyyTLFSAq
"CЗУ USB (Черное) для HTC U Ultra, HTC U11, HTC U11 Eyes, HTC U11 Life, HTC U11 Plus, HTC U11+, HTC U12 life, HTC U12 Plus, HTC U12+, HTC U19e, HTC U20 5G, HTC Wildfire E2, HTC Wildfire E3, HTC Wildfire X",599 ₽,1 отзыв,"6 мая доставит Ozon, продавец CASE&GLASS",https://www.ozon.ru/product/czu-usb-chernoe-dlya-htc-u-ultra-htc-u11-htc-u11-eyes-htc-u11-life-htc-u11-plus-htc-u11-htc-u12-402665959/?asb=NkzK%252BGTPKjR72EmbGXG1%252BBb4oWHCs3n15PHr%252Fqg7QZ8%253D&asb2=-WZ5fAv-JzMOG6hNWZ8TaO00DrpYoQRHYjX_8ZU2Ay7kfdLS05mTl5x5_3-ADk8v
Ресивер беспроводной зарядки Baseus Microfiber micro USB WXTE-C01,828 ₽,6 отзывов,"6 мая доставит Ozon, продавец InnoZone",https://www.ozon.ru/product/resiver-besprovodnoy-zaryadki-baseus-microfiber-micro-usb-wxte-c01-196818871/?asb=STvYNpxP6kisiufOgTSNMJ58mGC1%252BC71auqe3nunFa731zUfAOPCOGmnEH87ihDH&asb2=kPH0AAVTUxKW9TILhJX5AEOWFW0zFyE3YEWud5YeW2c7TDMOQsFM2t9WNuUxcpNfWNwadLZL7q8EMrssOiiMDoqgl3x3vHM_nYpuWAa0kVGHB7s0svs10ejuqxkq1Rg1koibmAwWTYd-0Crdc08xmA
Блок питания для Триколор ТВ и светодиодных лент 12V/3A LP360 (5.5x2.5),990 ₽,11 отзывов,"Послезавтра доставит Ozon, продавец ИП Курбанов Д.А",https://www.ozon.ru/product/blok-pitaniya-dlya-trikolor-tv-i-svetodiodnyh-lent-12v-3a-lp360-5-5x2-5-232293494/?asb=klIIWvGFPQz4DIvWakLOwO1qBE1wjIWfToN0y%252FspBxKXvWzIFg8k3fzyiWg8JqEN&asb2=XC049He56eMbocKhevWagL3NBeYNyVASxv7c-JWkiPVZgPf0r-GJ1iqWcnEvBeLdk61a6dROLnlniuGpdHnukWYstPyw6caBOAnfBlGE_-R3Oonw_ybvguU3L0-GaebzHDckQIWAWuZ60DjmrON9Rw
Зарядное уст-во USB Travel Adapter LC-911 2USB - 5V /2.4 мах (белый),293 ₽,4 отзыва,"9 мая доставит Ozon, продавец Сила Звука",https://www.ozon.ru/product/zaryadnoe-ust-vo-usb-travel-adapter-lc-911-2usb-5v-2-4-mah-belyy-522962994/?asb=WGwtcRna42%252Baxco2I2OqM%252FO1MikWFVHH8%252BGAPSGQjZg%253D&asb2=upwsVPRCW0ys_foXjh7Ztz4dyMcLwBtdxjXmcD7IU4tXXGB63dNSAFg78XoQg-6B
"АЗУ ""LP"" с двумя USB выходами 2,1А + USB кабель USB Type-C ""Barrel Series"" (черное/европакет)",292 ₽,3 отзыва,"7 мая доставит Ozon, продавец Zetton&LP",https://www.ozon.ru/product/azu-lp-s-dvumya-usb-vyhodami-2-1a-usb-kabel-usb-type-c-barrel-series-chernoe-evropaket-203039448/?asb=IJCSZMY7VQbXHB%252Fkjz4jEiwDYOlYYOAjgu1joVUjJN8M7Q3QoJpl7SaiV%252FpdxGsh&asb2=Rn3cBDa4XFHpJqKLPYleZHaYy5tnRHGPlq4akGJlPyEy-2JYHiZd-ITEeaZ3acrFXj3C9YXE7EQk3TFXmPjRgP05BKQQuKk3WJ8nxiGMmhWjvnbE5Vq-gwZCOB35vtoRpdkPw7oTs1ZUTTXHmYSw9Q
Сетевое зарядное устройство USB,245 ₽,1 отзыв,"6 мая доставит Ozon, продавец inSport",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-usb-445481322/?asb=QtHYD0TvqkhN9Llo0pJsAqLCqMfWu9pLRqsaWA78QnQ%253D&asb2=sdxGSlMyc-7djLLUsr12RYTxDDJIUQRXJJgaznS4IgnEnu-KzJ1ygQmses1XDU0p
"АЗУ iP+1USB Exployd 1m White автомобильное зарядное устройство/автомобильное зарядное устройство для телефона/автоадаптер/АЗУ/в прикуриватель/быстрая зарядка для iPhone SE/ХR/11/12/12Pro/Max и iPad, USB, USB-C, Type-C в прикуриватель/Lightning/лайтинг",435 ₽,2 отзыва,"6 мая доставит Ozon, продавец Kupi-chehol",https://www.ozon.ru/product/azu-ip-1usb-exployd-1m-white-avtomobilnoe-zaryadnoe-ustroystvo-avtomobilnoe-zaryadnoe-420288286/?asb=mDHe4fRydkJ2RD4xkIDhAVk5SCV2k7l%252Bw7sohHaaRtY%253D&asb2=3oHfyjei-lAwXetnlLrwIH9iFZ94LVTmmarMZCNkT_wL6D1uDh9DZ_qkdUxygzCl
"Автомобильное зарядное устройство QUMO Dual Quick Charge 3.0 (Charger 0020), 21788, белый",570 ₽,2 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/avtomobilnoe-zaryadnoe-ustroystvo-qumo-dual-quick-charge-3-0-charger-0020-21788-belyy-149310234/?asb=ypCYszqCA9ZZwVjQJl%252B3iAOT8RDxjC7U73evNBjkLB4%253D&asb2=UWF_bAw45Gmg9x1Rm7qxVx1T0aGMgs9rbwVo9Ul476QbtALbAR7zoEyqoZcQ5712
"Беспроводное зарядное устройство ATOMevolution W1101M, серый, быстрая зарядка",792 ₽,1 отзыв,"Завтра доставит Ozon, продавец Сигналэлектроникс",https://www.ozon.ru/product/besprovodnoe-zaryadnoe-ustroystvo-atomevolution-w1101m-seryy-bystraya-zaryadka-253891427/?asb=%252B%252FJn21da2j561ZSB%252BN9O0Vjiz%252F5h5CQyJe6MNxaWY2E%253D&asb2=uZ8WjB_XjYrbIzP1r4mEJyOhJX9unwwQTj35o0Om8jL8pSPct8aTVgTdPlN9KMPA
"Блок питания 9В, 2А",530 ₽,2 отзыва,7 мая доставит продавец 3dRob.ru,https://www.ozon.ru/product/blok-pitaniya-9v-2a-332245311/?asb=PBmNb%252BOnKx%252FoUHX84G12vItJwF80yIr8ogYWUewJdd4%253D&asb2=ud_b1jZ0yli7lzFsfn29pOmKHnC7yVqTdcbkgs7qCltyL2lEp1lsPDtD-omo1kT6
"Блок быстрой зарядки для iPhone 13Pro/13/12Pro/12/11/XR, iPad, Apple Watch 20 W Вт, СЗУ для Айфона, Type-C-Lightning",990 ₽,4 отзыва,7 мая доставит продавец Magic Store,https://www.ozon.ru/product/blok-bystroy-zaryadki-dlya-iphone-13pro-13-12pro-12-11-xr-ipad-apple-watch-20-w-vt-szu-dlya-326642425/?asb=1b3RVHAzjB2bhZw%252FhQMxWq5w0q4PWE%252FVTAwAnIR1mSeaAu0ge2%252Bk491Teoam0OWr&asb2=OtxjCW4XBwtUl5S95IR-7jPKfnhPe9eCsrHf1wzqS997ZRqeE9y54pqL-FbJye1eQIVzpOpsHzxw2qsuJEoIXVCimPGE8wc9kjcpl8hE2Nwi1ngydvFm3DaVoPmJy7h1suC4PfPtC7iYIFH90MUnaw
"Автомобильное зарядное устройство на 2 USB, HOCO Z31 скоростное QC3.0 c кабелем (Apple Lightning)",445 ₽,17 отзывов,"Завтра доставит Ozon, продавец T-Groups",https://www.ozon.ru/product/avtomobilnoe-zaryadnoe-ustroystvo-na-2-usb-hoco-z31-skorostnoe-qc3-0-c-kabelem-apple-lightning-187925942/?asb=l3ShhB44XrYfV2ytAT%252BtqwAmP5pUY%252Bx%252B7a81JNiiops21n%252BlYuDys5W3jlqXP%252FQU&asb2=HiO9wmB_sYbQsbYipfi2QX9xo0NXlXAfvYGGvesbdeleFPOz-GipQEtIoj2Ajjskq-HXrRKH7QjhUp6TaM5QVoGOazICFDRR7K0m8YHmmh3EikYhHBtYU0TjRTl3avTECFENvxLedpSwsw-KjvlNZg
Зарядное устройство для телефона/HOCO N4/2 USB/2.4A/Android/Apple/айфон/андроид/для смартфона/черный,500 ₽,11 отзывов,"Завтра доставит Ozon, продавец ООО «АКСЕСС»",https://www.ozon.ru/product/zaryadnoe-ustroystvo-dlya-telefona-hoco-n4-2-usb-2-4a-android-apple-ayfon-android-dlya-318964029/?asb=txwIzbCvFiEoXUKaFKOzXwcxOFBbb%252BFcPgn23ybyass%253D&asb2=0dEc1XfraZWRNePNzJpmb4f3Jjn6o5s-zOgdKCg5E8qnrdU3W8nCFRh0VH7debNW
Автомобильное зарядное устройство CH2/Зарядка в прикуриватель/USB/Автомобильная зарядка,270 ₽,4 отзыва,"Завтра доставит Ozon, продавец Mobilak",https://www.ozon.ru/product/avtomobilnoe-zaryadnoe-ustroystvo-ch2-zaryadka-v-prikurivatel-usb-avtomobilnaya-zaryadka-415138399/?asb=DQmUq9fIy%252BM0eZdrE4I6kSKPQi14pwtDojLzk8pJUmA%253D&asb2=S2B4YJ2AATNdOjx719PJv2HGUdWuX1GpcvBECB8KD36i8rlcBdR0qkR8ZT2Xidyn
"Зарядное устройство HOCO C12 Smart 2*USB + Кабель USB-Lightning, 2.4A, белый",390 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Poli-shop",https://www.ozon.ru/product/zaryadnoe-ustroystvo-hoco-c12-smart-2-usb-kabel-usb-lightning-2-4a-belyy-305433131/?asb=%252Bqv3KfRuBaQ7V73UfUlJ6XCz59a1zHKNgf2%252FZRqlKhM%253D&asb2=znBH3adMN9jSbcYq-zR-jbW7hmwa23Sr_VppThzYad_RqWG_8n4hD-ganVWp1oNm
"Сетевое зарядное устройство PERFEO с разъемом USB, 1А, черный (I4631)",189 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец Perfeo",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-perfeo-s-razemom-usb-1a-chernyy-i4631-284785198/?asb=qsHWO48O%252FVtkv5oyhGK4eomuwVHUrJJ8izKaBJfOH3w%253D&asb2=TJ9GUWcNRGvolc_qLwffDf0BsQTSeXDXd7BaR1k74BDKpgXnkCsAIaGg_st7BY6E
"Сетевое зарядное устройство USB для iPhone и Android, быстрая зарядка QC 3.0, цвет: белый с красной головкой",325 ₽,8 отзывов,"9 мая доставит Ozon, продавец ИП Курдюмов В.Н.",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-usb-dlya-iphone-i-android-bystraya-zaryadka-qc-3-0-tsvet-belyy-s-272787922/?asb=QYQ5dEf78c%252FZlu5z2%252FrIe%252FtV45mfpfV3f59FljIoXJY%253D&asb2=bwFWJ5DvXX45iKdWLVwee2AnZqnRS-uovtStKVv6iRKVeXm7yt5wGzRVR-2wl5gA
"Зарядка, шнур USB Lightning. Кабель совместим с iPhone 11 / Pro / Max / X / XS / XR / XS Max / 8 / 8 Plus / 7 / 7 Plus / 6 / 6S / 6 Plus.",524 ₽,9 отзывов,"6 мая доставит Ozon, продавец Market_Store",https://www.ozon.ru/product/zaryadka-shnur-usb-lightning-kabel-sovmestim-s-iphone-11-pro-max-x-xs-xr-xs-max-8-8-plus-7-7-plus-511926139/?asb=wsrl9Gb6tkN4iH9GUYrp6ewgoBz%252FHYMacxjhwVBtOXw%253D&asb2=AwuxZqyncSmnLwoQkFuqnL2eyFwsVEkrh9czLfsGHGY9gYtfot0YV-V4p63wxakk
"Сетевое зарядное устройство UNICO, адаптер для зарядки, 2 порта USB2.0, адаптер с кабелем micro USB (длина 1 метр)",583 ₽,2 отзыва,"Завтра доставит Ozon, продавец Active Unico/RunGo",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-unico-adapter-dlya-zaryadki-2-porta-usb2-0-adapter-s-kabelem-micro-315372284/?asb=CFLczpDSSSZrXZjjNsWGKLMJ4gStecj3ntdsAha3U5UANtU2F%252B%252F3QX2NDLKcs4C7&asb2=btVI1OWDmO4VS9gtumatg9MtNAFkCkQ9MH4ud6Jkc8F1sVsWEAXPHZyy20jLztDDRmvCC9NTAO_R6DVhHb__9M4m7aygHg9G6Ze27deHo-YVj8ewT6JUiYWpkRjyReDwJ3rORvwVhG4okKmpYuc9uw
Автомобильное зарядное устройство Mini 2A,475 ₽,3 отзыва,"Завтра доставит Ozon, продавец Мост Северо-Запад",https://www.ozon.ru/product/avtomobilnoe-zaryadnoe-ustroystvo-mini-2a-165806405/?asb=IKT8EukDc2ddCDvcFTuFdHEik92J1EZwm32%252FAuNkMrk%253D&asb2=jTkSr1ccjQ651mZOIQVKZFY1Cv1QlkLgIDqz3aYdfEkl51jtfXM4dQRA176q78Lx
GCR Быстрая зарядка Qualcomm Quick Charge 3.0 для IPhone IPad Samsung 1 USB 5V 3.5A QC 3.0 зарядное устройство быстрая зарядка для телефона айфон самсунг,433 ₽,3 отзыва,"7 мая доставит Ozon, продавец Официальный магазин GCR",https://www.ozon.ru/product/gcr-bystraya-zaryadka-qualcomm-quick-charge-3-0-dlya-iphone-ipad-samsung-1-usb-5v-3-5a-qc-3-0-317628915/?asb=9aq9xPGdXgR2XbnUb3C5fviEWmVf9KpvIXRz4TBPPGA%253D&asb2=Ddjab9kmegk6mlgfw36OuvgsOyRo7zvOkk-hhmLO2sD21oF57HMx7_3N7kD7Ftb1
"Зарядка для телефона / Сетевой блок питания для телефонов/ Сетевое зарядное устройство USB/Type-C BC C62 (3А, QC3.0, PD) Белый",569 ₽,3 отзыва,"Завтра доставит Ozon, продавец moba store",https://www.ozon.ru/product/zaryadka-dlya-telefona-setevoy-blok-pitaniya-dlya-telefonov-setevoe-zaryadnoe-ustroystvo-usb-type-471670385/?asb=EWppSmA7YMG3LOINu9EuyeRw0u5a7Wkd1Pc0vuvSbNwdY2ZWz%252BGSXG5Tz5yJKrQE&asb2=yndj5wjxH62ihJTtqIXJPObrDb7j_FC8GLfDmXpwIMZdcC651E8pqvdyQOimB5dbUgonVqo2FSFc2VxFBg2FiE1qLuOr6_Otew8es0QmJh9S-glakNKzpmqLm-eykmz0DTHQyOmh1RE2Vo86JC6SWA
"Сетевое зарядное устройство PERFEO с двумя разъемами USB, 2.1А (I4615)",400 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец Perfeo",https://www.ozon.ru/product/zaryadnoe-ustroystvo-perfeo-i4615-belyy-150192368/?asb=IxXcj3jGXy4o%252F3O1iyYiJk8Hxt1FQnuIDRDj%252Fo95u8o%253D&asb2=cbD-QZXctuEmXmvPkOBh_CjF0D5_7l1ap7hxuPDcrBEMTyjLNM31XwuJ9k2ZHORX
Автомобильное зарядное устройство (в прикуриватель) GAL UC-4417 QC с функцией быстрой зарядки,390 ₽,30 отзывов,"Завтра доставит Ozon, продавец ООО ""ЮНИВЕЛ""",https://www.ozon.ru/product/avtomobilnoe-zaryadnoe-ustroystvo-v-prikurivatel-gal-uc-4417-qc-s-funktsiey-bystroy-zaryadki-155290275/?asb=%252FILqCWkW4bNnbz9CvH7x8qLbSCv8KR0wOwHeEET7GImIXsb61VWyN3Fadimw8Rri&asb2=b1lW6AGJKt4trz5WZ9MK8fzTic8MyOAF86ods0SDEBzDYRcvBHradKzEWPOaO_rR2PocwHabwNqSY4S7vl7gBzpTJ78PTsG3JN4Uu6stBE6QNJnNvciE6LPxNTF_IUS1i9olZQDqcDpQZcRrsV0mTg
Автомобильное зарядное устройство с двумя USB портами и с цифровым вольтметром,651 ₽,4 отзыва,"7 мая доставит Ozon, продавец C&M Shop",https://www.ozon.ru/product/avtomobilnoe-zaryadnoe-ustroystvo-s-dvumya-usb-portami-i-s-tsifrovym-voltmetrom-384812700/?asb=Pao%252BEQylw60SG4fX1jVxdUYTR0GvcMlgyormSzKhzeKPKheTLkTUg8f5dgBOPN%252FL&asb2=K8xNHtLBXnuNiLBeLG74owX09QlSJJ7IGrl_9oK_IRKDbErNll5pT9RJtDjx_cieR5iMXQBfHkf1WSwRwFbPvvu76DeZyB-NsbgVV9LrxBmmE-28U_x3o6UMIDLeexKOKT4939K-vna4qsgxP090Lg
Адаптер питания для радар-детекторов iBOX Power Cord RJ-45 R12,630 ₽,2 отзыва,"6 мая доставит Ozon, продавец iBOX Official Store",https://www.ozon.ru/product/adapter-pitaniya-dlya-radar-detektorov-ibox-power-cord-rj-45-r12-525363104/?asb=U4OsSO9WbSNDC%252FZABxHT4a9t%252F6usa1b8oOAaKWOVnxQ%253D&asb2=yM3Sg4tU5uX1j4p9dv3NIMuK5kUqUWf7Ti_UtrbWAajM-Feup7Ikov2XpSbz1Iht
СЗУ сетевое зарядное устройство PERO TC01 1USB 1A белый,226 ₽,7 отзывов,"Завтра доставит Ozon, продавец Абсолют Груп Северо-Запад, ООО",https://www.ozon.ru/product/szu-pero-tc01-1usb-1a-belyy-160374922/?asb=8u7aLYuil4ub7%252FMsYvFb5xyfZy0MkWuViYEBC8aOILQAhKDQXvij37xAQnZywszw&asb2=Jtw58B_lx2hqZYbhX-lNmdOcmwribKQUpGQLIgOxz1_khVtHyd-AwcbVuoxiSCjvmOMQqbXHGan_rRVhsZN-EXFsJIjDFMEmFbBoDH21z7B-kAGKUWj4urdo9QHwsqCaAKX6mIQzf9-OcUk3jCVvEw
Автомобильный блок питания Hoco Z1/2USB/2.1A Черный,499 ₽,1 отзыв,"7 мая доставит Ozon, продавец Cuba Store",https://www.ozon.ru/product/avtomobilnyy-blok-pitaniya-hoco-z1-2usb-2-1a-chernyy-413629334/?asb=yxfN6KxCJFDc1S3kl2Q9Vt5VirVLyKRHjnPza8uvsys%253D&asb2=XBaLDeaeFc6fTyiR6UO4H8NvriH1LD6i3KCeqpBn4aQl6R9MDLQCDjHoL-OpzmGH
"Быстрая Зарядка для iPhone XR/11/12/12Pro и iPad, USB-C, TYPE-C (20W / 3.1A)/Комплект Блок , Провод Кабель",702 ₽,1 отзыв,"6 мая доставит Ozon, продавец The Gadget Universe",https://www.ozon.ru/product/bystraya-zaryadka-dlya-iphone-xr-11-12-12pro-i-ipad-usb-c-type-c-20w-3-1a-komplekt-blok-provod-kabel-275942907/?asb=qESh%252BalvKDmCG%252FjdOYUCPv9EPiwCDCrXu8ZFkm0Gc5A%253D&asb2=oi3ugZTFlILBJWumW3-yxx7Ao8gllgC_DLipIWAT1ZZne_OmV2fsLQ8IRbIAxLat
Сетевое зарядное устройство телефонов 20W USB-C / Адаптер для айфона TYPE-C / Быстрая зарядка для iPhone xr/11/12/12pro/13/13pro / Сетевой блок питания,595 ₽,5 отзывов,"Завтра доставит Ozon, продавец ЭлектроПоле",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-telefonov-20w-usb-c-adapter-dlya-ayfona-type-c-bystraya-zaryadka-dlya-518662027/?asb=DjNRDe2A%252FGtq3fPm2ktkkWYXLe%252F4v%252FaFBqEatQZN3Dadd15IBtE%252BA0cwSUtY00yz&asb2=kzmmLS1f_puSIRU70-LL0GH6OZ7Zqs5-AfHvw8XOwBp0s7MjA-gLSJeC-ZcKSR9EyCsaRnouvHxfKqXAs_EcKKf9p5y_8iGRZCNcX94umSsNXg_tzm2rogw3IJazJZZr-uOthSdiXHeCa7Mj9vCyyw
Комплект сетевое зарядное устройство 2 A + кабель USB micro 1 метр белый GCR зарядка для телефона Samsung Xiaomi,819 ₽,6 отзывов,"Завтра доставит Ozon, продавец Авторизованный партнер GCR",https://www.ozon.ru/product/komplekt-setevoe-zaryadnoe-ustroystvo-2-a-kabel-usb-micro-1-metr-belyy-gcr-zaryadka-dlya-telefona-229520788/?asb=Y75H0lMXcEfK5duPxiP%252FjRComBO9dyc5stQsFEyAV6o%253D&asb2=z2OpU-qagXWyF5gue5tbx9ixLwTj9vEJhM0QLjoIF_1PKr7Y_F_7ipMXhm7-OZ_I
Автомобильное удлиненное зарядное устройство Eplutus CU-503 с индикацией,475 ₽,2 отзыва,"7 мая доставит Ozon, продавец ABOCKA",https://www.ozon.ru/product/avtomobilnoe-udlinennoe-zaryadnoe-ustroystvo-eplutus-cu-503-s-indikatsiey-261644050/?asb=SvQjmklM8zVOJAPZYrTG%252FmsmVlwfj%252Fp0ThIoLKwOW18%253D&asb2=vdDAbpMlpcGKNHyD5VA_v33P51GuIVXbE1YaOxFtlnQ6SKRqaqXozib1OL_NAHnk
Зарядка для телефона 20 W Блок для быстрой зарядки - IPhone /Адаптер питания - USB-C,600 ₽,64 отзыва,"7 мая доставит Ozon, продавец Abram Durso",https://www.ozon.ru/product/zaryadka-dlya-telefona-20-w-blok-dlya-bystroy-zaryadki-iphone-adapter-pitaniya-usb-c-309118454/?asb=ms%252BxeW1jSiOOrdQacv5XG2wNnBViUZb5SU1vZ1NSV5Y%253D&asb2=wI4QjtxrEbTevY1EcDZDVkbraoFROArIShknGuktp0EiKtOyIkqiIdFJOq4y5Zn_
Блок питания MELT универсальный 12В 2А (5.5*2.5 мм + 2 насадки 4.0*1.7/3.5*1.35 мм),545 ₽,2 отзыва,"7 мая доставит Ozon, продавец Магазин полезных вещей",https://www.ozon.ru/product/blok-pitaniya-melt-universalnyy-12v-2a-5-5-2-5-mm-2-nasadki-4-0-1-7-3-5-1-35-mm-177489814/?asb=BSifDM%252FSQqsPt1QQVj%252B%252BuIm0T2N0fcDP1kTpxT4P1Gg%253D&asb2=1k2pyHWCIqw072F8me54BNDPcgifXx8eSYm78iRJuKTuyoUwyQA9JswISvQB5wAe
